"V1" "V2"
"11930" 334455.185879254 383913.27126669
"11931" 334300.149092746 383657.838792477
"11932" 333960.999466689 383645.664846303
"11933" 333863.6434816 383365.920612987
"11934" 334614.447629093 383513.159848634
"11935" 334072.209340552 383454.104709448
"11936" 333486.420431248 383359.174884266
"11937" 333575.845469772 383477.38678867
"11938" 334020.006999613 383410.307026005
"11939" 334598.433592303 383740.800415444
"11940" 334414.160654111 383834.998790988
"11941" 333365.943239447 383577.08065419
"11942" 333980.093896322 383505.35812353
"11943" 333709.400896551 383619.712604562
"11944" 334439.068843621 383567.413173176
"11945" 333448.358869929 383227.067803232
"11946" 334357.838090847 383457.685041989
"11947" 333778.468419068 383459.929775739
"11948" 333586.650222275 383569.411165808
"11949" 333492.688726956 383350.963814579
"11950" 333804.964709031 383635.876116612
"11951" 334499.018843711 383748.706617651
"11952" 334143.488905707 383314.375618506
"11953" 333675.533506169 383594.09077338
"11954" 333993.778553026 383630.986658147
"11955" 334353.948174044 383899.389656034
"11956" 334021.872991955 383256.942593995
"11957" 333773.522914743 383456.074838069
"11958" 334060.561797814 383651.659817241
"11959" 334120.205721276 383350.327945138
"11960" 333636.874043928 383402.557050561
"11961" 333314.806178986 383381.151577506
"11962" 334663.198961996 383625.500801786
"11963" 334545.177712662 383640.865412749
"11964" 333973.501782438 383747.012279174
"11965" 333914.636967407 383750.983376015
"11966" 333603.090143532 383445.179208521
"11967" 334474.585998175 383847.056852238
"11968" 334575.428559619 383782.406301361
"11969" 334327.674183972 383422.976569439
"11970" 333755.719164907 383436.115432336
"11971" 333478.718286943 383433.973081895
"11972" 333993.984634189 383314.57739118
"11973" 334012.592409069 383727.391745869
"11974" 333686.91060137 383456.447664356
"11975" 333680.000714136 383366.793598336
"11976" 334466.003465355 383821.033728519
"11977" 333738.596081591 383261.482224499
"11978" 334107.795586762 383873.629754394
"11979" 333768.658838661 383695.500825853
"11980" 333614.744490061 383198.728370204
"11981" 334061.155268587 383771.234253775
"11982" 333991.067278054 383536.367767512
"11983" 334054.575044572 383683.113984712
"11984" 333399.156945158 383587.040898185
"11985" 333474.906239664 383289.946740144
"11986" 333869.742365015 383704.201361815
"11987" 334531.31812065 383725.223270458
"11988" 333962.579722873 383455.222234634
"11989" 333329.621261067 383481.088001202
"11990" 333556.855967654 383242.432512836
"11991" 333890.997547251 383310.077715252
"11992" 333836.820346682 383244.651430586
"11993" 333319.069877469 383457.424367981
"11994" 333489.136322181 383496.590909542
"11995" 334112.45374095 383606.373926987
"11996" 333669.015581894 383289.815916018
"11997" 334227.211904483 383881.265714222
"11998" 333595.208973261 383409.789222862
"11999" 333972.305684064 383589.374626648
"12000" 334251.250512959 383399.733475194
"12001" 334519.359903835 383968.553989788
"12002" 334374.260069725 383949.142112554
"12003" 334345.748984885 383562.218246539
"12004" 334399.359785595 383702.749368752
"12005" 334010.389628389 383471.448821669
"12006" 334445.546946161 383584.980391448
"12007" 333817.234354347 383410.721031472
"12008" 334631.851019505 383546.376557335
"12009" 334257.320002461 383473.738777762
"12010" 333835.959918632 383479.111635436
"12011" 334315.37644368 383739.289116753
"12012" 334308.189720051 383857.117672384
"12013" 333685.962475671 383295.776225583
"12014" 333466.176192769 383214.577678408
"12015" 334369.449093946 383528.122256735
"12016" 333988.730192011 383317.346266955
"12017" 333290.402996999 383470.591267399
"12018" 334521.962449831 383900.003257002
"12019" 334146.809347324 383463.928593495
"12020" 333413.133472609 383583.639996639
"12021" 333993.169788742 383700.486524257
"12022" 334507.364516947 383560.115233175
"12023" 333383.650104421 383319.813559366
"12024" 333728.836242202 383338.493034172
"12025" 333932.824605068 383328.07430571
"12026" 333789.898226533 383686.659870412
"12027" 333904.814022511 383686.960566009
"12028" 334191.535366941 383508.74715988
"12029" 333868.934889177 383787.359908138
"12030" 333849.02286918 383667.49555151
"12031" 333828.479226887 383248.004411323
"12032" 333669.340778292 383537.741679816
"12033" 333434.880909802 383529.996643264
"12034" 333420.184886374 383310.924541128
"12035" 334320.551351011 383594.134032862
"12036" 334221.235223855 383819.285373415
"12037" 333702.149363323 383411.790239739
"12038" 334252.510663713 383889.126779235
"12039" 333808.547671139 383366.211194151
"12040" 333506.756089204 383445.579173611
"12041" 334053.552464516 383637.55651291
"12042" 334302.043371813 383650.635776911
"12043" 334524.617024918 383707.278372599
"12044" 334070.993228626 383851.716302899
"12045" 334247.013563711 383794.486781478
"12046" 333325.976672611 383554.61237235
"12047" 333656.264174757 383598.967122805
"12048" 333540.230932297 383666.389832688
"12049" 333510.800729028 383159.904260542
"12050" 333423.490985194 383255.830448046
"12051" 333338.853969436 383356.77109303
"12052" 334607.044729334 383515.512430742
"12053" 333409.607269762 383097.986012073
"12054" 333667.005264666 383249.315090286
"12055" 333737.5877633 383555.168732289
"12056" 333932.607770563 383230.164967242
"12057" 333525.481254273 383678.506340772
"12058" 334602.728145348 383456.29890266
"12059" 334012.668536432 383314.139366921
"12060" 333909.375836 383691.933345356
"12061" 333946.30458817 383768.266651245
"12062" 334229.556895915 383877.770545109
"12063" 333874.513457587 383769.392250814
"12064" 333358.203054686 383608.276537588
"12065" 333471.838601135 383242.571480571
"12066" 334436.451410666 383429.343998641
"12067" 333565.585471085 383658.219851724
"12068" 333949.845040558 383439.771194059
"12069" 333842.698927685 383353.515681006
"12070" 334046.804620664 383470.453639498
"12071" 334176.213016158 383847.374299506
"12072" 333409.069666562 383321.616842529
"12073" 333663.740524021 383517.436656709
"12074" 334113.716444872 383761.830592656
"12075" 333894.818492547 383348.631608191
"12076" 334039.965101321 383401.210089731
"12077" 334404.028928882 383852.883467586
"12078" 333720.136279029 383653.226452487
"12079" 334282.478279829 383622.192617423
"12080" 333830.795179266 383454.184059266
"12081" 334429.514250639 383698.864163644
"12082" 334411.604401833 383695.036643005
"12083" 333526.432222685 383212.38311275
"12084" 333622.422350981 383245.337404201
"12085" 334482.777347256 383841.856039449
"12086" 333588.743624336 383257.343025306
"12087" 334466.637643265 383756.596084553
"12088" 333932.21938588 383681.907921523
"12089" 334041.740360504 383622.137167851
"12090" 333901.90578618 383704.357637898
"12091" 333577.251782227 383288.26258621
"12092" 333717.311672393 383717.165404175
"12093" 334311.019215078 383376.434005791
"12094" 334059.368374503 383803.16245423
"12095" 334113.323029994 383583.641275872
"12096" 334410.173584555 383474.386693092
"12097" 333673.250509215 383385.346237109
"12098" 334322.033362972 383773.060782086
"12099" 333570.244485526 383153.455982669
"12100" 333506.434408913 383118.20124139
"12101" 333523.092037851 383326.555945141
"12102" 334073.509923217 383288.088938082
"12103" 333881.868636857 383660.432839752
"12104" 334075.746065524 383749.167486745
"12105" 333697.896146798 383469.089139198
"12106" 334158.389608675 383782.864510032
"12107" 333572.245492598 383640.565308554
"12108" 334041.49569612 383587.427616446
"12109" 334388.870609181 383457.755805863
"12110" 334012.502710799 383643.874591898
"12111" 334227.351714698 383385.155966693
"12112" 333711.902807916 383367.503550491
"12113" 333375.911943684 383406.122530156
"12114" 334514.007902004 383585.697728608
"12115" 333353.652107354 383498.782392567
"12116" 334053.137890827 383358.08800958
"12117" 333798.686376334 383225.438984748
"12118" 334315.753277636 383556.410442373
"12119" 334496.041869884 383763.462484926
"12120" 334129.884447813 383465.620185292
"12121" 334673.291699547 383497.171281639
"12122" 333719.45377779 383391.141904707
"12123" 333736.777419602 383538.831606613
"12124" 333985.640202261 383720.789450254
"12125" 333323.751777864 383346.666443233
"12126" 334451.730720487 383450.192329487
"12127" 333567.812256084 383406.929931373
"12128" 333790.697065608 383332.767610925
"12129" 333796.270897211 383266.670171753
"12130" 334143.240058808 383579.370270127
"12131" 334176.934562703 383474.280987183
"12132" 334575.07898658 383769.087568894
"12133" 333570.789323865 383235.443347461
"12134" 333485.582397729 383662.240089776
"12135" 333697.16589189 383587.37014098
"12136" 334437.922259241 383662.549151255
"12137" 333548.796887687 383364.17299437
"12138" 334522.971786594 383922.125513414
"12139" 334680.584946509 383593.203910655
"12140" 333638.312920973 383232.802062342
"12141" 334528.300667062 383976.864106472
"12142" 333592.640979904 383459.940695664
"12143" 334506.431196129 383965.861074882
"12144" 334065.838000596 383767.320390222
"12145" 334124.143685834 383547.619783522
"12146" 333748.046978237 383634.648388739
"12147" 334362.749228694 383372.762084463
"12148" 333718.790561875 383615.958872706
"12149" 333692.469706678 383307.705970305
"12150" 334354.97311936 383914.580962342
"12151" 333483.652455691 383188.251597212
"12152" 334567.933155898 383462.886850032
"12153" 333900.215170624 383255.841300072
"12154" 333902.093206514 383561.235708515
"12155" 333316.086364599 383421.104875845
"12156" 334178.806705351 383865.813463639
"12157" 333675.177118861 383371.669276295
"12158" 333827.897845765 383695.008082759
"12159" 334121.540836671 383309.126852176
"12160" 333381.86018286 383595.373530165
"12161" 334058.588610142 383682.574455841
"12162" 334182.793604463 383788.258587181
"12163" 334311.876538462 383364.039283345
"12164" 334504.234584614 383551.691611994
"12165" 334319.964021112 383873.522135164
"12166" 334203.730501668 383524.779312579
"12167" 333415.424760198 383430.337652766
"12168" 334003.618150794 383703.315401895
"12169" 333673.352889849 383637.157582884
"12170" 334644.382869922 383509.286808624
"12171" 334220.710352965 383871.159243774
"12172" 334560.850294859 383698.311863012
"12173" 334624.558025764 383697.867869663
"12174" 333921.571594873 383240.9337727
"12175" 334591.387446236 383739.957331723
"12176" 333744.23618938 383410.713350324
"12177" 333670.222861816 383554.661612201
"12178" 333274.406978728 383597.695659497
"12179" 333828.611685306 383443.635437131
"12180" 333455.878060721 383154.690346453
"12181" 334295.284037309 383774.113329804
"12182" 334028.253382909 383710.245675447
"12183" 333782.294136448 383483.634844252
"12184" 334035.67843201 383329.187720277
"12185" 334193.836835069 383559.361005273
"12186" 334022.353600484 383297.882606001
"12187" 334054.186351134 383284.941431478
"12188" 334311.103356803 383862.84514143
"12189" 333497.676828669 383617.767831913
"12190" 334524.255106561 383859.079405043
"12191" 334566.945242344 383448.172994189
"12192" 333947.761507486 383289.129484365
"12193" 334187.577042004 383828.639602046
"12194" 333434.957096541 383122.920041027
"12195" 334495.716204067 383509.984363234
"12196" 333459.071271102 383112.254992108
"12197" 334501.509691931 383951.866587844
"12198" 333414.061110795 383099.679232991
"12199" 333755.332242969 383628.191919706
"12200" 333322.086003829 383374.861009546
"12201" 334188.554586763 383766.60685272
"12202" 334431.290134666 383662.285014206
"12203" 333796.218564255 383627.329145661
"12204" 334503.884414672 383726.204738474
"12205" 333751.273595998 383521.633535506
"12206" 333524.797418471 383365.83782335
"12207" 334023.17000263 383312.117666016
"12208" 334510.048826834 383433.868489786
"12209" 333868.273826166 383536.810297396
"12210" 333564.272732407 383524.848590871
"12211" 334360.374308964 383839.180220792
"12212" 333698.154995759 383646.820645413
"12213" 334487.775822305 383776.359209644
"12214" 333427.813308044 383474.573760339
"12215" 334380.081878543 383784.142908711
"12216" 333835.542540999 383363.958745415
"12217" 334093.7274177 383532.740533745
"12218" 334099.896906859 383748.642659543
"12219" 333969.24948694 383437.829159905
"12220" 333561.013024752 383211.393162517
"12221" 333997.587554316 383758.261817887
"12222" 334300.459292513 383619.655905615
"12223" 334393.345064861 383452.872027422
"12224" 333686.479644796 383269.119066344
"12225" 334293.153699186 383719.336608129
"12226" 333563.068876035 383454.870796131
"12227" 334144.998068915 383495.549068986
"12228" 333441.585784293 383634.442595239
"12229" 334558.4290629 383587.997930508
"12230" 334510.21701179 383642.92331745
"12231" 334239.193416248 383834.229375071
"12232" 333706.755865981 383367.897022987
"12233" 334615.950116692 383541.443127892
"12234" 334545.384782261 383716.371449721
"12235" 333875.288356959 383463.909458081
"12236" 333631.104081182 383351.633978255
"12237" 333481.565760673 383474.80009433
"12238" 333564.628881163 383659.922035897
"12239" 333961.326736008 383479.900835452
"12240" 334060.701185761 383793.692655398
"12241" 334080.618357499 383835.817610864
"12242" 334521.288106504 383546.04208039
"12243" 333477.906117258 383544.441817065
"12244" 334269.243618787 383910.243662297
"12245" 333924.119600523 383278.554611857
"12246" 333513.001868486 383121.717995568
"12247" 333799.886757813 383662.280965514
"12248" 333872.134884488 383730.001863176
"12249" 333859.254296138 383323.273872921
"12250" 333265.119772276 383602.455075222
"12251" 333511.646220522 383124.099264873
"12252" 334554.918850707 383838.595437067
"12253" 334513.757798081 383910.750628231
"12254" 334510.192627815 383905.099462421
"12255" 333765.449331315 383312.36284923
"12256" 334604.604278761 383589.744315894
"12257" 333726.751744794 383222.540279217
"12258" 334485.157375766 383715.752967806
"12259" 334381.807755058 383917.907887334
"12260" 334275.813715702 383684.944846801
"12261" 334143.597745752 383667.395204047
"12262" 334198.237661719 383414.043837219
"12263" 333514.318335977 383463.5696437
"12264" 334106.06948357 383783.641651552
"12265" 334051.321264737 383530.050012756
"12266" 334036.851181647 383829.055985063
"12267" 333845.260052986 383594.398315439
"12268" 334367.265977547 383863.307787606
"12269" 333449.132106423 383173.552300385
"12270" 333546.974500029 383401.01296644
"12271" 333867.747983605 383697.940207808
"12272" 334017.289469204 383621.072664039
"12273" 334553.311156526 383777.357108416
"12274" 334149.342814936 383703.457776052
"12275" 333722.664658467 383711.2852194
"12276" 333754.363484809 383752.286971203
"12277" 333536.843904342 383436.168700532
"12278" 333985.631843867 383714.81917466
"12279" 333895.653726663 383518.346252801
"12280" 334171.987503426 383327.462753417
"12281" 333375.26098542 383608.384174953
"12282" 333687.916438093 383660.722530275
"12283" 334279.425462945 383461.990445033
"12284" 334571.283201339 383544.302067725
"12285" 333933.6986407 383292.064642726
"12286" 333931.156053284 383780.043639101
"12287" 333736.083666612 383315.505116595
"12288" 334290.654383949 383662.169021354
"12289" 333625.204323905 383266.963823386
"12290" 334185.631786198 383524.41580784
"12291" 333933.579216011 383452.467923625
"12292" 333643.276885994 383554.555538269
"12293" 334555.72197149 383457.198129977
"12294" 333740.339795354 383647.40713235
"12295" 333818.466455182 383559.725387606
"12296" 334294.714934793 383542.804064077
"12297" 334651.803343579 383609.166858047
"12298" 333741.402015873 383616.412835624
"12299" 333395.599944331 383358.488324778
"12300" 333621.103274789 383456.56031581
"12301" 333910.398730748 383360.437009217
"12302" 334571.478093968 383655.853863104
"12303" 333799.454193546 383231.669905819
"12304" 333946.953840248 383663.450047281
"12305" 334046.569521404 383274.068671758
"12306" 334023.66518133 383530.942368177
"12307" 334064.889072273 383760.059631356
"12308" 333858.344013905 383482.725439912
"12309" 333519.084216035 383332.861475305
"12310" 333544.489608618 383512.52864826
"12311" 334028.410720569 383513.078861955
"12312" 333328.395563759 383425.896568536
"12313" 334249.733385334 383464.901566688
"12314" 334389.929158517 383380.35248135
"12315" 334481.622785187 383875.995691039
"12316" 334307.67366475 383740.371524297
"12317" 333338.731377561 383292.53065286
"12318" 334164.99268721 383828.802040077
"12319" 333786.264565706 383409.118993278
"12320" 333732.899796774 383512.53297872
"12321" 333351.317326847 383241.241027905
"12322" 334169.655526164 383526.259202386
"12323" 333515.676868916 383632.549211746
"12324" 334206.466010429 383739.440222382
"12325" 334174.313120121 383387.812113384
"12326" 334308.261877255 383554.460967039
"12327" 334210.469564159 383446.817746654
"12328" 334127.898846018 383396.219002358
"12329" 333548.146022677 383235.482844219
"12330" 334307.872658165 383748.450088764
"12331" 334511.702177316 383551.976862579
"12332" 334014.72879586 383403.34039008
"12333" 334324.281173361 383813.322576158
"12334" 334389.283594737 383844.919364829
"12335" 333935.0614777 383633.803562217
"12336" 334368.895461672 383707.554682487
"12337" 334154.087348625 383397.770095721
"12338" 333407.797280511 383124.43582787
"12339" 334250.166660716 383558.474547284
"12340" 334166.131604054 383461.720783662
"12341" 334277.423359163 383637.591420221
"12342" 333749.282271055 383298.7582113
"12343" 333609.148035854 383206.027689185
"12344" 334391.952510174 383818.158854673
"12345" 333598.106520166 383513.747717646
"12346" 334500.856214029 383520.830660482
"12347" 333596.693617325 383617.450782968
"12348" 334409.236777667 383480.758479737
"12349" 334285.640421544 383377.815298455
"12350" 334033.354255357 383583.614730241
"12351" 334594.814120243 383811.27239883
"12352" 333997.182685809 383468.903864515
"12353" 334530.161625717 383744.016337344
"12354" 334156.6664184 383870.70149668
"12355" 334678.170876343 383492.179354272
"12356" 333845.823404062 383657.062446496
"12357" 333967.307288649 383502.921230815
"12358" 334093.737628974 383670.605061976
"12359" 334634.987818497 383661.350357401
"12360" 334332.350944501 383519.88622188
"12361" 333941.142853229 383644.706174245
"12362" 334549.473738931 383875.996165223
"12363" 333705.827177539 383171.51290453
"12364" 333602.683194769 383581.509496797
"12365" 334571.145529358 383690.869856481
"12366" 333956.911779268 383733.330126453
"12367" 333964.273435411 383601.258194688
"12368" 334424.972333697 383592.135983169
"12369" 334253.407361416 383605.278526072
"12370" 333561.763962765 383164.023772288
"12371" 334454.201455961 383873.800658497
"12372" 333883.679021483 383222.339577214
"12373" 334467.346319539 383754.647018157
"12374" 333925.498472187 383486.430632796
"12375" 333724.316895474 383184.299268868
"12376" 333767.09053696 383431.93762415
"12377" 333433.66208055 383153.891406441
"12378" 334339.659445855 383641.376741876
"12379" 333367.767227462 383234.386682931
"12380" 333922.751837411 383399.154706561
"12381" 333886.460641644 383571.401784715
"12382" 334059.700015991 383517.258234901
"12383" 334318.209646564 383407.721967862
"12384" 333637.173635998 383505.109848615
"12385" 334581.280831816 383765.462000739
"12386" 334311.549869889 383787.464491622
"12387" 334216.279212773 383321.202465501
"12388" 333353.372911637 383259.62531131
"12389" 334047.310863558 383449.067132442
"12390" 333658.759598072 383602.040912063
"12391" 334461.184229676 383448.029710813
"12392" 333395.242947547 383531.877287508
"12393" 334624.055879465 383746.469864067
"12394" 334353.00413481 383789.363740035
"12395" 334320.822896306 383727.753488567
"12396" 333550.879232191 383675.586220254
"12397" 333427.522690481 383087.468572567
"12398" 334055.709249057 383500.160167119
"12399" 333625.390929391 383292.713519693
"12400" 334274.823393229 383422.205190438
"12401" 333566.955715765 383343.982091712
"12402" 333580.600013556 383454.522787051
"12403" 333909.334122266 383421.042917534
"12404" 333349.970709622 383293.071672842
"12405" 333329.026072232 383410.258025236
"12406" 334200.768011393 383454.881774002
"12407" 333440.276559626 383120.148316172
"12408" 333692.982166238 383403.508616066
"12409" 334662.411876574 383580.797565635
"12410" 334032.629527306 383305.499534365
"12411" 334358.473911375 383465.934570053
"12412" 333787.41762661 383524.360748186
"12413" 333353.085770713 383348.390797459
"12414" 334424.446028352 383499.962413501
"12415" 334100.343955027 383464.514410736
"12416" 334631.871956878 383555.399998537
"12417" 333930.710368319 383284.792655186
"12418" 334564.229238946 383548.021753938
"12419" 333444.645730487 383078.86665498
"12420" 334171.091282128 383804.462851115
"12421" 333944.254062215 383416.290151432
"12422" 334148.53760761 383485.984583031
"12423" 333610.349478417 383352.001247266
"12424" 333433.606864017 383609.025392446
"12425" 333367.423691915 383427.303302763
"12426" 334226.902627837 383683.934096648
"12427" 333599.684512379 383542.602291402
"12428" 333548.39465233 383474.410153658
"12429" 334154.585949828 383432.620283127
"12430" 333724.311553031 383412.475938443
"12431" 334380.82486122 383376.488167726
"12432" 334589.206834108 383528.854766429
"12433" 334011.007460086 383362.823930016
"12434" 334091.117237697 383410.653739485
"12435" 334511.072378211 383971.137496883
"12436" 334486.821985683 383772.965991237
"12437" 333522.326548528 383649.340348112
"12438" 333748.431087149 383692.150653058
"12439" 333383.360849362 383437.321852046
"12440" 334291.444713745 383911.318932544
"12441" 333749.738724032 383762.490992671
"12442" 334547.01885126 383970.993502674
"12443" 334243.593692098 383657.034014084
"12444" 334601.343968964 383701.288791292
"12445" 333959.919224507 383300.491185752
"12446" 333262.441084247 383547.109494104
"12447" 334217.911177417 383516.351444539
"12448" 333837.487103852 383252.200808197
"12449" 333947.755423891 383792.96880574
"12450" 333480.098748486 383204.109327696
"12451" 334204.412545013 383895.059898686
"12452" 333286.007193907 383598.632071045
"12453" 334318.332570245 383602.319833939
"12454" 333552.294737447 383448.2569496
"12455" 334110.91664867 383509.214053799
"12456" 334394.089642657 383796.33914304
"12457" 333732.006968639 383591.560048798
"12458" 333291.471292032 383601.896920729
"12459" 333731.670801653 383402.634980042
"12460" 334305.506521193 383733.699747359
"12461" 333612.257932979 383557.193032134
"12462" 334311.21990001 383517.855608808
"12463" 334497.827339992 383608.935759002
"12464" 333931.584014164 383354.409971422
"12465" 333511.853734043 383682.36039709
"12466" 334097.489427429 383790.077190176
"12467" 334036.935660418 383645.120473422
"12468" 334604.456670732 383713.509050828
"12469" 333274.416976249 383607.440070093
"12470" 334473.112762335 383801.473003998
"12471" 334478.600407233 383479.315416975
"12472" 334000.404030982 383288.108067524
"12473" 334272.639717648 383352.41671266
"12474" 334412.590675562 383727.935800269
"12475" 333635.098101222 383416.355507981
"12476" 333687.400265437 383663.75149529
"12477" 334446.245754144 383706.185803513
"12478" 333933.920103389 383522.298954918
"12479" 334458.102091878 383718.053197131
"12480" 334241.339462814 383907.157449396
"12481" 333622.218970728 383380.16451174
"12482" 333743.679178263 383590.73646409
"12483" 334118.123125646 383662.216354078
"12484" 334126.027325421 383493.018303709
"12485" 334442.132662528 383795.506014069
"12486" 334267.992918945 383644.773743133
"12487" 333609.680026974 383202.791026195
"12488" 333406.207553156 383115.446521442
"12489" 334138.494957554 383307.701292169
"12490" 333386.931654061 383197.303328836
"12491" 334364.475905737 383366.783548926
"12492" 333732.33177106 383374.689287123
"12493" 334620.547099282 383446.42226839
"12494" 333816.6805656 383223.614560845
"12495" 334587.340037046 383869.509072008
"12496" 333959.199911198 383610.393814046
"12497" 333609.933609283 383712.814515155
"12498" 333921.203722152 383272.64516308
"12499" 333459.536933994 383668.903904462
"12500" 333947.110016933 383373.069166494
"12501" 333695.898569214 383204.822990158
"12502" 334169.646640371 383374.414053215
"12503" 334189.669395904 383476.124079394
"12504" 334595.330057141 383722.31490632
"12505" 334020.987071694 383264.762555025
"12506" 333643.3838529 383211.370927441
"12507" 334540.392042933 383987.574686264
"12508" 333951.305824203 383794.918164298
"12509" 333930.544557355 383387.298626547
"12510" 333790.377383145 383459.339469018
"12511" 333436.467992829 383099.699199331
"12512" 334419.908136754 383937.118264371
"12513" 334261.696107391 383506.828300986
"12514" 334449.368824708 383767.435564534
"12515" 333440.869796039 383282.39176611
"12516" 334416.520538091 383879.931172832
"12517" 334052.129334683 383677.695939639
"12518" 334015.355784384 383626.878105694
"12519" 333563.883046342 383635.887913687
"12520" 334221.812255161 383732.553999649
"12521" 334265.115379306 383662.90217177
"12522" 334680.830561258 383577.1529063
"12523" 334272.795768595 383480.36850788
"12524" 334318.727162514 383761.493843878
"12525" 333359.305564264 383481.622404073
"12526" 334401.517715394 383637.586736114
"12527" 334278.057866085 383426.050281067
"12528" 333531.944403841 383433.630735368
"12529" 333897.8780996 383727.537387555
"12530" 334504.433418412 383894.478573356
"12531" 334199.914679822 383679.546936376
"12532" 334590.116231638 383475.830101096
"12533" 333627.628657736 383275.603096609
"12534" 333555.010150927 383309.074340151
"12535" 333342.657129525 383341.452844529
"12536" 333385.374308629 383284.440554507
"12537" 333734.868785864 383700.80414868
"12538" 334566.772588121 383659.250957914
"12539" 333285.161781348 383524.902171799
"12540" 334527.088730665 383529.084414836
"12541" 333680.548004354 383506.569077616
"12542" 333640.524811679 383418.56555426
"12543" 334382.798442869 383631.096712209
"12544" 333704.845728982 383397.551693239
"12545" 334424.465413917 383879.157495238
"12546" 333268.507198748 383490.472088554
"12547" 333516.320568639 383389.885792637
"12548" 333529.74581266 383556.521172545
"12549" 333862.443858387 383215.267896007
"12550" 333866.465303502 383693.128280279
"12551" 334121.240561776 383768.600866106
"12552" 333859.528171766 383778.342171289
"12553" 334223.244766401 383729.317623735
"12554" 333769.324066025 383447.296410003
"12555" 334336.128433203 383508.734718544
"12556" 334261.675322299 383802.24562972
"12557" 333397.711824901 383423.986662282
"12558" 333415.105972217 383347.046122395
"12559" 333552.350643092 383561.009450163
"12560" 334371.781504653 383406.21549372
"12561" 334174.335595683 383814.225589863
"12562" 334262.025382221 383762.963114548
"12563" 333490.924644083 383154.215339888
"12564" 333725.464083394 383271.834230923
"12565" 334158.109323234 383695.666753244
"12566" 333311.64301286 383552.855727887
"12567" 334479.110281493 383477.868673102
"12568" 333533.312220741 383379.743113749
"12569" 334395.772535491 383632.187279508
"12570" 334524.725455268 383799.043793537
"12571" 334103.192586938 383622.233187508
"12572" 334423.688566314 383851.386165482
"12573" 334542.007110566 383979.257893417
"12574" 334381.935445585 383956.93572634
"12575" 334253.725456794 383356.457957644
"12576" 334507.930893056 383962.58437836
"12577" 334491.28161832 383877.443463563
"12578" 333738.541548929 383425.654512852
"12579" 334077.344876358 383614.031538009
"12580" 333380.289583658 383443.13441441
"12581" 334530.530096738 383940.886895398
"12582" 333380.457906576 383348.018763173
"12583" 333468.984330949 383266.898712332
"12584" 333492.859275077 383544.573963109
"12585" 333982.555947882 383463.638047054
"12586" 333919.738558654 383741.239208703
"12587" 334586.451471759 383861.361718251
"12588" 333792.407057996 383673.314778536
"12589" 333735.244195145 383409.040115209
"12590" 333371.94982986 383398.648086975
"12591" 334174.500627773 383357.939871576
"12592" 333504.216782487 383524.323660605
"12593" 334086.360403396 383287.870051243
"12594" 333945.814957633 383501.205150908
"12595" 334352.05445346 383502.111805694
"12596" 333952.106245823 383595.214596533
"12597" 334512.917981535 383793.562520873
"12598" 334161.246821116 383361.024725403
"12599" 334277.48622088 383342.762712249
"12600" 334466.578574276 383452.548785123
"12601" 334182.210800063 383306.306223202
"12602" 334333.452853683 383426.663673253
"12603" 334586.500192209 383835.430779365
"12604" 333901.166170471 383421.325913979
"12605" 333560.073697528 383462.428258741
"12606" 334008.065743376 383445.850278984
"12607" 333862.049158543 383796.174492228
"12608" 333827.596867439 383564.736303531
"12609" 333496.512404247 383601.865845587
"12610" 333668.411540098 383191.81335323
"12611" 333547.710998847 383172.503295329
"12612" 333439.144197194 383076.512238729
"12613" 333315.735744097 383415.074641073
"12614" 333547.716763558 383432.858330371
"12615" 333499.814569232 383305.32384287
"12616" 334038.312073565 383763.976624651
"12617" 334572.871734886 383478.073933146
"12618" 333676.105307148 383319.532291124
"12619" 334606.595545725 383788.576484082
"12620" 333631.942923962 383521.167558769
"12621" 334118.254921498 383445.313909271
"12622" 334033.589903671 383408.773531384
"12623" 334144.416193226 383507.135089528
"12624" 333691.357022848 383223.454743427
"12625" 334183.555647184 383543.126455323
"12626" 333838.858580409 383390.837700066
"12627" 334543.576884442 384008.890682903
"12628" 333490.58412763 383501.17313691
"12629" 333486.245612596 383608.128273298
"12630" 334067.660703994 383404.606001738
"12631" 334290.648709001 383359.353286832
"12632" 334237.004096804 383553.310732946
"12633" 333485.447408146 383680.836352736
"12634" 333851.16164568 383239.949105275
"12635" 334211.677096254 383388.967047287
"12636" 333334.841052112 383327.419547457
"12637" 333567.34435786 383293.481737988
"12638" 333652.470566171 383618.159379587
"12639" 333822.719386003 383719.746975833
"12640" 333761.918853746 383359.678299356
"12641" 333986.956964186 383526.137170997
"12642" 334546.782837959 383484.003000366
"12643" 333688.650675734 383352.150618278
"12644" 333538.277979965 383384.109604589
"12645" 334279.87562975 383692.673897143
"12646" 334293.391884251 383447.18473058
"12647" 333614.406111493 383149.813713271
"12648" 333900.455163165 383656.071956836
"12649" 334121.990916857 383291.247217754
"12650" 333576.384137548 383428.557917751
"12651" 333469.332812517 383666.563308306
"12652" 333781.375077744 383254.972755104
"12653" 333609.41778974 383265.673097714
"12654" 333582.558336272 383331.810159269
"12655" 334195.975926261 383888.144473215
"12656" 334587.386258116 383766.181729383
"12657" 333510.064367123 383262.406984279
"12658" 333448.101657301 383371.303252237
"12659" 334426.355692439 383623.168902821
"12660" 333956.842941182 383749.883347391
"12661" 333437.072953556 383192.052065524
"12662" 334549.011142285 383799.347542131
"12663" 334283.151133865 383544.348031201
"12664" 334563.120515146 383878.859049799
"12665" 334048.823641017 383532.470973889
