"V1" "V2"
"33369" 333739.755388898 386798.886951334
"33370" 333775.412601024 387115.892957928
"33371" 334269.939061916 387110.701732168
"33372" 333951.088485569 386501.978618291
"33373" 334245.624332632 386882.461220621
"33374" 333212.286523457 386777.868562123
"33375" 334008.130971267 387215.273184205
"33376" 333205.716380283 386764.521169478
"33377" 333720.493026471 386559.040760327
"33378" 333763.592507949 386536.330749018
"33379" 334025.532867298 387074.484190589
"33380" 334471.931376646 386930.276018218
"33381" 334283.96324303 386974.350238933
"33382" 333174.007914345 386802.614603753
"33383" 333755.151725315 387769.989848002
"33384" 333887.201938604 387059.87706925
"33385" 333951.400644661 387228.278778748
"33386" 333726.373523636 387053.351591715
"33387" 334128.174078192 387116.131941815
"33388" 333493.35785215 386676.790369388
"33389" 334496.757193171 386934.774274747
"33390" 333884.038801045 387401.741352279
"33391" 333630.384676945 386362.922059129
"33392" 333339.538134976 386892.953653334
"33393" 334057.930076329 386656.325407796
"33394" 333838.796196771 386683.40517296
"33395" 333375.91273783 387080.409896065
"33396" 334298.886160582 386835.727922324
"33397" 334093.301128239 386892.163964857
"33398" 333754.695105284 386936.899266325
"33399" 333410.511970224 386861.447969764
"33400" 333636.310206363 387612.433224627
"33401" 333662.409316399 387197.445506861
"33402" 334401.781068482 386875.943534987
"33403" 333506.355802901 386542.728353766
"33404" 333640.014782511 386275.682401494
"33405" 333845.555008751 387886.792933007
"33406" 333353.824050706 387056.640192438
"33407" 333843.695857802 387857.663942574
"33408" 333628.416808626 386895.278839691
"33409" 333906.849687374 386380.231579613
"33410" 333455.314328299 386415.018185741
"33411" 333444.666620465 387354.548960889
"33412" 333316.75802331 386839.31689421
"33413" 333843.134910618 386813.991425075
"33414" 334024.772399793 386893.771964639
"33415" 333265.436967079 386951.084898351
"33416" 334266.691351835 387061.454421715
"33417" 333394.789653921 387319.828850612
"33418" 333438.351658262 387444.086517512
"33419" 333510.468043741 387181.361354608
"33420" 333887.272500245 386720.15570248
"33421" 334151.61760511 387068.64557739
"33422" 333454.866643401 387244.427375481
"33423" 333311.473759206 387020.935256197
"33424" 333419.757976247 387079.119378609
"33425" 333646.181083308 386482.521147417
"33426" 333414.020742874 387027.85213572
"33427" 334176.610814097 386785.518526347
"33428" 333483.975215858 386788.006733002
"33429" 333843.989613437 386739.35539254
"33430" 334335.551704828 386866.233113412
"33431" 333362.025635915 387486.66617719
"33432" 334016.348790776 387163.790687572
"33433" 333644.050513717 386757.799893964
"33434" 333235.772322649 386856.117278076
"33435" 333365.837012379 386931.122387397
"33436" 333470.551120114 386593.180142794
"33437" 333570.749050261 386655.571068246
"33438" 334186.852341542 386991.743095948
"33439" 333769.697102024 386630.254090794
"33440" 333735.696045697 387676.030135336
"33441" 333865.436728544 386734.004734727
"33442" 334015.930668227 387150.204034767
"33443" 333803.779587348 387209.725203946
"33444" 333633.747649615 387850.178230712
"33445" 333704.726411977 387353.522759683
"33446" 333731.007307553 386508.973702195
"33447" 333977.078081147 386782.684652936
"33448" 333974.926456645 387239.649867399
"33449" 333699.806666696 386710.213798171
"33450" 333713.255178264 387739.174805605
"33451" 333883.244404904 387771.063643908
"33452" 333894.56542064 386949.134353951
"33453" 333757.019398193 387539.58064778
"33454" 334269.241200005 386816.03968835
"33455" 333240.362567715 386978.781658818
"33456" 334067.497064345 386857.430454496
"33457" 334063.571307313 386865.451231726
"33458" 333920.455785709 387328.231092261
"33459" 333854.807752777 386415.006880867
"33460" 333937.635464136 386717.900730497
"33461" 333859.363949559 386765.429952031
"33462" 333702.150623911 387349.162653889
"33463" 333431.669649474 387266.567896853
"33464" 333541.476516696 386803.817994605
"33465" 334068.604155464 387149.751128046
"33466" 334179.81369819 386753.437443982
"33467" 333735.513377125 387217.438816089
"33468" 333775.785917807 387602.001772224
"33469" 333799.110578895 387124.343988293
"33470" 333610.458672779 387286.36835033
"33471" 333904.993264386 386952.993904558
"33472" 333911.928024123 387680.464367998
"33473" 333766.109833256 387067.996744479
"33474" 334135.945173016 387067.556768426
"33475" 333735.032448783 387709.432432516
"33476" 333981.609289146 387002.727745191
"33477" 333774.423772442 386894.667756968
"33478" 333904.719697146 386647.717678748
"33479" 333791.899913232 387162.956988504
"33480" 333667.70611416 386570.763131774
"33481" 333983.221817789 386530.454937764
"33482" 334280.045621011 387069.432230996
"33483" 333314.149535099 387337.02747175
"33484" 334167.273842673 386729.305798701
"33485" 333896.217205095 387194.691580256
"33486" 334402.399580228 386954.429480822
"33487" 333615.734504942 386465.097186491
"33488" 333857.655524356 387104.674979717
"33489" 333452.565300551 386790.221665615
"33490" 333734.158917169 386867.611111086
"33491" 333431.714142809 386764.588919726
"33492" 333257.448825105 386902.010861328
"33493" 333379.885074105 387328.027177719
"33494" 333877.957246343 387142.940409864
"33495" 333369.616346591 386339.036701608
"33496" 333480.850911467 387439.153546531
"33497" 334052.657319272 387088.118592362
"33498" 334337.373057979 386979.584775089
"33499" 333689.937636703 387167.752566848
"33500" 333639.217721772 387424.662723449
"33501" 333453.566199365 386900.867641404
"33502" 333884.803571138 387004.033895665
"33503" 333470.63488274 386431.638823605
"33504" 334014.268844175 386977.674162527
"33505" 333524.337357623 387343.852280286
"33506" 333791.397865268 386422.860982968
"33507" 333901.108051987 386399.750972111
"33508" 333394.010457721 386686.066351543
"33509" 333749.151548381 387085.886919982
"33510" 333511.351696178 387231.822240804
"33511" 333868.706882458 386991.47078845
"33512" 333803.91963886 387063.946262522
"33513" 333341.935381127 387163.484809968
"33514" 333869.39351706 387197.727776742
"33515" 333623.475099787 387524.736181996
"33516" 333775.257022311 387505.836042136
"33517" 333754.779879015 387122.750753005
"33518" 333971.298689081 387272.64389751
"33519" 333870.160127701 387064.759584363
"33520" 334357.325575675 386951.010417043
"33521" 334260.600599449 386859.337765013
"33522" 333689.219536179 387080.175829678
"33523" 333568.040918673 386756.710786807
"33524" 333823.878278796 386720.203724826
"33525" 333759.024715816 387880.689511807
"33526" 333875.267687404 386944.303185562
"33527" 333413.518036006 386878.005628886
"33528" 333775.088383157 387658.214606988
"33529" 334464.854681035 387022.746739568
"33530" 333806.006314701 386791.135466169
"33531" 333995.676561192 387004.894511532
"33532" 333699.519430328 387411.660920633
"33533" 333640.567545812 387597.442221063
"33534" 333672.235107165 387157.159892819
"33535" 333630.618361489 386427.400624665
"33536" 333849.256311615 387873.557204836
"33537" 333943.458385617 387071.01343888
"33538" 334130.469076359 386808.335011251
"33539" 333791.924190535 386417.171961859
"33540" 333505.141332104 386725.575480741
"33541" 333473.762492432 386740.455924924
"33542" 333674.961754106 387302.116110837
"33543" 334005.594570118 387239.484816823
"33544" 333680.889688605 387596.773533694
"33545" 333812.025712066 386717.228399049
"33546" 334273.166050413 386991.960492051
"33547" 333380.760050926 387161.121839095
"33548" 333732.019812167 387849.68553029
"33549" 333502.131208758 387466.30682067
"33550" 334127.403455823 386670.980552722
"33551" 334239.817084625 386790.794192904
"33552" 333328.664961533 386783.590802207
"33553" 333801.069014279 386588.848050207
"33554" 334286.181828292 386977.188881367
"33555" 334044.77245762 387251.561127925
"33556" 333897.463320779 386567.031207458
"33557" 333886.888233195 387181.066030811
"33558" 333829.507459432 386394.962380422
"33559" 333800.165640577 386925.875552941
"33560" 333655.309486034 387241.88491296
"33561" 333522.043733548 387186.626053775
"33562" 333546.393355388 386642.523997547
"33563" 333771.639479377 387181.782433647
"33564" 334043.069956144 387025.647294941
"33565" 333945.583700159 386744.42529708
"33566" 334116.110873031 386950.04765531
"33567" 333433.609000253 387463.339575476
"33568" 333848.873704126 386969.515417366
"33569" 334105.919329895 386636.819816558
"33570" 333880.773370676 386414.911563669
"33571" 333748.34423369 387889.158997479
"33572" 333784.984830945 387149.83853051
"33573" 333648.502423117 387238.922595605
"33574" 333616.312274553 386192.252267485
"33575" 333813.47276665 386741.128914382
"33576" 333802.534090798 387169.30399015
"33577" 334141.292388849 386745.779962477
"33578" 333432.373018874 387151.718002352
"33579" 333944.656319456 386533.695252689
"33580" 333144.254072936 386791.026855177
"33581" 333583.351723704 387051.250538726
"33582" 333569.115466706 386347.583116998
"33583" 333744.919697201 387777.978335991
"33584" 333496.559784793 387219.185400039
"33585" 333422.633650615 386680.106950232
"33586" 333675.69205361 386565.095619455
"33587" 334139.480163279 386821.382072438
"33588" 334425.091364128 386971.279913589
"33589" 333402.454830114 386825.576803408
"33590" 333718.861481978 386987.63206298
"33591" 333681.999846068 387494.928883844
"33592" 333598.533649259 386874.779225647
"33593" 333785.071345125 386576.854643442
"33594" 333825.807648958 387250.457360082
"33595" 333721.18472199 387074.532217898
"33596" 333662.325701393 387045.300027791
"33597" 334291.391814608 386924.987625303
"33598" 333851.057742966 386976.651100828
"33599" 334062.033216213 386965.245341114
"33600" 333924.155549672 387628.993830113
"33601" 334187.433865385 387053.886676935
"33602" 333535.321906968 386772.797039234
"33603" 333377.046124416 387026.318697896
"33604" 333449.15001702 387401.912167786
"33605" 333741.804912701 386789.052868487
"33606" 333691.571355746 387250.848517643
"33607" 333709.42890081 386493.156252565
"33608" 333982.301002191 386896.603882216
"33609" 333763.725481052 387732.034467269
"33610" 334382.567862605 386868.739970586
"33611" 333595.758501638 386703.905229125
"33612" 333495.465078362 386860.798813017
"33613" 334317.411459549 386792.50962538
"33614" 333586.57780524 386420.976353335
"33615" 333919.554521509 387058.541350911
"33616" 334167.558034941 386943.713247676
"33617" 333715.018339294 386152.937407664
"33618" 333717.562870401 386926.304394517
"33619" 333715.512797231 386498.894341971
"33620" 333710.186175246 386884.991663597
"33621" 333684.161418494 387447.84480608
"33622" 333421.438267456 386401.298559019
"33623" 333764.127782843 386901.592902771
"33624" 333526.657736209 386705.734443619
"33625" 333781.816612584 387702.174463772
"33626" 334302.441060511 386983.945011162
"33627" 333341.307658552 387021.482920126
"33628" 333706.46679551 387182.509993708
"33629" 333503.685757275 386787.938650233
"33630" 333448.937539727 387225.509184798
"33631" 333976.01875058 386457.871695995
"33632" 333246.871804963 386788.312584136
"33633" 333772.098759289 387297.179002373
"33634" 333855.590095873 387501.156318274
"33635" 333557.705566423 386605.66602706
"33636" 334052.341735905 386525.806788057
"33637" 333860.927751372 387218.682776523
"33638" 333724.207427526 387871.589078615
"33639" 334345.698816307 386995.193882358
"33640" 334349.248756767 387020.575681064
"33641" 333815.434993341 387701.146176868
"33642" 333860.056002335 387447.600537432
"33643" 333664.118919539 386690.890150299
"33644" 334053.865905438 386950.56063494
"33645" 333805.583246164 386389.595329426
"33646" 333710.600145524 386801.20407448
"33647" 333916.904192429 386672.633100753
"33648" 333483.513457391 386333.92890957
"33649" 333687.183715207 387449.614257853
"33650" 334057.264657741 386826.313706305
"33651" 333698.380607368 386539.57335023
"33652" 333791.750214769 387043.605922128
"33653" 333725.620104544 387005.790469708
"33654" 333734.70178546 387308.772354997
"33655" 333300.698999973 387011.259369204
"33656" 333466.513020563 387177.771747045
"33657" 333402.865548005 387448.050754623
"33658" 333410.397537415 386798.075872353
"33659" 333819.609458587 387758.602939807
"33660" 334143.942770169 386941.985889952
"33661" 333407.630280119 386408.769283879
"33662" 333810.583645936 387306.008230266
"33663" 333520.513773753 386705.043020774
"33664" 333633.050147995 386839.330604481
"33665" 333775.654933548 387510.812751157
"33666" 334019.855992169 386947.780915654
"33667" 334293.301731786 387094.014535175
"33668" 333371.152671965 386906.842290688
"33669" 334170.048680222 387073.885305665
"33670" 333791.645551256 386483.724326929
"33671" 334440.531674172 387054.225407493
"33672" 333425.451244757 387107.032696433
"33673" 333657.445463014 386394.59629384
"33674" 334343.373643062 386941.720421046
"33675" 333330.041042956 386886.110013543
"33676" 334034.703741486 386769.723779934
"33677" 333362.083361243 387223.498904145
"33678" 333623.876086467 387488.169557053
"33679" 333776.137053645 386259.19160962
"33680" 334196.480376029 386802.518003207
"33681" 333766.166638815 387239.654974733
"33682" 333321.450862495 386722.914689685
"33683" 333726.079515225 386814.434207702
"33684" 333752.706798827 386866.136240315
"33685" 333822.010838809 387446.862725479
"33686" 333981.119578684 386529.155110971
"33687" 333566.634002257 387452.347022251
"33688" 333647.402132353 387616.564911509
"33689" 333838.203029381 386564.316091054
"33690" 333839.772567192 387294.543933689
"33691" 333860.106530955 386670.151671894
"33692" 333878.956431335 386604.960685497
"33693" 334250.092953911 387033.069225711
"33694" 333526.470093675 386310.167047061
"33695" 334093.750910506 386773.57294837
"33696" 333305.060348414 386663.076685024
"33697" 333972.072545637 387267.880555881
"33698" 333559.479573912 386932.748335847
"33699" 333965.051442259 387212.768875943
"33700" 334338.498155528 387086.015473112
"33701" 333161.888680828 386732.419514675
"33702" 333757.52462642 387203.463775901
"33703" 334107.165910687 386818.921352913
"33704" 333594.384496687 386273.68453329
"33705" 333572.480479112 387141.921547686
"33706" 333610.934715799 386557.636454235
"33707" 333290.933797647 387091.207576495
"33708" 333677.016556887 387770.920296092
"33709" 333830.585722265 387080.374421823
"33710" 333861.278482094 387858.368314699
"33711" 333562.182253623 386450.250443106
"33712" 333453.99434466 386689.047861624
"33713" 333852.6477297 386795.816805899
"33714" 333394.318302428 387440.432999405
"33715" 333962.517725256 386789.371468313
"33716" 334264.177788175 386927.021171232
"33717" 333756.028619191 386835.350640055
"33718" 333870.160154664 386654.105771091
"33719" 334112.144632033 387174.852828593
"33720" 333608.22986929 386546.858908672
"33721" 333878.990017544 387512.490006628
"33722" 333386.748536117 386780.081806492
"33723" 333277.130352193 386667.674277535
"33724" 333603.052604015 387065.845027177
"33725" 333549.012567377 387108.238877315
"33726" 333899.188559645 387604.075765315
"33727" 333803.169111864 386731.285576791
"33728" 333808.422581421 386318.680551183
"33729" 333425.307212189 387171.965775459
"33730" 333892.779540083 387502.562447439
"33731" 333862.334610829 386871.738210093
"33732" 333605.744921585 387223.736545128
"33733" 333499.607274532 386451.612470691
"33734" 333620.285986605 387845.87614232
"33735" 333549.377577934 386776.861839429
"33736" 333529.426769342 387002.128739914
"33737" 333837.059021474 386629.458996376
"33738" 334340.756577649 386899.373412888
"33739" 333832.682905846 387810.855771307
"33740" 333281.755730122 386819.188850029
"33741" 333918.046038931 386511.79688573
"33742" 334068.210799929 387111.522408753
"33743" 334351.442313476 387083.875695947
"33744" 333709.626217259 386592.86339127
"33745" 333638.365162159 387649.256140244
"33746" 333594.054362172 386280.975416611
"33747" 333915.003732789 386632.145012264
"33748" 333590.78838648 387096.168811728
"33749" 334502.882942594 386997.266635528
"33750" 333806.53681482 386377.188431626
"33751" 333649.472046098 386568.876132725
"33752" 333896.493284256 387363.598774849
"33753" 333946.040507919 386860.689242099
"33754" 333376.986380924 386747.730315388
"33755" 333458.09330093 386621.4563866
"33756" 334370.114442739 386898.631493645
"33757" 334202.576282353 386783.08229589
"33758" 333567.500221224 386479.616668383
"33759" 333314.185971613 387075.560471715
"33760" 333800.964169441 387073.538951948
"33761" 333780.321309758 387263.148171755
"33762" 333625.254450966 387155.105441932
"33763" 333944.66556837 387004.197958191
"33764" 333780.457130806 387764.451458729
"33765" 333472.433034404 387171.231341238
"33766" 334177.518762038 386794.29255375
"33767" 333397.579154514 386903.627330045
"33768" 333644.597275773 387323.862607278
"33769" 333991.074662131 386521.09050099
"33770" 334207.319696331 387034.794938616
"33771" 333626.711893305 387417.155173585
"33772" 333695.163273574 386554.920409751
"33773" 333582.350825901 386232.533564135
"33774" 333518.78603948 386429.267346988
"33775" 334161.70975023 386942.641468813
"33776" 333894.718189155 386839.836411758
"33777" 333667.540692341 386632.193407248
"33778" 333801.696034473 386454.461162362
"33779" 333867.546269849 387090.18008367
"33780" 333525.670674028 387418.541399075
"33781" 333658.89507266 386454.548159514
"33782" 334266.947425275 387120.760028204
"33783" 334282.635766093 386978.284157113
"33784" 333814.080950633 387807.400584788
"33785" 333978.78963235 387003.548396961
"33786" 333430.111393235 387418.775158997
"33787" 333758.694704655 386640.428671852
"33788" 333833.613165164 387643.51625713
"33789" 333459.447067268 386856.062767029
"33790" 333746.133453147 386523.125355081
"33791" 333582.01319438 386923.738378039
"33792" 334027.129662138 387234.179957107
"33793" 333974.457356208 386916.255178279
"33794" 334053.159790889 386843.382806116
"33795" 334252.230999612 387101.064365041
"33796" 333553.229505771 386762.380776074
"33797" 333622.261416304 387376.261936441
"33798" 333353.309404375 387244.523372196
"33799" 333535.02311502 386935.999272407
"33800" 333604.275152866 386321.772160326
"33801" 333812.08987712 387139.618045478
"33802" 333623.986080526 386564.32694016
"33803" 333657.995155252 387349.071013028
"33804" 333353.077584646 386876.619335981
"33805" 333952.889249254 386927.270041817
"33806" 333599.949844585 386820.336099491
"33807" 333710.146650481 387073.108867556
"33808" 333526.820478936 386641.279516411
"33809" 333631.567770123 387464.359058855
"33810" 333421.882211603 386913.18305964
"33811" 333803.71256626 387779.09462919
"33812" 333655.660243045 386644.96966431
"33813" 333191.671913708 386870.494422536
"33814" 334115.436747482 387211.085097444
"33815" 333883.38142883 386960.69859241
"33816" 333395.963198562 386955.436871453
"33817" 334038.340198148 386632.175037965
"33818" 333760.952608754 387306.801378777
"33819" 333872.550676293 387557.985338132
"33820" 333792.205509243 386483.180051484
"33821" 333650.207936675 386948.595104365
"33822" 333325.979295348 387120.164973057
"33823" 333819.943929057 386804.762374234
"33824" 333799.678851197 386958.227649944
"33825" 333702.291720904 387835.882458264
"33826" 334066.107943713 387189.287861417
"33827" 334264.866247485 387126.886514092
"33828" 333984.691743567 386536.961641119
"33829" 334071.30999454 386632.281778322
"33830" 333844.151228782 387861.782354687
"33831" 333991.266239885 386533.130484628
"33832" 333736.018068791 387418.508738024
"33833" 333809.831999984 387784.31707632
"33834" 334104.801340076 387047.588349855
"33835" 333411.326875954 386806.655413661
"33836" 333800.664544342 387730.831549142
"33837" 333766.331330616 387402.370513949
"33838" 333500.178127848 387011.18335309
"33839" 333825.894874283 386955.326880334
"33840" 333600.917300094 387245.746908255
"33841" 333726.100922001 387307.348890507
"33842" 333883.685057904 386417.275652456
"33843" 333905.188327756 386751.516076611
"33844" 333583.776466968 386674.700491407
"33845" 334260.852264135 387106.939577427
"33846" 333837.171634631 386454.363130405
"33847" 333534.983660359 387332.132416804
"33848" 333489.146153302 387169.276798732
"33849" 333566.376597192 386772.942229148
"33850" 333723.250239788 387855.880687888
"33851" 333216.443030132 386823.384730346
"33852" 333468.260629789 387045.244400071
"33853" 333506.449489522 386897.474849235
"33854" 333190.639578294 386758.347245638
"33855" 333831.979723501 387753.228202373
"33856" 334008.97813394 387235.447569517
"33857" 333512.289039298 387366.487395876
"33858" 333528.419034784 387121.272224508
"33859" 334282.38219716 387015.329009973
"33860" 333393.344641095 387035.77336728
"33861" 333885.862204379 387342.163857251
"33862" 333606.224217329 386354.263565268
"33863" 333606.133226988 387264.749280419
"33864" 333737.477228998 386429.926842892
"33865" 333929.884251679 387742.85863189
"33866" 333849.210244665 386779.686384065
"33867" 333499.010534908 386824.536267007
"33868" 333833.828020912 386991.549578051
"33869" 334005.387012862 386736.798894672
"33870" 333661.904085476 387013.669549318
"33871" 333871.627254403 387893.144258661
"33872" 333721.613581126 387839.145392036
"33873" 333672.453191371 386739.981295591
"33874" 333410.373195401 386366.930531408
"33875" 333847.784362954 387439.657274313
"33876" 334078.262733407 386743.616499835
"33877" 333627.874485994 386862.290448369
"33878" 333693.693660902 386696.048811373
"33879" 333697.818486291 387312.069267495
"33880" 333520.182783169 387105.423783047
"33881" 334310.129305736 386862.194456616
"33882" 333535.605322707 387364.313466693
"33883" 334054.27678241 387202.438219884
"33884" 333529.868425021 386786.516713105
"33885" 334014.574199542 387167.351937413
"33886" 333667.531141444 386748.486729057
"33887" 334277.050923418 386857.329335143
"33888" 333546.883533317 386646.149481353
"33889" 334212.885484397 386867.208364106
"33890" 333897.223626901 386482.483084147
"33891" 333625.100386552 387174.40208946
"33892" 333522.369476497 387364.84613204
"33893" 333703.975051158 386891.523562006
"33894" 333617.938146748 387475.611561309
"33895" 334357.390160001 386925.585044903
"33896" 333619.401845804 386744.717677408
"33897" 333873.06794779 387298.396480684
"33898" 333759.580106978 387233.676043626
"33899" 333669.597714835 386714.20040267
"33900" 334003.269396536 387215.231088088
"33901" 333686.436605409 387048.174609748
"33902" 333736.677381991 386335.274486897
"33903" 334098.499084092 386812.060515107
"33904" 333851.354372835 387703.822469009
"33905" 333272.189220358 386961.130173972
"33906" 333827.785416331 386419.542357784
"33907" 333694.236458753 386406.237152244
"33908" 333899.971703537 387811.930681819
"33909" 333582.825073872 386898.815309301
"33910" 333486.478271441 387138.427121254
"33911" 333371.50005357 387314.359681874
"33912" 333760.84776796 386546.798070635
"33913" 333772.516616255 387259.337975644
"33914" 333734.481118555 386892.25708345
"33915" 333568.230904274 386362.674687782
"33916" 334513.619221196 386967.774204203
"33917" 333384.192094869 387022.226343157
"33918" 333815.583628458 387043.595561878
"33919" 333542.871984371 386307.522737695
"33920" 334153.570858918 387007.128986763
"33921" 333593.120192573 386900.499787583
"33922" 333846.252890546 387193.934889901
"33923" 334183.721327797 387077.46099327
"33924" 333944.042380601 386614.237239638
"33925" 334271.83964727 386883.814928573
"33926" 334197.467281488 387150.614007866
"33927" 333423.924899999 386630.588666499
"33928" 333274.478582289 386724.519937486
"33929" 333374.241339288 387460.408122568
"33930" 333370.934289145 387116.795631449
"33931" 333521.081464333 386834.29168226
"33932" 333520.033234687 386568.803904616
"33933" 333834.914379999 386664.033210754
"33934" 333598.204021645 386646.818146389
"33935" 333985.803876055 386995.72423619
"33936" 333955.33427146 387128.381911806
"33937" 333604.016625811 386435.348988501
"33938" 333484.433946065 386894.974378608
"33939" 333341.584368307 387267.276480079
"33940" 333983.440474281 387102.281548054
"33941" 334058.181290061 386600.778154808
"33942" 334014.029144231 386834.599846564
"33943" 333461.95557237 386397.787590926
"33944" 333484.398210921 386587.046627653
"33945" 333374.784941979 386991.669303255
"33946" 333406.55128491 387092.330301321
"33947" 333854.588132365 387581.776185768
"33948" 333674.018260098 386835.185451342
"33949" 333812.500658374 387091.94932617
"33950" 334538.636501558 387009.739621799
"33951" 333687.172388135 387448.247734209
"33952" 333756.307927148 386737.431086249
"33953" 333782.755790858 386866.786193208
"33954" 334204.287507643 386899.439965813
"33955" 333984.021118126 386842.520854789
"33956" 333548.620306869 386473.542259194
"33957" 334157.259229751 386731.188098622
"33958" 333917.175911369 387826.170735144
"33959" 333539.247571653 386876.377744868
"33960" 333756.559123017 387321.818956693
"33961" 333694.994719016 387726.233046334
"33962" 333342.80202678 387259.162625201
"33963" 333496.33085042 386696.283311609
"33964" 333588.749082252 386232.237732872
"33965" 333534.078690459 386924.818940161
"33966" 333638.505462064 386829.791492232
"33967" 333545.841126287 387458.638312633
"33968" 333616.508869746 387182.45183486
"33969" 333635.925954143 386879.65626575
"33970" 334014.892211246 386716.497192015
"33971" 334042.483874577 386974.672931161
"33972" 334222.122169718 386868.242628937
"33973" 333692.390433294 387793.939931652
"33974" 333637.631876861 386855.848915745
"33975" 333598.149876303 386416.040898789
"33976" 333898.557699612 386657.316074791
"33977" 333230.671754736 386707.480754604
"33978" 333905.036173993 387537.321576364
"33979" 333422.94792932 386931.063446878
"33980" 333757.4131639 386533.212819461
"33981" 333643.32614468 387480.007352273
"33982" 333318.564667581 386879.507321331
"33983" 333217.405223177 386784.822330755
"33984" 333712.035180094 387298.474982432
"33985" 333838.659731986 387258.587130455
"33986" 333845.12247526 386666.024146483
"33987" 333682.249748398 386625.010883874
"33988" 333859.903284713 387244.864760024
"33989" 334207.597610648 387031.544389996
"33990" 333746.346168049 387827.2840948
"33991" 333716.958795885 386969.600257271
"33992" 334228.442907689 387065.024709582
"33993" 334394.743463535 386848.619570657
"33994" 333403.746369349 386663.009861202
"33995" 333404.449993884 387102.084170601
"33996" 333878.055175898 387875.009948924
"33997" 333694.515281042 387634.459685226
"33998" 333749.970085663 387107.269140921
"33999" 333469.900778111 386758.351548967
"34000" 334066.177268098 386625.014693799
"34001" 333523.067576355 387258.947062511
"34002" 334465.46609078 387045.672294128
"34003" 333969.321943261 386499.581537173
"34004" 333855.079141423 386752.865745513
"34005" 333326.64551709 387157.725769696
"34006" 333766.902141465 387247.671585116
"34007" 333780.220888841 387225.653006166
"34008" 333352.950038143 387039.453950662
"34009" 333912.879114562 387784.422277735
"34010" 334267.261069343 386893.692050506
"34011" 334349.565559527 386950.220067247
"34012" 333534.004006543 386916.735350036
"34013" 333755.237985371 387667.734790791
"34014" 333841.461570418 387355.169764877
"34015" 333256.203653793 386698.474705568
"34016" 333909.616008049 386517.027815857
"34017" 334087.977155686 387180.856162743
"34018" 333886.795901791 386516.376721889
"34019" 333330.388204478 386996.891410833
"34020" 333915.692706751 386790.189761834
"34021" 333802.165608444 386417.83651919
"34022" 333686.578207281 386660.619433391
"34023" 333424.115221624 386328.32528422
"34024" 333830.180032261 386328.8800047
"34025" 333478.493511276 387238.683006647
"34026" 333934.500882876 386444.122543179
"34027" 333992.452826768 386673.235587983
"34028" 333838.8669121 386616.637425936
"34029" 333562.043958401 387053.481576669
"34030" 333593.520028617 387014.572349809
"34031" 333507.449029412 387127.819484624
"34032" 333881.725835206 386856.961136393
"34033" 334273.837740884 386974.047359391
"34034" 333795.322085084 386724.289463893
"34035" 333490.574490986 387266.82604741
"34036" 334176.387897146 387002.638665235
"34037" 333545.439123109 386734.440482723
"34038" 334079.981910026 387038.94033122
"34039" 333693.394061418 387717.460123197
"34040" 333389.657400003 386755.909488646
"34041" 333876.518878161 386731.751225586
"34042" 333610.925256238 386439.033866527
"34043" 334087.299545195 386674.347537735
"34044" 333876.426991306 387633.835097369
"34045" 333341.941531004 386673.586106479
"34046" 333971.622739441 386477.372720038
"34047" 333683.336932546 387563.181270052
"34048" 333900.18155836 387771.378576495
"34049" 333914.16265562 387573.27293602
"34050" 333809.522022857 386743.629892475
"34051" 333641.2149091 386585.310273675
"34052" 334364.449157568 387070.447154624
"34053" 334007.910810925 386947.045090554
"34054" 333459.819821541 386932.125568582
"34055" 333633.944967749 386204.741638254
"34056" 333473.931235393 386356.68254932
"34057" 333860.797514656 386970.548818222
"34058" 333733.207886048 387305.060924125
"34059" 333598.049723328 387291.186721225
"34060" 333973.606342574 386579.769077415
"34061" 333735.866996574 386284.204898147
"34062" 333372.384747446 387165.309822047
"34063" 334233.969798887 387114.665123916
"34064" 334389.625341156 386903.264745683
"34065" 333632.566802775 386509.520217191
"34066" 333829.143446836 386666.15343
"34067" 333496.52634688 387177.474728799
"34068" 333510.223200306 386754.093818576
"34069" 333939.881414278 386830.512293522
"34070" 334233.604982799 386884.438682647
"34071" 333848.908523208 387876.617062811
"34072" 333667.114780914 386683.446641258
"34073" 333285.488008522 387037.73098188
"34074" 333602.192525825 386790.058023703
"34075" 333701.615615612 386237.821422701
"34076" 333480.857808551 387284.684977143
"34077" 333521.886656041 386399.715952397
"34078" 334202.981050229 387161.320282351
"34079" 333646.298010512 386298.645032102
"34080" 333377.274263724 386987.02685272
"34081" 333119.77879536 386772.466888452
"34082" 333885.271027518 386636.10158279
"34083" 333645.651262651 387149.715707984
"34084" 334118.123471957 386726.078676655
"34085" 333800.658389747 386756.510288458
"34086" 333642.979918093 387317.285797495
"34087" 333354.648881779 386928.919513205
"34088" 334145.79175985 386890.587707973
"34089" 334017.690928397 387039.759743896
"34090" 334411.050763008 386948.323999566
"34091" 333865.864647352 386915.16609635
"34092" 333523.401301304 386391.09034623
"34093" 333577.408695093 386243.237832329
"34094" 334307.06233605 386883.898774638
"34095" 333557.928790075 386858.964948197
"34096" 333650.746122203 387386.923723886
"34097" 333318.011165162 387089.042093501
"34098" 333748.601052652 386729.973761059
"34099" 333888.971518465 386734.052795122
"34100" 333648.269902692 386740.253794991
"34101" 333947.796405846 387183.511845637
"34102" 333692.710576071 387726.583223211
"34103" 333416.575005191 387157.399549605
"34104" 333747.39994765 386233.815006342
