"V1" "V2"
"10716" 333557.411413999 378208.136719838
"10717" 333033.513685994 378298.949231899
"10718" 333238.261748444 378270.778634148
"10719" 333577.962984471 378159.417861499
"10720" 333186.782453937 378389.762906242
"10721" 333237.759519446 378105.985613228
"10722" 333385.545511343 378209.322690171
"10723" 333442.23124725 378274.287677098
"10724" 333069.141025437 378403.85556109
"10725" 333410.399755204 378233.123133693
"10726" 333453.191748235 378094.508504122
"10727" 333614.883419597 378147.026568217
"10728" 333172.383491592 378167.87183912
"10729" 333143.848456809 378585.661905512
"10730" 333479.761950263 378369.141891578
"10731" 333190.983936852 378583.890484938
"10732" 333230.713789233 378426.540527703
"10733" 333246.730082858 378505.749576688
"10734" 333246.983028127 378594.5731287
"10735" 333318.894782112 378572.276001278
"10736" 333176.483563211 378534.106749566
"10737" 333277.437686894 378213.739078918
"10738" 333119.990755496 378323.514754855
"10739" 333072.084229008 378303.696179719
"10740" 333427.836078199 377982.830712387
"10741" 333227.923500596 378607.86636285
"10742" 333387.863688437 378017.711784767
"10743" 333251.739705274 378343.138266284
"10744" 332995.765671984 378299.565049917
"10745" 333440.752115179 378309.42336546
"10746" 333141.65517894 378294.411679549
"10747" 333395.418441954 378149.319934818
"10748" 333075.094804358 378512.431576607
"10749" 333390.909608198 378398.153720207
"10750" 333456.831839371 378160.023629479
"10751" 333552.548114763 378078.961346258
"10752" 333369.935047354 378425.995359785
"10753" 333546.614414145 378288.806765641
"10754" 333265.750539087 378319.62902039
"10755" 333224.833430316 378630.50440415
"10756" 333203.089833246 378382.633122256
"10757" 333490.08755971 378236.821427483
"10758" 333148.028460257 378414.752003296
"10759" 333106.34781978 378275.023641243
"10760" 332991.191006747 378420.007307488
"10761" 333613.604271074 378258.002297724
"10762" 333226.707345216 378673.868930085
"10763" 333123.308516555 378445.060449085
"10764" 333404.274239278 378122.348720841
"10765" 333062.333407768 378333.352479847
"10766" 333071.316797901 378505.387082903
"10767" 333606.363287819 378201.750463319
"10768" 333189.86580791 378311.4028284
"10769" 332970.639071579 378402.081649235
"10770" 332984.44669439 378377.90731116
"10771" 333071.690492837 378484.778798372
"10772" 333263.496717826 378251.075350399
"10773" 333053.384441874 378464.28173697
"10774" 333003.298494206 378348.796942606
"10775" 333103.247472311 378311.142413428
"10776" 333348.70034605 378311.504952134
"10777" 333310.362401047 377998.81808497
"10778" 333097.971882382 378181.187231669
"10779" 333562.47304722 378147.859418251
"10780" 333265.119621786 378057.211258275
"10781" 333459.436740202 378123.372674425
"10782" 333232.023438353 378213.987719148
"10783" 333419.349091415 378390.943402256
"10784" 333281.278227286 378415.532464837
"10785" 333384.284583035 378314.51120835
"10786" 333366.664782848 378082.465164511
"10787" 333234.465605567 378073.749223427
"10788" 333074.600230637 378207.951819017
"10789" 333277.103004763 378506.965783871
"10790" 333523.477807528 378237.004983782
"10791" 333389.286964234 378107.273879309
"10792" 333483.431955073 378273.455671796
"10793" 333337.240565608 378143.102936618
"10794" 333224.284498279 378356.639571834
"10795" 333184.024862505 378512.736757952
"10796" 333371.651484404 378000.469806251
"10797" 332966.281005338 378422.850985081
"10798" 333316.910895049 378433.768347441
"10799" 333359.906077299 378493.588139779
"10800" 333396.708386602 378049.943963512
"10801" 333397.288852892 378347.500846601
"10802" 333564.3063969 378085.098021766
"10803" 333201.877640683 378196.872298389
"10804" 333194.015970763 378535.931507996
"10805" 333100.961092979 378515.178430031
"10806" 333344.405853198 378282.011900791
"10807" 333329.344373071 378310.670195702
"10808" 333142.091288704 378416.809163067
"10809" 333148.707768985 378580.106359625
"10810" 333283.010825495 378304.130524779
"10811" 333176.608731214 378298.173066143
"10812" 333599.59055026 378150.794994056
"10813" 333206.64363813 378513.25450954
"10814" 333221.539993563 378671.087230675
"10815" 333264.908935571 378267.238399506
"10816" 333220.952092289 378386.338912899
"10817" 333328.257356065 377945.854753655
"10818" 333155.950549544 378148.395736031
"10819" 333249.846359072 378090.387260013
"10820" 333604.377544074 378270.353128635
"10821" 333468.548485564 378095.459658894
"10822" 333042.296154313 378278.950555169
"10823" 333459.724992465 378207.692139213
"10824" 333179.184067959 378358.142055803
"10825" 333186.212280821 378616.497992233
"10826" 333183.445589733 378573.024709069
"10827" 333457.488962077 378181.873369819
"10828" 333154.708268337 378613.556321253
"10829" 333479.074390026 378099.490069195
"10830" 333290.645275616 378465.092655217
"10831" 333450.394083113 378281.282707825
"10832" 333018.500986583 378385.149085946
"10833" 333017.026991173 378432.307825214
"10834" 333081.703093912 378257.186983442
"10835" 333495.162513995 378156.99549991
"10836" 333232.107194746 378061.366025395
"10837" 333393.468137133 378105.516096598
"10838" 333538.82620147 378319.988119364
"10839" 333462.309268125 378291.074402086
"10840" 333250.333423324 378288.382062678
"10841" 333326.023270371 378416.467203592
"10842" 333104.733457189 378432.508599896
"10843" 333241.147778725 378458.975894623
"10844" 333389.819653775 378228.262668494
"10845" 332972.640927471 378359.227313027
"10846" 333314.58828732 378071.646845336
"10847" 333140.699969828 378486.784201829
"10848" 333282.428579819 378437.687726898
"10849" 333441.391958043 378163.572889562
"10850" 333083.288941005 378513.242896768
"10851" 333428.3136846 378414.113230538
"10852" 333135.716464631 378600.51432416
"10853" 333443.38152442 378138.438926943
"10854" 333258.257586951 378129.333065152
"10855" 333055.880122947 378302.970443286
"10856" 333238.440296268 378661.557609624
"10857" 333203.360761222 378111.169910511
"10858" 333398.321153736 378106.003060051
"10859" 333274.269210149 378015.143234276
"10860" 332944.340958371 378376.910148302
"10861" 333071.41094725 378404.440284197
"10862" 333516.282277052 378361.585403096
"10863" 333390.797834339 378416.842672017
"10864" 333368.183464402 378299.218136548
"10865" 333430.465998297 378406.658529612
"10866" 333141.617010242 378404.112690814
"10867" 333343.608059398 377938.077402832
"10868" 333521.430548045 378326.999597881
"10869" 333433.370569395 378210.776818115
"10870" 333603.833767671 378167.026044575
"10871" 333283.454010115 378338.479374665
"10872" 333280.925692972 378206.855337787
"10873" 333167.328445208 378447.210063648
"10874" 333258.119099992 378622.977373341
"10875" 333416.71208276 378365.9040961
"10876" 333198.225123535 378528.900370761
"10877" 333339.003725724 378498.213231375
"10878" 333557.219285292 378097.28999518
"10879" 333322.655909084 378547.74905219
"10880" 333424.461278942 378305.2936797
"10881" 333308.653810406 378322.887297588
"10882" 333186.09859424 378372.966877706
"10883" 333306.073748601 378183.12141475
"10884" 333419.090772854 378478.84095189
"10885" 333441.595089466 378256.790574045
"10886" 333316.931206118 377938.976463105
"10887" 333465.361111385 378428.900111117
"10888" 333391.262234214 377975.413906222
"10889" 333122.485680475 378260.365658324
"10890" 333196.516141144 378496.218504839
"10891" 333260.728207123 378421.868483951
"10892" 333470.386448752 378024.935684156
"10893" 333436.010335229 378032.240698378
"10894" 333545.753258816 378092.001066083
"10895" 333549.507618711 378087.510578556
"10896" 333087.799326475 378382.368509375
"10897" 332957.821665001 378349.084215685
"10898" 333213.139053764 378532.990459151
"10899" 333514.908085183 378159.336082348
"10900" 333151.378925899 378465.127495724
"10901" 333476.777281501 378138.884572339
"10902" 333511.053230827 378105.098958965
"10903" 333324.087434633 378474.777788075
"10904" 333464.044916535 378257.931278032
"10905" 333344.820844327 378426.212405496
"10906" 333097.586291086 378421.808220248
"10907" 333249.019623767 378105.682735629
"10908" 333573.983940256 378088.016603974
"10909" 333546.778995485 378201.67405002
"10910" 333366.858092952 378158.92924273
"10911" 333442.265754232 378344.321917532
"10912" 333329.932644838 378153.06111707
"10913" 333078.402974229 378271.288973977
"10914" 333305.884022213 378066.25774072
"10915" 333583.237577108 378187.076385403
"10916" 333290.484652 378233.580900963
"10917" 333203.23656293 378414.712946072
"10918" 333325.27886377 378475.284069505
"10919" 333566.065022735 378131.621168526
"10920" 333260.143101325 378221.393183892
"10921" 333065.43360205 378491.269282053
"10922" 333276.260890392 378033.977783348
"10923" 333382.449239299 378185.679816232
"10924" 333354.826417804 378498.965238292
"10925" 333237.76531119 378558.69057065
"10926" 333394.342633728 378353.079442
"10927" 333121.664028428 378237.025928953
"10928" 333391.345514183 378030.756347279
"10929" 333337.501013846 378052.426236194
"10930" 333004.649259104 378463.735083011
"10931" 333355.62813841 378205.850495653
"10932" 333286.704971912 378409.03257955
"10933" 333304.91088784 378487.866949328
"10934" 333213.584911064 378486.231231011
"10935" 333222.471539424 378602.15168008
"10936" 333347.167671836 378490.788850932
"10937" 333330.579456627 378125.309821005
"10938" 333599.012291996 378270.660935842
"10939" 333184.04963337 378484.412890968
"10940" 333270.8590981 378441.044445414
"10941" 333155.07745991 378272.594156047
"10942" 333371.263935064 378181.342457881
"10943" 333554.178520637 378239.85731777
"10944" 333396.814794723 378296.9187847
"10945" 333372.23470717 378151.748341366
"10946" 333210.939698683 378265.249102915
"10947" 333428.163302334 378148.219624907
"10948" 333524.321055161 378237.815956993
"10949" 333279.005376135 378335.955950644
"10950" 333282.826264931 378026.373460178
"10951" 333257.231065202 378037.03543779
"10952" 333425.385622234 378049.308749727
"10953" 333395.098396673 378248.074883129
"10954" 333434.697114162 378043.138551756
"10955" 333335.498357239 378114.823122386
"10956" 333334.580270871 378007.04917589
"10957" 333107.429382157 378438.086846337
"10958" 333613.276639554 378281.434779169
"10959" 333033.358948634 378359.74527315
"10960" 333511.647607738 378296.881715862
"10961" 333543.265553095 378174.605867434
"10962" 333591.457509142 378105.540745183
"10963" 333311.488043498 378337.439395108
"10964" 333431.957860646 377994.14726869
"10965" 333337.713571674 378190.506521764
"10966" 333134.936987667 378365.625856861
"10967" 333225.561575624 378390.363440395
"10968" 333199.927334984 378089.450618149
"10969" 333551.50459091 378186.505318419
"10970" 333337.7030041 378175.836049568
"10971" 333497.13222201 378170.93637467
"10972" 333339.311211833 378410.061874334
"10973" 333506.764857699 378354.779352952
"10974" 333078.006669727 378363.398728985
"10975" 333452.161087117 378306.279149075
"10976" 333613.668866524 378152.962345601
"10977" 333170.580880897 378187.00575046
"10978" 333123.340670931 378410.430758385
"10979" 333414.00755687 378202.888196869
"10980" 333057.889763236 378507.578457246
"10981" 333267.413561884 378522.866496451
"10982" 333278.992793247 378613.594907173
"10983" 333509.192752759 378237.208736389
"10984" 333222.653865962 378608.595232056
"10985" 333079.975707201 378391.679966807
"10986" 333581.582124738 378081.503944182
"10987" 333353.714573016 378364.029709619
"10988" 333334.67279121 378278.665287094
"10989" 333326.175115812 378523.416946771
"10990" 333383.123389933 378120.943402694
"10991" 333378.082559839 378243.670629222
"10992" 333186.28697199 378599.82730074
"10993" 333013.629705495 378416.084647531
"10994" 333338.049715752 378529.033015843
"10995" 333563.993336178 378180.240936202
"10996" 333306.346069132 378335.256754402
"10997" 333160.686234364 378153.722156513
"10998" 333222.698899235 378331.842503955
"10999" 333297.693270774 378333.557624818
"11000" 333061.951989395 378260.246001944
"11001" 333418.644730746 378201.248318625
"11002" 333283.620377341 378150.449548101
"11003" 333542.586900329 378090.789111956
"11004" 333138.389444146 378520.315108284
"11005" 333407.557140253 378171.900583698
"11006" 333553.893225468 378230.638784609
"11007" 333310.026786271 378564.521081484
"11008" 333182.947161759 378301.720108486
"11009" 333466.058525614 378409.463635345
"11010" 333330.935895437 378057.462924271
"11011" 333028.159870718 378385.412941564
"11012" 333486.765244871 378367.324136967
"11013" 333141.493797122 378131.762161583
"11014" 333106.072545141 378298.947085193
"11015" 332937.712852265 378369.346476864
"11016" 333042.246240158 378377.381006715
"11017" 333100.329120941 378440.934240126
"11018" 333309.812012862 378021.315742384
"11019" 333417.350889333 378362.438682989
"11020" 333247.102040569 378150.87661507
"11021" 333206.557969894 378309.13650872
"11022" 333269.503703355 378577.246828623
"11023" 333348.727592491 378306.12722692
"11024" 333142.582650079 378339.246708907
"11025" 333262.819059014 378246.839992888
"11026" 333243.273221041 378480.683170291
"11027" 333340.414213095 378024.103910397
"11028" 333094.168999306 378326.07417144
"11029" 333564.749403212 378307.687105683
"11030" 333400.02077103 378197.21218274
"11031" 333215.163476359 378302.52372892
"11032" 333582.869878751 378117.225641556
"11033" 333374.164459724 378202.773609972
"11034" 333339.120018932 378296.536831784
"11035" 333320.629367528 378256.811814489
"11036" 333399.524081159 378019.651720275
"11037" 333334.780230704 378037.358187572
"11038" 333160.446585213 378603.634720622
"11039" 333622.740178068 378188.620367113
"11040" 333215.849123875 378669.880843083
"11041" 333595.409307092 378262.106317059
"11042" 333216.042608246 378274.651152385
"11043" 333091.776876069 378395.886359313
"11044" 333010.884952554 378470.757690214
"11045" 333411.680988783 378143.499559846
"11046" 333510.688157543 378214.914241037
"11047" 333555.591207955 378197.434365863
"11048" 333154.376202495 378565.055588186
"11049" 333139.896701021 378148.319934824
"11050" 333227.768808384 378401.018428613
"11051" 333297.946345337 378591.403260679
"11052" 333174.680279339 378631.618991041
"11053" 333331.763230487 378486.661201949
"11054" 333413.682238254 378265.632181409
"11055" 333203.325668548 378260.459162731
"11056" 333012.266232981 378426.451196736
"11057" 333309.032290834 378559.98371393
"11058" 333096.408412793 378548.681406304
"11059" 333174.54097445 378535.766643521
"11060" 333578.664481679 378222.943088764
"11061" 333445.240003863 378248.293323213
"11062" 333072.928441259 378390.431957484
"11063" 333185.079563163 378105.814361957
"11064" 333511.134210717 378223.80088083
"11065" 333275.8322193 378514.527891843
"11066" 333154.418860852 378607.380367203
"11067" 333073.413796746 378222.637995983
"11068" 333218.287939435 378405.40494152
"11069" 333492.232186685 378046.252370052
"11070" 333221.060989513 378426.193165673
"11071" 333169.96439368 378469.281322428
"11072" 333106.386431875 378243.86423282
"11073" 333185.805143655 378126.779874672
"11074" 333315.131016364 378501.174088309
"11075" 333301.058018582 378338.851013862
"11076" 333213.201975232 378059.137605223
"11077" 333257.226199427 378335.552653382
"11078" 333250.91645408 378472.067637912
"11079" 333537.562801979 378259.542281661
"11080" 333428.935550203 378249.097652703
"11081" 333429.449815397 378409.180370813
"11082" 333660.279177035 378206.6366227
"11083" 333236.828187379 378460.027495352
"11084" 333430.393808703 378372.707129607
"11085" 333475.79973529 378050.680701538
"11086" 333273.273243104 378265.963834104
"11087" 333348.956342574 377941.530821892
"11088" 333302.300030835 378312.193500306
"11089" 333154.028711033 378126.278949049
"11090" 333037.827033767 378329.387525625
"11091" 333178.703356549 378275.736677674
"11092" 333361.656756065 378248.651887336
"11093" 333211.920421753 378347.723823143
"11094" 333141.66950362 378169.633297854
"11095" 333386.450075326 378492.601215589
"11096" 333045.835331658 378461.778145507
"11097" 333153.591674948 378431.22760223
"11098" 333401.465880976 377970.058042491
"11099" 333221.62699726 378525.907933734
"11100" 333316.68395123 378123.70514793
"11101" 333617.522871504 378133.044431459
"11102" 333357.921470154 378416.819471308
"11103" 333448.04570916 378301.735828412
"11104" 333215.444415028 378155.20913749
"11105" 333138.657783589 378420.625149136
"11106" 333551.524755644 378120.040573635
"11107" 333350.632356873 378098.28551094
"11108" 333462.553578216 378256.587675299
"11109" 333208.119618287 378313.303272083
"11110" 333223.332603754 378647.161047284
"11111" 333372.128948334 378005.769646551
"11112" 333350.159094676 378250.715222628
"11113" 333335.152139051 378169.233995627
"11114" 333480.360695971 378036.496977687
"11115" 333127.719977022 378287.660312514
"11116" 333165.85909563 378505.267923391
"11117" 333315.045225158 378039.809003055
"11118" 333188.556455852 378607.536444355
"11119" 333324.197949273 378451.392743055
"11120" 333160.892997989 378159.009926067
"11121" 333193.464751471 378382.699078857
"11122" 333590.378199413 378128.601578484
"11123" 333010.51469746 378400.954870165
"11124" 333429.98905383 378017.824230255
"11125" 333241.995423263 378127.332387881
"11126" 333371.897691582 378259.364268522
"11127" 333456.554478446 378361.534725613
"11128" 333239.406829575 378557.580672145
"11129" 333137.107102074 378249.921619363
"11130" 333316.65484881 378013.914391915
"11131" 333269.047640366 378528.236201101
"11132" 333543.113910029 378293.155310016
"11133" 333354.652961317 378142.104948932
"11134" 333091.807301302 378291.309134197
"11135" 333138.92687368 378285.169833924
"11136" 333109.198556769 378484.45961158
"11137" 333516.014842849 378175.432903686
"11138" 333481.250354501 378377.265386638
"11139" 333299.243826859 378273.500148009
"11140" 333398.186511017 378242.177652589
"11141" 333155.681996835 378542.191630401
"11142" 333136.321190931 378366.034424654
"11143" 333318.721402921 378170.308156852
"11144" 333330.974660718 378304.391150843
"11145" 333565.327576977 378097.618051467
"11146" 333291.307882815 378334.043529161
"11147" 333495.991384949 378113.717259271
"11148" 333605.802061523 378179.218512666
"11149" 333419.405157618 378246.906291507
"11150" 333281.721346028 377992.660881179
"11151" 333208.419957515 378454.083542007
"11152" 333238.729690929 378178.890603923
"11153" 333385.590443253 378063.308078939
"11154" 333049.139145556 378334.099930219
"11155" 333177.658536234 378517.359661208
"11156" 333425.570495143 378022.650928665
"11157" 333422.756357219 378080.221585376
"11158" 333325.897912466 378383.024579585
"11159" 333443.96916078 378183.087362184
"11160" 333392.776129925 378111.085749825
"11161" 333344.784125806 378015.209269579
"11162" 333068.196851188 378382.02660596
"11163" 333242.056239649 378272.868391487
"11164" 333216.18280362 378247.658506777
"11165" 333538.837320129 378086.824740974
"11166" 333358.500794222 378525.964958753
"11167" 333446.83719957 378441.157470855
"11168" 333350.80711193 378142.236422785
"11169" 333626.757561383 378162.830853431
"11170" 333388.168626417 378428.085474299
"11171" 333455.750608137 378199.728841607
"11172" 333274.76780589 378365.562607199
"11173" 333007.042672127 378426.908850243
"11174" 333124.1559473 378516.634636022
"11175" 333501.349038141 378075.305084147
"11176" 333160.890275593 378480.478973406
"11177" 333190.443351714 378603.124069634
"11178" 333427.927718068 378080.809229252
"11179" 333017.235207785 378457.088378469
"11180" 333111.572978023 378570.911795759
"11181" 333101.584798576 378209.907253681
"11182" 333438.06507783 378269.469007104
"11183" 333283.764220025 378207.578832012
"11184" 333151.849115234 378389.456871217
"11185" 333219.319577115 378505.492809983
"11186" 333308.57459497 378290.329364841
"11187" 333340.143015462 378338.805544642
"11188" 333343.616327771 378021.357794697
"11189" 333103.128118714 378541.151981542
"11190" 333103.841905437 378257.996032908
"11191" 333533.699904286 378222.524806745
"11192" 333296.668584099 378046.816653621
"11193" 333630.483961607 378259.669174682
"11194" 333285.8410385 378066.834099417
"11195" 333199.126441795 378529.983737474
"11196" 333226.112890131 378609.399066868
"11197" 333648.954010326 378210.564240934
"11198" 333087.879126725 378490.287693584
"11199" 333066.455881661 378350.310860759
"11200" 333395.928997825 378237.534187997
"11201" 333583.787585841 378213.252200924
"11202" 333519.524227732 378346.335708041
"11203" 333358.610486539 378453.306266742
"11204" 333210.139644505 378246.850476612
"11205" 333101.140586975 378371.692551517
"11206" 333405.86584017 378491.991453304
"11207" 333317.222192195 378441.601158358
"11208" 333265.248258617 378638.068904066
"11209" 333523.437988739 378357.695235344
"11210" 333055.233439925 378417.518610028
"11211" 333162.768341984 378548.426723306
"11212" 333182.840509453 378373.66797304
"11213" 333312.202080906 377991.330651166
"11214" 333312.062557129 378151.735666381
"11215" 333235.773571219 378406.333465492
"11216" 333453.784992059 378300.42821039
"11217" 333223.022101877 378094.181506032
"11218" 333321.457771369 378154.603822918
"11219" 333224.594806565 378260.335391162
"11220" 333219.032102203 378374.189394626
"11221" 333033.445644026 378475.120752791
"11222" 333167.084387734 378304.223889128
"11223" 333352.024609975 378118.747688923
"11224" 333406.664553264 378413.268567414
"11225" 333356.388167735 378471.255409474
"11226" 333406.679973262 378374.028602062
"11227" 332984.976970368 378348.970299862
"11228" 333022.882254934 378451.403349308
"11229" 333323.714550953 378051.457264277
"11230" 333187.45210525 378519.995373129
"11231" 333062.946811582 378365.634324077
"11232" 333180.293575952 378191.035658963
"11233" 333389.976265033 378167.896853463
"11234" 333125.429664911 378522.919663207
"11235" 333483.956404875 378182.813280863
"11236" 333564.696631569 378105.364011194
"11237" 333227.625336193 378270.878192462
"11238" 333272.617971458 378564.523129218
"11239" 333197.529602 378643.779118306
"11240" 333121.992166762 378403.131290976
"11241" 333532.799464564 378074.545701079
"11242" 333084.747471973 378219.017571037
"11243" 333297.193799306 378535.376252424
"11244" 333399.898512162 378460.943481839
"11245" 332950.634262712 378386.116158222
"11246" 333221.81077942 378090.899408363
"11247" 333433.871437459 378283.98311144
"11248" 333558.104467513 378079.958631645
"11249" 333404.42396488 378340.071439222
"11250" 333223.677386699 378566.326638257
"11251" 333398.907654198 378275.468099523
"11252" 333328.721745049 378153.370391509
"11253" 333265.553039722 378432.831714707
"11254" 333111.205940018 378460.279506106
"11255" 333375.440449306 378028.138245796
"11256" 333579.835377696 378084.907086394
"11257" 333257.926553359 378172.199118947
"11258" 333401.005187789 378056.685807143
"11259" 333441.444747254 378156.88106494
"11260" 333231.618292785 378276.136263487
"11261" 333114.9950892 378231.238902787
"11262" 333310.839944908 377992.464956488
"11263" 333272.68129504 378441.445451346
"11264" 333306.266156627 378236.853922793
"11265" 333395.369083275 378310.779570137
"11266" 333360.334016363 378037.818963262
"11267" 333338.309409126 377997.278223744
"11268" 333540.515341661 378255.693524365
"11269" 333453.247308853 378288.973091504
"11270" 333274.170368063 378330.149514467
"11271" 333271.142277119 378128.588146235
"11272" 333359.982072133 377965.044348598
"11273" 333392.409011286 377986.065154687
"11274" 333463.56694579 378091.032708267
"11275" 333268.902815322 378112.165092469
"11276" 333271.150255458 378146.525688977
"11277" 333098.823825098 378412.315665477
"11278" 333402.751646553 378104.852407372
"11279" 333325.199514822 377957.378264546
"11280" 333252.454262321 378122.500968946
"11281" 333118.29556462 378223.959549514
"11282" 333386.103031653 377983.20012581
"11283" 333435.549014189 378137.236866909
"11284" 333352.289270662 378192.690655084
"11285" 333527.658512787 378253.164491263
"11286" 333163.044257124 378114.404588189
"11287" 333146.32839939 378514.267473036
"11288" 333243.669524139 378580.284627315
"11289" 333538.537497729 378093.485687072
"11290" 333255.750152866 378272.118126622
"11291" 333289.518910624 378493.678387972
"11292" 333085.02334583 378508.676741519
"11293" 333223.861555338 378091.773771112
"11294" 333308.743867993 378434.526584297
"11295" 333511.954434197 378202.948045876
"11296" 333534.239196651 378149.297330679
"11297" 333547.280567468 378108.297993038
"11298" 333215.897243361 378512.31178729
"11299" 333476.59839094 378056.973766453
"11300" 333175.451335622 378475.762293113
"11301" 333469.028951735 378150.258668972
"11302" 333203.75331828 378650.922506372
"11303" 333245.290235004 378313.022779131
"11304" 333173.603543738 378145.823638435
"11305" 333060.363438 378289.582961892
"11306" 333439.516463497 377989.159192101
"11307" 333355.882761175 378194.059602128
"11308" 333307.158151776 378061.709815304
"11309" 333423.736398856 378128.844935217
"11310" 333542.193907954 378303.675340276
"11311" 333111.641907488 378536.842151276
"11312" 333417.411007948 378352.029093577
"11313" 333154.001467227 378306.289763545
"11314" 333260.272870364 378007.939501795
"11315" 333322.854211447 378157.52875321
"11316" 333128.566799589 378210.813668374
"11317" 333365.590699197 378363.338529924
"11318" 333552.191809816 378248.155863382
"11319" 333461.034205566 378148.875260334
"11320" 333141.490492899 378401.840598256
"11321" 333126.140647024 378495.35635399
"11322" 333167.561078354 378195.649078623
"11323" 333159.613232504 378123.553471196
"11324" 333455.981674109 378175.659854264
"11325" 333383.145268878 378322.776822044
"11326" 333151.084190972 378606.102385625
"11327" 333331.447016797 378424.7243424
"11328" 333215.317554772 378195.08896411
"11329" 333274.533606097 378413.515279151
"11330" 333407.380577352 378334.724990246
"11331" 333261.236218203 378164.121150446
"11332" 333238.080429212 378281.917343665
"11333" 333644.892431696 378232.18642536
"11334" 333089.187642056 378366.434539474
"11335" 333229.270441282 378420.570501636
"11336" 333104.058403247 378322.81753568
"11337" 333309.988806772 377968.190642481
"11338" 333232.450305816 378511.181733746
"11339" 333380.6895387 378238.976249213
"11340" 333187.800913025 378380.032620253
"11341" 333595.846777263 378290.577225712
"11342" 333215.270769694 378528.60354853
"11343" 333315.953535707 378120.168819212
"11344" 333618.229366944 378163.053712741
"11345" 333312.155574093 378236.389143669
"11346" 333523.116748358 378195.854336626
"11347" 333546.953742988 378121.2209442
"11348" 333263.159965395 378434.851468733
"11349" 333172.380051399 378323.5855567
"11350" 333576.345905281 378243.947129879
"11351" 333183.585552692 378119.733351312
"11352" 333539.838136787 378208.494159844
"11353" 333290.945522089 378141.400293529
"11354" 333387.967314961 377961.122415774
"11355" 333453.312931461 378225.514094199
"11356" 333183.908483568 378551.754582911
"11357" 333411.223729641 378328.632259754
"11358" 333598.221760493 378160.268393368
"11359" 333445.446355185 378006.829373025
"11360" 333547.035710684 378341.471825935
"11361" 333195.133788237 378228.606743449
"11362" 333479.073784835 378034.432120929
"11363" 333243.066550171 378589.858661581
"11364" 333387.046978054 377951.662304818
"11365" 333034.009328506 378328.291879265
"11366" 333197.808829971 378571.476260107
"11367" 333512.383558699 378299.373231284
"11368" 333185.376487144 378226.880614421
"11369" 333144.189481243 378567.937567017
"11370" 333345.291292077 377982.192685935
"11371" 333190.064405403 378120.678517183
"11372" 333571.015382587 378094.655629789
"11373" 333470.041503135 378320.465045927
"11374" 333351.613632082 378036.524306185
"11375" 333558.246243235 378245.207885952
"11376" 333395.551571431 377997.540907767
"11377" 333237.898196307 378664.690180916
"11378" 333008.699960098 378284.676155533
"11379" 333234.692726112 378664.466816338
"11380" 333220.309581663 378665.886434656
"11381" 333377.294726138 378376.551461651
"11382" 333293.817125975 378575.93195716
"11383" 333401.820358052 378189.316685498
"11384" 333540.050163558 378303.852123934
"11385" 333047.187443788 378242.229175533
"11386" 333171.471180455 378128.176698577
"11387" 333370.980461617 378159.662493364
"11388" 333275.246308044 378209.257188075
"11389" 333316.393590898 378242.166441913
"11390" 333249.216161677 378477.488487697
"11391" 333419.429255307 378307.97654172
"11392" 333403.479005551 378293.595911128
"11393" 333252.54490314 378051.619586159
"11394" 333339.358668858 378056.012596704
"11395" 333190.913124706 378550.310713356
"11396" 333367.318384201 378157.582546484
"11397" 333455.694727619 378408.871722527
"11398" 333119.302329897 378272.741749183
"11399" 333126.914418676 378232.002687004
"11400" 333475.745042142 378071.177181526
"11401" 333289.557679243 378232.86233452
"11402" 333395.134237535 378320.130488167
"11403" 333149.654482051 378231.861742702
"11404" 333430.512552014 378179.163022442
"11405" 333057.534760373 378358.332619756
"11406" 333578.469165395 378123.898729615
"11407" 333359.138643029 378432.719119301
"11408" 333298.957392454 378016.08920927
"11409" 333445.681573526 378054.406916928
"11410" 333132.656233541 378500.24268575
"11411" 333397.988175451 378063.075888508
"11412" 333337.220846906 378286.486202018
"11413" 333253.65865696 378349.436478471
"11414" 333120.499835191 378577.935919497
"11415" 333465.301083241 378358.704838541
"11416" 333080.352781897 378306.368179657
"11417" 333220.550389373 378462.457557946
"11418" 333257.773783354 378445.400736628
"11419" 333354.878296855 378399.689925131
"11420" 333515.816324233 378275.998904089
"11421" 333472.773545298 378292.457115729
"11422" 333106.948875053 378519.950417759
"11423" 333484.269721201 378229.04366872
"11424" 333422.104316188 378383.048041238
"11425" 333294.074057954 378383.910486081
"11426" 333178.950800109 378458.35936061
"11427" 333519.792206344 378326.820852679
"11428" 333275.600074173 378008.434790215
"11429" 332972.450287412 378380.648234119
"11430" 333385.31419697 378314.739040545
"11431" 333295.790190036 378126.697292972
"11432" 332995.972405394 378450.490219129
"11433" 333275.325529102 378554.584392923
"11434" 333162.034297771 378257.347286624
"11435" 333509.443795496 378143.212957475
"11436" 333455.960860792 378209.724721614
"11437" 333418.528653264 378394.766689608
"11438" 333091.766283725 378380.711133544
"11439" 333200.185142865 378372.886202221
"11440" 333376.19013908 378153.66901167
"11441" 333478.86593854 378393.566865391
"11442" 333276.448098691 378148.611298806
"11443" 333285.600242033 378233.673490519
"11444" 333098.547916809 378463.9539356
"11445" 333268.336458865 378008.114698615
"11446" 333370.931600794 378204.079171495
"11447" 333261.163930057 378608.226007812
"11448" 333174.698601973 378518.460891449
"11449" 333215.037621301 378453.013741757
"11450" 333408.867425308 377970.764122945
"11451" 333418.080140675 378101.645765056
