"V1" "V2"
"3447" 331049.766414179 381117.53226449
"3448" 331423.904833204 380835.121207685
"3449" 331309.931992659 380749.44190397
"3450" 331286.649120318 380981.902046502
"3451" 330988.889955267 381174.767778029
"3452" 331562.985337655 380602.457227344
"3453" 331652.488417965 380782.430582174
"3454" 331276.323800881 381043.394822766
"3455" 331034.358392419 381127.600929794
"3456" 331027.292541451 381214.472938052
"3457" 331342.316418492 380579.79568775
"3458" 331578.823865939 380979.523973827
"3459" 331501.49925615 380525.081072001
"3460" 331221.129097296 380922.20320888
"3461" 331410.133286663 380928.083727702
"3462" 331281.20204321 380978.288625548
"3463" 331312.836361871 380886.180468649
"3464" 331141.925309627 381208.023615398
"3465" 331488.780055348 380498.876933859
"3466" 331552.066690897 380812.444717146
"3467" 331387.529714367 380728.240443486
"3468" 331666.464043374 380825.853517139
"3469" 331256.153917461 381052.917761858
"3470" 331257.542215789 380740.173329471
"3471" 331261.378093298 381053.910461927
"3472" 331099.757954808 380996.278508961
"3473" 331645.576266703 380891.434765161
"3474" 331395.484324089 380927.689727865
"3475" 331140.098520865 380986.910938677
"3476" 331153.57605088 381118.518849609
"3477" 331428.192687431 380827.888838037
"3478" 331320.148939543 380999.957569148
"3479" 331633.514097099 380887.052922605
"3480" 331546.573370511 380937.823510067
"3481" 331372.794843808 380669.565555309
"3482" 331423.24931637 380599.212769408
"3483" 331375.1785384 380689.942839544
"3484" 331318.668718558 380656.315780277
"3485" 331440.501864844 380959.232557806
"3486" 331366.286192161 380881.459778993
"3487" 331301.375875049 380964.139071265
"3488" 331445.629712108 380924.950606582
"3489" 331297.706735416 380981.87694716
"3490" 331355.823119252 381049.116022826
"3491" 331475.283370972 380627.62435942
"3492" 331667.753062277 380851.201140884
"3493" 331366.368600031 380685.551221966
"3494" 331454.956011693 380441.271858136
"3495" 331406.975469936 380535.216050968
"3496" 331383.761851326 380521.199577942
"3497" 331272.584518414 380995.937304394
"3498" 331675.049640607 380867.279915538
"3499" 331363.187017168 380654.765055495
"3500" 331204.869827602 381059.634375584
"3501" 331093.206994415 381236.090348219
"3502" 331439.880228672 380827.308793311
"3503" 331668.964936616 380898.254400674
"3504" 331022.594356084 381102.546972803
"3505" 331348.001539762 381016.441739174
"3506" 331500.989302553 380563.748755759
"3507" 331600.339973885 380803.296029105
"3508" 331304.733116649 380763.874896641
"3509" 331649.991042663 380754.004816391
"3510" 331421.635894765 380918.696066224
"3511" 331627.134436815 380948.2608195
"3512" 331304.630457395 380714.943627496
"3513" 331664.03815413 380775.672222972
"3514" 331356.02465823 380808.790087948
"3515" 331410.100107076 380513.80168364
"3516" 331492.935239639 380938.532049494
"3517" 331205.544241149 381080.119955134
"3518" 331377.32351384 380871.603058181
"3519" 331649.902863508 380772.16748639
"3520" 331134.56123738 381197.546241958
"3521" 331072.555995433 381134.149191787
"3522" 331373.505193573 380949.433221563
"3523" 331474.174467391 380723.105015612
"3524" 331464.304769842 380992.407313239
"3525" 331538.959010084 380695.124125916
"3526" 331403.476610327 380501.994551908
"3527" 331464.645612684 380973.048976183
"3528" 331578.838321831 380860.89785557
"3529" 331092.880483988 381220.344903314
"3530" 331450.223317024 380430.572289102
"3531" 331673.849976696 380942.103162458
"3532" 331473.266087395 380893.42066294
"3533" 331105.348797995 381015.900145584
"3534" 331201.372562861 380965.528643134
"3535" 331256.948784509 380987.708344307
"3536" 331243.875111399 380817.071407993
"3537" 331385.001284842 380868.183336828
"3538" 331310.411213108 380693.69279446
"3539" 331098.380074254 381144.165508306
"3540" 331436.807899585 380468.363470168
"3541" 331274.205419515 381001.332776107
"3542" 331404.599857958 380729.772009437
"3543" 331449.742532671 380557.141361676
"3544" 331626.277671116 380926.309136441
"3545" 331616.812522539 380976.709034141
"3546" 331611.662693538 380703.898438251
"3547" 331375.274491291 380975.780334562
"3548" 331076.340033459 381211.827526286
"3549" 331169.429277317 381011.767565591
"3550" 331608.301000607 380820.00008273
"3551" 331717.282329637 380886.720759046
"3552" 331540.170197987 380835.323614901
"3553" 331570.394633094 380627.627419541
"3554" 331558.505954078 380703.351304183
"3555" 331381.249315494 380841.216609209
"3556" 330998.430453876 381154.001252992
"3557" 331608.565785213 380979.37406553
"3558" 331559.826267026 380904.503967969
"3559" 331565.563254237 380741.619909201
"3560" 331435.071675055 380608.1930673
"3561" 331044.903338385 381237.505185833
"3562" 331318.488661408 380930.149722918
"3563" 331403.814921723 380719.385894555
"3564" 331187.843580306 380896.037887216
"3565" 331714.959649472 380852.451828576
"3566" 331305.67187025 380793.031353968
"3567" 331303.221193285 380771.838665778
"3568" 331541.384115499 380766.019464427
"3569" 331166.835516958 380898.94608229
"3570" 331074.909571254 381187.151415542
"3571" 331454.377132382 380512.50446596
"3572" 331119.979395479 381193.971412671
"3573" 331277.638543333 381040.682036986
"3574" 331145.139587555 381146.576351696
"3575" 331458.501419328 380568.704568663
"3576" 331327.588945611 380734.360171335
"3577" 331203.444418719 380880.194575082
"3578" 331620.636709794 380975.199737121
"3579" 331276.274658356 380775.643760692
"3580" 331470.813144701 380848.787429452
"3581" 331043.786098858 381089.879378877
"3582" 331403.553728244 380893.312410548
"3583" 331441.369368455 380907.078006181
"3584" 331241.648784016 380810.43952863
"3585" 330982.778293343 381209.123750939
"3586" 331156.28536567 381011.094679033
"3587" 331486.351656238 380746.538092985
"3588" 331625.943225758 380815.02749355
"3589" 331491.407240934 380709.253252084
"3590" 331483.511968016 380913.895050009
"3591" 331120.380149533 381123.964995107
"3592" 330992.489066722 381154.019018863
"3593" 331654.875235487 380888.462156824
"3594" 331331.695023219 380673.203952127
"3595" 331291.252882359 381029.648352251
"3596" 331447.086732546 380524.469954298
"3597" 331212.647529751 380813.122076973
"3598" 331252.937069054 381011.863297025
"3599" 330995.67104422 381178.09906751
"3600" 331409.818415823 380725.877043045
"3601" 331362.980233274 381026.009070501
"3602" 331340.339230849 380661.479571452
"3603" 331363.310201405 380978.728494467
"3604" 331600.44644063 380755.094544816
"3605" 331611.618068209 380745.44223883
"3606" 331078.17287949 381231.389586687
"3607" 331557.537015841 380906.950629846
"3608" 331590.588502016 380985.501873996
"3609" 331518.426899011 380625.778695659
"3610" 331525.917287244 380711.676397305
"3611" 331259.833418572 380980.877676836
"3612" 331510.086111225 380904.163322585
"3613" 331159.433752243 380993.76451129
"3614" 331087.230725467 381023.665009994
"3615" 331467.798023488 380521.85394972
"3616" 331242.592377577 380812.907142527
"3617" 331497.350355627 380527.447906136
"3618" 331460.454078024 380901.706707327
"3619" 331249.920289734 381074.264936863
"3620" 331263.138459645 380732.416193078
"3621" 330985.551214055 381166.759397334
"3622" 331720.377821928 380911.360945855
"3623" 331542.520298277 380720.772219713
"3624" 331717.109417584 380959.271484434
"3625" 331272.822325944 380706.093691777
"3626" 331232.521154374 380779.677721412
"3627" 331284.07560759 380940.482884946
"3628" 331392.812449373 380911.344390273
"3629" 331533.393449086 380610.615337585
"3630" 331012.423632587 381143.959654068
"3631" 331221.458947956 381020.959101205
"3632" 331360.34800281 380612.230161248
"3633" 331429.899186887 380568.820045943
"3634" 331479.640326368 380696.680855105
"3635" 331314.852571131 380694.517553805
"3636" 331430.334726468 380567.411639032
"3637" 331400.825719032 380591.651649315
"3638" 331512.267090064 380609.562367851
"3639" 331274.058577231 380914.360373224
"3640" 331069.409809848 381234.244470624
"3641" 331040.014633995 381196.669286119
"3642" 331571.557153611 380826.294009137
"3643" 331261.706788763 380884.221122952
"3644" 331361.625359233 380790.184729006
"3645" 331219.609237876 381003.05095299
"3646" 331401.43827296 380752.535402275
"3647" 331445.620660826 380753.631124131
"3648" 331469.092458636 380990.887970328
"3649" 331423.433268457 380578.319518358
"3650" 331509.55502371 380669.859864742
"3651" 331431.73154971 380889.192010083
"3652" 331254.305541597 381077.266265806
"3653" 331154.121376421 381070.329816893
"3654" 331712.91966263 380917.084502403
"3655" 331441.507042548 380845.98521025
"3656" 331197.247365233 380984.182051444
"3657" 331268.521473144 380957.517053947
"3658" 331128.624360854 380979.856053106
"3659" 331391.631334077 380669.248830534
"3660" 331376.599476625 381029.724993259
"3661" 331408.254994695 380926.186393701
"3662" 331290.761632566 380971.702668384
"3663" 331431.309443121 380627.514174681
"3664" 331571.486428863 380653.653680238
"3665" 331049.3084059 381064.971469801
"3666" 331383.87189137 380890.005772357
"3667" 331633.633053126 380908.498096745
"3668" 331132.187004281 380950.599756025
"3669" 331333.684854771 380626.595714836
"3670" 331430.160396129 380610.364945876
"3671" 331362.722518704 380728.86593531
"3672" 331407.384925673 380737.157628563
"3673" 331581.133587688 380734.617653869
"3674" 331505.935562916 380939.628125323
"3675" 331392.021166132 380849.855039864
"3676" 331265.10152542 381025.059536699
"3677" 331581.202850614 380676.382705368
"3678" 331070.777605525 381076.734390007
"3679" 331111.429015939 381234.421706371
"3680" 331228.461150029 380942.004466157
"3681" 331502.975602089 380675.186468544
"3682" 331590.445071086 380918.713519477
"3683" 331588.589779439 380973.893425121
"3684" 331222.015572493 381003.783767783
"3685" 331538.825333762 380997.876906794
"3686" 331161.136793057 381071.070854793
"3687" 331461.298122501 380890.50981013
"3688" 330992.736616662 381142.660082056
"3689" 331514.835329915 380764.252316592
"3690" 331009.079816284 381182.708436029
"3691" 331271.196676458 380918.502968337
"3692" 331353.611692311 380814.317002176
"3693" 331598.151223563 380804.743751505
"3694" 331156.554602919 381083.124127228
"3695" 331461.011238124 380938.983662238
"3696" 331467.252564713 380952.96141365
"3697" 331403.699137041 380843.774678071
"3698" 331487.114602292 381000.315951395
"3699" 331071.257283848 381222.584676083
"3700" 331586.417393632 380949.31172792
"3701" 331349.929195874 380920.223969359
"3702" 331454.691099295 380905.350507817
"3703" 331719.930705812 380943.412508119
"3704" 331259.320332099 380847.313213966
"3705" 331098.820009994 381086.074230848
"3706" 331574.413842119 380637.622023372
"3707" 331410.255554025 380576.282208665
"3708" 331220.601952757 381083.525697106
"3709" 331394.046135998 380705.842018828
"3710" 331302.856392526 380915.779689594
"3711" 331078.057412694 381250.970575034
"3712" 331322.985905099 380699.435419288
"3713" 331294.272661132 380785.791489934
"3714" 331482.387607412 380735.060934139
"3715" 331156.20259469 381066.372004441
"3716" 331459.038400291 380695.249294135
"3717" 331521.800517887 380786.630902109
"3718" 331449.640343489 380435.042020027
"3719" 331086.177974022 381188.659123996
"3720" 331426.423023788 380639.715105352
"3721" 331565.077678337 380845.378379225
"3722" 331403.035111057 380970.065337651
"3723" 331633.008597647 380707.956053807
"3724" 331597.346836474 380900.898990424
"3725" 331500.784875212 380965.148663837
"3726" 331222.168834968 381079.668844146
"3727" 331540.780771044 380899.988503788
"3728" 331268.622410489 381050.551234264
"3729" 331402.364884249 381019.106879342
"3730" 331295.836066873 380924.343734006
"3731" 331284.87485147 380919.152721807
"3732" 331274.117239796 380985.102384444
"3733" 331196.302509702 381072.187725059
"3734" 331380.905631202 381023.02627731
"3735" 331169.635767158 380882.313756976
"3736" 331524.642469399 380629.495023348
"3737" 331496.453838712 380594.271581111
"3738" 331604.024994826 380671.658978327
"3739" 331369.661917636 380710.111194327
"3740" 331434.27017708 380486.071072366
"3741" 331581.232351817 380776.704952944
"3742" 331421.619263218 380897.784893288
"3743" 331609.864132937 380962.720888745
"3744" 331225.803608104 381044.982273899
"3745" 331156.655355237 381060.034706557
"3746" 331573.342754669 380861.507598149
"3747" 331268.33586295 380821.941602776
"3748" 331136.850407687 381017.693505639
"3749" 331432.131889988 380842.30699168
"3750" 331376.999336697 380530.616442183
"3751" 331395.052313521 380936.13519646
"3752" 331376.302792229 380551.844299322
"3753" 331446.794671558 380781.664983927
"3754" 331446.844407443 380669.969159649
"3755" 331610.344083546 380906.830918807
"3756" 331108.594421948 381029.464608578
"3757" 331366.984962575 380966.428887684
"3758" 331450.786521445 380564.872967727
"3759" 331289.734824225 380821.934066055
"3760" 331482.117821652 380527.625153251
"3761" 331060.02962517 381097.073775232
"3762" 331343.447348659 380820.458990137
"3763" 331173.707562901 380990.957184765
"3764" 331474.612220345 380931.384102377
"3765" 331533.07213122 381001.428838387
"3766" 331317.137533683 380636.626204773
"3767" 331253.084346318 380993.314712314
"3768" 331427.077794887 380809.114101115
"3769" 331243.213494887 381043.031227357
"3770" 331331.915055079 380665.17359199
"3771" 331307.400655254 380733.276574716
"3772" 331086.051014947 381130.054075687
"3773" 331621.780099406 380946.789411102
"3774" 331335.082232717 380642.937900384
"3775" 331053.197566509 381068.863390967
"3776" 331430.691156565 380682.97925761
"3777" 331549.365065774 380634.56493978
"3778" 331210.702037732 380892.413103262
"3779" 331290.5333751 380660.612065277
"3780" 331567.73245575 380924.02250813
"3781" 331441.090855678 380910.137611094
"3782" 331600.541046544 380682.15398475
"3783" 331121.443870079 381164.609971143
"3784" 331442.712844419 380832.861594795
"3785" 331402.484456343 380759.438579894
"3786" 331526.351216757 380999.610190831
"3787" 331545.691748786 380925.02172867
"3788" 331413.097255582 380994.312132022
"3789" 331358.500875593 380630.703315046
"3790" 331437.514815102 380505.563027519
"3791" 331400.760416909 380697.899935136
"3792" 331133.593213578 381009.720835633
"3793" 331212.768411103 380972.13426402
"3794" 331433.445703743 381026.578026429
"3795" 331131.226346819 381225.669856418
"3796" 331297.354845221 380750.512233466
"3797" 331290.14558209 380669.616965655
"3798" 331331.933786282 380859.399877254
"3799" 331395.184546412 380553.927045333
"3800" 331033.932890427 381145.023453098
"3801" 331585.830401871 380874.002901364
"3802" 331085.127602962 381164.055071623
"3803" 331157.88145503 381112.180449627
"3804" 331569.417956024 380632.076481076
"3805" 331434.955773277 380820.245133878
"3806" 331131.253821927 381099.919865707
"3807" 331499.176476529 380800.714850676
"3808" 331107.245861511 381236.937910003
"3809" 331199.968635431 381024.460204763
"3810" 331402.134453192 380770.136655028
"3811" 331162.178480449 381035.737515151
"3812" 331495.408387553 380767.914659891
"3813" 331485.857932797 380511.059889529
"3814" 331087.809990218 381091.98959973
"3815" 331097.707141857 381246.732202818
"3816" 331311.832345179 380721.187111201
"3817" 331549.072909646 380739.078316149
"3818" 331099.130344873 381239.757663406
"3819" 331449.499841832 380766.327594482
"3820" 331408.805250271 380697.884033796
"3821" 331250.030159201 380793.159362397
"3822" 331398.405594693 380819.724762001
"3823" 331320.747291287 380971.90986423
"3824" 331052.766116462 381215.549077133
"3825" 331547.471740692 380777.597075914
"3826" 331486.451203821 380895.257896816
"3827" 330976.041365276 381203.697599028
"3828" 331421.345253376 380793.040122342
"3829" 331351.755231019 380979.111293787
"3830" 331179.010956123 381011.048064569
"3831" 331188.853059217 380870.959697979
"3832" 331285.852296794 380769.256904253
"3833" 331594.350254682 380728.208303885
"3834" 331408.841270182 380994.661891325
"3835" 331221.660055143 380949.094499118
"3836" 331199.617575603 381069.177549145
"3837" 331276.558429372 381040.067624552
"3838" 331537.29817293 380563.486474207
"3839" 331551.300876747 380936.034672084
"3840" 331403.871252317 380529.355539454
"3841" 331542.543669401 380674.369595974
"3842" 331262.708028369 380841.521142891
"3843" 331232.977278423 381054.57978504
"3844" 331133.30183959 381195.30480046
"3845" 331437.220501333 380942.401971031
"3846" 331369.379037035 381045.054330311
"3847" 331354.911171586 380621.759332497
"3848" 331472.361065458 380732.539721183
"3849" 331665.495745222 380760.228394511
"3850" 331497.315076759 380935.759495022
"3851" 331581.780740615 380839.318996694
"3852" 331366.623591748 380987.899258381
"3853" 331488.917209266 380813.473935613
"3854" 331115.380682445 381069.868680594
"3855" 331590.832351615 380918.687225722
"3856" 331262.205116847 381009.13602717
"3857" 331232.835867397 381046.370177235
"3858" 331308.663973502 380672.292258142
"3859" 331604.16479616 380754.856607817
"3860" 331433.405322012 380535.778401558
"3861" 331093.007059875 381065.732478552
"3862" 331517.269175294 380592.122362678
"3863" 331537.980143097 380773.966685234
"3864" 331351.282259058 380611.200461606
"3865" 331399.710093888 380852.869250793
"3866" 331225.327117451 380955.45563784
"3867" 331542.663204902 380586.248497802
"3868" 331324.632200604 380786.267616574
"3869" 331329.064225303 380712.337522007
"3870" 331401.055583 380567.718882587
"3871" 331597.691302719 380727.6562532
"3872" 331313.20013898 380761.838338406
"3873" 331466.247921634 380818.507208405
"3874" 331406.032324116 380763.983683325
"3875" 331170.389995391 380988.663165751
"3876" 331406.723346316 380586.008498509
"3877" 331408.314284211 380835.747875303
"3878" 331439.049350156 380629.339171797
"3879" 331465.207155621 380810.636401443
"3880" 331449.231983836 380596.625200062
"3881" 331536.781011184 380879.383431149
"3882" 331575.545423819 380898.127591754
"3883" 331310.547710801 380869.378855711
"3884" 331244.9383949 380738.159360037
"3885" 331373.016440699 380941.305837187
"3886" 331139.683178811 380963.842273242
"3887" 331373.173409519 380791.537416745
"3888" 331242.104777271 380771.055854179
"3889" 331506.140799419 380887.596022833
"3890" 331167.818540846 381039.425257277
"3891" 331659.462783134 380930.155810232
"3892" 331048.703761945 381096.736264057
"3893" 331432.812853582 380678.203345442
"3894" 331434.692208044 380555.825350114
"3895" 331444.397502315 380644.980981245
"3896" 331194.527229964 381029.912406216
"3897" 331320.912764753 380861.98126697
"3898" 331118.86507678 381016.779562574
"3899" 331694.694065367 380872.378831482
"3900" 331293.331749328 380688.748563486
"3901" 331237.061933877 381045.968853727
"3902" 331427.155167824 380766.260532302
"3903" 331364.516264865 380915.741568714
"3904" 331215.078443606 380845.757390878
"3905" 331679.529202454 380786.053756786
"3906" 331399.560715467 381030.859606659
"3907" 331656.049867727 380795.327869607
"3908" 331081.065150677 381027.492503001
"3909" 331539.24990762 380988.961057053
"3910" 331700.804203732 380839.381741228
"3911" 331285.331542796 380720.115174715
"3912" 331681.91431064 380937.043572979
"3913" 331595.236221338 380816.817736449
"3914" 331402.978834695 380536.937511802
"3915" 331534.695644646 380673.054215917
"3916" 331055.059321508 381101.078304265
"3917" 331601.39761896 380792.787446274
"3918" 331314.034594172 381032.358415419
"3919" 331146.79079189 381180.489492977
"3920" 331360.807918025 380943.210873724
"3921" 331444.925853092 380672.612702572
"3922" 331346.871114195 380577.064574564
"3923" 331208.423339432 381077.660684295
"3924" 331452.861923017 380587.51815401
"3925" 331509.406440752 380794.189114372
"3926" 331336.244266648 380778.858954323
"3927" 330969.365176723 381168.947846584
"3928" 331523.121476739 380552.144621786
"3929" 331209.516964448 380983.427870488
"3930" 331459.549509646 380548.830718722
"3931" 331462.001062953 380544.037042643
"3932" 331426.168625619 380569.870845583
"3933" 331341.954681177 380896.619509139
"3934" 331370.823977088 380937.954295008
"3935" 331633.882643235 380835.830845878
"3936" 331075.833367177 381039.622422519
"3937" 331600.03042734 380940.999087156
"3938" 331453.542587679 380739.309805785
"3939" 331237.926798515 381026.395630244
"3940" 330966.529787832 381176.545669312
"3941" 331305.837359479 380693.883553696
"3942" 331056.569872562 381104.688669214
"3943" 331139.445818084 381221.549637643
"3944" 331283.760793046 380775.235676615
"3945" 331185.481990177 380887.075370875
"3946" 331008.571086376 381141.495292175
"3947" 331298.316474165 380663.600494594
"3948" 331481.911729073 380733.45050358
"3949" 331480.736290861 380805.959716535
"3950" 331352.134967687 380928.794975629
"3951" 331066.973697051 381140.083484498
"3952" 331273.990149739 380846.206970139
"3953" 331339.106872435 380658.468348712
"3954" 331505.548248984 380621.385900327
"3955" 331097.79201587 381113.779244552
"3956" 331588.809856523 380721.877598795
"3957" 331551.751531633 380652.521603251
"3958" 331630.290845765 380880.884810819
"3959" 331263.205729316 380862.792453043
"3960" 331543.203306544 380920.567179772
"3961" 331275.467563239 381014.974595894
"3962" 331527.969631636 380995.173756681
"3963" 331549.560676589 380651.610633676
"3964" 331377.907229733 380871.621230553
"3965" 331500.976558625 380996.451640308
"3966" 331440.664834449 380625.415145721
"3967" 331237.057974011 380825.560085778
"3968" 331479.963119753 380533.720317813
"3969" 331370.988035271 380706.363598838
"3970" 331360.760424036 381032.841732451
"3971" 331494.365336671 380818.642460539
"3972" 331430.137336323 381006.904497892
"3973" 331450.472036984 380887.134526092
"3974" 331316.927106682 380951.219546456
"3975" 331574.438227698 380623.33398122
"3976" 331411.013746438 380766.001725016
"3977" 331627.296538334 380972.153680589
"3978" 331451.206872911 380951.751491442
"3979" 331419.884105874 380505.111865767
"3980" 331471.890388313 380560.025312156
"3981" 330959.658080415 381176.22542088
"3982" 331520.925476046 380583.598991435
"3983" 331037.70744069 381208.254795944
"3984" 331365.099224889 381037.676553859
"3985" 331379.76429283 380907.073136996
"3986" 331673.573957272 380787.046615614
"3987" 331480.814185851 380894.005895544
"3988" 331260.736283993 381062.096684787
"3989" 331485.110747578 380741.925873279
"3990" 331338.050480324 380636.421383446
"3991" 331336.055930599 380708.259504011
"3992" 331122.7612941 381235.028204199
"3993" 331548.998343255 380686.381830487
"3994" 331076.158396267 381185.576181765
"3995" 331555.509839168 380709.555614693
"3996" 331356.228061921 380836.444496859
"3997" 331367.914116571 380756.752005159
"3998" 331242.506887685 380887.467651219
"3999" 331665.775038825 380837.31084684
"4000" 331517.77496317 380874.543438915
"4001" 331645.413719132 380966.779149723
"4002" 331531.619079655 380997.657134914
"4003" 331381.582275761 380767.295073298
"4004" 331575.960250201 380787.881338923
"4005" 331197.062724458 380929.322444211
"4006" 331344.867708348 381005.289535658
"4007" 331149.099829078 380983.672348733
"4008" 331482.14593009 380976.009529842
"4009" 331351.376582741 380580.140922237
"4010" 331159.920710587 380966.26944172
"4011" 331134.730384165 380964.687135737
"4012" 331543.444232501 380798.180911161
"4013" 331398.312573513 380849.320414993
"4014" 331615.62290635 380717.268159325
"4015" 331145.277149807 381059.041025908
"4016" 331595.312364394 380914.24303984
"4017" 331632.012184114 380783.855776336
"4018" 331503.89704221 380997.918585434
"4019" 331421.836690072 380637.134988645
"4020" 331460.160030348 380788.336884568
"4021" 331580.969424607 380936.558893563
"4022" 331201.120164704 381072.147716128
"4023" 331312.093228655 380957.975909023
"4024" 331341.762569351 380850.718590598
"4025" 331567.711048421 380962.599360018
"4026" 331450.628438902 380706.735110617
"4027" 331618.927982139 380854.519371197
"4028" 331451.898993071 380550.415116987
"4029" 331291.309192311 380736.698015366
"4030" 331542.91436098 380989.390401845
"4031" 331485.692523696 380534.185615548
"4032" 331120.664883588 381038.410696932
"4033" 331500.960973247 380903.935797014
"4034" 331353.365065627 380810.884683035
"4035" 331564.223971954 380766.132979373
"4036" 331424.899319534 380602.808562278
"4037" 331114.312081218 381042.790599106
"4038" 331482.592058586 380925.967240393
"4039" 331223.064874679 380807.470229332
"4040" 331416.372159307 380647.485021224
"4041" 331641.800238106 380977.524446132
"4042" 331452.87138601 380860.126081613
"4043" 331019.536553258 381116.333150803
"4044" 331393.39699582 380799.813332137
"4045" 331505.169924034 381012.727170373
"4046" 331338.720925748 380786.683145252
"4047" 331462.130862728 380568.189992259
"4048" 331467.262698568 380784.307348705
"4049" 331346.779989817 380857.511807895
"4050" 331457.772015221 380527.036477545
"4051" 331598.595560154 380930.564692021
"4052" 331177.120040325 380873.277361832
"4053" 331544.704382219 380828.673884016
"4054" 331487.478227964 380642.7498422
"4055" 331408.842466474 380678.792853356
"4056" 331628.962578746 380782.46882026
"4057" 331383.473032992 380715.737732712
"4058" 331589.20461636 380654.518425777
"4059" 331370.079939945 380693.808423443
"4060" 331369.424265858 381030.916867945
"4061" 331222.210398728 380838.863399502
"4062" 331265.579242764 381025.099151477
"4063" 331108.182983276 381140.357145513
"4064" 331270.842873699 380873.997172727
"4065" 331065.286974027 381081.42216979
"4066" 331607.864237901 380984.331813329
"4067" 331563.737094114 380738.600781067
"4068" 331382.462300368 380563.402394281
"4069" 331653.408385005 380966.235502856
"4070" 331265.296267586 380995.07281228
"4071" 331252.572507553 381050.186277451
"4072" 331009.197046837 381133.181529125
"4073" 331225.081419839 380858.086205715
"4074" 331423.396219828 380542.708827836
"4075" 331407.481412814 381034.757984793
"4076" 331549.671894909 380603.295945294
"4077" 331229.780150528 380781.71877918
"4078" 331498.342966172 380719.811001277
"4079" 331261.498360835 381071.075279454
"4080" 331252.844760394 381064.036140188
"4081" 331477.007271167 380947.435455501
"4082" 331294.935141789 380747.481593765
"4083" 331149.585644799 381037.800301874
"4084" 331519.161527955 380896.691391505
"4085" 331389.73541825 380847.503533382
"4086" 331196.765095789 381082.08916562
"4087" 331338.936379987 380711.605962387
"4088" 331393.211585853 380546.680632998
"4089" 331442.100960977 380707.932143586
"4090" 331466.571532813 380956.271462015
"4091" 331271.540006273 381024.509501072
"4092" 331453.216669111 380657.069196252
"4093" 331667.836241966 380868.056803286
"4094" 331159.402352737 381029.890336418
"4095" 331484.727545887 380609.075913867
"4096" 331515.17288638 380822.69465243
"4097" 331107.213299866 381125.858603573
"4098" 331352.386856741 380968.710455516
"4099" 331620.867871011 380902.753172466
"4100" 331596.347854903 380723.430372151
"4101" 331314.202280261 380999.734344759
"4102" 331441.678733539 380625.824377367
"4103" 331053.995207077 381218.538731832
"4104" 331331.159495257 380654.125253837
"4105" 331289.845584107 381018.152034378
"4106" 331142.58323049 381051.81297273
"4107" 331462.873562839 380939.023236248
"4108" 331497.103390227 380877.044533236
"4109" 331454.473686516 380614.339117129
"4110" 331293.800101446 380886.849600468
"4111" 331458.03161965 380764.026662021
"4112" 331042.588064156 381175.70501196
"4113" 331289.520488588 380902.210509706
"4114" 331668.265720712 380898.355847614
"4115" 331247.906444345 381040.926614994
"4116" 331119.444016139 380995.475298646
"4117" 331384.361298217 380592.860747938
"4118" 331277.390741749 380700.587359719
"4119" 331468.445305897 380896.543044335
"4120" 331423.004673371 380900.473354898
"4121" 331382.926100949 380813.347545934
"4122" 331534.955608244 380930.616974559
"4123" 331289.98493132 380954.336856395
"4124" 331407.715616458 380824.665875231
"4125" 331484.371833002 380801.728171527
"4126" 331566.567629534 380680.149846197
"4127" 331331.103503941 380710.632829609
"4128" 331277.840660846 380926.522772399
"4129" 331198.816106903 381066.17822056
"4130" 331232.458158325 380962.770931611
"4131" 331294.93436603 380926.347398635
"4132" 331729.811282951 380875.403154159
"4133" 331146.710550105 381212.618632924
"4134" 331451.355580845 380631.027935611
"4135" 331635.877709007 380936.605480587
"4136" 331552.643975527 380721.908150221
"4137" 331528.811734274 380588.720334873
"4138" 331399.092097632 380991.02030836
"4139" 331348.432737415 380882.207096482
"4140" 331530.509563948 380631.655485025
"4141" 331370.180240957 381025.205316095
"4142" 331567.509480919 380714.37956447
"4143" 331552.930508992 380961.588307063
"4144" 331595.603240537 380821.594424966
"4145" 331585.916185629 380852.974174351
"4146" 331276.0539136 380828.125341504
"4147" 331022.774640857 381176.515801332
"4148" 331103.111550112 381148.888777691
"4149" 331392.311618741 380952.240531232
"4150" 331410.93159997 380901.611632878
"4151" 331137.30196819 381053.980605396
"4152" 331486.761392893 381012.676320974
"4153" 331593.920774247 380812.297219629
"4154" 331449.437686659 380556.92213526
"4155" 331253.694032712 380878.649858628
"4156" 331311.595587758 380904.494905597
"4157" 331579.047290576 380678.806589503
"4158" 331623.963188596 380948.436337518
"4159" 331206.424329557 380955.588576606
"4160" 331472.580829912 380649.196018495
"4161" 331168.89284205 381019.898132587
"4162" 331251.87148173 380953.256896524
"4163" 331121.342302218 381170.512235385
"4164" 331424.879654756 380941.496378276
"4165" 331032.440009958 381183.132708387
"4166" 331566.395801556 380779.916677994
"4167" 331495.505520035 380685.651681859
"4168" 331568.393079388 380724.508070006
"4169" 331600.119260843 380736.101866246
"4170" 331611.700740483 380676.35034527
"4171" 331425.758337639 380934.782589669
"4172" 331592.731704129 380734.510144898
"4173" 331646.661976681 380910.271717618
"4174" 331248.882480391 381076.940377132
"4175" 331105.039808968 381150.007374309
"4176" 331455.533673882 380725.251170004
"4177" 331298.368017154 380696.567069094
"4178" 331361.353506281 380740.788410652
"4179" 331598.728092916 380968.664085069
"4180" 331418.428034588 380567.462946087
"4181" 331021.896536134 381100.945164797
"4182" 331408.917978451 380934.986264407
