"V1" "V2"
"2261" 332322.406364595 379735.539617434
"2262" 332158.8618102 379816.868934693
"2263" 332092.500891686 379688.337294139
"2264" 332123.724166524 379710.414131564
"2265" 332390.436660632 379734.373774307
"2266" 332459.214953507 379818.341000029
"2267" 332287.686782802 379660.175559714
"2268" 332422.244135669 379865.170721899
"2269" 332398.795811199 379693.397266758
"2270" 332343.163297492 379930.668684511
"2271" 332406.988725623 379712.157648336
"2272" 332187.723080496 379834.787700659
"2273" 332042.52340572 379744.623149274
"2274" 332437.705655808 379942.281593479
"2275" 332373.186307459 379895.661058967
"2276" 332488.008239998 379820.541729313
"2277" 332457.498950885 379712.501022465
"2278" 332160.608181804 379835.716261774
"2279" 332399.682155284 379912.54253569
"2280" 332416.61322755 379960.511077657
"2281" 332286.985836933 379623.441133365
"2282" 332064.035563087 379818.229526847
"2283" 332129.784086216 379620.40302832
"2284" 332269.260447786 379750.846359611
"2285" 332033.393941704 379845.825013414
"2286" 332342.817225542 379858.332833568
"2287" 332553.958584875 379751.879782219
"2288" 332482.194383814 379688.324821709
"2289" 332118.298811162 379654.877721525
"2290" 332485.272351607 379823.276009336
"2291" 332302.237899719 379764.139684695
"2292" 332356.432697381 379804.995798583
"2293" 332060.547185064 379708.5826173
"2294" 332146.172055841 379713.262465567
"2295" 332443.737778257 379763.597762192
"2296" 332119.004297503 379803.691877993
"2297" 332189.432938991 379628.782101278
"2298" 332016.522513408 379822.922214861
"2299" 332118.506894924 379782.778928209
"2300" 332379.220784856 379717.741203558
"2301" 332279.476381555 379830.849907936
"2302" 332329.627409528 379693.816002616
"2303" 332399.07945836 379726.06342134
"2304" 332330.255323312 379875.142183709
"2305" 332245.834512449 379722.522475757
"2306" 332432.33992667 379958.158692292
"2307" 332333.77240232 379599.338494443
"2308" 332262.822536896 379899.416472411
"2309" 332349.878722371 379802.283449585
"2310" 332298.279542178 379656.169363343
"2311" 332428.360486466 379766.796917299
"2312" 332271.003212133 379852.624471547
"2313" 332407.85261901 379706.903813594
"2314" 332197.666673231 379869.39401357
"2315" 332284.69665833 379729.256140259
"2316" 332221.947179991 379729.686508744
"2317" 332134.641350445 379633.479867194
"2318" 332144.364046847 379732.207323029
"2319" 332441.520111097 379651.364419123
"2320" 332381.584460481 379929.976452599
"2321" 331975.320613401 379815.945176616
"2322" 332344.555164575 379683.134421755
"2323" 332149.739936886 379650.177247056
"2324" 332349.741935728 379851.839925049
"2325" 332426.95820018 379801.531590251
"2326" 332283.556527027 379858.94287914
"2327" 332350.800946776 379736.686152826
"2328" 332259.03081159 379771.10880228
"2329" 332447.203140067 379910.74161945
"2330" 332159.58661739 379786.244017731
"2331" 332317.089986752 379891.272677864
"2332" 332249.639440862 379650.447672496
"2333" 332186.459348068 379826.24452675
"2334" 332008.389895648 379839.011678109
"2335" 332572.753543453 379780.375158142
"2336" 332466.028057032 379820.730362919
"2337" 332109.755370261 379768.845243703
"2338" 332461.341227951 379850.319011289
"2339" 332233.864141895 379668.713958976
"2340" 332106.709313848 379708.021047029
"2341" 332480.968972445 379685.220278179
"2342" 332147.224465258 379841.828055249
"2343" 332318.675455794 379625.799612674
"2344" 332145.221717258 379807.051078459
"2345" 332201.173979561 379598.38612452
"2346" 332499.71682975 379696.767430294
"2347" 331989.880873293 379837.134456733
"2348" 332322.729151693 379816.736625521
"2349" 332437.757150657 379641.52816289
"2350" 332523.474640538 379733.722373558
"2351" 332221.796169846 379706.567477831
"2352" 332457.727589444 379817.405342202
"2353" 332195.958004092 379903.953974054
"2354" 332436.648861453 379964.781191107
"2355" 332295.029303051 379617.926813206
"2356" 332127.481001662 379724.041283141
"2357" 332259.754082864 379815.761560721
"2358" 332497.015449631 379729.619026474
"2359" 332299.694934515 379895.642078083
"2360" 332344.15795915 379816.988410202
"2361" 332388.987150404 379748.511893185
"2362" 332053.747032672 379806.631957495
"2363" 332391.18131561 379621.67360961
"2364" 332099.052736412 379687.611640523
"2365" 332422.090294402 379760.677406962
"2366" 332081.730933515 379751.316919475
"2367" 332068.556908861 379721.29545437
"2368" 332402.050531393 379648.814128947
"2369" 332330.534668859 379671.038452748
"2370" 332354.47099494 379617.628318737
"2371" 332403.398534757 379752.345958533
"2372" 332369.047505392 379905.010263168
"2373" 332096.431459855 379780.186459828
"2374" 332166.207452583 379678.305638771
"2375" 332186.766787577 379861.353243475
"2376" 331995.895243058 379847.653540298
"2377" 331996.829034976 379810.450192766
"2378" 332095.268351532 379847.211668047
"2379" 332301.06561 379779.281934824
"2380" 332390.792528714 379834.281738811
"2381" 332281.001456107 379731.591174389
"2382" 332480.390085151 379677.265447132
"2383" 332128.514545574 379677.948247641
"2384" 332240.731691592 379908.328873414
"2385" 332422.733131445 379661.345159235
"2386" 332182.385145514 379712.41773012
"2387" 332327.527157551 379643.316102412
"2388" 332461.490651106 379736.559705778
"2389" 332463.980606838 379774.865416667
"2390" 332273.763011531 379594.957652767
"2391" 332027.633376283 379808.955221473
"2392" 332186.093228509 379900.94022091
"2393" 332325.018581807 379797.060315182
"2394" 332294.320441366 379893.488512086
"2395" 332345.185903927 379853.248548222
"2396" 332234.771427457 379765.513705223
"2397" 331995.245437301 379810.619822353
"2398" 332340.463499425 379776.949476792
"2399" 332286.656616547 379748.262779725
"2400" 332257.287164639 379695.03955842
"2401" 332130.81827665 379824.363985334
"2402" 332253.369877345 379587.551327061
"2403" 332176.630998569 379749.910070941
"2404" 332346.644081263 379655.205086205
"2405" 332221.311084375 379869.681381174
"2406" 332098.599223167 379650.98657674
"2407" 332058.662856286 379700.846300765
"2408" 332303.273252198 379590.21475242
"2409" 332370.569471388 379948.795581699
"2410" 332342.984333334 379632.363146619
"2411" 332057.533750434 379851.665240787
"2412" 332268.44661008 379765.03110154
"2413" 332251.848652305 379759.837056079
"2414" 332171.712600282 379826.772321827
"2415" 332225.788564577 379898.557763376
"2416" 332545.658532822 379813.140053818
"2417" 332338.96803994 379759.768452412
"2418" 332465.99515766 379743.751634966
"2419" 332054.072895614 379723.06631918
"2420" 332239.899658975 379851.672795146
"2421" 332329.070648437 379669.328139871
"2422" 332271.425056714 379669.467596544
"2423" 332059.080160394 379805.308984218
"2424" 332184.942054318 379729.584522271
"2425" 332322.880642178 379879.977697472
"2426" 332132.316671719 379622.257748939
"2427" 332305.536720486 379740.138496158
"2428" 332439.801956588 379748.846703919
"2429" 332158.410542503 379688.971177092
"2430" 332448.65169918 379889.781656255
"2431" 332427.392840668 379875.521635646
"2432" 332329.342916024 379837.25509604
"2433" 332369.410587991 379935.335210683
"2434" 332468.713451526 379712.70632162
"2435" 332161.141107187 379718.139081395
"2436" 332075.630354172 379745.926990685
"2437" 332169.648769452 379742.291153313
"2438" 332477.866100253 379752.388721309
"2439" 332175.318232089 379622.577034048
"2440" 332110.873579039 379781.222047527
"2441" 332218.740709072 379761.530896514
"2442" 332304.868272188 379633.676807398
"2443" 332551.874314357 379749.069144243
"2444" 331992.931371117 379809.763399066
"2445" 332135.719252304 379793.57294686
"2446" 332189.103938639 379588.877591066
"2447" 332555.093515296 379748.660178715
"2448" 332072.6290339 379838.282151683
"2449" 332319.900615189 379871.222430858
"2450" 332096.5602219 379849.28970723
"2451" 332367.588224801 379901.110076602
"2452" 332399.651701281 379936.211220533
"2453" 332175.860740206 379830.572680651
"2454" 332359.763072474 379690.52383258
"2455" 332374.942415636 379944.194468845
"2456" 332403.593310949 379852.75208995
"2457" 332559.262161412 379744.447822094
"2458" 332064.899139693 379854.094110753
"2459" 332301.320974641 379731.633206497
"2460" 332145.859211462 379657.266218711
"2461" 332164.038177272 379781.082541634
"2462" 332414.703336123 379842.666206383
"2463" 332361.169689074 379891.85789536
"2464" 332258.746842093 379677.552337272
"2465" 332224.844314265 379715.031758247
"2466" 332052.570906094 379839.259190126
"2467" 332295.684168814 379726.426181091
"2468" 332421.570072961 379922.32959554
"2469" 332239.626674966 379636.176717667
"2470" 332163.266306614 379599.974107884
"2471" 332107.785011512 379816.460402386
"2472" 332167.548155176 379702.009925432
"2473" 332075.790557286 379780.881693778
"2474" 332364.852832026 379701.112470594
"2475" 332120.831713292 379721.609389385
"2476" 332206.686441455 379594.541397422
"2477" 332385.373246345 379687.16012717
"2478" 332149.603650642 379891.887251884
"2479" 332052.378966887 379822.79591686
"2480" 332363.709434008 379736.312507155
"2481" 332162.033624409 379725.810793813
"2482" 332348.451762212 379936.132790862
"2483" 332135.647551995 379874.969351881
"2484" 332219.477677063 379709.517485466
"2485" 332326.233727196 379767.513728876
"2486" 332451.399219737 379772.51094032
"2487" 332160.285542219 379836.107176276
"2488" 332258.608679699 379894.44089814
"2489" 332297.156288053 379867.986864177
"2490" 332369.51688545 379701.144147523
"2491" 332327.705978517 379599.973113319
"2492" 332173.333693968 379664.711923646
"2493" 332088.33369122 379808.93363177
"2494" 332223.320251468 379806.67788389
"2495" 332367.291666471 379718.38229752
"2496" 332306.756085246 379887.876457472
"2497" 332529.544905983 379761.840540891
"2498" 332439.676759369 379804.639991382
"2499" 332602.583956426 379786.183832376
"2500" 332404.095925675 379874.02417232
"2501" 332394.573153577 379842.858832628
"2502" 332337.518989685 379885.078103982
"2503" 331994.684039144 379828.277254251
"2504" 332283.097815677 379871.312789681
"2505" 332416.950200655 379708.572760141
"2506" 332541.865302614 379750.692617433
"2507" 332437.094634786 379887.234935635
"2508" 332408.570135305 379797.450599486
"2509" 332407.477713067 379808.061237564
"2510" 332240.751350362 379707.93431786
"2511" 332420.925325049 379713.593060416
"2512" 331987.800647014 379842.087816818
"2513" 332071.751149543 379785.167701919
"2514" 332234.937409466 379884.366340443
"2515" 332332.398576001 379635.921697287
"2516" 332377.823444856 379862.605396284
"2517" 332518.493197633 379704.896273834
"2518" 332105.095608422 379833.638373757
"2519" 332450.457265275 379866.986634957
"2520" 332106.357235717 379684.8113109
"2521" 332225.008600811 379718.32070263
"2522" 332321.70027154 379683.497951164
"2523" 332335.570665793 379692.740635835
"2524" 332194.973693589 379818.836879904
"2525" 332245.657174165 379893.834656064
"2526" 332399.292784203 379710.199209282
"2527" 332496.734584988 379789.54331803
"2528" 332271.035324104 379730.258074158
"2529" 331976.959240045 379822.759807896
"2530" 332452.885866143 379819.059700449
"2531" 332438.199574261 379782.78219193
"2532" 332442.39806057 379829.955380749
"2533" 332442.161529494 379953.458554721
"2534" 332429.373949286 379948.722578904
"2535" 332140.841452798 379817.050472971
"2536" 332222.217128274 379642.204569888
"2537" 332093.103451437 379745.409641302
"2538" 332270.570280379 379788.217295891
"2539" 332281.811561262 379608.480346576
"2540" 332250.009294977 379853.539222316
"2541" 332344.92866437 379789.3628923
"2542" 332533.626146532 379754.822099998
"2543" 332407.277579684 379853.127669999
"2544" 332179.349366192 379782.148508258
"2545" 332346.056958287 379818.898830312
"2546" 332504.974922711 379748.582926853
"2547" 332430.337950948 379816.25120747
"2548" 332385.369996604 379903.210846795
"2549" 332421.977211847 379876.160995803
"2550" 332441.516634687 379669.845954644
"2551" 332427.66721092 379628.613720565
"2552" 332422.193986944 379659.93898293
"2553" 332548.902243148 379802.273407155
"2554" 332183.27142325 379786.277858737
"2555" 332445.834499818 379793.6018662
"2556" 332368.460322239 379666.825656269
"2557" 332052.326821348 379784.651925774
"2558" 332451.010728791 379795.899766107
"2559" 332493.28517177 379748.537736657
"2560" 332018.515681606 379825.621151984
"2561" 332248.839458032 379891.124212777
"2562" 332357.552978427 379892.331098425
"2563" 332450.987721681 379660.831197916
"2564" 332216.992119384 379903.771202756
"2565" 332197.478742774 379783.124016326
"2566" 332365.484642383 379674.645967058
"2567" 332411.382708557 379781.594801224
"2568" 332308.719983858 379762.516760682
"2569" 332197.477873132 379832.577783866
"2570" 332228.30375013 379823.300287589
"2571" 332205.193552786 379618.61487145
"2572" 332154.136486315 379610.856397417
"2573" 332261.720941286 379741.995783289
"2574" 332116.843623723 379788.498203619
"2575" 332389.719061631 379773.591134933
"2576" 332278.402897345 379891.429596196
"2577" 332259.088763181 379708.311158028
"2578" 332275.24898935 379761.777187677
"2579" 332264.12807883 379915.660466944
"2580" 332394.183204175 379621.528711867
"2581" 332371.766394245 379712.530415951
"2582" 332244.716015744 379897.192533638
"2583" 332304.791482402 379916.480286935
"2584" 332282.878348483 379746.439340883
"2585" 332388.595352317 379808.186875502
"2586" 332393.955936583 379724.299075583
"2587" 332481.643784286 379702.899665436
"2588" 332307.369616443 379754.28551238
"2589" 332043.070289825 379763.74402117
"2590" 332257.243237964 379656.33723138
"2591" 332464.710865342 379687.808759268
"2592" 332365.360861496 379867.876173098
"2593" 332158.502807484 379601.393211316
"2594" 332207.088341655 379822.185894609
"2595" 332356.436533314 379868.816037776
"2596" 332269.874153806 379874.196069312
"2597" 332356.043437551 379600.379901958
"2598" 332220.7154489 379834.830168016
"2599" 332353.80254294 379612.17877119
"2600" 332407.973408301 379767.344584496
"2601" 332490.007180457 379768.655290155
"2602" 332197.012905786 379606.590152076
"2603" 332102.527784029 379729.071876377
"2604" 332110.171993283 379734.391858515
"2605" 332129.311370934 379763.897832848
"2606" 332398.655099129 379635.973400268
"2607" 332169.030611065 379826.598333115
"2608" 332042.723167082 379729.863508064
"2609" 332332.426486655 379736.936609916
"2610" 332228.343283844 379633.297494367
"2611" 332338.319416748 379715.944907297
"2612" 332363.865230891 379741.670566831
"2613" 332171.039549329 379823.15421803
"2614" 332305.168638522 379637.878413227
"2615" 331955.799182567 379823.933860099
"2616" 332358.713190051 379670.083977372
"2617" 332094.728370563 379821.295046205
"2618" 332403.191792491 379739.310892478
"2619" 332151.300543345 379633.021276763
"2620" 332084.354909266 379829.523401143
"2621" 332161.162513883 379653.668106585
"2622" 332018.64196665 379774.47226905
"2623" 332193.566323844 379630.807246214
"2624" 332257.243193216 379689.858396488
"2625" 332425.975962254 379962.465841891
"2626" 332216.065882216 379590.601590313
"2627" 332050.409950406 379846.045216567
"2628" 332310.725134331 379822.471583067
"2629" 332048.377118263 379805.505753714
"2630" 332397.235754516 379773.582675511
"2631" 332096.055577802 379818.044318543
"2632" 332352.042836917 379887.301555704
"2633" 332340.485946266 379846.136098113
"2634" 332069.914280788 379766.785301725
"2635" 332262.358299087 379797.254759019
"2636" 332163.31550407 379702.844355015
"2637" 332257.203632036 379671.223378445
"2638" 332232.487824071 379604.781789046
"2639" 332277.680218742 379622.206056465
"2640" 332367.38585914 379719.902808568
"2641" 332367.427109303 379602.318768643
"2642" 332217.927185832 379874.542735551
"2643" 332397.255230283 379909.171723705
"2644" 332218.205577333 379889.439478001
"2645" 332073.319399939 379757.113071136
"2646" 332250.817927325 379760.285394936
"2647" 332377.463113297 379675.342597269
"2648" 332135.734177106 379843.583433609
"2649" 332347.537926711 379739.63764051
"2650" 332373.740205796 379599.860453205
"2651" 332026.005354156 379855.492715369
"2652" 332156.869384963 379790.939986333
"2653" 332173.151023646 379893.6838031
"2654" 332145.69654184 379700.164268901
"2655" 332189.469690497 379641.560645979
"2656" 332261.901994375 379859.735182689
"2657" 332033.011689471 379822.833017162
"2658" 332242.452031781 379756.686446694
"2659" 332412.007073718 379752.576174527
"2660" 332255.669634698 379888.062377457
"2661" 332058.930038716 379812.100398636
"2662" 332299.640649587 379767.592862946
"2663" 332273.434719731 379876.899841918
"2664" 332400.577379261 379916.117034418
"2665" 332197.046124561 379848.274549677
"2666" 332297.857918865 379797.690087422
"2667" 332072.955889771 379782.797334015
"2668" 332161.977687067 379815.906979158
"2669" 332356.716000912 379677.730522235
"2670" 332102.618959642 379744.908210115
"2671" 331975.340079447 379811.849986067
"2672" 332388.581889057 379831.106836609
"2673" 332457.311348936 379794.491332721
"2674" 332366.443704395 379799.264093788
"2675" 332093.212243795 379674.824602756
"2676" 332310.671584649 379895.190274473
"2677" 332144.762342875 379849.420939617
"2678" 332326.300049947 379918.522051701
"2679" 332291.720761605 379668.575531526
"2680" 332199.300355133 379632.052766135
"2681" 332061.072011167 379866.825958479
"2682" 332404.717549363 379779.080202184
"2683" 332262.627439139 379845.376750417
"2684" 332332.079178288 379832.564431352
"2685" 332150.335289681 379644.223733334
"2686" 332050.204095373 379851.96553045
"2687" 332097.90785602 379744.985024517
"2688" 332349.379313411 379736.88399883
"2689" 331993.115004743 379794.761117271
"2690" 332392.885382093 379656.219796526
"2691" 332360.195751328 379751.713772515
"2692" 332359.518814602 379924.416216276
"2693" 331998.488398494 379838.935571609
"2694" 332171.473325728 379773.542038191
"2695" 332394.300640188 379670.805013129
"2696" 332275.13660038 379819.246918529
"2697" 332211.878461633 379705.988283119
"2698" 332176.516746565 379831.838354654
"2699" 332305.549988554 379782.462516829
"2700" 332590.559262523 379783.912944991
"2701" 332147.285024698 379662.398055215
"2702" 332106.300948574 379808.577826414
"2703" 332270.523285267 379781.288122382
"2704" 332506.224145408 379752.652049853
"2705" 332082.304086661 379690.3871264
"2706" 332267.414684944 379867.262269372
"2707" 332157.328195375 379832.029592748
"2708" 332111.038850954 379810.270050197
"2709" 332331.851778614 379792.890251246
"2710" 332286.139751779 379830.18272117
"2711" 332533.495161467 379777.868657383
"2712" 331974.340685366 379830.837651932
"2713" 332306.185467736 379794.825382369
"2714" 332424.929251186 379827.373650993
"2715" 332135.447173427 379767.848538135
"2716" 332418.175728213 379838.298064809
"2717" 332238.797552781 379649.026751103
"2718" 332167.698220997 379825.981075613
"2719" 332417.691067843 379914.277462152
"2720" 332039.875271926 379726.452793207
"2721" 332301.376749811 379634.940579469
"2722" 332436.251185716 379727.126381134
"2723" 332354.317841549 379789.400081182
"2724" 332490.953590063 379816.205229364
"2725" 332230.337309958 379610.409135252
"2726" 332556.437669148 379739.50662123
"2727" 332508.560157879 379771.617103337
"2728" 332429.012076565 379857.301085958
"2729" 332119.191385937 379657.646309603
"2730" 332092.786629631 379719.16412846
"2731" 332137.802947433 379612.339352452
"2732" 332279.697666419 379690.996646299
"2733" 332307.094595347 379910.664156047
"2734" 332393.671636265 379883.789199475
"2735" 332343.36864981 379718.703426492
"2736" 332397.349044914 379635.147519609
"2737" 332176.431187059 379802.339370571
"2738" 332350.521772659 379944.137040526
"2739" 332134.486481684 379623.467205614
"2740" 332153.294949657 379680.376504
"2741" 332388.241641985 379744.335702215
"2742" 332480.109719518 379676.666657101
"2743" 332232.322139709 379863.610330653
"2744" 332167.708659486 379875.094567568
"2745" 332329.843195707 379912.656273695
"2746" 332202.592893827 379819.379465789
"2747" 332422.169777518 379818.945851373
"2748" 332303.35696163 379618.515362724
"2749" 332464.588174749 379713.240415176
"2750" 332356.533642742 379758.993482585
"2751" 332067.885865985 379837.739752268
"2752" 332179.740447858 379628.163824509
"2753" 332428.050028512 379875.254296951
"2754" 332364.389290425 379626.748556833
"2755" 332238.578080805 379718.062234456
"2756" 332445.02003426 379789.171263754
"2757" 332274.369761182 379874.881394761
"2758" 332159.333856739 379762.602316283
"2759" 332330.349363223 379743.525280353
"2760" 332199.379475796 379847.041689486
"2761" 332237.512719637 379593.035704649
"2762" 332037.765909069 379834.087429826
"2763" 332423.729980325 379939.927642988
"2764" 332033.993732824 379750.275877986
"2765" 332398.445028736 379880.296920824
"2766" 332284.646913721 379909.464759775
"2767" 332399.144583886 379779.049047332
"2768" 332429.181790662 379846.974822943
"2769" 332305.000113317 379701.223236519
"2770" 332331.136403405 379667.453468692
"2771" 332349.296161007 379934.418148265
"2772" 332299.922968984 379694.600226871
"2773" 332031.060429378 379758.313639685
"2774" 332323.148143549 379782.871002311
"2775" 332093.745649056 379657.47634662
"2776" 332247.180714961 379787.40201071
"2777" 332211.175109125 379726.039682216
"2778" 332165.77028541 379716.118454769
"2779" 332429.774377605 379735.400219938
"2780" 332339.862600883 379681.569660876
"2781" 332302.595962585 379742.872704746
"2782" 332352.36085209 379761.911086402
"2783" 332152.317539821 379779.600678408
"2784" 332118.501181143 379811.939315115
"2785" 332375.122296652 379771.679740353
"2786" 332073.371434072 379771.445676067
"2787" 332321.511000976 379928.081854916
"2788" 332389.564157227 379827.841690065
"2789" 332349.431558628 379829.108739406
"2790" 332086.374194827 379836.441637576
"2791" 332072.416184385 379725.14750705
"2792" 332136.121791466 379662.629201528
"2793" 332411.13130113 379953.78670602
"2794" 332238.736539696 379609.996271289
"2795" 332178.647192547 379715.902118712
"2796" 332147.039933444 379881.532330935
"2797" 332422.835802821 379751.385661496
"2798" 332286.857012551 379842.285538293
"2799" 332333.835317325 379717.595627134
"2800" 332165.10158051 379633.100282249
"2801" 332036.38320039 379759.972365352
"2802" 332005.547645609 379778.881473055
"2803" 332263.701133816 379890.572807898
"2804" 332211.059066762 379724.51760936
"2805" 332374.030723535 379635.611405659
"2806" 332271.8128155 379658.658717217
"2807" 332048.386392394 379775.928462184
"2808" 332214.506246159 379706.004803216
"2809" 332292.50972716 379647.520643912
"2810" 332248.255357975 379654.673526622
"2811" 332169.955660112 379819.751504026
"2812" 332293.515375849 379918.962936024
"2813" 332191.197399194 379866.261539274
"2814" 332248.694188208 379856.874150611
"2815" 332522.332044579 379731.075233158
"2816" 332261.302057285 379852.684527119
"2817" 332384.614692052 379721.039400342
"2818" 332297.851438361 379822.010596095
"2819" 332388.268549988 379895.717959677
"2820" 332354.197356694 379682.525771984
"2821" 332168.384382786 379712.800469651
"2822" 332407.323550236 379831.400688332
"2823" 332420.347358009 379698.884898204
"2824" 332365.045621742 379680.610647188
"2825" 332132.89866834 379712.776079498
"2826" 332257.545439096 379748.699936044
"2827" 332447.950714428 379703.024490947
"2828" 332122.939371427 379748.423337298
"2829" 332422.901259324 379825.672918474
"2830" 332015.576834419 379818.688533539
"2831" 332307.930190476 379659.677835054
"2832" 332080.957335453 379766.129039131
"2833" 331980.568832769 379795.880237522
"2834" 332172.016534527 379588.692379812
"2835" 332409.889679937 379760.913106611
"2836" 332178.139155053 379663.417404227
"2837" 332136.104646575 379716.388869885
"2838" 332220.518684997 379809.999794081
"2839" 332284.563923333 379864.071726143
"2840" 332187.945655474 379588.905023813
"2841" 332134.91807441 379668.78533922
"2842" 332290.219398394 379900.601004319
"2843" 332143.494843795 379592.838225961
"2844" 332266.92943576 379900.116790161
"2845" 332383.356403685 379701.478971438
"2846" 332480.493688354 379689.055795278
"2847" 332335.271460114 379919.310144526
"2848" 332333.540737448 379810.296013311
"2849" 332319.56884775 379899.041664509
"2850" 332090.477746122 379777.785059664
"2851" 332354.831579091 379804.638874963
"2852" 332123.001843587 379627.416854488
"2853" 332385.172141481 379747.089333479
"2854" 332312.49099914 379650.392715749
"2855" 332483.3714882 379787.618073746
"2856" 332276.098936051 379632.014968624
"2857" 332391.152496121 379702.177293146
"2858" 332433.116326074 379872.000539969
"2859" 331978.49584554 379843.453496552
"2860" 332398.97583263 379880.43389938
"2861" 332388.842743433 379895.350029573
"2862" 332563.169673867 379749.553437118
"2863" 332375.479724104 379841.181887625
"2864" 332123.705564257 379762.120735463
"2865" 332589.540539723 379789.401878588
"2866" 332192.663037003 379711.560410619
"2867" 332238.740556315 379650.005934543
"2868" 332332.66329933 379721.093206657
"2869" 332288.720078443 379863.411588435
"2870" 332446.742548863 379744.420363814
"2871" 332403.441162831 379688.922745021
"2872" 332421.272486058 379900.566425178
"2873" 332291.023621117 379791.628601404
"2874" 332312.967304089 379903.720649561
"2875" 332294.165866705 379805.071763502
"2876" 332383.216244785 379835.415439526
"2877" 332316.924564239 379859.00909622
"2878" 332333.964267309 379672.669886142
"2879" 332438.21544848 379923.64927431
"2880" 332201.910991991 379719.139872974
"2881" 332357.881783896 379849.962826726
"2882" 332156.902559608 379826.343701066
"2883" 332442.626688791 379696.539835655
"2884" 332076.87285905 379813.901886359
"2885" 331947.671312352 379832.518252306
"2886" 332177.997689066 379766.983712022
"2887" 332159.708563942 379851.25310528
"2888" 332406.11390708 379778.18208
"2889" 332468.317008504 379655.879613116
"2890" 332228.617659343 379840.880054313
"2891" 332056.575220145 379846.230462017
"2892" 332448.483600464 379909.097297642
"2893" 332094.01073021 379712.736782304
"2894" 332059.450441307 379707.895493338
"2895" 331955.37824034 379833.061507747
"2896" 332259.013310726 379837.823525488
"2897" 332366.281715705 379623.921902403
"2898" 332479.858064746 379819.572822149
"2899" 332361.561821996 379717.923537672
"2900" 332215.510082269 379811.460149363
"2901" 332034.954279833 379741.33733081
"2902" 332154.904680743 379705.730183183
"2903" 332152.588538742 379678.663274624
"2904" 332445.047266913 379869.014942959
"2905" 332138.1914535 379742.230335732
"2906" 332093.082127293 379843.979168847
"2907" 332249.483344943 379793.671508491
"2908" 332066.178470604 379688.472896712
"2909" 332408.134262875 379944.534620178
"2910" 332369.450824703 379916.322857586
"2911" 332571.702439425 379763.261750883
"2912" 332194.54244835 379651.978413918
"2913" 332107.815538192 379796.007742735
"2914" 332310.206221366 379717.262356638
"2915" 332198.448550489 379855.809823959
"2916" 331984.297527961 379822.411463433
"2917" 332260.824264253 379900.928136904
"2918" 332426.792227583 379639.73908243
"2919" 332227.124385074 379807.056461182
"2920" 332181.916798814 379612.137288812
"2921" 332084.488734865 379767.918912017
"2922" 332283.642525366 379725.189505975
"2923" 332338.521762504 379825.33989215
"2924" 332293.099716285 379676.960220871
"2925" 332278.221476092 379847.451286686
"2926" 332066.640453915 379690.361703153
"2927" 332180.231937454 379884.182058125
"2928" 332459.434167028 379687.614419128
"2929" 332246.813315781 379866.205423615
"2930" 332125.906776099 379701.86265917
"2931" 332207.246875228 379713.323884127
"2932" 332321.894936019 379632.091919259
"2933" 332258.664674595 379839.341774662
"2934" 332213.15459511 379700.068669026
"2935" 332149.218517758 379791.362011444
"2936" 332061.364938322 379707.042377094
"2937" 332116.593022367 379875.995506333
"2938" 332201.96220771 379841.57875237
"2939" 332444.935667195 379676.477193185
"2940" 332203.602959394 379657.007452167
"2941" 332551.279978408 379760.060030739
"2942" 332560.035605327 379799.908035394
"2943" 332064.989431777 379745.167754797
"2944" 332388.072071079 379949.821671443
"2945" 332166.130555249 379820.276162491
"2946" 332447.847118015 379911.729261391
"2947" 332086.216870514 379729.578078064
"2948" 332275.078587994 379665.850093357
"2949" 332146.240036097 379836.394968437
"2950" 332099.294461426 379861.355107523
"2951" 332246.876005197 379732.066141216
"2952" 332342.048705384 379692.678284284
"2953" 332515.739827665 379726.719879804
"2954" 332013.71289333 379756.556175965
"2955" 332094.027964595 379671.140959179
"2956" 332200.285770589 379659.113926313
"2957" 332148.234187041 379839.571418805
"2958" 332395.839247743 379924.351480351
"2959" 332122.126482675 379866.372981116
"2960" 332107.654752281 379821.972699496
"2961" 332180.357520272 379772.975575381
"2962" 332259.351993645 379826.703696591
"2963" 332478.314997572 379790.396456304
"2964" 332000.768449244 379798.509511983
"2965" 332568.768853607 379799.399834899
"2966" 332274.973312473 379747.558008833
"2967" 332458.809132199 379822.145092572
"2968" 332054.569112232 379772.062507353
"2969" 332329.16378769 379829.54843274
"2970" 332381.129084664 379946.322513428
"2971" 332095.445484749 379724.388977681
"2972" 332430.54667645 379870.627137565
"2973" 332257.018752581 379810.4812159
"2974" 332351.115402216 379640.464429566
"2975" 332251.823198901 379783.143739031
"2976" 332030.712090432 379758.224251
"2977" 332249.334033964 379846.594535626
"2978" 332059.151347959 379832.628242858
"2979" 332330.269455005 379927.536580849
"2980" 332125.995500789 379700.183403255
"2981" 332200.112791011 379833.514414872
"2982" 332451.203611397 379810.423249651
"2983" 332451.975578648 379908.382376106
"2984" 332258.684737943 379682.228696268
"2985" 332258.268898926 379798.628081323
"2986" 332476.36468134 379776.077991888
"2987" 332072.035670667 379810.218639409
"2988" 332461.204697911 379900.221368862
"2989" 332328.031333962 379642.190612708
"2990" 332242.593003694 379595.493207752
"2991" 332095.887330031 379839.181503568
"2992" 332282.049667138 379617.627606319
"2993" 332341.425262482 379628.057379087
"2994" 332269.396417403 379615.197543153
"2995" 332116.153343476 379796.981125808
"2996" 332474.255347954 379823.710441709
