"V1" "V2"
"1525" 328941.55642708 382447.712951856
"1526" 328818.442658726 382389.288306651
"1527" 329072.281009397 382655.555638429
"1528" 328816.62754002 382620.696213301
"1529" 328582.647296328 382129.151438742
"1530" 328733.009367801 382277.315837828
"1531" 328663.273995384 382195.762835681
"1532" 328805.390035179 382376.405772266
"1533" 328752.766490225 382628.042991482
"1534" 328594.039778289 382065.750463305
"1535" 328650.093034171 382495.619012393
"1536" 328698.275505108 382546.499537537
"1537" 328622.026923196 382152.043167457
"1538" 328693.933663647 382511.92062868
"1539" 328622.946845791 382248.36429653
"1540" 328681.831437757 382272.261594566
"1541" 328897.204406799 382558.615505383
"1542" 328635.855065114 382226.325188161
"1543" 329082.173225815 382625.376159166
"1544" 328766.907889769 382716.643374226
"1545" 328727.399326788 382452.219759386
"1546" 328738.273552878 382645.293204683
"1547" 328992.964164354 382462.971237169
"1548" 328532.021673722 382159.100657709
"1549" 328684.454631733 382201.914650127
"1550" 328969.136215177 382508.073978636
"1551" 328686.02577544 382505.989220028
"1552" 328833.990368198 382723.631524352
"1553" 329052.31596481 382633.984783805
"1554" 328558.761688489 382135.606281449
"1555" 328534.269668498 381963.030982604
"1556" 328838.674038561 382355.83593408
"1557" 329009.170562479 382679.712835722
"1558" 328704.849410942 382450.48947968
"1559" 328759.369389987 382695.757789226
"1560" 328630.676265477 382098.548713767
"1561" 328597.558433117 382088.793056015
"1562" 328755.275210891 382262.100853046
"1563" 328784.78354928 382496.863598499
"1564" 328591.718966598 382034.297140148
"1565" 328716.083346689 382481.437981329
"1566" 328561.237772173 382059.437345765
"1567" 328686.11085489 382552.811129799
"1568" 328984.821384046 382465.528870279
"1569" 328693.742619832 382594.698937527
"1570" 328945.913608552 382398.59672693
"1571" 328714.417178895 382287.909080575
"1572" 328901.482991681 382468.551164381
"1573" 328529.954114255 381962.837016638
"1574" 328998.742701858 382457.114700326
"1575" 328691.122292088 382493.07926935
"1576" 328662.148760334 382132.265605574
"1577" 328480.351905543 382015.520989295
"1578" 329093.854345426 382624.041309038
"1579" 328840.168411474 382725.668929155
"1580" 328577.305112785 382234.951848335
"1581" 328794.119724167 382289.981381617
"1582" 329001.641517008 382597.722154418
"1583" 329051.499734445 382663.191636471
"1584" 328757.358570564 382626.833611804
"1585" 328586.441345455 382204.533620082
"1586" 328539.633249359 381952.292422907
"1587" 328901.21841552 382564.425968853
"1588" 328981.529597223 382464.805689451
"1589" 328755.328624024 382669.577417152
"1590" 328941.227511689 382633.649412391
"1591" 328938.219862558 382414.715252752
"1592" 328710.228578025 382460.268709123
"1593" 328934.414915047 382455.422088146
"1594" 328713.455613278 382443.12950434
"1595" 328690.6113444 382505.551756349
"1596" 328927.377979059 382524.131055596
"1597" 328704.054630264 382459.128358993
"1598" 328868.334218907 382667.391998792
"1599" 328571.390571073 382298.969050235
"1600" 328786.647802719 382431.022145958
"1601" 328544.874464945 382195.589223212
"1602" 328818.960716242 382447.535733214
"1603" 328992.214854246 382622.229496516
"1604" 329141.210496179 382623.090477008
"1605" 328694.426920557 382236.084106696
"1606" 328806.35756255 382395.74991966
"1607" 328867.950950656 382323.585378587
"1608" 328798.446391422 382545.962724877
"1609" 328530.290296578 382182.912544878
"1610" 328872.02750955 382426.299689913
"1611" 328760.337757828 382384.58158821
"1612" 328611.163873604 382204.840179642
"1613" 328751.667119097 382671.846844984
"1614" 329010.045933767 382563.885524931
"1615" 328919.963556106 382455.545384158
"1616" 328558.536984337 382236.216664835
"1617" 329048.727386691 382569.466689012
"1618" 328730.875513917 382577.22769718
"1619" 328585.03600458 382206.31185433
"1620" 328905.845042104 382527.402094379
"1621" 328542.821807047 382074.338920754
"1622" 328755.664467968 382525.744629702
"1623" 328860.399923599 382639.536084888
"1624" 328750.374451356 382217.140815933
"1625" 328585.804801776 382188.031883627
"1626" 328790.940407933 382612.227292637
"1627" 328973.309069335 382555.910905581
"1628" 329059.679220661 382565.801848029
"1629" 328981.679989308 382675.472815217
"1630" 328976.254516018 382513.319228908
"1631" 328901.455195131 382571.533256116
"1632" 328638.518908725 382377.482880462
"1633" 328596.738643165 382152.755754774
"1634" 328900.840302394 382632.753459426
"1635" 329030.721310418 382631.042600121
"1636" 328850.198019615 382558.467316408
"1637" 328727.444329267 382352.313394108
"1638" 328602.734796263 382148.988064041
"1639" 328793.977577897 382359.58758227
"1640" 328944.599347877 382459.408079272
"1641" 328766.211454288 382624.22781684
"1642" 328636.769266687 382114.02898052
"1643" 328806.891564809 382345.160764896
"1644" 328543.444653625 382188.233583331
"1645" 328710.943055555 382587.00049082
"1646" 329006.381058102 382514.372572299
"1647" 328803.855203732 382719.822758481
"1648" 328902.40268015 382336.920220247
"1649" 328596.987843381 382319.023556832
"1650" 329114.026351661 382584.333686898
"1651" 328708.739850886 382593.757621415
"1652" 328501.468383935 382019.154224967
"1653" 328644.90615372 382148.607261997
"1654" 328875.764235977 382633.203248622
"1655" 328818.302085113 382343.148053329
"1656" 328616.449689965 382084.790468673
"1657" 328652.21399968 382108.990794775
"1658" 328625.316931434 382355.606379539
"1659" 328552.038482246 382282.994148835
"1660" 328577.784281847 382007.624697598
"1661" 328575.26113157 382245.815187898
"1662" 328783.279067695 382349.747753826
"1663" 328653.664220412 382274.101206887
"1664" 328739.561394207 382333.620436315
"1665" 328515.083293718 382070.97004407
"1666" 328832.44901232 382465.489654139
"1667" 328922.28209099 382628.636654613
"1668" 329031.96347992 382648.395921335
"1669" 328500.95600442 382008.08312154
"1670" 329052.170343548 382604.854412824
"1671" 328703.379302223 382397.331677448
"1672" 329078.172570337 382641.434824608
"1673" 328853.212542191 382394.792568591
"1674" 328633.376290993 382112.309492692
"1675" 328832.53003251 382728.397397225
"1676" 328529.778752214 382093.820777186
"1677" 328548.795048338 382201.066555828
"1678" 328962.412075168 382561.195872576
"1679" 328904.274087084 382316.5616218
"1680" 329013.512519794 382677.557499146
"1681" 329058.81026359 382513.211185282
"1682" 328704.491302623 382352.322494431
"1683" 328968.721284798 382514.514546007
"1684" 328897.746141503 382311.565475018
"1685" 328743.64458114 382238.861479713
"1686" 328927.463643743 382609.635355468
"1687" 328745.674291943 382374.397076439
"1688" 328534.804621441 382234.677712831
"1689" 328553.3411109 382284.160902231
"1690" 328800.646288678 382350.982842489
"1691" 328716.770852831 382549.490559271
"1692" 328809.288869501 382412.493934655
"1693" 328674.881821932 382517.34973118
"1694" 328626.085723957 382230.194960072
"1695" 328836.582072941 382306.339881825
"1696" 328828.916523268 382389.798665482
"1697" 328894.340655292 382570.927767077
"1698" 328878.431956768 382521.342838971
"1699" 329002.394123089 382542.723171219
"1700" 329055.848549898 382579.78101
"1701" 328904.154023752 382492.577692873
"1702" 328990.958546944 382604.682799182
"1703" 328523.017026189 381980.376976342
"1704" 328903.911104012 382444.131864219
"1705" 328615.510225657 382299.171665923
"1706" 328904.045157867 382315.22790644
"1707" 328892.402979884 382502.394391475
"1708" 328654.043498046 382261.033388928
"1709" 328569.180994404 382033.199170093
"1710" 328885.750582034 382731.883769861
"1711" 328957.321196076 382575.666371459
"1712" 328617.038484009 382175.469756679
"1713" 328563.337908035 382046.592451679
"1714" 328480.571031758 382030.54607986
"1715" 328659.844792991 382405.823952573
"1716" 328999.382668966 382459.312209471
"1717" 328753.522315902 382418.850581624
"1718" 328857.678315461 382321.603334372
"1719" 328546.179983356 382178.353224282
"1720" 328543.392557593 382143.180370303
"1721" 328814.30848371 382279.561189886
"1722" 329087.435036438 382617.334983618
"1723" 328589.109880289 382327.6723134
"1724" 328833.667104059 382723.485008262
"1725" 328861.66090601 382342.19049806
"1726" 328838.34061451 382484.481441644
"1727" 328917.101370811 382420.171787492
"1728" 329113.760341579 382580.564273884
"1729" 328670.654237219 382377.05291326
"1730" 328895.986781057 382591.718104016
"1731" 328724.381480523 382313.734629717
"1732" 328546.511427727 382267.336472853
"1733" 328788.893838925 382542.161382554
"1734" 328941.792190587 382407.556079609
"1735" 329029.453473414 382554.766177596
"1736" 328985.057682192 382622.139546378
"1737" 328770.591628777 382383.54915627
"1738" 328705.983852157 382474.294603937
"1739" 328879.97255516 382466.229787075
"1740" 328712.029283718 382202.812206355
"1741" 328802.169266545 382592.07278323
"1742" 328676.861371103 382348.744628488
"1743" 328519.909271162 381990.38747794
"1744" 328905.637019718 382515.599395525
"1745" 328892.377503164 382503.915723735
"1746" 328802.560942709 382685.268338465
"1747" 328820.989673105 382501.607371088
"1748" 328868.64723016 382451.177935019
"1749" 328714.653226317 382648.49880395
"1750" 328661.104305548 382301.604825273
"1751" 328895.081840435 382466.175827883
"1752" 328517.402109457 382023.202285529
"1753" 328773.409973845 382408.946112963
"1754" 328775.778506005 382581.928536604
"1755" 328628.598113941 382307.72486463
"1756" 328537.126197707 382053.725892695
"1757" 328824.627425917 382352.100535744
"1758" 328650.825842499 382286.841079314
"1759" 329113.731426284 382643.535409307
"1760" 328905.233642084 382404.721653865
"1761" 329034.877218231 382559.058611208
"1762" 329002.72444662 382545.914548242
"1763" 328571.003052298 382198.385918615
"1764" 328562.622765833 382010.131029229
"1765" 328896.206594342 382377.28189643
"1766" 328702.40154952 382297.790890223
"1767" 328714.511970628 382573.118217705
"1768" 328684.975082233 382524.605251175
"1769" 328881.523606886 382359.482776867
"1770" 328630.908844192 382203.085442406
"1771" 328543.063707783 382188.747754675
"1772" 329049.958105447 382606.464824162
"1773" 328738.883921649 382382.495665466
"1774" 328738.770913682 382626.34482292
"1775" 328538.727915734 382072.477956105
"1776" 328788.164022673 382534.05333809
"1777" 328846.057695123 382609.78438283
"1778" 328859.674748941 382495.888252929
"1779" 329029.615222305 382589.2557565
"1780" 328923.220661333 382393.747655358
"1781" 328534.942663012 382029.392827007
"1782" 328573.12481187 382144.046650079
"1783" 328881.796196024 382574.40750496
"1784" 328727.874466239 382328.818361296
"1785" 328807.440191488 382291.593698628
"1786" 328515.726203596 382004.9669658
"1787" 328826.615523509 382739.665225264
"1788" 328722.779017902 382223.601819259
"1789" 329090.723649588 382605.044830571
"1790" 328652.531485593 382331.77944399
"1791" 328731.836430973 382195.417012139
"1792" 328790.095357663 382718.924828276
"1793" 328697.578829377 382332.121032422
"1794" 328911.021825485 382300.967724894
"1795" 328560.042659917 382212.390651687
"1796" 328778.450442193 382687.826113738
"1797" 329096.707051919 382574.044866805
"1798" 329062.433232299 382593.327489881
"1799" 328993.695434507 382657.422605394
"1800" 328567.969062937 382256.031078026
"1801" 328683.700781545 382466.527440984
"1802" 328980.869451767 382462.237208649
"1803" 328573.160214698 382034.506868028
"1804" 328902.406232969 382453.700562595
"1805" 328829.728639911 382586.247038009
"1806" 328712.918810208 382266.205432302
"1807" 328620.910858863 382336.170948288
"1808" 328575.410504328 382012.681492194
"1809" 329022.679428297 382534.102478938
"1810" 328833.788838499 382296.660378842
"1811" 328613.686407869 382314.370842312
"1812" 328763.027466167 382591.663197919
"1813" 328558.889008117 382058.779569641
"1814" 328988.282186047 382548.362621783
"1815" 328723.768022836 382217.46649854
"1816" 328920.208208508 382384.683989691
"1817" 329026.685263392 382505.939619049
"1818" 328861.76465786 382382.316807194
"1819" 328863.619137945 382697.243466789
"1820" 328757.020355067 382603.874628916
"1821" 329053.307606523 382622.231171929
"1822" 329042.21370556 382672.997930399
"1823" 328999.111834404 382703.027174991
"1824" 328799.594661706 382623.613600484
"1825" 328954.061925546 382458.48133235
"1826" 328539.744205943 382070.333302694
"1827" 328709.482079687 382521.813771627
"1828" 328793.268506536 382304.606199562
"1829" 328675.474686032 382298.762291814
"1830" 328665.015477009 382536.734251849
"1831" 328815.833527784 382658.737258772
"1832" 328770.625166975 382262.787535734
"1833" 329126.993198537 382602.468148315
"1834" 328747.131815218 382535.927296671
"1835" 328641.064626629 382390.265025029
"1836" 328666.716396977 382217.440068242
"1837" 328904.808692302 382356.698347473
"1838" 329095.88513453 382608.559633887
"1839" 328876.071751472 382712.624750759
"1840" 328652.733483061 382357.764756751
"1841" 328482.703680528 382056.466531673
"1842" 328559.8514395 382130.87364321
"1843" 328695.110336663 382173.822566183
"1844" 328653.556176788 382454.567352677
"1845" 329022.28493698 382665.468744949
"1846" 328735.265994787 382639.128761142
"1847" 328940.88589951 382631.190887111
"1848" 328589.976081666 382283.383706979
"1849" 328565.26112499 382010.777642609
"1850" 328861.451264399 382440.424924958
"1851" 328845.721890496 382508.984259447
"1852" 328515.501338795 382019.089380743
"1853" 328959.348776864 382470.452435599
"1854" 328665.325765923 382154.291563847
"1855" 328784.611275028 382510.349331382
"1856" 328936.67295807 382473.351042791
"1857" 328924.592607902 382578.322036363
"1858" 328599.884429419 382310.987598304
"1859" 328645.788704445 382386.457432044
"1860" 328951.408838199 382518.925334571
"1861" 328648.467548722 382448.17758776
"1862" 328772.000526015 382717.223535258
"1863" 328970.098806565 382572.515677121
"1864" 328735.372599495 382201.841479208
"1865" 329112.29967702 382574.423755398
"1866" 328803.210030582 382592.257721024
"1867" 328677.132149107 382308.110820879
"1868" 328977.618815865 382590.193533338
"1869" 328666.589297617 382239.910263997
"1870" 328919.421415831 382557.021484894
"1871" 329037.60042094 382547.509041503
"1872" 328745.882897148 382428.639126286
"1873" 328855.930039346 382335.697869003
"1874" 328828.239537976 382619.969065352
"1875" 328572.127652162 382189.764720307
"1876" 329125.170695272 382629.299356043
"1877" 328657.200780164 382188.314799151
"1878" 328984.735186012 382551.856092803
"1879" 328927.09203974 382486.863484267
"1880" 328685.684123623 382193.307375932
"1881" 328727.033312807 382200.433271657
"1882" 328597.708627813 382101.212747374
"1883" 328835.757329121 382509.825056802
"1884" 329013.841554746 382537.663334819
"1885" 328937.304435892 382549.586940933
"1886" 329014.128108142 382586.883919992
"1887" 328831.464395357 382727.330695259
"1888" 328940.8430575 382396.509967355
"1889" 328692.22028553 382533.258321811
"1890" 328913.097956254 382603.291269333
"1891" 328951.955622484 382631.481796777
"1892" 328760.933605787 382730.047675615
"1893" 328793.099057105 382493.567272355
"1894" 328555.418147396 381979.593876013
"1895" 328555.234972022 382240.648901215
"1896" 328735.447260737 382392.282166766
"1897" 328633.381013637 382239.45905454
"1898" 329060.122528957 382612.580032533
"1899" 328514.801636667 382040.812994339
"1900" 328754.748460256 382619.55091375
"1901" 328577.890307282 382153.171492535
"1902" 329022.515680875 382511.204652031
"1903" 328887.301703853 382542.000681948
"1904" 328614.780913429 382170.622145235
"1905" 328667.428645878 382152.496828481
"1906" 328806.287004557 382620.116532236
"1907" 328851.021047693 382511.600784251
"1908" 328806.990761272 382387.148094689
"1909" 328735.686172458 382360.75150798
"1910" 329137.010094905 382593.533998789
"1911" 328532.599415017 381964.978847615
"1912" 328562.107010905 381997.30226656
"1913" 328764.746187773 382683.703284828
"1914" 328661.539610534 382374.456300104
"1915" 328736.643943233 382565.86038422
"1916" 328777.393025556 382351.574234526
"1917" 328724.432655198 382260.460650666
"1918" 328666.003073481 382344.287601633
"1919" 328785.439359456 382548.160948333
"1920" 328755.779618841 382299.146236011
"1921" 328781.481173771 382449.594143788
"1922" 328754.435043431 382664.065507239
"1923" 328672.545162017 382423.727841754
"1924" 328875.455271737 382558.7667313
"1925" 328917.971538957 382647.187871875
"1926" 328679.173131799 382430.936290129
"1927" 328639.246042115 382359.99860476
"1928" 328910.421034615 382626.432028804
"1929" 329087.448724838 382585.164355345
"1930" 328962.059781491 382613.637087503
"1931" 328514.285383517 382108.077494527
"1932" 328665.03554756 382207.478456618
"1933" 328570.641920483 382166.530060301
"1934" 329038.579670728 382582.317374991
"1935" 328831.303856413 382306.864028634
"1936" 328614.334420503 382312.115597246
"1937" 329138.471309733 382614.3803095
"1938" 328694.123304317 382561.553901837
"1939" 328485.136477637 382021.475123667
"1940" 328784.578634985 382666.643048108
"1941" 329015.464667352 382647.356407347
"1942" 328747.545112192 382336.829501928
"1943" 328660.397543866 382329.419840623
"1944" 328701.09585918 382407.873267686
"1945" 328582.780611872 382312.115983476
"1946" 328648.239139964 382130.932060576
"1947" 328744.884503967 382210.346163475
"1948" 328704.980110332 382283.285187245
"1949" 328725.769650111 382576.235078422
"1950" 328741.39287064 382453.829064154
"1951" 328522.867661811 382092.048469991
"1952" 328970.012241953 382555.338341959
"1953" 328609.784394879 382251.105936671
"1954" 328739.44436114 382521.174783856
"1955" 328566.907301351 382183.887724754
"1956" 328570.495863517 382249.140317144
"1957" 328867.042074203 382287.612690957
"1958" 328837.058879957 382495.433360287
"1959" 328568.778744539 382079.915962522
"1960" 328761.02118344 382338.809357118
"1961" 328841.75391615 382535.18407798
"1962" 328959.68103125 382664.811777457
"1963" 328706.495570061 382400.655513233
"1964" 328844.017313456 382472.502004698
"1965" 328694.214840684 382383.384831793
"1966" 329027.299172735 382585.365355713
"1967" 329005.748061925 382651.930272045
"1968" 328922.442359875 382403.172841719
"1969" 328640.578523535 382363.695550275
"1970" 328989.751748848 382491.159287569
"1971" 328791.480607362 382583.349514828
"1972" 328784.680650628 382540.462140678
"1973" 328548.494038101 382054.943168303
"1974" 328623.276395402 382327.299709308
"1975" 328895.689131567 382412.881771101
"1976" 328866.556483512 382385.800000532
"1977" 328626.042116727 382328.669746223
"1978" 328568.639905038 382168.627521516
"1979" 328576.085817867 382244.83575327
"1980" 328730.511307847 382592.535128981
"1981" 328563.659580181 382142.292673634
"1982" 328861.856179724 382566.46570037
"1983" 328885.916243231 382562.007603507
"1984" 328717.361038258 382372.745382261
"1985" 328950.34260018 382438.702714267
"1986" 328537.171198253 382228.060471352
"1987" 328991.102156623 382694.583206605
"1988" 329087.193157455 382650.401610753
"1989" 328860.391174406 382667.372762755
"1990" 328632.496666925 382325.299624307
"1991" 328646.947714396 382148.960801969
"1992" 328827.14279992 382518.547976313
"1993" 328656.122768005 382127.935267954
"1994" 329086.673905461 382571.244893506
"1995" 328919.813920702 382614.981136943
"1996" 328864.962125712 382421.584203509
"1997" 328718.104292347 382199.394969645
"1998" 328767.076920738 382255.491720644
"1999" 328873.546874979 382342.528108091
"2000" 328971.191087684 382555.638646384
"2001" 329048.246912614 382541.939250978
"2002" 328743.593672979 382643.866926008
"2003" 328727.366947941 382633.633054991
"2004" 328589.548969159 382249.570017719
"2005" 328706.049952087 382516.74460445
"2006" 328995.261080361 382535.384078546
"2007" 328495.910273955 382020.468939022
"2008" 328808.7735108 382267.901134126
"2009" 328654.542705915 382493.616431289
"2010" 328496.118456507 381932.499220465
"2011" 329054.845733781 382571.79748986
"2012" 328893.869947317 382664.98969213
"2013" 329014.698273936 382660.016023111
"2014" 328602.378937682 382211.937945736
"2015" 328815.937846822 382740.768042835
"2016" 328638.335148439 382284.838722635
"2017" 328820.907753149 382623.345881141
"2018" 328551.713808516 382125.43016833
"2019" 328682.50642049 382539.114839984
"2020" 328930.545577227 382557.510924885
"2021" 328769.274407607 382603.372964342
"2022" 328845.026456778 382582.678897241
"2023" 328865.071631134 382574.339095987
"2024" 328672.383064434 382263.868696427
"2025" 328835.87357183 382408.125112709
"2026" 328611.161389096 382120.059139556
"2027" 328549.963912532 381999.658594364
"2028" 328670.395651657 382149.427030438
"2029" 328764.065898774 382557.308934633
"2030" 328834.933967337 382648.385786982
"2031" 328918.228532687 382431.845619172
"2032" 328700.003220184 382535.35970289
"2033" 328645.938475845 382409.630155247
"2034" 328517.000319948 382104.91715436
"2035" 329072.520801064 382544.044277515
"2036" 328915.974631102 382493.877039413
"2037" 328999.560622346 382506.591998262
"2038" 328850.866223648 382677.569600821
"2039" 328568.103173188 382259.290014551
"2040" 328690.16533455 382360.471797231
"2041" 328640.276595162 382431.970408762
"2042" 329110.433440518 382639.364134802
"2043" 328701.504757871 382171.133158673
"2044" 328874.235816492 382583.64615921
"2045" 328816.342537689 382673.102569913
"2046" 328841.17866629 382348.925791109
"2047" 328867.080798623 382457.949926714
"2048" 328659.83545518 382156.614912364
"2049" 328815.514242499 382528.390245239
"2050" 328787.045111605 382622.192208803
"2051" 328763.811836211 382482.897130578
"2052" 328840.749239915 382404.173511406
"2053" 329076.959264567 382626.302716668
"2054" 328861.550490509 382580.640342111
"2055" 328929.657715884 382637.960988107
"2056" 328676.771333272 382208.91052174
"2057" 328491.805400791 381971.090498432
"2058" 329071.957995658 382580.536505784
"2059" 328560.14925689 382097.514119056
"2060" 328950.03779059 382616.502401524
"2061" 328612.466544475 382149.946941749
"2062" 328771.696342104 382559.969395906
"2063" 328743.961201609 382397.87859879
"2064" 328695.564997575 382416.048842286
"2065" 328651.954630045 382458.950943929
"2066" 328648.902891091 382174.494910913
"2067" 328765.329125766 382270.633019727
"2068" 328638.833095766 382231.453484097
"2069" 328968.360644599 382679.68235954
"2070" 328566.651192885 382298.377914907
"2071" 328875.949650937 382722.858756936
"2072" 328646.713928634 382238.482070508
"2073" 328677.831875888 382361.276916747
"2074" 328791.413734317 382526.206806647
"2075" 328933.211391977 382486.384768476
"2076" 328607.821366179 382220.883804678
"2077" 328765.712702908 382329.848888924
"2078" 329072.786838055 382584.107282289
"2079" 328989.554770992 382632.527436185
"2080" 328768.252199793 382605.841087997
"2081" 328871.085855929 382584.675369845
"2082" 328867.406079823 382551.532426721
"2083" 328510.857889777 381977.462201559
"2084" 329103.887721981 382568.519240091
"2085" 328911.459296742 382300.252778191
"2086" 328555.991083387 382258.081816123
"2087" 328852.537623267 382672.276782237
"2088" 328774.450149103 382686.118410588
"2089" 328534.675687583 382213.879426285
"2090" 328666.925007821 382144.019216283
"2091" 328702.211585617 382322.802962036
"2092" 328951.054307191 382515.331125037
"2093" 328864.755071573 382522.993396629
"2094" 328585.97071434 382058.572823083
"2095" 328662.962123501 382259.325133271
"2096" 328644.242751929 382099.537879793
"2097" 328550.867782909 382140.972596117
"2098" 328649.247318261 382388.079899161
"2099" 328753.73046365 382250.875477816
"2100" 328925.040191697 382510.450943679
"2101" 328636.151863983 382138.96574237
"2102" 328622.10035016 382140.329789221
"2103" 328556.791264273 382089.251298706
"2104" 328765.207065514 382512.920212994
"2105" 328583.491295366 382232.389248689
"2106" 328904.639907705 382373.904619149
"2107" 328649.124017609 382311.613256477
"2108" 328842.836961133 382706.596249245
"2109" 329082.778685994 382545.923044327
"2110" 329008.479428753 382699.755538582
"2111" 328533.05794892 382158.113632673
"2112" 328721.000753507 382491.460572544
"2113" 328628.974354542 382415.573279927
"2114" 328785.792615902 382235.523127636
"2115" 328865.329038331 382383.443819364
"2116" 328804.603437956 382742.107446236
"2117" 328844.179439559 382496.635790355
"2118" 328672.049641512 382189.51468508
"2119" 328746.036678662 382250.961551069
"2120" 328775.663924092 382596.006041725
"2121" 328728.849371724 382592.915371322
"2122" 328763.998707168 382292.779579543
"2123" 328761.631088632 382222.549634753
"2124" 328827.92576263 382598.085850524
"2125" 328626.872209837 382158.065337796
"2126" 328637.318175026 382259.455028835
"2127" 328779.881850984 382700.371145054
"2128" 328826.534354593 382562.729797368
"2129" 328903.647586173 382596.55409842
"2130" 328758.417227764 382373.917475392
"2131" 329037.593576498 382596.743136553
"2132" 328967.045126443 382480.256203474
"2133" 328487.991813175 382040.934789578
"2134" 328879.871910597 382623.681296313
"2135" 328951.660533719 382467.344514956
"2136" 328810.691555228 382599.909873627
"2137" 328564.905739495 382128.21318641
"2138" 328708.258957218 382489.903406865
"2139" 328537.372539587 382264.791600692
"2140" 328816.206112119 382304.827998973
"2141" 328832.976168204 382407.43956654
"2142" 328888.550443872 382501.723183653
"2143" 328616.557460147 382247.784105742
"2144" 328886.356393 382374.049741622
"2145" 328643.313336996 382310.571979951
"2146" 328611.004314992 382234.100225458
"2147" 328848.526942907 382655.54432341
"2148" 328851.97422892 382497.544819905
"2149" 328918.972606298 382412.660992107
"2150" 328787.926741294 382673.069316804
"2151" 328814.419963009 382277.625766106
"2152" 328910.25794397 382302.164317173
"2153" 329075.163616674 382620.196277621
"2154" 328676.185068692 382398.180852646
"2155" 328906.649472064 382655.691340082
"2156" 328795.131829433 382477.882960124
"2157" 328906.581923711 382462.484523152
"2158" 328779.042356254 382427.039507603
"2159" 328812.745819137 382275.839258059
"2160" 329115.043689073 382633.718452634
"2161" 328839.768191078 382700.517229212
"2162" 329092.396007947 382629.042075214
"2163" 328513.43236716 382113.242511279
"2164" 328506.034779532 381938.791255415
"2165" 328783.978781263 382563.410422509
"2166" 328909.330880932 382631.342184984
"2167" 328784.064193774 382699.488042692
"2168" 328654.087900467 382107.656836904
"2169" 328981.356658782 382640.231968054
"2170" 328888.49903636 382721.342487283
"2171" 328626.605436307 382379.822225431
"2172" 329036.380870787 382539.768698189
"2173" 328923.215677976 382611.618204231
"2174" 328742.378285856 382577.876736069
"2175" 328997.579240449 382582.803005775
"2176" 328854.082530674 382637.438257279
"2177" 328666.063838785 382572.58983812
"2178" 329028.241795086 382498.988534155
"2179" 329100.008332047 382624.305249318
"2180" 328634.368710333 382175.869511992
"2181" 328487.554132445 381997.62512965
"2182" 328555.181815252 382204.05371818
"2183" 329028.605923812 382651.269206744
"2184" 328694.243851047 382483.050250499
"2185" 328724.220380354 382383.029900344
"2186" 328805.716830706 382404.610719543
"2187" 328853.138813264 382644.602230098
"2188" 328810.672395401 382500.044802469
"2189" 328887.526496306 382533.332025595
"2190" 328828.352782969 382470.103865274
"2191" 329094.227030952 382653.873765423
"2192" 328624.789101692 382147.2463995
"2193" 328903.253839129 382371.359604048
"2194" 328997.291941975 382679.238349012
"2195" 329051.642412615 382566.082412724
"2196" 328667.197566987 382168.061464292
"2197" 328595.102727263 382223.900366008
"2198" 328523.496143689 382004.839853385
"2199" 328502.311076347 382087.974286404
"2200" 328499.331903908 381932.297772024
"2201" 328624.788204343 382181.167419632
"2202" 328892.271803701 382348.213291112
"2203" 328772.976222502 382579.688607711
"2204" 328744.462305529 382668.003905159
"2205" 328594.4347638 382196.983960559
"2206" 328750.24797558 382626.804199991
"2207" 328747.331390052 382220.849610888
"2208" 328775.024322917 382345.870318967
"2209" 328950.83962341 382528.986624815
"2210" 328869.126951747 382396.474932649
"2211" 328926.238019203 382410.876068264
"2212" 328808.277212184 382543.1123126
"2213" 328580.093100579 382067.266304137
"2214" 328662.261067212 382536.628113506
"2215" 328805.886039404 382406.302921378
"2216" 328592.667406652 382306.314578711
"2217" 329107.41479713 382553.351574498
"2218" 328733.489614681 382560.982234945
"2219" 328696.19474483 382328.251687581
"2220" 328767.096611821 382595.05073888
"2221" 328558.39378168 382028.075676942
"2222" 328736.910926397 382616.990825377
"2223" 328926.060534398 382566.596079402
"2224" 328846.601227909 382676.828059877
"2225" 328711.450016816 382392.115895582
"2226" 328712.385638589 382461.540038439
"2227" 328913.566022455 382518.625893426
"2228" 328798.244554604 382494.343983944
"2229" 328662.910998616 382544.975271603
"2230" 329031.019345337 382540.507903279
"2231" 328674.015956034 382469.265779502
"2232" 328666.82425127 382435.791751997
"2233" 328581.680220612 382294.644513842
"2234" 328552.687608952 382231.697334589
"2235" 328567.493378212 382309.45423127
"2236" 328796.288043407 382700.042544136
"2237" 328815.164920435 382479.783193617
"2238" 328949.998368948 382560.275074489
"2239" 328707.446489145 382184.273139192
"2240" 328725.675707065 382423.083540113
"2241" 328898.010305969 382346.391673486
"2242" 328579.525089937 382106.845461475
"2243" 328624.949746339 382324.04977334
"2244" 328768.831454932 382562.443431835
"2245" 329004.607641874 382528.899464634
"2246" 328862.786124624 382351.334534547
"2247" 328952.410032835 382425.596541308
"2248" 328891.325434204 382484.26549733
"2249" 328885.987782846 382548.300346397
"2250" 328559.545668753 382096.891516494
"2251" 328819.306883647 382748.341273465
"2252" 328845.010444681 382561.732456921
"2253" 328862.615016813 382632.361954185
"2254" 328507.991629914 382024.477326035
"2255" 329013.347721463 382668.445992706
"2256" 329008.26793782 382562.038627334
"2257" 328874.077357773 382606.259851032
"2258" 328519.771827071 381982.468538508
"2259" 328825.864588376 382525.772012156
"2260" 328829.837772471 382721.357519716
