"V1" "V2"
"6064" 330814.610919003 383447.451701229
"6065" 330679.436103636 384367.099642892
"6066" 331006.977083717 384349.095087389
"6067" 330725.196442304 383273.728086254
"6068" 331117.923889147 384192.610609736
"6069" 330599.289177836 383235.000436558
"6070" 330442.751532711 384764.718360765
"6071" 330346.085448605 384429.246280124
"6072" 330452.264795631 384101.43975925
"6073" 330906.52856359 384373.286576885
"6074" 330630.442292988 383884.468624836
"6075" 330605.656651518 383504.294429654
"6076" 330520.2884364 383863.595146252
"6077" 330892.594026047 383926.408927161
"6078" 331167.786067804 384304.221742684
"6079" 330786.338941036 383605.544950242
"6080" 330526.563966605 384705.32453116
"6081" 330624.961994952 384210.731934258
"6082" 330326.214381478 384226.159729725
"6083" 330553.12556198 384133.908741914
"6084" 331185.421988112 384350.840064524
"6085" 330437.268455353 384229.229215614
"6086" 330921.533768738 383914.956318128
"6087" 330646.965964406 383215.454874743
"6088" 330669.781332582 384305.300023568
"6089" 330951.2243808 384163.696427658
"6090" 330647.35460294 383703.623910677
"6091" 330550.253123197 384000.883844719
"6092" 330728.726576 383410.706706877
"6093" 330680.810804731 383960.075551876
"6094" 331082.545020052 384410.619697091
"6095" 330824.900358702 383463.257662619
"6096" 331073.271796611 384450.5828976
"6097" 330538.294925025 383564.981295387
"6098" 330967.1498438 383988.578130365
"6099" 331192.463903462 384195.862590805
"6100" 330442.702508342 384536.887694078
"6101" 330678.079639956 384536.257576159
"6102" 330511.332953227 383973.171730376
"6103" 331108.036021565 384180.264103034
"6104" 331035.303251162 384386.778195573
"6105" 330361.064066934 384534.326105445
"6106" 330629.850170847 384334.723876017
"6107" 330424.455207284 383885.29495333
"6108" 330670.819451697 383244.00451191
"6109" 330637.481566034 383392.142267835
"6110" 330592.439397358 384460.793465581
"6111" 330697.396675526 384006.530934552
"6112" 330441.79022875 384041.392619438
"6113" 330743.698860784 383964.906918744
"6114" 330671.318022152 384568.39771161
"6115" 330988.780834326 384216.546217946
"6116" 330439.146647908 384738.202079025
"6117" 330512.84976821 384129.58893898
"6118" 331097.996935745 383977.471192224
"6119" 330673.144483541 384375.87637703
"6120" 330523.150832387 384480.319549964
"6121" 330730.429787358 384398.352195181
"6122" 330671.939109111 383451.722395147
"6123" 331125.845735652 384393.141095017
"6124" 330471.70567044 384336.326013788
"6125" 330843.666804011 383804.123164847
"6126" 330664.869353084 384540.522769071
"6127" 330768.796846209 384002.252449188
"6128" 330800.807490986 384200.502128948
"6129" 330400.657328824 384358.790389609
"6130" 330924.115802686 383664.191392961
"6131" 331054.375444525 384423.569377445
"6132" 330597.686981205 383386.730187452
"6133" 330774.511661099 383990.496693658
"6134" 331244.816232704 384216.386907945
"6135" 331154.854620671 384150.478798952
"6136" 330653.255480783 384437.741724885
"6137" 330401.976493613 383880.583999651
"6138" 330671.915297964 383703.314134934
"6139" 331105.782170055 384046.817916452
"6140" 330828.593665857 384546.87517198
"6141" 330913.515092309 384328.539153879
"6142" 330579.673204769 384269.007237572
"6143" 330901.051081869 383893.791023223
"6144" 330789.228565374 383873.051059936
"6145" 330980.210366833 383649.229551653
"6146" 330583.499794773 383936.125034083
"6147" 330486.832291802 383593.868334561
"6148" 330488.140398686 384526.762289409
"6149" 330649.075340819 384236.163532149
"6150" 330854.874253525 383866.654451528
"6151" 330722.521165996 384605.088316692
"6152" 330407.796217443 384627.655004115
"6153" 330766.419012357 384181.2860146
"6154" 330721.844254577 383585.027691607
"6155" 330538.356820185 383413.007349586
"6156" 330483.398015997 384088.523090065
"6157" 330533.333244338 384281.156515638
"6158" 330568.186769736 383363.050214502
"6159" 330470.465596101 384550.481469565
"6160" 330836.851070471 384152.169547937
"6161" 331047.693241101 383968.809813351
"6162" 330850.15214723 384243.858546979
"6163" 330549.510807663 384751.953258708
"6164" 330567.616179552 384082.749490917
"6165" 330709.451018039 383348.8688913
"6166" 330704.289376573 384422.418343092
"6167" 330969.725721624 383861.24332997
"6168" 330829.187354592 384039.997872751
"6169" 330710.327345325 383914.059684568
"6170" 330479.531104163 384157.532425317
"6171" 331057.160001243 384047.689806938
"6172" 330575.01079062 383786.053913091
"6173" 330459.832439938 383732.391838658
"6174" 330735.64590743 384353.385420648
"6175" 330768.258932042 383622.844308376
"6176" 330880.384945633 383568.50490057
"6177" 330781.644838723 384419.326015589
"6178" 331024.963037241 384086.419607674
"6179" 330605.799563185 384125.857469224
"6180" 330645.85306425 383406.433944059
"6181" 331153.148028373 384398.695209952
"6182" 330888.365780692 383452.772652888
"6183" 331162.465417237 384080.505816988
"6184" 330786.497039677 383374.337584847
"6185" 330846.615899512 383877.586375144
"6186" 330544.08907739 384457.62500226
"6187" 330868.773656008 383899.565254217
"6188" 330563.163037156 384267.653859003
"6189" 330896.356690185 383773.149942424
"6190" 330926.139721519 383887.707652281
"6191" 330696.921408786 383346.730323706
"6192" 330416.945743777 384297.654626785
"6193" 330872.29696844 383717.392447949
"6194" 330581.171298999 383915.472323148
"6195" 330389.6166379 384254.187196638
"6196" 330936.1333204 384299.625912462
"6197" 330466.853855475 383946.328344131
"6198" 330566.232096421 383331.101049256
"6199" 330591.655431177 383632.700395956
"6200" 330658.484098313 383979.247046471
"6201" 330725.558571168 383572.775648195
"6202" 330518.885617912 383570.181169628
"6203" 331126.420035087 384008.453642357
"6204" 330551.632251007 384465.870913809
"6205" 330914.940287745 383942.848721327
"6206" 330805.254481395 384152.952200102
"6207" 330819.939855941 384179.749878239
"6208" 330982.297242664 383644.047109637
"6209" 330767.256964556 383900.720816139
"6210" 330549.910484146 384036.787112105
"6211" 330635.372459279 383744.376336915
"6212" 330556.802057401 384306.150153291
"6213" 330481.423197222 383663.416004256
"6214" 330613.234839482 384185.653590987
"6215" 330508.65164248 384006.381129089
"6216" 330782.963228612 384141.221309277
"6217" 330678.476296907 384336.505581154
"6218" 330716.540558118 383389.406523594
"6219" 330530.086142241 384617.115827444
"6220" 330333.645478327 384515.52200104
"6221" 330959.115920283 384383.411964968
"6222" 330626.097128468 383381.118308795
"6223" 330841.742998693 383461.693570248
"6224" 330769.427930939 384225.586409989
"6225" 331023.45148788 384467.983150027
"6226" 330833.328281778 384351.125593191
"6227" 330576.21082885 384619.336452829
"6228" 330923.710095903 384359.011723946
"6229" 330473.733853901 384483.961935411
"6230" 330856.894725219 383595.432502358
"6231" 330864.805915142 384410.829354131
"6232" 330971.530719931 383788.979410445
"6233" 330753.522369296 383286.53788507
"6234" 330771.349515233 383945.858284951
"6235" 330503.853011862 384007.49484427
"6236" 330989.200911324 384202.268396912
"6237" 330658.461628395 383536.95024275
"6238" 330508.520854206 383513.027845641
"6239" 331175.941194584 384231.381521901
"6240" 330846.643433053 384527.867063185
"6241" 330527.532857482 384221.072973226
"6242" 330908.169338039 383879.974492931
"6243" 330674.373092812 384468.555805536
"6244" 331221.034824768 384160.899990301
"6245" 330877.668125032 384294.382206694
"6246" 330667.342387962 384498.904807134
"6247" 330807.091153507 384169.392013223
"6248" 331010.961576934 383720.91029465
"6249" 330340.307280019 384550.248740288
"6250" 330516.723620805 384165.402319613
"6251" 330849.681963827 383517.390914599
"6252" 330663.40089952 384339.491215995
"6253" 330466.430947073 384670.225002207
"6254" 331102.485455357 384075.255613874
"6255" 330870.659108629 384243.641526568
"6256" 330442.656096342 383965.847052902
"6257" 331129.630094809 384105.849668108
"6258" 330686.434034876 384292.588867305
"6259" 330725.542159539 384358.623692148
"6260" 331009.532027064 384061.219080465
"6261" 331129.045818533 384060.754783322
"6262" 331238.829367457 384354.444058242
"6263" 331046.455080649 384067.175852449
"6264" 330688.978162231 383298.298365225
"6265" 330738.8824868 383825.433356169
"6266" 330856.507668124 384335.677901301
"6267" 330915.492473804 384314.601472323
"6268" 330729.995327247 384152.673716909
"6269" 330441.301361342 384189.730597763
"6270" 330512.68799439 384090.28046954
"6271" 330696.320534215 384007.055127501
"6272" 331207.691995631 384162.283366136
"6273" 330644.093449205 383730.277670572
"6274" 331272.81336858 384302.701531596
"6275" 330419.714865036 384737.185093879
"6276" 330596.425087485 383412.849181647
"6277" 330646.26164016 383170.924507294
"6278" 330584.301504564 384568.214699896
"6279" 330811.488651541 384506.717876394
"6280" 330821.702909363 383949.784251401
"6281" 330822.126360973 384328.420109425
"6282" 330739.667753323 384327.84050322
"6283" 330631.497904066 383735.226713949
"6284" 330796.498698592 384257.25077398
"6285" 330486.615111151 384364.745500234
"6286" 330455.858432211 384518.197050586
"6287" 331062.279664483 384027.964211377
"6288" 330736.22408672 384060.969141688
"6289" 330518.0389347 384741.289218285
"6290" 331038.390457306 384100.896299748
"6291" 330740.625701654 384317.264013695
"6292" 330852.559804278 383416.750403442
"6293" 330616.103796567 383666.424583386
"6294" 330661.05247148 383141.772032933
"6295" 330617.320831981 384366.087892982
"6296" 330669.320888731 384634.543513818
"6297" 330851.949898126 383928.180907799
"6298" 330762.850817039 383489.339337247
"6299" 330481.391335532 384380.878322867
"6300" 330692.48314136 384566.850232435
"6301" 330520.902614967 383568.586204885
"6302" 330962.50759653 384218.008045313
"6303" 331054.002987875 384071.206129898
"6304" 330570.196780763 383725.010248875
"6305" 330708.024025778 383915.602844288
"6306" 330426.367938148 384522.845947548
"6307" 330951.211620986 383636.946860174
"6308" 330741.056066768 384614.582436107
"6309" 330590.892306504 383990.482020228
"6310" 330406.078274219 383902.062709335
"6311" 330570.517015364 383592.210221192
"6312" 330422.939351435 384750.726622052
"6313" 330565.975656508 384461.576374433
"6314" 330611.944365717 383484.99840421
"6315" 330609.758128881 384373.606875622
"6316" 331146.022591477 384342.971114048
"6317" 330964.276221494 383693.024637983
"6318" 330587.846178593 384453.167328637
"6319" 330419.296062583 383882.716186394
"6320" 330534.25199352 384645.245478011
"6321" 330961.705994796 383841.800988431
"6322" 330595.697743541 383254.117184889
"6323" 330519.256128793 384372.787040922
"6324" 330547.577182967 383415.703744062
"6325" 330729.397752816 383749.200681214
"6326" 331050.577835645 384298.459352477
"6327" 330826.138630862 383783.618359099
"6328" 330559.852098754 384157.143101
"6329" 330581.150281532 384168.470004347
"6330" 330923.77099518 384127.726564138
"6331" 330491.630457577 383767.945829683
"6332" 330723.62613389 384193.700494464
"6333" 330787.976288303 384497.160579131
"6334" 330911.084543821 384182.875532044
"6335" 330927.306663426 383609.250799448
"6336" 330464.863101353 384108.614037721
"6337" 330375.428429058 384310.314836545
"6338" 330776.721899886 384115.133300791
"6339" 330737.155369622 383347.089795686
"6340" 330953.800418033 384367.535343492
"6341" 330677.319602716 384123.754455582
"6342" 330588.914071013 383914.290402996
"6343" 330405.73139804 384741.20572186
"6344" 330794.882627984 384070.805005864
"6345" 330531.442502974 384732.276569577
"6346" 330788.857492544 383742.457724259
"6347" 330552.463906167 384668.338648429
"6348" 330849.774949671 383756.272958477
"6349" 330725.190381338 383686.345103717
"6350" 330460.681639142 384267.352625813
"6351" 330621.649438848 383451.56245567
"6352" 330731.78636518 383517.589049934
"6353" 330854.433028855 384010.732654622
"6354" 331188.159243058 384286.413625615
"6355" 330984.442042777 383957.593965956
"6356" 330667.449665168 384281.283524506
"6357" 330476.746452042 384226.975121366
"6358" 330868.982046019 383619.750175374
"6359" 330810.778485121 384256.178912648
"6360" 330429.1743729 384434.449418243
"6361" 330598.720529285 383791.863328014
"6362" 330833.307671474 384548.899961159
"6363" 330570.660084493 383333.051683058
"6364" 330836.59720715 384519.580869109
"6365" 330883.58248283 383646.545275581
"6366" 330511.097688973 384052.133249028
"6367" 330721.833091535 384121.442169932
"6368" 330498.189258374 383615.278934051
"6369" 330619.010954971 384186.751818052
"6370" 331034.357146101 383991.70671001
"6371" 331037.809347316 384011.648897512
"6372" 330652.052874966 383514.00303025
"6373" 330920.598897297 384063.315897676
"6374" 330399.716538304 384327.907023532
"6375" 330669.354495163 384685.717196959
"6376" 330787.013132029 384083.930560447
"6377" 330325.121747982 384438.506481997
"6378" 330929.600468784 384511.169036084
"6379" 330700.227634996 384442.339785127
"6380" 330519.130720284 384625.959170353
"6381" 330697.979192943 383847.411420161
"6382" 330644.943096459 384588.924050657
"6383" 330657.978092077 383679.372508789
"6384" 330428.005716185 384142.029450489
"6385" 330419.201589486 383856.897390742
"6386" 330901.94799293 384036.974800267
"6387" 330687.592492063 384613.83490824
"6388" 330857.439348698 384578.173977738
"6389" 330476.08355673 384067.787430832
"6390" 330629.397190278 384735.65645871
"6391" 330837.316925482 384454.290494255
"6392" 330949.413822389 383591.073429429
"6393" 330697.172246004 383468.565804792
"6394" 330589.568990498 384462.460630138
"6395" 330412.726851741 384025.423417178
"6396" 330438.371202223 383772.213525098
"6397" 331144.707441859 384086.261059047
"6398" 330423.305968344 383866.217437873
"6399" 330394.429438436 384305.981929923
"6400" 330394.517591619 384332.995159824
"6401" 331030.756622059 383829.896989281
"6402" 330524.298119231 384087.167205043
"6403" 330637.08370682 383177.075892862
"6404" 330916.757938295 384485.118108249
"6405" 330340.331237434 384090.028020361
"6406" 330719.793869882 383181.758348725
"6407" 330603.709227805 383597.486021952
"6408" 331236.026352098 384207.654680223
"6409" 330929.492598722 383872.432708168
"6410" 330463.851503832 384534.133478619
"6411" 330514.105563241 384038.840600897
"6412" 330790.240734334 383611.267869053
"6413" 330552.187779309 384172.050540006
"6414" 330858.437017483 384459.249014921
"6415" 330758.614868679 384408.892829046
"6416" 330583.058537979 383877.076039754
"6417" 330627.520182951 384419.906648543
"6418" 330881.062437253 383668.12401472
"6419" 331111.244113614 384286.827200957
"6420" 330431.328386393 384325.317928685
"6421" 330886.081915426 384158.339292965
"6422" 330833.228809308 384363.797086529
"6423" 330533.791579361 384370.311324058
"6424" 330682.971057582 384376.433134908
"6425" 330605.348852071 383890.964880828
"6426" 330625.416614639 383804.593405288
"6427" 330525.362238636 384662.187006172
"6428" 330577.021261867 383418.143368325
"6429" 330531.651727755 383488.06923593
"6430" 330395.678962713 384722.619666195
"6431" 330500.000667375 383816.94423026
"6432" 330550.385122009 383783.011147559
"6433" 330752.366843783 383953.527823765
"6434" 330594.228588819 384620.586574397
"6435" 330744.57699901 383660.046266118
"6436" 330627.945155888 383308.759591497
"6437" 331061.357550666 384393.937179035
"6438" 331012.558783685 383870.826275427
"6439" 330715.860087122 384189.524760625
"6440" 330485.410839445 384183.223227212
"6441" 331061.118585436 383904.588978192
"6442" 330463.346609082 384240.665877258
"6443" 330914.53603755 384182.368146583
"6444" 330673.675441615 384301.075776622
"6445" 330481.774453632 384441.373685274
"6446" 330869.472939752 383589.096702772
"6447" 330952.954224974 383657.895635406
"6448" 330767.855623458 384121.113495687
"6449" 331074.694630111 384335.119125861
"6450" 331191.855445624 384192.102130787
"6451" 330963.486048566 384218.473073423
"6452" 330487.569742305 384234.333711574
"6453" 330651.054912917 383612.94041891
"6454" 330536.616856553 383700.119849663
"6455" 330871.276407241 384245.295525832
"6456" 330708.97263953 384527.554547207
"6457" 330941.352248512 383951.206092813
"6458" 331000.980725455 383732.772185238
"6459" 330830.266882198 383896.622874343
"6460" 330554.896076494 384069.922115735
"6461" 330735.478588351 383706.106603906
"6462" 330387.167981473 384662.347105585
"6463" 330578.253579414 384262.636020275
"6464" 330692.40511226 384107.42613873
"6465" 330710.830891544 383294.825488952
"6466" 331059.568028218 384150.757454323
"6467" 330617.56790811 383814.818566533
"6468" 330688.843828253 383615.058831419
"6469" 331314.250281796 384255.100428783
"6470" 331135.782399319 384011.603213494
"6471" 330660.069965576 384307.859404295
"6472" 330354.374159044 384139.717319246
"6473" 330681.336603779 383495.452263952
"6474" 331114.221790865 384204.525730553
"6475" 330714.600142092 383178.555538671
"6476" 330698.386797551 383485.784867589
"6477" 330368.961613841 384362.205363945
"6478" 330514.652725103 383969.742706558
"6479" 330504.238673455 384721.074212481
"6480" 330450.574058854 384211.601575374
"6481" 330699.778240775 384340.659602408
"6482" 330489.075923827 383606.365647017
"6483" 331290.780211954 384191.430398331
"6484" 330961.425173026 384516.082726514
"6485" 330732.868101154 384415.952484008
"6486" 330743.159906441 384544.517235089
"6487" 330849.437403934 383691.306055014
"6488" 330755.059146724 383770.176043326
"6489" 331199.593132599 384095.497285538
"6490" 330606.723017745 384590.72267346
"6491" 330517.263872328 383570.250049884
"6492" 330666.873243276 384088.245675086
"6493" 330478.243760177 384224.64397078
"6494" 330963.696346136 383999.975992739
"6495" 330457.181107416 383788.859947788
"6496" 330932.438245868 383819.356050156
"6497" 330907.335927427 384029.443461097
"6498" 330370.049568731 384377.843158832
"6499" 330954.779781746 384005.00010214
"6500" 330646.534232996 383401.558145807
"6501" 330648.138959005 384162.834077646
"6502" 331193.875495797 384366.498717031
"6503" 330337.488643508 384417.2718215
"6504" 330432.8521178 383779.716727394
"6505" 330721.375785981 383955.752546274
"6506" 330669.168895106 383585.273093338
"6507" 330655.855482976 383151.009663306
"6508" 330669.913717384 384502.461556175
"6509" 330789.576918585 384588.292160411
"6510" 330921.946849973 383900.059540728
"6511" 330413.35392057 384154.496704074
"6512" 330682.988789267 383232.830636044
"6513" 330337.356052812 384460.284945167
"6514" 331205.450042395 384315.376477971
"6515" 330425.508716348 383844.301560127
"6516" 330759.080130589 384107.767626014
"6517" 330745.859947433 384411.900093937
"6518" 330537.409000074 384494.558943333
"6519" 330766.230138687 384022.508885899
"6520" 330671.362612504 383282.554979457
"6521" 330872.058398935 384176.18980569
"6522" 330713.39974148 384076.903720782
"6523" 330663.121185098 383290.58579575
"6524" 330597.791405589 383394.022378978
"6525" 330838.931863674 383776.937081728
"6526" 330412.672271406 383920.200568072
"6527" 330683.955950248 383717.082708933
"6528" 330737.639301178 384272.205855725
"6529" 330464.884394804 384251.977750576
"6530" 330492.429005707 384446.133252366
"6531" 331007.784276219 383903.939704689
"6532" 330648.64486132 384254.104187525
"6533" 330969.012164772 384108.489307841
"6534" 330869.754414736 383781.007371591
"6535" 330890.876257321 384441.731336749
"6536" 330862.020718109 384005.361757542
"6537" 330383.122606501 383938.843657677
"6538" 330574.033586601 383577.517554017
"6539" 330641.30747143 384218.266487153
"6540" 330991.355278925 384086.511449594
"6541" 330532.504219799 384696.682598521
"6542" 330499.966204999 383991.628538465
"6543" 330546.463708206 384131.983056931
"6544" 330492.699850149 384463.501744283
"6545" 330358.49138095 384545.475166758
"6546" 330404.628906469 383856.465989061
"6547" 330673.330026406 383647.082109786
"6548" 330378.930978105 384492.701672619
"6549" 330933.372712579 384474.631270509
"6550" 330683.992914987 384228.346638643
"6551" 330362.797108058 384110.513200589
"6552" 330578.379712202 383792.372777635
"6553" 330619.452858165 383448.442358157
"6554" 330610.251389176 383421.592241573
"6555" 330486.405448786 384513.201888798
"6556" 330658.170386844 383774.065593748
"6557" 331118.450807469 384201.774334706
"6558" 330645.409336487 383365.526002449
"6559" 330388.508123572 384620.955979386
"6560" 330611.377584324 384193.228520002
"6561" 330919.940838784 384022.860626459
"6562" 330638.789284738 383299.623554397
"6563" 331063.263630626 384278.860110243
"6564" 330861.606001406 383750.243030617
"6565" 330688.185675555 383976.13391703
"6566" 330410.730029351 383892.075288693
"6567" 330840.709950015 384067.414795928
"6568" 330437.350572393 384024.919713403
"6569" 330645.671088263 384028.475081466
"6570" 330817.159272777 383418.613033392
"6571" 330767.688981687 384120.650540426
"6572" 330720.021996486 384222.406415091
"6573" 330524.967360256 384563.181136899
"6574" 331072.003059236 383910.534131325
"6575" 330395.305012725 384220.730691
"6576" 331149.668653565 384391.627052323
"6577" 330948.509398884 383731.473236615
"6578" 330800.915537737 384058.892010023
"6579" 330491.046350933 384517.444395687
"6580" 330538.57092898 384148.053681865
"6581" 330945.137546602 383921.256070132
"6582" 330886.577104696 383663.77832823
"6583" 331261.624458264 384175.017057173
"6584" 331149.964802007 384344.92187185
"6585" 330994.003438347 384059.823037705
"6586" 330507.684000594 384026.705895955
"6587" 330645.759374327 383403.714985192
"6588" 330740.251888199 383256.657746489
"6589" 330865.979218825 383793.808658657
"6590" 330810.935565732 383561.548782991
"6591" 330327.661792021 384202.170380675
"6592" 331167.388311049 384138.893858542
"6593" 330737.006710941 384064.868666188
"6594" 330528.194480439 383663.459908444
"6595" 331040.601451768 384387.208560632
"6596" 331123.411655333 383997.172413157
"6597" 330927.696534402 383811.066846914
"6598" 330366.648201121 383997.983164681
"6599" 330857.845142366 384187.966574036
"6600" 330845.995352111 384517.293716303
"6601" 331175.779387179 384254.063926717
"6602" 330520.451446556 383776.188054808
"6603" 330714.693750484 383765.494495347
"6604" 330775.853144184 383719.802511709
"6605" 330759.236630269 383558.055141902
"6606" 331104.01821737 383979.673663895
"6607" 330459.652848765 384293.524066354
"6608" 330994.636947561 383704.077629935
"6609" 331128.333798826 384205.294999438
"6610" 330618.873544513 383734.014458494
"6611" 331041.979724364 384265.197937467
"6612" 330407.359891633 384437.149252329
"6613" 330329.875012618 384429.551759317
"6614" 330555.426894141 383775.113523533
"6615" 330795.320186236 383307.836608789
"6616" 331166.618533283 384362.091932254
"6617" 330924.268493818 384427.683578604
"6618" 330603.717741486 384296.214571633
"6619" 330768.671665984 384404.352421558
"6620" 330740.796926873 383474.747022557
"6621" 330788.220922181 383712.409389164
"6622" 331117.746999417 384397.644329449
"6623" 330356.058401407 384382.587122101
"6624" 330725.510536112 383222.88664926
"6625" 330623.040890104 383836.270553491
"6626" 330898.430156395 384462.03179612
"6627" 330427.559787599 384004.299503422
"6628" 330378.866716141 384456.20528385
"6629" 330777.118096375 384460.590468984
"6630" 330602.160886986 383739.794293959
"6631" 330756.725193776 383578.506333968
"6632" 330819.830634914 383678.893788584
"6633" 330846.568386978 384462.545435667
"6634" 330760.140550722 383212.59678268
"6635" 330797.846368224 384184.901504354
"6636" 330347.395955636 384248.02551396
"6637" 330587.992209087 384104.548618203
"6638" 330823.441870297 383650.890813587
"6639" 330737.45845566 384008.911973299
"6640" 330965.840834488 384072.298271105
"6641" 330529.617191766 383468.406070665
"6642" 330712.437368137 383889.582052724
"6643" 330486.243889621 384566.419658077
"6644" 330700.737020712 384085.147092707
"6645" 331298.101683046 384242.63386549
"6646" 331006.634599937 384355.297529638
"6647" 330547.698617192 383774.328000814
"6648" 330967.817161204 383869.188053743
"6649" 330716.9227183 384310.187702098
"6650" 330621.991505486 384472.043828333
"6651" 330722.892300399 384085.291510896
"6652" 330788.161446394 383892.565036183
"6653" 330642.51890415 383656.826499698
"6654" 330368.059012714 384352.36603291
"6655" 330692.67451788 384519.119369067
"6656" 330395.961604915 384445.676558695
"6657" 330946.06058548 384487.999388651
"6658" 330929.979544942 384094.712271455
"6659" 330669.111883716 383791.143044145
"6660" 330402.551698882 384008.430965813
"6661" 330402.926023421 383916.033701002
"6662" 330924.198849655 383792.480591033
"6663" 330515.029795135 384384.343493782
"6664" 330856.823322928 383681.147880463
"6665" 330913.98921057 383878.571615181
"6666" 330646.576727417 384102.825158571
"6667" 330588.173805168 383447.994152542
"6668" 331122.40842547 384094.299555423
"6669" 331172.152527966 384054.043792621
"6670" 330451.737198542 384182.484793973
"6671" 331099.007140927 384327.309667204
"6672" 330959.848498942 383688.521374329
"6673" 330975.960550825 384027.423584518
"6674" 330621.369016453 383463.945548603
"6675" 330903.004298839 383544.430663851
"6676" 330692.961816541 384000.628807342
"6677" 330679.70813793 384293.978782348
"6678" 330839.5451734 384179.667602856
"6679" 330483.459475032 384093.809641679
"6680" 330939.735752974 384395.092938014
"6681" 330637.717536313 384072.286881693
"6682" 330608.986429927 384086.35612338
"6683" 330711.252668504 383550.146175457
"6684" 330354.986308853 384127.864080994
"6685" 330822.166010606 384206.498439067
"6686" 331059.668149764 384081.027088441
"6687" 330430.531776974 383968.12742324
"6688" 330902.157675983 383732.648003879
"6689" 330652.556501012 383224.55908499
"6690" 330943.923263982 384175.905330231
"6691" 330629.376935787 384559.644738816
"6692" 330809.311772649 384452.059256232
"6693" 330861.23576505 383938.519522058
"6694" 330828.940551771 383833.551612788
"6695" 330406.345338102 383905.54828452
"6696" 330762.139774718 383801.658301511
"6697" 330828.714589728 384159.617316836
"6698" 330636.958032304 384038.393278681
"6699" 331299.719501074 384253.372066029
"6700" 330702.300683334 383379.050020995
"6701" 330859.268945708 384307.79408449
"6702" 330927.236102963 384540.49381751
"6703" 330348.930688728 384382.747684736
"6704" 330600.89807794 383342.221055939
"6705" 330694.323044008 384534.479479256
"6706" 330892.937336322 383495.685687865
"6707" 330758.049256208 384166.10347554
"6708" 330598.700380174 383780.67100502
"6709" 330578.948443257 383541.057539415
"6710" 330708.670713895 384265.941637929
"6711" 330517.478417733 383654.997305834
"6712" 330694.319913742 384370.599027853
"6713" 330471.014950269 383900.951846541
"6714" 330760.05258299 383887.200099381
"6715" 331309.648326663 384260.060882502
"6716" 330883.0495381 384137.173922633
"6717" 330361.709433534 384309.432801777
"6718" 330605.462955652 383220.064262793
"6719" 330721.808229015 383963.098468372
"6720" 330663.968256491 383684.978820885
"6721" 330481.619125307 384320.967127799
"6722" 330770.795416748 384539.934785383
"6723" 330379.621265802 384350.234831056
"6724" 330888.180560054 383887.214321436
"6725" 330939.523999546 384070.786114865
"6726" 330411.494844981 383911.101096668
"6727" 330596.373782953 384273.189122034
"6728" 330518.039083888 383793.913219629
"6729" 330660.36112657 383909.869911513
"6730" 330476.631392005 384656.064582037
"6731" 330960.19880571 384384.649395916
"6732" 330655.126158217 384102.05720353
"6733" 330900.010482294 383876.31757543
"6734" 331015.026587743 383765.469662234
"6735" 330532.732178475 384232.374233907
"6736" 330629.899165524 383886.779659432
"6737" 330607.929545277 384526.388903794
"6738" 330699.507468371 384423.733721676
"6739" 330462.698410834 384308.937442708
"6740" 330764.858688329 383561.738266385
"6741" 330873.349098064 383602.849880668
"6742" 331003.904590212 384491.248729791
"6743" 330913.649868009 383645.139748028
"6744" 330560.941241548 383706.018252538
"6745" 330554.721880175 384179.204095125
"6746" 331059.313583722 384074.023154365
"6747" 330338.599428508 384105.077935815
"6748" 330846.540516609 383591.541284258
"6749" 330817.605609257 384499.584132795
"6750" 330349.955346628 384340.223161364
"6751" 330722.831873753 384498.140886428
"6752" 330781.637744881 383387.756381747
"6753" 330697.236709482 384184.836579057
"6754" 330750.852312613 383657.675284774
"6755" 330888.384716101 384234.233992908
"6756" 330786.776820297 384272.634078038
"6757" 330876.472749833 383450.981426233
"6758" 330694.735921054 383790.106920001
"6759" 330581.854024846 383306.575047656
"6760" 330862.851496152 384464.648981244
"6761" 330807.705233752 383776.985037626
"6762" 330437.565082023 384732.359169176
"6763" 331078.94634078 384385.935591131
"6764" 331014.140687859 383715.370372547
"6765" 330522.04615289 384705.407614515
"6766" 330597.246452583 384358.925233363
"6767" 330863.017842955 384300.079408994
"6768" 330817.87875528 384400.265398054
"6769" 330733.978260929 383392.783462007
"6770" 330399.293420844 384204.211672082
"6771" 330482.529838793 383755.636102715
"6772" 330505.936936792 384243.168823114
"6773" 330840.332885824 383446.670177699
"6774" 330552.540365267 383544.728828245
"6775" 330416.243431496 384654.66148946
"6776" 330590.607012021 384300.461902269
"6777" 330717.811273386 384600.776968642
"6778" 330725.724554371 384505.397690255
"6779" 330835.096338466 383707.605329478
"6780" 331048.148206378 384175.250526894
"6781" 330865.052895138 384139.782049066
"6782" 330428.929435292 383942.152380063
"6783" 330959.502274273 384266.572170891
"6784" 330414.71465691 384542.199018778
"6785" 330402.940377816 384627.955017448
"6786" 331018.056001513 384236.770492531
"6787" 330693.328152598 383252.841231102
"6788" 331047.732230219 384075.412193511
"6789" 330823.914745165 384030.236180537
"6790" 330599.645654845 383914.550125508
"6791" 331047.574967564 384240.654426241
"6792" 330612.007672198 384638.718452717
"6793" 331246.420899574 384218.516380912
"6794" 330350.973359223 384279.406359343
"6795" 330803.075639454 384485.636670663
"6796" 331045.35195363 383880.573509434
"6797" 330643.77062633 383290.664861357
"6798" 331074.777176948 383848.509869952
"6799" 330531.216401478 383649.879750415
