"V1" "V2"
"1525" 328015.151353428 379225.319942362
"1526" 328275.965604291 379521.788385376
"1527" 328311.430259228 379525.761394296
"1528" 328385.17064361 379610.191081614
"1529" 328377.834704766 379658.881397587
"1530" 328367.848433094 379444.707493395
"1531" 328372.987731617 379544.785318471
"1532" 328164.600640441 379492.146043547
"1533" 328214.833805826 379683.685781048
"1534" 328444.902928083 379200.857569743
"1535" 328072.592399979 379101.214030487
"1536" 328444.48338922 379599.708807761
"1537" 328315.616902579 379102.947804373
"1538" 328176.764733913 379254.790365134
"1539" 327884.484247917 378946.367859688
"1540" 328561.028793245 379259.896254842
"1541" 328298.432653489 379270.635063788
"1542" 328443.358642137 379213.715254533
"1543" 328403.486783279 379117.561195579
"1544" 327974.339497171 378967.4956039
"1545" 328411.043169044 379157.41628388
"1546" 328383.940667558 379708.455394929
"1547" 328102.666906806 378873.219102264
"1548" 328285.944314266 379826.969963145
"1549" 328431.041755554 379599.300795684
"1550" 328531.859435051 379267.992557653
"1551" 328420.221879956 379559.495643873
"1552" 328403.246001684 379608.15187543
"1553" 328238.027013839 379174.463907327
"1554" 328177.545831748 379219.719518522
"1555" 328183.36725096 379386.430122381
"1556" 328058.562677706 379474.855154925
"1557" 328150.801980694 379066.616436282
"1558" 328101.835711095 378931.671465041
"1559" 328434.341623735 379632.872389464
"1560" 328034.214115804 379226.233614465
"1561" 328404.533763412 379479.969607432
"1562" 328342.24595544 379074.333967882
"1563" 328412.993061041 379654.532222936
"1564" 328212.378358202 379384.514266335
"1565" 328106.540319143 379550.654260757
"1566" 328206.90467549 379386.388941048
"1567" 328106.342417589 378967.716796351
"1568" 328316.648871992 379412.174107601
"1569" 328300.862690408 379475.720404572
"1570" 328140.950714814 379537.519040289
"1571" 328196.04437477 379005.004738815
"1572" 327915.692443457 379039.108849456
"1573" 328036.063901761 379449.682255398
"1574" 328500.444781837 379589.38009648
"1575" 328349.873819747 379147.715746121
"1576" 328518.466520107 379433.413361549
"1577" 328423.095680531 379336.265525206
"1578" 328281.497050299 379484.137321637
"1579" 328189.263034875 379085.957752534
"1580" 328528.588294392 379328.180770374
"1581" 328488.639903731 379200.886830422
"1582" 328083.924375516 378905.939328499
"1583" 328221.515579707 379743.319316156
"1584" 328415.248022197 379313.142021049
"1585" 328172.01756147 379276.916362873
"1586" 328069.509116818 379236.006185011
"1587" 328320.587990356 379247.472544389
"1588" 328283.913654536 379581.616075028
"1589" 328057.920677001 379000.148009653
"1590" 328360.055293826 379507.781574232
"1591" 328498.868896803 379283.203929005
"1592" 328116.745070492 379193.696698018
"1593" 328008.320355266 379367.861684745
"1594" 328239.460594293 379673.906878249
"1595" 328602.070638402 379323.566750381
"1596" 328250.785762999 379212.108097353
"1597" 328184.925611779 379199.643125563
"1598" 328210.200965502 379720.438725312
"1599" 328400.258107769 379303.678802432
"1600" 328305.825158819 379158.150859002
"1601" 328427.82926208 379553.162582531
"1602" 328068.236050163 379212.207527432
"1603" 328324.672471879 379719.522505913
"1604" 328258.055307893 379316.899176382
"1605" 328279.327479092 379220.989979146
"1606" 328530.835844279 379355.395044184
"1607" 328346.401954426 379599.475447122
"1608" 328283.357050007 379405.167738418
"1609" 327939.131645512 379072.622933074
"1610" 328151.428245783 379426.397780015
"1611" 328092.478615971 379028.622717165
"1612" 328122.44839143 379011.710479374
"1613" 328125.796982225 379545.451601122
"1614" 328268.279714557 379552.2042486
"1615" 327853.839849636 379063.719161636
"1616" 328590.786043301 379434.38584668
"1617" 328091.111328467 379206.615789529
"1618" 328622.448609345 379326.219845715
"1619" 328239.972554702 379530.002398007
"1620" 328430.696442058 379662.828071822
"1621" 328082.068196843 379082.08896282
"1622" 328168.581219605 379325.251398087
"1623" 328505.508646507 379424.14188937
"1624" 328186.965374463 379559.518121876
"1625" 328083.11605775 378910.966130887
"1626" 328321.008191259 379624.362357769
"1627" 328277.278186298 379194.853404567
"1628" 328091.24529897 378946.92931471
"1629" 328207.048737143 379221.238359479
"1630" 328218.340464258 379173.93523837
"1631" 328081.381254664 379498.762271103
"1632" 328243.538817766 379713.206399377
"1633" 328069.676809335 379501.035991319
"1634" 328329.476549224 379790.611264723
"1635" 328042.090227075 379472.854879716
"1636" 328113.698143689 378963.583620245
"1637" 328548.258112183 379502.180863736
"1638" 328417.669877024 379198.587568525
"1639" 328194.624484654 379491.548403474
"1640" 328409.704273178 379406.142246439
"1641" 328309.781141693 379271.70458318
"1642" 328336.279435394 379466.2397727
"1643" 328162.349251421 379426.812609627
"1644" 328082.224589918 379098.977610595
"1645" 328407.783377257 379353.188940806
"1646" 328400.669074749 379117.160489581
"1647" 328517.680176936 379477.729145522
"1648" 328641.930083325 379385.156878716
"1649" 328238.781495791 379516.299756673
"1650" 327949.090577767 379228.775814503
"1651" 328016.139700388 379146.054771944
"1652" 328193.562735693 379489.415373671
"1653" 328075.772044429 379337.771385661
"1654" 328327.277687507 379814.63027159
"1655" 328107.196175598 379123.410042387
"1656" 328100.558153776 379036.142183617
"1657" 328481.316588993 379499.092696098
"1658" 328324.222311616 379376.871914463
"1659" 328298.433503515 379406.176709801
"1660" 328375.062477149 379348.130588257
"1661" 327894.363275698 378992.827765002
"1662" 328325.46839128 379328.866463086
"1663" 328313.229349879 379077.563737311
"1664" 328346.997346102 379243.33820862
"1665" 327919.72844523 378963.025879958
"1666" 328330.830737984 379328.25541165
"1667" 328250.15357555 379175.411101569
"1668" 328396.400104699 379175.333428215
"1669" 328627.647777355 379355.035096683
"1670" 328387.116648018 379253.98508216
"1671" 328056.426439306 378915.414312781
"1672" 328437.96344018 379148.113594592
"1673" 328382.159902887 379398.360480436
"1674" 328239.687427119 379433.130691151
"1675" 328042.68021715 379351.070401023
"1676" 328500.599332798 379303.225939179
"1677" 328193.172138027 379502.879283902
"1678" 328330.34960545 379251.994363889
"1679" 328359.285587285 379178.755269108
"1680" 328236.933104166 379160.968576845
"1681" 328387.929964168 379208.53813382
"1682" 328258.543460349 379448.400008042
"1683" 328054.057702402 378975.177039229
"1684" 328299.912579673 379588.562405813
"1685" 327945.764174852 379278.85549996
"1686" 328026.409800083 379101.970727989
"1687" 327978.527068195 379104.629082937
"1688" 328050.133410469 379025.212296846
"1689" 328219.321223638 379211.627862138
"1690" 328409.850962169 379442.480839603
"1691" 328039.130069958 378899.690633403
"1692" 328050.824140794 379096.71643325
"1693" 328090.162404423 378941.510699415
"1694" 328530.89659493 379374.652950962
"1695" 328448.012336143 379566.754930972
"1696" 327934.032418518 378982.890039264
"1697" 328062.291273719 379357.236830258
"1698" 328360.723707832 379589.924095862
"1699" 328446.34127904 379221.261342327
"1700" 328173.227617547 379337.840910776
"1701" 327858.924650304 378938.0085837
"1702" 328146.15711642 379274.690889309
"1703" 328317.914029194 379298.210905216
"1704" 328216.128969483 379360.156881602
"1705" 327884.935890862 379101.332862102
"1706" 328006.761225569 379169.387955937
"1707" 327941.098364655 379068.101826325
"1708" 328063.415947827 378891.546404203
"1709" 328580.050105328 379392.698136001
"1710" 328582.852625661 379287.631538666
"1711" 328283.460761654 379159.31896531
"1712" 328023.456327975 378963.305603297
"1713" 327930.322279842 379071.579444156
"1714" 328148.718481714 379683.853458958
"1715" 328176.873439079 379453.424859768
"1716" 328230.138941864 379225.853427281
"1717" 328018.157732703 379297.550818888
"1718" 328445.202193201 379476.669585841
"1719" 328355.475757076 379518.141079284
"1720" 328021.722989668 379317.895610914
"1721" 328265.764697913 379077.812777227
"1722" 328316.116001077 379075.587839355
"1723" 328199.423947372 379044.595546056
"1724" 328119.841447142 379264.095404345
"1725" 328165.301447321 379538.119275559
"1726" 328415.53831922 379276.759731356
"1727" 328381.625195307 379405.657102719
"1728" 328131.640589513 379406.633018938
"1729" 327966.771082008 378941.74399886
"1730" 328396.963187764 379544.35326395
"1731" 328062.515335006 379346.515166471
"1732" 327928.512803413 379009.9262471
"1733" 328375.782980211 379530.717575356
"1734" 328609.041733371 379300.68970624
"1735" 328344.241781386 379409.857822431
"1736" 328088.018449616 379046.558303253
"1737" 328224.088428732 379516.937543812
"1738" 328200.652951965 379099.525466911
"1739" 327948.26838265 379111.065796947
"1740" 328162.452490183 379096.807888639
"1741" 328143.258149756 379144.775035268
"1742" 328332.125359866 379433.155580521
"1743" 328206.952597896 379666.382063152
"1744" 328299.455902731 379771.708775135
"1745" 328528.10653796 379293.075711442
"1746" 328439.725125367 379210.020473979
"1747" 328063.93560635 379232.97222385
"1748" 328250.696764328 379023.298167254
"1749" 328342.632755618 379405.839794555
"1750" 327964.197822954 379127.071515229
"1751" 328316.281453322 379186.79557303
"1752" 328144.540720055 378929.025334458
"1753" 328238.600279713 379422.34098443
"1754" 328222.335008928 379750.443550652
"1755" 328425.699478474 379219.163791093
"1756" 328241.198418789 379548.702664314
"1757" 328317.667201665 379589.940937813
"1758" 328271.159179253 379731.464145353
"1759" 328078.936598956 379531.22393108
"1760" 328145.530426707 379031.190949434
"1761" 328093.438760642 379188.149541187
"1762" 328603.449611246 379332.349462417
"1763" 328139.228371978 378935.262475307
"1764" 327982.967957154 378954.605572434
"1765" 328094.480960542 379535.829542762
"1766" 328262.257648718 379073.550105321
"1767" 328121.271294327 379335.413731565
"1768" 328125.501181433 378923.610210191
"1769" 328050.53292213 379076.157737546
"1770" 328170.664245505 379370.031211836
"1771" 328282.863660973 379504.142851001
"1772" 328146.505005684 378984.930175135
"1773" 328208.862853303 379683.160979307
"1774" 328297.075575065 379470.066303676
"1775" 328203.778987508 379728.662295383
"1776" 328281.778987558 379545.587524225
"1777" 328513.534807372 379282.918356942
"1778" 328252.965488797 379558.771944856
"1779" 328204.081181016 379439.37746543
"1780" 327975.092458688 379251.325521905
"1781" 328514.202660532 379385.782762253
"1782" 328172.908380689 379226.014265336
"1783" 328416.855555359 379703.608124897
"1784" 327995.576463284 379252.255838334
"1785" 327855.838608837 379015.320191213
"1786" 328189.198578979 379527.442261561
"1787" 328444.296079531 379164.993978012
"1788" 327926.438757089 379191.65012707
"1789" 327906.353773171 379114.074064196
"1790" 328224.809803032 379060.678709471
"1791" 328301.126787026 379371.913908137
"1792" 328301.682248067 379309.612680335
"1793" 328092.23712816 379117.385542979
"1794" 327985.24909439 379339.329576165
"1795" 328175.036365383 379461.808521035
"1796" 328244.083736371 379044.394456355
"1797" 328334.321480402 379453.222876996
"1798" 328375.243663648 379247.886874422
"1799" 328138.328472572 379294.426078725
"1800" 328329.731018237 379397.80078096
"1801" 328091.974956946 379003.824216537
"1802" 328262.229882341 379435.907508548
"1803" 328259.999035249 379377.119846379
"1804" 328423.757735293 379198.195681886
"1805" 327971.457548948 379243.170857743
"1806" 328295.013078054 379159.645067902
"1807" 328278.155848977 379766.413742964
"1808" 328321.311001659 379376.920988477
"1809" 328179.230521391 379348.06375665
"1810" 328322.809593406 379451.872490401
"1811" 328060.444291994 378932.779186105
"1812" 328395.184044528 379480.260088001
"1813" 328408.35501975 379614.698904653
"1814" 327923.863826978 379156.492468988
"1815" 328141.751428265 379468.602435116
"1816" 328074.885437007 379366.280589138
"1817" 328363.211522448 379152.76549449
"1818" 328427.479443909 379175.257585894
"1819" 328274.754091998 379514.068002269
"1820" 328426.96223291 379636.202652833
"1821" 328193.433697798 379560.875525636
"1822" 328429.276468846 379646.748145883
"1823" 328307.121904794 379670.627653601
"1824" 328513.198014774 379234.928823597
"1825" 328394.715127628 379130.490974349
"1826" 328426.560605523 379660.121156983
"1827" 328111.653378729 379440.944293719
"1828" 328252.329409868 379473.803271742
"1829" 328483.751295805 379257.332239143
"1830" 328244.711164798 379043.460905459
"1831" 328130.390664294 379197.778658344
"1832" 328050.069467741 379197.230866732
"1833" 328283.384433989 379157.559885739
"1834" 327993.040374808 379254.456431556
"1835" 328299.316615669 379754.326859478
"1836" 328501.77032403 379234.222332687
"1837" 328263.583256492 379594.513897856
"1838" 327852.808442626 378964.272772637
"1839" 327892.47175416 378995.61705605
"1840" 328119.260706169 379338.087058055
"1841" 327895.361304752 379151.688604816
"1842" 328139.867499561 379590.327785034
"1843" 327884.773700168 379013.398305119
"1844" 327879.274844167 378988.308707225
"1845" 327980.851215467 379201.426088076
"1846" 328396.196735962 379407.872218064
"1847" 328563.990094824 379327.278437589
"1848" 328536.014270893 379378.592425454
"1849" 328496.032337447 379369.398739485
"1850" 328226.436008373 379733.19509582
"1851" 328117.827838352 379128.755159265
"1852" 328538.480245385 379430.368660964
"1853" 328284.675304698 379306.877015681
"1854" 328298.935640743 379634.417949321
"1855" 328242.237106489 379065.344442816
"1856" 327946.629377087 378912.34627197
"1857" 327984.603636169 378968.5834399
"1858" 328109.366278851 378894.506683869
"1859" 328383.545470055 379175.702193067
"1860" 327884.634928804 379095.618086046
"1861" 328371.97871974 379404.639616439
"1862" 327887.631454539 379139.239099633
"1863" 328405.961160154 379518.61330871
"1864" 328197.131577444 379070.450760877
"1865" 328156.918959974 379051.814074908
"1866" 328552.709045004 379377.012099027
"1867" 328359.559812028 379719.483844288
"1868" 327906.371443532 379153.946091253
"1869" 328418.70800738 379567.750955208
"1870" 328145.878601454 379059.829624887
"1871" 328482.553360784 379537.901354942
"1872" 328471.211824196 379389.345833515
"1873" 328319.422526634 379291.985421941
"1874" 327912.089124826 379056.273476493
"1875" 328184.191351826 379252.260089512
"1876" 328300.437318897 379259.711894987
"1877" 328156.317870899 378942.316965745
"1878" 328284.970441504 379040.970967255
"1879" 328044.805345068 379306.542122071
"1880" 328180.932912142 379225.389151981
"1881" 328153.012691996 379257.552803109
"1882" 328089.017831357 378975.353237051
"1883" 328074.542079274 379523.05511973
"1884" 328152.904407562 379102.873429689
"1885" 328050.195878298 378920.929936756
"1886" 328083.70573393 379203.072319935
"1887" 328362.056050435 379562.955876789
"1888" 328241.536268861 379348.115115883
"1889" 328458.858152934 379623.8278283
"1890" 328230.101648297 379063.684194431
"1891" 328199.907375835 379062.88613327
"1892" 328293.676000949 379587.049944006
"1893" 328294.937392968 379212.951818244
"1894" 328174.220705237 379322.914520621
"1895" 328488.626907155 379178.072726847
"1896" 328315.08439674 379777.164654389
"1897" 328004.26249449 379235.670099135
"1898" 328367.648127023 379257.341297005
"1899" 328256.873794076 379360.998705751
"1900" 328408.559401591 379661.569265009
"1901" 328181.22459766 379385.719480359
"1902" 328452.381108845 379216.523010408
"1903" 327881.357676242 379092.334187133
"1904" 328120.196404005 379373.392759526
"1905" 328519.974527536 379540.798157598
"1906" 328188.591579415 379229.442400361
"1907" 328338.936714778 379092.395320491
"1908" 328126.615067127 378815.974684638
"1909" 328249.435974412 379602.321602042
"1910" 327938.529773159 379233.973386066
"1911" 328464.742358151 379354.697784433
"1912" 328331.331369956 379243.667301407
"1913" 328110.238059258 379573.403014404
"1914" 328273.176738293 379703.978864988
"1915" 328226.003618497 379036.967019605
"1916" 328335.57961126 379490.048836149
"1917" 328087.994138809 379068.328122899
"1918" 328291.7980561 379317.569552212
"1919" 327943.739080581 378972.027152382
"1920" 328468.042768302 379287.894201865
"1921" 328479.993870882 379561.559263925
"1922" 328228.502110798 379572.927029616
"1923" 328128.770202084 379613.850449557
"1924" 327848.529291909 379040.038610631
"1925" 328522.702625175 379428.834190888
"1926" 328209.030026618 379557.822509284
"1927" 328515.970811216 379562.921676256
"1928" 328079.481057325 379335.048816122
"1929" 328552.786298592 379374.972701238
"1930" 328094.896959766 379533.460862337
"1931" 328099.999150762 379353.529844149
"1932" 328048.523553355 379281.081618311
"1933" 328067.62921679 379446.846383962
"1934" 328231.481443728 379203.548236257
"1935" 328492.08883584 379328.777913627
"1936" 328070.869213732 379033.07640771
"1937" 327983.516368109 379064.40253126
"1938" 328122.785105603 379309.178342601
"1939" 328258.93363631 379124.927902245
"1940" 328396.42910739 379544.510989171
"1941" 328364.049088885 379724.264620781
"1942" 328307.319815689 379364.958746207
"1943" 328019.184513994 379046.386057414
"1944" 328022.90784852 379250.103591577
"1945" 328315.196607099 379552.430947195
"1946" 328354.568788708 379503.079488307
"1947" 328283.682191127 379771.3192008
"1948" 327974.500835892 379146.179007629
"1949" 328079.704858427 378923.582082842
"1950" 328592.962742825 379367.651928167
"1951" 328133.086679062 379642.939394569
"1952" 328498.616815766 379439.742800699
"1953" 328511.299468838 379349.427202496
"1954" 328117.381112057 379197.019656563
"1955" 328023.894215197 379207.050019924
"1956" 328051.986646936 379477.167534759
"1957" 328455.713702477 379312.462491053
"1958" 327983.759396399 379107.819523134
"1959" 328184.596891711 379183.793880047
"1960" 328227.127262181 379502.011072149
"1961" 328005.811472126 379119.294503744
"1962" 328272.538985971 379559.755745731
"1963" 328254.206163551 379171.538570788
"1964" 328404.344219873 379480.047289564
"1965" 328162.688992064 379297.966963654
"1966" 328123.049609332 379379.22472852
"1967" 328234.275008031 379195.995474883
"1968" 327912.526071725 379182.453210146
"1969" 328592.573742268 379336.838875302
"1970" 328439.645576434 379158.232991191
"1971" 328170.049808206 379638.588526318
"1972" 328236.547307167 379512.712721465
"1973" 328142.843022549 379626.872749332
"1974" 328422.885114005 379336.442406438
"1975" 328407.902439401 379473.811581993
"1976" 328277.478456562 379060.945147845
"1977" 328406.811454225 379131.460246079
"1978" 328038.68049292 378903.301541019
"1979" 328313.01122438 379698.564788782
"1980" 328112.514365858 379506.85966185
"1981" 328178.5804285 379033.93734047
"1982" 328298.464181741 379235.157721639
"1983" 328264.776142338 379344.675671885
"1984" 328593.928814722 379414.129470943
"1985" 328298.837733331 379595.769622934
"1986" 328195.361883167 379194.203836715
"1987" 328058.470568108 378882.345082364
"1988" 327924.695444199 379135.897266718
"1989" 328167.20104859 379497.695818899
"1990" 327840.475297139 378990.181971733
"1991" 328297.135481332 379344.493672486
"1992" 328217.17093975 379258.536001832
"1993" 328416.551070787 379512.727226533
"1994" 328400.405079908 379442.389849182
"1995" 328263.978780928 379516.804225687
"1996" 328352.999057806 379599.296907151
"1997" 327958.679869176 379131.948512914
"1998" 328449.297296363 379325.826422722
"1999" 327920.170889476 379114.740864482
"2000" 327941.752275661 379225.141762528
"2001" 328054.965873223 379117.94343023
"2002" 328469.588148892 379243.384341344
"2003" 327888.056013581 379065.219569617
"2004" 328260.156223278 379160.525119304
"2005" 328507.98890974 379468.719834707
"2006" 328196.824784489 379155.30487111
"2007" 328055.182305674 379350.517201328
"2008" 328332.290761903 379379.83026955
"2009" 328140.404560089 379385.814429283
"2010" 328390.061800254 379454.606628232
"2011" 328082.162681573 379267.062842373
"2012" 328055.019799528 379123.635406265
"2013" 328615.922510843 379429.69720422
"2014" 328423.767363677 379689.919901606
"2015" 328067.442878755 379337.485594405
"2016" 328514.827249308 379508.636005956
"2017" 328366.092729427 379523.23251333
"2018" 328528.459486129 379292.226917275
"2019" 328041.300942282 379096.382404622
"2020" 328237.399723386 379552.755421141
"2021" 328397.736641779 379328.452549869
"2022" 328419.302048705 379375.40559491
"2023" 328234.526766806 379135.917740139
"2024" 328055.040085163 378927.911607673
"2025" 328391.347270919 379213.925006597
"2026" 328128.435555375 379402.70808914
"2027" 328260.543828919 379229.99267306
"2028" 328022.785979224 379165.025949252
"2029" 328433.82106089 379298.57648601
"2030" 327999.640051427 378932.090163624
"2031" 328530.987592565 379520.515984372
"2032" 328220.941235148 379159.181710751
"2033" 328263.6663221 379158.632311061
"2034" 327906.673553945 379096.977131994
"2035" 328347.111702546 379292.845927351
"2036" 328529.700962649 379381.169117195
"2037" 328214.433166245 379756.206246827
"2038" 328006.05313255 379194.620133963
"2039" 328181.114598188 379609.752145104
"2040" 328538.907126432 379507.045332846
"2041" 328075.683732124 378833.449703891
"2042" 328041.703961083 379229.451280161
"2043" 328046.030448256 379171.927880287
"2044" 328084.226997151 379065.058454186
"2045" 328056.699124933 379451.773832762
"2046" 328551.746256453 379350.955454179
"2047" 328376.144480219 379173.998059057
"2048" 327976.135367527 379168.893611404
"2049" 328278.649348547 379629.244855328
"2050" 328372.895529582 379227.140903655
"2051" 328522.642424084 379416.629387667
"2052" 328281.090581768 379285.785210243
"2053" 328314.581654491 379590.80630508
"2054" 328358.717091137 379490.294316069
"2055" 328041.087766322 379242.617799245
"2056" 328061.156787717 378868.946209071
"2057" 328046.228809851 379401.710593757
"2058" 328265.205627566 379064.021820924
"2059" 328488.699678641 379530.246651303
"2060" 328091.733136558 379570.212102969
"2061" 328230.430774891 379047.637820978
"2062" 328537.59543454 379305.502508896
"2063" 328033.370888749 379052.99724179
"2064" 328070.615940556 379343.555164933
"2065" 328579.269745623 379385.304523345
"2066" 328257.129534627 379455.214329837
"2067" 328332.780219368 379326.623766869
"2068" 328009.786666035 379419.67485994
"2069" 328022.321133423 379310.265151106
"2070" 328541.07156965 379399.808406136
"2071" 328120.903424372 378817.882550696
"2072" 328192.372910956 379400.311517863
"2073" 328338.180092385 379293.680016568
"2074" 328305.057413879 379248.620879996
"2075" 328324.167565448 379353.390813731
"2076" 328131.805307519 379494.382334531
"2077" 328294.929154441 379801.685524539
"2078" 328179.633744913 379432.806848699
"2079" 327891.8130853 379153.317375519
"2080" 328367.401094188 379265.312555576
"2081" 328074.141649475 379188.391061099
"2082" 328199.781547726 379451.129216803
"2083" 328491.741505672 379318.514269129
"2084" 328315.119084181 379326.430896381
"2085" 328263.188055293 379122.494397051
"2086" 328085.393110069 379068.58824783
"2087" 328270.747617955 379334.748882192
"2088" 328339.475832457 379658.087406783
"2089" 328024.654460519 378998.076397856
"2090" 328172.885583116 379105.956315142
"2091" 328227.302612724 379157.059795557
"2092" 328136.734383185 379176.318553774
"2093" 328388.826054216 379545.014464296
"2094" 328131.009450586 379643.521572048
"2095" 327925.42989389 379026.663896903
"2096" 328292.48731503 379757.449159935
"2097" 327942.942760492 378999.393497053
"2098" 328152.40998285 379060.035728927
"2099" 328127.905903586 379243.946956279
"2100" 328048.223937951 379477.535656831
"2101" 328316.080786067 379815.327085934
"2102" 328197.629210385 378988.747911832
"2103" 327989.180272748 379019.08288128
"2104" 328139.794186883 379257.776539346
"2105" 327911.631332418 379018.682829348
"2106" 328552.145370734 379508.865710295
"2107" 328398.587562473 379603.552116736
"2108" 328107.652525022 379248.909636619
"2109" 328229.429025607 379490.977610958
"2110" 328295.12630541 379406.470778203
"2111" 328104.588384202 379364.866140435
"2112" 328235.966989846 379335.859401344
"2113" 328425.918757192 379491.003633909
"2114" 328230.450692142 379791.877032775
"2115" 328128.63133225 379451.839178426
"2116" 328091.163491667 379378.354550054
"2117" 328042.046074523 378961.174354619
"2118" 328238.50501657 379305.881427071
"2119" 328195.937531179 379559.164588637
"2120" 328315.425362215 379104.224889925
"2121" 328154.913657629 379678.617934761
"2122" 328469.399768885 379562.135630549
"2123" 327998.42741997 378898.609042629
"2124" 328201.2945874 379285.015913944
"2125" 328441.946278688 379669.892435699
"2126" 327972.745903049 379345.470227724
"2127" 328027.890392589 379167.236417418
"2128" 328448.763530468 379247.923743133
"2129" 328289.660588975 379207.201484369
"2130" 328312.080244893 379409.334909406
"2131" 328598.127722551 379342.388224307
"2132" 328337.539355823 379633.088709776
"2133" 327990.482951202 379038.501741978
"2134" 328167.163554582 378943.027629586
"2135" 328453.048759228 379179.330986933
"2136" 328226.565990288 379388.430759734
"2137" 327864.985566147 378979.558503375
"2138" 327927.067664306 379087.516154707
"2139" 328319.939146429 379183.16716413
"2140" 328035.144377204 378996.112337793
"2141" 328234.58271387 379339.010645478
"2142" 328032.835456855 379243.49857669
"2143" 328226.021197007 379599.442965018
"2144" 328349.035890181 379100.143232556
"2145" 328595.34446891 379416.607938915
"2146" 328027.068865739 379190.270942258
"2147" 328117.801268201 379568.126816477
"2148" 328610.554196436 379334.607242281
"2149" 328319.229129756 379461.777060407
"2150" 328140.850815833 378850.964932406
"2151" 328045.886836136 379092.110934423
"2152" 328428.333056549 379603.067653666
"2153" 328403.647906381 379327.335548993
"2154" 328300.866811715 379274.912652313
"2155" 328290.737720348 379244.298494968
"2156" 328444.005415875 379288.628617985
"2157" 328229.320717431 379512.949173368
"2158" 328408.544398656 379189.004677638
"2159" 328358.668713164 379299.385443341
"2160" 328603.782476946 379385.85525725
"2161" 328107.978164132 378955.190597909
"2162" 328255.419611952 379457.07168484
"2163" 328137.12950304 379031.400812599
"2164" 328154.131050062 379187.229779348
"2165" 328104.378198125 378818.609013694
"2166" 328320.462438584 379088.375290541
"2167" 328130.151590926 379594.832044817
"2168" 328105.125474699 379493.796635177
"2169" 327948.418281426 379275.239823279
"2170" 328464.109993809 379368.807543769
"2171" 328185.352588766 379201.616416284
"2172" 327996.066443064 379384.779838473
"2173" 328465.75866434 379231.281372297
"2174" 328181.197015961 379336.806800735
"2175" 328141.26401822 379109.477981363
"2176" 328141.54361518 379500.779901132
"2177" 328032.402978825 378897.373247757
"2178" 328431.319363669 379574.790764522
"2179" 328600.493764979 379335.658813729
"2180" 328409.135130947 379582.237021471
"2181" 328269.748489393 379329.960720621
"2182" 328522.547238393 379297.490763937
"2183" 328321.019946072 379151.441953696
"2184" 328117.284041245 379020.818347512
"2185" 328293.804157486 379074.282660562
"2186" 328292.89789436 379799.204310142
"2187" 328188.159499932 379707.44633978
"2188" 328049.001391841 379010.752049139
"2189" 328391.982273303 379335.707725983
"2190" 328320.806946422 379386.628098748
"2191" 328165.207839084 379515.474368692
"2192" 328046.059673184 379288.191178203
"2193" 328436.731586985 379649.762157528
"2194" 328076.974320464 379449.206723541
"2195" 328391.844912228 379655.834051396
"2196" 328421.494803578 379155.364985248
"2197" 328532.995953294 379355.079835755
"2198" 328266.267207222 379101.335983712
"2199" 328024.690604759 379309.729922429
"2200" 327894.142765921 379171.89686632
"2201" 328537.790697858 379434.227588274
"2202" 328516.209927202 379344.866548324
"2203" 328243.866164324 379549.716550723
"2204" 328158.694536717 379259.064950673
"2205" 328338.944967317 379682.560637199
"2206" 328451.098061574 379569.76050371
"2207" 328476.003404706 379515.928335179
"2208" 328076.811706508 379206.113700282
"2209" 328194.822671495 379765.516261755
"2210" 328242.448809498 379559.253907026
"2211" 328489.024874639 379255.800927543
"2212" 328287.293862128 379519.688415
"2213" 328267.225957367 379310.733999853
"2214" 328099.063476278 379585.626728861
"2215" 328230.880583117 379697.707617153
"2216" 328358.54907947 379184.330339613
"2217" 327835.232465226 378991.907199374
"2218" 328071.920889447 379171.479151595
"2219" 328467.102689947 379529.109797967
"2220" 328505.066360863 379398.348089545
"2221" 328403.744168033 379197.035566569
"2222" 328190.930770101 379462.212727339
"2223" 328434.522890021 379590.289244793
"2224" 328021.076616617 379073.57466189
"2225" 328087.398706266 379010.827881428
"2226" 328191.202027729 379508.034107683
"2227" 328064.810452731 379377.12811575
"2228" 328313.150360625 379487.872412774
"2229" 328167.794202718 379483.6710563
"2230" 328228.89729604 379027.845276138
"2231" 328466.894221633 379336.494874925
"2232" 328007.572299112 378977.493668987
"2233" 327926.420224246 379236.308535324
"2234" 328254.607259282 379425.088878965
"2235" 328011.132916347 379351.637536237
"2236" 327969.728344597 379050.668479959
"2237" 328330.119562255 379501.368503657
"2238" 328531.750137318 379523.372084707
"2239" 328420.731644268 379463.224963285
"2240" 328342.875904562 379737.850864689
"2241" 328062.099585846 379179.568637623
"2242" 328434.305979041 379428.538409575
"2243" 328281.562180301 379331.806073964
"2244" 328484.720352137 379599.084741463
"2245" 328416.611459865 379494.048124831
"2246" 328319.547002835 379569.724510264
"2247" 328413.787448719 379383.707763759
"2248" 328125.986507472 379484.718920288
"2249" 328028.964471999 378887.420647032
"2250" 328522.939602082 379458.073437923
"2251" 328049.078921376 379189.968341655
"2252" 327959.441633181 378941.250624642
"2253" 328247.907167984 379137.615396186
"2254" 328326.222555445 379199.989393352
"2255" 328446.449177187 379298.298985694
"2256" 328259.958203795 379260.648241464
"2257" 327990.887242902 379258.369308532
"2258" 328281.459148792 379027.751337154
"2259" 328019.254031325 379260.814621274
"2260" 328376.703687956 379327.01468219
