"V1" "V2"
"8704" 328742.923789525 376908.185065051
"8705" 328812.26373053 377163.529153783
"8706" 328958.584726535 376833.997575175
"8707" 328515.559015037 376755.705203848
"8708" 329065.686547615 377254.988807476
"8709" 328935.382175205 377280.131542684
"8710" 328710.060326713 377071.135104368
"8711" 329071.05251092 377049.828786719
"8712" 328514.987164932 376559.565609941
"8713" 328929.804696024 377085.504249369
"8714" 329025.921326633 376982.999501468
"8715" 328895.64550245 376779.999318219
"8716" 328888.717254189 377077.273006344
"8717" 329072.779921047 377064.12043276
"8718" 329051.445225153 377165.740717077
"8719" 328791.245904821 376938.414880316
"8720" 328782.186136904 377114.577606714
"8721" 328769.122708194 376830.990929909
"8722" 328522.332597485 376483.115716414
"8723" 328602.55827714 376456.682414165
"8724" 329001.073492081 377015.665861191
"8725" 329081.031235805 377187.121613999
"8726" 328927.853382249 377095.25114975
"8727" 328785.751231593 376532.70670895
"8728" 329023.127342142 376951.407219446
"8729" 328918.526218086 377091.772141577
"8730" 329065.779545731 376986.600901394
"8731" 328982.917652945 376838.134916461
"8732" 328400.034467862 376382.625445873
"8733" 328709.209795027 377204.103662041
"8734" 329015.772355063 377059.911519687
"8735" 328555.886425325 376955.137183705
"8736" 328661.74567982 376923.875897631
"8737" 328635.776944157 377163.467835083
"8738" 328828.412703793 376640.156711282
"8739" 328716.959750286 376590.993014222
"8740" 328633.050900103 376672.185410551
"8741" 328722.640144419 376920.305677733
"8742" 328960.440006045 377258.461804276
"8743" 328656.71198547 376948.769471841
"8744" 328880.876890314 377185.431943216
"8745" 328499.310219321 376529.283266463
"8746" 328934.527506824 376544.938055748
"8747" 328970.833383964 376866.292967476
"8748" 328692.514754905 377236.648471541
"8749" 329055.031415173 377033.062881379
"8750" 329057.801746412 377211.209069913
"8751" 328706.179981836 376717.078366795
"8752" 328771.902297076 376664.976430203
"8753" 328948.67599039 377011.195248132
"8754" 329058.122341816 377033.927776273
"8755" 328988.107428503 376988.18320658
"8756" 328737.429642367 376753.874758871
"8757" 328696.968137985 376495.466171848
"8758" 328835.34503429 376622.341905771
"8759" 328968.35660644 376946.692662011
"8760" 328498.123153587 376570.008056668
"8761" 328703.020438732 377294.712058279
"8762" 328629.553136958 376911.500166313
"8763" 328857.238445393 377041.72102886
"8764" 328767.668606444 376803.493550922
"8765" 328935.223752593 376647.409235288
"8766" 329014.027805145 376800.49041547
"8767" 328977.805934727 377061.144148542
"8768" 328875.300739354 377256.434862052
"8769" 328992.141095844 376795.134900549
"8770" 328893.09170838 376768.583589074
"8771" 328587.971929398 376570.384853868
"8772" 328720.778945403 377222.093740875
"8773" 328965.486025387 377050.338438183
"8774" 328530.716077921 376517.154387452
"8775" 328570.828084112 376761.967347601
"8776" 328781.086662991 376508.995721829
"8777" 328657.697280843 376659.904602038
"8778" 328819.484290516 376865.250158802
"8779" 328689.557677851 376914.742255974
"8780" 328669.089388372 376580.264538226
"8781" 328651.709768468 377252.003036615
"8782" 328660.730825304 376795.053861069
"8783" 328808.616553375 376549.433845379
"8784" 328724.232697634 376516.226266022
"8785" 328675.958712929 376587.855776843
"8786" 328532.50624419 376457.716814496
"8787" 328733.517969908 376844.217856311
"8788" 328671.935936086 377035.557586162
"8789" 328825.418606569 376568.436195041
"8790" 328951.367527378 376596.163279803
"8791" 328595.639783091 376913.686266849
"8792" 328686.709300241 376499.134108775
"8793" 328748.81251986 377159.839506438
"8794" 328985.237678155 377089.515115274
"8795" 328925.897318535 376841.035863356
"8796" 328748.22987702 377156.992047791
"8797" 328714.444968906 377033.629997729
"8798" 329061.147779292 377096.064823585
"8799" 328872.19511568 376998.658700149
"8800" 329124.181663092 377146.503706976
"8801" 329056.337579006 376996.903591535
"8802" 328719.444656541 377043.656767755
"8803" 328819.767537665 376780.104279891
"8804" 328648.987106044 376925.297350889
"8805" 329027.896028356 376895.432385643
"8806" 328464.616317593 376509.613598173
"8807" 328795.433948656 376897.143313934
"8808" 328909.791786247 377000.057802967
"8809" 329106.070042688 377239.141554195
"8810" 328852.59068377 377027.389935982
"8811" 328714.591815163 377007.292809812
"8812" 328728.293650411 376659.766441913
"8813" 328967.928920244 376913.523688201
"8814" 328494.996958949 376424.668272548
"8815" 328674.244473438 377108.655929241
"8816" 328464.393488207 376543.286424134
"8817" 328938.446337943 376917.115532397
"8818" 329034.751947229 377203.44851729
"8819" 328721.76923446 376506.037753362
"8820" 328677.685271361 377330.668146703
"8821" 328934.074733261 376704.956603366
"8822" 328613.734076497 376705.702045145
"8823" 329043.403160316 377055.304483058
"8824" 328686.666200209 376733.534816283
"8825" 328919.414837965 377137.257657498
"8826" 328956.905847696 376995.578307064
"8827" 328916.473054544 377233.052361642
"8828" 328880.272878141 377032.062751084
"8829" 328944.254668212 376796.334541813
"8830" 328748.898035769 376611.621275579
"8831" 328764.680879912 376874.332777068
"8832" 328878.382673847 376627.26627884
"8833" 328708.866098346 376896.07150702
"8834" 329058.658400127 377003.701744535
"8835" 328812.405751966 376761.637594036
"8836" 328889.012286268 376796.077879732
"8837" 328718.370795685 377147.043355098
"8838" 328755.931918205 376730.916391962
"8839" 328680.514599485 377236.082428693
"8840" 328768.08163948 377187.221660829
"8841" 328829.731820423 376665.595513427
"8842" 328675.999487818 377185.508157812
"8843" 328836.253668998 377259.040417297
"8844" 328471.439286995 376546.364974154
"8845" 328891.7433883 376863.953698411
"8846" 328468.171616468 376432.884640548
"8847" 328714.285889748 376699.93895265
"8848" 328820.642509437 376732.015967926
"8849" 328974.610522677 376929.045287378
"8850" 328563.053976195 376844.321880018
"8851" 328782.194539638 376582.379083047
"8852" 328632.217718485 377146.526961558
"8853" 328864.641654019 376541.235602419
"8854" 328709.431200698 376943.561034672
"8855" 329016.559707217 377013.354832317
"8856" 328795.060027021 377312.643507087
"8857" 328841.415551549 376892.722369853
"8858" 328873.74556257 376654.988278198
"8859" 329024.612454546 377126.605248327
"8860" 328718.930614655 376669.39293634
"8861" 328959.908728496 376625.98008689
"8862" 328951.390878263 377103.112630555
"8863" 328589.048709729 377039.568368106
"8864" 328932.872518554 376644.386404964
"8865" 328805.534208729 376496.170509398
"8866" 328500.205043486 376724.347559715
"8867" 328837.285860911 377014.181105832
"8868" 329038.814886853 377203.435006512
"8869" 328827.751712971 377272.705491985
"8870" 328583.802841067 376781.029858499
"8871" 328648.731809007 377065.167047031
"8872" 328796.297175209 377329.327048522
"8873" 328471.681258335 376415.362987085
"8874" 328587.239959343 376710.282933174
"8875" 328783.292257214 377087.140068952
"8876" 328673.249510837 377188.872711912
"8877" 328421.798720882 376412.305239984
"8878" 328795.500165282 377146.620227451
"8879" 328918.078004798 376766.971042305
"8880" 328645.046631967 376853.692245877
"8881" 328876.385938113 376585.116312783
"8882" 328830.898670129 377221.956833929
"8883" 328754.0464491 376735.529249014
"8884" 328689.057499455 376689.746738745
"8885" 328696.666926202 376742.827505424
"8886" 328903.443475409 376679.136960455
"8887" 328569.728514326 376620.026390017
"8888" 328606.704024419 376925.127971154
"8889" 328802.144223365 377219.900395457
"8890" 328941.586522955 376579.136663778
"8891" 328728.758593716 376656.567005442
"8892" 328582.493299953 376824.604562612
"8893" 329090.611572684 377123.948815063
"8894" 329084.490042989 377095.043837596
"8895" 329003.910869705 377005.672875906
"8896" 328889.861453615 376998.775591492
"8897" 328528.974487756 376524.089181602
"8898" 328823.949790581 376765.972564124
"8899" 328625.870560574 376615.502158209
"8900" 328685.769745646 376440.392039703
"8901" 328568.006025271 376500.028686552
"8902" 328953.318964066 377265.653218046
"8903" 328642.716886582 376985.744715183
"8904" 328723.010552058 376900.059675605
"8905" 328546.043772492 376493.738616623
"8906" 328576.990884321 376646.162656898
"8907" 328638.595434352 376423.581008398
"8908" 328499.158220916 376401.822287552
"8909" 328664.999213234 377116.160269334
"8910" 328771.552476475 376912.891299544
"8911" 328477.640783345 376599.084322904
"8912" 328926.867217028 376704.541505278
"8913" 328623.445697291 376586.534022336
"8914" 328899.438264394 377290.025597821
"8915" 328934.614367593 377127.156033046
"8916" 328771.22636472 377240.157347311
"8917" 328979.355709376 376865.121552249
"8918" 328798.338246915 376866.164246736
"8919" 328570.08683202 376585.675601561
"8920" 329021.216807038 377094.583284416
"8921" 328610.313061569 376926.576968206
"8922" 328946.180724433 376751.922108775
"8923" 328688.914977289 376535.739766934
"8924" 328921.048790091 376763.097501472
"8925" 329072.817171161 377216.781242337
"8926" 328978.245288234 376752.493970366
"8927" 328663.85966447 376643.393146044
"8928" 329163.06246386 377229.813423641
"8929" 328621.701280687 376978.254776335
"8930" 328510.729509227 376813.341998158
"8931" 328567.808989342 376669.622975081
"8932" 329068.031760413 377233.571140636
"8933" 328863.311971381 377246.184464314
"8934" 328983.244141949 377268.399165341
"8935" 329098.913093377 377021.017178537
"8936" 328978.215545099 376868.271796399
"8937" 329041.604920343 376843.266731463
"8938" 328537.425705538 376484.15304075
"8939" 328844.130034943 377195.3510106
"8940" 328806.759435459 377278.496305791
"8941" 328949.102961986 376903.435865992
"8942" 329117.889112547 377115.141484086
"8943" 329018.847327367 377253.363068261
"8944" 328966.174451977 377045.054636584
"8945" 328940.994789255 376960.919020392
"8946" 328405.665592849 376455.389601763
"8947" 329026.385540212 377009.971117337
"8948" 328929.030453049 377096.048370091
"8949" 328429.131650313 376532.383058877
"8950" 328809.993919576 376943.432256839
"8951" 328657.056658461 376818.916594178
"8952" 328836.803341378 376649.39378484
"8953" 328706.141427707 376532.793605075
"8954" 328982.305368705 377021.302306785
"8955" 328597.832148436 376643.53203831
"8956" 328543.444362638 376520.288626941
"8957" 328957.836417705 377031.416380027
"8958" 328761.737048756 376808.074336998
"8959" 328662.058245391 376524.994279463
"8960" 328598.763117252 376877.128558626
"8961" 328742.783581723 376591.05729195
"8962" 328842.86907693 376708.468649746
"8963" 328678.500932535 376896.538453717
"8964" 328899.440789979 376656.95243888
"8965" 328900.57314491 376755.917665935
"8966" 328782.65762317 376701.856391627
"8967" 328427.442239693 376414.974446368
"8968" 329031.623705423 376935.152061862
"8969" 328666.032034653 377285.522640073
"8970" 328835.394721153 377263.61676639
"8971" 328905.146871864 376794.597314991
"8972" 329010.772428409 376818.984168938
"8973" 328736.240286663 376839.762010088
"8974" 328788.094290761 377065.404005364
"8975" 328994.183342224 376874.983217119
"8976" 328756.315980946 376802.364329499
"8977" 328531.994288805 376486.667873164
"8978" 328713.593328731 377370.61685413
"8979" 329010.779421988 376963.303739511
"8980" 328850.272098349 376990.466450811
"8981" 328561.610829427 376715.014318329
"8982" 328902.9406765 376936.435812943
"8983" 328796.774126958 376889.464241466
"8984" 329031.342667499 377194.957954696
"8985" 328815.23915722 377185.209631294
"8986" 328964.22626871 376962.118726906
"8987" 329110.829013266 377098.478358149
"8988" 328548.346194244 376796.997280004
"8989" 328920.479458386 376859.655677678
"8990" 328700.868959844 377220.772544349
"8991" 328674.530991972 377179.901099797
"8992" 328389.19372627 376366.490412854
"8993" 328741.961060472 376489.486052181
"8994" 328722.253044962 376459.380482051
"8995" 328492.710347444 376439.38746163
"8996" 328910.126809596 376726.095404736
"8997" 328627.601773261 376887.474002951
"8998" 329121.928272035 377157.576059991
"8999" 329057.929270693 377104.928786314
"9000" 328927.855830871 376573.603702141
"9001" 328751.231412581 377102.25765986
"9002" 328869.951812971 377001.173407101
"9003" 329119.358567495 377226.690096215
"9004" 328708.426157503 376877.436139267
"9005" 328586.315931726 376683.557771396
"9006" 328843.225382627 377191.053332668
"9007" 328875.642061916 376858.113586014
"9008" 328836.271153324 376929.240894877
"9009" 328956.684083685 376704.345794387
"9010" 328572.038719328 376956.745279577
"9011" 329121.369517116 377109.077917656
"9012" 328972.578254023 376881.590914232
"9013" 328477.153136813 376414.563206891
"9014" 328691.752416181 377244.927608368
"9015" 329031.796353834 376933.425626918
"9016" 328845.97203433 377013.854587888
"9017" 328619.715204564 376873.351045045
"9018" 328689.017503835 377316.850498651
"9019" 328643.609357808 376794.066896592
"9020" 328500.631973103 376655.818349393
"9021" 328481.765813866 376684.778724863
"9022" 328714.563765963 376852.086023776
"9023" 328598.981687407 376841.643732258
"9024" 328743.251939939 376545.315258601
"9025" 328978.794302933 377235.908733838
"9026" 328697.535876544 376525.324320414
"9027" 328656.930993764 376957.885983038
"9028" 328768.381843752 377114.141046973
"9029" 328843.080977051 376817.75359641
"9030" 328582.539711081 376996.309468982
"9031" 328978.697121604 377035.934652037
"9032" 329007.811202558 376841.75484444
"9033" 328918.56607869 376748.854477535
"9034" 328934.712042845 376722.23425368
"9035" 328852.613092194 376696.620185168
"9036" 329082.585314312 377188.932669003
"9037" 328718.737927778 377301.580769536
"9038" 328599.849453054 376786.975120641
"9039" 329142.938941541 377234.539412257
"9040" 328536.383287803 376614.934212563
"9041" 328849.207751741 376611.57769066
"9042" 328869.499469227 376859.838066104
"9043" 328750.183755902 376547.796131394
"9044" 328610.747013697 376755.082133672
"9045" 328896.362795898 376722.42247932
"9046" 328570.996776038 376759.715508414
"9047" 329016.403744006 376846.454612969
"9048" 328938.809062553 376803.271188144
"9049" 328880.688770518 376879.418653362
"9050" 328659.469375071 376979.159721627
"9051" 328820.652631633 376699.926080936
"9052" 328733.054161565 377012.149197671
"9053" 328874.02161078 376641.370491833
"9054" 329089.645777983 377210.927043188
"9055" 329025.838210749 376944.439734928
"9056" 328820.800681684 376581.774314947
"9057" 328678.307698031 376652.226643614
"9058" 328850.549768069 376643.751457652
"9059" 328685.385602726 376647.95449321
"9060" 328626.650676158 377061.180651224
"9061" 329058.725484142 376993.724342428
"9062" 328827.649838433 377035.060111933
"9063" 328426.667842414 376537.70184826
"9064" 329048.17355824 376972.032191687
"9065" 328965.846877365 376687.647056476
"9066" 328798.437952695 376533.138230786
"9067" 328645.32523753 376981.96306496
"9068" 328637.251533668 376598.522022802
"9069" 328742.786153448 376913.999329669
"9070" 328946.422031095 376554.122999068
"9071" 328808.042873752 377080.6362768
"9072" 328644.525702963 377176.552391552
"9073" 328537.730470651 376459.62401046
"9074" 328514.903304571 376751.902299716
"9075" 328533.589022502 376408.842728965
"9076" 328858.626141987 376630.24663661
"9077" 328660.087572577 376452.610844155
"9078" 328651.610677066 377224.916251565
"9079" 328566.823978561 376538.729612547
"9080" 328635.444975866 377003.241829219
"9081" 328857.020656589 376650.016435691
"9082" 328817.62544406 376512.569988651
"9083" 328889.774453292 377024.047890649
"9084" 328655.847338607 376754.275871202
"9085" 328765.353473375 377162.066229026
"9086" 328948.92573893 376863.203870745
"9087" 328615.025710651 376496.670655748
"9088" 328763.124637942 376589.405511365
"9089" 328582.534008848 376940.262376589
"9090" 328820.400137588 377200.083155724
"9091" 328821.703768272 376778.402299692
"9092" 328804.203818867 376919.518346569
"9093" 328655.513431878 376609.541999931
"9094" 328916.772200816 376856.778565895
"9095" 328831.66717324 376728.115891551
"9096" 328946.727752474 377101.45424703
"9097" 328626.819705434 376575.798731099
"9098" 328740.235131545 376991.229961256
"9099" 328906.555258742 377129.84066596
"9100" 328841.516255575 377065.390272689
"9101" 328831.200054558 377119.388371318
"9102" 328761.469700351 376542.357144521
"9103" 328507.247996736 376488.032341314
"9104" 328909.582498128 376650.144951806
"9105" 328951.410081107 377036.093201512
"9106" 328876.718261907 376613.482821421
"9107" 328891.528358238 376882.230202332
"9108" 328696.736467538 376541.039003459
"9109" 328796.492866277 377215.359343605
"9110" 328971.050627222 376773.265477011
"9111" 328788.231914546 377191.588665669
"9112" 328506.667505635 376578.479720341
"9113" 328995.8190019 377267.767140595
"9114" 328894.436028104 376684.302700773
"9115" 328716.618260372 376597.270037558
"9116" 328565.286373467 376717.628810872
"9117" 328516.892305086 376679.753104321
"9118" 328451.935919152 376375.550839005
"9119" 328522.367250913 376505.817527273
"9120" 328750.158900935 376852.868817923
"9121" 328866.350590839 376511.476478516
"9122" 328829.431177066 376940.778916221
"9123" 328908.962996605 377311.313114424
"9124" 328546.662682896 376764.651375515
"9125" 329017.524997216 376883.331024038
"9126" 328579.464905938 376640.03011068
"9127" 328786.553491433 376712.894088623
"9128" 328867.002636408 376657.552959748
"9129" 328574.65618742 376887.768724832
"9130" 328580.792131255 376441.867460988
"9131" 328622.246434017 376608.286776428
"9132" 328828.692155001 377319.452394393
"9133" 328504.42121235 376508.159659171
"9134" 328675.811602503 376755.968621438
"9135" 328679.429496787 377004.470614096
"9136" 328909.618882364 376586.28731732
"9137" 328794.12713395 377092.713373171
"9138" 328563.68760443 376917.207469305
"9139" 329094.18694444 377144.02165393
"9140" 329006.629334545 376885.875971854
"9141" 328969.339695423 377104.088266522
"9142" 329080.931268504 377081.468006826
"9143" 328856.709459516 377241.86683291
"9144" 328627.732686735 376751.99521705
"9145" 329141.277104541 377186.746766855
"9146" 328783.287957517 377262.850797085
"9147" 329027.340381821 377118.632950884
"9148" 328693.639755837 377258.770658246
"9149" 329006.916101932 376771.064843051
"9150" 328702.718550169 377303.044226846
"9151" 328791.031086737 377192.458610703
"9152" 328740.285606944 376871.369710244
"9153" 328751.072851739 376926.32929308
"9154" 328616.705964417 376874.36819929
"9155" 328639.094463793 376697.177882044
"9156" 328700.140422474 376655.612945555
"9157" 328891.678166327 376548.770223437
"9158" 328782.123064591 377036.451129538
"9159" 328918.181604283 377067.092817825
"9160" 328649.671261868 376563.980540249
"9161" 328773.314037598 376722.242925901
"9162" 328999.730924345 377156.856961362
"9163" 328541.890647766 376681.390527321
"9164" 328851.505229162 377081.963716432
"9165" 328785.184997493 376887.805215999
"9166" 328914.336953816 377164.318696722
"9167" 328467.955039778 376648.032542955
"9168" 328518.617576521 376568.643399005
"9169" 328962.722535693 376624.772703454
"9170" 328794.069129826 376590.565919054
"9171" 328753.64826078 376519.641777545
"9172" 328758.274789598 376609.649337462
"9173" 329000.590361385 376872.485651422
"9174" 328752.643219854 376669.156993456
"9175" 328698.912143334 377180.975401795
"9176" 328600.302324758 376779.053463008
"9177" 328629.498679356 376942.263713321
"9178" 328842.778843229 376617.401025473
"9179" 328644.586239669 376999.165865886
"9180" 328938.727804551 377259.439212062
"9181" 328511.141317667 376781.838608136
"9182" 328973.603927937 376890.5697067
"9183" 328901.665239675 376652.390746274
"9184" 328567.533320272 376474.136366445
"9185" 329032.823262933 377109.723094786
"9186" 328914.202923259 376582.397634128
"9187" 328767.151137924 376840.553640059
"9188" 328907.804581023 376482.820665886
"9189" 329043.836851489 377198.722464863
"9190" 328579.711051605 376688.491444715
"9191" 329048.425530376 377202.889449689
"9192" 328518.578851258 376732.183247674
"9193" 328805.846085418 377198.693592325
"9194" 328697.441198109 377098.468632816
"9195" 328851.846541703 376816.528983439
"9196" 328892.13614612 376806.888877001
"9197" 328570.277964139 376418.071507408
"9198" 328945.865422811 377058.144901687
"9199" 328767.387755538 376545.843524478
"9200" 328422.243520773 376374.937577642
"9201" 328983.728190714 377014.807740517
"9202" 328727.174069957 377009.061291508
"9203" 328477.351433833 376550.263030664
"9204" 328855.578024355 377023.847350796
"9205" 328787.399836879 377324.229895294
"9206" 328800.525293517 376664.653026256
"9207" 328818.543146178 376816.495565488
"9208" 328634.205741933 376842.887700418
"9209" 328478.668592925 376718.516273307
"9210" 328842.657489197 376616.364852364
"9211" 328927.093831766 376571.462218286
"9212" 328463.142538365 376474.419223186
"9213" 328517.262666774 376806.459139697
"9214" 329014.678882345 377168.244601445
"9215" 328982.958606721 376901.738999504
"9216" 328886.713588979 376729.181912347
"9217" 328619.353891378 376499.537145254
"9218" 328457.69331981 376382.82899921
"9219" 328731.577242185 377229.019397899
"9220" 328841.542011401 377248.601859169
"9221" 328773.030863818 377088.732372224
"9222" 328765.629140553 376608.302253095
"9223" 328855.357296598 376563.402121057
"9224" 328644.125959506 377175.495965589
"9225" 328435.732768719 376418.751773315
"9226" 328895.579339529 377291.851096531
"9227" 328657.375826558 376539.312999596
"9228" 328619.212243977 376979.733086841
"9229" 328889.241564821 377270.640129888
"9230" 328715.884868871 376670.806452397
"9231" 328781.595947374 377322.18929812
"9232" 328863.937819013 377121.81224509
"9233" 328907.685401612 376998.329296583
"9234" 328533.911498859 376729.660287108
"9235" 328797.831630129 377168.634087804
"9236" 328623.2620852 377106.320120812
"9237" 328648.447372435 376446.801822307
"9238" 328702.372799323 376907.220494195
"9239" 328781.438915574 377261.59102385
"9240" 328674.120894675 376635.57453553
"9241" 328976.762293154 376962.765387749
"9242" 328800.992634389 376729.797815605
"9243" 328676.42893678 377129.895804165
"9244" 328486.445706924 376563.452012174
"9245" 328511.220579557 376394.579525101
"9246" 328889.302736895 377132.424621616
"9247" 328457.846705623 376534.445311534
"9248" 328668.90587272 376773.266462714
"9249" 328737.300514728 376741.853758341
"9250" 328890.617570845 376808.791222413
"9251" 328784.588091223 376513.953742902
"9252" 328474.713077661 376659.897253763
"9253" 329003.113805129 376724.478300079
"9254" 328826.599054838 376927.4788019
"9255" 328485.373368492 376594.545780769
"9256" 328761.660184054 377186.825923447
"9257" 328514.159161747 376438.584966134
"9258" 328544.611699648 376467.56401455
"9259" 328950.6593645 376696.909907526
"9260" 328867.652401272 376810.12115329
"9261" 328826.29435572 376462.640259195
"9262" 328832.086076805 377214.123868948
"9263" 328694.578242221 376939.868841867
"9264" 328965.950411044 377119.472126339
"9265" 328460.268714291 376412.136114291
"9266" 328576.394614174 376478.883940977
"9267" 328741.044351683 377246.794865003
"9268" 328901.996530997 377272.172775211
"9269" 328677.413951343 377248.18408728
"9270" 328685.251030973 376558.132540547
"9271" 328971.059928357 377213.763953204
"9272" 328794.804661342 376698.380945323
"9273" 328719.455857727 376690.838066851
"9274" 328632.820326989 376680.400361288
"9275" 328633.872556233 377154.45694933
"9276" 328740.961288935 376500.720502866
"9277" 328455.058792483 376460.568510299
"9278" 328729.860032541 376460.046011829
"9279" 328988.605727838 377241.992993077
"9280" 328742.691664866 376714.953892016
"9281" 328908.994803171 376506.523213958
"9282" 328770.634396162 377018.434338604
"9283" 328786.129866294 377121.653324268
"9284" 328719.386723518 377010.656911962
"9285" 328984.502828146 376762.067407145
"9286" 328670.040042419 377273.958894732
"9287" 328491.635561524 376767.628457843
"9288" 328852.334548843 377142.065323939
"9289" 328811.124712562 376708.730720121
"9290" 328722.296106228 376633.121296249
"9291" 328847.548380193 376490.275557938
"9292" 328633.213525595 376820.046051892
"9293" 328773.243317239 377252.90297015
"9294" 329039.741870818 377179.984096289
"9295" 328976.444828825 376685.638555465
"9296" 328491.614029567 376630.657939417
"9297" 328526.780162037 376647.720627523
"9298" 328461.345878868 376527.923394343
"9299" 328706.077151221 376838.608019665
"9300" 328922.61830689 376538.654990813
"9301" 328656.378888835 376730.250470207
"9302" 328668.70037071 376773.172635482
"9303" 328770.233739364 377120.865377069
"9304" 328784.0115099 377208.407325918
"9305" 329084.769226056 377003.284377099
"9306" 328732.461008879 376792.085657026
"9307" 328868.997766326 376558.281531652
"9308" 328643.639517714 377126.100272775
"9309" 328962.084226918 376749.135979143
"9310" 328737.794890292 376756.845942813
"9311" 328594.116893369 376721.871981987
"9312" 328547.728744618 376657.355729881
"9313" 328481.588518574 376395.974731644
"9314" 328635.468906902 377097.565806942
"9315" 328818.546170413 376694.37548939
"9316" 328655.3897892 376606.455305687
"9317" 328986.712003496 376843.238099774
"9318" 328736.352853526 377141.095337593
"9319" 328755.440850333 376974.405378152
"9320" 328452.887086032 376554.268706815
"9321" 329039.20644901 377085.812387032
"9322" 328849.14022051 377074.513803752
"9323" 328464.869053493 376630.400161373
"9324" 328868.088549766 376915.142151109
"9325" 328842.901451733 376634.314471071
"9326" 328683.089719208 376519.114281232
"9327" 328973.275659149 376804.427520362
"9328" 328741.989927329 377144.906883719
"9329" 328652.584130023 376926.084663102
"9330" 328968.142144804 376845.325977354
"9331" 328877.043629185 376896.142516268
"9332" 328979.22573269 376928.315579427
"9333" 328803.970363908 377247.342242822
"9334" 329096.223166175 377050.242819221
"9335" 328591.613591149 376583.731884924
"9336" 328706.750471952 377206.069764862
"9337" 328943.562018698 376583.59322655
"9338" 328638.169101905 377104.811951106
"9339" 328865.259323943 376691.856531129
"9340" 329020.920421589 376958.230480409
"9341" 328790.260318805 376690.880485191
"9342" 328756.371973074 377236.553685952
"9343" 328928.521454581 376589.016103929
"9344" 328593.578622997 376829.404463852
"9345" 328814.844419928 377218.32957039
"9346" 328820.396906669 377091.75181076
"9347" 328833.805473928 377089.331204034
"9348" 328924.701214701 376843.979619131
"9349" 328966.133102231 377156.097482249
"9350" 329068.861610324 376948.138772241
"9351" 328857.751233941 376885.607592404
"9352" 328689.746275119 377003.336456241
"9353" 328874.155539602 376591.706174163
"9354" 329042.890522478 377168.886019758
"9355" 328557.424682617 376879.783996351
"9356" 328658.725729951 376778.150827126
"9357" 328969.695312428 377210.639404504
"9358" 328776.782390798 377280.219122012
"9359" 328682.314197745 376449.287601307
"9360" 328565.902321659 376499.856274143
"9361" 328763.639487653 377237.169226499
"9362" 328700.014183488 376721.840725434
"9363" 328957.281811584 376793.356488175
"9364" 328725.80857151 376882.614498457
"9365" 328741.435780148 376476.360218284
"9366" 328445.482718239 376529.638968561
"9367" 328918.612248529 376856.146037862
"9368" 328826.248520394 376982.520868587
"9369" 328931.314882747 376869.643602028
"9370" 328638.258003981 376544.551648602
"9371" 328834.947406077 376995.708657369
"9372" 328630.306604743 376979.196461318
"9373" 328973.238857574 377229.778328866
"9374" 328720.180489668 376672.967141031
"9375" 328544.763298301 376530.678496515
"9376" 328442.983746728 376420.525601892
"9377" 328616.349175576 377069.111260308
"9378" 328912.053979033 376510.439041912
"9379" 328716.741719247 376482.304601714
"9380" 328682.366599668 376488.691927846
"9381" 328925.29833692 377199.840756952
"9382" 328630.808813101 376520.777880659
"9383" 328366.481611983 376388.279026006
"9384" 328695.854516936 377207.935466058
"9385" 328452.319075739 376444.05307431
"9386" 329001.72156717 377138.055040244
"9387" 328637.191128006 376807.273002085
"9388" 329019.659741171 377190.059614361
"9389" 328628.195879566 376842.512697107
"9390" 328680.489963872 376675.510415383
"9391" 328613.33431829 376678.113500013
"9392" 328900.071749482 376978.276357692
"9393" 328598.367869775 376625.667015434
"9394" 328655.972023401 376824.406775723
"9395" 328942.422792156 377293.8009145
"9396" 328442.860839072 376603.324341161
"9397" 328830.564649941 377136.312601837
"9398" 328699.263976499 376911.349845744
"9399" 328812.115540737 376867.107736643
"9400" 328568.047191403 376616.083157165
"9401" 328638.548451771 376826.123142774
"9402" 328619.585631791 376688.973617155
"9403" 328805.522792539 376608.537923705
"9404" 328612.482116685 376744.128620857
"9405" 329086.212314772 377183.724385843
"9406" 328753.852093816 376476.235311776
"9407" 328627.516769617 376843.232046179
"9408" 328563.098736691 376657.439274759
"9409" 328820.476619178 377183.675401986
"9410" 328775.500176343 377046.719997995
"9411" 328391.745039571 376383.291438636
"9412" 328500.646910476 376452.553470906
"9413" 328816.68617954 376955.760327287
"9414" 328934.521315207 376823.325308967
"9415" 328752.247318289 376750.906084406
"9416" 329084.673530844 376974.9932125
"9417" 328628.957098833 376936.759834364
"9418" 328874.806276994 376655.560943657
"9419" 329012.28133759 376835.236067393
"9420" 328665.058460106 376911.036017679
"9421" 329033.413140641 377060.996119871
"9422" 328950.19255121 376674.858822906
"9423" 328551.066194177 376678.668455439
"9424" 328529.418537686 376419.923039331
"9425" 328860.542928841 376761.709772023
"9426" 328742.182047482 376613.371351805
"9427" 328526.108505742 376825.745606716
"9428" 328690.443982421 376462.217211191
"9429" 329007.835622978 377173.794392482
"9430" 328674.503379209 377225.914602124
"9431" 328898.752333701 376916.836367545
"9432" 328864.479202497 376674.073748855
"9433" 328616.191737027 376925.318005316
"9434" 328916.026176473 377073.16181078
"9435" 328876.285015869 377188.418611021
"9436" 329040.130177852 377154.958535733
"9437" 328871.383794481 376615.389512659
"9438" 328660.953147341 376672.581578054
"9439" 329102.10576862 377196.895000265
