"V1" "V2"
"3629" 326978.355960847 375208.750483756
"3630" 326873.217017598 375328.853555923
"3631" 326752.200967479 375377.092460523
"3632" 326632.352159411 375382.075460171
"3633" 326629.210840959 375360.454219769
"3634" 326883.388329474 375245.83990188
"3635" 326891.052422864 375297.33614983
"3636" 326690.256627487 375284.281850375
"3637" 326785.044270908 375361.362457093
"3638" 326997.712233418 375363.058075644
"3639" 326618.347763424 375265.176258206
"3640" 326785.25710372 375313.555558747
"3641" 327019.664470973 375476.61194948
"3642" 326624.776827573 375365.992171549
"3643" 326921.579450036 375458.571851746
"3644" 326574.329187774 375357.693999814
"3645" 327009.770435726 375239.636680371
"3646" 326790.655572686 375286.60589849
"3647" 326809.040859077 375291.809893788
"3648" 326619.698575453 375218.471147825
"3649" 326968.426848479 375354.113073354
"3650" 326867.455600465 375308.032846956
"3651" 326558.433076342 375355.363368984
"3652" 326958.264412431 375435.565018903
"3653" 327001.505117574 375470.619603808
"3654" 326588.486260474 375186.257195576
"3655" 326871.829264846 375401.483676409
"3656" 326983.558511327 375450.031578825
"3657" 326701.372220686 375186.023889258
"3658" 326784.29657817 375232.050915951
"3659" 326921.246877681 375366.115879603
"3660" 326690.2342128 375268.235996799
"3661" 326681.131241018 375298.608992903
"3662" 326838.896142785 375283.153402701
"3663" 326884.2963788 375274.269143745
"3664" 326655.296485763 375178.038454584
"3665" 326869.887732566 375476.502337822
"3666" 326851.978075911 375252.982301723
"3667" 326902.983181715 375353.685224536
"3668" 326790.159024955 375384.781603528
"3669" 326808.963479511 375246.378223109
"3670" 326678.211227887 375395.303065984
"3671" 327007.969154396 375261.262386422
"3672" 326831.209873712 375347.188859632
"3673" 326545.73995821 375298.740757525
"3674" 326532.706461112 375305.775091188
"3675" 327023.569595218 375410.737790483
"3676" 326956.506793814 375245.661607699
"3677" 326830.666407303 375302.928330692
"3678" 326788.532859417 375316.596783795
"3679" 326827.08979211 375370.926225591
"3680" 326930.245354251 375229.080557376
"3681" 326906.002520427 375407.210046925
"3682" 326883.806032106 375458.110554363
"3683" 326929.154267337 375396.242772899
"3684" 326583.067373228 375294.744094011
"3685" 326846.119192598 375356.958028075
"3686" 326756.102152241 375384.796082009
"3687" 326532.919764112 375275.190109012
"3688" 326762.861078708 375287.727103762
"3689" 326703.415505116 375299.979060101
"3690" 326909.90693186 375251.914477093
"3691" 326842.194484721 375257.765257442
"3692" 326617.605887075 375347.306074397
"3693" 326881.895291677 375374.8108802
"3694" 326659.612887069 375192.406188502
"3695" 326962.132438056 375498.646111583
"3696" 326748.812498704 375372.000559814
"3697" 326679.381463673 375344.440841701
"3698" 326820.153057319 375341.064711654
"3699" 326896.01961066 375392.318125775
"3700" 326772.7908334 375414.600054542
"3701" 326675.209057909 375320.102504163
"3702" 326796.582137575 375468.452021264
"3703" 326767.684805337 375279.710141349
"3704" 326870.202943745 375415.874571288
"3705" 326955.360505236 375379.866435301
"3706" 326942.031730228 375330.883222547
"3707" 326995.245291326 375258.5333909
"3708" 326884.965208583 375319.060134503
"3709" 326806.693238504 375381.237064021
"3710" 326883.66323205 375247.498897472
"3711" 326691.692534783 375307.772342117
"3712" 326592.221509511 375212.53580724
"3713" 326632.594391128 375208.131207935
"3714" 326791.895359252 375366.219443864
"3715" 326777.124315564 375281.790311203
"3716" 326701.850622193 375427.133930634
"3717" 327021.568814424 375261.042813131
"3718" 326802.919918842 375267.725559232
"3719" 326870.1816851 375346.806960548
"3720" 326951.960779577 375487.008761854
"3721" 326699.664936592 375186.158094634
"3722" 326645.127671293 375377.848026178
"3723" 326798.145046031 375239.873327461
"3724" 326781.781406029 375325.120977936
"3725" 326758.72802098 375343.105126164
"3726" 326911.939325732 375210.878611934
"3727" 326639.638947932 375236.432267114
"3728" 326968.22442565 375472.642559356
"3729" 327003.009860971 375409.163744784
"3730" 326791.070079571 375289.15576029
"3731" 326572.145319794 375234.268735356
"3732" 326647.332073903 375307.045733341
"3733" 326589.622736112 375399.678983266
"3734" 326750.294090795 375370.216710412
"3735" 326851.074470684 375274.989212731
"3736" 326692.254580377 375358.152061243
"3737" 326847.724145705 375282.986501618
"3738" 326789.426923618 375414.164407539
"3739" 326632.443888092 375176.083049113
"3740" 326880.678525828 375427.906051905
"3741" 326635.857422891 375191.06606688
"3742" 326582.570570155 375194.992061576
"3743" 326961.949548445 375446.716044868
"3744" 326909.953640476 375483.383158279
"3745" 326951.45283037 375265.05627459
"3746" 326932.056552502 375256.478209328
"3747" 326776.405345682 375433.770414544
"3748" 326987.084835877 375369.060869973
"3749" 326616.4113199 375255.952087211
"3750" 326644.902585203 375189.641437929
"3751" 326956.799685651 375309.371470933
"3752" 326821.043333632 375198.866679478
"3753" 326753.075736183 375258.706117434
"3754" 326873.085683088 375490.006868077
"3755" 327015.155275389 375220.843994053
"3756" 327009.529610959 375429.310764585
"3757" 326919.20327419 375252.706075317
"3758" 326890.430850308 375452.193065474
"3759" 326631.563254802 375394.171983144
"3760" 326976.767320588 375333.21188788
"3761" 326829.388093811 375208.462864252
"3762" 326727.081655395 375421.03181042
"3763" 326735.751237567 375271.144760105
"3764" 326821.519781094 375366.061099479
"3765" 326819.579213698 375425.12208476
"3766" 326872.602102264 375414.626216116
"3767" 326591.075897567 375264.375639757
"3768" 326841.091145229 375314.341327195
"3769" 326881.23785275 375300.354662554
"3770" 326604.075881341 375326.755062445
"3771" 326788.070871938 375208.03038815
"3772" 326969.724144943 375365.718816065
"3773" 326833.262455145 375294.432010979
"3774" 326911.076803422 375433.772865613
"3775" 327007.97486482 375491.179480341
"3776" 326973.281364275 375240.781616945
"3777" 326578.385375687 375317.61116689
"3778" 327022.070853998 375275.052203156
"3779" 326613.470748214 375248.17113508
"3780" 326671.781971297 375307.697972903
"3781" 326655.977667437 375326.767052171
"3782" 326902.893101672 375399.275200501
"3783" 326758.517843122 375193.297947325
"3784" 326691.496465286 375192.244007208
"3785" 326989.37586254 375348.063705958
"3786" 326758.355895313 375443.81550509
"3787" 326821.623157958 375295.559642739
"3788" 326980.820638001 375350.413792611
"3789" 326954.666852752 375465.62563233
"3790" 326854.856988504 375406.703466066
"3791" 326671.863874319 375238.302313322
"3792" 326838.922753466 375332.785222253
"3793" 326769.320447132 375325.859572778
"3794" 326803.82888929 375289.27707143
"3795" 327022.708560031 375356.448195289
"3796" 326997.962219582 375254.855683213
"3797" 326851.734148291 375423.27708257
"3798" 326973.111013394 375467.615977688
"3799" 326898.966771764 375419.939800694
"3800" 326619.531782325 375336.806889605
"3801" 326931.665179767 375378.286210433
"3802" 326586.816075466 375192.897639598
"3803" 326691.572234957 375309.432703583
"3804" 326913.02000313 375417.718396109
"3805" 326919.031271169 375309.892755549
"3806" 326990.979064545 375215.482732245
"3807" 326984.087859804 375318.30660647
"3808" 326961.032635894 375511.187706082
"3809" 326549.508518096 375349.806233492
"3810" 326637.708205847 375328.510900074
"3811" 326815.555909623 375316.363786107
"3812" 326548.052036374 375284.511015147
"3813" 326947.172797017 375316.448662876
"3814" 326632.147790122 375392.495537492
"3815" 326954.042182713 375312.784584479
"3816" 326997.516641229 375222.95333458
"3817" 326568.185235691 375255.946750661
"3818" 326723.789959361 375216.91877559
"3819" 326601.280806559 375281.625666361
"3820" 326732.878031547 375375.540726262
"3821" 326881.115335251 375264.25687918
"3822" 326611.445554692 375205.653688957
"3823" 326729.355585095 375367.211277185
"3824" 326750.062443645 375196.00420856
"3825" 327021.559102548 375241.918381817
"3826" 326593.115455027 375179.681746077
"3827" 326804.710116356 375232.09599653
"3828" 327003.248883988 375418.061476803
"3829" 326971.761282136 375392.472546486
"3830" 326625.608342484 375365.371165654
"3831" 326692.59130146 375381.694199061
"3832" 326567.686904298 375299.221404166
"3833" 326549.393927994 375318.583059982
"3834" 326707.954145236 375442.961078492
"3835" 326762.560670145 375349.332802383
"3836" 326763.324475472 375352.519616172
"3837" 327012.172258301 375497.262554685
"3838" 326798.033568584 375201.444189599
"3839" 326615.805762488 375349.048794762
"3840" 326780.520643117 375450.30615219
"3841" 326958.597500838 375431.800208652
"3842" 326731.148696173 375346.432496947
"3843" 326683.397279148 375235.783927933
"3844" 326588.080270794 375204.711257283
"3845" 326992.356718089 375438.018764569
"3846" 326989.395771653 375220.143439371
"3847" 326912.886030472 375253.578287143
"3848" 326848.782793645 375344.668200199
"3849" 326564.918525389 375281.599441813
"3850" 326680.15198037 375314.147529316
"3851" 326655.616743804 375306.9053473
"3852" 326961.620354941 375503.476913654
"3853" 326968.670503601 375274.28341467
"3854" 326994.686708724 375292.327886962
"3855" 326549.12869003 375330.000042717
"3856" 326686.611346343 375344.001397803
"3857" 327012.756811593 375415.86163163
"3858" 326894.546880394 375211.370788517
"3859" 326943.591525561 375379.146229303
"3860" 326733.207377463 375431.48752167
"3861" 326807.57187772 375403.482387715
"3862" 326584.636197969 375185.689248134
"3863" 326616.161725852 375315.568692546
"3864" 326902.857366006 375412.492234121
"3865" 326991.145211147 375477.987479841
"3866" 326954.032769825 375256.957012342
"3867" 326697.146186857 375276.219435196
"3868" 326716.459908294 375404.708915523
"3869" 326577.522961676 375249.017616748
"3870" 327013.718349643 375494.116191197
"3871" 326854.79433605 375214.400407089
"3872" 327021.563905971 375360.51674284
"3873" 326693.78968955 375250.231406797
"3874" 326948.845460759 375304.519738024
"3875" 326937.029475113 375263.415427678
"3876" 326773.810514918 375279.20700142
"3877" 327017.098723438 375387.198286001
"3878" 326905.261688204 375492.987000899
"3879" 326901.57282697 375241.139136688
"3880" 326808.662507282 375259.28153222
"3881" 326933.630337278 375385.935841671
"3882" 326909.544218963 375215.225008902
"3883" 326676.005667367 375319.526312645
"3884" 326836.85240287 375335.123444545
"3885" 326601.503866016 375234.443610817
"3886" 326713.081133889 375380.452034288
"3887" 327015.308588242 375494.036985397
"3888" 326896.132782842 375269.254566944
"3889" 326660.633720428 375412.661355676
"3890" 326979.438496128 375239.526849761
"3891" 326543.471179702 375294.772278067
"3892" 326846.604125873 375459.879815475
"3893" 326770.706565366 375318.580421738
"3894" 326742.244276278 375402.454193977
"3895" 326628.721920354 375350.031717833
"3896" 327007.729118412 375502.711583901
"3897" 326631.361051021 375324.277212127
"3898" 326713.918572438 375416.702987465
"3899" 326787.380791094 375355.765205635
"3900" 326819.769957885 375423.215580556
"3901" 326862.901928177 375332.924890294
"3902" 326791.993676418 375271.263702366
"3903" 326906.515901842 375249.220743399
"3904" 326924.638615375 375430.732641157
"3905" 326751.390326333 375230.556675675
"3906" 326581.636001992 375288.946954435
"3907" 326945.297130208 375272.081969947
"3908" 326919.911942621 375285.339794693
"3909" 326801.050168318 375469.965379865
"3910" 326804.711337401 375337.728072161
"3911" 326565.124297193 375277.574996128
"3912" 326875.279764058 375298.855006783
"3913" 326880.838627774 375357.228801551
"3914" 326677.665576248 375168.816783574
"3915" 326785.783937053 375310.625850043
"3916" 326984.938543709 375320.304569743
"3917" 326854.472625429 375477.707641301
"3918" 326638.327965799 375391.208024354
"3919" 326796.11445916 375221.691810733
"3920" 326831.887240657 375202.204824685
"3921" 326925.112814121 375205.37734201
"3922" 326851.366292721 375368.30096362
"3923" 326545.70923066 375299.155611948
"3924" 326778.349533033 375327.442339141
"3925" 326571.968345885 375269.561526971
"3926" 326901.860937324 375432.887640009
"3927" 326591.032568036 375413.456906108
"3928" 326882.592385214 375456.865435229
"3929" 326937.480772994 375496.992063802
"3930" 326591.415995634 375383.86766978
"3931" 326990.118167532 375281.956642444
"3932" 326890.944760497 375223.811496347
"3933" 326597.380925234 375369.062005082
"3934" 326911.318955666 375437.243065688
"3935" 327018.838227807 375339.555805724
"3936" 327006.097674944 375490.746403617
"3937" 326674.664622414 375425.748563219
"3938" 326584.938021067 375275.163135268
"3939" 326731.398516388 375247.236808472
"3940" 326794.257839742 375462.596413063
"3941" 326611.087425702 375327.221408046
"3942" 326766.869032254 375460.970346357
"3943" 326693.89270429 375373.821256452
"3944" 326796.51109547 375288.334760378
"3945" 326911.897251205 375322.475470682
"3946" 326757.780066254 375420.656456535
"3947" 326865.060446549 375222.349526103
"3948" 326819.438443194 375374.98485997
"3949" 326786.568530252 375257.853064447
"3950" 326961.482710513 375254.692108094
"3951" 326834.38991363 375450.704864693
"3952" 326983.625444031 375417.573853548
"3953" 326563.552193848 375243.324449307
"3954" 326619.965888948 375344.343039417
"3955" 326555.316481979 375342.012053121
"3956" 326589.072124088 375299.696623414
"3957" 326806.433738506 375443.320286465
"3958" 326935.764796992 375359.615983924
"3959" 326648.671345348 375169.641424569
"3960" 326642.800285662 375318.143605186
"3961" 326816.463961283 375327.768592773
"3962" 326787.82064992 375216.390002835
"3963" 326803.583558105 375458.200184447
"3964" 326885.539443153 375348.251900917
"3965" 326610.538343514 375322.079304999
"3966" 326622.362008917 375191.183537201
"3967" 326812.823802155 375386.513082864
"3968" 326964.926400441 375363.328079874
"3969" 326740.718242726 375380.616455934
"3970" 326949.214521969 375462.544853254
"3971" 327015.838110837 375402.764131824
"3972" 326705.11661093 375283.106267196
"3973" 326644.608748903 375254.313513096
"3974" 326998.519377028 375454.484682587
"3975" 326624.480799858 375352.134937008
"3976" 326705.050062289 375436.117595335
"3977" 326668.017410413 375377.872792429
"3978" 327016.877375404 375453.030974554
"3979" 326928.197417526 375267.042619657
"3980" 326683.44352621 375398.769709412
"3981" 326986.207338582 375470.534622804
"3982" 326906.738850083 375318.276979258
"3983" 326927.495907548 375233.876277473
"3984" 326662.740129252 375310.050244838
"3985" 326885.597009768 375424.843078439
"3986" 326748.573027904 375189.307949632
"3987" 326768.345776226 375429.647675511
"3988" 326594.918790533 375360.047603932
"3989" 326783.645180983 375221.866348449
"3990" 326947.785365489 375281.856414962
"3991" 326647.605068764 375268.326976452
"3992" 326999.271087906 375232.602867552
"3993" 326857.046175491 375256.507602863
"3994" 326845.640280523 375425.717308421
"3995" 326573.582372862 375373.871080031
"3996" 326815.555891884 375397.423065968
"3997" 326964.240662517 375277.648782023
"3998" 326633.194628482 375314.18514039
"3999" 326955.289059462 375365.896691725
"4000" 326838.032835543 375285.468621758
"4001" 326855.268465241 375256.791474304
"4002" 326974.241164176 375345.707994008
"4003" 326945.639269962 375252.723738341
"4004" 327016.098981725 375266.985882937
"4005" 326617.540665794 375409.234566086
"4006" 326885.734742423 375438.160568644
"4007" 326746.218964373 375250.024335176
"4008" 326983.237286649 375430.715279526
"4009" 326935.733916681 375503.891815411
"4010" 326838.182719362 375415.181199028
"4011" 326591.125284359 375208.68870306
"4012" 326699.459174941 375365.552478668
"4013" 326679.392230995 375225.267992696
"4014" 326608.963719072 375182.728787258
"4015" 326765.264325854 375379.935948961
"4016" 326932.747955803 375482.827744118
"4017" 326860.014787098 375369.207240271
"4018" 326704.021075016 375265.222135816
"4019" 326794.691868759 375317.981985998
"4020" 326957.137512128 375267.936598535
"4021" 326815.119872762 375411.355482642
"4022" 326666.261310662 375381.845120692
"4023" 326857.339664955 375442.798548056
"4024" 326687.644300991 375277.907034946
"4025" 326823.560844816 375353.973751545
"4026" 326787.90448213 375396.633774315
"4027" 326845.349870688 375415.353255061
"4028" 326948.547221672 375378.655654433
"4029" 326916.394540463 375278.53263202
"4030" 326820.764902011 375412.982603432
"4031" 326770.159940672 375293.824222675
"4032" 326966.52667663 375285.875599383
"4033" 326534.787995653 375295.162115092
"4034" 327021.836730565 375308.487277367
"4035" 326999.89079686 375441.316984479
"4036" 326627.025982887 375263.460861228
"4037" 326634.141942052 375237.353315735
"4038" 326642.529855894 375373.55121096
"4039" 326716.720434913 375435.988689323
"4040" 326822.282483827 375377.957310489
"4041" 326762.749136091 375229.596513677
"4042" 326691.653180795 375403.533747039
"4043" 326903.539673381 375212.934897918
"4044" 326951.883447509 375349.370399564
"4045" 326738.422103148 375411.706520244
"4046" 326806.684940813 375424.358612609
"4047" 326759.832532153 375292.80961913
"4048" 326593.201013481 375197.36936139
"4049" 326633.338567075 375411.031741224
"4050" 326678.180621123 375221.227089556
"4051" 326934.626075672 375459.561935527
"4052" 326824.586749427 375238.227604199
"4053" 326654.441126574 375347.687139848
"4054" 326683.714263953 375266.002997218
"4055" 326604.350532309 375243.043025774
"4056" 326863.344447091 375294.376362033
"4057" 326978.964465782 375480.689184502
"4058" 326985.101101865 375327.533183779
"4059" 326946.29548341 375399.804694003
"4060" 327024.336238718 375423.723721702
"4061" 326868.525922263 375395.739496707
"4062" 326674.351555969 375432.607791653
"4063" 326622.09810053 375310.422926705
"4064" 326640.636963284 375371.617922598
"4065" 326721.122040719 375433.749766961
"4066" 326948.51026356 375315.982879796
"4067" 326734.805057049 375424.198997185
"4068" 326589.06719031 375192.664952535
"4069" 326788.370156668 375277.030319288
"4070" 326620.087635635 375425.389300757
"4071" 326696.181989187 375244.942897765
"4072" 327019.946544956 375449.98970708
"4073" 326860.98001594 375313.696080385
"4074" 326701.472163499 375412.536017208
"4075" 326657.951068139 375204.860002782
"4076" 326993.215779741 375485.73589632
"4077" 326955.643783693 375409.659370118
"4078" 326849.771160956 375417.597947885
"4079" 326659.275898974 375428.085949797
"4080" 326990.508880555 375447.012372973
"4081" 326911.050866341 375393.2697072
"4082" 326549.479417361 375270.683329039
"4083" 326620.496205462 375294.509383386
"4084" 326633.054246476 375233.102493843
"4085" 326962.826742317 375484.338950463
"4086" 326891.759031752 375404.578687062
"4087" 326654.703261686 375234.830651873
"4088" 326822.433584373 375457.267559879
"4089" 326901.438953625 375350.885340995
"4090" 326548.453987258 375243.489820385
"4091" 326775.14464754 375445.367175379
"4092" 326899.195464156 375329.458619301
"4093" 326957.367873231 375204.008792922
"4094" 326545.183678124 375274.876447892
"4095" 326754.27485739 375207.048003725
"4096" 326721.837626615 375432.79520389
"4097" 326837.741537144 375285.127848883
"4098" 327005.703865722 375415.541695426
"4099" 326714.053413353 375434.770935003
"4100" 326994.546816163 375422.217426397
"4101" 326749.800908961 375229.752944308
"4102" 326876.232688507 375313.29644582
"4103" 326854.784454373 375391.626622764
"4104" 326643.324594281 375199.974857828
"4105" 326988.773767069 375496.90418409
"4106" 326901.208252105 375203.113069995
"4107" 326894.422942641 375445.476935862
"4108" 326682.709191795 375318.136333585
"4109" 326883.227700155 375452.991279273
"4110" 326698.853473752 375269.463831834
"4111" 326684.326245418 375283.818682579
"4112" 326620.1051868 375362.771510722
"4113" 327014.02830705 375504.239390203
"4114" 326767.938677885 375231.384453629
"4115" 326806.940182617 375453.542280944
"4116" 326763.337069051 375355.142312357
"4117" 326589.556968553 375190.559063006
"4118" 326883.414502408 375405.798612023
"4119" 326855.18275741 375265.468743579
"4120" 326630.201408205 375355.298755882
"4121" 326929.120521661 375207.888385338
"4122" 326874.839249255 375440.386722634
"4123" 326821.35435092 375363.819576058
"4124" 326810.734235302 375419.5504252
"4125" 326827.162324373 375358.196811065
"4126" 326749.584414882 375306.310003681
"4127" 326711.928975123 375294.906201434
"4128" 326998.683823177 375430.163417352
"4129" 326818.410876641 375446.643316882
"4130" 326864.489395122 375425.591052051
"4131" 327016.381067145 375235.082256444
"4132" 326732.321418629 375390.418375073
"4133" 326859.840445151 375460.068404332
"4134" 326825.303949068 375428.319797424
"4135" 327008.772169117 375279.994863227
"4136" 326724.278158636 375267.163062807
"4137" 326802.404042471 375455.36259899
"4138" 326758.158895357 375414.082570482
"4139" 326833.358040568 375304.095450926
"4140" 326877.122851269 375252.007982352
"4141" 326881.130774123 375471.847942966
"4142" 326765.82420664 375195.628794696
"4143" 326789.721139663 375469.444705688
"4144" 326715.766540327 375335.816805158
"4145" 326753.250287958 375310.479031525
"4146" 326991.319279779 375334.605096654
"4147" 326885.836197801 375413.012543599
"4148" 326751.808751462 375244.45290871
"4149" 326638.468699892 375229.454663017
"4150" 326955.48168639 375454.804401586
"4151" 326805.068852776 375262.069552065
"4152" 326831.955500604 375371.732463099
"4153" 326755.93077719 375316.326271033
"4154" 326632.951533992 375270.229889736
"4155" 326769.099971207 375441.708909538
"4156" 326626.734660915 375277.177125993
"4157" 326931.826432271 375230.47198267
"4158" 326938.87511493 375466.535809696
"4159" 326767.372505153 375336.406705579
"4160" 326935.604721187 375282.939394147
"4161" 326841.262274273 375251.564978397
"4162" 326753.889192396 375233.477579862
"4163" 326579.444131693 375308.495753872
"4164" 326618.620128799 375290.986793114
"4165" 326570.118336075 375239.77643526
"4166" 326922.596516396 375270.707269476
"4167" 326619.799776772 375357.653387711
"4168" 326650.69461155 375425.488457602
"4169" 326601.012709999 375271.296131121
"4170" 326844.519261496 375449.516457488
"4171" 326809.883680236 375236.944344329
"4172" 326632.601128407 375291.661772619
"4173" 326582.570411091 375354.23094323
"4174" 326953.533112357 375428.292390766
"4175" 326847.160952121 375390.618252376
"4176" 326959.709597591 375268.020484777
"4177" 326631.705745132 375203.18340373
"4178" 326787.79205812 375214.087600399
"4179" 326918.986294867 375331.955951646
"4180" 326832.320767624 375457.838438972
"4181" 326824.922024582 375407.596333044
"4182" 326921.423464492 375393.327610058
"4183" 326741.085533928 375205.659650836
"4184" 326835.947360818 375438.884428036
"4185" 326826.615722436 375350.47864696
"4186" 326750.460926051 375342.03662313
"4187" 326942.975752123 375463.656744146
"4188" 326881.468950587 375292.07657979
"4189" 326823.733994076 375324.021378329
"4190" 326892.913914908 375213.831020317
"4191" 326701.094425203 375296.869314497
"4192" 326803.674794073 375341.258048501
"4193" 326921.486538237 375202.650231211
"4194" 326917.775771833 375489.18652469
"4195" 326843.144141302 375243.505363763
"4196" 327019.852201001 375326.673785497
"4197" 326817.018298644 375446.18242679
"4198" 326980.36055637 375489.262951492
"4199" 326668.622181726 375208.270302307
"4200" 326664.883985516 375224.883874306
"4201" 326826.70044916 375363.663677585
"4202" 326995.827013563 375437.968634107
"4203" 326986.766814648 375429.709482245
"4204" 326864.517679648 375378.720231681
"4205" 326805.926009747 375437.38281883
"4206" 326838.500832668 375440.608270324
"4207" 326895.038474741 375220.872297901
"4208" 326918.857988637 375444.722418467
"4209" 326563.499922435 375366.218049456
"4210" 326920.503696496 375446.55412412
"4211" 326824.666477604 375369.866147069
"4212" 327014.336149948 375481.794236873
"4213" 326860.651354477 375227.606506397
"4214" 326556.573301673 375359.604743228
"4215" 326819.980033164 375373.209935958
"4216" 326871.946127004 375284.840572532
"4217" 326883.706667313 375471.215611356
"4218" 326893.323638094 375437.240411721
"4219" 326846.470039781 375445.803552612
"4220" 326591.188812306 375336.333369734
"4221" 326757.220682965 375228.1900557
"4222" 326912.489363236 375432.740384667
"4223" 326621.582466547 375422.758066758
"4224" 326883.238211552 375342.332390627
"4225" 326700.580877721 375311.902250096
"4226" 326650.980335714 375400.168054751
"4227" 326818.773772759 375444.645765143
"4228" 326679.255130861 375189.610987316
"4229" 326529.955087672 375293.041930845
"4230" 326983.374006104 375483.42920052
"4231" 326592.255601674 375290.181901597
"4232" 326915.139479807 375481.214470324
"4233" 326898.597747665 375248.405133278
"4234" 326691.267285316 375422.171011721
"4235" 326639.883853158 375221.308480139
"4236" 326731.297214472 375216.078709845
"4237" 326827.110468883 375367.85780876
"4238" 326610.939836228 375362.9471239
"4239" 326889.426739652 375361.33928249
"4240" 326838.687883612 375330.471761388
"4241" 326762.46768926 375257.19270451
"4242" 326778.255371131 375236.970717951
"4243" 326841.609931428 375439.848616947
"4244" 326664.391709867 375225.344820716
"4245" 326848.781240352 375376.334971381
"4246" 326577.76069176 375207.653864965
"4247" 326654.361442393 375281.891295285
"4248" 326821.421145917 375415.16871774
"4249" 326735.24375073 375181.529068232
"4250" 326893.678199176 375376.525422997
"4251" 326780.251692887 375194.251978405
"4252" 326644.149941882 375400.39919567
"4253" 326839.257055916 375369.33495993
"4254" 326964.383977575 375258.494639893
"4255" 326659.657483276 375276.865048868
"4256" 326997.71316446 375387.741356219
"4257" 326755.506569982 375204.550468816
"4258" 326660.174740806 375436.681457301
"4259" 326870.248581511 375400.58023857
"4260" 326633.91260442 375214.886408914
"4261" 326921.042068546 375402.775092258
"4262" 326749.457511751 375247.136862168
"4263" 326666.008868288 375284.562173405
"4264" 327013.563194662 375482.227349036
"4265" 326723.937477414 375428.878800093
"4266" 326656.688131901 375387.427628964
"4267" 326825.529431359 375399.545624335
"4268" 326729.986235139 375373.518110373
"4269" 326960.821192644 375367.10817928
"4270" 326712.90786011 375403.27117488
"4271" 326854.66352973 375451.43072968
"4272" 327009.868225986 375460.716331978
"4273" 326681.221569634 375363.914808563
"4274" 326784.525844265 375448.149356548
"4275" 326967.175752396 375351.894623546
"4276" 326820.175595477 375300.30900007
"4277" 326728.12300623 375220.92223678
"4278" 326808.711534167 375427.200474377
"4279" 326544.968758928 375310.985676939
"4280" 326964.449475205 375298.19675626
"4281" 326978.370240642 375432.147473317
"4282" 326846.42641908 375230.77798087
"4283" 326821.233157163 375401.037046595
"4284" 326616.593219301 375360.730898805
"4285" 326804.473389319 375212.747092532
"4286" 326675.16090675 375176.794158685
"4287" 326635.854811584 375389.810955211
"4288" 326942.224471756 375432.45075882
"4289" 326752.494147802 375199.897062989
"4290" 326985.322417689 375388.988622368
"4291" 326540.515309186 375287.98872391
"4292" 326915.114288797 375268.142301787
"4293" 326758.501272715 375444.499928084
"4294" 326734.790636045 375226.425230704
"4295" 326937.143599226 375329.659223423
"4296" 326603.335095098 375295.326778818
"4297" 326924.143048285 375501.205990542
"4298" 326785.638772047 375412.528155384
"4299" 326658.965207166 375308.440806373
"4300" 326967.094529276 375487.934014912
"4301" 326746.645480281 375311.236036259
"4302" 326972.588195867 375252.745111079
"4303" 326642.13898019 375420.312100892
"4304" 326686.648358137 375259.108730817
"4305" 326665.175087389 375429.086064546
"4306" 326801.944091428 375261.505699499
"4307" 326815.209716718 375304.662548181
"4308" 326974.682697665 375482.223470366
"4309" 327020.777418011 375353.266954389
"4310" 326722.648176968 375208.869069969
"4311" 326851.727506007 375232.499762076
"4312" 326853.628235105 375419.330461006
"4313" 326811.134039817 375259.735989917
"4314" 326932.918823437 375204.383324239
"4315" 326828.614937099 375399.989502519
"4316" 326587.23235586 375329.702117473
"4317" 326911.929786574 375279.442766128
"4318" 326996.005569707 375217.071943231
"4319" 326896.915907123 375325.318352343
"4320" 327005.891214019 375297.169929895
"4321" 326635.013424449 375376.906291707
"4322" 326602.011780446 375242.761550332
"4323" 326778.873796838 375302.061035148
"4324" 326543.915917573 375258.76521538
"4325" 326616.536843273 375257.398456511
"4326" 326921.50957576 375338.34127621
"4327" 326607.551917816 375179.836980955
"4328" 326797.027162881 375408.149158459
"4329" 326820.898128948 375472.965444348
"4330" 326641.876822555 375351.031755716
"4331" 326658.928345799 375265.30360077
"4332" 326744.449306741 375380.181718183
"4333" 326988.861104283 375432.96411872
"4334" 326947.77561942 375395.5402637
"4335" 326775.323294478 375429.758081371
"4336" 326947.251180096 375280.534672201
"4337" 326964.086631136 375395.993675466
"4338" 326872.80101542 375337.863330621
"4339" 326804.440604793 375318.834071501
"4340" 326795.816528632 375279.589473424
"4341" 326554.380000967 375295.483029928
"4342" 326653.172897468 375180.166922338
"4343" 326816.182389232 375293.84680248
"4344" 326809.063181454 375205.829662259
"4345" 326577.22839716 375301.878465154
"4346" 326785.347956325 375192.039275683
"4347" 326979.225890884 375266.463303325
"4348" 326866.076867085 375479.340969043
"4349" 327004.465605841 375285.618341063
"4350" 326934.758587114 375487.74227695
"4351" 326539.946295712 375332.33203859
"4352" 326599.466305664 375325.174960114
"4353" 327022.667317468 375317.753649451
"4354" 326690.039608019 375296.993978055
"4355" 327017.101007397 375436.565392785
"4356" 326763.16441017 375306.594159377
"4357" 326813.195838196 375370.719243314
"4358" 326827.848297333 375399.330814507
"4359" 326746.789639439 375397.583348481
"4360" 326610.347578204 375342.637222024
"4361" 326705.948970525 375201.851593149
"4362" 326812.680811643 375251.416831523
"4363" 326556.79299675 375253.334939791
"4364" 326658.78050005 375233.64514504
