"V1" "V2"
"2261" 327918.512208725 377100.975424343
"2262" 327891.575293631 376908.51258319
"2263" 327798.258395912 377216.592995651
"2264" 327755.016990557 377184.398038346
"2265" 327995.12286415 377228.05800367
"2266" 328137.154591751 377118.332941365
"2267" 327849.210603014 376898.17484769
"2268" 328123.227306438 377179.221405638
"2269" 328240.068015435 377438.650788252
"2270" 328180.506863095 376941.545094664
"2271" 327986.409166268 376904.452924812
"2272" 328165.493674435 377012.27880138
"2273" 328353.718590481 377428.715469188
"2274" 327785.049552212 376884.181294091
"2275" 327957.409748852 377251.38168631
"2276" 328176.322083993 377416.451192429
"2277" 327917.823368357 376924.087949902
"2278" 328025.189609695 377256.901854958
"2279" 327805.293665784 377209.876744847
"2280" 327987.596429473 376841.666217425
"2281" 327966.948168537 377078.818468114
"2282" 327894.801900543 377180.582544106
"2283" 328136.732906094 377410.849463302
"2284" 328189.372804201 376911.085010489
"2285" 328009.48112423 377137.619456224
"2286" 328269.675677998 377196.089520891
"2287" 328239.222144783 377489.022669845
"2288" 328171.431902822 376844.829021238
"2289" 328173.026576054 377271.150654222
"2290" 328145.366684278 377120.533224796
"2291" 328233.752837793 377150.915916636
"2292" 328198.197282524 377356.952268342
"2293" 327977.145349332 377148.413303856
"2294" 327943.967648272 377214.796038376
"2295" 328045.685275911 377235.328987784
"2296" 328010.518047568 377049.000933593
"2297" 328212.47055294 377033.163288931
"2298" 328102.741795614 376847.97467368
"2299" 328133.482272934 376987.638452391
"2300" 328138.927268818 377313.03949505
"2301" 328223.694962737 377075.609160363
"2302" 327976.301736683 376799.212225822
"2303" 328231.983639658 377231.707843719
"2304" 328153.684114773 377318.03203782
"2305" 327830.359803013 377091.381708671
"2306" 328094.229071228 377266.996074677
"2307" 328096.550999719 377335.701060468
"2308" 327934.048578425 376889.623579461
"2309" 328268.180968399 377515.351580214
"2310" 327983.933002646 376814.628142046
"2311" 327931.162266955 376784.499043008
"2312" 328014.059139334 376972.982217155
"2313" 328236.779314378 377290.54024725
"2314" 328349.957311545 377501.246877257
"2315" 328204.43074142 377142.470594267
"2316" 327932.857540623 377197.827623282
"2317" 327960.475511411 377034.03130038
"2318" 327899.678884583 377173.44449756
"2319" 327908.161394483 377021.072295967
"2320" 328094.333507646 377113.783986473
"2321" 328045.458808502 377043.53683122
"2322" 328000.92050974 376869.387153164
"2323" 328141.612823663 377118.49695821
"2324" 327872.794896841 377255.858907599
"2325" 327913.209518445 377088.134395361
"2326" 327931.283159264 377194.577549405
"2327" 328194.51368209 376978.563245211
"2328" 327778.091714555 377029.11589176
"2329" 328117.93817259 377288.21411406
"2330" 328005.811687764 377016.2576499
"2331" 328242.482751883 377226.921459529
"2332" 327875.828352453 376807.445998037
"2333" 328178.023413675 377359.018280847
"2334" 328129.27677092 376858.029753589
"2335" 327808.736914897 376853.657981236
"2336" 327912.670096132 376922.263584197
"2337" 327769.262612914 377003.828057525
"2338" 328311.27351746 377468.682047019
"2339" 327843.856564709 377131.478519216
"2340" 327852.39804597 376967.547462302
"2341" 328135.683899694 377053.78530709
"2342" 328150.11149154 377401.582934793
"2343" 328097.059686758 377159.734444586
"2344" 328167.620698201 376935.580226509
"2345" 327795.93817567 377282.032561052
"2346" 327914.521710451 377209.172842412
"2347" 328290.86943242 377500.976046149
"2348" 328261.546271655 377221.75365237
"2349" 328086.483481055 377308.057638772
"2350" 327908.104986697 376936.87389767
"2351" 328015.961234497 376978.241512065
"2352" 328128.973134843 377409.756324519
"2353" 328128.460810684 377291.025113695
"2354" 328310.087747134 377364.273011082
"2355" 328348.007912504 377481.458897592
"2356" 328234.345362155 377048.159863749
"2357" 327932.716864474 377186.17584384
"2358" 327903.536256951 377216.541612954
"2359" 327966.50954312 377017.04167495
"2360" 328229.095231824 377432.684713867
"2361" 327852.872582737 377197.923578866
"2362" 328085.120746071 377001.442766023
"2363" 327991.270797078 377292.621075132
"2364" 328175.038336689 377411.063933682
"2365" 327792.125161493 376905.17499434
"2366" 328351.092531989 377446.823787992
"2367" 327952.893826541 377063.081306321
"2368" 327817.605376954 376771.411527356
"2369" 328055.600128114 377045.787885073
"2370" 327889.134739091 376999.355118984
"2371" 327947.685913913 377082.050253003
"2372" 327896.92338128 377153.124144876
"2373" 327761.344981868 377024.187470189
"2374" 328147.405796707 376836.615442701
"2375" 328275.399125219 377186.592947964
"2376" 327963.109723483 376891.396536109
"2377" 328130.741937508 377080.131566628
"2378" 328213.764908288 377093.402618086
"2379" 328239.32809404 377529.239325365
"2380" 328323.553758397 377525.563575324
"2381" 328301.689682995 377256.715044835
"2382" 327806.368684934 376836.84089814
"2383" 328135.362168814 377388.570381256
"2384" 328260.154092714 377253.72253037
"2385" 327775.12665704 377133.707870109
"2386" 328008.489638184 376935.306939009
"2387" 328120.692603396 376849.597117936
"2388" 328342.197750711 377433.346907367
"2389" 328096.945233926 376842.51926169
"2390" 328352.602448636 377502.080579234
"2391" 328331.976667638 377450.820218625
"2392" 328164.252774884 377395.306521751
"2393" 328251.557370265 377310.125243005
"2394" 328144.479326528 376973.386266824
"2395" 328352.230040454 377492.177993057
"2396" 327936.08449708 376790.638308271
"2397" 327828.940765151 376847.646358062
"2398" 328160.629735042 377337.089608488
"2399" 327850.613954011 377203.340620924
"2400" 328118.542343272 376948.609979089
"2401" 328104.562797877 376901.4293636
"2402" 327790.724147294 377074.633071214
"2403" 328182.489249861 377020.854532201
"2404" 327869.315596201 376844.50216592
"2405" 327966.24928624 376851.963247187
"2406" 328250.553980357 377296.672601748
"2407" 328088.808046511 376815.09753036
"2408" 327757.179696195 377145.499187166
"2409" 328197.207352993 376970.198540699
"2410" 327755.988753546 377199.564664706
"2411" 327982.699630377 376957.395969331
"2412" 328237.599024748 377193.416383013
"2413" 328194.164160722 377112.866460187
"2414" 327816.825386149 376784.567412744
"2415" 327832.388143358 377004.778129744
"2416" 328147.660428462 377281.540781038
"2417" 328134.092177552 377093.930383056
"2418" 328144.539600162 377286.337843682
"2419" 328014.97367178 376896.887474831
"2420" 328165.719162099 377358.423410887
"2421" 328268.995536012 377400.595669518
"2422" 327981.18397229 377227.779519215
"2423" 328159.537421034 376960.251864537
"2424" 328171.906211013 377448.792688599
"2425" 327960.982157316 377114.481291105
"2426" 328201.426350804 377389.010983662
"2427" 327848.683781551 376915.003543076
"2428" 328018.352648738 376938.452010396
"2429" 328289.377630986 377537.400750953
"2430" 327821.542909153 377200.393472407
"2431" 327863.343094924 377058.768455409
"2432" 328035.656948819 377089.120299048
"2433" 328082.63742002 376808.396525863
"2434" 327872.273484833 377170.689561583
"2435" 327863.157404118 377171.00609067
"2436" 328314.377822781 377332.524759492
"2437" 328327.315015571 377447.955983764
"2438" 327942.795359335 377259.282727608
"2439" 328264.746479202 377305.814014855
"2440" 327887.691244242 376975.992759993
"2441" 327782.054584881 377105.504940665
"2442" 327933.661837581 377056.652719052
"2443" 328199.157241006 377174.597762143
"2444" 328184.68495208 377195.053164605
"2445" 327977.638862341 376886.173231951
"2446" 328074.956179145 376878.559184518
"2447" 328287.969091306 377210.711112941
"2448" 328182.364002583 377366.957108219
"2449" 328360.658145581 377459.065616404
"2450" 328165.292643307 377283.37928142
"2451" 328285.829373488 377307.187238795
"2452" 327887.102222976 376867.893967777
"2453" 327912.114523498 376971.367869888
"2454" 327853.528280344 376807.477655376
"2455" 327967.806808134 377213.017514417
"2456" 327870.141324914 377050.073784099
"2457" 327756.475951797 377128.712143134
"2458" 328100.98401192 377286.420921109
"2459" 328052.87207371 377151.806262577
"2460" 328003.510834282 376924.727036976
"2461" 328139.542713313 376941.137988293
"2462" 328204.932495657 377009.120286672
"2463" 328267.497322266 377343.669853243
"2464" 327945.385584071 376789.802839203
"2465" 327865.226341415 377100.056310067
"2466" 328173.070384491 377328.059779407
"2467" 327997.152768214 376865.454734361
"2468" 327990.188101463 376969.258350882
"2469" 327842.300306668 377113.263096932
"2470" 328222.683550571 377352.211732816
"2471" 327764.142309054 376956.291963271
"2472" 328239.442624315 377122.040617772
"2473" 328261.185821666 377143.375399998
"2474" 327962.593674705 376937.561033673
"2475" 327871.931600608 376956.462068469
"2476" 327771.121949323 377125.730358535
"2477" 328238.677230619 377132.560669014
"2478" 327797.318837963 377287.242951531
"2479" 328171.655562471 377114.152933048
"2480" 328001.599909414 377212.72430881
"2481" 328177.60144391 377248.380012395
"2482" 328267.95142353 377292.137250957
"2483" 328138.18204903 377382.94620023
"2484" 327855.40808017 376783.031271436
"2485" 327827.691466334 377197.101981244
"2486" 328231.208622166 377118.55998984
"2487" 327818.345852757 377154.965925745
"2488" 328044.541430625 376958.119600302
"2489" 327807.947209195 377044.809731576
"2490" 328063.551455129 377079.806146557
"2491" 328061.801739017 377123.238636588
"2492" 328303.23138445 377406.35476422
"2493" 327810.028899827 376985.303268745
"2494" 327819.573696555 377057.730719587
"2495" 328217.842091417 377446.690568309
"2496" 327807.485003878 376774.9332082
"2497" 328076.850055892 377183.729981026
"2498" 327780.84363972 377160.949326864
"2499" 328031.34166712 377023.129009553
"2500" 328259.200237823 377486.369937838
"2501" 328090.872374147 377207.144819201
"2502" 328304.701720059 377524.607656671
"2503" 327805.984017942 376897.367879239
"2504" 327765.760550629 376953.686581732
"2505" 327833.80754232 376877.351658143
"2506" 328099.675949608 377315.68063421
"2507" 327842.194546065 376861.113635968
"2508" 328030.137166089 376966.758623741
"2509" 327880.870737977 377105.78042843
"2510" 327922.770107396 376894.524269545
"2511" 328071.933469052 376954.306494216
"2512" 327807.298954223 377114.700559105
"2513" 327837.445210638 377177.752119923
"2514" 327869.619769727 376970.608743032
"2515" 328154.168090734 376829.734608206
"2516" 327794.484391556 376889.72323001
"2517" 328256.840521641 377517.807122959
"2518" 328214.384328642 377095.212339663
"2519" 327938.891542765 376895.194954321
"2520" 328211.677020413 377217.050037132
"2521" 328077.3608477 377216.890969714
"2522" 328084.140869125 376998.808121467
"2523" 328253.319622992 377240.182171481
"2524" 327832.840636479 377216.193888118
"2525" 328119.427579293 377153.851133171
"2526" 328065.477497445 377229.414567741
"2527" 328116.031305526 376889.213916304
"2528" 327952.224221309 377211.093482085
"2529" 327833.985104911 376949.772972585
"2530" 327899.186032241 377066.16059243
"2531" 328007.327869792 376793.440034974
"2532" 327972.678298821 376899.574347865
"2533" 327757.984695693 377223.524232642
"2534" 328337.788552389 377452.623013174
"2535" 327839.097123117 377180.331501172
"2536" 327914.706909134 376915.884011288
"2537" 327776.320711368 376933.857850711
"2538" 327924.68460725 376822.410790443
"2539" 327887.938274274 376819.827095224
"2540" 327923.030778356 376927.052091253
"2541" 328161.738549967 377298.859756877
"2542" 327940.842759916 377031.291315696
"2543" 327823.229326101 377187.860664265
"2544" 328291.25152158 377520.518249382
"2545" 327929.011059204 377098.224212868
"2546" 328254.738102693 377243.95828904
"2547" 327865.822967256 377260.564182243
"2548" 328131.855169537 376849.821719929
"2549" 328077.196442919 377211.220137243
"2550" 328127.524313085 377227.386408427
"2551" 328276.823911124 377277.395346921
"2552" 327899.401589038 376851.530974715
"2553" 328299.085284235 377491.904565902
"2554" 327975.632936798 377104.152545674
"2555" 328069.427227971 377161.085125954
"2556" 328088.8331388 377193.366030247
"2557" 328215.63924568 377071.892783291
"2558" 327792.162811559 377120.418151642
"2559" 328292.889320519 377532.121489888
"2560" 327841.877331944 377050.258383861
"2561" 328160.753157757 377059.841745631
"2562" 327894.980182033 377242.190110757
"2563" 327980.743385583 376824.238311936
"2564" 328196.753127909 377286.383386675
"2565" 327937.647049918 377163.48983116
"2566" 328173.150611409 377030.567176397
"2567" 328080.38800041 376925.000502643
"2568" 328063.381624684 376835.503197754
"2569" 328126.639953851 377059.776261535
"2570" 327820.584878793 376994.148115368
"2571" 327827.786773029 376956.580703476
"2572" 327908.124161199 376996.378606869
"2573" 327945.690763906 376981.30009168
"2574" 328098.40024122 377005.680698754
"2575" 328102.74106846 377232.057531762
"2576" 328110.653930757 377113.552369022
"2577" 328181.588448543 377043.740187169
"2578" 327846.446787944 376950.450033435
"2579" 327808.760060605 377016.270821389
"2580" 328184.430763221 377363.676027043
"2581" 328067.378746137 377091.434550546
"2582" 327840.700160496 376882.101827423
"2583" 328034.495031244 377319.865744509
"2584" 328162.220706017 377137.626827831
"2585" 328032.174970541 376971.081732273
"2586" 327812.45471633 377265.744302583
"2587" 328134.62988111 377130.612915925
"2588" 328179.432018941 377441.788553093
"2589" 328137.764412172 376943.476884477
"2590" 327830.912744386 377091.917303847
"2591" 328132.96931047 376957.344257408
"2592" 327887.30762153 377176.488947359
"2593" 327835.56746155 377158.985496456
"2594" 328125.737812138 376864.426596585
"2595" 328152.146854736 377003.428991122
"2596" 328161.440267214 376852.113465312
"2597" 327869.856377218 377009.017045106
"2598" 328114.70928561 377287.678265
"2599" 328145.898051166 377224.593032223
"2600" 328150.06963974 377049.281477348
"2601" 327909.751100706 377249.900577234
"2602" 328223.894544059 377418.267029655
"2603" 328320.467023637 377529.09758412
"2604" 327841.779349262 377228.724303807
"2605" 328274.521917007 377400.055694752
"2606" 327911.638444173 376984.782915016
"2607" 328232.888157041 377178.86174882
"2608" 328205.206572214 377048.900755459
"2609" 327907.544797948 377181.549194868
"2610" 328247.734596917 377171.580419778
"2611" 328109.319548324 377027.98192684
"2612" 327825.09859893 376979.548200478
"2613" 328195.236287166 377111.464332744
"2614" 327853.715014529 377022.951174357
"2615" 328297.95393144 377383.345811792
"2616" 327806.539988448 377173.575855739
"2617" 328201.958648059 377445.738390424
"2618" 327915.307223874 377007.756196196
"2619" 327810.646268691 376996.87483359
"2620" 328037.909396961 377246.202535889
"2621" 328066.903781182 376852.966918445
"2622" 328066.945947106 377216.234499632
"2623" 327902.582511321 377039.444326286
"2624" 327848.94654062 376967.762639556
"2625" 327806.7416927 376795.699539908
"2626" 327909.991918636 377041.345830069
"2627" 327866.169177485 377140.778442244
"2628" 328176.365362785 377265.49631336
"2629" 328172.288029273 377134.563684475
"2630" 328213.555305448 377271.914961019
"2631" 327771.520836565 377246.728776995
"2632" 328152.448517967 377255.022712588
"2633" 328271.903214101 377202.093886687
"2634" 328168.557997845 377357.231821615
"2635" 328178.459894401 377249.016862749
"2636" 327784.471925575 376868.077058631
"2637" 328131.676275106 377036.76006089
"2638" 327868.949169892 376924.693109077
"2639" 328193.011673186 376925.018810701
"2640" 328249.419665066 377260.05684053
"2641" 328124.341921486 377147.796233077
"2642" 327867.644850359 376900.699686341
"2643" 328276.787990019 377298.868904549
"2644" 327877.579349527 376871.522745372
"2645" 328177.104438461 377294.900185959
"2646" 328332.794217708 377496.227446537
"2647" 328129.339860718 377112.791187913
"2648" 327946.056300821 377260.78308456
"2649" 327912.288794459 376784.043363863
"2650" 327826.516767359 377053.942254073
"2651" 327966.887047983 377217.507852978
"2652" 328271.529018576 377423.668281929
"2653" 328155.686853896 377164.587152858
"2654" 328175.553242132 376976.413720236
"2655" 327799.033341214 377231.174564346
"2656" 327975.823629282 376838.031677713
"2657" 327793.865862547 377247.062162065
"2658" 327889.568634931 376775.296367045
"2659" 328251.28307969 377167.427065718
"2660" 328180.323012311 377208.321472697
"2661" 327861.805209339 376851.147403456
"2662" 327834.908037523 377050.700784393
"2663" 327887.435721293 377152.090643382
"2664" 328099.305579408 376909.569969214
"2665" 328249.58288764 377315.40658188
"2666" 327781.965436107 377080.60468038
"2667" 328113.319863401 377016.159366361
"2668" 327922.3385398 377016.656145906
"2669" 327985.355683632 377262.413550837
"2670" 327874.906001714 377174.191117736
"2671" 327883.416421719 377255.424502166
"2672" 328220.968065025 377347.941200496
"2673" 328202.119604674 376953.538709696
"2674" 327832.61947707 376849.335577147
"2675" 327861.149462655 376871.933881729
"2676" 327945.141170593 376869.083795566
"2677" 328194.236617974 377391.848237284
"2678" 328220.422606959 377455.61414212
"2679" 327991.836366167 376878.219497594
"2680" 327964.556880966 377202.14450605
"2681" 328191.175766893 377413.5554984
"2682" 327813.843052536 376873.634679265
"2683" 328209.950065645 377427.378089428
"2684" 327848.390244283 376779.132556375
"2685" 328034.50665235 377048.157040552
"2686" 328004.833601162 376908.753871785
"2687" 328007.66297265 377271.224912643
"2688" 328128.502812867 377219.896649872
"2689" 328264.708914984 377275.831772506
"2690" 328070.975332283 377140.732684066
"2691" 327997.19598172 377081.554668656
"2692" 328123.989846599 377358.444168419
"2693" 328150.028681386 377431.196435095
"2694" 328122.530802213 377173.293853366
"2695" 327782.786594631 377169.997431845
"2696" 328107.717083364 377370.802158807
"2697" 328099.079119354 377294.283126584
"2698" 328030.408351439 376924.399665851
"2699" 327786.687914864 376890.189224357
"2700" 328118.00879057 377360.591737478
"2701" 328125.027756284 377007.719836583
"2702" 328056.927804222 377126.952154195
"2703" 328202.046501163 377032.258796348
"2704" 327798.740042429 377032.196723607
"2705" 328038.612288736 377213.865453335
"2706" 327963.696976317 377096.83937963
"2707" 328190.25479542 376957.86290518
"2708" 328287.609624363 377458.697011207
"2709" 328159.901458316 377254.275902092
"2710" 327998.215294574 377000.900609313
"2711" 328162.497579378 377087.941498943
"2712" 328184.394264595 376975.63679384
"2713" 328040.382857132 377143.210092607
"2714" 327834.346630547 376854.978949963
"2715" 327869.852585962 377117.82829628
"2716" 328257.252908882 377400.486382973
"2717" 328124.779688726 377302.253983709
"2718" 327855.818238074 377093.799280444
"2719" 328203.391960951 377097.285880629
"2720" 328240.500240247 377244.806171872
"2721" 328238.335475315 377380.778845615
"2722" 327843.750995462 377193.29828307
"2723" 328062.633122722 376803.829295257
"2724" 327876.781377833 377104.47130606
"2725" 328076.616782502 376817.059460565
"2726" 328203.914695793 377006.992034475
"2727" 328170.590771202 377089.692676167
"2728" 327860.149089122 377091.404777706
"2729" 327890.060385211 376839.848623764
"2730" 328210.122875095 376958.915738119
"2731" 327788.976579026 376893.925147123
"2732" 327888.283676454 376901.703015474
"2733" 328134.834358602 377264.519607824
"2734" 328087.695089735 377085.94688502
"2735" 327817.181802647 376890.55770149
"2736" 328040.341589306 376855.879759359
"2737" 327831.456857855 377212.921442921
"2738" 328152.256810319 377025.787612298
"2739" 328016.603665934 376846.268994768
"2740" 327862.669500175 377247.481510201
"2741" 328020.94545731 377047.463629056
"2742" 328152.390418892 377265.482233274
"2743" 327826.77792804 376823.413695002
"2744" 328138.572665027 376954.836881968
"2745" 328106.312528247 376956.980536952
"2746" 328168.982383652 377408.245074302
"2747" 327862.018515786 377093.079901374
"2748" 327751.408294184 377188.959858496
"2749" 327857.762974474 376982.947687455
"2750" 327745.784690829 377172.396379047
"2751" 328231.582935057 377526.551565981
"2752" 327813.03899196 376944.133190413
"2753" 327761.135234198 377227.904706221
"2754" 328028.213930782 377136.056504367
"2755" 327817.204113291 376786.53955813
"2756" 327870.135015109 377148.237140218
"2757" 327897.820664344 377084.185158714
"2758" 328260.014998144 377445.440951985
"2759" 327854.319112421 377069.144478021
"2760" 328131.918425477 376899.142991656
"2761" 328197.236734815 376934.926641131
"2762" 327787.145369592 377063.63469057
"2763" 328099.153428935 377025.246615639
"2764" 328064.659840816 377017.856443133
"2765" 328319.403468755 377326.9006697
"2766" 327870.925149299 377186.539110932
"2767" 327961.229302011 377012.058685356
"2768" 328053.305280218 377321.862008677
"2769" 328090.095301864 377085.708035617
"2770" 328256.768326134 377313.238018792
"2771" 328174.264988724 377254.998898353
"2772" 328294.77436636 377469.281742268
"2773" 328246.283765093 377471.13369401
"2774" 328175.076452463 377270.489668821
"2775" 328066.911380504 377044.118250943
"2776" 327882.07794351 376968.18567817
"2777" 327973.848013677 376892.110742341
"2778" 328103.484788015 376940.941889348
"2779" 328264.392191036 377376.295067466
"2780" 328196.926538744 377038.651244237
"2781" 328286.263715076 377399.909804244
"2782" 328066.249471847 376834.640159475
"2783" 328169.91241836 377327.599014171
"2784" 328201.587424635 377325.266575388
"2785" 328120.933672866 376985.171504876
"2786" 328210.743515477 377239.296645409
"2787" 328153.39557078 377280.541838413
"2788" 328000.900058779 376854.641394317
"2789" 327784.143003751 376954.790954035
"2790" 327816.251541764 376936.00232119
"2791" 328183.661805195 376965.259887495
"2792" 328228.520852842 377267.494366868
"2793" 327762.095811923 376951.733445294
"2794" 328017.206264043 377057.392972874
"2795" 327968.719394599 376905.905202549
"2796" 328310.566037637 377350.440886134
"2797" 328131.481609465 377156.787376085
"2798" 328344.400668788 377426.237672343
"2799" 328167.677389645 377059.115818675
"2800" 328031.031465345 377237.097814426
"2801" 328153.161337907 377345.504878894
"2802" 328325.076533588 377407.289269318
"2803" 328007.137184062 377197.16240804
"2804" 328314.981587787 377311.987708307
"2805" 327835.243541254 376780.761135349
"2806" 328127.416906818 377366.638810171
"2807" 328105.497417182 377224.056804394
"2808" 327950.537686095 377246.340121514
"2809" 328230.376510257 377237.507269129
"2810" 327880.597050286 377143.36215298
"2811" 327918.84512817 377257.818520693
"2812" 327814.38854227 377069.135797734
"2813" 328048.931833556 377090.81223383
"2814" 328022.291359393 376906.948100364
"2815" 327792.940845577 377139.151285992
"2816" 328189.350000533 377226.549206667
"2817" 327838.737672383 376897.295363045
"2818" 328071.287604308 377073.597067524
"2819" 328185.984518172 377226.196127087
"2820" 327943.485695885 376806.233201981
"2821" 328234.744237391 377516.326848446
"2822" 328050.375592701 376859.116980504
"2823" 327896.604722607 377016.608438729
"2824" 328214.691683485 377511.415429618
"2825" 328176.029029694 377068.470211389
"2826" 328115.638131658 376825.780845583
"2827" 328203.150936656 377503.517247038
"2828" 328147.985627468 377421.628694101
"2829" 327735.073217682 377248.704997236
"2830" 327872.739734747 376923.428314124
"2831" 328317.85587923 377329.567986009
"2832" 328256.089067239 377350.305814295
"2833" 328025.53565213 377265.165951902
"2834" 328057.654443389 376811.522628498
"2835" 327988.658782788 377048.280027106
"2836" 327827.262436947 376878.42188998
"2837" 328017.73500282 376974.305726217
"2838" 328102.628473661 377093.37073341
"2839" 328153.057385059 377302.873288404
"2840" 328135.299741634 376984.202752374
"2841" 328069.144771509 377155.48235007
"2842" 328216.160818577 377026.513662083
"2843" 327904.830024422 376996.546333635
"2844" 328060.705139829 377064.960343623
"2845" 327878.48210463 377216.683412529
"2846" 328295.748788827 377411.140848348
"2847" 328118.169555829 377155.596330663
"2848" 328208.090423517 377007.258691082
"2849" 327772.130882861 377259.271515774
"2850" 327954.722250578 377253.766798149
"2851" 327935.384451637 377076.497093471
"2852" 328148.334205412 377216.867227644
"2853" 328162.648645349 377017.617928192
"2854" 327753.757908555 377134.577008519
"2855" 327902.897335214 377253.080949887
"2856" 327814.788912636 376927.609748341
"2857" 328089.912503315 377331.744203004
"2858" 328233.936087343 377042.182608003
"2859" 327962.08711855 377219.884752851
"2860" 328087.873603854 377123.553962437
"2861" 328218.978110004 377372.943264109
"2862" 327968.004592658 376915.066591158
"2863" 328220.72828237 377207.041285051
"2864" 328059.250713358 377181.522961446
"2865" 328254.280469066 377453.080762277
"2866" 328224.599712898 377185.210170848
"2867" 328128.452704981 376880.291245855
"2868" 328251.08584402 377396.697559067
"2869" 327944.334158327 377195.461342411
"2870" 328077.231717915 377070.631081309
"2871" 328186.059551155 377091.168030604
"2872" 327856.566071564 376786.298275143
"2873" 327817.98261767 377223.230655931
"2874" 328223.816791416 377469.332494743
"2875" 328034.110315775 377085.634639803
"2876" 327882.885579673 377211.482875474
"2877" 328166.190618555 377421.772315919
"2878" 327917.827098529 377116.058825021
"2879" 327773.840493393 377219.397096861
"2880" 328025.175375788 376906.502899632
"2881" 328076.228236155 377123.124069707
"2882" 328174.554186481 377017.559252596
"2883" 327943.710870625 376852.943086638
"2884" 327914.354525976 376877.873912637
"2885" 327976.952895469 377225.663846236
"2886" 328130.550294695 377278.544136753
"2887" 328185.451887282 377376.486842533
"2888" 328337.41427882 377405.384546744
"2889" 328028.066290314 376960.716117779
"2890" 327846.202822165 377161.032096377
"2891" 327950.917718063 377243.025619085
"2892" 327913.572011519 376873.195005274
"2893" 327815.16136089 377215.164202735
"2894" 328301.891515118 377272.383933361
"2895" 328252.647844101 377361.756644077
"2896" 327907.862152247 376945.777917
"2897" 327860.308186655 376984.288376679
"2898" 327798.951581944 377157.878357042
"2899" 328154.735288227 376830.632902133
"2900" 328179.420253905 377093.302021735
"2901" 328066.856396709 377195.501119175
"2902" 328249.519030315 377302.102252563
"2903" 327747.740717251 377278.348079312
"2904" 327829.960354459 376856.224152857
"2905" 328228.596599471 377027.681714748
"2906" 328180.535469286 376893.448733441
"2907" 328170.574174683 376902.744492063
"2908" 328084.535527918 376813.119626409
"2909" 328048.693618372 377262.184355566
"2910" 328120.099440429 376922.293039215
"2911" 327811.855579895 377032.286510635
"2912" 328023.850873343 377126.099597694
"2913" 328087.039725763 377226.508822116
"2914" 328307.664507262 377501.761843713
"2915" 327884.337432214 376779.21515333
"2916" 328067.606756553 376838.589143173
"2917" 327991.497083937 376824.485695053
"2918" 328161.643464945 377134.416222243
"2919" 328165.113488632 377272.675456006
"2920" 328067.716770819 376950.770717394
"2921" 328290.637639002 377321.39660361
"2922" 328081.450661245 377020.584775706
"2923" 328184.018704662 377394.967560209
"2924" 327896.869808569 377230.001071124
"2925" 328211.008272456 377445.082128423
"2926" 328026.598115906 376973.712134276
"2927" 327854.266161205 377106.241970835
"2928" 327881.476201778 377127.463729487
"2929" 328100.122922513 377147.440054169
"2930" 328081.957187534 377232.579496102
"2931" 328243.209007737 377184.403980501
"2932" 328063.39902385 377223.032304187
"2933" 328102.78868031 377074.622256845
"2934" 327810.824937997 377168.294722888
"2935" 327819.940284805 376943.379123101
"2936" 327806.251070447 377064.67985184
"2937" 328128.555803555 377091.228109478
"2938" 328099.966033758 377283.661792122
"2939" 328208.129158085 377365.131182941
"2940" 327922.036155267 376937.411029049
"2941" 328131.757782236 377128.511200017
"2942" 328018.078024828 377091.475197768
"2943" 328054.682830082 377317.63564505
"2944" 327912.769706468 376858.267690842
"2945" 327916.922577694 377184.098793182
"2946" 328157.429735211 376981.42909704
"2947" 328097.917332202 376995.174047832
"2948" 328170.579465872 377279.917105126
"2949" 328036.069523965 376935.522862397
"2950" 327984.650272708 376942.59341004
"2951" 327956.126988195 377085.571175935
"2952" 328196.47463635 377328.324472807
"2953" 328018.039953929 377136.382198699
"2954" 327853.608242064 376988.800700313
"2955" 328174.123234226 377410.112169713
"2956" 328105.851470318 376817.178647087
"2957" 328332.962749782 377391.072742022
"2958" 328157.118430923 376989.772896513
"2959" 327827.183962853 376871.558189844
"2960" 327915.3421918 377191.403523476
"2961" 328252.426706754 377365.849784282
"2962" 327948.321767946 377025.024177456
"2963" 328034.527131827 376806.356014668
"2964" 328264.296390416 377528.882252255
"2965" 327930.926645061 377080.392956171
"2966" 327934.634404867 377008.096168412
"2967" 328068.380982505 377031.885498039
"2968" 327937.239700075 377114.590644393
"2969" 328337.02185792 377383.574615581
"2970" 327752.686244518 377200.31385569
"2971" 327842.249217236 377143.176974033
"2972" 328067.258044735 377336.014670077
"2973" 328004.744697474 377075.594322737
"2974" 328092.838125973 377040.646653837
"2975" 328280.305662025 377416.079350119
"2976" 327788.554503302 376906.493578466
"2977" 328151.865005662 377115.713139295
"2978" 328265.71878024 377142.398364861
"2979" 328064.568785082 376890.729140607
"2980" 327984.556578058 377176.211503118
"2981" 328207.47477806 377050.39583301
"2982" 327868.100662274 377252.336391069
"2983" 328250.396971684 377344.462299274
"2984" 327776.23911749 376900.340619925
"2985" 328214.228759569 377472.490900083
"2986" 327820.014974547 377217.693678412
"2987" 327830.260375929 376941.454008677
"2988" 327829.585424726 376870.158728368
"2989" 328033.153233341 377000.874622671
"2990" 327906.367037722 376957.564046076
"2991" 328087.373507888 376884.297963647
"2992" 328128.301146586 376834.439574188
"2993" 328083.26739919 376993.173376778
"2994" 328225.516098274 377100.208336975
"2995" 328005.791398743 377082.863032553
"2996" 327948.249548727 376814.507475407
