"V1" "V2"
"5742" 331089.306722438 385527.17821621
"5743" 331275.089397081 386224.713832933
"5744" 331469.617312018 386196.006347295
"5745" 331467.663560569 386068.123274564
"5746" 331613.728151844 386078.50706768
"5747" 330853.964929816 385650.552036206
"5748" 331108.547610435 386227.806437895
"5749" 331698.353745427 386069.148533685
"5750" 330870.365608991 385768.70970742
"5751" 331555.788369441 386054.042957167
"5752" 331412.760707485 386008.161175823
"5753" 331039.473833576 385935.289403501
"5754" 331036.874932292 386200.101951573
"5755" 331215.001525816 385870.451319162
"5756" 331458.925762698 385712.415519921
"5757" 331471.124006134 386066.389534638
"5758" 331309.544176972 386121.160942324
"5759" 331710.359469542 386049.94122008
"5760" 331424.684649849 386089.64294838
"5761" 331583.383421893 385780.268303728
"5762" 331277.121464674 385662.148296587
"5763" 331023.708238025 386456.628513472
"5764" 331318.618907316 386184.663621609
"5765" 331307.977981969 386045.352255303
"5766" 331046.329511434 385919.795961563
"5767" 331455.662537236 386338.533528947
"5768" 331219.813950961 386213.686046784
"5769" 331380.709825236 385914.249823509
"5770" 330877.347546228 385662.852087308
"5771" 330896.218531945 385909.100005648
"5772" 331678.515259318 386073.999875513
"5773" 331195.870947229 385788.531990216
"5774" 331752.328705968 386172.523710491
"5775" 330941.138327995 386167.150605989
"5776" 331090.08794424 385791.2038612
"5777" 330973.187552447 385815.798450349
"5778" 331676.335100995 385960.600576968
"5779" 331814.32863646 386174.722619606
"5780" 331294.779949592 386176.455471554
"5781" 330901.735318066 385853.333657911
"5782" 331029.378620829 386214.439543495
"5783" 331478.370094655 385837.676705169
"5784" 330978.048673533 386151.052697633
"5785" 331074.116591246 385939.480327852
"5786" 331324.080032534 386019.803376142
"5787" 331570.746233467 385699.746817695
"5788" 331188.803975922 386468.715788901
"5789" 331378.807115637 386190.922154015
"5790" 331282.2163905 386395.404449881
"5791" 331378.448481789 385405.711015639
"5792" 331466.517359786 386009.091402213
"5793" 331240.042967691 386173.347980197
"5794" 331296.994540422 385719.917242363
"5795" 330943.77846408 385745.527621693
"5796" 331053.595410998 385631.652950274
"5797" 331316.866454024 386036.411721975
"5798" 331145.851362165 385840.103155625
"5799" 331546.415757128 386155.254763904
"5800" 331719.404120679 385954.193447741
"5801" 331380.210355628 385780.663653454
"5802" 331410.176900115 385886.837044269
"5803" 331178.346292771 386269.967344267
"5804" 331842.796000172 386224.030783906
"5805" 331255.950478099 386240.091232224
"5806" 331243.3977896 385566.28945302
"5807" 331582.105898437 385715.521453289
"5808" 331578.164285996 385791.526729442
"5809" 331298.805018717 386056.075022899
"5810" 331165.313311379 385585.852248038
"5811" 330993.818074003 385906.151953398
"5812" 331506.367774004 386234.225125581
"5813" 331085.425972608 386083.013118124
"5814" 330866.99818619 385856.564266512
"5815" 331605.183453311 386130.168711485
"5816" 330957.412733818 386176.027812388
"5817" 331021.637177929 386164.687341471
"5818" 331417.076004977 386209.598455064
"5819" 331308.342588948 386039.10012229
"5820" 330883.765116167 385966.102683785
"5821" 331515.777977549 386167.798451931
"5822" 331147.458090936 386393.583822529
"5823" 331089.206285198 385914.745542571
"5824" 331424.499477775 386045.217270953
"5825" 330997.768694914 385894.71602256
"5826" 331027.884731138 386204.357705941
"5827" 331127.985349432 385499.715443089
"5828" 331338.004802984 385815.553015344
"5829" 331000.439389249 385691.975317478
"5830" 331157.265348987 385737.447925488
"5831" 330933.70077895 385819.985744944
"5832" 331418.355670281 385555.470586902
"5833" 330946.014218186 386167.630211712
"5834" 330838.703278974 385661.704478741
"5835" 330976.916845597 385664.380495715
"5836" 330857.239529431 385829.660196045
"5837" 331516.58368534 385820.223752457
"5838" 331528.286267778 386050.967381382
"5839" 330989.900198274 385678.079696704
"5840" 331217.873803571 385495.850121384
"5841" 330949.99674167 385627.931484774
"5842" 331523.644844076 385742.059642815
"5843" 331506.162674883 385561.670899822
"5844" 331579.740820084 385764.075142218
"5845" 331003.693320186 386312.802173244
"5846" 331400.478684662 386193.963209293
"5847" 331433.808981754 386223.230138613
"5848" 331476.333115628 386188.248002586
"5849" 330930.787975599 386107.019711188
"5850" 331043.716693408 385649.98131731
"5851" 331255.525782307 386363.931602131
"5852" 330977.700950352 386089.01816582
"5853" 331361.84430988 386073.725098732
"5854" 331353.973183121 385660.840426489
"5855" 331013.143745872 385974.528159203
"5856" 331264.421369338 385729.775474249
"5857" 331049.735093094 385619.773400436
"5858" 331363.25236033 386083.572105936
"5859" 331520.629978115 386265.588534386
"5860" 331289.929256703 386359.62423471
"5861" 331193.935154457 385761.802967981
"5862" 331074.163461449 386006.209313784
"5863" 331018.546145056 386320.728699994
"5864" 331846.136179263 386212.406723897
"5865" 330908.359602476 385683.159936831
"5866" 331612.70155526 385752.807861036
"5867" 331138.991726211 386018.390474483
"5868" 331536.872686216 386239.102556363
"5869" 331408.698967247 386301.321133359
"5870" 331474.67789524 385729.549936936
"5871" 331349.045958699 385492.907102008
"5872" 330801.792112447 385744.330189958
"5873" 331665.274730074 386219.030710872
"5874" 331509.540248527 386103.240958428
"5875" 331346.910640251 386402.042775606
"5876" 331299.428890064 385425.127854006
"5877" 331193.863317378 386108.248423992
"5878" 331790.042093323 386215.129082325
"5879" 331336.872066265 385728.583346344
"5880" 330887.745272387 385903.248325706
"5881" 330958.266077698 385725.736594291
"5882" 331223.120028155 386165.093175397
"5883" 330860.524134885 385676.933280392
"5884" 331126.171633318 386116.650554419
"5885" 331220.599234734 385787.284044816
"5886" 331711.050454512 386103.612684015
"5887" 331383.034186587 385486.860159848
"5888" 331559.901733919 385995.438730872
"5889" 331564.217755643 385687.747281616
"5890" 331305.322457479 386283.643460568
"5891" 331086.299803516 386025.059328503
"5892" 331400.500654427 386119.283397269
"5893" 331165.458083879 386357.512871289
"5894" 331045.596198067 386054.735971974
"5895" 331266.387332275 385581.57112963
"5896" 331198.483758665 385691.432356693
"5897" 331058.874879315 385966.221742989
"5898" 331168.554712608 386164.767251266
"5899" 331319.116988835 385882.141140049
"5900" 331334.697967021 385532.963704532
"5901" 331117.915168418 385769.418185494
"5902" 331303.595349393 385439.545867861
"5903" 331246.909199768 386240.950301039
"5904" 331607.23438599 385931.510795505
"5905" 330967.62506776 386072.457018827
"5906" 330925.074184772 385637.793111243
"5907" 331315.462135727 385528.789964775
"5908" 331321.185153849 386320.06820713
"5909" 331246.80923946 385959.490554903
"5910" 331678.70397082 386231.430302058
"5911" 331330.493298213 385438.360867814
"5912" 331534.793922954 386357.701416725
"5913" 330782.196123439 385684.900458546
"5914" 331485.613193446 386169.436733575
"5915" 331175.238709875 385857.697102037
"5916" 331212.54742445 386024.571687825
"5917" 331354.754468725 385823.975385981
"5918" 331336.447498604 386285.350332
"5919" 330967.03737741 385937.89681348
"5920" 331109.482709701 386259.333223118
"5921" 331316.495674072 386083.539465177
"5922" 331193.554451978 386294.482996271
"5923" 331136.323550737 386109.607349665
"5924" 331735.305604437 386118.663164127
"5925" 331503.880648521 385946.742850525
"5926" 331629.961851474 386168.171587466
"5927" 331028.745784513 385955.243150147
"5928" 331293.109364263 385581.305068742
"5929" 331545.88143081 386019.348758619
"5930" 331720.491673994 386184.628133367
"5931" 331398.493645723 386215.509088419
"5932" 331486.967860355 385763.076380394
"5933" 330963.879591317 385761.692938507
"5934" 331680.280061984 386279.240050346
"5935" 331114.599188998 385542.949213308
"5936" 331327.843768209 386177.324808243
"5937" 331481.343907994 385522.593422824
"5938" 331255.410313373 385817.835940912
"5939" 331466.23399725 385908.259264243
"5940" 331402.4665968 385500.02669879
"5941" 331182.252873968 386373.404932711
"5942" 331568.766483764 386039.596128969
"5943" 331500.652622772 386318.020530908
"5944" 330893.567181739 386104.229095384
"5945" 330901.137369834 386101.219423329
"5946" 331360.817867001 386105.235987489
"5947" 331641.669474796 386041.754498393
"5948" 331413.141306088 385490.035376232
"5949" 331153.308612313 386322.191503485
"5950" 331441.409356623 385948.860868453
"5951" 331290.759820375 385471.813084697
"5952" 331001.16596307 385644.124643553
"5953" 330964.507163706 385619.411154714
"5954" 331120.132954883 386159.578170643
"5955" 331553.389417771 386279.521198387
"5956" 331069.298580791 385797.478389769
"5957" 331129.855171481 385986.045318828
"5958" 331074.635678645 385821.139626987
"5959" 331171.000555044 385893.891768696
"5960" 331357.308966202 385434.382005968
"5961" 331567.990892883 385767.408117899
"5962" 330955.984000716 386111.413571622
"5963" 330983.198933079 385617.28826561
"5964" 331569.99091237 385882.086410197
"5965" 331748.321873401 386110.655856811
"5966" 330919.52248552 385709.540806541
"5967" 331640.157774333 385960.000020002
"5968" 331021.303734528 385577.247759218
"5969" 331058.263421936 386179.324093369
"5970" 331137.480663505 385642.578699568
"5971" 331074.035561937 386031.02962844
"5972" 331243.879543875 386318.935321347
"5973" 331708.537835127 385920.095498471
"5974" 331176.103863185 385669.562884957
"5975" 331537.840521964 385684.538358408
"5976" 331078.821773694 386322.601467286
"5977" 331644.998631962 385975.804011575
"5978" 331780.613360047 386234.031625934
"5979" 331220.311865065 385882.104141344
"5980" 331038.667861087 386255.131725524
"5981" 331084.976837492 385682.146776713
"5982" 331192.913472735 386279.712989545
"5983" 331535.266205271 386080.074181097
"5984" 331382.258277486 385568.974961057
"5985" 331413.738483951 385604.814022844
"5986" 331679.794166117 385980.303725173
"5987" 331366.608989259 385642.844727952
"5988" 331403.995658785 385510.411808714
"5989" 331566.128310513 385800.101118523
"5990" 331489.559156285 385772.678699904
"5991" 331287.411506531 386234.054640425
"5992" 331493.475068917 386303.354548949
"5993" 331536.618925692 385753.132789845
"5994" 331447.421558026 386047.406811371
"5995" 330974.083497597 386049.328793821
"5996" 331057.781081052 385682.053259636
"5997" 331300.6387879 386106.023399156
"5998" 331331.004904698 386305.065013535
"5999" 331429.463104656 386021.277141282
"6000" 330923.489958592 386151.173408786
"6001" 331314.038588513 385938.785418273
"6002" 331540.304756245 386154.405253344
"6003" 331269.067600071 385483.126732188
"6004" 331515.275458102 385700.635940362
"6005" 331443.196925261 386035.603000482
"6006" 331200.998299227 386185.179817419
"6007" 331068.380854383 385589.256158412
"6008" 331160.824833158 386342.874509504
"6009" 331276.380223778 385836.663675612
"6010" 331209.724733227 386115.196659931
"6011" 331260.085757241 385908.326730606
"6012" 331395.090236758 385579.671722735
"6013" 331120.013900646 386157.76584565
"6014" 331134.290133811 385760.66138761
"6015" 331548.911925619 386000.520119006
"6016" 331722.954293452 386219.453722837
"6017" 330999.341732811 385869.444364508
"6018" 331141.305834425 385743.336638277
"6019" 331217.908096609 385939.473290403
"6020" 331189.692539551 385964.878390657
"6021" 331202.780322366 385769.872971818
"6022" 331372.069903034 385988.66410836
"6023" 331666.833012312 386219.367560051
"6024" 331511.244224439 386341.905270821
"6025" 331079.007025653 386086.201575782
"6026" 330894.084959351 386002.358461116
"6027" 331020.340410529 385939.18286107
"6028" 331460.67221043 385675.160900736
"6029" 331545.998386963 386028.110582823
"6030" 331437.098101857 386100.788437593
"6031" 331270.754648421 385631.131471392
"6032" 331029.915149371 385676.498191002
"6033" 331523.624091294 386157.509917431
"6034" 331387.579544012 386135.436957051
"6035" 331492.424129504 386107.957675631
"6036" 331007.799591835 386187.548566261
"6037" 331080.500866833 385850.168010709
"6038" 331479.918782077 386213.50745074
"6039" 331785.279087296 386201.54725035
"6040" 331248.394421353 385833.45885797
"6041" 331026.103753087 386232.006354009
"6042" 331570.5121577 386305.153472608
"6043" 331387.732237976 385467.933866455
"6044" 330970.945483527 386098.004653563
"6045" 331121.256682341 386310.593764325
"6046" 331499.643901289 386026.646751779
"6047" 331207.063441512 385890.432176031
"6048" 331258.283513356 385688.870945378
"6049" 331460.087663778 385648.772320015
"6050" 330995.391002751 386259.286025371
"6051" 330988.020882121 386104.210566396
"6052" 331185.718065926 385952.098444304
"6053" 331156.180892705 386151.659307378
"6054" 331672.918856494 385906.189156684
"6055" 331484.083265126 385626.913635938
"6056" 331599.461113546 385849.721256335
"6057" 330795.58931422 385702.310595767
"6058" 331034.566301293 386381.82828829
"6059" 331467.654161377 386077.137849824
"6060" 331399.76777581 386115.837667271
"6061" 331193.456391757 386009.138532222
"6062" 331115.19583008 386410.715526719
"6063" 331666.808881716 385950.262627645
"6064" 331197.868147038 386366.464697584
"6065" 331328.279942558 385928.785303617
"6066" 331130.952493354 386489.615740619
"6067" 331212.861459921 385824.640298521
"6068" 331718.104099905 385977.091188325
"6069" 331324.088129059 385831.638498022
"6070" 331279.34219394 385936.581904567
"6071" 331056.794154801 386200.557808058
"6072" 331299.259229254 386107.893754623
"6073" 331189.286770275 386041.942203105
"6074" 331161.894733097 386069.130253254
"6075" 331647.535686715 385904.610604717
"6076" 330973.506876364 386199.009288911
"6077" 331480.906418322 385772.143951068
"6078" 331153.863849599 386300.303150684
"6079" 331261.728205632 386371.107637255
"6080" 331041.152597423 386145.92900751
"6081" 331566.307477291 386248.370266167
"6082" 331577.683610819 386274.341888796
"6083" 331300.768653673 386387.514186271
"6084" 330848.920069037 385805.637821506
"6085" 331413.610498491 386015.77689209
"6086" 331071.344698266 385870.87863663
"6087" 331696.171669617 386121.601192964
"6088" 331239.969077348 386110.683015107
"6089" 331434.504564684 386225.382789035
"6090" 331824.854223639 386197.200872822
"6091" 330903.373243634 385911.400258389
"6092" 331491.514322451 386148.169527297
"6093" 331399.238343525 385849.839382221
"6094" 331331.424392983 386382.072504272
"6095" 331233.755847497 386112.752190439
"6096" 331515.093968351 385876.205691665
"6097" 331265.98237186 385469.425540283
"6098" 331078.751506355 386492.389831189
"6099" 331220.955566174 385605.989834467
"6100" 330867.696680547 385796.831055963
"6101" 331238.936078157 385835.953226835
"6102" 331392.392688379 386192.462256631
"6103" 331519.321909064 386153.740522715
"6104" 331345.599773668 386344.099997619
"6105" 331457.20629424 386086.051788071
"6106" 331073.078752068 385699.601140739
"6107" 331179.775481715 385952.217130672
"6108" 331128.543756253 385544.057153774
"6109" 331264.971471619 386415.455151069
"6110" 331369.102555842 385865.708415221
"6111" 331631.65847513 386299.926119629
"6112" 331419.828861765 386330.073355754
"6113" 331220.57394753 386021.437196047
"6114" 331735.651896292 385987.82187807
"6115" 331031.468593204 386115.663516305
"6116" 331261.300943524 385850.18072455
"6117" 331321.843692874 386242.818205622
"6118" 331153.270166345 385958.211669586
"6119" 331026.864114013 386188.886175554
"6120" 331419.551572019 386093.701435956
"6121" 331245.732590748 385969.299987077
"6122" 331163.040866914 386102.372398549
"6123" 331490.552397878 385777.087557354
"6124" 331066.697538713 385729.07175236
"6125" 331667.300689285 385962.591558916
"6126" 331381.808440549 386245.139918416
"6127" 331363.248820638 385571.386936466
"6128" 331735.941976754 386172.314095866
"6129" 331275.472378768 386020.128906678
"6130" 331478.092398368 385844.962259541
"6131" 331209.933211744 385833.872385699
"6132" 331515.567448405 386128.585689311
"6133" 331044.231630778 386103.835990595
"6134" 331094.440147488 385769.873975334
"6135" 331756.575620126 386091.454521692
"6136" 330985.698572979 386289.769139935
"6137" 330999.818988519 386094.697679976
"6138" 331546.655874046 386258.221902819
"6139" 331103.97669056 386364.519144803
"6140" 331418.404590848 385928.133348285
"6141" 331709.595725793 386028.506703349
"6142" 331039.882961948 385854.357015159
"6143" 331571.712811103 385889.837456609
"6144" 331263.647988325 385639.256170393
"6145" 331060.382225425 386257.030807109
"6146" 330861.697981701 385819.90997868
"6147" 331452.913086735 386385.352760411
"6148" 331359.432510284 386009.275539992
"6149" 331369.253832717 385882.764012269
"6150" 330806.084720688 385738.937595288
"6151" 331332.907126027 385855.661114289
"6152" 331031.382914786 386106.771961596
"6153" 330918.804721118 386002.517599497
"6154" 331139.771765567 385572.06156978
"6155" 331224.929948051 386353.932346773
"6156" 331258.946455773 386013.271189013
"6157" 331284.270608981 385551.310291635
"6158" 331092.412109703 385985.76930527
"6159" 330955.818418223 386153.543410247
"6160" 331381.054324308 385368.870968124
"6161" 331006.083679152 385857.871690846
"6162" 331196.483942448 385586.100390405
"6163" 331074.142048765 385948.241813909
"6164" 331695.675241677 386287.713287818
"6165" 331125.394376467 386222.506229776
"6166" 331444.429241585 386071.941942344
"6167" 330826.499652179 385852.643186856
"6168" 331283.435671446 385531.849559421
"6169" 331036.605449061 386236.977921075
"6170" 330985.055325866 386107.008343381
"6171" 331398.686707624 385883.272451181
"6172" 331271.354490675 386339.074886128
"6173" 331105.436254257 386373.436139212
"6174" 331395.677489457 385423.566290792
"6175" 331302.957826531 385477.544233211
"6176" 331685.805957025 385937.808101752
"6177" 331787.273258883 386136.297402765
"6178" 331674.916466798 385883.913099888
"6179" 331342.108710269 385873.432372988
"6180" 331776.377416403 386081.916168532
"6181" 331579.072379097 386322.303298808
"6182" 331214.114782916 386004.654115548
"6183" 331448.00952283 385479.242538158
"6184" 330958.655970299 385876.033850916
"6185" 331276.371188679 385974.801950222
"6186" 330759.825552804 385700.596974503
"6187" 331324.967894342 386074.200802379
"6188" 331112.12940869 385833.077105146
"6189" 331341.5587261 385574.696090801
"6190" 330897.549898738 385934.640871431
"6191" 331594.995983951 386318.6453345
"6192" 331028.926366271 386146.574196621
"6193" 331030.194127497 386365.484295402
"6194" 330986.545779214 385898.434410047
"6195" 331384.821839063 386260.010731502
"6196" 331220.100369664 386217.425181155
"6197" 331318.238160017 386184.284832898
"6198" 331348.147768352 385926.219399151
"6199" 330784.151706954 385787.567453089
"6200" 331026.66911037 386281.886126002
"6201" 330979.589805429 386036.763712388
"6202" 331614.70857952 386123.458198447
"6203" 331106.893752035 386277.789932562
"6204" 331221.766861647 385492.672007532
"6205" 331038.277705369 385659.402029136
"6206" 331348.373149648 386154.739394887
"6207" 331302.070219404 385665.458018781
"6208" 330984.480566227 385747.267466295
"6209" 331163.192937623 385682.283165821
"6210" 331101.495393995 385629.805514519
"6211" 331153.774736157 386323.515446226
"6212" 331582.17711305 386100.132172114
"6213" 331559.421803538 385876.652725734
"6214" 330964.910699386 386123.047988821
"6215" 331194.327927111 386201.050800639
"6216" 331447.084296788 386319.114660604
"6217" 330946.301844117 386133.592706379
"6218" 331316.589930956 385851.941989052
"6219" 331145.388427629 385650.689195023
"6220" 331336.307333819 385660.141460783
"6221" 331535.382556097 386194.879110591
"6222" 331584.038315241 386045.837239696
"6223" 331101.264472208 386261.399490876
"6224" 331678.463619522 385873.046755509
"6225" 331365.577955274 385517.292487334
"6226" 331185.52027556 385883.948458389
"6227" 331447.984890782 386181.371493719
"6228" 331764.802946238 386208.768548844
"6229" 331468.860426718 386072.047148714
"6230" 331557.2142768 386080.174264183
"6231" 331769.71796049 386230.599039426
"6232" 331188.859270359 386123.345791838
"6233" 331529.141769325 385632.001019218
"6234" 331562.200465328 386161.952309627
"6235" 331215.873386771 386224.413955692
"6236" 331611.251625663 386039.097243396
"6237" 331319.776567146 386198.944747875
"6238" 331067.040282176 385893.49771775
"6239" 331611.425408556 385903.507037766
"6240" 331137.636912452 386428.106947851
"6241" 331424.364795479 386198.602655504
"6242" 331295.294662337 385464.155186623
"6243" 331706.64832173 386134.46585255
"6244" 330817.07106259 385683.146211553
"6245" 331281.814747788 385631.081282217
"6246" 331254.932595232 385522.840731569
"6247" 330838.825625341 385948.092427987
"6248" 331299.290276828 385995.769681868
"6249" 331347.647442954 386236.859264753
"6250" 331426.326087954 386217.975557414
"6251" 331173.937865212 386269.535665575
"6252" 331089.907089609 386356.42355978
"6253" 331275.604131972 385979.378866527
"6254" 331356.570649389 385458.401965131
"6255" 331488.216617554 385660.62659513
"6256" 330914.697360881 386160.083144503
"6257" 331376.062634836 386103.860573455
"6258" 331178.626319676 385896.548554986
"6259" 331263.44138063 385414.802741163
"6260" 331131.723435919 385523.445859531
"6261" 331389.016438231 385501.990113825
"6262" 331617.347889869 385778.441075405
"6263" 331491.030784621 385882.955669041
"6264" 331165.232993118 385596.927283284
"6265" 331452.478743397 386055.887805195
"6266" 331411.438091845 385733.243151308
"6267" 331174.733610928 385492.753213649
"6268" 330960.172711119 386119.746406741
"6269" 331154.024473465 385542.383328714
"6270" 331119.968463616 385652.626758463
"6271" 331048.332804596 385983.401496303
"6272" 330989.570752515 386050.183940621
"6273" 331060.154806155 385876.890836494
"6274" 331469.387129227 385604.032176947
"6275" 331492.619716857 386276.119862083
"6276" 330908.137054831 386051.006607269
"6277" 331374.676016052 385423.245663389
"6278" 331338.736292722 385832.110219563
"6279" 331497.278744897 385589.722566291
"6280" 331105.188395943 385729.366500581
"6281" 331034.847062184 386148.806864183
"6282" 331337.397802252 386381.332248289
"6283" 331435.698377038 386264.339043834
"6284" 330990.979068455 386026.520126328
"6285" 331384.940822117 385795.65808718
"6286" 331383.974409258 386146.664316658
"6287" 331367.199239334 386196.410848299
"6288" 331585.599426912 386289.323712748
"6289" 331353.586197992 385422.527581718
"6290" 331509.561601627 385759.567424256
"6291" 331166.492621437 385896.303678824
"6292" 331420.702175403 386383.86025378
"6293" 331053.909396113 386329.898543516
"6294" 331296.357186028 386141.435803107
"6295" 331172.745143291 386320.988667678
"6296" 330867.538205648 385844.881909717
"6297" 331050.216166639 386010.703483736
"6298" 331373.66729747 385967.671133948
"6299" 331329.852243568 386174.537317705
"6300" 331557.574857927 385715.473377397
"6301" 331399.50991034 385906.158301441
"6302" 331596.653445581 386213.100603465
"6303" 330995.367933589 386170.827178222
"6304" 331352.161528707 385843.799563821
"6305" 330877.666071565 385871.829438919
"6306" 330876.301820122 385961.128795576
"6307" 331321.370669716 386015.081572802
"6308" 330927.624984898 385880.366828476
"6309" 331619.65947026 386278.648266358
"6310" 331205.241221015 386126.919480483
"6311" 331109.940374773 385836.098356691
"6312" 331113.540171779 386479.306231983
"6313" 331249.719964238 385449.576624166
"6314" 330870.240165591 385950.884924905
"6315" 331591.102276255 386264.419969163
"6316" 331284.758340078 385820.396313749
"6317" 331426.625723422 385480.864622881
"6318" 331193.436448891 386420.515877812
"6319" 331208.034191851 386066.544942474
"6320" 331005.154394038 386200.598068873
"6321" 330799.431515261 385818.81560944
"6322" 330989.013565841 385924.753888844
"6323" 330977.804981858 385958.624738714
"6324" 331303.346957727 385979.198568548
"6325" 331167.794802514 386254.28625798
"6326" 331319.625767732 385823.454618628
"6327" 331569.924287281 386290.50044376
"6328" 331315.220778624 386255.730691724
"6329" 331502.334477587 386182.779886113
"6330" 331626.855664311 386030.677305069
"6331" 331486.477699246 386322.68829189
"6332" 331473.361029161 386212.153924768
"6333" 331564.962200347 385806.612413457
"6334" 331383.448889196 385933.151583207
"6335" 331263.394597694 385739.127255409
"6336" 331189.587406011 385905.783014657
"6337" 331609.587198544 385801.554150163
"6338" 331299.804863024 385455.23440513
"6339" 331229.902647996 385790.195766461
"6340" 330861.687970326 385972.567210621
"6341" 331225.807321551 386244.516441191
"6342" 331336.329752571 385793.300471792
"6343" 331543.112797794 385911.310558168
"6344" 331254.835569025 385445.14472655
"6345" 331297.17437633 385963.289996642
"6346" 330903.222134173 385795.445480854
"6347" 331026.201074049 386251.234181783
"6348" 331346.514577576 386310.59354117
"6349" 331433.704753041 385604.209220738
"6350" 331286.415548873 385847.613129894
"6351" 331004.805278287 385806.435897373
"6352" 331426.4474997 386097.147118428
"6353" 331282.968852635 386411.709944253
"6354" 331399.0310406 385497.428760209
"6355" 331655.870031163 386013.056711133
"6356" 331488.266198813 386237.185600505
"6357" 331416.48966976 385889.361612022
"6358" 331526.016615837 385930.780613465
"6359" 331389.933242411 385550.568036814
"6360" 331376.274217504 385964.671995258
"6361" 331459.374992462 385771.445566878
"6362" 331298.547827913 385896.355100406
"6363" 330948.886514132 385913.982062599
"6364" 330791.228360872 385814.035433108
"6365" 331320.131840844 385500.999112451
"6366" 331209.27749978 386067.359840205
"6367" 331266.670817405 386425.484158186
"6368" 331583.851467969 385883.489173451
"6369" 331664.998193032 386038.144335199
"6370" 331373.639259662 385867.815214203
"6371" 331020.223325453 385943.488160003
"6372" 331381.711746534 385644.849166135
"6373" 331476.466631033 386045.432363125
"6374" 331499.069473051 386264.858663179
"6375" 331206.414881697 385632.583790137
"6376" 331246.575456339 385792.337080214
"6377" 331313.441937412 385881.19031864
"6378" 331808.114649421 386232.851008415
"6379" 331013.374315166 386291.457643804
"6380" 331345.700759288 386337.827279421
"6381" 331468.408336674 385793.693433729
"6382" 331203.20831556 386031.670259666
"6383" 330875.709227565 386002.893019573
"6384" 331263.773747307 385912.468959584
"6385" 331572.214336611 385706.255672125
"6386" 331034.50021193 386447.758510317
"6387" 331334.149998679 386002.875722719
"6388" 331412.163046361 385538.339729992
"6389" 331672.588475588 385856.485891489
"6390" 331692.56617947 385927.688305952
"6391" 331486.098675655 386274.865119597
"6392" 331483.277065111 386350.446582939
"6393" 330942.889872504 386176.810460223
"6394" 331344.240919292 385382.593828761
"6395" 331771.37382338 386165.811755002
"6396" 331090.409307183 386003.906165761
"6397" 331724.166769204 386110.247716492
"6398" 331428.950307816 386295.836468708
"6399" 331345.099299311 386122.065952989
"6400" 331197.214286122 385747.095573376
"6401" 331486.572611551 386004.131220982
"6402" 330929.799103652 385647.556725299
"6403" 330923.358072774 385695.741005413
"6404" 331061.584071556 386505.334241057
"6405" 331164.440194684 386112.949175897
"6406" 331632.803972773 386166.943685342
"6407" 331084.482065503 386115.250694642
"6408" 331189.191591689 385977.446542729
"6409" 331594.972968836 385764.146325741
"6410" 331708.741569888 386072.040894084
"6411" 330828.546214686 385676.651079943
"6412" 331790.589410727 386110.620922497
"6413" 331317.898876625 386192.916189939
"6414" 331358.411781901 385458.731668698
"6415" 330961.707047839 385739.767913403
"6416" 331119.858933274 386204.38121618
"6417" 331207.975876047 385666.517292281
"6418" 331388.379752177 385748.049107063
"6419" 331253.43137174 386207.158557114
"6420" 331161.412443096 386300.249501374
"6421" 331435.759759292 385769.073991585
"6422" 331264.467199199 386149.674956174
"6423" 331364.472066007 386338.78156479
"6424" 331540.622173221 385754.857666656
"6425" 331512.062565022 385854.364769327
"6426" 331433.110193696 385995.173153441
"6427" 331448.63360272 385789.008783418
"6428" 331048.425043809 386053.128488487
"6429" 331667.862153065 385844.101305241
"6430" 331549.186197426 385883.418154358
"6431" 331213.253433205 385831.135657384
"6432" 331618.888851978 385871.835424506
"6433" 331210.340451893 386048.427594822
"6434" 331500.76366485 386305.427747904
"6435" 331567.473327767 386269.374555671
"6436" 331043.377956024 386494.203934322
"6437" 331596.973945089 386277.532156006
"6438" 330910.588988248 386097.756079361
"6439" 331288.470088209 385843.459494323
"6440" 331086.457787245 385922.112086461
"6441" 331445.772124109 385840.036483552
"6442" 331567.948262876 386043.712957305
"6443" 331074.561700246 385661.678018591
"6444" 331491.732034591 386155.258365253
"6445" 331531.854421373 385654.94496851
"6446" 331113.707104923 386270.294937009
"6447" 331539.708907414 385874.485028037
"6448" 331689.816175052 386071.079135882
"6449" 331309.609343843 386312.521664623
"6450" 331097.524445561 385967.475544234
"6451" 331273.221201983 386033.007220252
"6452" 331034.973568335 386159.203318425
"6453" 330954.77937788 386070.05506929
"6454" 330793.567223992 385667.992305943
"6455" 331600.637706747 386220.99858191
"6456" 331672.094854672 385981.213128201
"6457" 331110.816167724 386336.266033322
"6458" 331460.246109413 385499.389821051
"6459" 331522.18400223 386253.306850027
"6460" 331338.143541715 386100.827013681
"6461" 331314.980838611 385752.374035465
"6462" 331069.194205229 385919.901146901
"6463" 331263.29189522 386103.514526292
"6464" 331178.510349816 385655.040627277
"6465" 331574.182923603 386278.285857026
"6466" 331373.135023097 385412.900908786
"6467" 331644.743971882 386044.073917358
"6468" 331293.64834048 385777.711566109
"6469" 331147.613626462 385725.140695178
"6470" 331278.543618789 386135.371304063
"6471" 331149.580424625 385902.314861515
"6472" 331061.445845086 386075.444953866
"6473" 331146.613754736 386080.484852056
"6474" 331349.592101566 386165.91957532
"6475" 331002.054895538 385594.313495216
"6476" 331261.390030602 386198.877265397
"6477" 331599.336216155 385779.502449623
