"V1" "V2"
"1525" 330307.892742507 378995.176270022
"1526" 330333.556303282 378796.051276512
"1527" 330473.137236615 378968.532135605
"1528" 330428.459515856 378746.15706198
"1529" 330406.032131888 378924.952815744
"1530" 330449.004029126 378966.201576713
"1531" 330471.62464768 378843.588701619
"1532" 330433.556965356 378779.126367539
"1533" 330480.954931499 378868.610360601
"1534" 330395.773637632 378767.812125407
"1535" 330329.619571237 378929.275897997
"1536" 330320.329927572 379005.961492674
"1537" 330259.652679508 378984.910335652
"1538" 330454.209462499 378827.484736485
"1539" 330218.953051043 378928.177660995
"1540" 330427.114663468 378855.492846632
"1541" 330257.580089376 379003.375826896
"1542" 330410.729972662 378745.54673628
"1543" 330230.979533968 378959.946719931
"1544" 330478.699458176 378788.378418605
"1545" 330328.854293773 378866.057928969
"1546" 330364.724936782 378970.237040323
"1547" 330305.26589293 378987.244333208
"1548" 330298.660459741 378995.724116283
"1549" 330356.134724296 378815.554514089
"1550" 330273.674268022 378981.716423084
"1551" 330273.368552649 378921.031394548
"1552" 330437.928139971 378862.215370961
"1553" 330213.76094797 378762.166051266
"1554" 330346.33718692 378925.884081072
"1555" 330399.9793496 378797.065860325
"1556" 330389.093705978 378918.558886898
"1557" 330365.542672782 378871.689952664
"1558" 330376.334785266 378793.556250169
"1559" 330298.820022162 378853.226479071
"1560" 330382.862739663 378986.430819239
"1561" 330392.714304535 378758.96272349
"1562" 330283.304758296 378785.253049063
"1563" 330436.444527692 378855.364696215
"1564" 330378.782616231 378877.058462419
"1565" 330200.815467127 378984.469943881
"1566" 330354.353754683 378972.340049563
"1567" 330392.247797056 378861.919297535
"1568" 330428.432005986 378996.389841268
"1569" 330384.683350619 378794.005813122
"1570" 330455.356646927 378852.491859189
"1571" 330294.356900525 378971.26277978
"1572" 330270.630179279 378967.504799572
"1573" 330364.757483467 378874.363536553
"1574" 330467.347084049 378872.655818151
"1575" 330311.835551926 378969.096305097
"1576" 330399.078252108 378835.628878793
"1577" 330404.580081356 378804.7213231
"1578" 330432.17368446 378840.996887636
"1579" 330469.931045694 378833.230893475
"1580" 330271.40378934 378992.991595758
"1581" 330410.697212086 378972.031527115
"1582" 330360.641415662 378862.513421984
"1583" 330480.619586093 378856.833950452
"1584" 330383.814410803 378792.778473761
"1585" 330356.238047169 378974.005147693
"1586" 330290.531477842 378998.729882754
"1587" 330233.360472404 378951.101095824
"1588" 330368.765946053 378797.130489761
"1589" 330331.296222752 378958.51850366
"1590" 330338.140476688 378921.930298305
"1591" 330393.421563662 378854.252041549
"1592" 330468.388703914 378897.904451623
"1593" 330466.223932096 379004.186633611
"1594" 330309.930454134 378794.469373002
"1595" 330320.394373114 378742.912355879
"1596" 330377.834306644 378766.902585902
"1597" 330395.184126439 378834.195393016
"1598" 330217.58794665 378802.235462821
"1599" 330408.387829615 378908.697028345
"1600" 330220.795367931 378797.097133299
"1601" 330355.547627001 378757.870201099
"1602" 330456.771827085 378983.773231954
"1603" 330480.703226299 378898.755634973
"1604" 330362.908341163 378979.714703366
"1605" 330336.106098736 378806.718297516
"1606" 330230.299883503 378933.806274907
"1607" 330480.718045443 378819.414586045
"1608" 330307.613703637 378746.392157223
"1609" 330394.564830665 378871.030569962
"1610" 330410.038857028 378918.52327199
"1611" 330432.66021652 378739.738120518
"1612" 330481.233173337 378954.315011014
"1613" 330377.363524603 378802.230443199
"1614" 330440.664681975 378779.526926873
"1615" 330261.731985303 378974.735755566
"1616" 330276.005186924 378916.081196381
"1617" 330430.66114932 378944.848187019
"1618" 330245.483756807 378922.705912531
"1619" 330317.021589804 378916.374947476
"1620" 330276.580485594 378762.010089088
"1621" 330445.596374212 378909.732182807
"1622" 330340.671280271 378755.663237764
"1623" 330390.441816188 378791.962211002
"1624" 330273.526044778 378975.152582256
"1625" 330212.284771112 378946.003952637
"1626" 330264.355353627 378781.553406766
"1627" 330297.336471053 378801.374669782
"1628" 330390.74425053 378905.584086013
"1629" 330363.004592319 378748.150389789
"1630" 330306.652033842 378963.740940632
"1631" 330431.684763403 378735.697859164
"1632" 330443.48724168 378848.70309258
"1633" 330353.398142707 378851.780867331
"1634" 330259.449754211 378986.727365641
"1635" 330310.601133713 378849.436335409
"1636" 330291.889992025 378988.998204183
"1637" 330420.613984751 378774.707185095
"1638" 330223.664300204 378941.268543083
"1639" 330448.134086305 378870.439613827
"1640" 330294.335567158 378913.376390612
"1641" 330318.442790497 378811.095517316
"1642" 330404.888667437 378998.545256168
"1643" 330306.188706708 378785.253781414
"1644" 330440.873533347 378958.602226186
"1645" 330253.516171147 378920.963069093
"1646" 330316.5697861 378738.717082741
"1647" 330481.024059356 378754.135886613
"1648" 330486.106165033 378784.675836269
"1649" 330253.465278525 378981.112125629
"1650" 330484.054025503 378873.565762438
"1651" 330424.666445254 378931.763428969
"1652" 330442.006425406 378759.319894859
"1653" 330482.672070851 378852.853332909
"1654" 330483.436611574 378974.899211229
"1655" 330423.417868177 378874.917669964
"1656" 330461.133820105 378933.562097814
"1657" 330234.254437347 378760.350258849
"1658" 330217.964721188 378732.503256184
"1659" 330320.56247167 379006.953376574
"1660" 330488.165340891 378753.164070768
"1661" 330386.301409925 378763.607945513
"1662" 330225.762834225 378974.80015841
"1663" 330227.55378984 378731.328693338
"1664" 330430.572990549 378892.392817742
"1665" 330317.173503185 378981.096599644
"1666" 330434.859531697 378849.725727943
"1667" 330472.705549449 378801.384789202
"1668" 330357.148771293 378856.909890431
"1669" 330381.698182937 378943.636699866
"1670" 330238.061067501 378968.761658479
"1671" 330413.377976631 379007.308506798
"1672" 330212.124565328 378991.765410495
"1673" 330222.977841443 378806.754366079
"1674" 330320.217363625 378945.091162825
"1675" 330449.890326826 378796.817336182
"1676" 330242.489311107 378993.587276664
"1677" 330332.923757797 378935.960817031
"1678" 330361.366056154 378799.545322042
"1679" 330310.108254565 378854.193286873
"1680" 330346.446618497 378930.149495967
"1681" 330325.52298351 378811.041168122
"1682" 330318.201461459 378882.036671877
"1683" 330367.810145493 378823.013457706
"1684" 330387.928521722 378806.533725659
"1685" 330362.213256746 378957.981172378
"1686" 330319.842609172 378885.836374202
"1687" 330463.231352068 378952.985779839
"1688" 330219.856554788 378919.295582593
"1689" 330390.03835114 378863.624794784
"1690" 330298.584719276 378786.05144331
"1691" 330347.475767818 378952.454344524
"1692" 330261.177268914 378727.703556678
"1693" 330222.151676693 378913.500673821
"1694" 330422.468960901 378945.513582281
"1695" 330311.362180935 378929.467453675
"1696" 330379.948950935 378784.472579537
"1697" 330421.735246064 378841.560188323
"1698" 330484.666849007 378968.381692683
"1699" 330303.584505306 378957.775106406
"1700" 330233.94191997 378763.778974501
"1701" 330370.273554403 378922.109618023
"1702" 330325.966564506 378893.639742218
"1703" 330308.580286758 378858.651618614
"1704" 330445.782150169 378994.01646116
"1705" 330406.638827878 378840.747600648
"1706" 330386.112112387 378757.35553284
"1707" 330439.855569939 379011.439528691
"1708" 330336.060845219 378809.42645026
"1709" 330395.739277512 378995.949036232
"1710" 330392.294741263 378888.0984347
"1711" 330333.460121754 378820.104210816
"1712" 330360.13509876 378847.831119797
"1713" 330440.606282749 378984.128322058
"1714" 330341.544806791 378974.847623884
"1715" 330298.455876302 378748.148010776
"1716" 330296.895795816 378975.421777688
"1717" 330437.715293969 378760.36609039
"1718" 330396.026493754 378760.084297702
"1719" 330288.01022003 378999.458233191
"1720" 330257.013107402 378950.271991985
"1721" 330211.233454379 378786.725344115
"1722" 330365.783588046 378946.401103803
"1723" 330449.133752021 378989.179781809
"1724" 330381.88956958 378926.475436402
"1725" 330456.345528798 378934.07943812
"1726" 330450.723777117 378791.741900239
"1727" 330395.855784732 378998.004835604
"1728" 330381.934962217 378784.406095966
"1729" 330301.65287771 378878.588664884
"1730" 330352.919580218 378866.227228359
"1731" 330320.937925851 378819.584009098
"1732" 330213.834004891 378978.893055247
"1733" 330366.207794861 378895.537283268
"1734" 330252.453565039 378748.686162595
"1735" 330226.383333362 378821.216687157
"1736" 330426.430298276 378971.61203383
"1737" 330460.535912439 378929.596796897
"1738" 330259.427620498 378982.704402684
"1739" 330347.14697216 378846.343984662
"1740" 330217.932445502 378790.444004038
"1741" 330306.208691231 378939.067344107
"1742" 330223.119779715 378730.097674048
"1743" 330316.693371128 378926.749486258
"1744" 330392.807148734 378829.807301721
"1745" 330439.839022145 378791.182363427
"1746" 330476.812047597 378905.384711637
"1747" 330311.977834751 378989.93073677
"1748" 330335.717863765 378736.76204936
"1749" 330299.076427203 378751.755481552
"1750" 330386.133746865 378903.709427981
"1751" 330395.101400664 378785.829946877
"1752" 330429.702870851 378970.810329632
"1753" 330342.558379927 378895.821808117
"1754" 330451.176054074 378978.537427813
"1755" 330228.32742054 378942.876919738
"1756" 330202.017888232 379001.420945249
"1757" 330481.931712212 378817.601579913
"1758" 330427.687142314 378763.953249689
"1759" 330407.152776971 378783.087600506
"1760" 330282.119914176 378781.247250608
"1761" 330378.814511974 378845.1920188
"1762" 330413.106142713 378879.816809433
"1763" 330299.025675731 378978.647695178
"1764" 330306.674722886 378920.78185707
"1765" 330363.954614315 378837.604370134
"1766" 330404.062063876 378912.998104126
"1767" 330379.923060434 378831.914284059
"1768" 330324.290304774 378949.056484543
"1769" 330484.89858254 378880.025932309
"1770" 330416.500244774 378874.931464601
"1771" 330455.568177784 378883.699211794
"1772" 330290.329802056 378798.537834338
"1773" 330474.464613989 378987.560448974
"1774" 330306.596716846 378755.724701579
"1775" 330403.952278815 379006.800448882
"1776" 330408.108274593 378949.950604425
"1777" 330323.762539474 378740.429417935
"1778" 330434.565477724 378836.142045595
"1779" 330409.802374191 378856.181724849
"1780" 330345.189452912 378886.156680638
"1781" 330259.253118488 378729.347777391
"1782" 330390.792793739 378941.936947319
"1783" 330336.679296325 378894.211278301
"1784" 330203.948083418 378978.68819312
"1785" 330392.899030865 378814.837514383
"1786" 330308.098771213 378908.426508838
"1787" 330344.37657306 378805.830348593
"1788" 330255.345860508 378763.881016231
"1789" 330294.088821296 378991.361744779
"1790" 330434.665982737 378841.211443869
"1791" 330329.613479383 378930.255187604
"1792" 330290.397668561 378813.504542288
"1793" 330310.918928523 378952.242461617
"1794" 330428.956536064 378794.758441469
"1795" 330482.54848156 378867.351899798
"1796" 330330.750859219 378829.123733536
"1797" 330300.625170948 378790.632164878
"1798" 330266.807440818 378751.068211087
"1799" 330266.04155998 378962.385557889
"1800" 330387.345199484 378905.947900374
"1801" 330310.929229644 378870.469796521
"1802" 330378.023267074 378984.282948515
"1803" 330203.931158592 378976.751634986
"1804" 330243.567399278 378918.089528528
"1805" 330362.781333209 378889.741039381
"1806" 330428.352285708 378994.5265891
"1807" 330469.994688386 378976.564470316
"1808" 330415.059270944 378781.027176466
"1809" 330433.364227163 378886.669638081
"1810" 330385.762808135 378767.213777099
"1811" 330377.873251032 378821.218935573
"1812" 330258.493250607 378959.441033219
"1813" 330455.204419511 378914.454031989
"1814" 330246.46477419 378808.546751072
"1815" 330387.380826234 378826.070486108
"1816" 330433.155224086 378903.385322327
"1817" 330348.790445399 378742.776898581
"1818" 330235.947234723 378924.718966756
"1819" 330373.23278212 378863.518841146
"1820" 330461.771703787 378937.217368767
"1821" 330235.976208942 378939.685994466
"1822" 330366.513516933 378979.957888531
"1823" 330414.000141082 378892.631032224
"1824" 330355.100617395 378932.05472458
"1825" 330255.175421065 378946.298411849
"1826" 330396.122073803 378945.258150117
"1827" 330334.946987118 378851.450408153
"1828" 330223.37660868 378760.678520504
"1829" 330308.001583568 378927.471612218
"1830" 330399.114000182 378876.152190253
"1831" 330222.911226817 378763.085703728
"1832" 330358.379430012 378811.954530269
"1833" 330413.649446644 378830.568650758
"1834" 330423.381662819 378808.6425966
"1835" 330409.512474133 378950.518316046
"1836" 330473.826882893 378822.045066858
"1837" 330424.405626665 378881.199154587
"1838" 330419.994203207 379001.577136173
"1839" 330351.126128154 378735.093037573
"1840" 330303.179981835 378984.927562288
"1841" 330289.116698805 378917.494268696
"1842" 330300.773172994 378971.475207153
"1843" 330371.420180388 378833.044421506
"1844" 330457.338841471 378817.645821131
"1845" 330462.024323485 378981.402608444
"1846" 330336.003224755 378787.084399172
"1847" 330412.092174275 378800.634748485
"1848" 330292.204570491 378917.201959952
"1849" 330307.988069488 378965.295624374
"1850" 330472.458001819 378986.630555179
"1851" 330307.295656706 378817.985425439
"1852" 330379.923730254 378912.99505106
"1853" 330339.592572488 379007.886954471
"1854" 330365.109295739 378827.408587755
"1855" 330220.053428085 378916.559961476
"1856" 330359.742088096 378749.305268292
"1857" 330463.692030369 378884.292414124
"1858" 330284.89931434 378775.710835548
"1859" 330446.997842503 378913.945392918
"1860" 330469.594073814 378964.64305969
"1861" 330377.877483508 378963.527611603
"1862" 330220.207414533 378777.085567188
"1863" 330307.307937718 378841.195808223
"1864" 330246.55407617 378732.41804277
"1865" 330285.385424235 378932.033462239
"1866" 330217.744964578 378778.132292039
"1867" 330338.069814584 378801.908164754
"1868" 330453.256460989 378963.281240555
"1869" 330475.910318583 379010.657933679
"1870" 330205.557753966 378983.398582921
"1871" 330226.354278756 378799.000158666
"1872" 330476.345447011 378845.670537243
"1873" 330231.015002178 378917.825120606
"1874" 330277.65075441 379001.05651217
"1875" 330450.006010625 378855.380000792
"1876" 330449.792248906 378820.581531271
"1877" 330439.537603598 378763.430665256
"1878" 330373.741932446 378957.830336858
"1879" 330398.6026104 378815.049235054
"1880" 330454.954559955 379008.89205145
"1881" 330239.88649935 378921.816239531
"1882" 330477.98763075 379004.900045949
"1883" 330443.059265086 378820.739990739
"1884" 330306.724837761 378811.526991493
"1885" 330406.930620877 378783.789460632
"1886" 330353.945057132 378772.621286031
"1887" 330298.094830264 378774.949067053
"1888" 330486.814830587 378777.68293757
"1889" 330434.284183834 378783.3605757
"1890" 330240.506047516 378940.89748714
"1891" 330383.256445794 378777.845959437
"1892" 330334.26458233 378861.062755953
"1893" 330401.720018064 378892.985569715
"1894" 330483.446651506 378978.244770295
"1895" 330403.402302391 378830.332948375
"1896" 330447.161401585 378793.06305583
"1897" 330448.4614256 378862.371908235
"1898" 330395.178799475 378815.832644686
"1899" 330312.199735273 378937.153468585
"1900" 330468.175883219 378991.973095798
"1901" 330305.61833192 378825.534686038
"1902" 330314.378879102 378804.077577255
"1903" 330349.212429336 378936.209621822
"1904" 330451.842287761 378813.158845919
"1905" 330366.054012627 378987.746908422
"1906" 330371.90704049 378800.842266637
"1907" 330436.342823309 378858.702434294
"1908" 330244.858812522 378959.683503468
"1909" 330313.477259773 378943.022112138
"1910" 330435.973441088 378918.168338737
"1911" 330266.475131223 378804.816439373
"1912" 330385.044958144 378786.641159115
"1913" 330374.960028055 378859.455659347
"1914" 330392.789414764 378987.588504021
"1915" 330206.187854765 378976.743896733
"1916" 330344.396208294 378897.609731419
"1917" 330470.776815567 378754.375138464
"1918" 330244.347595016 378788.279624556
"1919" 330387.605734418 378894.230834471
"1920" 330447.514944808 378905.495497551
"1921" 330400.00236804 378949.818297804
"1922" 330358.457108755 378915.866510898
"1923" 330471.96633483 378743.61123241
"1924" 330306.740178133 378856.852609141
"1925" 330239.815483694 378742.849552439
"1926" 330433.617836672 378970.282271585
"1927" 330204.770854271 378918.492954996
"1928" 330221.672592504 378755.8451645
"1929" 330324.316687406 378892.082830727
"1930" 330253.798438336 378996.733409721
"1931" 330319.131904925 378988.163282198
"1932" 330321.905260464 378960.561820486
"1933" 330400.893511333 378851.822059926
"1934" 330416.446620565 378941.465982543
"1935" 330408.65570605 378852.096905883
"1936" 330273.52998257 378931.546024922
"1937" 330380.097433608 378822.955352042
"1938" 330241.557754409 378954.348399856
"1939" 330301.12383996 378990.441490631
"1940" 330355.862792736 378856.508841696
"1941" 330400.074507011 378834.542666306
"1942" 330282.885373729 378950.97114102
"1943" 330397.839893329 378757.767679258
"1944" 330265.043679076 378998.231619853
"1945" 330428.838511513 378953.463503394
"1946" 330420.183843336 378784.30666509
"1947" 330270.974074894 378987.988378665
"1948" 330328.093706744 378779.689904714
"1949" 330220.730443656 379001.734802299
"1950" 330257.529020283 378789.464097531
"1951" 330231.116614401 378982.717786615
"1952" 330455.215118166 378877.406126759
"1953" 330312.998983916 378825.302557291
"1954" 330373.991177599 378762.018300653
"1955" 330463.326208909 378923.61123363
"1956" 330473.711625522 378827.225006211
"1957" 330394.227812907 378929.050938532
"1958" 330210.851357613 378999.456578114
"1959" 330408.820621622 378775.888242093
"1960" 330381.390773221 378832.512366798
"1961" 330416.421090315 378917.191309125
"1962" 330406.982950984 378849.109628729
"1963" 330425.798688469 378828.83683957
"1964" 330469.715262672 378762.572687314
"1965" 330243.340755948 378773.045074396
"1966" 330365.22123351 378796.549762639
"1967" 330338.259971271 378874.486645941
"1968" 330326.354291647 378966.877357099
"1969" 330418.005056103 378930.495998064
"1970" 330234.634978686 378957.747408076
"1971" 330318.898697706 378901.233160697
"1972" 330407.041003763 378891.151331604
"1973" 330446.191303717 378997.309383463
"1974" 330204.05410743 378975.411185832
"1975" 330236.589731295 378752.255903605
"1976" 330328.551064159 378939.567453806
"1977" 330253.025151919 378798.340453242
"1978" 330297.142484568 378893.005733092
"1979" 330327.931656263 378749.626239223
"1980" 330422.701965801 378809.116162133
"1981" 330424.112757041 378791.031611717
"1982" 330444.056728901 378937.98293971
"1983" 330353.760580217 378745.968599085
"1984" 330303.830342759 378984.500495881
"1985" 330469.624646968 378798.984078521
"1986" 330217.209356444 378818.903560556
"1987" 330238.384445186 378777.868387049
"1988" 330425.246934406 378971.321785551
"1989" 330288.623181436 378924.957309479
"1990" 330367.005718344 378975.787499972
"1991" 330288.638475524 378762.521943125
"1992" 330441.417671526 378878.481349608
"1993" 330464.030550639 378828.20491245
"1994" 330278.363748863 378738.187666422
"1995" 330316.024975529 378738.660739862
"1996" 330370.737174596 378869.696042556
"1997" 330272.220874196 379003.234229134
"1998" 330336.572160434 379008.328324237
"1999" 330366.780152316 378950.136271879
"2000" 330294.22890073 378823.506556656
"2001" 330335.350212089 378926.815293824
"2002" 330398.169079485 378756.46032968
"2003" 330311.476366689 378999.199698145
"2004" 330444.802242364 378956.357379668
"2005" 330447.337380394 378755.371575473
"2006" 330415.855913588 378845.069944828
"2007" 330325.984046963 378887.229733026
"2008" 330428.117441999 378935.000952728
"2009" 330346.453072091 378793.204995096
"2010" 330353.114814929 378987.804160025
"2011" 330289.647995837 378742.152662726
"2012" 330426.095192338 378755.913762929
"2013" 330231.281754689 378768.894209964
"2014" 330332.733930911 378732.124820321
"2015" 330445.891564694 378858.537475693
"2016" 330330.016189148 378935.480851389
"2017" 330381.298549921 378800.350818052
"2018" 330321.758814589 378932.145803061
"2019" 330462.575571952 378831.556947223
"2020" 330477.507439824 378813.589518812
"2021" 330355.115866554 378999.679085594
"2022" 330306.328049266 378781.475919689
"2023" 330369.393824177 378901.126984169
"2024" 330251.523669596 378790.59608514
"2025" 330417.942194542 378970.372282137
"2026" 330455.788022425 378913.47497786
"2027" 330363.465526327 378798.21812077
"2028" 330480.938627909 378821.083772791
"2029" 330448.13804372 378754.074235857
"2030" 330351.013374472 378761.56538709
"2031" 330410.714374486 378964.425200777
"2032" 330452.976627523 378948.845874684
"2033" 330315.099913092 378892.534369458
"2034" 330462.34010139 378751.555283811
"2035" 330359.523732568 378791.127831397
"2036" 330320.801429507 378744.52761235
"2037" 330221.314371297 378743.414275081
"2038" 330449.703639483 378915.650050849
"2039" 330441.888836283 378994.520128202
"2040" 330242.487565947 378920.099807441
"2041" 330484.926177331 378924.137669855
"2042" 330382.846483711 378964.207368521
"2043" 330349.741299072 378959.160898705
"2044" 330330.862123787 378970.140406033
"2045" 330397.331348474 378816.153284076
"2046" 330416.305596047 378903.015767976
"2047" 330426.815168717 378982.211625245
"2048" 330439.711704351 378947.35430364
"2049" 330330.220848644 378816.669138341
"2050" 330325.55963864 378739.329880285
"2051" 330357.743186676 378776.432660597
"2052" 330450.885001335 378927.706299784
"2053" 330253.289010108 378929.057036855
"2054" 330360.910167486 378919.162692462
"2055" 330224.801547349 378735.43426902
"2056" 330318.60364878 378805.935154866
"2057" 330393.469381971 378910.279233843
"2058" 330272.804434955 378974.365564859
"2059" 330385.65729696 378827.974482064
"2060" 330348.55418552 378885.348396188
"2061" 330367.287578931 378972.739005049
"2062" 330232.293081873 378994.708942227
"2063" 330488.234930768 378753.04215681
"2064" 330238.238307188 378814.975864665
"2065" 330347.352964123 378840.622621439
"2066" 330333.141028106 378798.64507691
"2067" 330486.03153083 378970.422475396
"2068" 330360.928934166 378866.179959386
"2069" 330246.129108321 378792.54357172
"2070" 330443.616030319 378778.666617781
"2071" 330254.879625789 378988.072316204
"2072" 330431.843800605 378787.519649274
"2073" 330217.370187999 378958.751076705
"2074" 330475.658042083 378753.865439877
"2075" 330253.399096958 378952.651536388
"2076" 330261.929658677 378929.211187914
"2077" 330387.868079134 378851.503175243
"2078" 330354.171502609 378982.705084412
"2079" 330376.435968422 378952.606105327
"2080" 330302.872819301 378882.859887963
"2081" 330466.381112828 378751.510801662
"2082" 330477.087266548 378738.395242199
"2083" 330411.114458357 379007.121400156
"2084" 330370.746710893 378980.773776867
"2085" 330400.214459843 378903.914629726
"2086" 330318.727990782 378816.587636226
"2087" 330450.061414775 378826.670294607
"2088" 330387.360889618 378806.770092738
"2089" 330333.833416121 378986.634604953
"2090" 330475.042291777 378777.790161832
"2091" 330413.986617258 378850.892741767
"2092" 330480.933890176 378744.355122767
"2093" 330456.083116958 378968.591251913
"2094" 330397.356937187 378882.587185809
"2095" 330461.653473668 378878.183227767
"2096" 330422.380570782 378842.754012352
"2097" 330484.391067418 378869.338692526
"2098" 330449.130901613 378752.112477625
"2099" 330446.517889963 378968.161781518
"2100" 330445.656878376 378887.787463969
"2101" 330332.620414098 378875.765628722
"2102" 330272.010686499 378979.575537596
"2103" 330317.037799473 378819.71144433
"2104" 330481.60256794 378885.135254774
"2105" 330249.235207799 379000.746739697
"2106" 330442.390614118 378936.464861794
"2107" 330299.385677081 378854.280146411
"2108" 330406.460545533 378813.630320896
"2109" 330426.56392574 378865.951141599
"2110" 330401.674737617 378795.343359867
"2111" 330451.338507908 378807.070561616
"2112" 330351.008629093 378885.344047523
"2113" 330386.42047084 378994.317073021
"2114" 330368.016646843 378969.422437286
"2115" 330301.277703866 378925.046062062
"2116" 330474.487421448 379002.314095754
"2117" 330456.705112314 378764.965144625
"2118" 330461.48464798 378968.675363604
"2119" 330320.856950717 378903.873980925
"2120" 330380.383443307 378858.282453696
"2121" 330416.598996642 378914.815623717
"2122" 330377.080696196 378738.847954617
"2123" 330261.77053439 378755.522144213
"2124" 330484.479794105 378918.607144501
"2125" 330215.655954946 378741.376579698
"2126" 330273.051246249 379002.041515782
"2127" 330467.976240848 378971.475596587
"2128" 330451.869470199 378913.670057628
"2129" 330280.078922601 378746.731669641
"2130" 330473.663614164 378976.668535756
"2131" 330315.953306698 378739.244144753
"2132" 330434.463804602 378964.783853475
"2133" 330326.609855741 378901.45542112
"2134" 330462.09150163 378855.248972941
"2135" 330280.954715982 378993.011413727
"2136" 330320.316292438 378977.126722797
"2137" 330334.697154695 378918.434378713
"2138" 330392.684577537 378998.455463323
"2139" 330386.158734032 378849.122853184
"2140" 330478.576236782 378807.573796344
"2141" 330404.71421462 378945.754829904
"2142" 330387.668344399 378744.704357834
"2143" 330328.875414264 378906.989618797
"2144" 330330.353233905 378732.716182383
"2145" 330448.189545669 378886.467514377
"2146" 330411.049176808 378771.607441638
"2147" 330316.520001365 378794.022502494
"2148" 330438.767829966 378799.225102311
"2149" 330278.604295959 378798.367983883
"2150" 330325.107170935 378869.861703754
"2151" 330467.819007675 378776.743586494
"2152" 330283.172274988 378932.050035623
"2153" 330288.866689843 378789.72676017
"2154" 330396.217671445 378879.248388349
"2155" 330460.971449499 378867.965884156
"2156" 330352.196624664 379005.58984844
"2157" 330470.84199237 378846.102016402
"2158" 330381.800031854 378994.034377938
"2159" 330464.966547478 378737.695232304
"2160" 330394.33542293 378733.309732275
"2161" 330315.514490908 378866.881788344
"2162" 330366.188658524 378825.573224358
"2163" 330259.253643978 378974.9279614
"2164" 330471.888698513 378926.496133474
"2165" 330405.100562333 378788.189581019
"2166" 330379.35438256 378974.687308733
"2167" 330365.217768767 378735.350434005
"2168" 330265.345539073 378964.012251392
"2169" 330430.674000414 378992.435573072
"2170" 330263.417890545 378988.852732482
"2171" 330245.304176097 378729.873057904
"2172" 330361.252946621 378804.769854215
"2173" 330308.224361982 378892.41343033
"2174" 330447.523890521 378795.860425113
"2175" 330356.543229744 378900.382960456
"2176" 330453.76093739 378806.146028746
"2177" 330353.336587428 378778.318786628
"2178" 330481.932526566 378911.110556612
"2179" 330249.777098334 378735.384267414
"2180" 330305.466873386 378927.783997027
"2181" 330299.45000272 378925.798897613
"2182" 330374.940268316 378925.90928164
"2183" 330408.60187174 378873.919904168
"2184" 330410.02232994 378779.572573351
"2185" 330310.322988637 378989.85212185
"2186" 330318.944914035 378974.385857755
"2187" 330237.920754689 378772.301693636
"2188" 330433.573694967 378749.599481996
"2189" 330300.900607444 378896.050102373
"2190" 330201.157059003 378995.220125576
"2191" 330475.220895262 378811.289730905
"2192" 330233.741891703 378758.44697929
"2193" 330438.472175637 378779.591354692
"2194" 330324.874839577 378921.928822159
"2195" 330446.144075181 378759.716823809
"2196" 330407.345272448 378981.215552155
"2197" 330297.118982929 378789.919773213
"2198" 330458.583803791 378938.584766869
"2199" 330309.541068985 378842.732479731
"2200" 330337.085544656 378856.199295142
"2201" 330475.082758909 378991.293613873
"2202" 330375.698075445 378969.177996106
"2203" 330387.959584639 378922.236775165
"2204" 330383.39147055 378744.431580487
"2205" 330433.621544943 378737.623192318
"2206" 330470.003849072 378999.120777938
"2207" 330295.497680484 378956.479675049
"2208" 330458.561980864 378844.226219487
"2209" 330425.695519805 378838.893458737
"2210" 330357.647482461 378876.220740214
"2211" 330471.060620725 378773.778145901
"2212" 330476.356207309 378888.096416309
"2213" 330408.635934403 378890.336905747
"2214" 330359.911870371 378965.071372824
"2215" 330354.884555456 378849.72071613
"2216" 330430.071676426 378880.70767241
"2217" 330249.362764723 378819.448511477
"2218" 330217.896298607 378932.28882473
"2219" 330240.479756165 378794.488711533
"2220" 330205.066900383 378947.328142513
"2221" 330380.954971522 378821.244759505
"2222" 330322.462016494 378913.215591916
"2223" 330384.564232458 378813.081453087
"2224" 330462.586527059 378848.151028587
"2225" 330313.072918255 378959.054092217
"2226" 330397.062224422 378950.787413867
"2227" 330288.380215299 378924.923864763
"2228" 330395.503073863 378907.820888049
"2229" 330272.865575918 378972.662374457
"2230" 330356.037715422 378731.6215691
"2231" 330418.341714693 378766.842377498
"2232" 330392.374010956 378885.660787931
"2233" 330366.534522392 378845.586466885
"2234" 330314.115374465 378867.533746494
"2235" 330288.774023943 378952.99762926
"2236" 330404.59257159 378862.101112658
"2237" 330219.329525958 378820.307151894
"2238" 330367.196088313 378910.43094988
"2239" 330459.465888098 378751.790629005
"2240" 330228.183438499 378920.718995333
"2241" 330315.393390082 378785.872227463
"2242" 330354.744859685 378842.264797238
"2243" 330370.680464232 378967.219232373
"2244" 330224.456276163 378962.515768838
"2245" 330462.230609456 378774.933554061
"2246" 330376.791241039 378793.401367433
"2247" 330245.388641213 378772.416690685
"2248" 330406.682472715 378899.401952225
"2249" 330466.947806953 378851.301713946
"2250" 330288.161867012 378794.040740849
"2251" 330369.368592874 378876.376545002
"2252" 330223.566692424 378969.935215866
"2253" 330469.172967904 378938.668059504
"2254" 330359.235746428 378989.175392686
"2255" 330342.163448375 378763.645268409
"2256" 330338.404117941 378889.357153869
"2257" 330288.032284792 378747.373245697
"2258" 330320.568276961 378891.271841109
"2259" 330423.184998676 378957.258847898
"2260" 330398.081326098 378994.200921067
