"V1" "V2"
"12793" 334054.166562739 378848.006645178
"12794" 333496.368495137 379159.678589146
"12795" 333977.445621748 378800.852869917
"12796" 333574.803377176 379022.037379631
"12797" 333713.456785595 379125.514998814
"12798" 334160.419315725 378876.666246504
"12799" 333918.06513167 378831.583788711
"12800" 333678.501836275 378992.428961474
"12801" 333946.30023901 378869.813438905
"12802" 333355.867718829 379225.461263673
"12803" 333941.996843329 378732.08150571
"12804" 333739.040617075 379037.958449354
"12805" 333789.835302461 378951.641561227
"12806" 333969.937305436 379008.474264532
"12807" 333642.594879319 379315.984865407
"12808" 333368.987245601 379217.278979782
"12809" 333533.229143136 378991.983164452
"12810" 333491.660446904 379204.722857704
"12811" 333730.047181542 378960.549644022
"12812" 333820.531411692 378922.265970313
"12813" 333609.463953475 379241.825257591
"12814" 333861.034159604 378746.528668053
"12815" 333681.853988379 379210.242493147
"12816" 333411.991159684 379159.247531242
"12817" 333895.044179597 378954.060719768
"12818" 333761.030379042 379147.347702303
"12819" 333924.523065244 378766.797094789
"12820" 333988.234839785 379024.434726591
"12821" 333815.409068005 378924.948960023
"12822" 333579.435670448 378940.699363503
"12823" 333712.56417831 379161.430775237
"12824" 333697.7231178 379240.804244054
"12825" 333752.746953959 379249.942134601
"12826" 333510.359420654 378974.113132526
"12827" 333808.154434483 379094.098905816
"12828" 333947.775060682 378686.917832339
"12829" 333588.624999968 379199.415031871
"12830" 333678.840833499 378880.250526552
"12831" 333728.726679598 378959.143874769
"12832" 333862.65104946 378961.870694582
"12833" 333897.3756669 378908.90936915
"12834" 333541.913752663 379249.379708867
"12835" 333643.334284343 379094.710793234
"12836" 333778.816583997 378842.121149668
"12837" 333870.071865933 379057.613753154
"12838" 334103.958475797 378876.662832054
"12839" 333817.319457613 378931.828438038
"12840" 333497.995870513 378977.831066399
"12841" 333587.450021934 379166.026730339
"12842" 333890.382423751 379128.146211755
"12843" 333900.889985161 378800.930566961
"12844" 333523.728095388 379049.064450252
"12845" 333560.827891183 378910.843039924
"12846" 333516.429694896 379215.337233728
"12847" 333696.39560961 378788.795010092
"12848" 334005.254891747 378880.525052102
"12849" 333776.849191163 379050.671180711
"12850" 333967.266368035 378944.969009278
"12851" 333536.177105712 379082.664697894
"12852" 333786.877900381 379023.154396051
"12853" 333925.059617736 378758.609665042
"12854" 333782.474123637 379004.137328022
"12855" 333700.433103435 379231.529626398
"12856" 333564.584630476 379130.402270478
"12857" 334002.916487918 378857.099951274
"12858" 333727.183030858 378924.492355249
"12859" 333667.729760251 378937.77306612
"12860" 334080.077695689 378877.115919871
"12861" 333681.752905372 379116.394060312
"12862" 333839.731278439 378759.860845193
"12863" 333890.024835561 378958.095560527
"12864" 333515.899317604 379064.071185302
"12865" 334111.840478326 378883.508848952
"12866" 333838.004972577 378768.85505129
"12867" 333748.590056546 379141.676649346
"12868" 333959.565615898 378728.33412707
"12869" 333949.260384315 378919.06837837
"12870" 333515.418405252 378918.087779085
"12871" 333651.622478302 378950.605584809
"12872" 333804.033533734 379066.471942156
"12873" 334052.745406101 378998.590137797
"12874" 333509.034525165 378978.79411174
"12875" 333575.509966817 379239.648751554
"12876" 333590.138045932 378974.814539999
"12877" 333865.332007125 379047.367518988
"12878" 333743.897156139 378988.296369605
"12879" 333687.905939198 378958.091873776
"12880" 333868.903201946 379067.98791056
"12881" 333954.530030725 378740.954715593
"12882" 333676.4649804 379036.281804154
"12883" 334069.530754763 378829.03138322
"12884" 333985.019488645 378953.460482937
"12885" 333718.977047595 379299.769267585
"12886" 334108.687865325 378864.253484007
"12887" 334124.784806691 378888.850341618
"12888" 333958.06032319 378978.21610195
"12889" 333966.247661695 378938.67341392
"12890" 333802.409071082 379020.871692494
"12891" 333533.699326989 379261.570998577
"12892" 333982.3072969 378985.719432327
"12893" 333610.925191573 379157.596441147
"12894" 333949.456176401 378839.36617107
"12895" 333595.000811147 378800.71007246
"12896" 334025.607214025 378748.179470427
"12897" 333633.407094564 379014.817009647
"12898" 333800.035844083 379226.1810667
"12899" 333722.558963203 379032.248016852
"12900" 333843.643228593 378714.032211665
"12901" 333743.46670318 378963.859084516
"12902" 333858.673294374 378724.819695001
"12903" 333533.155502331 378880.095116168
"12904" 333658.218902945 378918.631435332
"12905" 333522.579021693 378934.695787361
"12906" 333572.826426493 378857.274397663
"12907" 333549.826601965 379300.8583227
"12908" 333566.693764273 378881.809549686
"12909" 333911.036821963 378838.800730227
"12910" 333833.014448648 378887.366363311
"12911" 333525.377891162 378883.282318098
"12912" 333750.352828389 378777.273343298
"12913" 333534.701250814 379119.991891447
"12914" 333716.076711262 379209.264693094
"12915" 333990.303256962 378702.637773866
"12916" 334043.355812595 378750.223291113
"12917" 333539.608035318 379082.251875212
"12918" 333479.908830306 379229.564406746
"12919" 333641.447550538 378771.293742601
"12920" 333853.271748836 379162.43025037
"12921" 333732.466618716 378988.497634476
"12922" 333912.270580007 379067.195336786
"12923" 333776.909344207 379015.096790393
"12924" 333443.61609047 379014.18537691
"12925" 333676.356065986 379334.565773132
"12926" 334078.037104976 378950.592741108
"12927" 333554.347941571 379152.846320113
"12928" 333486.692744281 379196.706675774
"12929" 333927.290088816 379124.357212083
"12930" 333634.544753242 379256.904876759
"12931" 334021.17613352 378903.776888789
"12932" 333913.63322296 378873.314910223
"12933" 333693.385338628 379271.63217433
"12934" 333659.709882731 378835.869335175
"12935" 333737.326033762 379153.917142459
"12936" 333814.318183818 378900.896510202
"12937" 333544.591601921 379233.795596943
"12938" 334148.902407906 378869.112091184
"12939" 334100.570066185 378786.444201176
"12940" 333624.132300802 378815.770178308
"12941" 334023.637744995 378931.016008204
"12942" 333676.862294002 378833.078676926
"12943" 334018.649423929 378959.190299616
"12944" 334015.467270404 378798.075055718
"12945" 333482.110861888 379028.708655235
"12946" 333777.90413796 378907.169653529
"12947" 333981.631525817 378982.579818043
"12948" 333433.411035539 379140.013961582
"12949" 333693.566050687 378966.217300753
"12950" 333985.550855113 378679.452463228
"12951" 333928.800127462 379044.229367138
"12952" 333574.235292004 379157.782776256
"12953" 333475.173380876 379304.092163252
"12954" 333725.415468419 378918.12505662
"12955" 333968.830865817 379042.576008395
"12956" 333477.086636316 379079.464877079
"12957" 333915.252939269 379069.381570133
"12958" 333851.995859932 379024.206720861
"12959" 333860.487846678 379164.892906436
"12960" 333609.426628233 378767.464365123
"12961" 333635.217610587 379356.936631304
"12962" 333764.432716298 379181.47119379
"12963" 333372.999656999 379188.873875347
"12964" 333945.372795969 379097.084932239
"12965" 333512.307282673 378887.608974987
"12966" 334074.945794559 378866.694662122
"12967" 333717.478372203 379164.56274109
"12968" 333936.425211519 378695.012250833
"12969" 333544.173857237 378933.356055278
"12970" 333474.6164243 378922.437168892
"12971" 333729.158286157 379066.015378035
"12972" 333415.49778782 379252.23320554
"12973" 334046.685910701 378937.801685048
"12974" 333575.406388233 378868.905772801
"12975" 333492.066150545 379177.450566295
"12976" 333851.380155418 378904.085046477
"12977" 333855.291662847 378899.511211352
"12978" 334046.523883999 379001.097914155
"12979" 333679.233525596 379111.59195732
"12980" 333766.356643198 378876.577716125
"12981" 333915.720535387 378867.091657885
"12982" 333514.398078431 378944.526742355
"12983" 333844.626641025 378693.483417001
"12984" 333717.547720553 379049.39924962
"12985" 333804.827778705 378924.737990796
"12986" 334037.092914558 378877.334563637
"12987" 334005.015641644 379025.362730452
"12988" 333842.445508217 379197.542996419
"12989" 333569.962102252 379279.972370129
"12990" 333626.136335001 378766.385394603
"12991" 333942.081174067 378689.705877446
"12992" 333629.597134788 379097.2423614
"12993" 333668.363253915 379220.764663256
"12994" 333445.130426647 378966.574478732
"12995" 333936.769018623 379071.205565156
"12996" 333983.096827193 378790.342685253
"12997" 333620.952579926 379040.575994332
"12998" 333825.202727011 378980.388846416
"12999" 333925.542996028 378948.403621793
"13000" 333811.15848926 378987.638469469
"13001" 333865.635640206 379138.290820043
"13002" 333673.144641105 379224.410993561
"13003" 333486.698510657 379008.619118089
"13004" 334000.744079883 378806.574465703
"13005" 333724.199212292 378908.470913563
"13006" 333797.224565751 379059.502490777
"13007" 333951.17296217 378990.660745729
"13008" 333524.502021937 379119.158254736
"13009" 333738.748792814 378804.868318262
"13010" 333888.376239264 378809.014761731
"13011" 333794.666508201 379138.456596785
"13012" 333832.925868692 379116.559309449
"13013" 334052.493158257 378941.737734557
"13014" 333921.777377486 379059.401070439
"13015" 333649.88261566 379358.535009274
"13016" 333948.674097921 378697.429837598
"13017" 333778.552386863 379239.705920721
"13018" 334132.224043413 378922.348559486
"13019" 334003.805462469 378987.734415404
"13020" 333914.282281597 378994.753297629
"13021" 333926.124279497 379017.394423013
"13022" 333532.809644607 378906.156404422
"13023" 333648.851490714 378967.573442556
"13024" 333924.943335749 378964.455755502
"13025" 334090.916190289 378908.11500124
"13026" 333812.555573557 378825.742256476
"13027" 334122.017790426 378878.995336534
"13028" 333865.376179266 378906.493327
"13029" 333457.805068179 379279.119606296
"13030" 333834.484311241 379029.171229601
"13031" 333506.465717801 379138.718745611
"13032" 333675.780932141 379006.481741898
"13033" 333590.671945935 379190.790866378
"13034" 334079.321794775 378952.813922714
"13035" 334015.107480368 378838.734170709
"13036" 333781.54232501 379013.45056737
"13037" 333938.687094297 379004.2207744
"13038" 333820.724874857 378792.294802397
"13039" 333880.094231467 378839.974058084
"13040" 333720.839573054 378818.657604126
"13041" 333637.296292429 378947.417353427
"13042" 334122.29900514 378800.025572699
"13043" 333513.148049411 379266.955241431
"13044" 333602.544054155 379250.358799283
"13045" 333809.490671709 379189.534790593
"13046" 333952.968943402 378693.191451929
"13047" 333759.204274093 379117.690091608
"13048" 333579.813877689 379234.446003547
"13049" 333679.943162137 379069.311458614
"13050" 333739.688091769 379224.70675858
"13051" 333602.251970878 379142.804169852
"13052" 333728.938214883 378843.740009431
"13053" 334057.712431544 378869.82078367
"13054" 333917.402497174 378714.968236837
"13055" 333968.014297682 378673.183075866
"13056" 333878.238915653 378735.832926108
"13057" 333602.001580608 379331.631131497
"13058" 333939.809452094 378912.865151011
"13059" 333469.933793429 379117.387354355
"13060" 333818.87087869 378712.818438715
"13061" 333765.040116637 378740.541027646
"13062" 333636.858701887 379340.994052089
"13063" 334012.255058323 378803.879752862
"13064" 333851.064793292 379132.981092834
"13065" 333554.134414535 378930.187154455
"13066" 333822.11156965 379092.978767748
"13067" 333569.238393537 379230.410096364
"13068" 333569.345474736 379312.672542974
"13069" 333761.429334235 379147.749680261
"13070" 333453.537867484 379005.151228269
"13071" 333931.309736857 378986.766477584
"13072" 333737.741526865 378861.88856959
"13073" 334074.209793295 378958.365419638
"13074" 333950.255940098 379104.492781906
"13075" 333543.798895827 379191.956756251
"13076" 333607.670185865 379003.39144982
"13077" 333656.136781008 378909.221823199
"13078" 333770.146180619 378735.207463947
"13079" 333650.19208312 379244.897054062
"13080" 333616.995811509 379055.779502166
"13081" 333679.151528447 379255.463616047
"13082" 333855.952774502 378901.762672151
"13083" 333989.107842568 378835.088930132
"13084" 333626.664933479 379053.791345282
"13085" 333893.701910076 378838.894784073
"13086" 334016.536802131 378899.051835558
"13087" 333801.337053319 379064.126658284
"13088" 333829.056832945 378937.349245917
"13089" 333871.612176683 379167.095453655
"13090" 333658.921149991 378812.412882248
"13091" 333638.896237986 378765.562490647
"13092" 333457.928811113 379071.120290998
"13093" 333502.839900639 379012.131500015
"13094" 333894.181586414 379102.89700709
"13095" 333899.454096018 378810.100135527
"13096" 333388.833278153 379200.129202615
"13097" 334109.896223058 378901.051381592
"13098" 333636.267920451 378823.070487701
"13099" 333550.208529633 378895.8513417
"13100" 333580.907736918 378930.072794217
"13101" 333721.127235991 378774.407376507
"13102" 333807.763647257 378835.513369233
"13103" 333567.784409945 379118.065904149
"13104" 333641.221207033 378981.608380088
"13105" 333665.330998764 379116.104520716
"13106" 333550.451721219 379131.733568068
"13107" 334015.582404678 378736.723224007
"13108" 334122.714282869 378951.579409164
"13109" 333565.627573784 379106.633960146
"13110" 333972.470878369 378972.11408536
"13111" 333467.945576724 379251.55206293
"13112" 333813.555683248 379030.058502403
"13113" 333754.035459589 379261.182716093
"13114" 333644.513820345 379184.715353564
"13115" 333476.661315385 379013.6475697
"13116" 333672.082859589 379280.602253237
"13117" 333871.759516757 379023.5261402
"13118" 333499.096693563 379030.425723448
"13119" 333415.955724594 379159.855424213
"13120" 333736.67661035 378912.722404369
"13121" 333782.335588518 379168.915149512
"13122" 333642.347454145 378804.880137242
"13123" 333968.425481481 378662.714807665
"13124" 333646.226303103 379282.613463177
"13125" 333616.476528103 378940.495817016
"13126" 333880.819435417 378787.463702164
"13127" 333880.597642369 378862.400923326
"13128" 333582.956363248 378850.578027798
"13129" 333570.812284339 379096.443191601
"13130" 333458.591192885 379030.802472045
"13131" 333997.062950209 379009.096016287
"13132" 334089.02500062 378989.458491597
"13133" 333800.100690287 379012.813015155
"13134" 333780.286185746 379238.276747786
"13135" 333843.75085726 378792.636682989
"13136" 333632.779777116 379153.837815815
"13137" 333845.625593868 379043.784452027
"13138" 333982.571689109 378948.543608627
"13139" 333756.227770118 378818.546328388
"13140" 333782.461011409 378767.827348683
"13141" 333738.627588896 378900.582887398
"13142" 333634.294929318 379276.451795696
"13143" 333775.008506967 378972.296495936
"13144" 333883.574721216 378854.200243004
"13145" 333785.53086848 378932.732350281
"13146" 333478.947238635 379269.032983202
"13147" 333395.907807779 379230.807790226
"13148" 334110.965814058 378897.953484715
"13149" 334037.813595657 378854.285230668
"13150" 333695.094246505 378866.257525985
"13151" 333941.69689515 378830.036854054
"13152" 333786.183289871 379231.984354328
"13153" 334004.91396103 379050.2258391
"13154" 333956.999553789 378726.083847118
"13155" 334095.124324349 378816.753475195
"13156" 334103.768128549 378926.390138203
"13157" 333938.451865453 378801.134698527
"13158" 333502.866084497 378951.660129203
"13159" 333686.422301814 379276.910415566
"13160" 333828.872419542 378835.540266918
"13161" 333904.757358206 378735.291195417
"13162" 334043.473519784 378855.79962274
"13163" 333512.653366326 379031.623563116
"13164" 333599.812854298 378895.131961668
"13165" 333617.834030908 378795.126296316
"13166" 333780.558554704 378904.992211961
"13167" 333537.012471255 379225.317200561
"13168" 334052.779158898 378859.552822907
"13169" 333574.515221985 379263.014428409
"13170" 333951.975282544 378783.617058463
"13171" 333392.678041612 379189.945999445
"13172" 333646.372409395 379041.157625864
"13173" 333676.667459225 379130.175212545
"13174" 334124.828368031 378952.277697618
"13175" 333815.244444434 378836.080064168
"13176" 333799.152335075 378969.504387693
"13177" 333576.179457144 379223.855767681
"13178" 333738.139233255 379029.896175155
"13179" 333594.847867903 378992.591347773
"13180" 333910.03333003 378875.935214833
"13181" 334018.808609767 378703.84433715
"13182" 333744.974271827 379188.47280541
"13183" 333481.89850388 378911.668842115
"13184" 333771.484803197 378959.621242573
"13185" 333800.166567079 378769.960569394
"13186" 333874.039608673 379082.08623795
"13187" 334062.25454204 378910.366905359
"13188" 333969.59670316 378921.032082845
"13189" 333899.721534924 379033.005020316
"13190" 333716.089934121 379105.984082723
"13191" 334022.997160031 378839.208130021
"13192" 333532.816299476 379080.852815706
"13193" 333836.601512117 379114.864642978
"13194" 333668.19244885 378777.714442166
"13195" 333812.767033734 379160.817025693
"13196" 333667.169818484 379315.834831125
"13197" 334110.08232677 378952.904680213
"13198" 333978.169458551 378973.318017979
"13199" 333779.488249377 378717.200372508
"13200" 333790.370544238 378888.333960317
"13201" 333880.997206739 378988.111087428
"13202" 333709.569570752 379201.907181942
"13203" 333581.865915695 378860.945935425
"13204" 333738.052249623 378763.450449478
"13205" 333647.635059608 378931.567914081
"13206" 333646.133429271 379171.902904187
"13207" 333932.655348224 379061.046782503
"13208" 333710.594782357 379305.876164739
"13209" 333904.212836475 378790.326701857
"13210" 333982.346703007 378801.388800284
"13211" 333848.470982059 379133.869923393
"13212" 333750.228330326 379230.319361294
"13213" 333720.525680585 379009.278135463
"13214" 333523.717370948 379305.230246719
"13215" 333555.115772695 379174.984035987
"13216" 333912.620683093 378962.061388958
"13217" 333751.400052378 379021.912865759
"13218" 333620.628467451 378767.651629279
"13219" 333959.462209451 378928.456766103
"13220" 333827.504085725 378906.608785904
"13221" 333635.232634385 379182.845727643
"13222" 333503.79531305 379226.304665368
"13223" 334023.468701287 378947.850791248
"13224" 333681.84174536 379200.064784357
"13225" 333681.044271 379309.224063966
"13226" 333883.37906006 378777.312013879
"13227" 333863.174406092 379094.384099637
"13228" 333785.811440319 378977.77765162
"13229" 333716.910128494 379170.043050258
"13230" 334113.240386233 378875.221427132
"13231" 333485.225343365 379001.145770071
"13232" 333961.904797792 378779.879737433
"13233" 333568.231340526 379155.660849023
"13234" 333691.67455166 378987.487279048
"13235" 334162.070292908 378893.787220405
"13236" 333561.712930137 379203.335831303
"13237" 334161.137815884 378910.025413593
"13238" 333942.578409362 378737.090713324
"13239" 333649.422745597 378870.310122725
"13240" 333578.444339525 378873.223733584
"13241" 333625.109384978 378778.431166652
"13242" 333675.662543307 379342.67579671
"13243" 333679.436449377 379252.976376679
"13244" 333337.266650865 379228.369708701
"13245" 333874.402691433 378805.036467387
"13246" 333499.105426252 378892.377263606
"13247" 333639.039700924 379019.2399454
"13248" 333847.249713668 378832.841766747
"13249" 333816.130428516 378818.64460097
"13250" 333637.695790015 379297.504850066
"13251" 333593.563279803 378967.076477325
"13252" 333729.542699048 379131.549968234
"13253" 333860.669747657 378949.192648821
"13254" 334118.709511458 378939.12682573
"13255" 334011.847935366 378741.303225502
"13256" 333568.840794326 379323.399821006
"13257" 333461.807396995 379056.272471724
"13258" 333730.548284432 379181.421460504
"13259" 333593.6584448 378772.011277505
"13260" 334020.598173223 378750.187868869
"13261" 333776.511641471 378725.221106279
"13262" 333521.490604257 379201.85808385
"13263" 333576.605026739 379014.691828866
"13264" 334020.887807004 378956.723302331
"13265" 333675.363863012 378823.254023928
"13266" 333718.626698484 379045.283846874
"13267" 333633.51937559 378814.623067734
"13268" 334082.720619874 378947.540526121
"13269" 333651.854596912 378814.513144038
"13270" 333471.733983687 379131.482808918
"13271" 333979.568794631 378928.49935701
"13272" 333508.563544572 379162.07718091
"13273" 333814.876825832 378872.708678567
"13274" 333671.332678565 379261.244808229
"13275" 334031.222709024 379007.283070653
"13276" 333575.983049183 378886.684861488
"13277" 333950.984643213 378783.323960732
"13278" 333476.589951127 379036.930783544
"13279" 333907.299904982 378746.292252712
"13280" 333875.613265426 378973.459703453
"13281" 334063.677976445 378993.770743349
"13282" 333855.444698453 378772.304943319
"13283" 333656.364232847 378937.001693266
"13284" 333502.389258767 379199.158242326
"13285" 334001.282017588 378897.041127114
"13286" 333620.009135684 378969.647915666
"13287" 333684.983106549 379257.178757127
"13288" 334064.393365558 378974.146775178
"13289" 333984.764926496 378819.160047968
"13290" 333726.198931706 378982.448983952
"13291" 333708.077691715 378910.111362546
"13292" 333587.140591217 378989.3272841
"13293" 333755.462261215 379077.228625354
"13294" 333852.384474947 378816.018507777
"13295" 333753.076840118 379149.137939551
"13296" 333825.529676494 378912.20872505
"13297" 333919.157064105 378959.56032515
"13298" 333650.716763661 379088.378256774
"13299" 333787.518544618 379155.469320397
"13300" 333842.927021221 378755.273250814
"13301" 333631.815867892 378920.847898282
"13302" 333623.526704649 379014.01477883
"13303" 334025.525395306 378744.533773037
"13304" 333525.683727714 379301.058939411
"13305" 333529.606634531 379043.552591856
"13306" 333636.202850753 378861.047055252
"13307" 333941.136895733 378698.049533604
"13308" 333706.214460861 379075.852900842
"13309" 333702.29764541 378833.704108072
"13310" 333712.959714113 379276.418921935
"13311" 333735.609231753 378886.176893479
"13312" 333855.818635567 378914.433645449
"13313" 333599.951379877 378992.922043177
"13314" 333794.882101689 378890.506380089
"13315" 333671.362745039 379033.009389571
"13316" 333542.871512263 379296.667066811
"13317" 333476.381113192 379242.49728478
"13318" 333796.617699482 379106.402013237
"13319" 333859.476119181 378922.915859475
"13320" 333679.783144643 379053.185893556
"13321" 333814.997101877 379197.597943198
"13322" 333857.189504746 378717.987831791
"13323" 333816.529495963 378678.450579966
"13324" 334090.99701232 378839.088674217
"13325" 334021.555640109 379025.68946698
"13326" 333654.511956422 379009.273720299
"13327" 333586.838500261 379116.759062648
"13328" 333935.286847852 378771.459291024
"13329" 333631.912703914 379154.429569264
"13330" 333717.854027234 378948.529927348
"13331" 333745.554569367 379082.635261188
"13332" 333912.50476101 378876.302766529
"13333" 333772.611233001 379063.010479618
"13334" 333820.248703774 379083.960731293
"13335" 333824.979644969 378854.481469538
"13336" 333614.337370258 379178.186145952
"13337" 334104.226083186 378887.501330453
"13338" 333724.570342848 378867.549278793
"13339" 333735.633543624 378802.73573257
"13340" 333731.458699541 378854.047558082
"13341" 333490.819128436 378924.012010183
"13342" 333605.836002265 379400.047416755
"13343" 333641.175493578 378783.332701695
"13344" 333705.08491859 379157.302472018
"13345" 333725.729353377 379223.290312819
"13346" 333621.821267113 378826.113287982
"13347" 333841.011701562 378778.888365266
"13348" 333643.756526098 378956.550626424
"13349" 334082.605755985 378864.760272747
"13350" 333695.001301423 378881.985628829
"13351" 334010.467067238 378787.672113795
"13352" 333496.639815645 379144.239649689
"13353" 334171.588986087 378850.898538378
"13354" 333870.541462937 378973.058422894
"13355" 333939.923729946 378969.636965105
"13356" 333687.240638004 378889.292649019
"13357" 333968.1830503 379055.660979089
"13358" 333550.631906718 378877.089476021
"13359" 333807.158066532 379217.940561937
"13360" 333428.536196802 379232.346358026
"13361" 333600.71705645 379240.202299823
"13362" 334139.011374342 378926.058700893
"13363" 333994.686679354 378884.485516521
"13364" 333868.622263504 379171.561812812
"13365" 333829.454883203 378936.960512576
"13366" 334149.979998797 378893.193752546
"13367" 333774.798681073 378901.025465873
"13368" 333916.904010437 378826.263337684
"13369" 333523.01444855 379188.461410301
"13370" 333515.026270772 379174.798075861
"13371" 333737.502544102 378994.57005105
"13372" 334127.233859292 378801.395702953
"13373" 333609.527641411 379082.871544759
"13374" 333490.693511079 378984.156252312
"13375" 334023.755326938 378821.826062503
"13376" 333844.219755568 378914.654286964
"13377" 333955.467839927 379048.280337431
"13378" 333826.541344717 378864.584449259
"13379" 333476.606853001 379182.907182658
"13380" 333735.718010975 379028.472381651
"13381" 333633.906786054 378927.323054345
"13382" 333632.495949904 379313.774571631
"13383" 333739.055705424 379013.686574961
"13384" 333516.099417775 379219.894390335
"13385" 333468.501439989 378917.272869805
"13386" 333503.364523937 379185.127908852
"13387" 334016.965047559 378912.690724773
"13388" 334006.389278407 379059.226419211
"13389" 333601.710034039 378891.702352901
"13390" 334162.605431362 378891.296028643
"13391" 333900.413410532 378992.981885764
"13392" 333858.147055265 379033.90197697
"13393" 333484.973666333 379188.262913471
"13394" 333826.479501161 378874.781450409
"13395" 333705.129045465 378935.133780002
"13396" 333643.489389648 378906.050650749
"13397" 333688.663638007 378942.302912211
"13398" 334022.998275063 378749.532500221
"13399" 333718.275968765 378981.857555372
"13400" 334075.946056088 378863.921449352
"13401" 333615.692527092 379270.807370751
"13402" 333566.0458907 379164.277927158
"13403" 333415.978552598 379180.242714665
"13404" 334009.873048902 378778.865160114
"13405" 334150.889525413 378823.92988313
"13406" 333693.168228795 379318.441029358
"13407" 333684.132076568 379278.252924453
"13408" 333637.268888593 378849.148619709
"13409" 333745.752354015 379172.389741018
"13410" 333501.346482115 379004.622139768
"13411" 333380.370132219 379221.375482498
"13412" 333631.070203224 379202.7152639
"13413" 333791.375504002 378764.242887627
"13414" 333669.323535479 379159.268460035
"13415" 333634.538805188 379250.731591808
"13416" 333537.854924851 378999.856898676
"13417" 333666.275896627 379073.386261893
"13418" 333722.977557609 379056.357907615
"13419" 333505.418109752 379057.223037133
"13420" 333978.146275718 378796.539934084
"13421" 333914.879712827 378887.320682473
"13422" 333573.258473137 379165.195249781
"13423" 333818.26870416 378782.124795305
"13424" 333608.387994635 379140.638911032
"13425" 333452.494594113 379202.900833096
"13426" 333676.876700706 378919.403338244
"13427" 333672.759924742 378995.472678887
"13428" 333543.018454473 379344.816096017
"13429" 334074.719599238 378952.472326163
"13430" 333621.423791524 379258.213753858
"13431" 333682.315531701 378822.782991938
"13432" 333631.512270132 379237.941819628
"13433" 333631.045411278 379253.822760891
"13434" 333529.020901288 379191.591409771
"13435" 333567.538162932 378933.294045498
"13436" 333702.344989901 379183.071042781
"13437" 333531.774597055 379145.502747297
"13438" 333599.47311575 379293.690382201
"13439" 333675.941455083 378793.963477626
"13440" 333626.577574921 379134.542703702
"13441" 333525.682818922 378940.464578988
"13442" 333763.241404766 378850.950626698
"13443" 333873.650258829 378695.919536347
"13444" 333987.588387964 378718.5960053
"13445" 333373.05926968 379191.391965144
"13446" 333654.179641066 379209.766389948
"13447" 333655.531986469 379183.252577579
"13448" 333874.095466216 379008.666708187
"13449" 333571.873832212 379135.948895249
"13450" 333503.047252068 379191.4338958
"13451" 333773.663406326 379201.398160826
"13452" 333438.383514346 378991.570067191
"13453" 334093.904361396 378818.294469872
"13454" 333842.389843719 378913.972461849
"13455" 333576.083560769 378833.919655598
"13456" 333638.20472959 378976.907623315
"13457" 333654.25991563 379279.659851773
"13458" 333763.820697092 379136.365144121
"13459" 333518.497837425 378877.266831508
"13460" 333741.04178057 378959.424212558
"13461" 333875.602618325 378987.841802531
"13462" 333738.896789971 379279.236244644
"13463" 334035.050645309 378763.827291295
"13464" 333757.167376402 378959.048258785
"13465" 334050.111730609 378830.919562924
"13466" 333577.738787374 379348.136046204
"13467" 333568.95815034 379210.833051031
"13468" 333909.210707271 379140.334096828
"13469" 333929.668971967 378740.107398478
"13470" 333668.398082769 379065.807339985
"13471" 333803.211536797 378849.900649038
"13472" 333750.142238435 379218.273913939
"13473" 333960.324222891 379042.531844486
"13474" 333845.532092792 379183.965737796
"13475" 333722.335717346 378786.612550408
"13476" 333546.908060148 378893.842438258
"13477" 333437.116858707 378978.195118486
"13478" 333767.353458135 378795.677802153
"13479" 333649.572711363 379224.063669054
"13480" 333672.552295215 379122.562107939
"13481" 334001.820920111 378791.942975112
"13482" 334083.888463979 378959.666631485
"13483" 333633.042391324 379154.007616617
"13484" 333612.266906318 378963.351191854
"13485" 333744.716862927 379037.527007529
"13486" 333526.507822973 378981.165809498
"13487" 333564.42665264 379174.285067657
"13488" 333771.621143979 378828.729489855
"13489" 333559.279874069 379139.449128246
"13490" 333561.135303152 379202.902507904
"13491" 333713.862398093 379236.207565269
"13492" 333561.013482749 378948.980389406
"13493" 333765.732270749 378737.248210472
"13494" 333650.3347889 379245.001658603
"13495" 333660.452775755 378778.029694045
"13496" 333968.107877316 378989.542732449
"13497" 333683.676987966 379117.546962624
"13498" 333593.001037331 379197.354055353
"13499" 333856.290915306 379148.12245316
"13500" 333664.001026055 379282.726679365
"13501" 333544.168492581 379348.588125246
"13502" 334001.423877097 379065.998137919
"13503" 333547.402930188 379019.258307311
"13504" 333555.781274444 379154.920865591
"13505" 334106.103749163 378937.607050896
"13506" 334136.541740242 378865.684973252
"13507" 333462.066611097 379271.167108253
"13508" 333856.639433434 379153.911803329
"13509" 333633.290360921 379096.433937752
"13510" 333774.902864165 378796.513841386
"13511" 333692.716945266 379086.113312877
"13512" 333736.298458728 379116.10656525
"13513" 333659.953176016 378869.57891425
"13514" 333762.080838511 379178.980837855
"13515" 333551.247997931 378936.313124762
"13516" 333696.611192339 378969.426770902
"13517" 333522.323550346 379098.380111587
"13518" 333829.046394723 378817.922076862
"13519" 333595.511951758 378918.852295704
"13520" 333890.264698089 378765.770765602
"13521" 333614.123249472 379285.025333551
"13522" 333633.736068479 379294.481548035
"13523" 333547.668691168 379016.15357873
"13524" 334011.521220338 378998.939087699
"13525" 333611.50323733 379125.830514583
"13526" 333994.480753331 379049.815745735
"13527" 333984.99939737 378972.552999863
"13528" 333721.881085272 378938.993055555
