"V1" "V2"
"11596" 326786.406602571 378856.719304707
"11597" 326677.420409442 378967.539569076
"11598" 326743.505855168 378742.357555908
"11599" 326788.477398234 379136.139044143
"11600" 326520.756092077 378912.812745796
"11601" 326448.657921097 378952.242009272
"11602" 326644.896493054 378288.257041007
"11603" 326809.363996154 378610.816741196
"11604" 326592.956079249 378583.003023884
"11605" 326511.450856801 378614.277704385
"11606" 326883.039471023 379086.823709476
"11607" 326881.339524206 378364.766291778
"11608" 326739.122339975 378328.5298751
"11609" 326780.488058155 378727.139936448
"11610" 326841.970502377 378353.579006491
"11611" 327017.500056865 378760.718995948
"11612" 326790.340779632 379172.51209241
"11613" 326974.138988991 378269.859978257
"11614" 326719.420818865 379230.476930219
"11615" 326665.014877966 378501.281869704
"11616" 326605.300181488 379024.177790789
"11617" 326702.959991812 378489.204475461
"11618" 326694.429458979 379292.129079245
"11619" 326740.625214678 379093.825567426
"11620" 326952.609216522 378872.514572112
"11621" 326905.756924545 378524.140452573
"11622" 326617.842406046 378267.645207076
"11623" 326520.383452374 378309.31970315
"11624" 326618.345357835 378293.299545021
"11625" 326720.766063983 378456.999771999
"11626" 326870.569437745 378599.64169897
"11627" 326984.772576839 378781.838679591
"11628" 326539.522196063 378590.600176343
"11629" 326580.833277157 378393.185536455
"11630" 326714.530743012 378400.78673665
"11631" 326935.300301968 378683.697511064
"11632" 326734.116766772 379157.943632138
"11633" 327016.413061847 378400.528488452
"11634" 326757.306171838 378606.961965225
"11635" 326408.452803101 378160.605347809
"11636" 326656.758030215 379379.335314665
"11637" 326402.227959118 379000.089680482
"11638" 326521.62809084 378262.771073908
"11639" 327048.319210874 378618.857925826
"11640" 326680.651329372 378147.21039436
"11641" 326936.344501586 378710.072331541
"11642" 326573.706587492 378401.998844891
"11643" 326955.50001229 378559.172586949
"11644" 326891.008943226 378431.850592809
"11645" 326745.721687444 378994.759542629
"11646" 326610.294944411 378381.04941546
"11647" 326638.932707948 378413.218045527
"11648" 326707.45466319 378389.012615303
"11649" 326583.72516738 378922.592820206
"11650" 326642.085880573 378028.663877384
"11651" 326810.663859289 378877.37209266
"11652" 326623.653390044 378148.103284343
"11653" 326404.546775537 378283.6008126
"11654" 326808.02307378 378811.210161707
"11655" 326701.731209931 378470.389619815
"11656" 327079.20272748 378794.992621876
"11657" 326973.074206105 378359.900138038
"11658" 326565.96671282 378200.04027083
"11659" 326621.75777949 378118.22027855
"11660" 326828.428805753 378393.832174705
"11661" 327079.622032202 378848.069258787
"11662" 326764.194521818 379012.85492776
"11663" 326694.131528392 378341.219609953
"11664" 326496.565301975 379013.61998363
"11665" 326689.43613235 378797.386021048
"11666" 326605.559152298 378422.627096796
"11667" 326730.31514654 378115.464580848
"11668" 326597.660937586 378126.999721477
"11669" 326953.333520114 378384.274621884
"11670" 326653.521977382 379181.141350461
"11671" 326691.666210389 378863.437613999
"11672" 326958.683851107 378475.436118266
"11673" 326909.606568416 378714.17269671
"11674" 326550.077036537 379290.780170746
"11675" 327088.977383172 378617.770464516
"11676" 326560.193916232 378994.444211196
"11677" 326852.915198138 378180.473754053
"11678" 326831.244199422 378572.896245991
"11679" 326633.77260621 378439.44180472
"11680" 326912.033839162 378852.611923552
"11681" 326712.455599727 378640.269228299
"11682" 326592.074549443 378516.210594013
"11683" 326949.29013592 378801.11698939
"11684" 327012.276637608 378896.566863715
"11685" 326722.403403547 378937.988507672
"11686" 326649.73679543 378931.978389275
"11687" 326779.232848696 379132.610179582
"11688" 326459.272291703 378817.078678831
"11689" 327057.067687374 378461.372337052
"11690" 326961.345855896 378644.362080244
"11691" 326717.064277467 379291.176565863
"11692" 326756.933780729 379275.7771147
"11693" 326566.705321616 379206.802737789
"11694" 326778.823209473 379148.9166313
"11695" 326684.047724093 378693.329737685
"11696" 327079.219415872 378725.232536837
"11697" 326600.282756914 378175.730056561
"11698" 326769.481699756 378431.670190076
"11699" 326504.463051977 378467.882814876
"11700" 326932.478983089 378804.110032051
"11701" 326839.229573598 378265.663374526
"11702" 326514.095645815 379002.980701233
"11703" 326472.88139766 378661.451032667
"11704" 326959.041471162 378706.19974607
"11705" 326959.352128607 378462.970876413
"11706" 326897.674699578 378873.573322123
"11707" 326570.276712675 378990.825699348
"11708" 326600.312681505 378514.00136903
"11709" 326645.645241176 378511.403562386
"11710" 326560.180952176 378024.433160537
"11711" 326841.865946724 378360.372525277
"11712" 326590.664548423 378956.161654947
"11713" 326401.95513395 378254.00957238
"11714" 326481.752847342 378189.562103108
"11715" 326600.04006277 378889.256665693
"11716" 326961.544402855 378905.012993667
"11717" 327085.459683444 378894.506524514
"11718" 326498.497364157 378409.512359428
"11719" 326590.434675143 378645.688831276
"11720" 326726.892282082 378713.459285488
"11721" 326963.030125404 378548.925249149
"11722" 326530.287429579 379364.253106974
"11723" 326899.710827254 378235.811108792
"11724" 326869.062459834 378200.362515697
"11725" 326535.145509865 378998.51251731
"11726" 326778.09895222 378728.266081486
"11727" 326631.970226181 378014.665712069
"11728" 326757.314021223 379395.001567268
"11729" 326485.207332672 378820.074260646
"11730" 326826.220341247 378262.594328272
"11731" 326662.152949936 379344.861608318
"11732" 326634.94718799 378416.1032944
"11733" 326614.300948884 379150.249186594
"11734" 326938.382658076 378327.756488295
"11735" 326899.263072597 379107.799906793
"11736" 326538.143563334 378881.178050889
"11737" 326740.786030203 379159.655723334
"11738" 326831.578910373 378905.164309305
"11739" 326671.020280457 379091.731707477
"11740" 326650.235252606 379306.676224049
"11741" 326594.123276166 378600.711299505
"11742" 326631.67735861 378952.851212625
"11743" 326432.813989337 378755.146918573
"11744" 326740.127063259 378696.509406655
"11745" 326880.241436511 378610.085497199
"11746" 326715.526786433 378188.132380894
"11747" 326661.675764455 378696.770725992
"11748" 327066.892761479 378832.491553406
"11749" 326858.906950617 378240.179882487
"11750" 326726.278336481 378404.378299124
"11751" 326670.629805871 378101.962411474
"11752" 326904.998083814 378274.676296502
"11753" 326907.189393316 378494.542141044
"11754" 326749.010035386 378815.203564293
"11755" 326915.474808936 378757.175286426
"11756" 326562.498925202 378157.653893369
"11757" 326838.269846969 378948.214949654
"11758" 326762.798371168 379122.672631402
"11759" 326547.004213561 379306.900734254
"11760" 326943.926039447 378960.570401006
"11761" 326915.478670578 378815.752908446
"11762" 326819.386140473 378497.561256672
"11763" 326530.479523377 378391.605830756
"11764" 326580.675429745 379130.805638146
"11765" 326579.844964237 378445.616500919
"11766" 326447.068755202 378959.344084028
"11767" 326551.075256902 378405.395970635
"11768" 326621.179262089 378572.780775369
"11769" 326848.015693605 378941.571830629
"11770" 326545.124873976 378389.618639906
"11771" 326797.449993534 378636.076774518
"11772" 326516.939357431 378025.694845871
"11773" 326526.972031533 378174.895620422
"11774" 326635.860957397 379258.132956515
"11775" 326691.574087802 379315.145053911
"11776" 326903.495641158 378459.968496196
"11777" 326815.764719939 379132.867008594
"11778" 326749.63710039 378458.472268856
"11779" 326872.007741709 378789.273539049
"11780" 326808.55652426 379077.032623969
"11781" 327079.467382884 378681.259937965
"11782" 326640.490272721 378582.698791931
"11783" 326705.425202136 379125.130775461
"11784" 326698.430576103 378597.618690765
"11785" 326477.67428696 378253.585963753
"11786" 326446.074874864 378764.171360354
"11787" 326785.908397407 379034.242554401
"11788" 326401.926678128 378679.675419106
"11789" 326490.197971307 378369.68479453
"11790" 326708.423272127 378088.533143517
"11791" 326792.811886679 378202.176168673
"11792" 327107.524074153 378868.45015451
"11793" 326629.624775372 379049.209302939
"11794" 327094.359185958 378720.699463645
"11795" 326995.153675714 378938.106438848
"11796" 326585.811751259 378448.731460759
"11797" 326684.31677042 378875.588179532
"11798" 326397.140552493 378990.766010842
"11799" 326531.593825258 378340.484202174
"11800" 327055.018491762 378628.80899862
"11801" 326663.258906197 378632.123775754
"11802" 326695.79323994 378056.935530651
"11803" 326713.900946525 379207.557869131
"11804" 326477.053189136 378252.283741685
"11805" 326761.294988644 378574.672587535
"11806" 326608.433897204 378678.882360689
"11807" 326752.572503876 379168.899812909
"11808" 326554.337432696 378656.783324598
"11809" 327018.114580743 378775.821032789
"11810" 327058.733544671 378942.62299725
"11811" 326986.083286147 378717.848955676
"11812" 326591.212779264 378957.217276472
"11813" 326709.698316797 379010.186086873
"11814" 326481.078384834 378199.004449107
"11815" 326864.062979912 379051.254879491
"11816" 326589.132094577 379364.382069151
"11817" 326757.05080629 379053.236969094
"11818" 326801.645806991 378126.316382719
"11819" 326974.447622179 378585.031171792
"11820" 326987.772716855 378603.84249853
"11821" 326965.289629518 378762.22525745
"11822" 326479.635942148 378952.869211709
"11823" 326619.098313997 378562.975271298
"11824" 326502.972191967 378822.775673008
"11825" 326561.785190514 378894.177494738
"11826" 327061.002410238 378448.770567848
"11827" 327068.715315139 378891.776977029
"11828" 326598.264689736 378200.314044065
"11829" 326746.282019387 379122.782259642
"11830" 326600.337937334 378486.388130196
"11831" 326954.946295123 378460.52687666
"11832" 326511.617562212 378749.32811584
"11833" 326729.427624676 378099.590194859
"11834" 326736.444572609 379157.043787228
"11835" 326603.713122271 378709.362928924
"11836" 326568.787075879 378135.647063622
"11837" 326556.983723713 378931.897281062
"11838" 327054.658343618 378988.328434369
"11839" 326618.561414931 378484.936326753
"11840" 326692.511542477 379054.655456217
"11841" 326409.523497144 378201.083005314
"11842" 326579.298671244 378148.597228922
"11843" 326621.982573232 379201.908241125
"11844" 326581.20196596 378810.518117904
"11845" 326476.487864064 378431.17535492
"11846" 326681.406592947 378053.259930847
"11847" 326725.814781453 379267.888745857
"11848" 326933.734651942 378558.550926662
"11849" 326889.136645146 378801.087489729
"11850" 326711.842735857 378265.96274879
"11851" 326790.610910538 378417.232597948
"11852" 326534.593412255 378121.750406785
"11853" 326698.056817067 378289.305452239
"11854" 327013.448681613 378591.599658173
"11855" 326936.098735638 378742.19744448
"11856" 327023.545819914 378658.375856281
"11857" 326603.750011073 378691.307187588
"11858" 327042.164898922 378984.255289121
"11859" 326872.293746292 378769.38569092
"11860" 326634.199090691 378498.782484884
"11861" 326742.465272588 379376.939578743
"11862" 326588.126345776 379243.318123405
"11863" 326892.771378602 378141.904149249
"11864" 326621.453304584 379378.22056158
"11865" 326806.91945228 379159.304467948
"11866" 326857.465825531 379030.89593276
"11867" 326864.520454763 378613.022922028
"11868" 326978.835679843 379035.047323221
"11869" 326695.181548578 379121.869563448
"11870" 326520.491092744 378659.743898674
"11871" 326614.061715481 378444.664313744
"11872" 326850.970633763 378872.628064238
"11873" 327041.706233712 378937.261426443
"11874" 326499.166898105 378937.894630824
"11875" 326553.254416685 379334.377122903
"11876" 326978.719705247 378630.779372086
"11877" 326987.624315786 378473.495735964
"11878" 326536.561352725 378582.496746511
"11879" 326901.901264686 378949.625643899
"11880" 326807.633626801 378595.585398093
"11881" 326687.899068614 379077.540907162
"11882" 326829.572583276 378666.611493158
"11883" 326443.311220624 378728.795253076
"11884" 326910.017666342 378982.272915141
"11885" 326639.99448379 378901.097366718
"11886" 326769.292290534 378868.167542644
"11887" 326744.819716423 379220.689442437
"11888" 326683.830606157 378723.202113237
"11889" 326835.469302219 378278.302877172
"11890" 326636.785101239 378187.878480326
"11891" 326617.656698182 378570.5275512
"11892" 326533.013302436 378069.595317182
"11893" 326793.090773793 378854.933599969
"11894" 326662.007545465 378113.154535896
"11895" 326945.715552464 379016.032655679
"11896" 326782.848656802 379008.905673802
"11897" 326808.168709752 378709.711478173
"11898" 326634.575316666 379208.225558038
"11899" 326708.638407017 378642.702077297
"11900" 326606.754670961 378429.182625968
"11901" 326806.725377525 378202.158967734
"11902" 327060.683440976 378741.37874118
"11903" 326586.757840219 378392.015159805
"11904" 326887.464874414 378488.47618352
"11905" 326784.408840632 378858.345079169
"11906" 326615.630654189 378476.067769535
"11907" 326616.47821203 379253.798098591
"11908" 326832.203920354 378551.764941678
"11909" 326935.611877821 378731.005861151
"11910" 326931.925826537 378805.3651703
"11911" 326667.354527196 378634.797586326
"11912" 326804.034370541 378606.615973347
"11913" 326475.174540826 378267.900961661
"11914" 327071.067613364 378950.33726486
"11915" 326621.958928225 378825.622747536
"11916" 326791.369078416 378255.104290537
"11917" 327014.3132393 379004.3411545
"11918" 326571.657855262 378822.151651345
"11919" 326514.242409855 378778.988889143
"11920" 327020.956398951 378829.067239451
"11921" 326731.315834604 379183.89310534
"11922" 327077.914908854 378596.780348911
"11923" 326682.935857815 379259.471169666
"11924" 326864.924887397 378230.307892182
"11925" 326782.43234716 378403.963458623
"11926" 326758.226909065 378301.977032157
"11927" 327093.855788449 378782.456713479
"11928" 326852.746254251 378233.366256919
"11929" 326517.040234516 378650.718012743
"11930" 326581.298620003 379141.022988154
"11931" 326830.846125564 379016.283206466
"11932" 327005.25770435 378482.735242108
"11933" 326487.068195856 378914.600267444
"11934" 327100.524716877 378781.258892914
"11935" 326922.60842388 379028.562499388
"11936" 327051.558886822 378650.069568715
"11937" 326448.744505322 378185.583275948
"11938" 326523.921067455 378933.803893322
"11939" 326805.677951327 379021.413962193
"11940" 326601.627726092 378390.790235701
"11941" 326516.322833605 378589.137903907
"11942" 326821.514779292 378564.749125639
"11943" 326453.524450506 378340.627411545
"11944" 326681.493285041 379345.448265925
"11945" 326466.912752172 378743.982380759
"11946" 326801.48804276 378221.616121082
"11947" 326668.288178152 379006.823723285
"11948" 326564.235377391 378932.524126256
"11949" 326791.888127026 378775.101676296
"11950" 326700.460019875 378208.265687333
"11951" 326910.763894921 379047.339949485
"11952" 326646.939973877 378091.149799003
"11953" 326915.504571723 378180.981326135
"11954" 326410.538543208 378313.308654204
"11955" 326809.677098318 378353.272481305
"11956" 326515.017253021 378392.005874874
"11957" 326420.541398309 378182.370562892
"11958" 326655.061866417 379200.252420849
"11959" 326536.871663393 378733.030548294
"11960" 326869.153062567 378870.476000077
"11961" 326880.387489336 379129.335042871
"11962" 326496.479208859 378761.54160429
"11963" 326845.660896157 378952.191810125
"11964" 326548.034239202 378962.493300691
"11965" 326564.558190823 378076.814786407
"11966" 326900.145784216 378319.948653176
"11967" 326774.743067326 378551.750493766
"11968" 326848.876406172 378566.291147147
"11969" 326831.936510107 378918.427037494
"11970" 327115.970627006 378855.781873434
"11971" 326654.875393023 379377.038132466
"11972" 326564.239410332 379335.796125144
"11973" 326993.979534526 378634.967874273
"11974" 327067.624794431 378656.190159038
"11975" 326800.117701907 378979.855684286
"11976" 326556.155558782 378427.682979018
"11977" 326812.471981075 378858.034827057
"11978" 326768.245099065 379057.471368001
"11979" 326775.039151033 378105.521957733
"11980" 327011.156430647 378961.75092584
"11981" 326966.764095307 378791.001925765
"11982" 326588.500882496 378258.20155726
"11983" 326682.76744074 378626.214169335
"11984" 326966.122903614 378525.52234545
"11985" 326741.93075671 378853.711259548
"11986" 327073.802460067 378725.316483087
"11987" 326736.799662105 378436.932136106
"11988" 326624.615041607 379345.073814066
"11989" 326889.648828109 378367.725584976
"11990" 326607.003421354 378544.025180312
"11991" 326862.197651171 378640.807317121
"11992" 326686.899640417 378538.328126426
"11993" 326641.968637754 378858.151310709
"11994" 326457.019107623 378109.367783414
"11995" 326655.892508352 378345.151018655
"11996" 326931.702745789 378645.553806097
"11997" 326720.940326506 378829.199264332
"11998" 326678.979779696 378635.393833482
"11999" 326642.939044195 378474.928734082
"12000" 326728.173200687 378429.285645053
"12001" 327099.615216281 378750.026008772
"12002" 326657.159234749 378381.552772485
"12003" 326843.744161659 379182.810596847
"12004" 326830.192040652 378535.275062304
"12005" 326806.231239106 378647.41516157
"12006" 327029.080902572 378899.906342531
"12007" 326897.154519291 378760.716808976
"12008" 326591.805926047 378295.183416217
"12009" 326590.761749219 379123.156086411
"12010" 326882.269214957 378366.242156296
"12011" 326808.107223731 378986.823902407
"12012" 326696.134296563 378995.916936095
"12013" 326527.996653078 378001.040190473
"12014" 326727.140961448 378598.98115154
"12015" 326992.426958514 379018.287475126
"12016" 326829.540748755 378831.172706913
"12017" 326681.264998083 378047.125805115
"12018" 327029.131601292 378945.190016607
"12019" 326924.22226011 379087.100957308
"12020" 326519.929797005 378027.203270731
"12021" 326683.917373455 379058.840445014
"12022" 326789.370506509 379026.565892718
"12023" 326418.148521509 378928.513345628
"12024" 326639.935934166 378601.519902188
"12025" 326624.803561478 378075.009610772
"12026" 326504.776468633 378224.101291092
"12027" 326500.186074913 378983.560353981
"12028" 326614.644281775 379042.168808152
"12029" 327064.869117006 378682.596123706
"12030" 326767.192587632 378180.989273515
"12031" 326843.602253442 378427.51644937
"12032" 326700.822473154 379145.516785925
"12033" 326718.757611218 379154.504533607
"12034" 326434.024432883 378726.227517547
"12035" 326488.421869586 378254.974067723
"12036" 326402.128228903 378962.933757063
"12037" 326609.640020854 379032.161462751
"12038" 327007.394373728 378951.57894529
"12039" 326449.491980663 378728.969448763
"12040" 327048.353589438 378745.986853847
"12041" 326687.757556171 378639.100283992
"12042" 326943.752164341 378370.551337963
"12043" 326831.188855489 378890.877768679
"12044" 326927.696899321 378653.053174642
"12045" 326606.797489721 378848.408624644
"12046" 326706.995745589 378351.94971324
"12047" 326905.375735068 378537.078739814
"12048" 326431.217359386 378134.94595382
"12049" 326752.073587877 378498.277596338
"12050" 326586.041407472 378235.884103653
"12051" 326815.438299155 378953.13095272
"12052" 327005.481799411 378628.441143096
"12053" 326923.555958819 378185.051578698
"12054" 326734.724557181 378166.686710614
"12055" 326639.805292206 378639.841130358
"12056" 326940.979656091 378945.434056068
"12057" 326464.222004417 378169.368478687
"12058" 327081.800679036 378928.964699077
"12059" 326890.819243631 378148.886269804
"12060" 326892.362501491 378634.311031505
"12061" 326523.668912345 378660.227803694
"12062" 326680.862539 379124.168954208
"12063" 326756.669951245 378824.898865297
"12064" 326953.118762956 378936.511132886
"12065" 326656.54721845 378077.620027164
"12066" 326709.255713465 378883.656674152
"12067" 326700.267569046 378367.845768567
"12068" 326450.888638186 378963.838801049
"12069" 326588.67577932 378027.939924979
"12070" 326884.342669938 379095.939200189
"12071" 326699.305184618 378058.482061376
"12072" 326778.422269865 379013.525457065
"12073" 326967.77886505 378659.965586359
"12074" 326620.940689385 378506.728299601
"12075" 326468.337558811 378660.18380046
"12076" 326702.121626214 378237.953370543
"12077" 326806.352773335 378617.459112002
"12078" 326982.946996953 378873.73177013
"12079" 326875.80836491 379003.658850361
"12080" 326767.062246489 379011.697807876
"12081" 326558.018463694 378657.231648064
"12082" 326609.578452032 379206.161252062
"12083" 327059.688405791 378758.637153718
"12084" 327002.500076543 378924.710273001
"12085" 326717.433568477 378997.599887572
"12086" 327099.710915074 378872.645440931
"12087" 326777.921052529 378685.35581652
"12088" 326814.122801821 378704.562832997
"12089" 326643.591051105 379411.019798851
"12090" 326821.06299834 378550.72086121
"12091" 326761.669380272 378715.64870426
"12092" 326555.723107689 378750.885000187
"12093" 326558.721917382 378079.971783804
"12094" 326945.400999193 378994.190703629
"12095" 327099.737817048 378951.783732268
"12096" 327039.817897873 378690.809246885
"12097" 326845.746297998 378976.165564379
"12098" 327006.353472288 378356.74309139
"12099" 326547.757209983 378594.649188326
"12100" 326696.162601407 378190.01069206
"12101" 326699.758416106 379128.952064082
"12102" 326957.460085334 378560.68890454
"12103" 326956.665895027 378875.798140286
"12104" 326757.073021081 378772.308764655
"12105" 327005.583595283 378609.128389253
"12106" 326959.25779945 378267.729808439
"12107" 326786.485264865 378280.297012492
"12108" 326646.496006797 378709.093396046
"12109" 326829.120469412 378361.664843732
"12110" 326927.963242461 378544.22660739
"12111" 326943.1839287 378287.44073619
"12112" 326705.90295393 379241.312384956
"12113" 326871.334693466 379104.617123505
"12114" 326635.364320515 378377.512822114
"12115" 327007.787503643 378366.583104612
"12116" 326592.116365855 379291.537455327
"12117" 326625.239946568 378207.549190467
"12118" 326557.033083943 379248.044990019
"12119" 326953.045043465 378615.040349626
"12120" 326970.737935763 378534.746381543
"12121" 326954.925205552 378213.56739759
"12122" 326676.011811102 378134.482900764
"12123" 326967.576103215 378894.168065088
"12124" 326586.577898989 378785.465481894
"12125" 326755.268197663 378918.857123714
"12126" 326938.380973569 378711.844358514
"12127" 326837.003776903 379185.431886702
"12128" 326549.786812521 378723.521162825
"12129" 326609.706347696 378641.245279543
"12130" 327074.388042901 378611.837766199
"12131" 326707.339111714 379062.385304189
"12132" 327068.364079119 378853.923017309
"12133" 326782.179338782 379130.448671265
"12134" 326495.559820378 378166.693608531
"12135" 326602.904919601 379401.825576482
"12136" 326388.454097752 378947.877306927
"12137" 326622.840592488 378537.043107322
"12138" 326698.614524826 378741.580215147
"12139" 326971.492825784 378469.832282067
"12140" 326571.474063595 379085.672147597
"12141" 326537.565300223 378712.228859378
"12142" 326417.289197188 378205.701008774
"12143" 327002.630817827 378562.093416364
"12144" 327105.044958766 378932.207343589
"12145" 326817.253613614 378882.074108827
"12146" 326421.13057672 378965.482408962
"12147" 326783.171124217 378521.108712353
"12148" 326465.27868078 378139.864005887
"12149" 326588.870218514 378742.283838803
"12150" 326555.407224474 378070.424565039
"12151" 326795.12403002 378815.14149417
"12152" 326601.370311409 378433.740259833
"12153" 326957.775495102 378468.259623052
"12154" 326498.803368603 378733.380281267
"12155" 326417.652837978 378142.408228181
"12156" 326659.323049946 378948.078856459
"12157" 326735.371387888 378755.630227514
"12158" 326530.005566946 378955.466796045
"12159" 326618.908601867 378581.729735085
"12160" 327094.75298284 378690.343751491
"12161" 326692.582853523 378173.10368806
"12162" 326631.908666475 378981.196105324
"12163" 326637.387625048 378280.819798246
"12164" 326872.921416731 378465.806545494
"12165" 326756.546699655 378305.274737216
"12166" 326692.309822682 378628.533486737
"12167" 326724.606098948 378872.741973316
"12168" 326762.164070191 378346.996773527
"12169" 327064.751325535 378674.340099719
"12170" 326697.473685979 378325.646072064
"12171" 326981.209233431 378583.898561644
"12172" 326567.036564229 379279.688339032
"12173" 326756.305161497 379120.074487757
"12174" 326554.782703513 379187.725251905
"12175" 326669.60033344 378532.706576869
"12176" 326951.544759522 378225.278442193
"12177" 326894.339508861 378767.441509164
"12178" 326975.154041701 378679.857815178
"12179" 326892.769034726 379080.836280868
"12180" 326865.715332667 378478.719918529
"12181" 327104.813093133 378873.688439551
"12182" 326909.080244711 378240.050147803
"12183" 326965.200944883 378845.048072907
"12184" 327000.878823355 379068.30218196
"12185" 326508.136590242 378247.749771171
"12186" 326861.442088677 378674.126262261
"12187" 326537.614867836 379383.384085113
"12188" 326806.003487317 378724.733061577
"12189" 326704.604784797 379105.565537538
"12190" 326480.57372195 378250.964787244
"12191" 326612.684163153 379122.896650778
"12192" 326633.635502541 378285.258656576
"12193" 326554.273691677 378182.991148752
"12194" 327040.851071472 378742.707473406
"12195" 326814.388018031 378679.914031787
"12196" 326791.758638202 378737.487810852
"12197" 326650.225246407 378363.181414328
"12198" 326673.075819843 378820.056831329
"12199" 326549.34456641 378932.629849792
"12200" 326642.243215606 379334.118199688
"12201" 326468.04649691 378997.026594005
"12202" 326802.760358795 378594.884990295
"12203" 326551.663748407 379405.277284425
"12204" 326494.796627277 378796.977358245
"12205" 326580.950492819 379331.820305028
"12206" 326570.333065792 378962.574274642
"12207" 326791.862746806 378707.943975597
"12208" 326580.183091109 378562.626156331
"12209" 327009.592568818 378831.360150595
"12210" 326524.968834733 378401.916316816
"12211" 326616.677907948 379334.213648539
"12212" 326913.648581645 378686.833528983
"12213" 326549.778117274 378520.763943668
"12214" 326921.203971098 378996.301191039
"12215" 326860.000796469 378815.125082606
"12216" 326794.529000274 378696.684525303
"12217" 326777.968455541 378443.590777807
"12218" 326579.11642393 378475.704300774
"12219" 326767.234054038 378729.980088433
"12220" 326602.379504618 379074.526008615
"12221" 326921.356205703 378402.142883779
"12222" 327066.930296356 378702.186775772
"12223" 326726.319193085 378381.699638954
"12224" 326491.348926882 378930.48970687
"12225" 326855.332654496 378432.850496313
"12226" 326809.876477086 378277.521271092
"12227" 326411.564130638 378736.23833417
"12228" 326744.855654342 378497.346861928
"12229" 326605.121897608 378927.728396176
"12230" 326480.099605235 378720.477496305
"12231" 327042.124680608 378859.658227999
"12232" 326533.803227352 378283.378519728
"12233" 327077.556401537 378952.393262503
"12234" 326997.884880121 378335.15662574
"12235" 326945.240202849 378851.496944112
"12236" 326777.654246767 378719.33009787
"12237" 326864.741936844 378841.690824397
"12238" 326602.946050815 378988.217358943
"12239" 326537.011816076 378323.864361087
"12240" 326663.273903815 379116.759802042
"12241" 326742.529499968 379274.90092437
"12242" 326765.11310128 378308.083137799
"12243" 326756.976007347 379346.46963434
"12244" 326712.527476895 378206.130422677
"12245" 326415.534899671 378176.572241387
"12246" 326978.941557274 378650.675733988
"12247" 326603.293939282 378290.671390646
"12248" 326467.895859263 378207.538735642
"12249" 326936.645510244 378583.972300676
"12250" 326680.719559118 378286.489293185
"12251" 326505.77268791 378979.975908696
"12252" 326551.761882613 378892.008500184
"12253" 326749.975938287 379420.867540521
"12254" 326542.898625294 378779.114739026
"12255" 326663.227393383 378211.493826923
"12256" 326518.119859294 378673.791851583
"12257" 326751.29318128 378627.438274715
"12258" 326582.242033502 378507.40998877
"12259" 326479.43138167 378796.138508694
"12260" 326563.459555805 378080.327412458
"12261" 327119.672282673 378970.913481479
"12262" 326882.417965082 378994.71035921
"12263" 326670.455749401 378487.56034231
"12264" 326613.614067363 379163.261161591
"12265" 326947.683038477 378828.608743176
"12266" 326554.0654965 378605.430031516
"12267" 326724.877852261 379285.734666098
"12268" 326454.836425758 378962.233984475
"12269" 326925.769119054 378360.00996632
"12270" 326989.856703707 378731.01816021
"12271" 326639.852617544 379217.533597054
"12272" 326982.797637784 378278.108484634
"12273" 326907.86065697 378736.807899125
"12274" 326648.282349067 379306.556464156
"12275" 326714.131054155 378247.31995887
"12276" 326948.790482118 378224.818715979
"12277" 326801.325234314 378313.739299733
"12278" 327029.229791332 378993.391171667
"12279" 326790.058353914 378896.017044589
"12280" 326840.372307373 379163.55832021
"12281" 326712.201479042 378396.490612381
"12282" 326860.235667817 378767.63294256
"12283" 326739.357081994 379006.090301761
"12284" 327047.966020674 378586.479493892
"12285" 326989.223774455 378899.25286776
"12286" 326552.676762427 378114.249308701
"12287" 326804.636081153 378238.531391248
"12288" 326796.05695077 379183.251124061
"12289" 326668.688879423 379175.059787614
"12290" 326741.244618499 379338.054983219
"12291" 326704.687170288 379050.683604226
"12292" 326522.927608908 378154.353192061
"12293" 326729.371842429 378995.357430266
"12294" 326640.290416898 379343.505541139
"12295" 326982.419481179 378592.857575087
"12296" 326555.995111114 379151.527840102
"12297" 326604.494771263 378773.806468529
"12298" 326582.634793092 378974.464521388
"12299" 326516.274336518 378285.992913352
"12300" 326631.551193411 378333.546593898
"12301" 326686.842622802 379110.702840012
"12302" 326956.002796768 378799.21644789
"12303" 326979.330011971 379032.449148878
"12304" 326757.85599394 378171.057651378
"12305" 326422.913085075 378685.009743005
"12306" 326498.262719752 378210.983286929
"12307" 326644.575649564 378146.401116661
"12308" 326615.970433853 378340.87158493
"12309" 327055.803798622 378673.362194796
"12310" 326770.631803771 378933.798591021
"12311" 326776.812878872 378145.668057102
"12312" 326654.17148241 378943.646147828
"12313" 326917.28499505 378410.467487866
"12314" 326745.804695082 378643.857845799
"12315" 326772.868982567 378742.220880465
"12316" 326998.071479616 378491.005221153
"12317" 326854.35225458 378762.30823486
"12318" 326765.11072455 378499.516547016
"12319" 326598.526423176 378037.281803191
"12320" 326713.143399655 378341.820768434
"12321" 326408.664992478 379007.34851992
"12322" 326684.879153778 378797.438423359
"12323" 326924.823977178 378498.24937047
"12324" 326880.456319579 378236.525193681
"12325" 327024.564863405 378697.811939749
"12326" 326566.518186953 378819.831868752
"12327" 326746.899250631 379120.597646946
"12328" 327004.657587088 378533.628986753
"12329" 326777.695473697 378711.853173531
"12330" 326836.810719309 378402.638415204
"12331" 326929.409019027 378261.706477804
