"V1" "V2"
"5514" 333088.164217349 381590.07484427
"5515" 332831.652660902 381328.344406712
"5516" 333015.349346309 381403.899007405
"5517" 333253.657044137 381968.680105562
"5518" 333157.633766864 381407.46670389
"5519" 333163.299220642 381340.251687308
"5520" 333146.705072195 381779.250489991
"5521" 332844.339467971 381725.741616188
"5522" 333001.267658681 381887.216836367
"5523" 333138.764068489 381461.533064217
"5524" 333179.07842893 381987.346857458
"5525" 332837.645869294 381894.370876274
"5526" 333000.032831159 381959.720698421
"5527" 332806.798572358 381328.208499068
"5528" 333129.348432648 381321.910402055
"5529" 333146.71424705 381626.909545338
"5530" 332860.956416969 381499.16946816
"5531" 333065.209843517 381839.931325137
"5532" 333152.352987927 381612.230968238
"5533" 332901.323490711 381492.443404723
"5534" 332837.160133382 381348.303619462
"5535" 333028.539784584 381882.512939142
"5536" 332976.689195983 382044.372541363
"5537" 333099.340421375 381449.467573491
"5538" 332921.576754217 381485.144640113
"5539" 332986.108650086 381384.290048641
"5540" 332862.591046401 382044.983557758
"5541" 332958.640196266 381457.219562077
"5542" 332942.124443385 381980.155467389
"5543" 332993.970118875 382024.935143783
"5544" 332804.321377033 381727.989107895
"5545" 333175.141940271 382022.318171208
"5546" 333034.931278113 381876.140371886
"5547" 333103.281023027 381359.902498958
"5548" 332911.586127888 382071.339950553
"5549" 333216.65309282 381839.503315691
"5550" 332785.142760046 381764.961008596
"5551" 333236.482615593 381620.134884406
"5552" 333303.650154511 381893.601673819
"5553" 332990.211001561 381294.957799657
"5554" 333102.037561761 381937.562158395
"5555" 333175.1665494 381786.269573666
"5556" 332822.717392985 382029.833096477
"5557" 333147.10317378 381849.110555687
"5558" 333021.450868868 381577.480483894
"5559" 333023.947094064 381353.68858911
"5560" 332872.324556124 381935.14785821
"5561" 333324.80622379 382045.276491951
"5562" 333024.018404533 381887.000219902
"5563" 333221.724049033 381971.519971275
"5564" 333055.698753273 381602.428413572
"5565" 332748.799104952 381456.534286002
"5566" 333061.387755825 381923.417228479
"5567" 332864.316980747 381601.789649273
"5568" 332909.951458574 381937.852842175
"5569" 332942.50528518 381812.880155781
"5570" 333215.721354579 381651.477681362
"5571" 333105.104976738 381421.78143734
"5572" 333064.533997531 381601.737370075
"5573" 333208.214145729 381878.052658801
"5574" 333181.169669474 381784.437738008
"5575" 333080.693597357 381690.936647339
"5576" 333095.66192905 381404.433692615
"5577" 333052.676918457 381815.487914243
"5578" 333102.228243898 381533.707046549
"5579" 333210.831841128 381267.815623476
"5580" 333153.831397673 381414.254424198
"5581" 332903.575531285 381677.378353954
"5582" 333004.099977196 381757.307647237
"5583" 333204.292566556 381320.342621605
"5584" 333000.309210773 382001.126226442
"5585" 333061.133277786 381787.417964054
"5586" 332871.846258556 381592.807398934
"5587" 333152.82189552 381875.873589989
"5588" 333032.498875151 381934.846271085
"5589" 333181.882397201 381896.789968207
"5590" 332912.295098486 381861.842621348
"5591" 333150.950110359 381815.804436657
"5592" 332908.307974272 381590.754031682
"5593" 333057.082414185 381312.720644745
"5594" 333151.115925593 381759.596235438
"5595" 333046.026194696 381865.03474034
"5596" 332801.164990661 381856.123627835
"5597" 332890.627896215 381967.704693053
"5598" 333228.168046595 381345.070855423
"5599" 332861.826283685 381936.51620676
"5600" 332856.466490925 381332.909032234
"5601" 333216.131702137 381585.023321006
"5602" 333277.725948514 382014.925909231
"5603" 332872.344057657 381629.583573508
"5604" 333185.1472391 381883.107866232
"5605" 332899.359730022 381770.009733342
"5606" 333032.272329897 381764.129571411
"5607" 332893.52389314 381343.239622832
"5608" 333160.611076177 381911.401369105
"5609" 333248.112269069 381839.551280174
"5610" 333035.453277815 382004.272508933
"5611" 333103.955022093 381424.738977303
"5612" 332963.323122722 381640.294389686
"5613" 332864.651256095 381387.100005871
"5614" 332757.460322925 381350.003087035
"5615" 333242.115451992 381999.003959641
"5616" 332828.918570405 381716.633914461
"5617" 332771.887810908 381671.956255886
"5618" 333205.061491849 381866.453006613
"5619" 333058.930364464 381678.089572144
"5620" 333099.067462891 381495.319297908
"5621" 333216.35585166 381706.51181655
"5622" 333125.697179859 381472.822317717
"5623" 333063.531515031 381383.765951407
"5624" 333184.442902742 381377.41243686
"5625" 332938.680739239 381393.566311758
"5626" 333222.995905353 381783.040942398
"5627" 333265.578531672 381670.567055092
"5628" 333251.158127709 382003.70618545
"5629" 332986.395895024 381423.237070075
"5630" 333046.330548209 381683.435699123
"5631" 332956.645543623 381953.905289244
"5632" 333183.946040036 381562.823420099
"5633" 333250.984867819 381740.805254018
"5634" 332973.895609055 381440.931892733
"5635" 333154.102658296 381568.416399716
"5636" 332881.587564796 381994.427920575
"5637" 333061.35293443 381752.947303736
"5638" 332876.382254748 381861.065183295
"5639" 333105.943339401 381517.949577317
"5640" 333116.370698196 381587.993859128
"5641" 332792.52777403 381674.35619959
"5642" 332865.896145591 381633.934953257
"5643" 333235.261600554 381920.735589953
"5644" 332982.758234208 381623.268596116
"5645" 333172.384586029 381616.637988212
"5646" 333249.807844564 381837.93954937
"5647" 333296.862692424 382030.441093177
"5648" 332772.096117476 381666.322335376
"5649" 332794.236011416 381329.13061577
"5650" 333210.003582939 381747.253488175
"5651" 333045.578869771 381936.667974763
"5652" 332869.045722656 381589.091565547
"5653" 333066.602725326 381412.121319437
"5654" 333246.915640032 381929.713784658
"5655" 333122.390927461 381626.479028672
"5656" 332953.151782914 381916.757467727
"5657" 333228.545302649 381770.307137282
"5658" 332834.522379325 381703.141829376
"5659" 332891.949397491 381368.301716197
"5660" 333037.585833387 382041.702953942
"5661" 332941.544845912 381383.027745116
"5662" 333162.549656599 381789.193071427
"5663" 333176.875168366 381760.548625837
"5664" 333205.097965832 381967.366999804
"5665" 332886.917311454 382046.328744139
"5666" 332899.45403214 381467.32898838
"5667" 332818.575600967 381769.447298143
"5668" 332927.626305692 381920.25687531
"5669" 332880.554690492 382023.739414721
"5670" 332964.638555523 381597.849259481
"5671" 333115.150618628 382030.71610347
"5672" 332808.199640733 381676.014991224
"5673" 333282.043716599 381808.704301879
"5674" 333220.560908941 381916.30123846
"5675" 332805.231445604 381471.294725559
"5676" 333026.906631734 381317.165139779
"5677" 332895.105299881 381599.653887
"5678" 333229.77844817 381709.463341952
"5679" 333152.723990722 381822.323062111
"5680" 332924.292277113 381586.656743458
"5681" 332987.670122744 381792.922497701
"5682" 333080.042860495 381892.988424068
"5683" 332835.692371686 382053.017106604
"5684" 332994.413706997 381932.365050745
"5685" 333054.137467555 381951.325526963
"5686" 332858.287171025 381518.869424652
"5687" 333010.98499838 381594.734665108
"5688" 333199.078228556 381348.649703908
"5689" 333155.08657535 381289.378351143
"5690" 332770.548426503 381438.507877711
"5691" 333302.989987484 382045.941642041
"5692" 333011.60661614 381473.627767681
"5693" 333210.287558424 381792.613488418
"5694" 332912.508298146 382036.342207611
"5695" 332789.288679224 381515.591262481
"5696" 332935.452197472 381988.235172654
"5697" 332840.353251511 381427.821847168
"5698" 333039.183956036 381620.010479762
"5699" 333173.674650083 381298.466889857
"5700" 333271.272070836 381927.36441083
"5701" 332890.407834431 381635.307168297
"5702" 333133.83262437 381930.988738943
"5703" 333066.736696966 381287.973970003
"5704" 333365.888302419 382005.759279976
"5705" 332812.887925476 381873.23311827
"5706" 332751.882425248 381457.013961155
"5707" 332787.201475758 381404.761367788
"5708" 332860.576010803 381905.0518594
"5709" 332901.637023699 381671.544431454
"5710" 332777.302634628 381704.84136063
"5711" 332920.385040446 381700.756626509
"5712" 332846.401914481 381404.620245188
"5713" 333057.706001593 381630.094425064
"5714" 333200.807987323 381966.686398539
"5715" 332942.166797979 381462.178641353
"5716" 332815.706978008 381342.900584149
"5717" 333166.056386096 381443.874790791
"5718" 332997.082913983 382032.270782281
"5719" 333149.85179126 382024.353085406
"5720" 333016.18026832 381562.579414689
"5721" 333067.925703645 381490.582876382
"5722" 333279.946522301 381842.176111761
"5723" 333122.832138485 381757.580430806
"5724" 333097.140584713 381445.923110247
"5725" 333202.883370591 381496.213486657
"5726" 332858.398658865 381727.452154267
"5727" 333241.226573268 382022.817378757
"5728" 332995.40941145 381384.253324667
"5729" 333113.403799176 381377.100636259
"5730" 333260.571177184 381947.099638591
"5731" 333024.102383514 381461.367886976
"5732" 333224.399980016 381944.877946096
"5733" 333044.586397352 381753.986215863
"5734" 332925.006420905 381850.937961968
"5735" 333000.992016511 381939.625204474
"5736" 333083.402645252 381742.651066161
"5737" 333058.110943744 381409.107942143
"5738" 333156.476350008 381603.389269272
"5739" 333280.463413175 381802.914166742
"5740" 332960.038313941 381924.092878416
"5741" 332898.338978655 381654.829671477
"5742" 333227.678883549 381338.535407774
"5743" 332869.563353284 381897.403550005
"5744" 332984.968227392 381751.746943265
"5745" 332939.594791609 382008.740167084
"5746" 333033.602843879 381457.039963728
"5747" 333139.602308579 381934.430771204
"5748" 332944.862928518 381526.188131031
"5749" 333238.774018793 381845.888888118
"5750" 333188.27323105 381533.31786404
"5751" 332828.999764685 382021.204439166
"5752" 332819.216502985 381968.035642451
"5753" 333139.131506484 381492.296269647
"5754" 332957.169804317 381545.710396548
"5755" 332972.621518383 381332.194544935
"5756" 333075.29358688 381648.342314914
"5757" 333294.777754877 381884.053789676
"5758" 333042.520257925 381360.898136385
"5759" 333154.547363439 382008.600901444
"5760" 333303.221683296 381998.447941363
"5761" 333246.152972926 381905.105931879
"5762" 332838.262656173 381903.809921421
"5763" 333202.660881202 381792.345374732
"5764" 332853.752627547 381319.764203236
"5765" 333251.571897783 381997.164798103
"5766" 332987.331746106 381926.712267239
"5767" 333193.2777183 381563.737004597
"5768" 333229.340547559 381484.008644627
"5769" 333076.053734297 382026.81083579
"5770" 333192.667821724 381907.994195897
"5771" 333157.938068945 381364.489663871
"5772" 333067.67492653 381356.232960722
"5773" 333089.849187912 381460.253136998
"5774" 332808.589708815 381919.182367828
"5775" 333254.006366019 381575.154640292
"5776" 333087.905715938 381448.439502925
"5777" 333043.984277275 381728.221199606
"5778" 332921.160881605 381714.3458122
"5779" 333061.694000453 381799.881880399
"5780" 332940.1697513 381766.331667071
"5781" 333054.034626087 381919.479798112
"5782" 332951.672688542 381855.834588559
"5783" 333218.522987637 381274.17565994
"5784" 332994.208167884 381448.463882789
"5785" 332917.444593626 381580.937259835
"5786" 333068.097401183 381565.48104606
"5787" 332879.316732107 381305.289996665
"5788" 332773.728978674 381600.37405359
"5789" 332917.265123285 381434.886692862
"5790" 332985.924690561 381812.746850687
"5791" 333013.208510393 381926.793647356
"5792" 333211.372627093 381346.915975611
"5793" 332895.979320551 381513.229185395
"5794" 332845.519716022 381924.81613634
"5795" 332919.65991199 382025.027334757
"5796" 333008.272235547 381738.35730641
"5797" 332880.26476772 382016.463420533
"5798" 333024.393373417 381428.618962603
"5799" 333207.354202091 381592.978100056
"5800" 332926.466137088 381597.168848499
"5801" 332889.448777043 381484.918365289
"5802" 333245.516628154 381882.082336242
"5803" 333264.336319395 381698.42849781
"5804" 332797.318017896 381368.912299717
"5805" 333159.685239488 382048.395615202
"5806" 333041.688681624 382024.244094032
"5807" 333156.281658203 381982.307874462
"5808" 332890.661667572 381423.718995832
"5809" 332866.294663711 381658.061842874
"5810" 332977.952680028 381582.963644862
"5811" 333136.57519709 381456.696551767
"5812" 333205.250434548 381774.85672138
"5813" 333243.02090665 381442.277466124
"5814" 333100.778658214 381887.008828484
"5815" 332904.54027911 381991.774237482
"5816" 332951.877067209 381707.049155861
"5817" 332940.756946954 381765.638101194
"5818" 332790.861300081 381583.039190088
"5819" 333191.098314177 381924.951639539
"5820" 333198.330743185 381644.865451839
"5821" 333047.699030927 381648.465589233
"5822" 333168.487731937 381784.234780005
"5823" 333022.863474875 381969.823447017
"5824" 332880.128751902 381597.766919801
"5825" 333202.8559184 381293.990590337
"5826" 333195.066394352 381740.111851321
"5827" 332936.494010877 381543.66946343
"5828" 332910.094682063 381863.009931589
"5829" 332823.70499772 381445.22014964
"5830" 332985.9673713 381485.520281664
"5831" 332861.434915028 381624.812808625
"5832" 332995.262019995 381903.315563046
"5833" 333280.975865066 382001.971463476
"5834" 332878.354569724 381853.61695947
"5835" 333079.774209337 382014.39482385
"5836" 333224.634973922 381434.479366983
"5837" 333177.836516927 381300.778629235
"5838" 332958.165047425 381536.811914524
"5839" 333108.845800239 381533.022185532
"5840" 332954.750160104 382041.689132678
"5841" 333079.181113978 381904.08411619
"5842" 332828.169122315 381570.42819363
"5843" 333030.884908776 381793.85605088
"5844" 332977.603823956 381537.142236786
"5845" 333292.251367318 381920.024515612
"5846" 332872.023672093 381324.225184059
"5847" 332805.079653507 381728.411868082
"5848" 332955.126242006 381917.809573791
"5849" 333213.416544806 381417.358101769
"5850" 333110.124903035 381612.56063247
"5851" 332790.966001097 381483.200149383
"5852" 332801.716300101 381437.035308877
"5853" 333037.616809725 381600.888124978
"5854" 333200.540874495 381902.182484911
"5855" 332896.544909207 381396.883810119
"5856" 333043.08467705 381522.973254504
"5857" 333142.330723269 381539.569595968
"5858" 333205.423336573 381488.811338324
"5859" 333245.673942072 381925.87819263
"5860" 333111.368262053 381675.022031968
"5861" 332972.762443616 381463.213299601
"5862" 332836.031215829 381627.74606216
"5863" 332810.290958578 381733.308988574
"5864" 332891.040672149 381526.434479532
"5865" 332780.417788817 381510.865121523
"5866" 332929.828922128 381560.236339329
"5867" 332921.266425084 381673.029940074
"5868" 332978.536771304 381932.640703904
"5869" 332791.42775707 381671.678996317
"5870" 333234.441177533 381346.381985387
"5871" 333202.298240365 381596.204766144
"5872" 332846.681178426 381821.80154677
"5873" 332932.548083891 381783.703566126
"5874" 333227.053672963 381947.997298482
"5875" 333150.177950106 381409.392600371
"5876" 333105.202412645 381632.470272622
"5877" 333030.085137572 381652.086492828
"5878" 333202.719938923 381663.204558318
"5879" 333097.160979063 381487.671660377
"5880" 333012.582336311 381513.026139073
"5881" 332802.602656363 381668.377012242
"5882" 332809.707869912 381593.35389986
"5883" 333020.274103388 381320.143712603
"5884" 333359.877076314 382041.418637428
"5885" 333216.343289399 381937.471898486
"5886" 332878.233584272 381447.084945504
"5887" 332890.398204391 381773.109576075
"5888" 333037.541026396 381702.555334989
"5889" 332880.830475562 381572.808457488
"5890" 333043.377695578 381371.128373379
"5891" 333223.50069916 381587.430639298
"5892" 332831.266756013 381424.798419011
"5893" 333301.655659089 381930.228122517
"5894" 333166.027609924 381492.287703897
"5895" 332904.341922876 382023.922151597
"5896" 333050.103136463 381770.10216994
"5897" 333236.181484258 381903.843390501
"5898" 333139.511453923 381871.902757443
"5899" 333221.124839311 381886.169220707
"5900" 332978.346186025 381771.276182715
"5901" 332972.934098345 381786.781489402
"5902" 332900.233825837 381349.149530824
"5903" 332799.897869289 381906.839149028
"5904" 332851.559409093 381311.194017836
"5905" 333184.392459671 381592.29182727
"5906" 333170.441567238 382047.956147483
"5907" 333160.389741998 382062.848520356
"5908" 333039.525382388 381840.990920262
"5909" 333108.590003764 381962.488485501
"5910" 332820.932163008 381496.331684374
"5911" 332935.861794805 382021.994964265
"5912" 332786.043924625 381336.226038779
"5913" 332800.793688824 381658.351857822
"5914" 333076.181885689 381812.93623305
"5915" 332792.034886961 381515.105894391
"5916" 333138.006802478 381820.080986825
"5917" 332975.893998655 381732.529139011
"5918" 333290.494539941 381929.388420357
"5919" 333025.590749599 381492.470253523
"5920" 333351.875700608 381978.600922951
"5921" 332957.477460698 381436.131379515
"5922" 332951.219956671 381742.253409632
"5923" 332944.423937987 381814.229017991
"5924" 333183.435280155 381504.902701976
"5925" 332886.909624883 382015.228347132
"5926" 333264.510990885 381821.122887184
"5927" 333254.551543849 381728.366725808
"5928" 332812.753247805 381342.894379116
"5929" 333233.986745491 381354.965220687
"5930" 333259.830587352 381592.025195098
"5931" 332817.060385396 381490.824843835
"5932" 333218.632643185 381471.580762388
"5933" 333131.465967248 381400.299756417
"5934" 333046.959241211 381902.758765064
"5935" 333198.316776869 381339.627753112
"5936" 332885.642292549 381779.222635574
"5937" 332869.272334124 381419.383398926
"5938" 333101.731663296 381457.503294857
"5939" 333005.019906018 381405.549829534
"5940" 332961.653003284 381914.269607584
"5941" 333080.760244174 381687.810227017
"5942" 333214.970926516 381843.541319891
"5943" 333269.462809336 381768.288072828
"5944" 333020.54603062 381851.344240724
"5945" 333069.443678047 381709.210966192
"5946" 332975.650722095 381758.76243943
"5947" 333144.744452533 381813.270148507
"5948" 333152.113240134 381391.237117742
"5949" 333112.876587783 381710.781748521
"5950" 332961.471891749 381561.363274786
"5951" 333123.468771674 381589.124857042
"5952" 333110.836489564 381925.186689916
"5953" 332845.707607298 381992.794095383
"5954" 333019.122512015 381727.720002618
"5955" 333272.279575931 382016.538125597
"5956" 333112.104191776 381405.301600759
"5957" 333078.514637332 381512.655681017
"5958" 333205.258198266 381873.409730282
"5959" 332824.264328806 381446.165306646
"5960" 333079.279766691 381745.374111053
"5961" 333008.604183535 381648.011400198
"5962" 332883.898959824 381574.384715938
"5963" 332806.694020093 381587.900493481
"5964" 332788.943672828 381433.439733527
"5965" 333207.633708103 381443.694943027
"5966" 333230.63173233 381934.332038412
"5967" 333085.980898414 381919.612821951
"5968" 333128.368996309 381962.146707999
"5969" 333161.423839575 381684.910084929
"5970" 333194.560074687 381465.359217734
"5971" 333091.322577372 381876.290661218
"5972" 332974.49720265 381579.559730338
"5973" 333029.363198649 381478.371434919
"5974" 333218.883448479 381386.72891196
"5975" 332990.422887711 381683.216246803
"5976" 333033.539083857 381518.662628399
"5977" 332818.198420829 381903.061232909
"5978" 332960.684049458 381304.871377399
"5979" 332798.306730568 381458.763741988
"5980" 333293.352320519 381847.392618951
"5981" 333042.312336324 381671.228172858
"5982" 332884.990046152 381707.267251376
"5983" 333232.86713861 381635.785881613
"5984" 332909.928423808 381935.471574406
"5985" 333053.603176762 381911.223156369
"5986" 333240.651453276 381476.063351089
"5987" 332974.281394758 381526.695001056
"5988" 333202.241848006 381853.628146154
"5989" 332995.170052936 381797.478340846
"5990" 332971.097888499 381821.867292821
"5991" 333061.044040456 382023.422457728
"5992" 332794.516602729 381481.690182625
"5993" 333017.501969932 381486.02137593
"5994" 333079.82877079 381934.659691221
"5995" 333048.23602912 381490.132857075
"5996" 333137.210257148 381827.669669535
"5997" 332851.644856341 382054.864876534
"5998" 332845.603627403 381464.397164997
"5999" 332972.03587923 381413.360508742
"6000" 333034.374813496 381402.281834594
"6001" 332903.801714208 381407.708949755
"6002" 333047.335711623 381487.606940412
"6003" 333087.406324303 381915.205018293
"6004" 332882.08858469 381375.222709569
"6005" 333133.839780302 381407.611839672
"6006" 332772.917879876 381367.523161845
"6007" 332827.573068557 382036.293774813
"6008" 332805.527153669 381630.936893712
"6009" 333198.789150556 381768.807762291
"6010" 333208.2609487 381524.373252699
"6011" 333187.303738885 381553.846463937
"6012" 332806.173091217 381483.105120848
"6013" 333202.717904908 381748.341180119
"6014" 332890.599902143 381989.208299118
"6015" 333078.577268014 382053.272432123
"6016" 333144.809268291 381712.642569488
"6017" 333138.416790784 381666.656733741
"6018" 333235.716851499 381581.379736256
"6019" 332813.694147197 381897.046917004
"6020" 333024.697013508 381714.039260671
"6021" 333118.405255961 381383.194018188
"6022" 332985.618870938 381478.301942347
"6023" 333036.697276496 381972.100677205
"6024" 333099.16224899 381890.475464626
"6025" 332771.459083612 381648.915687382
"6026" 332908.234525078 381959.036055168
"6027" 332889.811628534 381938.609088924
"6028" 332999.668068997 382046.093772604
"6029" 333148.111449888 381929.354937063
"6030" 333286.894761165 381886.460880728
"6031" 333083.832840044 381303.9504475
"6032" 332824.68623463 381371.19691757
"6033" 333042.79630816 381369.748545139
"6034" 333175.821195068 382064.889167291
"6035" 332861.108997326 381472.088128777
"6036" 333005.232760747 381750.858587511
"6037" 333023.396534387 381720.313607609
"6038" 333223.6641915 381896.688080591
"6039" 333230.846726863 381427.137009842
"6040" 332920.671586129 381550.117416712
"6041" 333042.630084399 381927.004942921
"6042" 332964.670375556 381359.662453852
"6043" 332852.845311802 381513.953545593
"6044" 332897.82845114 381499.103227261
"6045" 333210.506521203 381560.451146026
"6046" 333067.976591892 381832.248035015
"6047" 332907.315933941 381354.630505247
"6048" 333121.404464231 381517.839350433
"6049" 332955.865602868 381599.511749875
"6050" 333064.519673966 381410.376236727
"6051" 332828.92587093 381653.567144504
"6052" 332884.329589938 381577.581273405
"6053" 333016.664313453 381526.158916018
"6054" 333102.92774029 381775.044523108
"6055" 333178.935397925 381645.246690807
"6056" 332941.39328264 381564.081571331
"6057" 332949.544933208 381815.925171728
"6058" 333233.211524284 381406.936554949
"6059" 333103.908236214 381882.060250003
"6060" 332979.77504875 381435.552939162
"6061" 333192.276114296 381270.511881543
"6062" 332868.833930899 381743.512017998
"6063" 333000.150229022 381823.064890973
"6064" 333169.340870118 381523.092156872
"6065" 332828.725561678 381819.715035661
"6066" 333141.374328471 381335.692452053
"6067" 332863.704955608 382039.145224075
"6068" 332948.098267735 381626.947954564
"6069" 332890.841915394 382070.337227184
"6070" 332959.91831878 381803.564826167
"6071" 333315.319996292 381945.575117109
"6072" 332978.384708189 382049.851326021
"6073" 332934.080947608 381491.569295147
"6074" 332802.869597804 381728.935733527
"6075" 333091.185303942 381284.696443498
"6076" 332824.364549261 381652.149311105
"6077" 332993.417253859 381352.434042445
"6078" 332755.019639619 381483.080983197
"6079" 332911.463623662 381430.606439765
"6080" 333064.703325055 381917.945966428
"6081" 333208.160213928 381507.1008343
"6082" 333004.117565748 382008.952990217
"6083" 333140.869984921 381828.072737367
"6084" 333067.148224526 381505.996561426
"6085" 333023.453972935 381681.642618763
"6086" 333048.785592346 381879.845187266
"6087" 332873.315866095 381911.542614328
"6088" 333044.236365435 381657.018160984
"6089" 333204.038797627 381369.330718655
"6090" 333096.018917177 381402.709043679
"6091" 332997.062282185 381950.396838688
"6092" 333144.196019417 381948.934641582
"6093" 333158.880509285 381547.365573002
"6094" 332768.573837908 381646.089200204
"6095" 332784.245300548 381607.380579182
"6096" 333034.193277573 381976.48081218
"6097" 332926.455583587 381408.103763226
"6098" 332977.863892493 381985.8559671
"6099" 333321.102717966 382010.198374699
"6100" 333175.970433752 381570.979085081
"6101" 332945.065592078 382048.507306163
"6102" 333014.477038283 381894.812905606
"6103" 333220.033569584 381736.328595349
"6104" 333255.846766776 381989.570641356
"6105" 333249.853052076 381521.488912976
"6106" 333233.127044537 381902.706103595
"6107" 332948.425519427 381857.153000055
"6108" 333090.766301852 381635.489457515
"6109" 333143.622037852 381850.568279825
"6110" 332804.652118841 381736.623618861
"6111" 333030.517609216 381650.527088034
"6112" 333127.123732625 381516.329352593
"6113" 333297.292172409 381865.874627287
"6114" 332843.364121527 381330.067897085
"6115" 332820.889000136 381431.644082456
"6116" 333029.244537015 381595.334177175
"6117" 333212.06584682 381350.243731986
"6118" 332947.89018414 381837.062098666
"6119" 333028.77971747 381290.758875884
"6120" 332893.392283199 381582.180810857
"6121" 332936.83777429 381639.351600599
"6122" 332867.893647917 381973.109244752
"6123" 333276.506091304 381772.704375523
"6124" 333133.581371128 381377.884898332
"6125" 332807.481309725 381744.116909149
"6126" 333189.643432725 381789.947308458
"6127" 333003.301191354 381799.966676127
"6128" 333069.699675168 381557.569701857
"6129" 332864.622105735 381860.110609574
"6130" 333263.875662428 381811.290079858
"6131" 332806.915394925 381889.506808856
"6132" 332845.708974857 381744.758919244
"6133" 333216.641728886 381653.268397593
"6134" 333137.507354638 381647.73906258
"6135" 333178.581218367 381503.346336208
"6136" 332928.392613822 381468.416312267
"6137" 333210.194549028 381276.797237771
"6138" 332885.013379499 381422.545668946
"6139" 333076.000269847 381775.92462905
"6140" 333326.925745438 382013.16068253
"6141" 332813.268740015 381805.657620771
"6142" 333198.547119135 381889.002245533
"6143" 333264.74124353 381637.92322869
"6144" 332882.466892783 382054.015003921
"6145" 333180.484496801 381543.551949518
"6146" 333113.386210007 381722.61249571
"6147" 333064.722359545 381758.337350367
"6148" 333283.794895117 381842.797192855
"6149" 333153.824481192 381316.008237277
"6150" 333027.566593958 381618.251739537
"6151" 333145.796518548 381773.808371123
"6152" 333076.336553648 381906.355743653
"6153" 333096.157665957 381369.22118145
"6154" 333090.20647924 381651.094651766
"6155" 333280.570780477 381847.457350288
"6156" 332790.87672527 381615.992639453
"6157" 332946.799808154 381442.702047451
"6158" 333055.007339353 381613.321165695
"6159" 332843.086281039 381610.575936012
"6160" 333154.349908645 381393.807583846
"6161" 332974.689150406 381421.823545705
"6162" 333280.409209742 381993.975791292
"6163" 332922.179880137 381351.261441437
"6164" 333099.280241858 382020.108124236
"6165" 332878.134212593 381853.828874401
"6166" 333046.444007237 381873.111392366
"6167" 332822.327459949 381568.036800703
"6168" 333192.501354663 381702.314154821
"6169" 333261.174697927 381838.79686878
"6170" 333004.87980862 382040.973667812
"6171" 333236.571764073 381807.66359344
"6172" 332889.774516582 381386.633077188
"6173" 332853.019505162 381817.464446176
"6174" 333111.138708663 381381.960035879
"6175" 333108.155567091 381438.034208589
"6176" 333033.607055579 381878.707841607
"6177" 333263.300281428 381721.775578802
"6178" 333156.851048645 381622.184881344
"6179" 332885.600577155 382068.689011017
"6180" 332833.63206267 381718.471253152
"6181" 333230.713371633 381307.249981213
"6182" 332880.808498533 381315.590781123
"6183" 333260.362997655 381749.482106085
"6184" 333000.630063072 381551.904298863
"6185" 333193.946059112 381905.107985377
"6186" 332885.292474058 381384.701720885
"6187" 333075.773246771 381913.228478211
"6188" 332941.678144167 381432.109505935
"6189" 332851.39007772 382020.222571262
"6190" 333027.961419162 381390.218997781
"6191" 332783.554705223 381711.566053615
"6192" 333083.082770001 381316.866049829
"6193" 333090.002963362 382065.25563434
"6194" 333000.377286436 382004.622662092
"6195" 333037.664781612 381986.76106905
"6196" 333062.18208713 381945.132756867
"6197" 333052.19474981 381695.148480573
"6198" 333150.049659048 381509.50095085
"6199" 333259.649978277 381843.434844834
"6200" 333110.753108976 381933.807823105
"6201" 333045.587288088 381379.093253516
"6202" 333045.730579485 381947.269280081
"6203" 332994.076166816 381516.357140487
"6204" 333054.347158775 382012.684111598
"6205" 333189.219523683 381631.826761872
"6206" 333262.870166093 382039.212813062
"6207" 333182.355721912 381319.784064646
"6208" 333170.320733925 382064.642143135
"6209" 333067.307653918 381423.534503391
"6210" 332913.053959495 381778.849111012
"6211" 332799.8729508 381476.507170291
"6212" 333072.163255576 381953.054370266
"6213" 333026.347689928 381959.025702013
"6214" 332821.292632936 382062.196611585
"6215" 332839.472701792 381433.502547065
"6216" 332808.675303582 381818.700094026
"6217" 332866.693355221 382069.365784455
"6218" 332910.386020438 381885.097977406
"6219" 333179.772399343 381702.533177869
"6220" 332898.210951838 381678.488203397
"6221" 333044.560458699 381750.298734204
"6222" 333203.247041909 381695.298293441
"6223" 333061.791427429 381993.864684256
"6224" 333342.764136792 381984.750657527
"6225" 333273.137214691 382030.572540741
"6226" 332890.486885212 381863.234870265
"6227" 333205.152279213 381383.670777317
"6228" 332840.90010241 381469.910599662
"6229" 333069.738881805 381873.12666823
"6230" 333130.123528972 381760.118498075
"6231" 333016.739047362 381640.230372288
"6232" 333085.109764539 381857.792127104
"6233" 332767.916491769 381600.622211293
"6234" 333121.305539269 381750.86646794
"6235" 332810.570085628 381779.667312943
"6236" 333252.655250728 381639.958220215
"6237" 333138.140512648 381705.189871179
"6238" 332946.251192102 381750.526054635
"6239" 332963.866171681 381765.313376728
"6240" 333225.199231207 381598.879765816
"6241" 332809.070790006 381648.61816878
"6242" 333169.389807195 381886.720163708
"6243" 332837.805892921 381558.727253671
"6244" 333189.891766219 382001.422345785
"6245" 333018.313846981 381988.909564906
"6246" 332982.350613452 381710.599588179
"6247" 332811.634833091 381889.448324057
"6248" 333134.52194145 381433.70549237
"6249" 333103.868735923 381339.32321964
