"V1" "V2"
"4488" 329860.248772582 382403.537156784
"4489" 330696.932868725 382186.359789792
"4490" 330141.268464743 381949.882098704
"4491" 330363.363359838 382491.740970245
"4492" 329932.940230548 382335.90887693
"4493" 330164.054979185 382308.057809643
"4494" 330061.718925705 382395.149673011
"4495" 330189.934657744 382608.434572968
"4496" 330471.088786522 382413.983513157
"4497" 330795.697318199 382417.506442777
"4498" 330222.134238248 382745.649567948
"4499" 330800.953895762 382201.288636087
"4500" 330087.66012173 382126.007853857
"4501" 330554.095567319 382317.415229469
"4502" 330278.150012139 382609.919965911
"4503" 329881.323475834 382066.961698147
"4504" 330781.950753483 382124.120759086
"4505" 330628.509982439 382479.982270572
"4506" 330785.666400594 382232.350598803
"4507" 330558.564539105 382738.499754088
"4508" 330835.600509597 382311.52916721
"4509" 329868.580081473 381905.448246195
"4510" 330437.651678348 382766.071496268
"4511" 330522.540293925 382891.471324408
"4512" 330779.525711516 382443.068285294
"4513" 330419.762775208 382220.969223395
"4514" 330255.874153533 382120.529447785
"4515" 329769.247275722 382101.887354614
"4516" 330108.377072788 382243.190388428
"4517" 329992.398855553 381929.617167082
"4518" 330173.15183462 382336.500994569
"4519" 330195.059327114 382483.665330457
"4520" 330671.643285117 382606.134811504
"4521" 330720.759761776 382554.555320557
"4522" 330370.187025887 382540.267504381
"4523" 330714.706785769 382219.13098893
"4524" 330779.337223628 382126.245411769
"4525" 330079.716001381 382030.707638258
"4526" 330329.328785355 382023.409419822
"4527" 329901.84501152 382047.489422301
"4528" 330193.817529759 382441.082695836
"4529" 330696.473529709 382088.033956253
"4530" 330730.666830628 382107.66620915
"4531" 330398.995138451 382088.917149258
"4532" 330390.923949814 382755.547515692
"4533" 330041.101772636 382524.652220907
"4534" 330527.86179634 382376.876109631
"4535" 330022.127593442 382043.412000496
"4536" 330565.275003649 382413.734182073
"4537" 330228.555502501 382282.126013412
"4538" 329745.045014237 382340.358247818
"4539" 329718.584770863 382245.212726017
"4540" 330631.799580872 382866.453408671
"4541" 329950.913764477 382436.095671654
"4542" 330634.058732894 382797.775391271
"4543" 330802.613892628 382438.893078003
"4544" 330069.557471022 381975.242847649
"4545" 330437.684631764 382385.260808225
"4546" 329946.832555393 382292.392859489
"4547" 330627.21212895 382859.104533877
"4548" 330740.764479792 382337.719642501
"4549" 330121.972990809 381893.644591374
"4550" 330495.366356811 382876.350744664
"4551" 330257.168786579 382720.099424618
"4552" 330734.103580503 382135.946355508
"4553" 330117.400073754 381969.618418579
"4554" 329821.119343508 382319.259577856
"4555" 330831.179627522 382291.12012652
"4556" 330385.966610787 382716.422488041
"4557" 330197.599115514 381906.129946996
"4558" 330864.786672631 382305.71808863
"4559" 329971.4636497 382159.662139164
"4560" 330547.554150748 382523.409285959
"4561" 329687.841210365 382217.904133981
"4562" 329764.661317827 382355.15873101
"4563" 330569.665438613 382611.418923385
"4564" 330613.824904078 382616.519437885
"4565" 330637.87100815 382437.585000397
"4566" 330771.898758927 382635.509285604
"4567" 329679.083777957 382298.13883682
"4568" 330456.585007391 382435.89212528
"4569" 330507.282904404 382711.73106
"4570" 330763.8728395 382489.958420313
"4571" 330422.033087435 382211.870057772
"4572" 330393.719811782 382656.000040338
"4573" 329792.839746923 382091.857137505
"4574" 330268.477438158 382545.142346499
"4575" 329774.744183675 382170.151180913
"4576" 330356.482675066 382305.649738972
"4577" 330338.692673985 382020.583992181
"4578" 330295.860721356 382753.953708916
"4579" 330401.334244363 382753.592872116
"4580" 330369.393089814 382186.350608557
"4581" 330308.863380943 382599.641562542
"4582" 330646.951448686 382633.316533374
"4583" 329828.876042784 382074.479912602
"4584" 330424.458576004 382794.357097866
"4585" 330106.942073378 382332.680751709
"4586" 330359.364939385 382023.53736414
"4587" 330534.556253502 382010.959980283
"4588" 330580.039895922 382477.006841894
"4589" 330589.872304966 382106.324456248
"4590" 330272.198108785 381966.856852397
"4591" 330264.539100227 382226.434307869
"4592" 330246.15733686 382550.792336053
"4593" 330337.623910693 382735.700732507
"4594" 330291.475739543 382034.661931353
"4595" 329897.743154816 382446.50987852
"4596" 329841.153139136 382060.408339948
"4597" 330123.085368095 382269.7419556
"4598" 330227.009138593 382520.379403704
"4599" 330587.763526042 382616.488404768
"4600" 330416.793776465 382151.586071758
"4601" 330469.994416933 382458.738264451
"4602" 330605.214933673 382067.192718384
"4603" 330848.778734093 382350.545829614
"4604" 329903.481311511 382462.253567335
"4605" 330199.420695676 382549.707537935
"4606" 329897.352655238 382181.681953888
"4607" 329921.10940389 382412.075364045
"4608" 329863.118532648 381914.740342267
"4609" 330068.317448562 382039.681642258
"4610" 329841.474777765 382378.540692364
"4611" 330150.04603636 382282.785464804
"4612" 330186.682753254 381996.673090569
"4613" 329941.88205265 382470.086341386
"4614" 330145.696054333 382117.991413686
"4615" 330450.608423364 382543.108726574
"4616" 330356.792118187 382598.252953261
"4617" 330330.285919036 382674.389067596
"4618" 330405.821302018 382312.904192083
"4619" 330618.353449974 382600.312181428
"4620" 330162.986522516 382345.472121185
"4621" 330766.746594444 382655.28796869
"4622" 329713.507620681 382236.948569718
"4623" 330198.550072816 382093.387879534
"4624" 329881.922122881 381889.054067755
"4625" 330749.138340105 382279.138638748
"4626" 330414.307536986 382462.121432687
"4627" 330176.227556412 382440.042180657
"4628" 329975.905049413 382339.460602193
"4629" 329734.979368928 382273.03900441
"4630" 330514.777322829 382809.623809653
"4631" 330709.304066314 382243.010204818
"4632" 330420.935219262 382397.237663694
"4633" 330805.585376466 382310.610024442
"4634" 330200.923702522 382059.50308001
"4635" 330827.926824071 382445.339177684
"4636" 330548.380267925 382239.974097112
"4637" 330497.963436319 382519.587258917
"4638" 330518.257520056 382163.93251654
"4639" 330349.222021011 382191.787299608
"4640" 330588.327847751 382224.924237837
"4641" 329832.020679759 381923.496438373
"4642" 330788.497462925 382497.489636687
"4643" 330380.302125861 382080.093737342
"4644" 330738.521868105 382769.476356822
"4645" 330870.82228418 382245.351738447
"4646" 330455.851755873 382275.477748767
"4647" 330770.74967695 382543.097763365
"4648" 330758.485358447 382667.942420762
"4649" 330350.146271569 382707.503673873
"4650" 329852.345942926 382129.374433865
"4651" 330511.034723859 382330.382766696
"4652" 330282.363087302 382119.241870191
"4653" 329939.274166826 382267.069428188
"4654" 330748.885487587 382594.206228607
"4655" 329909.675864314 381973.639876478
"4656" 330730.901595459 382637.178757653
"4657" 329937.02603321 382450.497983561
"4658" 330339.061822712 382807.843680775
"4659" 329684.637472847 382218.761976308
"4660" 330547.140689037 382635.025405119
"4661" 329866.77769399 382249.097339392
"4662" 330028.92869427 382212.751656801
"4663" 329962.730588009 382360.26289062
"4664" 329960.467116914 382123.981789721
"4665" 330093.976587505 382242.157191625
"4666" 329860.534659412 382143.968967298
"4667" 329896.45606068 382069.531492508
"4668" 330423.429181866 382617.363498145
"4669" 330114.320561299 382221.584514695
"4670" 330041.870680209 382104.188804192
"4671" 330088.355636585 382510.97876405
"4672" 330148.233292496 382141.380843869
"4673" 330713.168150743 382099.577590909
"4674" 330413.625728937 382367.860668881
"4675" 330618.287261669 382046.469668563
"4676" 330798.955491479 382129.394353596
"4677" 330583.920131045 382794.003845012
"4678" 330251.915575802 382314.657678869
"4679" 330192.986192125 382281.297394071
"4680" 330365.848727625 382243.938771479
"4681" 330008.391473579 382132.5002981
"4682" 329810.629835568 382139.78959121
"4683" 330394.254146011 382114.791041149
"4684" 330470.095641686 382232.863988548
"4685" 330256.559317763 382225.88290094
"4686" 330555.43843248 382219.877118772
"4687" 330380.944734429 382294.851261871
"4688" 330235.51332248 382015.436720131
"4689" 330243.125804131 382188.173025557
"4690" 330711.51186031 382500.128991785
"4691" 330535.141900915 382351.895998235
"4692" 330538.697734172 382567.092988903
"4693" 330496.847301697 382682.43864861
"4694" 330023.611149465 382150.174161551
"4695" 330533.693911566 382792.696759018
"4696" 330464.982933011 382395.309862354
"4697" 330017.719361052 381923.306594838
"4698" 330274.711928821 382296.216980729
"4699" 330041.154812843 381851.202378474
"4700" 330528.770313416 382603.112702849
"4701" 329733.101592047 382342.625269833
"4702" 329756.281081164 382232.240886103
"4703" 329786.544370522 382196.966012242
"4704" 330075.573256651 382504.538841785
"4705" 330505.987698713 382208.654437284
"4706" 330467.444412132 382497.708852833
"4707" 330197.002595432 381916.652035174
"4708" 329919.575865096 382392.697168671
"4709" 330372.932801463 382111.689941791
"4710" 329884.631806405 382123.546903432
"4711" 330143.375013686 382241.210438067
"4712" 330073.413851414 382183.866832307
"4713" 330204.923313409 382216.239210037
"4714" 329860.018452562 382032.751231713
"4715" 330017.279139878 381886.661235097
"4716" 329933.891229964 381843.002796148
"4717" 330665.681175057 382525.2086861
"4718" 329801.588940523 381996.856048592
"4719" 330544.160916397 382715.701446344
"4720" 330338.871678699 382527.995600476
"4721" 330176.861564405 382180.401444835
"4722" 330533.331123131 382837.575690815
"4723" 330494.887560913 382212.115603785
"4724" 330702.174000037 382082.000779174
"4725" 330091.067325879 382457.00841014
"4726" 330103.501454366 382483.310793368
"4727" 330776.733415093 382302.605096842
"4728" 330574.953692201 382706.434201832
"4729" 329870.5806715 381986.628948116
"4730" 330201.063082362 382408.294420672
"4731" 330819.329586674 382322.322434489
"4732" 330569.819296056 382128.302070913
"4733" 330679.732904118 382437.937875876
"4734" 330377.333396473 382725.586100372
"4735" 330000.18975564 381962.383905903
"4736" 330421.909533487 382203.167590097
"4737" 330024.418080325 382210.218744185
"4738" 330707.99917869 382381.794670142
"4739" 330674.518364414 382106.564698026
"4740" 330309.157035742 382052.066628187
"4741" 330094.034478223 382047.782126152
"4742" 330815.588160867 382148.040464006
"4743" 330826.994411057 382183.718816977
"4744" 330039.596518236 382220.837891809
"4745" 330185.571417635 382458.720920921
"4746" 330644.872674513 382056.216838158
"4747" 329910.046464649 382126.083434379
"4748" 330064.375672643 382099.141602032
"4749" 329937.372230106 382312.271705774
"4750" 330582.553273597 382702.075276798
"4751" 330536.983331842 382428.712105382
"4752" 330634.309041537 382777.426180998
"4753" 330224.320126928 382333.294720677
"4754" 330522.471865641 382357.798748103
"4755" 330433.619728806 382532.176252242
"4756" 330765.269329026 382578.711801033
"4757" 330632.039447389 382705.308438475
"4758" 330181.608394487 382061.806786938
"4759" 330531.362595436 382051.141331192
"4760" 330688.260062258 382090.131379111
"4761" 330465.952392181 381989.523320326
"4762" 330361.501316741 382060.629954788
"4763" 329828.340658102 382066.86422599
"4764" 330083.058163422 382536.055131831
"4765" 330681.29009646 382674.824035875
"4766" 330341.556331601 382205.519204368
"4767" 330407.53849546 382086.936284031
"4768" 330168.785122589 382406.428081268
"4769" 330711.957784902 382301.998611334
"4770" 329779.724422117 382043.467581782
"4771" 329772.979265924 382319.325634828
"4772" 330427.534811358 382604.412186125
"4773" 330228.435045985 382559.171336749
"4774" 330328.930115443 382632.708493919
"4775" 330245.975355606 382127.624457747
"4776" 330433.72963806 382741.119540053
"4777" 330064.5544077 382207.163720782
"4778" 330694.51488604 382181.872369422
"4779" 330605.37747683 382060.517555186
"4780" 330549.238501365 382667.82944861
"4781" 329906.861884966 382164.027045335
"4782" 330602.220692824 382422.46103725
"4783" 330106.922333809 382128.273466028
"4784" 330086.791205593 382546.959482452
"4785" 330524.252404163 382812.845174141
"4786" 330483.564534443 382292.402227065
"4787" 329811.923290299 381926.546990141
"4788" 330806.461993611 382492.673584512
"4789" 330092.427479145 382273.758252263
"4790" 330340.888593941 382220.649697462
"4791" 330714.987304285 382656.874672417
"4792" 330716.961016382 382055.543624299
"4793" 329811.153105336 382101.960754531
"4794" 329708.578578167 382334.535192057
"4795" 330668.181102859 382738.668597114
"4796" 330352.785690104 382215.082454144
"4797" 330432.209118595 382825.985213306
"4798" 330405.969223653 382662.3207062
"4799" 329853.490592515 382404.343816028
"4800" 330358.369239162 382473.894455784
"4801" 330194.980950572 382401.161810655
"4802" 329861.28411798 382434.532421238
"4803" 330165.970839346 382537.935347162
"4804" 330786.75811996 382410.168351752
"4805" 330237.668322597 382714.905157054
"4806" 329775.983132957 382243.350793374
"4807" 330549.822043627 382466.405494129
"4808" 329896.434511978 382018.790723354
"4809" 330455.102558783 382120.436379353
"4810" 330111.120719581 382247.176049501
"4811" 330151.869259617 382496.653092739
"4812" 330738.505800429 382455.631080434
"4813" 330331.004324216 382324.401097072
"4814" 330782.698613797 382341.808145394
"4815" 329875.094545882 381997.767495056
"4816" 330238.58238978 382050.395503085
"4817" 330360.39393964 382437.07317371
"4818" 330604.000912604 382226.026143729
"4819" 330204.097820082 382337.580606606
"4820" 330583.295017825 382453.130989533
"4821" 330697.84720102 382784.116551842
"4822" 330410.289733579 382275.272320762
"4823" 330259.943255883 382227.047500829
"4824" 330589.476105 382789.399454576
"4825" 329895.68784119 382184.148632302
"4826" 329998.475785974 382150.898574229
"4827" 330678.731861334 382326.372295748
"4828" 329669.640538987 382233.37030147
"4829" 330621.170553112 382252.924861427
"4830" 329932.164623641 381907.695404519
"4831" 330157.891266164 382204.631631656
"4832" 330255.787755726 382300.873753181
"4833" 329964.540812843 382314.955462794
"4834" 330074.919420314 381960.325121365
"4835" 330579.115435091 382807.501001333
"4836" 330635.809315749 382045.703591385
"4837" 330017.617558807 382485.174795364
"4838" 330430.750794983 382038.850392607
"4839" 330464.299181 382595.048054981
"4840" 330636.880749563 382285.420250541
"4841" 329832.51093703 381948.539314438
"4842" 330811.981225608 382373.162219257
"4843" 330658.914901919 382551.133750308
"4844" 330558.136636755 382089.765692471
"4845" 330408.700583738 382184.680382861
"4846" 330697.355830275 382087.291136934
"4847" 329757.422140059 382135.139551608
"4848" 329809.896872796 382214.190656043
"4849" 329911.889888015 382090.92185925
"4850" 330345.942424768 382223.411399742
"4851" 330374.923819238 382368.508265663
"4852" 330895.786593927 382126.776020541
"4853" 330228.980960963 382506.844940505
"4854" 330553.003180475 382773.558547856
"4855" 330469.620977615 382752.650169477
"4856" 330406.802290127 382231.154016976
"4857" 330212.900718944 382598.055405416
"4858" 330193.635345201 382543.121325168
"4859" 330439.969495218 382661.282400337
"4860" 330499.457375992 382386.106727755
"4861" 330086.965043176 382525.852883468
"4862" 329660.121106491 382266.110874129
"4863" 330668.69161114 382413.778044847
"4864" 330400.345169242 382209.033406045
"4865" 329687.901480436 382251.964090598
"4866" 330226.30694834 382312.530674423
"4867" 330554.12361296 382678.213266686
"4868" 329922.334507599 382078.581008843
"4869" 330686.798472754 382228.158279873
"4870" 330493.826804342 382118.345613981
"4871" 329975.54339748 381835.50182032
"4872" 330702.311974626 382845.396260763
"4873" 330237.544123895 382184.117974076
"4874" 330184.375170661 382499.93985745
"4875" 330702.867234918 382336.511257963
"4876" 330566.799060481 382830.561290103
"4877" 329942.478858145 382045.369683503
"4878" 330618.711227922 382846.863630789
"4879" 330691.198017007 382297.898432995
"4880" 330261.772425553 382025.190203792
"4881" 330601.727879862 382159.481261261
"4882" 330234.115835826 381940.093382762
"4883" 330582.2596494 382312.012829882
"4884" 329983.911831305 382500.41561346
"4885" 330490.206785217 382344.152619901
"4886" 329841.050897257 382419.22108254
"4887" 330409.990512919 382124.02754793
"4888" 330649.858835432 382687.825910117
"4889" 330594.196562229 382118.66074392
"4890" 330734.247002486 382606.425290303
"4891" 329910.977202754 381819.050126236
"4892" 329919.761659738 382296.533024153
"4893" 329815.757937774 382095.930948433
"4894" 330184.506587411 382628.307422934
"4895" 330186.613115448 382043.505992077
"4896" 330741.207008815 382534.182480017
"4897" 330118.537928265 382175.37967065
"4898" 330500.37975985 382637.348156665
"4899" 330848.883498031 382298.315370629
"4900" 330357.263297914 382124.925381828
"4901" 330759.609728848 382328.50394354
"4902" 330649.647056064 382829.588955632
"4903" 329826.99321633 381904.06119859
"4904" 330254.869611861 382043.124610543
"4905" 330827.21055949 382449.340156276
"4906" 329924.344878635 381888.61147274
"4907" 330259.842708608 382048.281410838
"4908" 330693.97456298 382174.284159158
"4909" 329861.383837193 382267.067571402
"4910" 330674.634624265 382769.789755858
"4911" 330118.141455308 381923.98852615
"4912" 330090.659155523 382230.824902893
"4913" 330064.792704142 381926.57527866
"4914" 330415.191830293 382425.124164786
"4915" 330455.248551 382392.929356646
"4916" 330395.038272594 382478.782647381
"4917" 330413.19985599 382574.783660022
"4918" 329787.562694443 382219.920106433
"4919" 330619.434758724 382040.326722192
"4920" 330801.628580296 382322.443388115
"4921" 330282.169584381 382014.906483766
"4922" 329982.032069559 382072.936929754
"4923" 330515.349639139 382104.331403759
"4924" 330494.65853404 382271.902931833
"4925" 329713.538489852 382246.929092541
"4926" 330352.01841472 382499.164657837
"4927" 330668.109658345 382267.987357392
"4928" 330336.66416133 382348.569474119
"4929" 330298.569348972 382125.974498791
"4930" 330107.226522841 381946.704263508
"4931" 329785.766667252 382339.5461118
"4932" 330291.884234398 381930.143668066
"4933" 329989.764738372 381996.267074459
"4934" 330816.692776246 382078.53832899
"4935" 329995.816511826 381850.922465633
"4936" 329855.720195478 382277.33006096
"4937" 330312.800339377 382306.378509548
"4938" 330892.224141022 382153.301633013
"4939" 330446.808826881 382642.266652855
"4940" 330305.348010622 382390.546893942
"4941" 330562.559342203 382656.61357175
"4942" 330423.523513373 382056.690392306
"4943" 330466.598429041 382794.451378206
"4944" 330431.537122157 382805.640912778
"4945" 329869.8440941 382060.696794116
"4946" 330721.0666892 382107.677778037
"4947" 330574.971830789 382044.658897471
"4948" 330169.726086184 382560.494760859
"4949" 330486.469559106 382714.774259712
"4950" 329925.076642489 382069.112218847
"4951" 330337.465890822 382632.804786192
"4952" 330148.281153452 382005.550245481
"4953" 330681.408825651 382242.975260745
"4954" 329812.665485978 382027.510606611
"4955" 330857.056083517 382162.560598733
"4956" 330018.138235617 382354.990598565
"4957" 330414.776374931 382257.107356176
"4958" 329814.418545141 382397.963238588
"4959" 330769.818072304 382266.199460988
"4960" 330385.7840884 382606.65962824
"4961" 330344.132781365 382794.031815233
"4962" 330623.49621309 382776.451098616
"4963" 330520.088004081 382348.27405659
"4964" 330074.332039212 382475.632172587
"4965" 330155.523045979 381992.00867592
"4966" 330140.026656481 382128.938399439
"4967" 330276.623750172 382551.354030393
"4968" 329863.302322732 381954.572178463
"4969" 330091.870563334 382142.657724101
"4970" 329788.298373488 382209.247552883
"4971" 330811.832141717 382143.882646623
"4972" 330827.39211323 382394.054736277
"4973" 330038.292417469 381925.457323135
"4974" 330573.854584813 382442.609945694
"4975" 330684.124793417 382549.834105261
"4976" 330544.453843725 382685.248837133
"4977" 330574.660237676 382874.798769406
"4978" 330038.360296439 381880.093166437
"4979" 330296.77123481 382359.665951577
"4980" 329830.729996445 382361.330500079
"4981" 329877.333448409 382291.347766667
"4982" 330602.423269886 382508.26918346
"4983" 330531.7988487 382505.8667425
"4984" 330770.323480413 382618.511830866
"4985" 330519.243646816 382453.083717406
"4986" 330322.849015625 382537.617774636
"4987" 330236.574135104 382649.242328287
"4988" 330769.223448917 382487.886736275
"4989" 330676.256937188 382692.641232387
"4990" 330776.536434797 382416.616736665
"4991" 330166.121941127 382484.642177144
"4992" 330056.398725527 382533.924412984
"4993" 330163.402635056 382598.437109941
"4994" 330601.377442065 382493.039210694
"4995" 329970.687905237 381911.504204652
"4996" 330494.488611042 382169.325320524
"4997" 330702.256675957 382136.050709865
"4998" 330353.363750735 382741.980069281
"4999" 330586.76111285 382563.546966784
"5000" 330433.101509519 382269.109775442
"5001" 330585.942426114 382629.9058068
"5002" 329966.442602615 382241.042775202
"5003" 330456.410082389 382116.571102944
"5004" 330019.060797329 382136.158541486
"5005" 330031.272291957 382206.523799875
"5006" 330268.759858521 382577.187644438
"5007" 329769.495104724 382095.915549753
"5008" 330073.493710772 381998.041334281
"5009" 330097.67763491 382008.840505951
"5010" 330774.436607911 382108.628236333
"5011" 329770.412958026 382137.212890632
"5012" 330485.435834686 382104.147709757
"5013" 330248.032954963 382550.017602707
"5014" 330812.512621776 382202.273181563
"5015" 329925.583297691 382195.841654035
"5016" 329867.645672385 381976.794707513
"5017" 330116.385745619 382037.188230376
"5018" 329928.324442725 382194.36559223
"5019" 330275.656441599 382543.182250443
"5020" 330418.535099447 382467.644422328
"5021" 329873.769450878 381889.887612853
"5022" 330720.07737472 382090.985906222
"5023" 330067.984436729 381900.812195706
"5024" 330330.955780631 382554.896123061
"5025" 330721.343424022 382574.200473783
"5026" 330432.123050741 382742.499115515
"5027" 330221.041847465 382493.610606645
"5028" 330201.599451751 382589.132569316
"5029" 330408.04822446 382290.707724845
"5030" 330257.32051736 382704.661937379
"5031" 329994.375262411 381953.903885667
"5032" 330261.530022736 382750.457541199
"5033" 330172.424016862 382095.976197862
"5034" 330379.561764766 382397.387985514
"5035" 330181.633259375 382414.780778599
"5036" 329648.906071371 382309.079222508
"5037" 330103.302273478 382284.810129311
"5038" 330386.06220393 382037.774301176
"5039" 330426.505153621 382327.257271279
"5040" 330129.360521664 382136.261007585
"5041" 330624.124721273 382380.051159095
"5042" 330238.789309548 382374.219349441
"5043" 330316.440865536 382401.80049122
"5044" 330565.773209467 382325.881690142
"5045" 329907.516325762 381943.039376163
"5046" 329892.471852414 382331.318084704
"5047" 329978.262177264 382499.259962639
"5048" 330531.128454151 382234.423922091
"5049" 330216.060074093 382426.529839328
"5050" 330225.915166523 382412.809535478
"5051" 329833.016955354 382256.007031837
"5052" 330046.037752025 382413.897588078
"5053" 330644.36367359 382408.660380611
"5054" 330423.550150733 382493.535216604
"5055" 330007.989008762 382458.473989911
"5056" 330099.068880951 382091.485739717
"5057" 330872.005423959 382289.368925519
"5058" 330434.46100379 382376.090191399
"5059" 330620.413506551 382279.176791754
"5060" 330629.839725256 382581.715154105
"5061" 330171.178497621 382343.75667836
"5062" 330186.595288935 382357.605649256
"5063" 330672.365615184 382301.395944026
"5064" 329944.654740697 382290.397788993
"5065" 330737.43371489 382374.021548172
"5066" 330070.195063649 381962.250882339
"5067" 330326.412250236 382429.497277697
"5068" 330511.192598902 382742.924724775
"5069" 330087.113693796 382075.796111645
"5070" 330147.18211969 382419.25049518
"5071" 329897.370895024 382390.165317509
"5072" 330665.799376445 382392.663340989
"5073" 330225.726937991 382324.961176732
"5074" 330345.356232889 382610.795090206
"5075" 330577.469138364 382639.077629184
"5076" 330429.413501137 382018.786514529
"5077" 330186.342198876 382221.337654357
"5078" 330617.731868062 382783.7967896
"5079" 330739.223432993 382471.504598511
"5080" 330433.93043538 382072.143288716
"5081" 330184.724471653 382134.359417957
"5082" 330217.029141805 382137.113015088
"5083" 329785.214835857 382242.442966897
"5084" 330684.67394732 382619.361982686
"5085" 330357.809793414 382191.252492502
"5086" 330807.894622758 382435.125764863
"5087" 329975.202808864 381832.61400097
"5088" 330112.499594079 382163.339613784
"5089" 330745.366515059 382613.326898855
"5090" 329975.519546991 381956.713962662
"5091" 330170.975013114 382032.356786423
"5092" 329931.227431622 382407.127451075
"5093" 330358.930694619 382600.940446766
"5094" 330510.627939666 382161.626481314
"5095" 330628.446338009 382859.873710944
"5096" 329912.630380303 382422.541866244
"5097" 330579.832370181 382624.094257536
"5098" 330546.250581116 382031.936892453
"5099" 330692.940884614 382224.936358294
"5100" 329867.44728108 382189.932887695
"5101" 330747.608885872 382134.953248278
"5102" 330197.337409428 382512.091601128
"5103" 330050.93908794 382389.882742888
"5104" 330832.518446904 382091.020708675
"5105" 330651.586965777 382187.769732237
"5106" 329863.544921884 382241.695851794
"5107" 330618.285540099 382284.479932793
"5108" 330787.999173786 382274.335412918
"5109" 330088.72599241 382388.958606453
"5110" 329779.908425805 382186.790978521
"5111" 330709.750772308 382656.536955999
"5112" 330598.697173681 382589.621396813
"5113" 330273.53257607 382047.967929535
"5114" 330349.854027779 382097.520750116
"5115" 330431.799341199 382678.791023357
"5116" 330557.299407247 382457.206698933
"5117" 329897.220583432 381906.798360983
"5118" 329868.942833247 381946.938466175
"5119" 329807.312290875 382209.332441077
"5120" 330210.271449547 382502.720417179
"5121" 330439.400496913 382380.622106999
"5122" 330575.351426187 382429.269463909
"5123" 329820.262551677 381951.011424351
"5124" 330359.951589986 382473.951104045
"5125" 329997.12261382 381835.672794813
"5126" 330621.086378923 382268.098073298
"5127" 329991.926707784 382196.056089358
"5128" 330639.260786828 382598.104150052
"5129" 330380.752327713 382115.695177796
"5130" 330374.445526601 382651.268229823
"5131" 330614.338108029 382835.742360021
"5132" 330375.086086677 382417.043021447
"5133" 330371.83148591 382729.9073014
"5134" 330292.788165167 382728.02897819
"5135" 330742.649523804 382669.882864038
"5136" 329955.969458671 382240.145047863
"5137" 330075.198845655 382124.901565221
"5138" 330182.088834389 382103.863336875
"5139" 330810.395548598 382473.537592053
"5140" 330656.78233795 382806.819897927
"5141" 330197.368613703 382682.698436331
"5142" 330683.184562746 382666.159800159
"5143" 329971.598621086 382288.506306509
"5144" 330769.140086429 382101.148188135
"5145" 329824.961851663 381977.549161421
"5146" 330143.151953829 382122.84732161
"5147" 329808.134708586 381998.077014332
"5148" 330508.274008019 382017.315536938
"5149" 330309.14108411 382185.140627006
"5150" 330680.446415764 382756.858437553
"5151" 330551.284499369 382692.695240677
"5152" 329785.529979972 382274.48122197
"5153" 329936.870720826 381957.256578981
"5154" 330407.485480704 382565.261830433
"5155" 330057.289139464 382138.684045454
"5156" 330239.899693183 382510.94303762
"5157" 330782.673987965 382623.915066365
"5158" 330624.585142253 382569.122152099
"5159" 329888.168032801 381815.934779648
"5160" 330558.160132145 382261.479674032
"5161" 330183.312327725 382581.707449796
"5162" 330259.069230788 382596.401325146
"5163" 330260.99006629 382463.145736462
"5164" 330557.850699931 382234.369915457
"5165" 329878.485982312 382407.581386123
"5166" 330210.119034623 381995.123888343
"5167" 330542.9211033 382786.158642421
"5168" 330420.736448921 382185.110556514
"5169" 330431.714359551 382692.540932813
"5170" 330363.467127859 382621.286209313
"5171" 330262.366496293 382006.180136541
"5172" 330802.406838637 382165.608567398
"5173" 330798.95416561 382482.318589962
"5174" 330398.206218925 382688.394859063
"5175" 330441.615260507 382614.924462268
"5176" 329845.635301741 382080.504658226
"5177" 329691.280582285 382217.545198689
"5178" 330166.045433405 382615.408000436
"5179" 330433.581785203 382128.749263172
"5180" 330354.365344955 382813.360371257
"5181" 329821.715949638 382035.583334784
"5182" 330113.246454234 382129.924722195
"5183" 329867.314095496 382088.39221906
"5184" 330358.906738387 382783.486584865
"5185" 330671.980697525 382653.545512748
"5186" 330108.406997854 382472.906233728
"5187" 330409.524217637 382683.787073077
"5188" 329832.251884803 382274.159303692
"5189" 330649.640069196 382237.263245261
"5190" 329966.358469935 382308.708979758
"5191" 329725.226667446 382207.151327853
"5192" 329840.573813839 382013.615930234
"5193" 330702.829781851 382094.520716401
"5194" 330547.497713154 382038.028134814
"5195" 330390.550914982 382216.505390226
"5196" 330066.816281753 382418.31591177
"5197" 330021.61071487 381934.239287534
"5198" 330530.182558239 382439.339482383
"5199" 330144.249920775 382172.645749213
"5200" 330358.011166105 382260.67109782
"5201" 330548.713374895 382829.071729192
"5202" 330559.51991092 382825.054438157
"5203" 330402.50357523 382163.658504226
"5204" 330685.679133444 382872.223394473
"5205" 329715.288798201 382148.951360558
"5206" 330269.159637969 382296.578066812
"5207" 330080.773947449 382340.434594962
"5208" 330131.030337716 382405.474447719
"5209" 330085.984515606 382065.309439604
"5210" 330198.811562266 382696.847648922
"5211" 330159.799643771 382161.699815252
"5212" 330200.336340509 382587.044372968
"5213" 330015.570339161 382525.968463567
"5214" 330712.994314371 382520.25824248
"5215" 330416.888957244 382095.421381304
"5216" 330381.219184126 382488.564047707
"5217" 330461.991362684 382590.543209919
"5218" 329844.690317818 382193.445391044
"5219" 330696.817073655 382908.59754447
"5220" 330740.290397152 382214.152276391
"5221" 330610.798677248 382402.123831488
"5222" 330538.522867344 382319.078000138
"5223" 330713.002634077 382350.727869182
