"V1" "V2"
"12190" 334182.59453425 385993.303571907
"12191" 334163.797142095 385817.945361746
"12192" 334400.73699038 385696.094077311
"12193" 334473.173010579 386304.9036824
"12194" 334155.116960695 386103.44088868
"12195" 334471.924561345 386281.328065736
"12196" 334388.384407908 386065.987673292
"12197" 334029.071450618 386109.703361795
"12198" 334442.125391812 386028.385201352
"12199" 334322.424663316 385875.917052635
"12200" 334177.539022423 386049.862947474
"12201" 334258.135450394 385962.381110357
"12202" 334526.881786195 385779.685728559
"12203" 334583.186306015 385755.05315809
"12204" 334236.212076658 385806.382319788
"12205" 334072.90784251 386078.126560319
"12206" 334574.720552596 386400.442801224
"12207" 334310.389044236 386290.309908809
"12208" 334214.862776583 385768.448901583
"12209" 334348.97244386 385942.374550908
"12210" 334332.357743376 385847.266510026
"12211" 334463.209358323 385673.384118442
"12212" 334226.591252309 386003.144048868
"12213" 334529.598959495 386093.065544739
"12214" 334416.002853694 385889.138551691
"12215" 334186.287754285 386149.293035693
"12216" 334081.128898298 386318.151087394
"12217" 334601.606470205 385616.524431949
"12218" 334379.511415679 385647.089516365
"12219" 334389.680912786 386209.949283723
"12220" 334215.863990312 385926.058164201
"12221" 334156.048798318 386287.776621747
"12222" 334029.048485826 386195.199438683
"12223" 334176.602274872 386198.937911557
"12224" 334567.961489078 386296.774031356
"12225" 334156.472960326 385932.407749282
"12226" 334457.556441072 385697.716420457
"12227" 334338.704032747 386004.089507465
"12228" 334245.907989987 385809.3485073
"12229" 334198.564298957 385961.519340273
"12230" 334458.619233152 385898.737890353
"12231" 334221.569324048 385899.383290133
"12232" 334457.915763889 386380.672705909
"12233" 334059.725630204 386010.30952875
"12234" 334259.586471377 386093.163123314
"12235" 334258.37765078 385863.765685265
"12236" 334336.597483753 385968.079367014
"12237" 334511.540936214 386132.112473927
"12238" 333980.568346302 386284.609915423
"12239" 334243.31630481 385842.320677762
"12240" 334597.899199607 385778.715568289
"12241" 334389.329097805 386376.519228357
"12242" 334492.438335318 385997.049332304
"12243" 334034.279242488 386170.449166936
"12244" 334618.942844534 385640.537242659
"12245" 334550.230504003 385616.356654477
"12246" 334218.596730567 386291.804526777
"12247" 334432.88797777 386225.158083697
"12248" 334532.800168791 385677.866643594
"12249" 334230.154509537 386371.100918903
"12250" 334254.576771262 386328.873381194
"12251" 333985.734336436 386111.83513526
"12252" 334002.81405221 386259.839412808
"12253" 334577.669667342 386380.383172281
"12254" 334386.026595312 385898.636662367
"12255" 334460.386650321 385764.97984612
"12256" 334393.371911952 385813.589481364
"12257" 334112.959040807 385920.843454939
"12258" 334360.771530403 386067.088066651
"12259" 334012.002365149 386073.949094323
"12260" 334195.017437438 386343.33275133
"12261" 334422.945400351 385715.370236871
"12262" 334509.138600062 386067.51869247
"12263" 334476.213085819 385957.877052993
"12264" 334476.660686114 386131.25753757
"12265" 333970.388800372 386274.527574382
"12266" 334001.843732991 386120.840732871
"12267" 334162.142569427 386028.829650911
"12268" 334297.011280063 386179.04520438
"12269" 334259.247678337 386122.430712737
"12270" 334335.473251873 386350.075758038
"12271" 334164.290197562 386173.381950512
"12272" 334072.472120227 386167.061580798
"12273" 334528.077054799 386215.35610767
"12274" 334250.507319487 386205.340527427
"12275" 334483.960319344 386306.52414864
"12276" 334151.273214946 386311.598264907
"12277" 333947.981840158 386225.254831673
"12278" 334182.45105276 385860.152974674
"12279" 334121.254071114 385954.613466468
"12280" 334197.045628195 386110.972719526
"12281" 334335.273765439 385945.471658794
"12282" 334446.762544555 386050.82581771
"12283" 334218.247262745 385977.765205886
"12284" 334150.515995651 385819.832558395
"12285" 334617.459403864 385645.648125015
"12286" 334007.028776959 386304.92915107
"12287" 334563.305827194 385718.685380445
"12288" 334249.4876475 385793.428918179
"12289" 334390.748395708 386265.054092152
"12290" 334366.16502372 385758.547375508
"12291" 334042.786199323 386047.048077532
"12292" 334117.926814176 386115.496653131
"12293" 334232.014413843 385848.333877298
"12294" 334241.316497591 386235.754483615
"12295" 334495.826619692 386143.17923792
"12296" 334352.090260532 385772.717636732
"12297" 334284.002094469 386176.429960721
"12298" 334175.619795776 385914.534736642
"12299" 334547.226121002 386032.432156417
"12300" 334451.120183221 385773.377482051
"12301" 334605.441084654 385654.736896878
"12302" 334093.155261435 386256.10960119
"12303" 334461.058839251 385594.829750632
"12304" 334397.181635781 386221.041285408
"12305" 334486.950894295 385999.174003196
"12306" 334607.796246811 386417.308917843
"12307" 334332.425077431 385995.389203753
"12308" 334376.158767538 385695.177171694
"12309" 334377.016795735 386306.444211636
"12310" 334287.736436656 385843.172693837
"12311" 334134.978398442 386148.112243374
"12312" 334632.534019779 385665.823962037
"12313" 334113.550916935 386294.824475253
"12314" 334371.72968619 385928.738207855
"12315" 334251.565890377 386132.507444612
"12316" 334628.551737609 385618.724034277
"12317" 334512.762780765 386222.340365237
"12318" 334055.116517455 386292.577882922
"12319" 333986.002511887 386105.873070568
"12320" 334531.440798504 385680.848172731
"12321" 334051.28360682 386259.354946522
"12322" 334317.508387079 386338.763782666
"12323" 334203.312365798 385715.888638091
"12324" 334525.776258016 386100.640953432
"12325" 333962.727575501 386226.077564175
"12326" 334215.877925017 385710.728398837
"12327" 334467.829296853 385616.49323946
"12328" 334342.50333529 385979.717474307
"12329" 334418.004724561 385780.40349914
"12330" 334226.827084761 386120.671331858
"12331" 334312.920625174 385711.30316036
"12332" 334271.155626494 386083.971394268
"12333" 334389.530765392 386377.635459399
"12334" 334353.514972606 386048.969410385
"12335" 334283.875762584 386013.530931247
"12336" 334230.828292463 386179.805261508
"12337" 334511.370160573 386217.806125913
"12338" 334472.281510464 386176.768035711
"12339" 334415.992250294 385866.458801981
"12340" 334147.63207206 386017.94678431
"12341" 334460.233813504 386145.3634913
"12342" 334324.248937795 386249.010306753
"12343" 334192.342217423 386200.635180489
"12344" 334268.438288103 385826.969527978
"12345" 334380.653301955 385596.575683739
"12346" 333957.184190115 386263.400262773
"12347" 334491.919849297 385615.47534353
"12348" 334516.162767992 386262.469289048
"12349" 334086.639828856 386159.779361837
"12350" 334279.09174891 386237.12351588
"12351" 334142.114622753 386302.39269099
"12352" 334114.136323 386096.231637423
"12353" 334221.671088177 385876.243772881
"12354" 334459.355970989 386405.629984145
"12355" 334097.217655624 386206.658406855
"12356" 334157.821798411 386277.05780245
"12357" 334600.95087246 385656.563293175
"12358" 334498.863282179 385778.668144993
"12359" 334537.033684911 386217.647515588
"12360" 334386.62506633 385685.687020971
"12361" 334114.84076085 385996.031382604
"12362" 334175.727750301 386241.638724836
"12363" 334287.556878933 385935.64171853
"12364" 334139.003772519 385953.08003018
"12365" 334247.14961097 385882.607569176
"12366" 334455.238160658 385678.080307438
"12367" 334178.306607181 385951.058907515
"12368" 334140.073740238 386090.803659322
"12369" 334498.595274566 385830.648613566
"12370" 334548.241852749 385707.609046975
"12371" 334021.960991987 386054.048817805
"12372" 334583.447470186 386331.590255168
"12373" 334243.157846084 386011.047414502
"12374" 334566.851550457 385602.706251685
"12375" 334184.468882996 385900.673891981
"12376" 334081.051774772 386032.531189902
"12377" 334237.256035636 385787.777141239
"12378" 334445.069822854 385691.428039939
"12379" 334318.619323572 386320.005378886
"12380" 334351.095603806 386172.696233984
"12381" 334381.767356891 385675.700465288
"12382" 334488.627706411 386023.736542563
"12383" 334392.266842626 386139.59781083
"12384" 334155.491728388 385941.678653566
"12385" 334449.431304207 385765.250527633
"12386" 334147.246892049 386158.125784777
"12387" 334502.392428718 385880.786602745
"12388" 334382.832997996 385671.687142626
"12389" 334369.036881329 385728.940719605
"12390" 334373.461353832 385706.372619298
"12391" 334536.42004228 386357.975881402
"12392" 334482.471006931 385773.422104111
"12393" 334364.436347682 386274.04570346
"12394" 333990.531381569 386250.687943602
"12395" 334293.592584926 386082.047424626
"12396" 334022.845702653 386051.966137623
"12397" 333960.975313473 386282.67133747
"12398" 334125.93878569 385855.979311655
"12399" 334324.621851224 385745.500704193
"12400" 334505.802162772 385668.88717474
"12401" 334211.051990272 386072.136370709
"12402" 334233.365065925 386217.147304094
"12403" 334211.524600337 385724.27738953
"12404" 334513.616339402 386182.1895753
"12405" 334357.910613334 385711.471857141
"12406" 334434.539280813 385711.138790649
"12407" 334124.342836925 386295.915596435
"12408" 334419.744000888 386241.503283863
"12409" 334424.339379348 385921.577195012
"12410" 334054.824283434 386103.135402508
"12411" 334386.837443291 386210.008079964
"12412" 334563.214983655 386338.039867945
"12413" 334432.096844359 386242.075151257
"12414" 334238.801316755 386285.029383374
"12415" 334349.153988909 386186.058790502
"12416" 334476.188424535 386267.669557374
"12417" 334178.136378979 386038.302755291
"12418" 334468.230566 385833.480847445
"12419" 334309.055104502 385825.743546825
"12420" 334494.838762115 385795.371929278
"12421" 334151.638354597 386169.501343534
"12422" 334212.062667498 385823.279881633
"12423" 334574.891099634 385781.989239807
"12424" 334269.297616169 385794.315499776
"12425" 334080.2282764 386278.431757015
"12426" 334484.141262228 386015.322109678
"12427" 334642.608909362 385671.885300608
"12428" 334366.913635725 386372.625087617
"12429" 333959.63165638 386285.158356754
"12430" 334429.865628125 386164.687138595
"12431" 334388.23462529 385892.919635401
"12432" 334111.549098415 385920.011011737
"12433" 334293.140589197 385916.66295359
"12434" 334406.269626309 386306.435918815
"12435" 334442.631260019 386125.711358159
"12436" 334472.766002751 385592.178374609
"12437" 334014.245727349 386315.561976258
"12438" 334405.325551388 386076.687847602
"12439" 334424.877272083 385793.223535859
"12440" 334143.186455718 386027.989361361
"12441" 334219.958290975 385766.650510112
"12442" 334224.791312774 386259.073772248
"12443" 334253.597251923 386005.978895685
"12444" 334511.873731953 385706.678342307
"12445" 334255.373695883 386356.691319084
"12446" 333942.555508933 386258.55945938
"12447" 334507.686676199 385739.726554529
"12448" 334508.39020275 385577.114830707
"12449" 334386.759012574 386039.854639271
"12450" 334353.947080622 385630.111878176
"12451" 334181.82605924 385924.706994233
"12452" 334341.397581987 385996.358798086
"12453" 334112.436931734 386258.405157297
"12454" 334615.371586573 385678.706518471
"12455" 334265.17741164 386096.368641472
"12456" 334042.303785876 386177.646433699
"12457" 334217.492706884 385745.500141393
"12458" 334344.551453844 385893.993869456
"12459" 334374.148821629 386258.686363373
"12460" 334319.630893612 386015.823531296
"12461" 334568.107911655 386405.833518851
"12462" 334130.667442522 386232.578880245
"12463" 334221.788126414 386000.210435947
"12464" 334213.335697667 385788.020805232
"12465" 334113.556255333 385889.933071613
"12466" 334066.232375144 385998.013299895
"12467" 334525.126447271 385952.120964176
"12468" 334451.63910302 386105.07737588
"12469" 334113.968412856 386204.481015655
"12470" 334271.822186011 385770.173628442
"12471" 334505.55404763 385587.199800588
"12472" 334036.729407145 386271.944942973
"12473" 334295.336261079 386048.321859204
"12474" 334217.772765288 386270.086648282
"12475" 334137.131616456 386226.765626468
"12476" 334209.440594619 386029.767133444
"12477" 334297.972602874 385890.622284821
"12478" 334531.589308523 386341.432560286
"12479" 334433.820285594 386320.767324635
"12480" 334166.013393355 385787.953270742
"12481" 334127.131960995 386123.878517911
"12482" 334185.461371564 385814.346762362
"12483" 334259.753950122 386160.520617273
"12484" 334301.741031957 385730.368881189
"12485" 334098.443234876 385994.708499281
"12486" 334567.201005101 386297.434449099
"12487" 334309.171037796 385839.561595699
"12488" 334584.139443051 385804.723509319
"12489" 334331.539645448 385830.04980146
"12490" 334337.327852923 386041.727290793
"12491" 334455.05892836 386346.234622143
"12492" 334523.263274988 385677.671547117
"12493" 334235.505500117 386343.774337306
"12494" 334319.667821112 386108.554384811
"12495" 334424.037319249 386313.21227276
"12496" 334505.291328814 386314.216113554
"12497" 334122.79408723 386016.242869112
"12498" 334359.766531641 386039.309537706
"12499" 334465.280126309 385907.251656116
"12500" 334445.162518827 386264.177195102
"12501" 334338.833228848 385788.935688746
"12502" 334196.021262437 386081.704344276
"12503" 334484.475341913 385849.630354231
"12504" 334138.784088869 385944.533529146
"12505" 334248.880550706 386131.086462803
"12506" 334189.855129293 385812.741520165
"12507" 334006.889451868 386268.928829485
"12508" 334402.914514419 385981.090313943
"12509" 334459.520603455 386273.544403607
"12510" 334470.118357104 385585.020382054
"12511" 334306.034929787 385988.979998106
"12512" 334163.487987621 386049.202993988
"12513" 334238.344970618 386125.533940703
"12514" 333957.788876604 386249.955437922
"12515" 334563.909905478 385895.249906829
"12516" 334519.289985749 385903.826524548
"12517" 334326.508251127 386178.925742942
"12518" 334600.544153634 385658.434950488
"12519" 334073.360574928 385944.463893257
"12520" 334322.738008597 386207.966844221
"12521" 333972.244949662 386165.355079023
"12522" 334335.988851166 386138.528805999
"12523" 334190.563457967 386069.404405128
"12524" 334308.415818455 385824.955899125
"12525" 334107.54793043 386215.623828105
"12526" 334478.669579059 385836.78003178
"12527" 334061.742844365 386007.598117071
"12528" 334159.92084561 385946.962331516
"12529" 334370.74270166 385748.870918233
"12530" 334384.516487547 385571.141431565
"12531" 334084.228989741 386021.680271909
"12532" 334403.594954098 385776.059457008
"12533" 334401.307430556 386372.901836696
"12534" 334421.048710941 386376.498987237
"12535" 334504.883294195 386024.835423685
"12536" 334456.141667454 385873.675201421
"12537" 334501.331396825 385755.325144712
"12538" 334173.610315126 385894.637885879
"12539" 334048.455952102 385990.637822735
"12540" 334083.924985877 386250.262808531
"12541" 334154.184200974 385875.579005471
"12542" 334319.434466319 386192.862913064
"12543" 334145.736203533 386214.892635693
"12544" 334033.545827171 386158.329949651
"12545" 334284.945675029 386155.621056344
"12546" 334428.589679747 385564.053670126
"12547" 334081.260845869 386174.172182905
"12548" 334435.584437165 385668.478275916
"12549" 334436.142258977 386132.334208192
"12550" 334000.249879172 386116.854910817
"12551" 334306.846985023 386193.722707491
"12552" 334407.778479778 386131.651488311
"12553" 334196.891695952 386273.431005131
"12554" 334244.951308051 385886.81674527
"12555" 334301.057550707 386034.162659399
"12556" 334498.337748456 385703.631435729
"12557" 334363.97072071 386249.369490286
"12558" 334436.529253535 385879.852122297
"12559" 334517.044177371 386035.293361714
"12560" 334032.655670303 386209.014339855
"12561" 334075.815270643 385979.420095588
"12562" 334205.86094882 386090.096790944
"12563" 334619.312235026 385648.810277892
"12564" 334566.16173733 386348.28122938
"12565" 334405.449742753 385667.325672745
"12566" 334097.047658038 386180.404606286
"12567" 334553.914662655 385938.178883679
"12568" 334136.115595707 386206.716140263
"12569" 334202.97408652 386035.217065751
"12570" 334410.46802435 386219.704398626
"12571" 334058.522440119 386218.852839485
"12572" 334439.600763219 386188.334307386
"12573" 334224.594291003 385989.372223626
"12574" 334219.409251794 385821.777538874
"12575" 334316.782791479 386183.950604199
"12576" 334144.77089088 385940.54829437
"12577" 334412.103277791 385942.313147377
"12578" 334394.646491458 386304.544528367
"12579" 334472.558441091 386003.614454787
"12580" 334029.593210289 386168.676190784
"12581" 334461.790857144 385801.960549169
"12582" 334299.260428166 386147.585480918
"12583" 334323.006004679 386318.973594358
"12584" 334565.020662054 386297.644688443
"12585" 334509.171276904 385813.242748674
"12586" 334426.33591255 386346.920813389
"12587" 334378.07551195 385971.119845123
"12588" 334236.241773244 385973.546029952
"12589" 334038.445563107 386149.141860391
"12590" 334172.291572996 385899.418742116
"12591" 334033.473896901 386066.521050632
"12592" 334439.097337347 386049.266610849
"12593" 334283.736498441 386252.382749396
"12594" 334532.698035128 385608.563396091
"12595" 334475.946654815 386131.489024169
"12596" 334284.128802478 386266.292020767
"12597" 334413.740341203 386312.371706205
"12598" 334473.139181022 385832.781690258
"12599" 334289.721288967 386074.363138056
"12600" 334399.538833217 385884.97988634
"12601" 334057.246028496 386021.294620684
"12602" 334324.397458064 386351.633354329
"12603" 334428.081069771 386305.053092519
"12604" 334313.726876388 386156.582462883
"12605" 334069.211574314 386188.656250321
"12606" 334612.031314466 386423.228243658
"12607" 334616.681162261 385685.346379489
"12608" 334369.840831872 385883.80183291
"12609" 334506.342985978 386409.558766561
"12610" 334505.54119133 386177.295809951
"12611" 334267.943990054 385987.845374814
"12612" 334293.602048607 386224.223223099
"12613" 334127.780953052 386168.753997309
"12614" 334102.707978068 385899.521790099
"12615" 333949.365352477 386223.901234554
"12616" 334103.011749851 386163.20142144
"12617" 334249.159693052 385783.290327512
"12618" 334505.340508071 386221.433237897
"12619" 334429.581215468 385893.223007413
"12620" 334555.814426398 386260.880300672
"12621" 334364.373369527 385855.222233181
"12622" 334340.059807985 385984.313357555
"12623" 334257.385664442 385915.878999028
"12624" 334505.639755568 385728.280201646
"12625" 334574.51765469 385653.040383228
"12626" 334544.48444785 385943.166680083
"12627" 334478.788391577 385905.629275729
"12628" 334307.102003091 386062.324134364
"12629" 334262.505688754 385945.497778555
"12630" 334190.410975859 386033.577044839
"12631" 334020.097541134 386236.799700224
"12632" 334535.131148284 386005.584606846
"12633" 334361.912050553 385858.356297127
"12634" 333950.543023423 386234.776030105
"12635" 334414.581129746 385584.960871956
"12636" 334160.493032428 386027.932677187
"12637" 334274.141530737 386124.224381922
"12638" 334136.191260312 386028.822090984
"12639" 334268.86804786 386082.568739433
"12640" 334340.850440813 385752.775285398
"12641" 334495.359034129 385965.27904764
"12642" 334562.476606979 386359.568995371
"12643" 334303.968385004 385716.386917028
"12644" 334392.765944811 386191.625589302
"12645" 334072.68737385 385963.542566638
"12646" 334407.607286466 385700.79418561
"12647" 334503.789104277 385972.973752279
"12648" 334090.232841422 386249.178692844
"12649" 334406.95702181 385932.557716762
"12650" 334286.438237482 385839.571318534
"12651" 334057.14318523 386185.608088218
"12652" 334404.400305726 385695.498383408
"12653" 334591.615756793 385794.253744547
"12654" 334567.534683953 385776.090610583
"12655" 334348.541036845 386116.382330692
"12656" 334452.138326187 385867.163046541
"12657" 334621.036405996 385684.691532626
"12658" 334034.560915206 386304.433485909
"12659" 334239.692455755 386256.925937234
"12660" 334446.670962129 386014.499588278
"12661" 334199.285661287 386312.893842197
"12662" 334130.543219311 386202.81033911
"12663" 334342.305090156 385967.139620938
"12664" 334488.241472887 386055.523078955
"12665" 334536.797054087 386092.483518289
"12666" 334567.240003936 385945.161389035
"12667" 334273.761336244 386292.030277632
"12668" 334277.64962788 386089.503912713
"12669" 334524.187280265 386190.749736047
"12670" 334352.072883972 386337.764073114
"12671" 334407.305279262 385616.375712671
"12672" 334499.524627392 386329.815781007
"12673" 334025.008552551 386202.83853851
"12674" 334149.971209507 386262.343428222
"12675" 334292.198151286 386072.907886981
"12676" 334433.59568012 385720.231516756
"12677" 334100.354622221 386109.322320296
"12678" 334194.185029962 385806.396825791
"12679" 334378.746705935 385999.590805485
"12680" 334205.309382379 385929.21653586
"12681" 334313.219754251 385969.284459724
"12682" 334139.393464004 386002.935404611
"12683" 334631.77412369 385712.199398887
"12684" 334159.90685746 385983.148137839
"12685" 334337.16238969 386276.30385787
"12686" 334329.759025322 386283.290412873
"12687" 334428.340453439 386104.755399051
"12688" 334630.473009967 385717.739170751
"12689" 334331.750336532 386353.303442759
"12690" 334288.54426393 386175.569593871
"12691" 334486.551217681 386061.27744004
"12692" 334192.543840901 386000.727189357
"12693" 334184.03785851 386283.705615262
"12694" 334536.182491737 386026.27255324
"12695" 334128.240073172 385937.265681032
"12696" 334602.420822634 385768.392201927
"12697" 334223.204721533 386286.00210909
"12698" 334417.497975803 385899.90955653
"12699" 334281.244214309 386202.665084293
"12700" 334151.502108781 385841.951332662
"12701" 334614.080543088 385727.351555067
"12702" 334410.56578253 385712.338153054
"12703" 334581.206717608 385858.185713188
"12704" 334532.856588846 386157.794551045
"12705" 334450.314747766 385999.924143543
"12706" 333927.952707091 386210.932589025
"12707" 334608.789452486 385618.96899773
"12708" 334441.007072858 386081.506182737
"12709" 334343.580822743 386249.526285424
"12710" 334512.37603952 385899.759984894
"12711" 334611.563782531 385782.635390684
"12712" 334492.661355397 386271.721052914
"12713" 334250.165347789 385798.823872704
"12714" 334080.266676732 386279.022997269
"12715" 334349.270677012 386144.292898705
"12716" 334349.145064064 386210.194673565
"12717" 334338.863624421 386047.970729982
"12718" 334228.085314499 386251.151559312
"12719" 334476.658489587 385875.863305689
"12720" 334469.068266116 385566.7155818
"12721" 334494.830335291 386276.43326538
"12722" 334554.529531029 385926.351129022
"12723" 334361.931600396 386272.0789146
"12724" 334421.986518594 386352.350061659
"12725" 334416.581995053 385671.352578125
"12726" 334533.201925527 385934.010961635
"12727" 334144.343410745 386119.991078252
"12728" 334057.407473884 386032.857611593
"12729" 334346.210971946 386323.182949962
"12730" 334376.951858075 385587.631068919
"12731" 334246.373384147 385965.206934806
"12732" 334250.548594468 385979.445235575
"12733" 334403.459674673 386357.808904611
"12734" 334304.411165056 385815.537430873
"12735" 333959.235013649 386187.950681402
"12736" 334479.674271797 386142.669549842
"12737" 333967.870987034 386286.518076045
"12738" 334509.007849316 386015.209188222
"12739" 333986.298638196 386118.796222847
"12740" 334474.330679602 385907.490565185
"12741" 334374.532147743 386238.297209601
"12742" 334254.878220594 386302.208253393
"12743" 334536.800766641 385903.02656681
"12744" 334015.362746068 386291.336212422
"12745" 334321.527217514 386354.836411651
"12746" 334581.740113145 385714.679147594
"12747" 334455.778126009 386224.603038782
"12748" 334174.710904825 386093.395210791
"12749" 334559.281596681 386296.809789844
"12750" 334238.437207554 385760.362126246
"12751" 334495.96545939 386166.073850091
"12752" 334372.851476284 386390.888684872
"12753" 334282.172220776 386126.588887469
"12754" 334332.62823597 386349.006228066
"12755" 334226.495770091 386284.706054571
"12756" 334424.723875747 385764.086932504
"12757" 334385.787064216 386298.61254249
"12758" 334067.888200643 386127.946644284
"12759" 334412.896737131 386329.5650816
"12760" 334364.671439418 386211.724914447
"12761" 334524.771094163 386364.215488742
"12762" 334500.832955922 385862.526269519
"12763" 334328.984158219 386189.324836818
"12764" 334389.659199727 386396.380324187
"12765" 334176.839821023 386038.907262552
"12766" 334436.423507983 385955.36741565
"12767" 334340.449319553 385872.920583992
"12768" 334457.038624753 386193.496643644
"12769" 334606.44518566 385694.823717211
"12770" 334410.09105409 385710.174939384
"12771" 334209.799938484 386218.671794168
"12772" 334384.10604665 386327.619507566
"12773" 334457.99341161 385938.64773782
"12774" 334558.194953584 385708.644370446
"12775" 334516.682603117 385810.025907365
"12776" 334403.026141414 386362.443678987
"12777" 334261.202012629 386260.4299731
"12778" 334378.551754768 385933.174686792
"12779" 334311.722970974 386334.961134944
"12780" 334004.979252745 386236.380228508
"12781" 334095.748585451 385959.556139522
"12782" 334447.924570942 386182.685266823
"12783" 333967.548752599 386192.82766779
"12784" 333987.673251294 386264.3291782
"12785" 334155.343101047 386122.034357649
"12786" 334085.548139293 386229.169288224
"12787" 334020.244495226 386267.821054874
"12788" 334455.206859276 385733.282417646
"12789" 334233.768364494 386141.886604345
"12790" 334522.434425589 385982.631322919
"12791" 334234.08423612 386290.595981951
"12792" 334531.572730334 386135.691884354
"12793" 334431.482517567 385950.156321487
"12794" 334556.02340836 386007.618814498
"12795" 334238.070387333 386283.486777009
"12796" 334585.493005838 385723.959820531
"12797" 334367.62177222 385784.851783061
"12798" 334118.270531968 386195.867002935
"12799" 334112.545675112 386082.866283435
"12800" 334285.771073971 386314.124231808
"12801" 334060.867785899 386212.323295353
"12802" 334207.597430116 386224.458474597
"12803" 334347.163429763 386245.181979885
"12804" 334265.221598607 385854.072117835
"12805" 334459.373126999 385875.39254075
"12806" 334413.668355292 386364.824693393
"12807" 334440.344156161 386232.868699666
"12808" 334401.51241627 385747.289638957
"12809" 334059.480215651 386240.388881606
"12810" 334501.769353705 385739.794242377
"12811" 334346.796609359 386087.263756383
"12812" 334527.105683164 386292.581431698
"12813" 334442.91879789 385879.051280817
"12814" 334506.716140822 386249.221679019
"12815" 334009.225000855 386229.720749424
"12816" 334000.133053431 386301.462772985
"12817" 334040.673746738 386163.015762003
"12818" 334051.208578606 386056.48810666
"12819" 334251.80146055 386271.930307045
"12820" 334068.28817413 386207.97707483
"12821" 334369.707851287 385634.388249407
"12822" 334287.081307098 386375.784337578
"12823" 334349.002267285 385828.781640881
"12824" 334023.070818228 386253.989168242
"12825" 334446.869273703 386349.118146525
"12826" 334206.958029493 386063.756488282
"12827" 334421.837710238 385869.129826824
"12828" 334432.532687074 385679.77877687
"12829" 334018.873951587 386144.48035387
"12830" 334316.595454671 385802.30178839
"12831" 334067.800936047 386168.679647085
"12832" 334265.118999684 386371.982687413
"12833" 334507.878308507 385745.411528697
"12834" 334033.72393787 386049.045363228
"12835" 334299.982371062 386273.67924705
"12836" 334623.916875653 385678.674524881
"12837" 334117.251956688 386177.520611997
"12838" 334485.208534484 386187.818489185
"12839" 334051.227769895 386039.084160308
"12840" 334267.948304955 385924.414065397
"12841" 334299.54557916 386269.295403477
"12842" 334081.483745699 386001.932845075
"12843" 334614.207729168 386411.282368867
"12844" 334458.821460624 386314.904419378
"12845" 334188.133448977 386032.231164979
"12846" 334369.66652451 385632.150236946
"12847" 334149.078876794 385962.927389407
"12848" 334355.207410064 385938.286863378
"12849" 334459.125103189 386312.417244226
"12850" 334406.606958962 385872.722289181
"12851" 333945.746366128 386265.853442108
"12852" 334031.47621373 386126.224541243
"12853" 334508.007707952 386282.301408648
"12854" 334349.698965585 386006.767663126
"12855" 334383.711577751 386258.723140759
"12856" 334267.746894889 385970.659856018
"12857" 334297.268766456 386185.114243473
"12858" 334175.259786418 385889.327725801
"12859" 334187.646562308 385863.465977936
"12860" 334374.601953783 385606.148899502
"12861" 334384.015770683 385869.024458808
"12862" 334047.514880682 386139.591344701
"12863" 334353.207931565 386033.890003274
"12864" 334254.050978919 385912.019094498
"12865" 334150.888006565 386061.124697686
"12866" 334504.427467859 385867.751377812
"12867" 334435.047059107 386205.787112068
"12868" 334285.328816832 386188.190881981
"12869" 334413.254326484 386103.053741747
"12870" 334033.962122973 386117.530796972
"12871" 334254.347884199 386046.003464102
"12872" 334335.522625324 385723.967676712
"12873" 334542.592367834 385869.499785772
"12874" 334029.031817405 386293.068381207
"12875" 334162.378762447 385954.832160359
"12876" 334544.100469971 386241.604678387
"12877" 334432.851832534 386102.239151219
"12878" 334036.246252249 386200.844174769
"12879" 334159.349168893 386100.394579423
"12880" 334391.031855883 386058.955111199
"12881" 334196.058700038 386160.388963586
"12882" 334620.744250311 385688.910320668
"12883" 334598.967490235 385632.964273253
"12884" 334519.003134784 385717.442351693
"12885" 334436.943513508 385830.574729273
"12886" 334239.636962374 386365.65316666
"12887" 334421.361629217 386017.897244344
"12888" 334558.998796507 385961.999568197
"12889" 334196.744135485 386072.165886097
"12890" 334263.52230764 385887.098913545
"12891" 334229.166867019 385873.31411755
"12892" 334045.315644317 386073.027070158
"12893" 334519.142247196 385677.209463937
"12894" 334302.018875531 386180.733865198
"12895" 334395.644450936 386139.784624738
"12896" 334228.470208436 386066.217194486
"12897" 334301.306863405 386311.974333893
"12898" 334319.535330861 385751.683312693
"12899" 334274.523527696 386007.622628773
"12900" 334525.966420238 386390.223555094
"12901" 334350.276541866 386232.246331571
"12902" 334157.747211113 386058.964352201
"12903" 334176.80389414 386280.356619814
"12904" 334340.791661519 386065.791082571
"12905" 334431.240638213 385786.593598316
"12906" 334405.10989254 385981.469548415
"12907" 334512.032908151 385868.438830022
"12908" 334077.534390571 386081.622527647
"12909" 334204.07752506 386101.081896896
"12910" 334366.785026232 385993.603024825
"12911" 334162.365898642 385992.846101801
"12912" 334178.005006484 385884.669499209
"12913" 334476.725478266 386171.052876445
"12914" 334385.214088544 385588.911865082
"12915" 334446.784134252 385852.197918301
"12916" 334330.596563458 386248.720917278
"12917" 334359.089042567 385750.051618077
"12918" 334420.51663797 385827.912356062
"12919" 334176.62219187 385981.793360933
"12920" 334311.827286339 385993.525415593
"12921" 334495.747287375 386349.634079587
"12922" 334381.52983911 385958.845632194
"12923" 334219.928952576 386286.37285533
"12924" 334521.658299615 385727.061938589
"12925" 334542.657157241 385682.26602755
