"V1" "V2"
"4906" 333644.663335372 384169.914429369
"4907" 333634.125789145 384167.711386
"4908" 333335.141927097 384304.301148136
"4909" 333424.061257355 384187.330267964
"4910" 333698.353231795 384409.747940464
"4911" 333463.320020716 383995.883978379
"4912" 333447.927324211 384046.71297398
"4913" 333346.578376999 384260.348296085
"4914" 333452.324114573 384127.379359422
"4915" 333588.915274269 384033.007859224
"4916" 333702.519255957 384155.947277544
"4917" 333659.461909275 384422.397317624
"4918" 333495.130295602 384356.989700921
"4919" 333460.187441056 384169.308817674
"4920" 333616.611827209 384039.343943676
"4921" 333525.312909413 384214.604569134
"4922" 333339.019474704 384364.241976372
"4923" 333520.897870282 384045.732852762
"4924" 333456.898131565 384035.552971099
"4925" 333608.486038697 384402.227866887
"4926" 333653.347779241 384149.509049149
"4927" 333737.742824924 384186.832866893
"4928" 333376.738171133 384260.778866321
"4929" 333664.775847208 384398.276904778
"4930" 333421.149784744 384225.39651123
"4931" 333516.589060813 384132.25154466
"4932" 333751.662458496 384256.103839208
"4933" 333439.778524209 384390.766854209
"4934" 333569.299975007 384430.128100246
"4935" 333603.003907611 384184.43816672
"4936" 333672.762136859 384420.682844139
"4937" 333746.878894371 384315.600872358
"4938" 333609.770154761 384157.923183272
"4939" 333637.446734985 384433.248822071
"4940" 333451.232604203 384253.134658972
"4941" 333608.466363386 384135.718894481
"4942" 333365.059387369 384357.545500341
"4943" 333619.673222711 384128.852580533
"4944" 333644.431637097 384385.635076049
"4945" 333718.941537578 384139.773770195
"4946" 333722.748724388 384174.461738691
"4947" 333528.206357808 384266.256018129
"4948" 333628.882369833 384173.949382454
"4949" 333515.499854579 384217.713428867
"4950" 333491.60299098 384339.528985773
"4951" 333480.847710872 384059.890679382
"4952" 333735.490503672 384324.369821375
"4953" 333675.246680717 384439.015642604
"4954" 333500.580121305 384191.937640926
"4955" 333545.590076038 384157.351301414
"4956" 333623.662674034 384352.428511638
"4957" 333512.147307879 384146.009500336
"4958" 333540.423733743 384328.428445984
"4959" 333707.852706629 384284.718068797
"4960" 333716.641519507 384291.248867465
"4961" 333536.229453273 384123.659634881
"4962" 333765.165998713 384077.880169972
"4963" 333432.062092088 384215.131551497
"4964" 333384.726730806 384338.771795163
"4965" 333800.247366686 384193.584941102
"4966" 333434.074870582 384101.267452446
"4967" 333468.686010446 384322.524860718
"4968" 333359.708157153 384333.182680983
"4969" 333678.830185055 384094.801148881
"4970" 333503.823216126 384055.831011426
"4971" 333813.662063288 384120.212874564
"4972" 333415.870808217 384361.838121676
"4973" 333717.414107716 384162.842264831
"4974" 333610.977220925 384236.244097507
"4975" 333629.650761889 384176.12810133
"4976" 333735.431825877 384372.50112492
"4977" 333522.159901683 384296.300928487
"4978" 333585.801745996 384201.187199025
"4979" 333631.814249896 384102.8315575
"4980" 333438.152734784 384325.59205109
"4981" 333423.272478092 384117.251325971
"4982" 333508.504647774 384085.555003742
"4983" 333380.825030074 384304.733702123
"4984" 333419.166438681 384219.19752067
"4985" 333314.791671551 384358.970723177
"4986" 333725.679089437 384224.935821329
"4987" 333635.307837462 384142.052017333
"4988" 333652.929332517 384346.438473775
"4989" 333424.964232974 384339.360226866
"4990" 333662.288542236 384072.550918674
"4991" 333767.841825566 384082.968837199
"4992" 333450.143026713 384102.845229313
"4993" 333586.303348786 384251.084965963
"4994" 333471.1231219 384105.867235253
"4995" 333487.7216201 384229.423556294
"4996" 333665.789101814 384198.246071612
"4997" 333660.622352525 384314.519195737
"4998" 333563.752406794 384111.784567579
"4999" 333403.949154763 384242.012780779
"5000" 333600.334194296 384216.980567623
"5001" 333357.386046171 384281.560074483
"5002" 333366.65207679 384356.987352705
"5003" 333420.040356874 384094.322229934
"5004" 333710.910474045 384243.109659227
"5005" 333443.187246632 384002.083827321
"5006" 333454.890858304 384153.987585846
"5007" 333412.464829539 384255.211778581
"5008" 333438.750193565 383993.027197491
"5009" 333813.338546226 384088.99587557
"5010" 333699.506353394 384134.691959677
"5011" 333731.080354722 384186.272751197
"5012" 333793.350894573 384097.098842799
"5013" 333452.919751939 384347.824949385
"5014" 333655.588416117 384413.503789182
"5015" 333635.061769298 384423.125994422
"5016" 333492.669551356 384279.244084713
"5017" 333664.210221212 384299.984025425
"5018" 333597.562553065 384360.720352975
"5019" 333378.380622461 384359.485747161
"5020" 333696.468877966 384401.197487501
"5021" 333796.093670318 384203.854594294
"5022" 333581.949974618 384210.053304552
"5023" 333829.195204975 384099.720269193
"5024" 333496.376108082 384210.146009033
"5025" 333597.386968283 384337.689260755
"5026" 333831.513831075 384124.280986422
"5027" 333682.999503535 384228.776035947
"5028" 333403.494548766 384087.746917633
"5029" 333631.256955102 384370.501764612
"5030" 333669.775837384 384132.717106687
"5031" 333722.527685567 384096.012489954
"5032" 333686.293206492 384397.707419042
"5033" 333407.16861167 384050.73690493
"5034" 333693.427852177 384160.034331208
"5035" 333573.237267443 384152.78493046
"5036" 333688.286447505 384204.113985965
"5037" 333722.39043536 384430.355381485
"5038" 333768.999636286 384126.314147297
"5039" 333675.456067152 384368.387363718
"5040" 333576.833038969 384171.822860206
"5041" 333722.460449768 384246.704705916
"5042" 333689.62704482 384408.306203681
"5043" 333741.300345599 384157.136297491
"5044" 333734.783772831 384078.209395804
"5045" 333720.50553933 384279.338311006
"5046" 333513.094287503 384157.587128309
"5047" 333603.568441957 384427.007395658
"5048" 333573.128349268 384125.519834335
"5049" 333622.498037255 384306.678899644
"5050" 333330.115227742 384357.005544424
"5051" 333431.788491884 384364.379054454
"5052" 333443.261823326 384291.944401182
"5053" 333586.995873062 384331.337251253
"5054" 333759.768005003 384146.367826855
"5055" 333759.488735243 384142.00687308
"5056" 333415.866412878 384051.192692631
"5057" 333825.326624116 384127.611079733
"5058" 333496.263150579 384309.280845261
"5059" 333619.194724382 384352.982226383
"5060" 333742.392972236 384194.578377871
"5061" 333615.325673798 384354.13554451
"5062" 333441.594934715 384262.43796927
"5063" 333419.619442941 384165.352117568
"5064" 333606.513185017 384154.246741315
"5065" 333510.592623388 384296.747070243
"5066" 333493.74429873 384104.09025957
"5067" 333562.512261745 384174.735386436
"5068" 333466.044219047 384289.77068329
"5069" 333395.990483749 384164.005741244
"5070" 333608.857421149 384245.066190213
"5071" 333706.453297811 384286.446678294
"5072" 333479.742451165 384161.638955288
"5073" 333692.509332296 384108.82616888
"5074" 333687.063700498 384347.121318163
"5075" 333377.315713555 384219.083167526
"5076" 333626.261211063 384049.375284816
"5077" 333436.416757718 384359.65031972
"5078" 333588.70477819 384288.633242189
"5079" 333460.710165694 384167.350005754
"5080" 333506.423879223 384004.570000094
"5081" 333554.06436247 384415.903643922
"5082" 333662.541273262 384419.010453929
"5083" 333511.795730072 384343.188831047
"5084" 333484.627599317 384008.077485815
"5085" 333573.9155143 384252.52679725
"5086" 333516.78758036 384321.570109241
"5087" 333554.616034194 384333.217160195
"5088" 333437.814595165 384229.103107683
"5089" 333627.061194106 384266.410619983
"5090" 333574.162642998 384273.55479049
"5091" 333778.234941889 384106.116099655
"5092" 333795.518050779 384210.034825399
"5093" 333507.966187686 384024.658856649
"5094" 333666.177203401 384052.804744486
"5095" 333495.757236797 384360.302195214
"5096" 333525.506141282 384192.556061655
"5097" 333689.062151464 384423.729267173
"5098" 333596.721923315 384350.9346738
"5099" 333448.176472012 384224.912955764
"5100" 333827.334123304 384133.249496937
"5101" 333359.291407259 384363.880064408
"5102" 333784.846173158 384108.111678734
"5103" 333350.857988213 384326.750076347
"5104" 333510.378051992 384122.496375174
"5105" 333352.871955075 384323.538230338
"5106" 333754.371462202 384168.745427147
"5107" 333530.48455813 384040.940853616
"5108" 333727.0443126 384376.568341664
"5109" 333719.222948026 384238.487117128
"5110" 333653.891171622 384095.895141807
"5111" 333447.276771967 384064.192873912
"5112" 333753.24675586 384274.12278758
"5113" 333474.638754642 384117.1858762
"5114" 333602.072042637 384125.828265844
"5115" 333712.032646076 384072.927527732
"5116" 333705.217643695 384170.897867617
"5117" 333681.715288752 384324.571807286
"5118" 333703.886935457 384365.23755119
"5119" 333715.801494688 384431.01731458
"5120" 333559.140771499 384405.466201707
"5121" 333669.896112913 384297.182689368
"5122" 333671.664590551 384197.363322658
"5123" 333706.865825309 384431.07045601
"5124" 333702.246445499 384419.03543995
"5125" 333604.665807448 384355.959929214
"5126" 333482.937997994 384022.237009465
"5127" 333628.73567878 384088.939063581
"5128" 333645.608355999 384043.905225442
"5129" 333760.23744199 384201.057131593
"5130" 333618.526879562 384418.46753035
"5131" 333625.502548261 384141.160188033
"5132" 333538.031519132 384411.416618391
"5133" 333476.373756022 384060.017617841
"5134" 333550.735613634 384076.342700301
"5135" 333401.49901249 384378.02066111
"5136" 333587.450264502 384131.828995376
"5137" 333738.47768449 384092.922510809
"5138" 333536.875141703 384267.893212204
"5139" 333622.426235171 384129.75459558
"5140" 333441.503242013 384145.709232425
"5141" 333484.844582314 384056.270352105
"5142" 333540.524889783 384321.164267429
"5143" 333561.179886042 384299.214982709
"5144" 333355.100463343 384356.257711491
"5145" 333567.826196929 384383.330315848
"5146" 333595.885066229 384055.341918977
"5147" 333454.404971471 384200.301432244
"5148" 333515.685354929 384200.39301718
"5149" 333688.36072542 384123.973298582
"5150" 333483.897627433 384321.754632006
"5151" 333495.617283957 384308.591062854
"5152" 333530.606743422 384134.306246855
"5153" 333479.178838148 384220.393342407
"5154" 333663.645453066 384383.622495169
"5155" 333372.405668642 384355.415177487
"5156" 333695.562602281 384255.032818713
"5157" 333559.906110534 384404.867978084
"5158" 333499.755984262 384143.648241971
"5159" 333578.724819914 384388.054138754
"5160" 333766.207344805 384280.694330302
"5161" 333706.534677447 384173.996531024
"5162" 333447.580277825 384008.035359745
"5163" 333609.628181319 384181.745167053
"5164" 333612.609013424 384442.842285263
"5165" 333737.91844207 384306.970338506
"5166" 333400.731679595 384086.565471793
"5167" 333533.711265086 384093.328388878
"5168" 333648.153885412 384228.147835068
"5169" 333378.809034988 384274.716842092
"5170" 333432.084554006 384001.398556735
"5171" 333689.036021474 384358.123742851
"5172" 333326.168233295 384328.188855334
"5173" 333496.536880117 384176.904873878
"5174" 333703.543431559 384130.302064622
"5175" 333616.823940269 384442.718136396
"5176" 333594.238789879 384240.926823187
"5177" 333593.036308369 384441.784382158
"5178" 333437.936214763 384333.89703906
"5179" 333513.442205484 384066.737709525
"5180" 333726.505460012 384154.43277341
"5181" 333647.215658356 384430.592440022
"5182" 333535.871018416 384391.512950408
"5183" 333642.762044103 384299.790064744
"5184" 333730.85619003 384100.886306366
"5185" 333745.555382449 384226.565481831
"5186" 333470.048992203 384259.122820545
"5187" 333423.206275086 384117.198183233
"5188" 333743.560545698 384184.184832101
"5189" 333678.50739476 384397.26567701
"5190" 333573.076607497 384175.266225512
"5191" 333721.666918654 384296.688378279
"5192" 333698.654862379 384310.356014303
"5193" 333635.017349802 384117.214287068
"5194" 333600.808925835 384411.649239639
"5195" 333718.059943973 384354.777848831
"5196" 333791.260932597 384199.581542296
"5197" 333556.831301961 384271.874373505
"5198" 333548.024677548 384135.30309397
"5199" 333582.754996544 384086.550151688
"5200" 333639.933486135 384387.210316048
"5201" 333403.22816862 384163.553165728
"5202" 333448.894970453 384322.593129679
"5203" 333769.899582001 384333.175963117
"5204" 333616.829879488 384129.842362317
"5205" 333458.813546926 383998.13937921
"5206" 333416.142641864 384179.955884218
"5207" 333394.084065876 384132.570542308
"5208" 333522.640851351 384092.350461341
"5209" 333647.842384995 384184.474992246
"5210" 333423.199065899 384226.704608807
"5211" 333552.647216094 384227.115014032
"5212" 333610.980903494 384198.361250328
"5213" 333465.789695596 384167.910062965
"5214" 333516.161692327 384318.904889228
"5215" 333723.008969378 384368.154177704
"5216" 333698.224898101 384350.587624637
"5217" 333483.423982921 384370.354875353
"5218" 333442.064068174 384107.288317627
"5219" 333741.212777449 384433.867829081
"5220" 333471.102437788 384011.718839692
"5221" 333768.005147533 384267.145314842
"5222" 333583.174733479 384199.314490216
"5223" 333698.081017521 384470.270665365
"5224" 333577.892447889 384215.115981521
"5225" 333603.801813945 384417.646266399
"5226" 333642.455223309 384383.032859402
"5227" 333762.684667324 384095.482782548
"5228" 333789.47857054 384249.308972884
"5229" 333573.094389916 384308.201789788
"5230" 333704.289350951 384157.739162151
"5231" 333420.093910314 384044.89348696
"5232" 333413.682252004 384134.967050776
"5233" 333503.959894892 384017.873527619
"5234" 333462.182651812 384183.161997461
"5235" 333523.631870967 384181.901953316
"5236" 333608.796827468 384037.989775112
"5237" 333603.604525003 384088.426655871
"5238" 333532.239398644 384050.92719422
"5239" 333686.771503011 384152.026644437
"5240" 333665.333589109 384160.316711358
"5241" 333383.982595716 384208.819261364
"5242" 333546.94642255 384035.59145514
"5243" 333540.019379122 384195.68107503
"5244" 333706.515093981 384458.047576281
"5245" 333565.173980874 384182.208274592
"5246" 333456.250426032 384183.848481145
"5247" 333544.088850517 384064.232014726
"5248" 333603.838766213 384073.316651018
"5249" 333631.991172248 384389.424464645
"5250" 333701.30127592 384104.875194289
"5251" 333529.993884958 384171.701054799
"5252" 333522.341955264 384375.624334161
"5253" 333708.533009826 384455.51622264
"5254" 333717.167030501 384311.845741752
"5255" 333404.078655082 384201.200181019
"5256" 333421.92649463 384279.296856211
"5257" 333623.226131991 384095.408524174
"5258" 333633.388850997 384219.892908292
"5259" 333801.181575532 384229.837801709
"5260" 333740.936313164 384396.542309315
"5261" 333744.04710619 384231.360677113
"5262" 333692.938183432 384100.358730352
"5263" 333690.597643989 384145.764185479
"5264" 333706.26648988 384281.133736362
"5265" 333527.833744626 384277.764240597
"5266" 333477.498067491 384272.73626026
"5267" 333406.231874884 384045.310859447
"5268" 333797.535716454 384232.305401182
"5269" 333674.483831508 384385.744861025
"5270" 333607.49142386 384325.872283444
"5271" 333366.767287445 384328.771896507
"5272" 333448.526214908 384148.585508593
"5273" 333703.360111135 384164.65501354
"5274" 333384.987198974 384348.789675846
"5275" 333509.971973549 384129.335116427
"5276" 333652.972534529 384124.665624989
"5277" 333689.189789756 384155.274772961
"5278" 333528.680208629 384205.906066118
"5279" 333342.380775595 384281.993101941
"5280" 333432.555128628 383984.248538101
"5281" 333609.184362612 384169.877518135
"5282" 333473.598035599 384357.290512675
"5283" 333481.843448475 384318.283035687
"5284" 333650.115173304 384263.66699507
"5285" 333709.925558845 384379.438319824
"5286" 333319.203314896 384338.478438049
"5287" 333778.111663823 384143.49875308
"5288" 333475.156345178 384298.471217013
"5289" 333567.033033072 384377.030728358
"5290" 333450.049265301 384035.913577482
"5291" 333455.554186449 384185.903565992
"5292" 333589.324689017 384285.01847769
"5293" 333773.629666178 384314.064401457
"5294" 333519.494765525 384221.19763594
"5295" 333460.449590685 384043.029894873
"5296" 333651.662858166 384263.813820494
"5297" 333641.895730845 384336.726111619
"5298" 333429.536885278 384264.627258208
"5299" 333508.312869564 384246.835271901
"5300" 333468.728460824 384006.497032168
"5301" 333518.596206864 384298.999264953
"5302" 333476.63621955 384105.798439922
"5303" 333437.78000489 384392.606149976
"5304" 333678.439902918 384446.28654378
"5305" 333535.011958955 384302.654934697
"5306" 333523.455999153 384140.16572123
"5307" 333486.455074773 384307.961982433
"5308" 333485.330419539 384247.94285664
"5309" 333674.954056492 384468.1600583
"5310" 333429.346435642 384127.662982983
"5311" 333605.327726419 384194.203564865
"5312" 333693.846518581 384081.982611381
"5313" 333637.374549149 384250.756726301
"5314" 333532.381326975 384355.066939832
"5315" 333455.459165315 384277.644840228
"5316" 333403.773244835 384276.466958674
"5317" 333721.69072589 384439.676622576
"5318" 333684.912977145 384120.999751192
"5319" 333374.8311612 384317.827289473
"5320" 333636.030261393 384423.291936515
"5321" 333622.035241262 384272.853891087
"5322" 333448.070914759 384262.860517722
"5323" 333517.654281994 384127.414643405
"5324" 333553.065076132 384325.751927217
"5325" 333435.107027747 384130.048032457
"5326" 333678.558080745 384192.361832915
"5327" 333825.546977282 384114.51121292
"5328" 333707.694442289 384328.540756415
"5329" 333747.308999979 384342.071928692
"5330" 333710.263817801 384123.384257179
"5331" 333504.559886111 384172.09356109
"5332" 333725.1904075 384113.455046549
"5333" 333377.239025039 384276.808300748
"5334" 333532.585912451 384160.632977306
"5335" 333822.570273977 384140.323739848
"5336" 333474.417461778 384150.945224224
"5337" 333462.41368755 384384.47290284
"5338" 333506.850258277 384374.11965749
"5339" 333644.061892619 384273.938387611
"5340" 333757.013190122 384083.982827455
"5341" 333710.712048593 384229.3713139
"5342" 333677.674187878 384078.425834167
"5343" 333432.579478439 384041.999571833
"5344" 333537.370555479 384192.957105756
"5345" 333470.196611084 384219.696475173
"5346" 333545.730752397 384246.915833869
"5347" 333632.79740866 384345.117097854
"5348" 333800.326210511 384204.031834784
"5349" 333626.094291001 384226.538811857
"5350" 333564.799711599 384340.470460688
"5351" 333662.635197247 384131.805570395
"5352" 333547.073745193 384290.589436289
"5353" 333781.339589887 384262.112449897
"5354" 333688.024377101 384078.852652891
"5355" 333612.634550354 384151.857576936
"5356" 333595.970615527 384049.452271443
"5357" 333592.587899634 384131.298829477
"5358" 333534.195391859 384322.7315263
"5359" 333697.693093127 384191.266442638
"5360" 333749.640163556 384230.339550915
"5361" 333571.412983088 384072.96616714
"5362" 333599.414189642 384413.419771221
"5363" 333569.176520498 384027.821076658
"5364" 333492.800110836 384083.770389998
"5365" 333703.323429031 384363.155804809
"5366" 333498.130200586 384273.936153395
"5367" 333499.554570769 384268.819266923
"5368" 333809.286639944 384099.589911473
"5369" 333504.08838991 384193.330782812
"5370" 333734.507820381 384280.701703633
"5371" 333640.759480832 384288.385351713
"5372" 333432.400395405 384394.232569646
"5373" 333477.38413955 384372.83179054
"5374" 333486.915920767 384328.258536744
"5375" 333464.052857306 384038.98630341
"5376" 333573.764956362 384037.836669274
"5377" 333719.797538271 384467.24113465
"5378" 333651.637756471 384231.904820923
"5379" 333652.480141158 384161.000497458
"5380" 333556.872465877 384082.954741366
"5381" 333682.03238375 384307.636562675
"5382" 333382.983985411 384367.324766321
"5383" 333343.857231314 384302.211610704
"5384" 333519.836426514 384419.509116362
"5385" 333521.157504343 384287.267780816
"5386" 333515.374875059 384137.620717411
"5387" 333518.453737581 384267.023911701
"5388" 333527.383662553 384362.763784233
"5389" 333786.928222048 384282.725781903
"5390" 333574.880620856 384307.528418265
"5391" 333497.607168547 384409.364874349
"5392" 333677.958653721 384388.957354297
"5393" 333436.776074041 384100.815359197
"5394" 333605.939487986 384269.419163445
"5395" 333659.313897021 384129.570173857
"5396" 333412.470581818 384336.346717369
"5397" 333668.364642098 384408.321653001
"5398" 333740.560437279 384275.282695547
"5399" 333420.131194975 384276.244717648
"5400" 333669.608666402 384449.635784073
"5401" 333468.316679461 384055.658710581
"5402" 333636.51690161 384109.472913461
"5403" 333502.986719175 384159.265488079
"5404" 333417.436115425 384098.83568603
"5405" 333430.178634597 384321.053723449
"5406" 333526.898566341 384144.587564335
"5407" 333809.412999522 384161.635356173
"5408" 333761.977841013 384191.617042179
"5409" 333553.999978256 384059.309734058
"5410" 333601.391943 384355.233756118
"5411" 333488.005617718 384082.144537709
"5412" 333544.289188481 384319.001173567
"5413" 333637.085908771 384127.135921926
"5414" 333752.996812939 384336.882738473
"5415" 333723.114783298 384402.772804411
"5416" 333474.323096184 384227.217554773
"5417" 333691.61197325 384268.135185661
"5418" 333644.568024706 384265.640665987
"5419" 333464.703019675 384272.818354737
"5420" 333535.009292561 384215.015301379
"5421" 333554.539021282 384237.479041039
"5422" 333608.736980297 384064.948944619
"5423" 333600.32418076 384076.150968131
"5424" 333709.444421987 384441.852514773
"5425" 333489.891387593 384193.728600108
"5426" 333742.109578799 384167.539125454
"5427" 333765.933148042 384275.619393493
"5428" 333482.885509212 384236.373873224
"5429" 333396.528996696 384331.917567263
"5430" 333573.116928308 384395.294871644
"5431" 333395.374208131 384191.101808265
"5432" 333727.988723047 384181.017197549
"5433" 333427.011055668 384387.592265829
"5434" 333473.349069865 384346.476363214
"5435" 333564.641280688 384230.01374066
"5436" 333384.268629431 384375.780903005
"5437" 333428.925278537 384220.268794364
"5438" 333364.990695786 384248.763702515
"5439" 333505.219574923 384209.925542542
"5440" 333539.946920373 384225.410526349
"5441" 333568.303117389 384164.621548076
"5442" 333718.020214597 384213.741423159
"5443" 333589.235820534 384066.680621276
"5444" 333610.462238304 384444.291899161
"5445" 333549.754414492 384144.601931318
"5446" 333566.818930901 384161.108927876
"5447" 333496.504089389 384376.870576446
"5448" 333384.540405096 384223.940278606
"5449" 333694.591923388 384099.836810193
"5450" 333662.404530891 384215.0881479
"5451" 333662.017938945 384147.104953141
"5452" 333468.705424467 384243.665276296
"5453" 333510.885153393 384132.838772894
"5454" 333586.249266266 384398.240256134
"5455" 333496.65010316 384244.651557509
"5456" 333649.890783184 384436.437966085
"5457" 333684.50531446 384403.250568388
"5458" 333565.911978683 384410.365816755
"5459" 333730.928380864 384219.956243671
"5460" 333549.958737801 384301.847355754
"5461" 333411.895189456 384212.783915257
"5462" 333575.332183829 384292.292649417
"5463" 333747.37028194 384325.952731888
"5464" 333756.192213566 384216.241572299
"5465" 333670.724314526 384414.832557096
"5466" 333811.136336144 384192.275097163
"5467" 333530.107802278 384289.601280568
"5468" 333484.636248167 384186.361136905
"5469" 333434.273459482 384067.451838535
"5470" 333445.862785077 384258.755064549
"5471" 333420.713803896 384261.25475056
"5472" 333438.246600913 384047.321221563
"5473" 333420.629925687 384100.820763755
"5474" 333475.124249852 384006.330996403
"5475" 333775.775849238 384319.928981424
"5476" 333611.292097135 384192.398800138
"5477" 333521.464589178 384354.206385287
"5478" 333612.574163607 384380.186851136
"5479" 333410.16344953 384376.955508183
"5480" 333508.386713368 384092.989106396
"5481" 333597.547736444 384286.696356738
"5482" 333505.254699652 384198.221853749
"5483" 333667.709075963 384135.319646431
"5484" 333574.161313425 384071.665666732
"5485" 333555.070690174 384189.477473983
"5486" 333734.376884022 384402.086664152
"5487" 333654.647700859 384124.84230214
"5488" 333454.423435546 384008.192206752
"5489" 333587.183463866 384355.422933352
"5490" 333633.035226096 384220.266875636
"5491" 333570.12203934 384126.549984652
"5492" 333508.876127945 384372.224976684
"5493" 333575.7828952 384027.921123682
"5494" 333415.274105319 384276.754302244
"5495" 333618.717493146 384435.223154516
"5496" 333659.006992254 384294.7074491
"5497" 333553.82002775 384044.646594659
"5498" 333416.894775761 384083.841507036
"5499" 333540.66524512 384424.256442466
"5500" 333390.14881441 384233.719980969
"5501" 333585.971228735 384279.539085364
"5502" 333812.984615424 384124.823821679
"5503" 333791.536622256 384192.72775803
"5504" 333402.888342917 384177.61794373
"5505" 333373.799815399 384329.816499157
"5506" 333683.878769012 384381.685296726
"5507" 333639.659971154 384190.73358177
"5508" 333612.943938824 384407.927432325
"5509" 333386.888431886 384271.76468969
"5510" 333410.651828688 384291.763665471
"5511" 333594.225942251 384382.277284037
"5512" 333497.687280715 384162.522084516
"5513" 333462.587494902 384288.593413695
"5514" 333686.430694873 384186.123137727
"5515" 333672.69721944 384451.426588007
"5516" 333424.313027315 384352.647791777
"5517" 333445.946479346 384345.303672247
"5518" 333430.686878256 384324.218517413
"5519" 333622.787362039 384203.043910747
"5520" 333435.371331685 384219.905004445
"5521" 333534.163775629 384364.664387407
"5522" 333647.750822252 384429.242512013
"5523" 333486.722016614 384267.481384188
"5524" 333397.977382672 384230.238711603
"5525" 333664.005917646 384090.108101702
"5526" 333351.698896623 384326.350584251
"5527" 333595.201509451 384201.104055375
"5528" 333590.790459915 384099.549292712
"5529" 333409.312047361 384227.420312288
"5530" 333830.816036616 384098.815039585
"5531" 333646.238213258 384245.941155723
"5532" 333544.299838188 384050.229784926
"5533" 333432.83672714 384111.264247806
"5534" 333726.747477476 384267.313610025
"5535" 333437.702353057 383989.408543708
"5536" 333540.051459203 384267.143751544
"5537" 333373.964129922 384333.30394421
"5538" 333350.079632605 384329.479055759
"5539" 333733.935153769 384266.456084837
"5540" 333617.703040924 384435.485141896
"5541" 333371.274936233 384340.101476141
"5542" 333379.559919036 384273.518099053
"5543" 333540.531837054 384157.33833951
"5544" 333732.948322184 384429.55679623
"5545" 333721.773498454 384360.123906621
"5546" 333619.275119584 384375.155138545
"5547" 333558.017054964 384309.716011481
"5548" 333511.746946851 384107.920413021
"5549" 333448.143497218 384256.881092715
"5550" 333745.820552358 384399.592531646
"5551" 333601.016983071 384215.77213121
"5552" 333510.017820337 384203.16468505
"5553" 333414.38490378 384139.768766238
"5554" 333708.536367873 384397.916723484
"5555" 333624.57212495 384376.485889735
"5556" 333407.469202213 384150.505212982
"5557" 333456.831988789 384044.854475241
"5558" 333350.344850749 384296.908441078
"5559" 333577.700444127 384246.208118886
"5560" 333642.17465659 384129.131203704
"5561" 333754.686687425 384366.469137275
"5562" 333634.82899037 384061.657218616
"5563" 333661.242324957 384188.297779023
"5564" 333791.849430129 384111.878834526
"5565" 333665.259164116 384332.078963537
"5566" 333499.842431522 384168.158492886
"5567" 333691.339101937 384119.171483504
"5568" 333473.693110091 384403.842892467
"5569" 333706.554508583 384268.090270357
"5570" 333798.215937802 384177.493336012
"5571" 333557.970718208 384359.923665764
"5572" 333463.915296198 384262.291368159
"5573" 333720.605624838 384150.899472768
"5574" 333418.744279148 384020.652589385
"5575" 333447.313246513 383982.102155753
"5576" 333660.775537744 384379.36162931
"5577" 333342.88971828 384324.633574493
"5578" 333805.984005853 384103.853965623
"5579" 333580.385871398 384189.900276705
"5580" 333591.29485231 384424.545687171
"5581" 333809.852540352 384217.218159068
"5582" 333533.188204931 384424.68941655
"5583" 333666.518828152 384410.120964908
"5584" 333600.046468375 384212.238838532
"5585" 333559.993280562 384328.087636698
"5586" 333672.924915874 384348.156012755
"5587" 333729.310513897 384165.481577678
"5588" 333755.442609356 384215.789064421
"5589" 333707.670882349 384114.845654421
"5590" 333435.640584284 384004.31237868
"5591" 333629.724672422 384069.083680475
"5592" 333560.851113417 384284.330184166
"5593" 333384.599557489 384342.646497077
"5594" 333611.445783318 384208.591139575
"5595" 333428.607928622 384225.657599217
"5596" 333686.164336845 384232.540702302
"5597" 333728.47606079 384310.281322042
"5598" 333447.187195337 384387.34042568
"5599" 333358.427280174 384274.390992489
"5600" 333696.720499598 384264.821747636
"5601" 333521.452531922 384086.772623447
"5602" 333500.637501267 384117.93370093
"5603" 333458.984515064 384003.642446745
"5604" 333507.021876207 384117.723423156
"5605" 333574.174165676 384174.954407551
"5606" 333437.654055181 384149.888860048
"5607" 333708.035369639 384174.362245258
"5608" 333639.632360014 384260.01391521
"5609" 333466.879871144 384295.71910065
"5610" 333786.195577646 384084.349471157
"5611" 333601.044371782 384111.521349627
"5612" 333589.189658847 384110.010120917
"5613" 333509.698959781 384027.771550985
"5614" 333391.376297398 384129.939466761
"5615" 333441.080700978 384211.783506234
"5616" 333500.620146961 384371.382375279
"5617" 333728.883091428 384072.213558012
"5618" 333384.425208936 384155.16554645
"5619" 333411.124410916 384234.643141964
"5620" 333758.322075363 384224.546146472
"5621" 333735.853184542 384306.65731553
"5622" 333546.185135589 384259.289175959
"5623" 333642.028327796 384131.74178639
"5624" 333633.73487796 384297.888636592
"5625" 333569.730723284 384336.0833135
"5626" 333632.8939663 384381.704174579
"5627" 333526.51197377 384188.35964014
"5628" 333534.236697105 384420.70895755
"5629" 333617.119834569 384279.31937645
"5630" 333536.480177318 384261.975556424
"5631" 333808.218116698 384201.448927975
"5632" 333438.060626216 384097.596954612
"5633" 333465.76417616 384373.830767383
"5634" 333607.502207649 384175.142362534
"5635" 333428.942089518 384114.92635761
"5636" 333557.31238846 384383.648773576
"5637" 333500.008748528 384383.724632336
"5638" 333662.940176882 384193.298211392
"5639" 333487.503045989 384077.892308087
"5640" 333534.875128738 384313.098531915
"5641" 333474.941024272 384089.620092899
