"V1" "V2"
"3171" 334363.689464823 378936.89345061
"3172" 334544.133003084 379014.324551571
"3173" 334363.108819563 378805.834652191
"3174" 334458.604913204 379073.586913101
"3175" 334427.194899346 378989.748951338
"3176" 334396.909000559 379044.623595253
"3177" 334370.961426191 378993.753730608
"3178" 334552.022244762 378990.923442861
"3179" 334347.399951708 379102.977098089
"3180" 334357.290730234 378912.066020798
"3181" 334276.241891001 379014.129536932
"3182" 334647.585044897 379065.154116168
"3183" 334571.697527308 379008.465980488
"3184" 334439.75548283 379002.794698577
"3185" 334599.988471105 379054.597344819
"3186" 334383.192624189 378806.020138741
"3187" 334586.305568939 378961.381611933
"3188" 334579.88858714 378931.03953432
"3189" 334388.30941032 379037.997723229
"3190" 334329.859355753 379137.146098982
"3191" 334283.716484855 378898.781643913
"3192" 334490.134868041 379205.64103401
"3193" 334615.389673816 379072.212994533
"3194" 334391.059268203 379088.601261495
"3195" 334356.453460896 379067.000736544
"3196" 334354.721890794 378951.667829272
"3197" 334580.388454419 378952.236451058
"3198" 334367.427519541 379083.301319173
"3199" 334309.759348493 378886.375475968
"3200" 334352.444108736 379062.75960302
"3201" 334219.291332656 378918.964622021
"3202" 334444.040384457 379185.02896076
"3203" 334414.823347912 378981.553877938
"3204" 334629.631583819 379044.209388548
"3205" 334418.464353239 378959.842021122
"3206" 334430.796671075 378934.285499279
"3207" 334357.73351864 379054.524961035
"3208" 334483.682039208 379214.106767967
"3209" 334397.78036605 378861.237351066
"3210" 334395.49180463 378886.545751317
"3211" 334322.710202857 379111.522929544
"3212" 334548.809969013 378805.993755177
"3213" 334413.701020106 379235.818181836
"3214" 334357.009543983 379101.238823701
"3215" 334411.67169785 378881.392342283
"3216" 334473.71776361 379037.737240333
"3217" 334341.500140923 378887.527764433
"3218" 334341.266462269 378932.673636654
"3219" 334278.073620585 379046.785709958
"3220" 334346.204557963 379116.147955926
"3221" 334536.464369417 378859.480267058
"3222" 334524.531715011 378980.885155162
"3223" 334391.709593865 378958.115248812
"3224" 334537.591996857 378920.221934184
"3225" 334368.98059276 378894.81167885
"3226" 334340.778727632 378867.156425361
"3227" 334539.985244318 379084.377720847
"3228" 334529.762886772 379054.139350353
"3229" 334492.28266086 379233.90341442
"3230" 334396.510536319 379037.449789131
"3231" 334642.215682894 379082.916214751
"3232" 334386.88840251 379060.99827772
"3233" 334459.383232687 379194.259247366
"3234" 334649.784522744 379038.786348412
"3235" 334524.659427683 379095.840252792
"3236" 334621.411572578 379014.583584055
"3237" 334424.188735375 379130.491500643
"3238" 334649.092703797 379112.663157098
"3239" 334237.948502953 378913.898226643
"3240" 334456.669574843 379168.724496251
"3241" 334326.564120123 379035.536443694
"3242" 334462.979153091 378903.043697024
"3243" 334332.261616298 378977.68497154
"3244" 334504.858621779 378993.24637787
"3245" 334580.542230932 378936.274161805
"3246" 334360.31298723 379070.884808522
"3247" 334591.573182539 379164.560524015
"3248" 334356.061577258 379032.068216248
"3249" 334455.132263087 378832.241990301
"3250" 334584.859033581 379048.762567864
"3251" 334666.228696081 379108.525552124
"3252" 334556.659717045 379169.21106475
"3253" 334504.265963749 379219.47330468
"3254" 334353.511418898 378891.604761303
"3255" 334317.306793404 379129.829402603
"3256" 334379.163421757 378854.434389015
"3257" 334464.976117643 378941.28147279
"3258" 334353.597305012 379161.3698149
"3259" 334358.69636962 379203.71404544
"3260" 334378.836852211 378963.049857293
"3261" 334377.925821075 379107.234654376
"3262" 334322.971709464 379015.399363188
"3263" 334509.647924999 379051.183582485
"3264" 334605.401787959 379099.027306492
"3265" 334472.556174718 379091.247188194
"3266" 334426.460898099 379005.173516379
"3267" 334568.603960956 378847.04467748
"3268" 334412.45246487 378817.933127225
"3269" 334315.784077339 378847.881307453
"3270" 334398.89318668 379251.190467306
"3271" 334382.463125321 378922.011054159
"3272" 334498.362112058 379176.365384003
"3273" 334608.395127878 378991.509095152
"3274" 334304.804142847 378877.430285048
"3275" 334295.406805317 379062.753672212
"3276" 334408.045722655 378973.398098762
"3277" 334466.825540349 378879.970619484
"3278" 334545.005200617 379120.933716424
"3279" 334382.358306633 378995.093564661
"3280" 334251.756537036 378959.258887371
"3281" 334446.232175583 379106.874375434
"3282" 334482.765488082 379208.846075511
"3283" 334492.862365382 378831.248913127
"3284" 334472.589631927 379170.515865585
"3285" 334609.914629831 379002.399090319
"3286" 334516.852772579 378769.914004095
"3287" 334469.253243812 379238.937569734
"3288" 334455.391335272 379036.705428778
"3289" 334370.749575891 379049.401290332
"3290" 334421.274205507 379258.072040426
"3291" 334370.427384402 378882.089414017
"3292" 334584.095878589 378882.739348025
"3293" 334378.181366292 379036.497859353
"3294" 334303.124725633 379002.231573119
"3295" 334305.728342942 378995.469987835
"3296" 334369.442573333 378906.29474936
"3297" 334301.40982842 378894.863106902
"3298" 334493.987070239 379000.70429837
"3299" 334583.884515082 379122.29352667
"3300" 334414.603999882 379004.998889665
"3301" 334452.09735951 379079.994304554
"3302" 334503.950979374 379104.183725668
"3303" 334431.202070404 378999.33004238
"3304" 334496.045268056 379154.251963985
"3305" 334398.458055683 378989.825334278
"3306" 334449.650989567 379124.119642728
"3307" 334402.102904143 379150.975450248
"3308" 334435.041284309 378867.99823686
"3309" 334382.705586437 379092.914882051
"3310" 334397.440221048 379041.702026522
"3311" 334511.65154235 378806.055599992
"3312" 334529.199319642 378807.685912447
"3313" 334476.880513533 379067.156266132
"3314" 334567.272416185 378942.234124932
"3315" 334570.446757895 378943.701168808
"3316" 334463.872735984 379152.547171554
"3317" 334392.156734438 379233.980642055
"3318" 334380.11161534 379234.15702261
"3319" 334423.01398083 379136.864448042
"3320" 334517.059163338 379129.418808977
"3321" 334252.254562531 378972.368781484
"3322" 334404.053851587 378919.751833945
"3323" 334402.486429039 379083.056178908
"3324" 334344.046511012 379131.454410567
"3325" 334522.88173463 379114.014412853
"3326" 334616.322148365 379157.62046982
"3327" 334538.617007126 378920.083273213
"3328" 334400.661388981 378809.605680167
"3329" 334576.344658462 379000.754048534
"3330" 334239.127884996 378977.651966272
"3331" 334281.906149526 378962.878011222
"3332" 334313.386982867 378885.153672573
"3333" 334392.638469135 379163.966969835
"3334" 334311.345748326 379021.007025338
"3335" 334475.075266036 378937.952844907
"3336" 334288.197998154 379039.503792402
"3337" 334291.053829889 378892.419746797
"3338" 334442.309830826 379114.166837013
"3339" 334643.554057595 379074.997899406
"3340" 334347.208912835 379015.641383113
"3341" 334284.851087189 379001.984311133
"3342" 334505.183952101 379207.697034774
"3343" 334437.073277653 379095.232349292
"3344" 334512.865382333 378945.22235996
"3345" 334390.419489229 379111.795078301
"3346" 334577.957689339 379190.559051786
"3347" 334484.970994726 378870.821799782
"3348" 334362.351205092 378876.976324239
"3349" 334402.87682481 378824.69450045
"3350" 334581.47333555 379146.756499563
"3351" 334271.926039925 378934.205157496
"3352" 334339.955318891 378988.22296739
"3353" 334466.590602397 378928.227207708
"3354" 334555.413665919 379060.670637682
"3355" 334545.99681983 378788.570624689
"3356" 334249.703232926 378974.510451015
"3357" 334560.197796223 378859.539601549
"3358" 334546.360344697 378919.199971714
"3359" 334449.905559715 378844.314666005
"3360" 334348.693786219 378865.420276991
"3361" 334565.751869931 378878.376948376
"3362" 334379.791546442 378814.525578527
"3363" 334567.7627488 379031.261309947
"3364" 334374.724805094 378820.781464823
"3365" 334565.010094823 379130.127074811
"3366" 334573.682194634 378913.594744569
"3367" 334298.716628883 378920.683525427
"3368" 334340.01259953 378943.912605327
"3369" 334469.329220016 379047.817349136
"3370" 334479.074751855 379159.004336171
"3371" 334427.375311351 379017.570899448
"3372" 334410.212566895 379045.587060977
"3373" 334638.161211366 379124.406171134
"3374" 334367.596347173 378943.324441194
"3375" 334368.99861505 379046.351314622
"3376" 334461.892952328 378910.830468241
"3377" 334422.807880915 379122.803025899
"3378" 334648.455401445 379040.855988896
"3379" 334342.959808628 378831.655493694
"3380" 334464.586479206 379069.953235454
"3381" 334542.398582483 379016.172394631
"3382" 334303.754833532 378948.422420745
"3383" 334653.796043915 379079.443376491
"3384" 334259.32824974 378962.447107392
"3385" 334530.162349576 378760.112452177
"3386" 334439.253926717 378961.063557359
"3387" 334466.028456297 379206.717396382
"3388" 334545.646340285 379021.354590388
"3389" 334423.033551551 379236.444503065
"3390" 334586.774710205 379113.321143382
"3391" 334564.376610511 378899.167154379
"3392" 334404.450182971 378970.944232673
"3393" 334405.266756422 378907.346876679
"3394" 334435.369625266 379006.685304933
"3395" 334540.107750883 379106.50592378
"3396" 334552.160111425 378945.868661553
"3397" 334346.62316024 379083.22757129
"3398" 334595.772890602 379016.70968411
"3399" 334350.567508313 379136.689960341
"3400" 334576.760347737 378902.324776209
"3401" 334414.077336861 379030.098516383
"3402" 334530.183018888 379058.352719911
"3403" 334630.236416463 379105.311093113
"3404" 334497.551173567 379207.74166129
"3405" 334277.714015268 378957.469644686
"3406" 334528.577136843 378833.328322572
"3407" 334503.251908946 378914.796749075
"3408" 334633.180307202 379122.305000565
"3409" 334558.901424982 378897.761159026
"3410" 334352.37128779 378903.529376344
"3411" 334449.995465521 378968.241218063
"3412" 334388.149081491 378973.168567908
"3413" 334496.258431717 378804.438456129
"3414" 334290.671402901 379074.496955428
"3415" 334419.236129645 378965.227074896
"3416" 334575.177886844 378876.17754427
"3417" 334625.810557472 379108.100024313
"3418" 334401.444282242 378970.86218027
"3419" 334489.583883734 379060.845625451
"3420" 334501.928230306 379153.691715341
"3421" 334278.863980324 379016.606373811
"3422" 334529.110995001 378990.853805851
"3423" 334594.283597643 378907.640755723
"3424" 334314.986894057 379092.494843364
"3425" 334552.134482139 378828.238369895
"3426" 334435.801414637 378994.580535256
"3427" 334538.805576563 378896.617573798
"3428" 334380.403341777 379183.729019825
"3429" 334319.941084943 378937.113828331
"3430" 334393.755785756 379014.343837502
"3431" 334414.490320831 378886.139151161
"3432" 334425.972976979 379179.493443291
"3433" 334365.829607076 379216.954344784
"3434" 334431.848268818 379030.706601484
"3435" 334658.520554054 379118.992586801
"3436" 334519.53996784 378790.248757804
"3437" 334370.568951513 378811.226007053
"3438" 334313.171402807 378990.715977442
"3439" 334537.114038227 379119.10440003
"3440" 334432.110406157 379142.913604552
"3441" 334510.967329942 378850.845562455
"3442" 334363.403388629 379159.784605397
"3443" 334461.6039929 379217.930322706
"3444" 334457.754240635 379122.293971007
"3445" 334418.601755693 378954.475528515
"3446" 334432.179533043 378930.26062401
"3447" 334481.599266672 379187.743197398
"3448" 334534.427739677 379027.169128667
"3449" 334516.781915343 378990.002266715
"3450" 334576.126335229 378903.248563022
"3451" 334504.646290502 378967.465621954
"3452" 334567.143095773 378991.483006422
"3453" 334520.322835895 378849.231620698
"3454" 334448.199424547 378852.505009671
"3455" 334608.146176036 379053.612265705
"3456" 334282.006423407 378925.078695411
"3457" 334395.86429981 379005.950161785
"3458" 334403.50343916 378882.71170576
"3459" 334323.311920049 378896.133809826
"3460" 334404.142386434 379236.522215604
"3461" 334242.153211252 378925.122498338
"3462" 334625.938076134 379020.17318119
"3463" 334549.370297852 379000.269606684
"3464" 334533.979116598 378987.967784307
"3465" 334308.098901151 378877.452195674
"3466" 334254.341899721 378931.985776691
"3467" 334296.719755007 378891.632437564
"3468" 334468.975605515 378882.995632597
"3469" 334423.039218218 379216.868551283
"3470" 334342.834450423 378907.939903999
"3471" 334368.505095925 378951.467560818
"3472" 334352.721826872 378861.273481603
"3473" 334341.049875431 378861.469372657
"3474" 334390.867554571 378922.323689619
"3475" 334265.335647136 378998.701305354
"3476" 334288.795049866 379036.435479589
"3477" 334469.07825907 379100.252923272
"3478" 334566.763977791 379185.332421603
"3479" 334670.348443378 379134.332559415
"3480" 334402.014356293 379153.246372085
"3481" 334581.403945764 379003.443831616
"3482" 334357.982102422 378885.452141074
"3483" 334358.130809239 379137.303307218
"3484" 334412.082547709 378994.504294614
"3485" 334489.904727418 378978.335391967
"3486" 334569.590884921 379092.397890897
"3487" 334382.189096569 379246.710074028
"3488" 334510.950493612 379188.673013087
"3489" 334379.620402665 379112.25112456
"3490" 334588.209889873 378976.85963285
"3491" 334334.083333207 379016.756183261
"3492" 334284.712302942 378891.888938112
"3493" 334670.040544533 379128.706776771
"3494" 334550.165987336 378810.690064232
"3495" 334453.889153706 379073.085055932
"3496" 334631.81892161 379141.047777611
"3497" 334441.83606765 379064.345795345
"3498" 334509.110048175 379131.824040168
"3499" 334321.715270304 379038.088871518
"3500" 334541.647251268 379205.123542409
"3501" 334425.639260199 379101.563393191
"3502" 334686.795162114 379120.427095779
"3503" 334483.418621243 378884.470824415
"3504" 334619.902345287 379074.899995709
"3505" 334529.238618253 379023.995867602
"3506" 334519.142991695 379019.646010985
"3507" 334499.498734105 378846.234627333
"3508" 334402.671321524 379059.712580455
"3509" 334603.294186243 378966.114432926
"3510" 334301.799307291 378937.377336408
"3511" 334570.82149052 378926.179725925
"3512" 334610.798443559 379051.207424762
"3513" 334402.319104899 379244.27561241
"3514" 334618.190988728 379026.709269655
"3515" 334517.170010025 378803.445236024
"3516" 334419.788307211 378960.858194452
"3517" 334586.001070459 379040.798154232
"3518" 334561.142479718 379195.707323526
"3519" 334511.1115248 378917.893832561
"3520" 334427.278636864 378880.170736792
"3521" 334426.87291179 378974.575749929
"3522" 334405.471575712 378887.370585137
"3523" 334371.294502887 378938.118404297
"3524" 334470.924962328 379012.029989531
"3525" 334366.971649999 378868.136464869
"3526" 334438.870891351 379001.809428509
"3527" 334442.165649199 379122.835891016
"3528" 334540.321426885 378925.048261003
"3529" 334480.929059372 378800.695271987
"3530" 334407.359985769 379047.467469896
"3531" 334472.878901473 379120.321734531
"3532" 334525.867148081 379050.279587863
"3533" 334639.242423414 379042.187045277
"3534" 334499.661960652 378970.696373437
"3535" 334644.122800607 379120.385572416
"3536" 334653.080279384 379075.216244122
"3537" 334341.5562656 378883.23985171
"3538" 334418.80262726 379036.004066339
"3539" 334538.875421776 379156.825548225
"3540" 334394.775867189 379187.95674755
"3541" 334548.479673014 379206.056362298
"3542" 334348.253056988 379012.12005794
"3543" 334357.634657349 379132.311763108
"3544" 334546.649856386 378946.935101797
"3545" 334503.036505786 378855.11631994
"3546" 334477.872165823 378828.695402895
"3547" 334367.84913519 378967.867115903
"3548" 334567.267931485 379048.303264652
"3549" 334476.625755761 379061.327964032
"3550" 334536.454059625 378766.839777157
"3551" 334567.205776301 378870.503702747
"3552" 334507.243399407 379014.093579403
"3553" 334461.660178939 379015.967892468
"3554" 334502.79063153 378962.638111122
"3555" 334417.125736397 378890.914471264
"3556" 334564.338779236 378922.937511921
"3557" 334536.850121151 378818.504928243
"3558" 334343.257546639 379133.900288327
"3559" 334321.875378205 378901.129425253
"3560" 334555.614276069 378911.273208538
"3561" 334424.113705611 379249.019830082
"3562" 334514.014707761 379180.340175983
"3563" 334229.585069816 378937.412408169
"3564" 334630.034533785 379156.152115555
"3565" 334579.680574954 378865.006551146
"3566" 334606.049940275 379095.704412651
"3567" 334387.890503512 379112.825296132
"3568" 334434.556507498 378858.388642556
"3569" 334396.328191285 379073.7170283
"3570" 334534.258200561 379109.804602664
"3571" 334388.401047503 379151.995821902
"3572" 334388.21889032 378868.857954521
"3573" 334489.744349659 379157.263544128
"3574" 334529.534987701 379102.76917557
"3575" 334367.886998628 378819.119423747
"3576" 334544.257067774 379127.623196203
"3577" 334416.676440842 378824.757546592
"3578" 334610.133085142 379132.139118975
"3579" 334452.688313308 379195.025791064
"3580" 334386.196626449 378799.015431664
"3581" 334237.649387824 378975.611431863
"3582" 334449.207852718 378992.800788055
"3583" 334364.968163927 379168.873611392
"3584" 334323.109474503 378965.008874753
"3585" 334578.951581013 378902.288806928
"3586" 334475.843654964 378981.492567944
"3587" 334404.034183006 378871.607933344
"3588" 334230.808507423 378914.080577688
"3589" 334361.981028908 378989.646867009
"3590" 334587.928526264 378943.045424681
"3591" 334472.186268505 378864.262144286
"3592" 334354.155011921 378853.203515389
"3593" 334670.625526448 379097.93293332
"3594" 334239.863992638 378918.724642178
"3595" 334598.688319805 379122.313032368
"3596" 334512.76743338 378921.170364749
"3597" 334574.612087971 379084.954796531
"3598" 334385.856406283 379155.690339172
"3599" 334495.01591771 379083.039793298
"3600" 334450.671815332 379095.75873799
"3601" 334418.194970806 378975.444994542
"3602" 334622.761608183 379096.614098599
"3603" 334583.305675678 379051.552513987
"3604" 334295.923969716 378922.890019331
"3605" 334452.099131149 378835.410736724
"3606" 334244.307537453 378992.80111183
"3607" 334381.152678943 378865.949160976
"3608" 334388.588465426 379136.638653862
"3609" 334423.598913701 379068.246182037
"3610" 334558.289621663 378966.015451371
"3611" 334370.527207531 378966.181115779
"3612" 334398.059981858 379272.47581096
"3613" 334389.851337941 378904.682525932
"3614" 334342.175017467 378870.146502693
"3615" 334638.869046008 379061.965554175
"3616" 334574.19575097 379135.470809065
"3617" 334278.085152606 378920.734344349
"3618" 334446.103757129 378916.708182197
"3619" 334655.26696751 379095.418396066
"3620" 334319.581814725 379109.531869546
"3621" 334470.512074166 379036.872427965
"3622" 334330.248824474 378985.811360423
"3623" 334518.234707952 378936.157811944
"3624" 334468.678872227 378864.91197315
"3625" 334304.583134497 378892.168509161
"3626" 334384.640259279 378918.146071471
"3627" 334374.238013932 379245.150730961
"3628" 334522.045197078 379161.111827921
"3629" 334342.501612904 378904.308270351
"3630" 334412.225169386 379244.270463235
"3631" 334610.833715406 378997.856628415
"3632" 334458.005354987 378842.87296221
"3633" 334360.881767539 378831.544450851
"3634" 334530.961208461 379006.926653297
"3635" 334601.182663037 378948.777915991
"3636" 334325.501602499 378956.438774629
"3637" 334346.980392269 378865.880985753
"3638" 334403.854540654 379150.300480219
"3639" 334446.362484294 378993.850870491
"3640" 334337.527224899 379099.224496435
"3641" 334555.113782278 379031.001612475
"3642" 334335.100070847 379157.375100057
"3643" 334450.626147466 379075.085352345
"3644" 334579.779057121 379070.961754465
"3645" 334501.488869981 378862.225577565
"3646" 334546.343105747 379133.314976997
"3647" 334515.123154097 378802.071147987
"3648" 334648.113947188 379102.275321137
"3649" 334346.659272113 379128.121849749
"3650" 334626.970922766 379037.9483666
"3651" 334363.40719207 379112.956893717
"3652" 334383.106537906 379215.910652784
"3653" 334443.519555881 379050.391475148
"3654" 334528.127986024 378783.738327128
"3655" 334513.609133127 378834.178690712
"3656" 334573.835271867 379179.208457551
"3657" 334352.577966542 378890.001019828
"3658" 334381.336137168 379204.803053335
"3659" 334506.198121988 379204.423748038
"3660" 334516.874688528 379037.128233827
"3661" 334500.832833056 378950.428461309
"3662" 334462.736198453 379199.582187018
"3663" 334585.237710849 379127.435113897
"3664" 334451.298766262 379116.787277541
"3665" 334398.666136759 379162.965035626
"3666" 334461.644898909 379244.702493704
"3667" 334450.242420462 379223.412784657
"3668" 334485.351442378 379027.072032637
"3669" 334604.841464823 379011.14253356
"3670" 334509.934109547 379202.171030229
"3671" 334423.234205499 379093.292352121
"3672" 334523.702207671 378889.640175607
"3673" 334529.437732781 379165.069048256
"3674" 334300.612376877 379000.108279487
"3675" 334611.994229317 378946.346751638
"3676" 334466.538389173 378982.782067978
"3677" 334414.770266262 379134.060361625
"3678" 334527.293297442 378861.939728934
"3679" 334398.463784169 379090.942092302
"3680" 334461.980386416 379112.56091758
"3681" 334482.32478075 379037.901894873
"3682" 334395.91969578 379280.828570422
"3683" 334394.471184622 379231.1800891
"3684" 334392.024007387 379096.594265083
"3685" 334493.054286141 378947.010447067
"3686" 334437.557068902 378909.051269637
"3687" 334433.070365007 379140.448371987
"3688" 334524.453637773 378826.199433252
"3689" 334255.141510239 378946.62706881
"3690" 334453.438885476 379116.175549031
"3691" 334402.469260918 378977.581879618
"3692" 334242.423523816 378980.844229808
"3693" 334479.121902341 379241.125511066
"3694" 334627.034875366 378981.080060107
"3695" 334492.037302595 378991.587484052
"3696" 334463.772803018 379201.629074709
"3697" 334282.364375817 378952.899939357
"3698" 334348.539447636 379133.169307234
"3699" 334430.212997615 378916.968207109
"3700" 334536.8608217 379119.035995815
"3701" 334414.28750768 379186.315684953
"3702" 334523.860184085 378985.955887371
"3703" 334389.900013704 379100.93524457
"3704" 334510.992453958 379024.209040901
"3705" 334527.715908918 378812.98225635
"3706" 334350.20006823 379096.050306004
"3707" 334293.685523565 378996.719968191
"3708" 334346.904886662 378951.14656877
"3709" 334606.232430845 379141.471719661
"3710" 334513.764971211 379183.058322935
"3711" 334320.388007783 379101.132749947
"3712" 334393.285287902 379028.924982661
"3713" 334250.47930025 378938.377669691
"3714" 334355.915178031 379005.212964654
"3715" 334506.856712866 379042.162263397
"3716" 334575.118155816 378992.163743729
"3717" 334504.130166299 379175.718964249
"3718" 334652.490814252 379074.191616769
"3719" 334409.492822592 378938.75542575
"3720" 334342.829305336 378928.40721638
"3721" 334617.463870446 379154.428487849
"3722" 334421.070160546 379226.7055872
"3723" 334576.668393705 379105.462733745
"3724" 334412.235800361 379261.475510351
"3725" 334484.373273958 378804.845178996
"3726" 334398.506237695 378942.532029418
"3727" 334303.316295668 378924.900836767
"3728" 334394.730029836 378999.720922294
"3729" 334532.775482844 379057.532606727
"3730" 334480.072493163 378856.639496453
"3731" 334489.408692094 378913.790556386
"3732" 334543.721864091 379191.731795282
"3733" 334478.751618374 378814.437305031
"3734" 334411.186423297 379271.289302759
"3735" 334290.642246076 378870.824754444
"3736" 334409.994294303 379117.876972288
"3737" 334394.755785724 379035.773194892
"3738" 334543.033280812 378773.836867828
"3739" 334382.242008275 379152.659695772
"3740" 334571.264376901 378903.967165371
"3741" 334421.683040102 379072.665743147
"3742" 334505.283673721 378841.933603141
"3743" 334548.403593247 378822.747150366
"3744" 334435.728809828 379164.674419156
"3745" 334653.741570663 379136.504404032
"3746" 334317.975587772 378956.418204596
"3747" 334262.413934106 379025.910417146
"3748" 334336.359009897 378826.749597754
"3749" 334366.737725324 379213.897870839
"3750" 334382.566753374 379033.636167896
"3751" 334455.725334685 378826.523959016
"3752" 334505.002903319 379139.554297219
"3753" 334587.413617104 379019.190897251
"3754" 334671.824090279 379093.504239296
"3755" 334393.170251808 379098.69427704
"3756" 334420.17007712 379277.024426347
"3757" 334634.007206184 379109.913283168
"3758" 334437.748656387 379170.505171175
"3759" 334567.761706552 378832.65551066
"3760" 334393.709102103 379112.093085657
"3761" 334302.482608387 379068.789280877
"3762" 334630.845360158 379071.174866346
"3763" 334361.924353111 378892.392494527
"3764" 334324.469326035 378927.276499855
"3765" 334486.701412287 379000.846855375
"3766" 334545.671488253 378924.344672457
"3767" 334629.205752301 379069.975226328
"3768" 334340.457644087 378847.336717759
"3769" 334350.547805515 379199.3339115
"3770" 334622.88336323 379098.053952887
"3771" 334557.515049619 378979.895886064
"3772" 334464.133794805 378869.967353375
"3773" 334622.67959805 379163.141448912
"3774" 334383.763683346 378943.069263419
"3775" 334491.653680523 379156.235995855
"3776" 334378.126797688 379094.647702572
"3777" 334598.273812497 378974.226008564
"3778" 334401.797207842 379276.966704788
"3779" 334600.489901072 379147.143243076
"3780" 334528.966269096 379046.652966146
"3781" 334464.362290277 378975.878412867
"3782" 334345.628867771 379164.275017482
"3783" 334502.036986338 379043.186232334
"3784" 334464.199666633 378990.794367733
"3785" 334488.57130619 379127.079137287
"3786" 334468.425408882 379073.543615044
"3787" 334646.626442749 379075.697234401
"3788" 334423.250385092 379181.095598373
"3789" 334304.768347024 379080.788488747
"3790" 334376.55250415 378842.774774421
"3791" 334359.444057528 378987.782190338
"3792" 334483.897234215 378990.168944655
"3793" 334548.190605576 378907.372579584
"3794" 334615.434312094 379155.072548171
"3795" 334432.301431801 379056.446318308
"3796" 334455.734557747 379033.935424475
"3797" 334306.169556913 378876.003947643
"3798" 334359.058863416 378958.899111782
"3799" 334449.121916761 379141.240150242
"3800" 334535.664573102 378870.504661685
"3801" 334584.007155207 378943.47345574
"3802" 334629.531143758 379027.054135574
"3803" 334374.574187945 378881.665000712
"3804" 334380.649719136 378886.72821433
"3805" 334559.668899292 378997.20972818
"3806" 334399.415606116 379078.982792083
"3807" 334618.755315931 378959.535347052
"3808" 334353.791001173 378818.625689245
"3809" 334283.610723489 379057.357511412
"3810" 334585.942427301 379148.554371807
"3811" 334233.254740042 378944.840014571
"3812" 334292.665896076 378872.433802811
"3813" 334532.718804423 379037.189768264
"3814" 334376.507201265 379184.102086843
"3815" 334487.733084936 379097.21014895
"3816" 334612.003696916 379028.655535689
"3817" 334485.705966365 378956.090434139
"3818" 334521.357864998 379132.232397703
"3819" 334503.216901139 378889.809680696
"3820" 334360.763200826 379063.870363572
"3821" 334556.74392938 379068.410135571
"3822" 334458.904513529 378884.586799573
"3823" 334605.008667721 379103.146924298
"3824" 334493.304799415 378989.543816538
"3825" 334510.051298685 379042.339655336
"3826" 334433.712997788 379187.04206888
"3827" 334419.85299787 379177.7785628
"3828" 334264.006073032 378941.720967887
"3829" 334467.814577324 379185.150063229
"3830" 334623.66481037 379166.460364196
"3831" 334516.550417562 378976.047890786
"3832" 334410.328988433 378899.497519581
"3833" 334277.785173955 378957.717964308
"3834" 334615.690010261 379025.690022744
"3835" 334344.963040582 378906.605036509
"3836" 334349.414806244 379086.371737277
"3837" 334461.769227298 378913.706280025
"3838" 334573.671453822 379171.438187326
"3839" 334436.150634999 379119.081162714
"3840" 334374.13976136 379135.260719204
"3841" 334337.001541738 378965.914459054
"3842" 334539.613200802 378835.787737183
"3843" 334226.496602928 378956.507645171
"3844" 334427.509911665 378972.537274051
"3845" 334520.50988131 379130.588722923
"3846" 334580.56626434 378863.799797697
"3847" 334415.543911369 379103.025858352
"3848" 334614.701080728 379168.524789285
"3849" 334514.00069946 379171.590325498
"3850" 334516.766449286 378889.334765799
"3851" 334396.486845879 379238.664566426
"3852" 334473.802390997 378830.14326965
"3853" 334307.816880919 378988.663567895
"3854" 334305.246678276 378970.439117668
"3855" 334310.839069595 378941.151447191
"3856" 334297.503902433 378932.902978197
"3857" 334321.410518048 378872.669334991
"3858" 334302.868442128 378959.992693464
"3859" 334534.779988466 378996.892779646
"3860" 334455.817433797 379038.529562129
"3861" 334263.480871645 378948.303308692
"3862" 334588.36197413 378955.567070115
"3863" 334515.02332036 378835.348407511
"3864" 334430.081554156 379069.478983902
"3865" 334495.668931797 379076.886837794
"3866" 334529.589417156 378821.938922808
"3867" 334544.002035468 378953.147365504
"3868" 334365.039139554 378990.204404264
"3869" 334322.282325851 379026.143630965
"3870" 334388.612082414 379253.066450046
"3871" 334591.033774735 379146.737612221
"3872" 334520.613135258 378798.930610876
"3873" 334437.850044827 378868.543090932
"3874" 334344.021220588 379115.480421839
"3875" 334456.310238586 378894.666979273
"3876" 334259.748081203 378891.267715002
"3877" 334298.519102478 379072.978278392
"3878" 334491.377250997 378932.827571129
"3879" 334382.480130684 379006.894160988
"3880" 334285.308397949 379061.73659555
"3881" 334527.965058077 379115.500735076
"3882" 334433.285184197 379119.494787079
"3883" 334341.782834088 379090.685995398
"3884" 334320.86275424 379076.702942693
"3885" 334259.476540251 378962.607175255
"3886" 334434.708504274 378840.089776804
"3887" 334608.664726791 379170.336013239
"3888" 334310.240468198 379044.065100197
"3889" 334526.976326546 379091.010749016
"3890" 334555.825597604 379193.112081285
"3891" 334485.603475227 379201.71367257
"3892" 334520.618710338 378910.041678517
"3893" 334525.27407922 378919.492093379
"3894" 334542.455119815 379023.044456974
"3895" 334378.604020539 378999.819279174
"3896" 334558.629623753 379127.756898953
"3897" 334352.644316837 379053.469409189
"3898" 334262.768460716 378924.519538779
"3899" 334354.952944325 378978.93062947
"3900" 334342.872371118 379092.505638875
"3901" 334403.814722859 379004.848730029
"3902" 334482.33770175 378852.040623126
"3903" 334361.841085961 379204.008976055
"3904" 334232.888807329 378915.124760025
"3905" 334605.247298137 379038.861769381
"3906" 334563.128043528 378914.553560808
