"V1" "V2"
"1525" 328807.13291015 375585.059371408
"1526" 328309.552869356 375559.270138988
"1527" 328508.455477963 375461.223080509
"1528" 328659.798098257 375599.736161381
"1529" 328843.28433641 375632.184734349
"1530" 328511.282896856 375485.667533389
"1531" 328685.548341688 375738.83755686
"1532" 329058.536392064 375655.110989638
"1533" 328365.279403039 375607.113492591
"1534" 328164.451359187 375600.268440974
"1535" 328771.648230006 375385.472708069
"1536" 328339.140844411 375475.649251406
"1537" 329051.111863546 375391.76726587
"1538" 329042.419593803 375739.07313622
"1539" 329102.444118113 375808.909110248
"1540" 328361.159616249 375473.504754702
"1541" 329082.922063214 375693.908911058
"1542" 328888.897908951 375481.030975246
"1543" 328300.754705023 375676.524888532
"1544" 328210.78987526 375445.774654897
"1545" 328966.36458891 375734.949597736
"1546" 328523.775974517 375569.951106623
"1547" 329060.481418574 375387.958503355
"1548" 328788.648811614 375651.359905808
"1549" 328268.390793806 375603.507765976
"1550" 328319.5249197 375523.487041628
"1551" 328179.010476084 375721.011879359
"1552" 328985.930834984 375417.181920543
"1553" 328208.817763742 375591.984287573
"1554" 328282.17993952 375498.745849354
"1555" 328089.707760673 375487.454187031
"1556" 328713.651549966 375721.746104596
"1557" 328813.748750634 375542.702877898
"1558" 328759.622162284 375683.212749706
"1559" 329054.639476674 375585.437549884
"1560" 328226.179840982 375752.328056987
"1561" 328452.344900759 375500.857467151
"1562" 328975.111573181 375749.498422141
"1563" 328645.22997403 375687.505589886
"1564" 328541.895804006 375721.601329506
"1565" 328886.378453374 375474.048145963
"1566" 329066.725187762 375506.269574943
"1567" 328616.530523573 375601.658312323
"1568" 328504.673207565 375468.619816578
"1569" 328474.339131569 375410.520868558
"1570" 328417.143341936 375538.895766021
"1571" 328833.482602254 375500.93901168
"1572" 328672.462995964 375629.453697172
"1573" 328988.234292722 375771.883361024
"1574" 328821.290232848 375642.42261075
"1575" 328659.821845387 375454.071672356
"1576" 328858.615121043 375442.866655305
"1577" 328265.020843393 375486.100136246
"1578" 328146.99942299 375470.111037678
"1579" 328434.785851996 375475.083528618
"1580" 329029.599935746 375805.910844072
"1581" 329058.555441251 375722.794677574
"1582" 328557.414501007 375578.959418462
"1583" 328834.72187067 375755.040664193
"1584" 328794.342677678 375743.321535748
"1585" 328530.718461575 375701.655948323
"1586" 328408.189523601 375673.235721626
"1587" 328399.656073236 375757.226149334
"1588" 328248.966600595 375480.482461288
"1589" 328983.979678204 375497.629841641
"1590" 328588.085516523 375741.531679628
"1591" 328659.160844877 375561.093055039
"1592" 328515.49366131 375674.905330634
"1593" 328843.144781542 375686.931247221
"1594" 328461.650453399 375559.253058933
"1595" 328898.677402512 375455.979481499
"1596" 328759.168930853 375583.086325987
"1597" 328487.699087622 375492.397267956
"1598" 328080.031465659 375499.725728349
"1599" 328550.561493352 375548.703492194
"1600" 328682.760365907 375467.788732553
"1601" 328615.209047358 375640.602667704
"1602" 328689.742943263 375687.561396589
"1603" 328888.124258293 375647.749469736
"1604" 328877.096196293 375675.990710146
"1605" 328656.883817174 375555.258026448
"1606" 329045.143152365 375369.089806969
"1607" 328912.667223311 375524.162112971
"1608" 329062.54564666 375457.528978187
"1609" 328110.082703539 375522.947592137
"1610" 328509.937483005 375771.715062081
"1611" 329030.477580795 375676.275259648
"1612" 328645.489081317 375764.738585504
"1613" 328139.834990544 375491.78947513
"1614" 328952.856054844 375518.998131094
"1615" 328116.23188736 375511.358183234
"1616" 328713.341766499 375730.978391935
"1617" 328566.418743703 375437.101629131
"1618" 328600.445175181 375593.007892838
"1619" 328859.134398609 375741.444956986
"1620" 329089.933257415 375725.831834426
"1621" 328613.301554272 375486.197499894
"1622" 328252.70310151 375748.439082549
"1623" 328746.032248866 375633.626673187
"1624" 328419.747508416 375447.141823384
"1625" 328241.980823314 375665.480222812
"1626" 329001.543096451 375557.039062139
"1627" 328865.2885828 375553.587138454
"1628" 328613.201688008 375550.83693349
"1629" 328615.914180164 375546.2986895
"1630" 328970.545226093 375374.72191714
"1631" 328443.913867693 375480.442665071
"1632" 328363.566787363 375639.048310935
"1633" 328382.093448158 375644.742053807
"1634" 328598.812032088 375402.220333651
"1635" 328446.560022967 375529.994666873
"1636" 328883.234441929 375410.834889613
"1637" 328523.615193627 375408.386959029
"1638" 328494.526481524 375662.558871507
"1639" 328857.841536807 375451.667156345
"1640" 328340.424764088 375714.832093215
"1641" 329043.839571593 375541.961566046
"1642" 328376.593267075 375586.680645808
"1643" 328700.934676353 375770.801007294
"1644" 329005.317616909 375401.23302531
"1645" 328994.938001213 375433.041120656
"1646" 328308.879065497 375553.730119883
"1647" 328284.108407296 375601.443135404
"1648" 328716.06401098 375733.930747527
"1649" 329054.653071488 375364.426103556
"1650" 328712.765945494 375461.845393414
"1651" 328961.99044679 375564.748993944
"1652" 328500.751074764 375567.136055609
"1653" 328149.915247103 375504.462156285
"1654" 328945.979565503 375464.198237338
"1655" 328358.064613626 375610.348482848
"1656" 328446.825524507 375736.595772717
"1657" 328668.276637261 375787.322474225
"1658" 328552.760829939 375727.236860439
"1659" 328890.647092137 375609.144858459
"1660" 328699.944069241 375516.656291912
"1661" 328723.773983635 375456.471426134
"1662" 328315.734294754 375490.779104836
"1663" 328406.209367746 375457.878283174
"1664" 328423.707833263 375627.083602303
"1665" 328257.862088916 375635.801548354
"1666" 328610.328860451 375576.394953909
"1667" 328858.151505915 375800.420200855
"1668" 328235.522614889 375501.308434431
"1669" 328396.077808988 375600.099567084
"1670" 329015.835969002 375735.916857134
"1671" 328208.403462052 375738.679187286
"1672" 328521.166964112 375524.970158371
"1673" 328218.102197414 375501.226295955
"1674" 328142.873737556 375573.016421632
"1675" 328764.145522792 375539.384388693
"1676" 328479.04510384 375519.009826574
"1677" 328403.117886452 375511.715817195
"1678" 328179.162122882 375557.759876236
"1679" 328437.723636176 375576.323190024
"1680" 328826.647769598 375390.410244929
"1681" 328147.788347985 375502.693813657
"1682" 328105.712730177 375524.38427697
"1683" 328856.972068695 375601.448498867
"1684" 328386.731663629 375700.009170529
"1685" 328194.99929609 375743.006166993
"1686" 328897.957324073 375401.022885061
"1687" 328168.187188585 375668.265540396
"1688" 328922.795681412 375727.354934109
"1689" 328918.143780618 375643.817739059
"1690" 328890.97352874 375398.89724983
"1691" 329022.707811007 375550.355267815
"1692" 328701.315991714 375469.857452458
"1693" 328228.272711704 375746.741911548
"1694" 328894.077297823 375379.362402382
"1695" 328596.8995598 375581.944025871
"1696" 328894.296286833 375576.060296509
"1697" 328413.806750105 375646.596257871
"1698" 328914.82833087 375523.919558881
"1699" 328161.808742274 375671.957330792
"1700" 328559.105470233 375681.961982508
"1701" 328534.840678721 375533.298640961
"1702" 328195.877973474 375743.540589523
"1703" 328974.131065589 375792.338830448
"1704" 328650.888082785 375456.528409014
"1705" 328416.935264105 375634.710383484
"1706" 329012.080354911 375723.45973099
"1707" 328874.0152566 375570.630184651
"1708" 329020.815774734 375419.61290048
"1709" 328724.48137989 375475.766800689
"1710" 328903.764216676 375697.291974514
"1711" 328621.631960994 375668.912354574
"1712" 328573.939516672 375471.120228735
"1713" 328390.795381421 375588.893467904
"1714" 328461.467343108 375700.784129715
"1715" 328342.733586907 375616.438688187
"1716" 328895.494245515 375730.650128301
"1717" 328327.62337981 375683.786756502
"1718" 328215.755384978 375582.804381004
"1719" 328993.777153823 375445.692102231
"1720" 328921.61936407 375648.522455926
"1721" 329031.164071459 375567.65239037
"1722" 328736.611884085 375725.041104359
"1723" 329081.236990443 375753.290868383
"1724" 328603.310093921 375590.402735291
"1725" 328476.089341007 375652.945707442
"1726" 328556.277089562 375600.957989542
"1727" 328524.714452928 375659.967039601
"1728" 328611.43366585 375767.721549664
"1729" 328485.304773627 375512.926342216
"1730" 328830.084247643 375440.667107129
"1731" 328645.043381095 375681.804557738
"1732" 328115.117647634 375617.359174106
"1733" 328446.856427187 375675.033113384
"1734" 329024.240468628 375770.954576319
"1735" 328449.44685579 375515.04834273
"1736" 329057.543387685 375776.437136184
"1737" 328741.201563957 375392.006245303
"1738" 328764.091840843 375394.312106542
"1739" 328839.681040391 375625.95470541
"1740" 328590.936067231 375447.394281721
"1741" 328203.382352912 375742.145259924
"1742" 328699.386097208 375473.765065441
"1743" 328571.386197901 375501.025945534
"1744" 328783.925459946 375712.003709172
"1745" 328921.119023041 375594.93355574
"1746" 328361.651646768 375641.377440167
"1747" 328641.259936759 375390.339992879
"1748" 328233.898823644 375463.170285717
"1749" 328107.982857556 375483.484670922
"1750" 328783.292914241 375465.607391527
"1751" 328466.632233051 375707.177031435
"1752" 328606.078114211 375450.114081095
"1753" 328703.479605297 375565.022510205
"1754" 329077.968544941 375720.242908405
"1755" 328887.881056958 375783.854729099
"1756" 328822.361216901 375687.251908824
"1757" 328720.167157528 375486.986724565
"1758" 328929.941010901 375415.611069855
"1759" 328735.109906277 375590.156511546
"1760" 328618.820219835 375472.714613304
"1761" 328980.499265183 375399.773752668
"1762" 329063.22701798 375472.13758917
"1763" 328961.964856151 375409.497563485
"1764" 328124.74265383 375538.798566929
"1765" 328984.891803464 375768.091171065
"1766" 328847.646979531 375758.461595095
"1767" 328919.10046955 375670.17316841
"1768" 328678.723536047 375522.413159685
"1769" 328430.219315375 375508.965417485
"1770" 328868.603149357 375775.496362139
"1771" 328694.883092182 375771.582265037
"1772" 328968.382466992 375516.877586788
"1773" 329096.264006795 375771.77843176
"1774" 328530.941557057 375751.627072599
"1775" 328619.997396037 375693.311074094
"1776" 328366.780498142 375676.018520822
"1777" 328658.647922393 375647.693310064
"1778" 328278.267335935 375527.169770828
"1779" 328773.9745765 375566.361009765
"1780" 328681.270207772 375494.905332176
"1781" 328613.812947109 375665.285372757
"1782" 328844.181274923 375483.276565735
"1783" 328931.43957711 375505.509225239
"1784" 328661.35956907 375389.784961342
"1785" 328447.826103404 375532.532416706
"1786" 328157.698373511 375633.691084463
"1787" 328588.735409021 375672.332647832
"1788" 328137.308924173 375660.249294276
"1789" 328206.24238077 375562.061692009
"1790" 329075.411122374 375604.501709166
"1791" 328863.04444897 375699.755889724
"1792" 328498.507016115 375486.483377676
"1793" 328765.261069787 375697.764470696
"1794" 328920.294059965 375587.914768991
"1795" 328148.835361556 375607.74543731
"1796" 328836.629003911 375546.208795202
"1797" 328975.919929836 375566.746893924
"1798" 328555.500769138 375399.105416765
"1799" 328929.840673601 375467.206752285
"1800" 328632.340687927 375588.862047527
"1801" 328582.16331106 375522.605180076
"1802" 328637.006554085 375773.06697088
"1803" 328219.487617624 375546.696744235
"1804" 329069.785256899 375772.53571135
"1805" 328883.292302611 375689.080198999
"1806" 328825.999414532 375407.33555132
"1807" 328986.031267901 375614.105615919
"1808" 329006.316904109 375768.296268837
"1809" 328487.011048089 375751.187389354
"1810" 328118.351764259 375509.821095249
"1811" 328656.081091531 375476.596653861
"1812" 328458.390864381 375621.031662029
"1813" 328486.868542438 375474.322458726
"1814" 328286.49188505 375506.191211991
"1815" 328887.400407194 375460.508150673
"1816" 328239.808269066 375636.727027773
"1817" 328293.068306996 375736.911130178
"1818" 328096.658194746 375532.600405067
"1819" 328840.553409408 375658.777616098
"1820" 328604.47000581 375481.870054382
"1821" 328703.287024669 375585.872434163
"1822" 328856.810259606 375562.51268515
"1823" 328509.562847048 375744.160929643
"1824" 328713.201109954 375597.185975823
"1825" 328941.324375006 375777.377962478
"1826" 328929.797494812 375738.582388029
"1827" 328713.177079862 375633.306741588
"1828" 329013.868336454 375538.428906473
"1829" 328514.024918974 375446.483046359
"1830" 328761.611960491 375400.36017851
"1831" 328959.252422388 375797.143368342
"1832" 328535.424569366 375721.966845635
"1833" 328628.854505212 375535.935667063
"1834" 328569.354697513 375558.359796183
"1835" 328431.285161592 375489.020070502
"1836" 328264.026976504 375635.026433584
"1837" 328634.658305916 375668.95309644
"1838" 328448.630325849 375604.53071333
"1839" 328546.354956292 375541.378450661
"1840" 328307.713270536 375758.617911137
"1841" 328326.293170711 375676.238388305
"1842" 328903.897282159 375512.575588092
"1843" 328156.267997912 375706.332673279
"1844" 328680.44091779 375741.924780023
"1845" 329059.750881744 375574.504202549
"1846" 328920.63664412 375556.412933494
"1847" 328277.250492457 375536.893952981
"1848" 328750.927018399 375784.778745237
"1849" 328538.197551583 375649.70930953
"1850" 328348.234338292 375641.463798018
"1851" 328190.823549303 375543.177975645
"1852" 328587.771064065 375606.062111482
"1853" 329027.462473616 375763.617842051
"1854" 328655.26687662 375412.352172165
"1855" 328771.57674069 375636.103749798
"1856" 328932.996222488 375490.560801226
"1857" 328318.957861263 375710.967063152
"1858" 328850.225697704 375671.7409873
"1859" 329053.973372634 375661.306561019
"1860" 328995.07060223 375614.21200973
"1861" 328811.807612596 375595.749868259
"1862" 328525.390210025 375466.117273412
"1863" 328160.524691456 375564.589837788
"1864" 328782.263284203 375611.18990241
"1865" 328189.58039436 375448.255428606
"1866" 328471.810896636 375454.429948185
"1867" 328263.77293917 375732.480935598
"1868" 328146.441656548 375592.330432092
"1869" 328578.611562977 375693.431869765
"1870" 328909.682386466 375477.282147083
"1871" 328983.687988472 375579.872299078
"1872" 328231.855825716 375673.121432452
"1873" 328609.799402832 375737.351583221
"1874" 328586.194850047 375492.34315749
"1875" 328562.495789024 375695.96794595
"1876" 328956.87613157 375753.027371105
"1877" 328772.187430461 375680.092590426
"1878" 328962.36634695 375637.4493726
"1879" 328600.638834373 375558.692551835
"1880" 328785.685931187 375602.400161124
"1881" 328590.096812764 375646.552664175
"1882" 328299.345180028 375639.940771272
"1883" 328873.948047962 375533.480831204
"1884" 328585.770850532 375594.60615004
"1885" 329014.615941009 375648.328895728
"1886" 328732.570362608 375661.188649689
"1887" 328715.623330105 375435.067335962
"1888" 328394.970666662 375630.477562837
"1889" 328820.424200665 375585.269259174
"1890" 328644.193110342 375424.087245231
"1891" 328606.600362267 375555.258481909
"1892" 328696.602019145 375789.913831249
"1893" 328427.647783407 375537.886809081
"1894" 329045.848449886 375618.341708709
"1895" 328949.107638637 375743.344995636
"1896" 328421.257010864 375627.249011628
"1897" 328453.78436033 375606.101338029
"1898" 328250.596133554 375451.029177162
"1899" 328192.85033861 375541.829365482
"1900" 328969.676693725 375593.726971012
"1901" 328770.848046639 375697.455370099
"1902" 328347.428777436 375657.367189996
"1903" 328211.196313388 375552.395662474
"1904" 328693.422275207 375505.016460457
"1905" 328550.785521173 375690.371164676
"1906" 328774.902231808 375514.229601859
"1907" 328901.173620436 375771.366429361
"1908" 328687.607252138 375539.889345898
"1909" 328177.122815134 375712.019251953
"1910" 328247.652588439 375626.399322096
"1911" 328501.31136718 375470.754742372
"1912" 328551.436774223 375715.075559388
"1913" 328766.674533132 375536.708100155
"1914" 328953.308059296 375558.098140699
"1915" 328477.124044405 375735.873135614
"1916" 328433.89018888 375734.914263666
"1917" 328876.661047891 375770.941392119
"1918" 328689.803082481 375566.099318709
"1919" 328274.082493011 375557.083586284
"1920" 329039.78671048 375760.635451571
"1921" 328806.896068762 375705.84606878
"1922" 328229.561394772 375717.962621069
"1923" 328196.905427651 375715.728344698
"1924" 328764.212551872 375515.927198555
"1925" 328727.379539455 375635.895602495
"1926" 328222.54850937 375469.250906741
"1927" 328671.368716108 375573.686025859
"1928" 328665.513927309 375503.683577688
"1929" 328769.06221687 375527.284773012
"1930" 328335.679075719 375577.598093071
"1931" 328520.357927425 375765.726762441
"1932" 328640.491941443 375509.158849437
"1933" 328230.212194549 375685.370624827
"1934" 328748.961202354 375420.770707805
"1935" 329020.282625961 375566.233255303
"1936" 328890.556034911 375386.572136365
"1937" 328516.298569384 375403.481085105
"1938" 328150.232551074 375530.265951533
"1939" 328473.074372512 375461.192223574
"1940" 329070.318573795 375530.359841433
"1941" 328375.736370444 375651.996378117
"1942" 328325.117671111 375522.430279217
"1943" 328861.200482369 375477.757313756
"1944" 328930.716277336 375722.321778074
"1945" 328563.977288724 375537.099676892
"1946" 328716.199016807 375466.328907657
"1947" 328381.429911698 375525.134656562
"1948" 328848.486608442 375405.059722859
"1949" 328580.828613502 375729.709749657
"1950" 328718.802778917 375420.331243266
"1951" 328721.578144533 375463.345608577
"1952" 328539.533600934 375450.6447243
"1953" 328786.916145315 375443.414211264
"1954" 329018.016178058 375500.274591266
"1955" 328393.203848368 375456.306933748
"1956" 328390.802096591 375542.587974195
"1957" 328850.040821275 375568.932587744
"1958" 328493.051209414 375430.872333468
"1959" 328736.096675279 375633.499264306
"1960" 328547.957730756 375684.435307238
"1961" 328541.595950719 375483.113800829
"1962" 328930.334461499 375643.771169614
"1963" 328473.450724486 375414.128477077
"1964" 328907.270461206 375618.440382692
"1965" 328826.325638246 375753.458485454
"1966" 328981.537734429 375649.544045974
"1967" 328859.286920082 375523.62844525
"1968" 328238.589821571 375551.926472633
"1969" 328515.999382748 375628.563144389
"1970" 328417.886093807 375456.00972306
"1971" 328555.077731887 375539.442764027
"1972" 328393.731715513 375594.363267892
"1973" 329023.37042924 375682.613583513
"1974" 328626.870597377 375535.345739501
"1975" 328946.180779991 375722.024186657
"1976" 328265.311012236 375484.59609732
"1977" 328195.177166845 375508.33262222
"1978" 328813.358774162 375780.124712694
"1979" 328803.529869112 375598.949364851
"1980" 328835.843993423 375581.242286569
"1981" 329034.234048637 375789.000785654
"1982" 329055.696667864 375570.364616213
"1983" 329028.466267036 375662.104728349
"1984" 328597.811727395 375535.930830309
"1985" 328813.517071169 375580.586655445
"1986" 328696.896539468 375693.624284396
"1987" 328840.19344099 375639.611445036
"1988" 328727.563219076 375425.191618367
"1989" 328256.090727177 375713.438432303
"1990" 328978.257154906 375376.094727118
"1991" 328326.136568312 375732.022490311
"1992" 328535.307461415 375524.658741941
"1993" 329047.050553726 375790.004351581
"1994" 328473.115227512 375675.360103838
"1995" 328705.91099044 375649.837144423
"1996" 328568.91783212 375495.59277644
"1997" 328253.246211362 375697.247991011
"1998" 328949.3619728 375490.230329317
"1999" 328474.766419328 375694.509906272
"2000" 329063.47379417 375425.511684546
"2001" 328387.772436957 375531.342873401
"2002" 328983.537746021 375428.29726443
"2003" 328529.852214312 375704.161159552
"2004" 328466.776505813 375557.267032924
"2005" 328961.987731525 375379.48705443
"2006" 329088.513244589 375796.163008975
"2007" 328170.70464421 375641.183510428
"2008" 328646.803998318 375502.971273271
"2009" 328336.012025308 375619.722192282
"2010" 329053.638852523 375808.664323607
"2011" 328419.370164007 375510.396148814
"2012" 328608.243213161 375769.415077504
"2013" 328476.073715827 375707.832228842
"2014" 328830.857276661 375746.131422476
"2015" 328662.23258795 375623.7870298
"2016" 328730.02100749 375386.970556524
"2017" 328227.504238783 375557.110050315
"2018" 328998.590586097 375572.198362527
"2019" 329037.211115104 375490.009064524
"2020" 328913.527097001 375601.64180236
"2021" 328472.417507184 375414.615456077
"2022" 328849.130901803 375388.64787016
"2023" 328612.031800685 375489.368789669
"2024" 328533.925530175 375749.541915034
"2025" 328746.197736458 375688.78202398
"2026" 328859.240800973 375468.156467722
"2027" 328882.60408498 375497.597044854
"2028" 328888.340589944 375790.63277537
"2029" 328912.482017935 375562.891642607
"2030" 328966.469601282 375742.892486121
"2031" 328712.661914121 375668.898879048
"2032" 328385.805991243 375484.714940577
"2033" 328870.51490974 375697.282486146
"2034" 328301.427385064 375428.690608335
"2035" 328948.961015079 375581.514498934
"2036" 328885.944583531 375554.006666042
"2037" 328708.963344674 375764.797200021
"2038" 328991.457315935 375376.721859782
"2039" 328728.627329081 375749.351660544
"2040" 328523.837949458 375621.918982885
"2041" 328881.26695074 375727.212934429
"2042" 328478.135797492 375732.836087269
"2043" 328741.928729334 375739.415376863
"2044" 328084.243523757 375478.698263019
"2045" 328939.43802911 375473.501360857
"2046" 328985.80509001 375489.523503311
"2047" 328117.59514775 375599.849993088
"2048" 328268.602945507 375524.827882247
"2049" 328126.833029476 375453.441462717
"2050" 328410.017184502 375712.109677288
"2051" 328620.621548022 375408.403671126
"2052" 328926.158428101 375535.120183557
"2053" 328512.295305401 375492.426648838
"2054" 328668.811483804 375553.154296414
"2055" 328621.821888886 375586.510916517
"2056" 328769.105332158 375705.313283377
"2057" 328587.334870433 375592.102398292
"2058" 328135.201834565 375515.367914921
"2059" 328756.953474451 375394.881724762
"2060" 329047.831415894 375407.651883563
"2061" 328988.546321149 375374.472438459
"2062" 328364.56002726 375444.685946561
"2063" 328816.517883793 375538.89886949
"2064" 328397.635977689 375744.264011835
"2065" 328932.743644002 375747.163165243
"2066" 328164.020138187 375471.353214237
"2067" 328590.347334121 375734.724637216
"2068" 328424.187030263 375629.867605541
"2069" 328549.907620412 375634.330977005
"2070" 328675.149266839 375574.940835736
"2071" 329071.969199688 375686.636824398
"2072" 329035.215978581 375784.644064389
"2073" 328354.292485082 375628.325972973
"2074" 328819.013281542 375727.092240089
"2075" 328883.379875004 375702.545781341
"2076" 328908.855917343 375684.240487898
"2077" 328909.86358853 375625.079647804
"2078" 328460.631603643 375538.898522009
"2079" 328624.646535095 375583.406621638
"2080" 328993.961783543 375707.94348379
"2081" 328976.230823252 375704.461606705
"2082" 328989.836071589 375557.272603799
"2083" 328986.34087619 375621.498071182
"2084" 328906.311187177 375462.083749028
"2085" 328889.505944527 375684.785413794
"2086" 328280.000823139 375453.011532039
"2087" 328287.282166947 375495.950158974
"2088" 328735.582060134 375741.28931089
"2089" 328882.427602027 375578.758190052
"2090" 329085.856791504 375792.699001692
"2091" 328702.018882723 375500.70951291
"2092" 328692.122901392 375654.165579917
"2093" 328417.354243301 375728.217128608
"2094" 328224.368814483 375523.207012643
"2095" 328948.816453029 375689.287697573
"2096" 328394.77663254 375688.258940795
"2097" 328661.615153812 375647.762659636
"2098" 328219.645203454 375751.988741851
"2099" 328736.549604528 375392.404299193
"2100" 328573.477643109 375641.161071976
"2101" 328190.273066145 375659.667326463
"2102" 328779.091694574 375631.719343782
"2103" 328489.456646523 375419.404404747
"2104" 328929.911647114 375448.63268286
"2105" 328955.700536352 375707.115163247
"2106" 328280.331399791 375642.701334467
"2107" 328280.972128758 375693.375954764
"2108" 328998.583271184 375762.581762534
"2109" 329067.085947645 375529.138909839
"2110" 328809.347474359 375391.420267744
"2111" 328539.45481179 375677.417232549
"2112" 328459.976109086 375575.427164213
"2113" 328235.776844431 375576.057504211
"2114" 328118.573434227 375512.706422589
"2115" 329027.691153882 375445.59858071
"2116" 328828.365881251 375719.32011267
"2117" 328692.38715284 375484.159540765
"2118" 328243.95513843 375529.019374471
"2119" 329024.773216681 375536.016172846
"2120" 328932.973062693 375698.480421757
"2121" 328577.359064216 375420.545048102
"2122" 328709.805842618 375733.297597498
"2123" 328351.454797088 375419.38945834
"2124" 328241.351868036 375672.135929805
"2125" 328816.540857218 375543.038792751
"2126" 328714.689654987 375382.119544605
"2127" 328498.84099731 375539.777240299
"2128" 328798.494603858 375558.486616289
"2129" 328091.363289127 375541.530111817
"2130" 329033.672359903 375627.291758261
"2131" 328715.072962759 375774.596193796
"2132" 328626.899155343 375454.510574404
"2133" 328490.885078615 375759.411246885
"2134" 328447.231037353 375439.408077666
"2135" 329040.897736414 375579.688908276
"2136" 328116.708598775 375587.301886295
"2137" 328442.283445218 375428.435141844
"2138" 328365.809361375 375526.30723571
"2139" 328980.832233019 375516.290256989
"2140" 328524.426549968 375688.311386058
"2141" 328606.350718261 375490.267056476
"2142" 328454.339802252 375666.728823324
"2143" 328671.44315207 375711.597208088
"2144" 328955.725950109 375598.020457599
"2145" 328419.257186373 375647.322442187
"2146" 328769.505178956 375481.563614881
"2147" 328975.522837716 375712.793520083
"2148" 328977.582995339 375561.049042614
"2149" 328593.223105405 375641.306177975
"2150" 328317.523208635 375440.823415465
"2151" 328685.665298548 375748.339318731
"2152" 328877.746325282 375482.980414588
"2153" 328446.666170105 375551.389343619
"2154" 328638.417414572 375748.012119388
"2155" 328810.885970286 375412.989375217
"2156" 328294.904049946 375545.556388405
"2157" 328299.201223317 375665.980239716
"2158" 329015.529127071 375749.374360029
"2159" 329000.10846645 375568.421463711
"2160" 328720.215143261 375767.288892869
"2161" 328151.326918276 375724.816802385
"2162" 328138.762001429 375547.293540657
"2163" 328452.997153299 375695.306933736
"2164" 328666.013252059 375690.444266129
"2165" 328273.574415668 375544.497769423
"2166" 328265.830312673 375657.515549348
"2167" 329045.350481551 375481.022234721
"2168" 328700.759302376 375646.717719264
"2169" 328486.551999033 375646.474753306
"2170" 328598.902212692 375581.418032696
"2171" 328989.094861287 375717.829755416
"2172" 328625.546133642 375458.433989722
"2173" 328665.804618281 375674.569815405
"2174" 328170.731322171 375451.460093493
"2175" 328886.509724739 375563.247553099
"2176" 328688.380246364 375474.522222273
"2177" 328607.499597806 375742.760451908
"2178" 328558.028302384 375721.073360696
"2179" 328401.184400789 375607.957381142
"2180" 328525.11594835 375649.347080848
"2181" 329027.641772319 375712.524272068
"2182" 328484.200809327 375571.132847874
"2183" 328474.170795626 375517.374618337
"2184" 328450.725897723 375551.845865203
"2185" 328321.430596771 375438.64636749
"2186" 328108.024242227 375572.480389102
"2187" 328344.617112187 375455.847811022
"2188" 328385.520541509 375554.715763337
"2189" 329076.030565224 375561.845368573
"2190" 328697.808824334 375756.865226025
"2191" 328548.740123301 375406.412684021
"2192" 328406.754370255 375743.063744558
"2193" 328195.037681805 375570.485919276
"2194" 329047.42567483 375713.195925923
"2195" 328267.649078407 375582.847214402
"2196" 328598.021512484 375738.210400446
"2197" 328552.484811371 375488.293412569
"2198" 328679.62000693 375741.687649878
"2199" 328096.478210659 375508.015513002
"2200" 329006.425819308 375722.91951814
"2201" 328381.874520948 375636.598121623
"2202" 328646.209970929 375571.367223403
"2203" 328819.412804747 375522.823947064
"2204" 328888.54371558 375680.824107384
"2205" 328231.131630585 375569.543125053
"2206" 328771.556625835 375637.580738768
"2207" 328811.398168213 375652.951144792
"2208" 328140.125880052 375600.838031856
"2209" 328102.480936855 375493.778561226
"2210" 328968.358775335 375650.043742736
"2211" 328866.048541566 375479.824426617
"2212" 328150.260406137 375452.642243446
"2213" 328277.304681694 375464.07137406
"2214" 328551.67856002 375614.813788887
"2215" 328403.628777354 375761.145740996
"2216" 328918.673047974 375604.835954065
"2217" 328796.498422103 375774.857701506
"2218" 328892.592492361 375428.532292803
"2219" 328298.409569433 375504.243637769
"2220" 328388.071735513 375654.445967466
"2221" 328746.263716901 375461.388627158
"2222" 328566.056906959 375593.898083258
"2223" 328726.943979627 375496.122320311
"2224" 329002.71913886 375707.046152817
"2225" 328899.376098728 375768.168432677
"2226" 328964.187498516 375781.463116939
"2227" 328657.331345333 375635.826722212
"2228" 328293.985767897 375727.496330976
"2229" 328743.346948285 375517.44596666
"2230" 328666.20155055 375747.177253188
"2231" 328887.585869498 375751.721888832
"2232" 328977.674182488 375491.986693583
"2233" 328873.412747901 375399.799688828
"2234" 328491.946215942 375527.172863319
"2235" 328528.748482124 375442.155289148
"2236" 328432.325496975 375459.434675848
"2237" 328830.172877188 375534.391687735
"2238" 328638.983081071 375396.160976064
"2239" 328886.54846884 375762.127478779
"2240" 328474.180586636 375772.583785664
"2241" 328515.139335582 375672.802285323
"2242" 328289.996607232 375447.80195782
"2243" 328647.92232335 375468.164297009
"2244" 328264.728127407 375611.037284628
"2245" 328625.76823888 375534.899676739
"2246" 328422.940579048 375564.12466846
"2247" 328596.207380705 375608.704586123
"2248" 328681.569819216 375697.172356181
"2249" 328691.043254769 375652.998189859
"2250" 328353.938763476 375512.547380326
"2251" 328789.319194871 375656.417124333
"2252" 328646.651395825 375475.691396387
"2253" 328822.060909123 375387.624663146
"2254" 328392.949199857 375698.608677912
"2255" 328898.509526412 375684.942349537
"2256" 328496.193274676 375598.002489316
"2257" 328519.414201692 375528.053289983
"2258" 328631.324677277 375566.441431105
"2259" 328797.499194182 375641.645924084
"2260" 328496.795064657 375758.162630962
