"V1" "V2"
"10822" 330415.31261961 376611.930238888
"10823" 330077.511347605 376561.706356929
"10824" 330043.335780279 376830.032179977
"10825" 329973.903246579 376005.339089118
"10826" 330003.390183583 376273.384746143
"10827" 330092.519100666 376297.425357865
"10828" 330029.19526248 376811.030841168
"10829" 330078.795703738 376457.377774008
"10830" 330092.572892068 376786.651196201
"10831" 330269.135346231 376546.202939186
"10832" 330069.025927028 376072.793590634
"10833" 330390.595384177 376742.464513208
"10834" 329967.079680463 376407.199007091
"10835" 330162.112821502 376492.664707812
"10836" 330427.230991842 376476.057929337
"10837" 330143.981192453 375946.936518477
"10838" 330136.438303451 376574.058772273
"10839" 329934.032031263 376526.723429326
"10840" 330429.80910328 376691.739632255
"10841" 330156.014472438 376883.323105855
"10842" 330128.393290145 375954.504550311
"10843" 329965.738716452 376034.11468757
"10844" 330127.891633722 376695.333512473
"10845" 330250.698366348 376415.98089116
"10846" 330165.959513596 376073.304008771
"10847" 330295.916756891 376285.940465813
"10848" 330153.227647756 376554.974950626
"10849" 330207.15220303 376614.551685767
"10850" 330322.736087132 375992.920359852
"10851" 330226.663653354 376835.71123203
"10852" 330427.689287049 376852.616818803
"10853" 330323.901424887 376089.0210797
"10854" 330397.525002406 376453.441860618
"10855" 330315.983079848 376765.111420158
"10856" 330377.291873613 376408.237470258
"10857" 329941.645991658 376550.058665963
"10858" 330308.246351028 376250.952447507
"10859" 330166.850560564 376206.12792515
"10860" 329972.721591595 376339.412420048
"10861" 330356.760047537 376694.131497084
"10862" 330022.393144949 375992.330357169
"10863" 330210.312078965 376395.183455569
"10864" 330411.850913745 376681.441771692
"10865" 330305.459672029 376686.262524312
"10866" 330098.885389569 376018.642449988
"10867" 330285.242141234 376220.871107665
"10868" 329934.670743518 375969.277506552
"10869" 330296.802240663 376490.218469478
"10870" 330211.319265203 376851.498710593
"10871" 330092.204827449 376830.279161209
"10872" 330387.147118214 376255.838805266
"10873" 330137.455544912 376398.349176649
"10874" 329979.836012825 376676.098441277
"10875" 329931.450853921 376373.709740086
"10876" 330329.162722861 376546.557005455
"10877" 330461.654337852 376671.163856268
"10878" 330095.16024206 376457.745328933
"10879" 330217.869430522 376337.105050186
"10880" 330362.939764011 376850.268955629
"10881" 330180.720578191 376255.360562344
"10882" 330273.066533448 376168.18983027
"10883" 330005.144213483 376124.61936501
"10884" 330266.80383774 376021.406307077
"10885" 330051.917145668 376834.92445144
"10886" 330329.121874561 376690.488204358
"10887" 330141.692477661 376611.593903568
"10888" 330131.251699054 376318.02713087
"10889" 330366.213432128 376402.88518314
"10890" 329930.044182444 375975.760613997
"10891" 330173.678997235 376335.287893185
"10892" 330232.77440185 376422.795134328
"10893" 330143.447639168 376187.399887645
"10894" 330229.468391738 376280.498364103
"10895" 330180.446695944 376234.460232951
"10896" 330232.48069545 376031.007963661
"10897" 330345.114701413 376765.027692534
"10898" 330361.398270861 376200.262987555
"10899" 329952.044196529 375972.308305984
"10900" 329907.39686853 376024.38565622
"10901" 330253.524663914 376474.575349371
"10902" 330039.737037906 376941.926152222
"10903" 330142.559034124 376894.910861704
"10904" 330368.010646862 375973.886213755
"10905" 330087.29625032 376140.673701462
"10906" 330008.467651188 376593.94868927
"10907" 330110.55803596 376808.267380455
"10908" 330240.548855094 376508.277169726
"10909" 330207.250215761 376388.53133641
"10910" 330010.774022442 376398.49290521
"10911" 330004.426416081 376889.888007681
"10912" 330355.492237229 375993.520006243
"10913" 330164.993311474 376861.728850316
"10914" 329925.148445631 376026.736617567
"10915" 330251.673279114 375980.585235522
"10916" 329971.236449496 376758.994152668
"10917" 330425.174633568 376593.554900179
"10918" 329980.767807911 376929.433341461
"10919" 330120.835670933 376380.842180361
"10920" 330372.778575441 376500.311992668
"10921" 330478.836668024 376814.228541452
"10922" 330285.595414794 376535.664483697
"10923" 330043.814511149 376258.034760683
"10924" 330210.677738389 376295.005697562
"10925" 329952.335403308 376281.9303313
"10926" 330249.532798625 376679.721081775
"10927" 330440.194710136 376693.562793463
"10928" 330142.04432359 376064.135990903
"10929" 330191.200297251 376410.756525701
"10930" 330139.564311772 376455.877079543
"10931" 330139.034649284 376279.344556848
"10932" 330347.675090605 376287.298965437
"10933" 330250.772549831 376824.708159725
"10934" 329995.853795324 376144.992917633
"10935" 330301.383659856 376007.167224148
"10936" 330416.733120616 376554.769952385
"10937" 330340.161287608 376519.465736762
"10938" 330049.865679877 376297.06994469
"10939" 329973.98889551 376806.444648533
"10940" 329963.367664497 376157.322534072
"10941" 330359.390012105 376596.195704166
"10942" 330199.663188482 376639.037211638
"10943" 330288.730599585 376712.98376593
"10944" 330373.066947515 376054.909475569
"10945" 330313.405257171 375977.473377353
"10946" 330173.056982105 376658.135829644
"10947" 330447.135871247 376714.72552381
"10948" 330189.917672585 376793.977645313
"10949" 330060.323459582 376880.784793487
"10950" 330183.13254231 376572.422164735
"10951" 330055.29041422 376612.570729958
"10952" 330404.038989068 376406.714564194
"10953" 330071.333602158 376200.82362886
"10954" 330112.584253507 376217.946351511
"10955" 329937.215056962 376248.597640728
"10956" 329989.294303055 376510.341310622
"10957" 329988.880288381 376182.729351286
"10958" 330060.062455751 376801.629892377
"10959" 330393.859721507 376192.797299969
"10960" 330395.456253334 376221.567046183
"10961" 329997.23497598 376738.058592235
"10962" 330474.998009967 376796.172333923
"10963" 330011.655017065 375979.175831775
"10964" 330128.794427362 376900.671593194
"10965" 330190.898957405 376711.970115976
"10966" 330220.31019956 375961.481519554
"10967" 330324.097167071 376716.796636623
"10968" 330120.428730274 376121.882564605
"10969" 330124.041104554 376806.721770346
"10970" 330404.149144403 376398.679130745
"10971" 329918.549751559 375996.694198841
"10972" 330275.090422546 376190.30441747
"10973" 330327.222702301 375966.509998105
"10974" 330303.433421865 376850.611999826
"10975" 330373.274556014 376586.525631026
"10976" 330004.677095252 376415.728206027
"10977" 330329.700423908 376453.746113889
"10978" 330442.241312911 376626.606601243
"10979" 330118.551181473 376504.172579049
"10980" 329957.282332541 376296.471590274
"10981" 330026.630930686 376896.326984491
"10982" 330337.157585724 376110.917896771
"10983" 330063.191208735 376812.155621956
"10984" 330038.213678009 375995.489291936
"10985" 330041.726651945 376283.474918526
"10986" 330257.279394776 376665.937569182
"10987" 330448.643472524 376813.480526864
"10988" 330022.258647668 376804.08416665
"10989" 330260.129883261 376680.814295465
"10990" 330414.058576612 376432.294257429
"10991" 330056.991277794 376017.190852479
"10992" 330321.390106336 376374.611985518
"10993" 329961.406939798 376058.443555942
"10994" 330228.832358089 376865.957890849
"10995" 330079.603083491 376011.059932507
"10996" 330305.056941489 376066.655688824
"10997" 330358.665581024 376842.514419248
"10998" 330353.558010929 376838.472308677
"10999" 330321.697949664 376670.481450931
"11000" 330257.438551954 376812.75671108
"11001" 330236.511262043 376289.769652308
"11002" 330081.222612136 376872.299717442
"11003" 329973.206885564 376365.80137045
"11004" 330037.476053301 376399.651396145
"11005" 330289.54763767 376522.095184008
"11006" 330262.933990812 376190.296902773
"11007" 330089.151066943 376304.297085053
"11008" 330269.944603543 376176.348658992
"11009" 330010.573971327 376494.647424326
"11010" 330220.941638395 376271.829504184
"11011" 330443.410038908 376704.231862971
"11012" 330415.568558553 376480.035434907
"11013" 330346.657484186 376711.196093479
"11014" 329913.743830901 376042.074345123
"11015" 330003.825902437 376192.513030314
"11016" 329980.428597411 376488.830909508
"11017" 330114.872681594 376148.273608204
"11018" 330285.984497804 376651.455771754
"11019" 330308.287059265 375982.442748387
"11020" 329968.013963932 376241.37146493
"11021" 329961.448592297 376426.015329338
"11022" 330362.81501291 375949.733783953
"11023" 329942.195147053 376275.194447735
"11024" 330116.00248194 376400.481596893
"11025" 330366.346088852 376083.695751019
"11026" 330203.665493688 376221.397070388
"11027" 330230.691328368 376574.669470016
"11028" 330129.011336086 376830.19728431
"11029" 330057.703727715 376350.591463644
"11030" 330108.86453845 376827.800930119
"11031" 330253.105462927 376609.917767282
"11032" 330416.486710906 376805.714653101
"11033" 330231.267121951 376066.528786902
"11034" 329925.124560467 376139.929934973
"11035" 330245.297697936 376591.550436441
"11036" 330138.294191928 376683.372282672
"11037" 330395.69066763 376557.659279552
"11038" 330206.245711145 376196.877927295
"11039" 330090.503505311 376034.454903653
"11040" 330252.890037339 376382.477537063
"11041" 330215.800370488 376215.227382479
"11042" 330169.084140608 376850.84928484
"11043" 330066.369602617 376275.61128159
"11044" 329947.317817252 376515.789908258
"11045" 330047.795130814 376841.202274855
"11046" 330078.946327338 376468.978850573
"11047" 330285.693319668 376412.317388075
"11048" 330075.744570993 376513.437769882
"11049" 330132.739596781 376145.099063513
"11050" 330255.263149538 376531.329460625
"11051" 330363.323480352 376094.375134057
"11052" 330222.623158308 376000.887753278
"11053" 330177.156413067 376017.454795622
"11054" 330048.380087848 376396.07311496
"11055" 330077.134149412 376667.200768104
"11056" 330189.717978206 376042.155018857
"11057" 330212.445327697 376117.139706487
"11058" 330332.653038488 376312.191401475
"11059" 330348.645907413 376793.668105088
"11060" 330287.496428843 376135.655570803
"11061" 330121.716203841 376640.587420004
"11062" 330105.96681152 376651.362349605
"11063" 330286.607453221 375950.911449536
"11064" 330134.601125337 376864.448244036
"11065" 329949.153572669 376415.236059924
"11066" 330272.09350989 376754.353357366
"11067" 330186.266809426 376101.929547771
"11068" 329982.185757491 376173.844374742
"11069" 330243.516035563 376246.064741149
"11070" 330338.229593821 376689.748043733
"11071" 330252.539994416 376512.330711572
"11072" 330345.741078923 376176.345231231
"11073" 330244.219199786 376251.195190319
"11074" 330244.226968086 376658.391898738
"11075" 330166.116077686 376757.763250197
"11076" 330327.498518846 376419.36706045
"11077" 330042.248177335 376904.347684981
"11078" 330320.53014422 376048.207868401
"11079" 330334.076805488 376595.485758653
"11080" 330402.67348261 376658.446136488
"11081" 330250.117469366 376082.150532446
"11082" 329928.153111787 376087.675340348
"11083" 329979.770556843 376599.374800167
"11084" 330119.20078563 376894.182804838
"11085" 330187.454112301 376781.578006243
"11086" 330013.754000879 376476.54730879
"11087" 330010.758422113 376811.549867787
"11088" 330472.345426149 376762.61056754
"11089" 330067.514033128 376901.963097942
"11090" 329960.152141254 376255.942447538
"11091" 330326.239795653 376601.872157993
"11092" 330398.158227116 376705.106497566
"11093" 329964.300693154 376297.926961829
"11094" 330256.761345338 376412.585807997
"11095" 330193.265793622 376185.609031116
"11096" 330282.246635926 376058.900539246
"11097" 330203.616862423 376126.702241588
"11098" 330353.687776348 376017.369116122
"11099" 330385.196234258 376589.097627405
"11100" 330103.908814288 376731.049725336
"11101" 330452.576249911 376771.306292731
"11102" 330433.976930044 376599.398761824
"11103" 329935.101255912 376135.417890866
"11104" 330321.297762465 376492.534404748
"11105" 329940.006577599 376020.940596717
"11106" 330424.907782028 376682.451610818
"11107" 330303.234320356 376138.871353645
"11108" 330335.845991681 376401.223404247
"11109" 330116.788284831 376562.544322348
"11110" 330405.625738398 376495.371377801
"11111" 329993.542826241 376335.288586239
"11112" 330359.815866643 376637.281022559
"11113" 330025.453313827 375978.47134019
"11114" 330427.562516132 376603.088215465
"11115" 330253.419019108 376324.760088074
"11116" 330013.855500252 376170.359348976
"11117" 330316.833549872 375932.175814575
"11118" 330122.575505385 376128.411455221
"11119" 329992.038894839 376544.485494814
"11120" 330217.991075015 376857.108431375
"11121" 329943.427051429 376329.845773569
"11122" 329999.06198608 376321.523806183
"11123" 330445.583261573 376749.970644257
"11124" 330243.213322907 376556.228358954
"11125" 329988.222322504 376426.579408809
"11126" 330026.658804226 376719.922014423
"11127" 329985.5248672 376752.811976482
"11128" 330040.15784866 376523.511053676
"11129" 329970.83282554 375997.986677833
"11130" 330137.6781288 375953.583798118
"11131" 330313.338245144 376480.731604281
"11132" 330306.365411793 376242.811054024
"11133" 330369.270579916 376590.030194665
"11134" 330338.209785428 376208.595578701
"11135" 330444.481844859 376765.578511786
"11136" 330078.017212914 376670.181957082
"11137" 330339.123038447 376270.649757503
"11138" 330168.998799075 376475.333720564
"11139" 330052.141792953 376409.840898088
"11140" 330144.01096781 376906.651190293
"11141" 330019.905345506 376831.66443657
"11142" 329929.377601583 376396.495591735
"11143" 330080.332824366 376279.700335908
"11144" 330107.565630818 376483.392677914
"11145" 330237.928404272 376798.612436166
"11146" 330436.066369139 376710.931988446
"11147" 330070.232322767 376189.499916579
"11148" 330366.131515703 376087.000340572
"11149" 330036.341146404 376318.576650404
"11150" 330290.979262875 376351.529289788
"11151" 330198.661989878 376771.80059156
"11152" 330236.974122462 376633.077343099
"11153" 329957.418598977 376467.812936414
"11154" 330032.06270999 376933.239124808
"11155" 330015.579723 376493.953970057
"11156" 330116.846359673 376295.939723768
"11157" 330064.853815727 376162.176010737
"11158" 330297.714152803 376661.093642334
"11159" 329924.165532953 376299.354567433
"11160" 329935.397552933 376425.457427096
"11161" 330200.912895413 376562.751520019
"11162" 330087.499743948 376015.151093815
"11163" 330214.132122319 376377.597295794
"11164" 329956.3054027 376041.11895355
"11165" 330245.459891141 376035.58636912
"11166" 329993.267315725 376440.708869698
"11167" 329987.651700159 376895.333849558
"11168" 330449.967286877 376671.331209154
"11169" 329971.501955771 376871.496549905
"11170" 330136.324838951 376006.216572637
"11171" 330100.264406234 376147.748341438
"11172" 330283.86253115 376682.401621169
"11173" 330099.244873603 376051.425186657
"11174" 330348.516050446 376382.577743831
"11175" 330422.2432583 376765.553472556
"11176" 330141.138284376 375956.389972625
"11177" 330008.923837635 376279.200039889
"11178" 330371.184380285 376601.789610546
"11179" 330003.128316485 376450.340508118
"11180" 330138.059272747 375994.765256911
"11181" 330331.885279357 376486.099897215
"11182" 330112.416582623 376706.525830808
"11183" 330358.89418763 376300.909640485
"11184" 330399.626405806 376828.217779946
"11185" 330417.929408643 376707.60770276
"11186" 330319.941929551 376212.75985452
"11187" 330346.678374848 376212.658041435
"11188" 330058.504990872 376210.992606103
"11189" 330206.707751468 376458.909036404
"11190" 330187.878654055 376220.23076082
"11191" 330142.197184091 376178.644788024
"11192" 330243.217768886 376066.052476981
"11193" 330076.875621493 376119.119064932
"11194" 329976.398505964 376062.879587005
"11195" 329955.225477057 376539.727814201
"11196" 330373.764335843 376839.9056765
"11197" 330043.743701107 376659.091995579
"11198" 330041.420002169 376595.722251882
"11199" 330117.269517104 376355.623181931
"11200" 330206.503492015 376076.291699968
"11201" 330186.547720462 375938.060920906
"11202" 330297.137409613 375984.4551307
"11203" 330087.638638145 376800.168925332
"11204" 330204.53545196 375951.167299147
"11205" 330474.350727268 376799.761010672
"11206" 329976.677626055 376840.668446794
"11207" 330315.339866383 376003.087251642
"11208" 330207.102275153 375976.749528659
"11209" 330074.998585937 376726.184108131
"11210" 330323.032194889 376593.226500614
"11211" 329986.446055992 376688.665820173
"11212" 330273.630592282 376241.240280062
"11213" 330065.338285488 376454.18823961
"11214" 330096.81834195 376559.530758031
"11215" 330090.894885522 376822.720450513
"11216" 330146.583812625 376070.450753794
"11217" 330424.694412573 376813.663682054
"11218" 330308.942623784 376381.961829067
"11219" 329979.590242033 376651.952266866
"11220" 330346.59282692 376060.706675627
"11221" 330110.99344714 376340.312743368
"11222" 330297.90387309 376249.629114554
"11223" 330233.432256992 376479.877287971
"11224" 330328.236580189 376103.869130883
"11225" 330035.464398218 376314.911379597
"11226" 330112.712211397 376717.10048166
"11227" 330008.066099125 376475.739243657
"11228" 330338.976084448 376275.673046136
"11229" 330396.770258739 376534.016445612
"11230" 330013.205999703 376149.417138953
"11231" 330271.671653184 376659.785061699
"11232" 330110.264288857 376641.494787355
"11233" 330387.292167928 376769.391148234
"11234" 329967.20187959 376878.897134719
"11235" 330248.684712965 376601.068951738
"11236" 330266.037544614 376491.096940551
"11237" 330364.139644481 376432.231838789
"11238" 330275.869876955 376794.345404476
"11239" 330255.796468197 376208.785771871
"11240" 330121.023750754 376194.264388344
"11241" 330376.7762735 376144.8807402
"11242" 330409.722933008 376665.015809834
"11243" 330393.967038712 376742.174890051
"11244" 330043.485297353 376911.833458301
"11245" 329987.699205437 376060.433823452
"11246" 329985.49417924 376077.718163146
"11247" 330265.207285082 376636.702142614
"11248" 329994.673067334 376632.854721109
"11249" 330353.139188469 376094.249520722
"11250" 330139.953965724 376321.311064565
"11251" 329967.839452015 376876.776945277
"11252" 330201.689535402 376680.802567756
"11253" 330134.514411953 376584.563433163
"11254" 330035.5753239 376889.288985135
"11255" 330153.537838309 375984.878401922
"11256" 330312.559813799 376026.863007684
"11257" 330039.016655638 376419.602783673
"11258" 329968.244654767 376693.122514837
"11259" 330293.723488329 376628.045551005
"11260" 330024.034896364 376261.699491857
"11261" 329990.299490033 376263.150173441
"11262" 330035.621280807 376532.394478835
"11263" 330125.843199436 376210.283407365
"11264" 330195.417340201 376836.439040617
"11265" 330362.996983261 376526.953843089
"11266" 330298.420869313 376027.141371863
"11267" 330340.755040804 376278.896713675
"11268" 329965.512514904 375990.294732146
"11269" 330353.475814514 376725.440498935
"11270" 330179.273913595 376416.209744341
"11271" 330021.410783204 376788.992843669
"11272" 330196.817803807 376457.613231044
"11273" 330159.702633527 376144.993023381
"11274" 329940.441479646 376351.931677199
"11275" 330290.568910813 376549.396256584
"11276" 330050.938759965 375989.705586342
"11277" 330418.690203123 376780.011745358
"11278" 330154.991010773 376002.777218245
"11279" 330106.147656158 376063.044881783
"11280" 330147.382199963 376496.962697759
"11281" 330022.232513955 376204.684275254
"11282" 330246.708622427 376558.336633146
"11283" 329943.417836174 376505.652649357
"11284" 330086.102838935 376920.585409415
"11285" 330238.103957481 376147.507188246
"11286" 329989.358076222 376020.93538018
"11287" 330290.476726329 376866.441031609
"11288" 330377.55463029 376337.289201399
"11289" 330133.776457233 376354.475592801
"11290" 330022.695666972 376411.492569141
"11291" 330153.63000621 376417.534007254
"11292" 330202.820573567 376143.074957847
"11293" 330036.904155312 376121.516137586
"11294" 330181.370333513 376339.974743412
"11295" 329985.049985602 376114.493544642
"11296" 330346.581485363 376198.566252278
"11297" 330005.866935437 376434.625648234
"11298" 330396.715085344 376465.19770161
"11299" 330072.35526863 376430.982168209
"11300" 330288.048537216 376847.882114472
"11301" 330229.968791018 376593.863809299
"11302" 330408.87665981 376406.464086718
"11303" 329931.715843661 376193.182903573
"11304" 330167.795461566 375979.979415774
"11305" 330155.971858273 376713.170496736
"11306" 330365.352468738 376664.307235184
"11307" 330048.337349243 376912.630927261
"11308" 330014.713280836 376093.554196369
"11309" 330159.80924699 376650.64252372
"11310" 329966.9537576 376168.321971959
"11311" 330376.498828001 376213.906099165
"11312" 330122.592458242 376850.610443601
"11313" 330335.980089604 376793.927258319
"11314" 330014.832225617 376849.37273812
"11315" 330013.601338002 376392.880399871
"11316" 330056.081432479 376010.156321296
"11317" 330201.37723883 376537.098747602
"11318" 330103.21343769 376353.535866082
"11319" 330097.853582904 376296.543651654
"11320" 330134.330429323 376757.104816681
"11321" 330105.961267237 376366.191210054
"11322" 330097.446391036 376306.104948261
"11323" 330332.209659328 376731.776855146
"11324" 330100.33773207 376276.655463903
"11325" 330124.766368751 376412.407658088
"11326" 330059.834400626 376907.790962
"11327" 329951.080701382 376096.766906205
"11328" 330099.025508976 376789.830503216
"11329" 329997.424000474 376841.388185805
"11330" 330380.70641271 376654.460500361
"11331" 330306.320470824 376456.23418494
"11332" 330035.736997283 376922.699548188
"11333" 330169.512352923 376263.126395453
"11334" 330360.634211757 376571.377446661
"11335" 330015.780430987 376785.509269832
"11336" 330258.171498111 376557.656920653
"11337" 330271.587008541 376244.581944604
"11338" 330330.091255652 375989.064174024
"11339" 330100.739135298 376274.779634479
"11340" 330305.724625451 376083.340659446
"11341" 329979.352768 376785.453458676
"11342" 330205.293936631 376291.698725395
"11343" 330267.034607652 376108.045754869
"11344" 329989.28099376 376115.964431987
"11345" 330369.839091308 376410.683085231
"11346" 330158.925144663 376150.812630806
"11347" 330117.928326101 376622.499034355
"11348" 330102.014500385 376387.827169088
"11349" 330125.055856946 376339.22940884
"11350" 330056.725773713 376590.560043232
"11351" 330184.384097473 376366.896279266
"11352" 330063.979665015 376081.322237353
"11353" 330220.807354773 376828.699181295
"11354" 330286.922847766 376170.01077148
"11355" 329961.056182306 376122.096487366
"11356" 330384.496384271 376613.470047334
"11357" 330199.385516168 376151.835811702
"11358" 330138.003442616 376098.476798614
"11359" 330145.056589888 376593.584902825
"11360" 330419.138655532 376344.476432608
"11361" 329980.650347635 376513.534465403
"11362" 330297.529874423 376336.356037155
"11363" 330284.882440801 376252.673676089
"11364" 330087.502060884 376456.583321912
"11365" 330217.387775593 376424.656410348
"11366" 329917.191830031 376201.448751752
"11367" 330413.982949464 376557.274204451
"11368" 330279.654900942 375987.808479151
"11369" 330401.370440647 376328.992744152
"11370" 330162.44312675 376885.616101868
"11371" 330364.936155904 375958.652314802
"11372" 330114.145265329 376900.686069403
"11373" 329953.786728637 376708.770899878
"11374" 330308.581561092 376859.430539277
"11375" 330009.101714495 376374.475273158
"11376" 330099.069088509 376529.749919919
"11377" 330367.468489146 376546.953612014
"11378" 330201.294006058 375955.544190024
"11379" 330185.898895149 376141.276664783
"11380" 330285.606427161 376743.69269041
"11381" 330123.410943144 375968.161870976
"11382" 330302.70775502 376792.522292633
"11383" 330064.275701234 376123.684954527
"11384" 330142.04258486 376165.314829521
"11385" 330135.75838986 376179.861290996
"11386" 330054.437539549 376223.612691448
"11387" 330387.067874228 376460.617420018
"11388" 330184.275204763 376842.937386775
"11389" 330263.412175682 376683.77881316
"11390" 330265.370705828 376243.653529133
"11391" 330160.134998812 376227.847981807
"11392" 330263.025959993 376089.324053338
"11393" 330067.341607907 376875.01171383
"11394" 330170.509947433 376021.948121954
"11395" 329955.554149239 376274.651111237
"11396" 330263.646393314 376825.84710843
"11397" 330385.11702892 376373.584250891
"11398" 330174.210149162 376355.313046173
"11399" 329935.947691786 376339.203407708
"11400" 330230.076693007 376006.67214515
"11401" 330028.894939395 376510.425791554
"11402" 330183.270547201 376195.809839709
"11403" 330028.558655559 376735.220934356
"11404" 329989.026925662 376723.848565779
"11405" 330156.253296259 375972.317451439
"11406" 330422.909939618 376613.793634482
"11407" 330061.674562964 376902.178653639
"11408" 330271.210932635 376829.975370378
"11409" 330148.274916863 375957.166808475
"11410" 329956.520812665 376584.670973137
"11411" 330059.24968932 376083.557403062
"11412" 330130.773677134 376655.321161356
"11413" 330015.872644525 376720.065463246
"11414" 330452.473583161 376736.64852907
"11415" 330331.375929051 376311.824282129
"11416" 330102.433749202 376775.616200106
"11417" 330381.142778293 376722.58550479
"11418" 330421.608594311 376655.501307425
"11419" 330324.043403764 376398.35328488
"11420" 329956.012142118 376771.177119025
"11421" 329981.947958243 376377.578404755
"11422" 330328.942694921 376606.100590895
"11423" 330084.869060288 376594.167619006
"11424" 330366.598807711 376801.71504047
"11425" 330067.575454275 376078.793242493
"11426" 329980.598301815 376554.1242864
"11427" 330331.620280298 376026.287504925
"11428" 330116.731514687 376033.810573685
"11429" 330241.308355155 376170.752754033
"11430" 330365.030229734 375959.652689534
"11431" 330049.719411119 376751.18282024
"11432" 329948.968638788 376512.484338654
"11433" 330448.237765984 376831.093804546
"11434" 330176.145350834 376335.441659169
"11435" 330145.383734531 376008.518100423
"11436" 329920.827220042 376229.697676521
"11437" 330026.238140387 376143.598419382
"11438" 330287.10571126 376043.353987375
"11439" 330198.325569131 376627.001749582
"11440" 330243.208871171 375944.06233347
"11441" 330396.145892137 376356.185334694
"11442" 330064.035776917 376211.550376461
"11443" 329984.214006776 376263.654140903
"11444" 330092.382521624 376726.328249524
"11445" 330426.541163913 376782.873495567
"11446" 330219.552670663 376183.988835691
"11447" 330204.200966881 376430.963369609
"11448" 330274.503861775 375942.847436573
"11449" 330303.817056251 376098.121013504
"11450" 329968.848050534 376327.780304885
"11451" 330155.030911659 376795.691498341
"11452" 330131.377052207 376320.503524304
"11453" 330110.663164643 376586.854474396
"11454" 330090.589591427 376877.916088783
"11455" 330230.144009966 376079.813059029
"11456" 330353.39961286 376540.166789964
"11457" 330322.392532205 376085.204324373
"11458" 329971.512209577 376220.60166002
"11459" 330076.517449695 376384.286516561
"11460" 330380.100537193 376760.861142753
"11461" 330360.227418287 376159.834459821
"11462" 330171.475859562 376311.73081013
"11463" 330374.464742108 376769.894095716
"11464" 329947.593317626 376461.84440204
"11465" 329942.781325049 376151.138399719
"11466" 330255.034663946 376475.798211305
"11467" 329976.758566149 376692.459325046
"11468" 329940.408639892 376439.435545996
"11469" 329970.909438612 376314.17791938
"11470" 330058.074173271 375959.415722493
"11471" 330055.179265286 376274.477688564
"11472" 330434.718591094 376561.614763968
"11473" 329984.990642927 376570.266348844
"11474" 330015.671640515 375993.536823687
"11475" 330345.179939762 376616.80568831
"11476" 330388.922382355 376678.824638976
"11477" 330031.584585421 375974.23861442
"11478" 330369.453168218 376533.067841561
"11479" 330211.813318741 376653.704009173
"11480" 330013.516467093 376409.527310855
"11481" 330228.830499168 376402.425795927
"11482" 330170.950755433 376467.488995237
"11483" 330310.189715289 376457.338846842
"11484" 330124.360583956 376495.601115691
"11485" 329973.96533981 376114.657621978
"11486" 330230.41941194 376351.376545237
"11487" 330246.619357617 376506.864320069
"11488" 330426.4352557 376704.100364002
"11489" 330023.020245936 376343.444756964
"11490" 330254.447190434 376216.976156803
"11491" 330296.749133543 376836.615951063
"11492" 330288.415020299 376653.561955653
"11493" 330006.325914652 376439.742611652
"11494" 330442.739939747 376532.092110167
"11495" 330149.49984631 376480.251760851
"11496" 329986.331140563 376956.736823995
"11497" 330326.210326325 376709.323558965
"11498" 330069.103646764 376864.656144199
"11499" 330070.004835022 376616.129890457
"11500" 330067.993782814 376756.23793006
"11501" 330004.674866438 376799.909941492
"11502" 329994.115351363 376716.013644598
"11503" 329985.803781855 376371.325537325
"11504" 330029.247631186 376726.402111295
"11505" 330196.226044251 376805.965091859
"11506" 330101.375565427 376794.403445794
"11507" 330223.323597328 376240.098330221
"11508" 330111.140955362 376491.605338087
"11509" 330068.476765191 375970.050222797
"11510" 330199.225705544 376087.573211227
"11511" 330249.250030313 376474.104036261
"11512" 330118.239077454 376719.67374896
"11513" 330361.52407271 376267.301026426
"11514" 330387.074820102 376349.080450325
"11515" 330287.66579282 376037.983694652
"11516" 330142.469781374 375995.705231667
"11517" 330007.575890472 376721.396729293
"11518" 330056.377676873 376332.213397003
"11519" 330163.561336659 376202.110913578
"11520" 330335.675022597 376728.108389855
"11521" 330409.238552054 376613.261799193
"11522" 329965.301878326 375997.830835834
"11523" 329961.181276438 376093.49443379
"11524" 330413.137745653 376600.275108242
"11525" 330417.804183492 376775.965519295
"11526" 330112.740347795 376663.739892262
"11527" 330066.709426407 376931.71980186
"11528" 330138.52656078 376305.916410288
"11529" 330262.1972206 376026.458605964
"11530" 330012.105484081 376175.304226947
"11531" 330399.504194481 376501.528074097
"11532" 330134.666607907 376040.164493631
"11533" 329965.045509737 376553.383217111
"11534" 330175.048374618 376193.337498366
"11535" 330073.926569754 376089.80334794
"11536" 330445.161639904 376840.71060813
"11537" 330210.83045773 376856.989887237
"11538" 330361.954198628 376189.646360488
"11539" 330208.967578701 376838.312119846
"11540" 330399.276670144 376534.366182472
"11541" 330112.591463884 376605.97302036
"11542" 329955.875419175 376060.413741831
"11543" 330325.689579368 376659.128993374
"11544" 330064.199001273 376865.771650553
"11545" 330125.220869643 376699.969010415
"11546" 330106.87005879 376446.563743494
"11547" 330090.336434562 376787.811620136
"11548" 330156.808987344 376414.664273617
"11549" 330177.08760105 376277.978767575
"11550" 330041.336783375 376251.141220934
"11551" 330245.010155688 376489.845556211
"11552" 330004.658056385 375996.199425231
"11553" 330090.870854265 376067.16208028
"11554" 330280.480934182 376313.172568406
"11555" 330228.699956001 376199.06812751
"11556" 329918.602557859 376017.355196002
"11557" 330008.131645148 376673.367825119
