"V1" "V2"
"4138" 327339.153987006 374999.334435124
"4139" 327526.558989931 374895.064986774
"4140" 327513.095894867 374948.581373669
"4141" 327813.703861537 375038.225385836
"4142" 327576.914160644 374901.12102279
"4143" 327362.542867616 375084.249833229
"4144" 327714.701114431 374960.533805139
"4145" 327672.062512192 374861.04363635
"4146" 327391.429953691 374983.293718065
"4147" 327299.377519705 375060.94174213
"4148" 327610.193725181 374932.775251132
"4149" 327564.703560687 374947.614713134
"4150" 327489.601796724 374948.190874972
"4151" 327658.498745292 374935.831155129
"4152" 327702.677774673 374853.964182768
"4153" 327844.723631061 375036.975677215
"4154" 327613.491180869 374936.661192819
"4155" 327384.601682357 374945.962198913
"4156" 327542.891726115 374918.589976915
"4157" 327872.085573674 374898.772229455
"4158" 327335.929339191 375026.572312364
"4159" 327425.552224066 374981.667273023
"4160" 327314.4469836 375076.441946645
"4161" 327540.040738018 374956.983624806
"4162" 327392.556418455 374973.454048493
"4163" 327425.534582795 375073.948609969
"4164" 327570.803014115 374979.686872865
"4165" 327789.076246083 374904.272242338
"4166" 327689.28300372 375042.708829488
"4167" 327642.119563126 374948.144822604
"4168" 327640.939003494 374908.507889608
"4169" 327313.824172346 375013.89394503
"4170" 327575.317178097 375048.324936901
"4171" 327592.615409314 374945.935831131
"4172" 327485.570239789 374919.639845169
"4173" 327579.689642353 375044.632973333
"4174" 327491.143316384 375045.675502949
"4175" 327456.915555208 375040.934849035
"4176" 327708.295459694 374894.311413848
"4177" 327592.172014083 375009.828790825
"4178" 327449.382455063 375055.215586337
"4179" 327337.970189017 374944.814714909
"4180" 327602.777861388 374898.140601856
"4181" 327450.099699833 375035.654908973
"4182" 327478.91950605 375028.937161901
"4183" 327488.9863848 375060.062998445
"4184" 327633.287646319 374993.258728105
"4185" 327349.467395778 374997.876025299
"4186" 327645.733814287 374975.429824128
"4187" 327822.543305868 374960.428691763
"4188" 327484.189997444 374928.496928056
"4189" 327536.871167527 375029.836199746
"4190" 327735.298669722 374952.547889549
"4191" 327532.679682325 374912.870341554
"4192" 327855.24011644 374927.616043341
"4193" 327785.182383437 374996.897114816
"4194" 327551.934070453 375065.958562352
"4195" 327572.793130884 375045.380973782
"4196" 327383.585833411 375055.642709573
"4197" 327766.25596594 374909.248019695
"4198" 327367.696892249 375074.72317739
"4199" 327767.01413635 374897.023362306
"4200" 327585.439944215 374961.157846117
"4201" 327350.393157986 374961.977945877
"4202" 327523.275298413 374866.766168328
"4203" 327511.545836908 375019.802185774
"4204" 327399.336843702 374886.150112037
"4205" 327507.136423014 374925.938437684
"4206" 327758.326603834 374990.512508731
"4207" 327466.67759202 374937.640291894
"4208" 327336.719892617 374994.348403082
"4209" 327642.953849931 374940.363209567
"4210" 327756.851730868 374911.136286303
"4211" 327552.572460557 375060.624258293
"4212" 327650.757721815 375005.937382104
"4213" 327601.147251536 374995.489493356
"4214" 327654.549004485 374892.880427092
"4215" 327433.600815895 374899.441744659
"4216" 327762.314064287 374964.636062612
"4217" 327748.492361067 375042.095280093
"4218" 327762.018450308 375010.256960515
"4219" 327871.053447291 374866.906966572
"4220" 327567.587404825 375026.1143471
"4221" 327630.633955027 375039.618357615
"4222" 327797.006576418 374879.398189989
"4223" 327623.261804386 374851.449845321
"4224" 327852.490305984 374886.815090558
"4225" 327305.339095967 375067.908401115
"4226" 327768.025635728 374913.192600129
"4227" 327650.373854191 374991.314939634
"4228" 327786.062119819 374887.180087071
"4229" 327554.923868095 374868.892400476
"4230" 327599.241545208 375031.372118961
"4231" 327688.399385355 374919.784850121
"4232" 327387.006216534 374991.111570843
"4233" 327875.456867957 374860.647186591
"4234" 327734.663762648 374966.934635673
"4235" 327836.996864169 374861.788427203
"4236" 327499.97829174 374974.553817157
"4237" 327488.340567328 374979.057384042
"4238" 327700.78679084 375018.16177701
"4239" 327366.629668154 374921.129751611
"4240" 327655.060316644 374896.808164124
"4241" 327408.579757518 374916.014182077
"4242" 327356.332301213 375050.307864896
"4243" 327554.75776763 375019.235187822
"4244" 327712.903625178 374991.386034402
"4245" 327655.674310889 375012.136487934
"4246" 327373.320191493 375048.519182436
"4247" 327458.839043696 374879.166672331
"4248" 327778.71360549 374870.764948898
"4249" 327849.62371072 374909.995190058
"4250" 327403.048575072 374945.409462798
"4251" 327460.46137415 374879.561229775
"4252" 327674.981297949 374984.909532457
"4253" 327718.418066371 374974.319512225
"4254" 327699.832255166 374994.963894437
"4255" 327761.962845416 374882.137514428
"4256" 327513.49475965 375050.626385015
"4257" 327697.641692232 375050.971306296
"4258" 327490.685493688 374898.27229055
"4259" 327463.822788478 375055.475144007
"4260" 327593.36024701 374865.394979708
"4261" 327627.386748631 375027.649389875
"4262" 327609.534470793 375000.00519646
"4263" 327813.785172835 375030.786025651
"4264" 327715.725145269 374995.412315402
"4265" 327415.781016487 374863.637466875
"4266" 327375.163736842 375026.461027476
"4267" 327628.011115524 374850.726793951
"4268" 327327.908134115 374991.766466518
"4269" 327534.583475352 375049.41569092
"4270" 327880.155843736 374857.647739193
"4271" 327769.07181908 375020.97306681
"4272" 327391.188176097 375016.328948873
"4273" 327574.835739733 374971.810054107
"4274" 327734.368740822 374866.60195636
"4275" 327305.311389912 375050.914733106
"4276" 327743.053533393 375037.427132829
"4277" 327881.465084798 374868.488854581
"4278" 327739.772725639 374872.504605074
"4279" 327721.674545085 374886.049486674
"4280" 327479.321540001 375053.548046652
"4281" 327799.218238266 375016.368256034
"4282" 327788.373416224 374855.098041797
"4283" 327436.335345181 374966.879698956
"4284" 327396.840031334 375076.402256025
"4285" 327457.05074725 375074.34023309
"4286" 327695.668081949 374941.058118162
"4287" 327672.760565771 375006.043018493
"4288" 327493.898510479 375038.653194119
"4289" 327868.457455536 374908.881682205
"4290" 327528.589393178 374890.87574475
"4291" 327627.150771066 375041.165493846
"4292" 327868.450529231 374853.441906197
"4293" 327672.102605889 375043.882551891
"4294" 327642.803948507 374913.4632659
"4295" 327403.646321871 374882.451936631
"4296" 327769.354671712 374908.408309846
"4297" 327391.912505637 374865.976733638
"4298" 327609.268133574 374984.279567342
"4299" 327772.12064215 374988.084546201
"4300" 327410.190865107 374905.716928689
"4301" 327409.19541565 375006.120036485
"4302" 327563.891745696 374974.910167986
"4303" 327626.301300876 374954.148840266
"4304" 327550.71125636 375051.968111386
"4305" 327602.499764112 374856.802916164
"4306" 327617.81211723 374885.524980199
"4307" 327555.202491125 375035.681232348
"4308" 327826.647943526 374940.277293216
"4309" 327418.174817563 374988.171664886
"4310" 327358.040901006 374998.657877449
"4311" 327859.058099692 374934.280217089
"4312" 327451.087333151 374902.030458531
"4313" 327606.564211822 375049.711853332
"4314" 327509.377096583 374928.443185328
"4315" 327456.016370686 374890.056275883
"4316" 327702.624893963 375035.934776946
"4317" 327479.208516234 374924.637304748
"4318" 327641.279074966 374933.266883952
"4319" 327849.532265727 375029.325312885
"4320" 327492.038731494 375047.735153317
"4321" 327611.451149176 374895.32091137
"4322" 327590.083922738 375009.444986653
"4323" 327736.493307804 374889.587216346
"4324" 327809.175138687 374889.542835112
"4325" 327337.44038816 374988.998390888
"4326" 327781.342351875 374946.44136292
"4327" 327486.108797952 374981.529182498
"4328" 327841.604896854 374893.599971724
"4329" 327876.762067454 374912.033406126
"4330" 327514.094543623 374886.009433125
"4331" 327376.392768052 374911.717283367
"4332" 327643.4885787 374969.897548321
"4333" 327801.142326859 374980.623244966
"4334" 327420.58942308 374863.950994667
"4335" 327425.664215855 374866.694452535
"4336" 327395.057894811 375001.890855614
"4337" 327566.013389716 375027.945345481
"4338" 327434.589744417 374987.956821532
"4339" 327475.302712328 375017.265630542
"4340" 327553.47801508 374925.125109932
"4341" 327608.885857719 375043.233024506
"4342" 327351.796262033 374913.713067655
"4343" 327846.158564891 374839.429359215
"4344" 327603.818584239 374917.004322002
"4345" 327801.068050949 375036.491062317
"4346" 327529.711609926 375050.70169106
"4347" 327843.902527711 375039.005190886
"4348" 327591.547595019 374994.962040924
"4349" 327624.565283641 375019.72611129
"4350" 327560.678817345 374961.862380818
"4351" 327742.368519591 374909.286929448
"4352" 327449.628448171 375073.363974408
"4353" 327450.02321587 374984.149455303
"4354" 327508.147370134 374904.09929575
"4355" 327811.392389788 374982.779609121
"4356" 327586.056979154 374985.49265112
"4357" 327540.803595014 374944.903541155
"4358" 327357.600673548 375055.998763869
"4359" 327468.26782835 374996.996178997
"4360" 327730.16194711 374877.922048808
"4361" 327532.546100464 374904.787637009
"4362" 327516.18441854 374982.467387096
"4363" 327788.446613424 374924.838721223
"4364" 327706.964387793 374886.052263471
"4365" 327648.393290821 375011.572192036
"4366" 327867.106192968 374990.876860462
"4367" 327359.183421969 375047.158005635
"4368" 327414.126553968 374860.343808467
"4369" 327702.973827501 375051.497494382
"4370" 327678.302614117 374906.144077388
"4371" 327482.248495235 374907.273246168
"4372" 327813.613455218 374888.062416318
"4373" 327449.956142882 375073.629978316
"4374" 327364.377876759 374992.644111546
"4375" 327493.013302019 374988.845023199
"4376" 327445.87486492 374979.291886338
"4377" 327630.146259652 374981.739065081
"4378" 327762.207607488 374908.619636961
"4379" 327298.164540091 375001.470686949
"4380" 327583.442095841 375041.821997183
"4381" 327402.628928167 375012.209887471
"4382" 327831.626778531 375036.942601566
"4383" 327500.91692424 374929.158617975
"4384" 327766.509301046 374841.029094622
"4385" 327630.075617705 374912.346121987
"4386" 327454.668241436 374893.776857239
"4387" 327782.323150676 374914.199749145
"4388" 327382.35646909 375034.367127383
"4389" 327315.113555295 374993.013737821
"4390" 327411.227637343 374960.777367949
"4391" 327562.39993437 375024.985944627
"4392" 327588.373483016 374968.294425203
"4393" 327558.339394868 375008.9033001
"4394" 327481.698117032 374916.451414656
"4395" 327364.254767424 374977.970102222
"4396" 327779.826251542 374877.830491025
"4397" 327642.876184453 374880.217417817
"4398" 327732.164673038 374978.886470483
"4399" 327348.027543523 374986.123801818
"4400" 327735.505306639 374944.452444024
"4401" 327593.340911721 374969.526861095
"4402" 327539.256354558 374879.105825182
"4403" 327453.705338623 374897.587661067
"4404" 327810.888365363 374987.569648411
"4405" 327525.413410419 374966.9882425
"4406" 327815.808622576 375005.857466095
"4407" 327464.224708044 374921.309644546
"4408" 327323.025624167 375002.51868969
"4409" 327562.49106285 374905.823482454
"4410" 327621.806824685 375052.457721472
"4411" 327454.630424006 374900.230279578
"4412" 327460.711564917 374926.196131608
"4413" 327349.972841788 374988.394003917
"4414" 327495.654335469 374946.07892257
"4415" 327435.773112205 374963.357051399
"4416" 327746.829056429 375036.028922995
"4417" 327395.565221063 375047.738360963
"4418" 327599.751732904 374936.700724878
"4419" 327322.929921952 375042.74458983
"4420" 327440.280298548 374994.484619322
"4421" 327608.278517765 374963.632025972
"4422" 327483.408639055 374867.458171048
"4423" 327828.976678935 374924.577045183
"4424" 327572.705988032 375053.813462002
"4425" 327463.831261494 374956.394148719
"4426" 327657.24885217 374898.154443869
"4427" 327498.381655697 374864.436531692
"4428" 327743.843564554 375000.673007454
"4429" 327636.607587772 374867.61701113
"4430" 327830.596495424 375014.774548015
"4431" 327568.86351295 374896.474556469
"4432" 327714.999750272 374975.631737484
"4433" 327857.781241925 374880.54414747
"4434" 327536.816131771 375035.69361448
"4435" 327710.004937464 374961.836475805
"4436" 327673.417152751 374959.810102164
"4437" 327545.637029653 375008.839173121
"4438" 327447.438571408 374876.028607009
"4439" 327731.603876015 374893.87062379
"4440" 327602.508133902 374977.867566818
"4441" 327651.247757345 374879.648122649
"4442" 327603.087403582 374982.325353258
"4443" 327851.053565287 375021.325375888
"4444" 327649.20531868 374855.24273444
"4445" 327777.883887259 374926.785470515
"4446" 327367.674720625 375029.965580625
"4447" 327686.215270818 374964.583905981
"4448" 327791.147746688 374845.715339645
"4449" 327750.731555021 374861.469370061
"4450" 327542.00280976 374889.778658709
"4451" 327609.669822975 374894.672612939
"4452" 327509.833690754 374861.741886604
"4453" 327516.571540563 375023.878522152
"4454" 327293.19733639 375077.955638024
"4455" 327416.155767608 375059.151591017
"4456" 327515.598950995 375003.479419387
"4457" 327858.470076194 375012.301808244
"4458" 327388.531585976 374901.188214205
"4459" 327724.391014338 374946.731991718
"4460" 327785.302689079 374890.056703261
"4461" 327724.036297372 374861.180132006
"4462" 327540.372765139 374961.717810614
"4463" 327294.134625281 375082.625117615
"4464" 327873.528599282 374836.416204729
"4465" 327648.758716756 374954.214275571
"4466" 327482.324107638 374946.266363141
"4467" 327757.309218639 374902.990699997
"4468" 327663.02868481 374969.863311334
"4469" 327805.384698004 374872.27356651
"4470" 327595.102455974 375012.025788254
"4471" 327539.678713091 374896.437320712
"4472" 327755.654851812 374936.98637664
"4473" 327577.657987983 375040.578396662
"4474" 327695.064276638 374938.484807303
"4475" 327876.165939345 374897.670307882
"4476" 327374.570955756 374945.85458639
"4477" 327652.938935291 374968.061179943
"4478" 327615.252643797 374887.837350745
"4479" 327426.115119918 374878.236262744
"4480" 327476.392245449 374992.360858726
"4481" 327376.210339373 374956.690497896
"4482" 327755.572197185 374953.187067587
"4483" 327528.429317745 374910.256788432
"4484" 327884.553949255 374842.46313284
"4485" 327498.151081996 374992.54544319
"4486" 327784.268579368 374920.318458288
"4487" 327619.276979397 374908.973428763
"4488" 327543.461812753 374928.200270529
"4489" 327603.712240431 375026.978181363
"4490" 327815.478359777 374972.892097507
"4491" 327468.143769198 374976.369871517
"4492" 327698.563050051 375051.900270072
"4493" 327416.150962173 374865.32518486
"4494" 327460.393388591 375053.722620393
"4495" 327294.120087058 375060.330469971
"4496" 327684.259548292 374981.260047026
"4497" 327339.938174895 374921.459586818
"4498" 327762.065452176 374943.968637586
"4499" 327803.178102445 374923.88193356
"4500" 327682.651419184 375007.529520717
"4501" 327577.793329284 375061.961852881
"4502" 327581.966445055 374932.753399079
"4503" 327581.108950602 374920.764116102
"4504" 327574.72689033 374965.35655928
"4505" 327588.099511002 375059.429624665
"4506" 327412.794040255 374933.401827623
"4507" 327452.772438637 375008.106613149
"4508" 327390.099844857 374978.469069538
"4509" 327346.632060462 374964.022750236
"4510" 327866.825351841 374994.546787405
"4511" 327698.334532774 375035.926310959
"4512" 327552.42727278 374903.243013143
"4513" 327739.563803946 374965.866105774
"4514" 327856.94849374 374950.001312205
"4515" 327337.819202746 374928.735439758
"4516" 327472.088264188 375059.7089734
"4517" 327593.784429289 375057.870623833
"4518" 327563.353521064 375035.848729689
"4519" 327351.485772673 374983.816341728
"4520" 327462.352440145 374986.203168741
"4521" 327839.758993495 375035.492802827
"4522" 327776.704090102 374896.927703928
"4523" 327674.061599692 374958.21227692
"4524" 327707.052197009 375032.963981387
"4525" 327840.121894306 374991.343750217
"4526" 327294.64582166 375065.235891699
"4527" 327310.127050342 375029.661208556
"4528" 327775.693087324 374939.002535312
"4529" 327581.969933944 375032.001212022
"4530" 327508.197654439 374892.614171423
"4531" 327437.22830338 374963.827360418
"4532" 327383.740732355 375061.238892761
"4533" 327550.073837694 374990.125429541
"4534" 327699.163624816 375011.81686264
"4535" 327868.739558387 374898.103030946
"4536" 327857.480791962 374834.994170058
"4537" 327426.894758762 375073.555467756
"4538" 327475.50739535 374857.860611652
"4539" 327605.600461303 374867.108284182
"4540" 327770.042774334 374901.033360076
"4541" 327517.745487333 374990.667377723
"4542" 327411.794509059 375026.180129496
"4543" 327635.504414073 375021.239341241
"4544" 327647.365383579 374953.350386545
"4545" 327596.676448624 375000.457232409
"4546" 327835.733857477 374932.844627435
"4547" 327778.541338684 374926.011371893
"4548" 327732.302774929 375034.528637296
"4549" 327466.797055117 374969.896371997
"4550" 327629.868095977 374897.066450261
"4551" 327502.202941612 374952.360603153
"4552" 327596.420346372 374860.601944632
"4553" 327487.479684004 375058.7526761
"4554" 327717.127921086 374974.881393342
"4555" 327773.007592892 375017.572977503
"4556" 327774.00643136 374886.808146647
"4557" 327838.638679867 374872.03056314
"4558" 327368.441820616 374982.430524685
"4559" 327336.906544482 375070.195140521
"4560" 327473.123320646 375038.322645479
"4561" 327780.943998617 374858.715984498
"4562" 327714.88945292 374926.79877386
"4563" 327538.880908338 374851.977183782
"4564" 327295.499157234 375087.198847882
"4565" 327385.483549513 374965.690690618
"4566" 327686.812663163 374845.141596242
"4567" 327348.934522561 375036.314913687
"4568" 327857.16784067 374934.315569729
"4569" 327378.497612508 374983.266768
"4570" 327849.712630729 374948.355935908
"4571" 327844.501365216 374942.476632267
"4572" 327695.067858848 375050.891562371
"4573" 327523.904238065 375047.677959162
"4574" 327435.505957411 375001.994992588
"4575" 327868.891123699 374944.351409984
"4576" 327768.579465017 374925.682706675
"4577" 327483.247617852 374952.227822259
"4578" 327404.180355401 374879.748794917
"4579" 327610.29854948 375006.7323646
"4580" 327852.983153299 375035.58712833
"4581" 327561.882727186 374850.335786921
"4582" 327657.549171706 374957.81205715
"4583" 327322.097693243 375026.474980659
"4584" 327428.376035907 374954.739374807
"4585" 327557.051551098 375004.850204448
"4586" 327426.413749901 374897.752146664
"4587" 327326.60100932 374970.44551317
"4588" 327599.841617794 374986.255593336
"4589" 327718.438102338 374869.57820147
"4590" 327729.702694738 375014.92043154
"4591" 327730.362536257 374913.259601429
"4592" 327383.794771703 374991.015486305
"4593" 327629.896254691 374933.091869919
"4594" 327383.6858453 374988.714594526
"4595" 327617.940510884 374885.929774785
"4596" 327752.910858543 374911.950587227
"4597" 327636.290834984 374900.432640719
"4598" 327634.557413457 374893.772347297
"4599" 327722.839128866 375030.852537806
"4600" 327782.046707243 374943.321433671
"4601" 327398.89831068 375078.726047774
"4602" 327798.975052199 374866.285636725
"4603" 327696.579701121 374961.988213843
"4604" 327677.850013943 374847.179312566
"4605" 327729.862862795 374904.0628316
"4606" 327757.26096523 374874.83360509
"4607" 327873.95563073 374907.859121099
"4608" 327843.867897723 374936.041718008
"4609" 327382.433632389 374904.63139238
"4610" 327808.61489992 374933.95597836
"4611" 327530.595009006 374967.110561477
"4612" 327497.541964049 375001.980130071
"4613" 327732.462993064 374902.27549036
"4614" 327432.947308388 375067.305646598
"4615" 327804.71097235 374863.902499071
"4616" 327680.549522797 374913.580875501
"4617" 327713.996894512 374875.813694028
"4618" 327796.608066927 374951.469915557
"4619" 327557.755460642 374981.832759813
"4620" 327787.558133268 374866.967887975
"4621" 327560.768492575 374905.671807768
"4622" 327561.260796559 374933.609770012
"4623" 327726.265765652 374932.032979041
"4624" 327570.056892515 375011.180548264
"4625" 327510.643672093 374937.814583234
"4626" 327414.416414509 375040.23881498
"4627" 327671.906364357 374965.220094081
"4628" 327806.316428471 374987.166627357
"4629" 327319.126900846 375043.882779407
"4630" 327508.900532285 374939.791878204
"4631" 327610.396823689 374870.613050777
"4632" 327563.345066601 374934.421926861
"4633" 327426.996503308 374991.172143875
"4634" 327851.489982322 375031.401822737
"4635" 327555.640435063 375016.128196064
"4636" 327710.246697063 374956.808112004
"4637" 327690.940763185 374863.614933795
"4638" 327656.817798547 374871.126638109
"4639" 327821.070693683 374881.246028179
"4640" 327452.647392286 374862.038047005
"4641" 327617.270510701 375014.449496318
"4642" 327331.562920612 375051.257323973
"4643" 327733.574013032 375011.071255104
"4644" 327837.283864521 374862.142696637
"4645" 327759.688714865 375045.369360211
"4646" 327825.651427776 374990.866147881
"4647" 327516.384143381 375000.433555534
"4648" 327421.081857631 375076.074596326
"4649" 327364.248660368 375026.591796784
"4650" 327785.741643513 374858.864907363
"4651" 327871.650391302 374920.209120478
"4652" 327858.864882115 375030.896437204
"4653" 327553.203777748 374882.965823664
"4654" 327579.612375968 374907.330833283
"4655" 327438.967045773 374943.292476344
"4656" 327497.579162824 375003.228118035
"4657" 327483.73669701 374996.876530581
"4658" 327509.944526554 374942.860373697
"4659" 327763.301435636 374882.295552873
"4660" 327720.523910443 374851.919632058
"4661" 327404.689867806 375043.805198442
"4662" 327802.03846399 374911.250470609
"4663" 327499.782954131 374936.96034261
"4664" 327488.561343515 374968.540341209
"4665" 327699.494383099 374945.39781676
"4666" 327789.735496705 374879.640322887
"4667" 327779.396097656 375021.534631902
"4668" 327816.96512811 374921.020697785
"4669" 327472.712789965 374980.797755539
"4670" 327777.318456937 374920.82872315
"4671" 327417.043933344 374990.735404522
"4672" 327615.482461159 374858.594312313
"4673" 327507.10555588 374856.311623857
"4674" 327298.582172979 375076.17111884
"4675" 327511.713550066 375066.516546025
"4676" 327830.280484746 374968.042692026
"4677" 327339.194024487 375020.87039319
"4678" 327409.185978032 374872.395348036
"4679" 327446.552474929 374901.993085838
"4680" 327316.208237426 374980.28898851
"4681" 327754.520344511 374857.958616587
"4682" 327335.492277832 375038.875919288
"4683" 327813.972401927 374840.778785022
"4684" 327853.44302084 374853.804284048
"4685" 327796.229669568 374915.199241792
"4686" 327411.506129806 375064.327789259
"4687" 327807.907311356 374881.154055445
"4688" 327559.345795873 375062.068933436
"4689" 327327.156110656 375068.678298206
"4690" 327436.827821301 374933.647797964
"4691" 327411.033131956 375045.280004616
"4692" 327641.120012261 374881.982788768
"4693" 327528.498868986 374921.13460968
"4694" 327737.767107578 374879.190033668
"4695" 327638.675735076 374905.300976479
"4696" 327492.62696772 375047.774676055
"4697" 327683.307979242 375022.187644522
"4698" 327799.265719854 374966.398575933
"4699" 327763.264096251 374854.360493032
"4700" 327337.230275327 375044.794644548
"4701" 327640.674954677 374942.649840118
"4702" 327448.687976441 375010.441410357
"4703" 327638.891617249 374975.573769896
"4704" 327563.384208808 375025.430504453
"4705" 327448.997354031 375040.759657923
"4706" 327437.262077293 375018.838356736
"4707" 327767.551292736 374968.332188298
"4708" 327736.439006066 375027.397882874
"4709" 327509.279591823 374864.855189429
"4710" 327549.480047786 374976.368203125
"4711" 327834.673362023 375037.33571521
"4712" 327499.455793403 374930.510868275
"4713" 327527.677850728 375070.435659057
"4714" 327441.166555865 374944.582303815
"4715" 327794.189722408 374848.478445733
"4716" 327375.237054147 375026.827690615
"4717" 327664.573876097 374871.136580972
"4718" 327644.411741992 374872.823937063
"4719" 327589.751557203 374984.842599686
"4720" 327542.288197002 375012.383571187
"4721" 327682.289472373 374943.667451417
"4722" 327444.846480887 374860.87252829
"4723" 327821.867242291 375028.472104277
"4724" 327529.073804302 375033.377455161
"4725" 327664.000492932 374859.429496321
"4726" 327568.342694123 374944.649115792
"4727" 327448.029262453 375012.355457285
"4728" 327816.588348604 374924.234030045
"4729" 327549.908297716 374911.607886226
"4730" 327635.479065051 374845.70924452
"4731" 327859.650861388 374947.199130493
"4732" 327687.661799124 374873.423658454
"4733" 327724.321188015 374923.671840334
"4734" 327442.296581636 375017.097835511
"4735" 327537.966462456 374961.935098171
"4736" 327814.058922914 374940.732975214
"4737" 327564.688217164 374861.174939271
"4738" 327626.554321701 374945.196491535
"4739" 327584.248207751 374904.295666417
"4740" 327835.22676432 374839.916359959
"4741" 327826.095028901 374869.893712463
"4742" 327670.077785757 375019.077151508
"4743" 327604.906816995 375050.984626453
"4744" 327748.971947366 374855.727181335
"4745" 327542.886466626 374860.539058547
"4746" 327781.468970884 374862.678999793
"4747" 327316.630036028 375024.554041475
"4748" 327778.566004046 374926.738347997
"4749" 327629.212281097 374905.64601429
"4750" 327438.67456037 374969.750677003
"4751" 327855.064510701 374863.558244745
"4752" 327359.730192294 374951.365513665
"4753" 327486.769484108 374996.297308205
"4754" 327799.73942187 374891.292870604
"4755" 327813.185050868 374861.427249189
"4756" 327557.966152795 374968.478451931
"4757" 327704.384111871 374969.123380987
"4758" 327449.857476555 374976.851434893
"4759" 327506.475969812 374986.082737511
"4760" 327691.862488292 374880.103036025
"4761" 327469.354645379 375000.436464698
"4762" 327494.346204084 374917.130436818
"4763" 327795.81469237 374946.527470725
"4764" 327726.572327972 374931.22635879
"4765" 327487.429095462 374998.006947686
"4766" 327713.957473316 374972.925191734
"4767" 327882.227503782 374830.810152567
"4768" 327850.00779735 374962.815408765
"4769" 327298.676993312 375075.048695328
"4770" 327819.801562918 374999.590570789
"4771" 327529.740426773 374920.17774033
"4772" 327776.046101484 375047.399762506
"4773" 327527.507412132 375069.15570324
"4774" 327628.839868317 374930.869432135
"4775" 327461.614366243 375016.278078517
"4776" 327658.550678976 374977.372971107
"4777" 327530.774343145 375001.297521556
"4778" 327397.025418265 374965.894490624
"4779" 327783.564225952 374846.987655906
"4780" 327684.112732758 374917.333391268
"4781" 327491.033395945 374991.818387835
"4782" 327681.374750432 374952.801772832
"4783" 327662.441614198 374858.6811394
"4784" 327798.12008022 374899.959327386
"4785" 327523.662790793 375038.01506887
"4786" 327495.875032703 374996.108609258
"4787" 327660.09226392 374942.269888009
"4788" 327497.733366249 374981.525626602
"4789" 327821.845217694 374914.947286154
"4790" 327622.466181183 374888.896073864
"4791" 327517.875623269 374977.568052879
"4792" 327815.700013522 374964.40370561
"4793" 327809.733985023 374920.723144386
"4794" 327592.971648023 374869.767297277
"4795" 327808.072506783 374848.972932285
"4796" 327375.604149828 374901.22627432
"4797" 327613.426891488 375041.274989913
"4798" 327440.991965783 374862.588186996
"4799" 327698.646027886 374888.606340268
"4800" 327396.591900059 375073.166177484
"4801" 327434.914449349 374953.654910535
"4802" 327407.16405352 374956.603962408
"4803" 327804.338266911 374870.821963294
"4804" 327521.846448623 375027.947731023
"4805" 327476.080082718 374918.212485152
"4806" 327592.916706007 374935.434641105
"4807" 327357.517115696 375047.885020481
"4808" 327825.291393431 375014.947236751
"4809" 327644.718644677 374943.607754947
"4810" 327771.279910992 374997.097751279
"4811" 327347.832908686 374946.832284913
"4812" 327639.218211909 374963.130552747
"4813" 327755.280406881 374997.294728047
"4814" 327521.678359667 374902.270410135
"4815" 327576.76738626 374982.940503552
"4816" 327507.170232498 375029.762531271
"4817" 327502.892489394 374897.672779375
"4818" 327413.035705556 374977.556348119
"4819" 327774.407308904 374942.83053134
"4820" 327607.40235355 374882.348856589
"4821" 327726.218781222 375048.31408848
"4822" 327359.726368898 374917.716662801
"4823" 327294.571774382 375053.292139112
"4824" 327698.404434425 374968.953073833
"4825" 327320.639322717 375031.604087206
"4826" 327384.037665948 375076.556010279
"4827" 327664.843109494 375041.716785491
"4828" 327671.670300445 374882.537689365
"4829" 327746.617197826 374945.54280691
"4830" 327775.059711199 374908.198077613
"4831" 327576.6186803 374939.405769141
"4832" 327298.809166701 375050.524776366
"4833" 327429.648028534 374943.660153226
"4834" 327397.573878004 374945.806753546
"4835" 327724.610449428 374948.171296012
"4836" 327512.291888761 374991.023281682
"4837" 327416.078068233 375077.418216719
"4838" 327638.477436424 374913.999107566
"4839" 327845.405687727 374880.922730886
"4840" 327306.574723438 374996.692178264
"4841" 327643.846167015 374981.114177024
"4842" 327542.82352992 374942.903548454
"4843" 327500.90155226 375004.15822317
"4844" 327629.871106401 374851.001334811
"4845" 327721.49207414 375047.435820538
"4846" 327657.239119521 374923.816674847
"4847" 327766.6342418 375048.310066221
"4848" 327835.968880484 374995.186826107
"4849" 327572.350075461 375060.251805759
"4850" 327569.51405216 374890.013407527
"4851" 327743.410116792 374967.874026097
"4852" 327625.331042534 374877.748631045
"4853" 327736.115388072 375032.83018876
"4854" 327350.848282307 374986.930908716
"4855" 327630.452733113 374969.026802066
"4856" 327320.136340035 374992.550043407
"4857" 327537.628036596 374940.815908633
"4858" 327778.369218208 374911.386197643
"4859" 327648.318248949 374988.52730947
"4860" 327376.299108728 374898.245757628
"4861" 327656.885789685 374907.55722302
"4862" 327324.681341437 374972.40867276
"4863" 327411.158367322 374871.874368279
"4864" 327575.32712459 374916.971262497
"4865" 327387.868519909 375035.65722629
"4866" 327493.464525525 374913.533138658
"4867" 327523.448653553 375040.514923846
"4868" 327576.546333316 374909.866600461
"4869" 327828.5182659 374995.554766019
"4870" 327499.266964313 375002.574144242
"4871" 327344.183647275 374975.522917022
"4872" 327443.704872077 374948.118413766
"4873" 327736.186784264 374959.965119849
