"V1" "V2"
"3433" 329731.059681699 379915.000588295
"3434" 329604.296716596 380210.056854233
"3435" 329958.86619235 380050.061435551
"3436" 329765.634876536 379913.420644969
"3437" 329900.18588273 379874.675123513
"3438" 330186.652439826 379989.940737618
"3439" 329977.303769666 379909.677087006
"3440" 329757.842268568 379910.243379185
"3441" 330238.069250309 380009.428996968
"3442" 329939.617933035 380119.402193594
"3443" 330279.042583458 380044.031327493
"3444" 330012.659346402 379981.923013849
"3445" 330073.072467833 380106.750599311
"3446" 329959.239252701 379939.052647295
"3447" 329806.306261839 380183.831496921
"3448" 329720.597054132 380161.756623582
"3449" 330076.868459699 380149.721052488
"3450" 330171.226910821 380160.295905094
"3451" 330068.244854671 379911.244591232
"3452" 329830.223079966 379961.725209185
"3453" 329819.619378129 379837.064911891
"3454" 329856.053566615 380014.737952586
"3455" 329999.042493621 379895.230364336
"3456" 330091.593219623 380190.468119841
"3457" 329825.241090658 380004.916060322
"3458" 329907.577923082 380163.589031235
"3459" 329698.661775275 380194.942146848
"3460" 329683.133426425 379826.833036514
"3461" 329923.330606407 380167.294473915
"3462" 329666.601255265 380201.473552117
"3463" 329912.809748839 379789.386679039
"3464" 329667.771244756 379966.540730416
"3465" 329685.330963239 379921.211167714
"3466" 330203.255769877 380115.292693081
"3467" 330165.360813849 380083.915156398
"3468" 329976.694312355 380217.159782615
"3469" 329829.017060217 379950.018229764
"3470" 329671.863831247 380030.864883972
"3471" 329965.001614802 380209.885720928
"3472" 330102.87837486 380129.415889817
"3473" 329851.965258543 379944.459494564
"3474" 329708.555558472 380107.269228397
"3475" 330121.877140129 380028.25727713
"3476" 329679.101807965 379859.104140274
"3477" 329928.552586114 380173.684999892
"3478" 330029.350055644 380140.374251164
"3479" 330050.392593889 379861.134197576
"3480" 329754.920687957 379884.789804141
"3481" 330019.6155699 379968.386774869
"3482" 329898.144923377 379974.948151541
"3483" 330192.594898066 380111.807794796
"3484" 329995.032029653 379856.299718555
"3485" 330244.2225946 380102.095530438
"3486" 329782.966935977 379818.301569905
"3487" 329887.583730847 379951.270114719
"3488" 330286.360481898 380212.720464955
"3489" 329964.47086044 379833.789022696
"3490" 330053.987226372 379876.090794113
"3491" 330001.46588159 380056.228131206
"3492" 329684.484992141 379805.232491782
"3493" 330076.438390697 380172.580879889
"3494" 329852.261861586 380067.281500792
"3495" 330070.078822068 379919.04133389
"3496" 329914.466382866 380114.172473723
"3497" 330006.630935455 380111.766200309
"3498" 329958.507267293 379857.33825329
"3499" 329731.701321903 380114.000745455
"3500" 330210.583879793 380020.178704898
"3501" 330140.755628612 380094.000896368
"3502" 330266.65092832 380051.180443011
"3503" 329686.492129768 380161.959893309
"3504" 329723.460368492 380005.108128549
"3505" 329791.907745333 380076.738538456
"3506" 329973.064476675 379824.257366495
"3507" 329868.582970253 380165.32191272
"3508" 329959.667466913 380029.415855414
"3509" 329785.352845729 379819.969691049
"3510" 330282.546419754 380078.733835942
"3511" 329823.529147631 380022.081367055
"3512" 330038.689798593 380003.611804176
"3513" 329864.338601676 379959.454189595
"3514" 330211.526403693 380108.097635934
"3515" 329704.528918529 380019.475949795
"3516" 329918.954741769 380162.635535654
"3517" 329850.904777546 380124.460438271
"3518" 329899.514424334 380218.995110885
"3519" 329917.423700811 380004.686720706
"3520" 330007.948644913 380150.582608954
"3521" 330122.97877559 379971.518694403
"3522" 329829.427545696 379879.828471047
"3523" 330222.79865581 380186.302213555
"3524" 329743.633648381 380029.178259889
"3525" 329766.447796274 380158.854786618
"3526" 330268.347139657 380120.985980502
"3527" 329658.315375275 380198.721739846
"3528" 329699.178320984 380132.011278922
"3529" 329622.412262767 380130.655487703
"3530" 329759.916044596 379866.679786892
"3531" 329745.505614043 380170.016249598
"3532" 329604.124676488 380170.314664673
"3533" 329950.697749408 380005.005132606
"3534" 329867.18568646 379978.007066121
"3535" 329619.921257977 380207.763781925
"3536" 329850.96428542 380095.384371473
"3537" 330294.283978945 380119.284175885
"3538" 329751.694617153 379924.274571828
"3539" 329840.913202329 380210.316182974
"3540" 330274.284576772 380139.947884532
"3541" 329861.229518998 379944.554260092
"3542" 329899.408920919 380091.568772458
"3543" 330275.940775278 380038.887686124
"3544" 329920.002055928 379958.976949698
"3545" 329921.934392776 380016.437861217
"3546" 329964.709116484 380119.051586406
"3547" 329694.153770314 380211.752234986
"3548" 330232.567285067 380105.258911425
"3549" 329757.436552006 379939.110754221
"3550" 330219.928771518 380069.789373368
"3551" 329689.049166494 379996.368113712
"3552" 330169.073447755 380137.376366097
"3553" 329953.951899581 379951.292140389
"3554" 329710.606656799 380189.646473808
"3555" 329942.514121797 379933.618048051
"3556" 330014.098069854 380126.756492652
"3557" 330083.577980096 380116.151867931
"3558" 329852.597456606 379881.71821262
"3559" 329648.222096934 380057.141907766
"3560" 330043.190222903 380108.890540495
"3561" 329964.061430176 380056.105857451
"3562" 329804.069692504 380175.188002345
"3563" 329804.310881403 380017.181669734
"3564" 330230.135527526 380212.808367935
"3565" 329945.256517685 380196.321585508
"3566" 329688.27615135 380028.803111312
"3567" 329778.145254842 379911.328402633
"3568" 329983.691459757 380129.449274927
"3569" 330214.681365772 380136.646585805
"3570" 329786.128940448 379936.347443537
"3571" 330283.899485657 380051.513447011
"3572" 330042.308368611 380140.831747932
"3573" 330225.020092362 380077.901603476
"3574" 330026.915325732 380187.44895703
"3575" 330148.347735355 380109.073160917
"3576" 329656.739576963 380020.298230276
"3577" 330203.664760324 380072.521373905
"3578" 329702.66288833 379887.847182242
"3579" 329679.337525787 380021.516968375
"3580" 329844.756788194 380206.465594281
"3581" 329894.235000798 380139.24466463
"3582" 329700.603806987 380175.11480142
"3583" 329835.766818851 380163.835662101
"3584" 329971.878362408 379827.453578669
"3585" 330185.803493953 379976.252521789
"3586" 329703.635356354 380119.900615373
"3587" 330150.730081562 379939.79031321
"3588" 329708.231055249 379995.641287304
"3589" 330055.549738786 380165.796671616
"3590" 330189.935697441 380164.666058378
"3591" 329889.499055554 379812.087119648
"3592" 330259.306726957 380155.733115877
"3593" 330146.027112771 379940.266849743
"3594" 330106.117189006 379949.396974296
"3595" 330193.067514514 380102.542658922
"3596" 329918.25695468 380183.644730719
"3597" 330032.678531044 379916.067946892
"3598" 329622.330307753 380175.219199739
"3599" 330156.568282822 380091.76618748
"3600" 330213.491886736 380165.042952775
"3601" 329897.572662353 380026.083975294
"3602" 330074.218341973 380169.630920938
"3603" 329936.632090407 379921.704238552
"3604" 329976.4711659 380034.603320544
"3605" 329949.966414963 379939.941726704
"3606" 329888.823827964 380205.708587544
"3607" 329750.841267101 379945.654084255
"3608" 329944.916343247 380014.451379678
"3609" 329718.570590345 380002.668676981
"3610" 330009.640294356 380161.480738358
"3611" 330161.5401414 380100.61104533
"3612" 330046.649623118 379918.328773029
"3613" 330105.006894483 380199.570171569
"3614" 329919.774589994 379799.570303613
"3615" 330019.333153691 379927.957978992
"3616" 329871.333593633 380054.318398092
"3617" 329728.735420147 380002.494668141
"3618" 329609.156024557 380100.433941974
"3619" 329810.463086638 380070.812761459
"3620" 330297.296943654 380102.15405843
"3621" 329892.165571911 380010.745195392
"3622" 329862.618255059 380138.897099
"3623" 329779.617009037 380047.139397395
"3624" 329717.58937564 380075.08085275
"3625" 329776.134667918 379899.869551592
"3626" 330193.356932398 380065.199797218
"3627" 329899.922838037 380032.376855751
"3628" 330108.619003664 379962.987603675
"3629" 330042.461115373 380091.241423876
"3630" 329664.032047646 380132.448656058
"3631" 330051.091768806 379969.475266329
"3632" 329935.835919778 380032.53844197
"3633" 330297.124766963 380192.338542459
"3634" 329963.660614133 380125.277431857
"3635" 330102.07423874 380184.395570501
"3636" 330057.022648015 380035.260267086
"3637" 330164.849919097 379950.113096646
"3638" 329970.793016826 379889.985671822
"3639" 329882.198569729 380059.41921577
"3640" 329705.604008997 379973.599209708
"3641" 330086.968183414 380215.282857681
"3642" 330051.526274973 380156.406595792
"3643" 330179.813604068 380195.072877043
"3644" 329685.836356161 379959.633747421
"3645" 330295.144990739 380070.896730177
"3646" 329974.834183945 380077.698628483
"3647" 330161.61364661 380191.291145659
"3648" 329657.042037642 379909.582743061
"3649" 329882.119235059 379953.383496549
"3650" 329795.30532228 379959.886525242
"3651" 329858.054183789 379809.105865058
"3652" 329857.774436201 380137.542986135
"3653" 329778.438888608 379805.668797963
"3654" 329675.211332152 379963.450261941
"3655" 330126.991089365 380203.514097711
"3656" 329773.136544098 379935.047392759
"3657" 330120.268561564 380046.246056759
"3658" 330110.237296162 380142.097591885
"3659" 329982.037723537 379883.184406616
"3660" 329683.247166264 379997.98043524
"3661" 330183.757821691 380070.063247987
"3662" 329845.974628873 379898.85848964
"3663" 329926.992466577 380218.372231677
"3664" 330087.959779853 380158.970692781
"3665" 329612.301047125 380159.215498857
"3666" 330135.752977202 380107.722325896
"3667" 329873.400465915 380210.23089603
"3668" 330168.416201277 380217.193209282
"3669" 329686.152940451 380113.242263279
"3670" 329759.124220593 380075.080214986
"3671" 329680.831865595 379868.277496008
"3672" 329890.893437417 379914.954117407
"3673" 329868.760784672 380049.997998618
"3674" 329893.451466822 379851.699864594
"3675" 330160.545437726 380004.806273547
"3676" 329918.559752609 380015.716707222
"3677" 329660.187251083 379969.451984509
"3678" 330088.681263093 380132.515524316
"3679" 329974.006046208 379823.852855884
"3680" 329955.130847415 379923.610173993
"3681" 329930.570346858 379857.049822327
"3682" 329932.98595076 380221.650745199
"3683" 329656.78352873 379972.224590553
"3684" 329721.968534264 379956.285958945
"3685" 329743.813174305 380044.461394174
"3686" 329953.269074331 380135.089270886
"3687" 330252.660428136 380185.638714642
"3688" 330032.505619034 380140.306548236
"3689" 329848.30275119 380001.197385327
"3690" 330238.098065512 380041.298818527
"3691" 330197.929179618 380222.427579423
"3692" 329768.332213556 379905.788354427
"3693" 329855.174161896 379851.949808435
"3694" 329817.938697644 380144.212645127
"3695" 330032.026403963 379912.759054374
"3696" 329736.901108223 380116.094480951
"3697" 330298.118470226 380040.148184006
"3698" 329824.166870203 379888.896832047
"3699" 330143.883401606 379995.157362074
"3700" 329919.471193158 380176.760750976
"3701" 329972.962652086 380178.555294763
"3702" 330172.599963469 380125.585874363
"3703" 329921.690902742 380046.525274649
"3704" 329847.49867795 380079.494323127
"3705" 330032.708844373 379848.789709748
"3706" 329737.719375685 379939.075905486
"3707" 330271.263383197 380115.877833405
"3708" 329889.912939648 379980.187097336
"3709" 329886.214367676 380194.01341661
"3710" 329843.27514053 380115.231249032
"3711" 329923.157582897 379973.415007415
"3712" 329878.954048447 379923.602840843
"3713" 329824.258153281 380124.738652361
"3714" 329775.54115396 379997.397450298
"3715" 330291.207501624 380046.253358404
"3716" 329971.342395016 379884.192920412
"3717" 329736.798492308 379812.463707806
"3718" 329904.847453439 380046.869658711
"3719" 329774.693672882 379954.003974658
"3720" 329832.058539131 380113.706482481
"3721" 329713.274638123 379924.618197392
"3722" 329681.638652813 379826.899186277
"3723" 330148.271191975 380125.405501039
"3724" 329818.406234897 379987.608984288
"3725" 329833.419844723 379885.745709007
"3726" 330204.137250153 379991.008602468
"3727" 330211.469082876 380010.080809786
"3728" 330077.071274943 380038.554331323
"3729" 329820.877146597 379976.073007282
"3730" 330078.139224404 380154.904730724
"3731" 330217.053936711 380122.487524926
"3732" 329869.943202934 380051.669043488
"3733" 329710.177841619 380211.096106946
"3734" 329824.918470573 379978.241744035
"3735" 329903.852049666 379980.988196868
"3736" 329727.342886716 380154.577665374
"3737" 330082.468920496 380031.293501538
"3738" 329663.54167429 380084.419419618
"3739" 329831.758101264 379932.547442907
"3740" 329850.159446625 379915.159545834
"3741" 330267.141639441 380106.970116279
"3742" 329846.60130363 380049.960602867
"3743" 330122.415606228 380041.239046408
"3744" 330142.704595339 380190.652298713
"3745" 329919.43785901 379977.984829555
"3746" 329820.626735636 379998.352660505
"3747" 329734.910178353 379823.416328963
"3748" 329793.625170434 380181.751586009
"3749" 329818.27785157 380131.386496369
"3750" 330245.128174764 380114.48177235
"3751" 329668.593765725 380050.235640882
"3752" 330122.462594448 379925.790410299
"3753" 330001.799279244 380091.333320605
"3754" 329872.02199081 379989.306048887
"3755" 329974.538372399 379803.764884942
"3756" 330289.522173514 380158.63430606
"3757" 330190.639822528 380120.60371962
"3758" 330159.405782008 380030.225311795
"3759" 329826.854366155 380076.332870045
"3760" 330114.292878271 380219.014160391
"3761" 330060.318896025 380037.280375202
"3762" 329781.063274828 380065.757303918
"3763" 329824.437281996 380148.088721595
"3764" 329853.710875717 380123.129437577
"3765" 329828.348954564 380152.546856517
"3766" 329676.458558422 380037.865942188
"3767" 329717.764411655 380016.001298645
"3768" 330030.668632022 380027.26735115
"3769" 329661.79216388 379885.501771074
"3770" 329683.165658282 379814.300667588
"3771" 329908.255599557 380214.110780016
"3772" 329696.536654094 379931.134641418
"3773" 329583.969477185 380170.889034614
"3774" 330222.790410623 380198.854058752
"3775" 329979.17867265 380003.132222044
"3776" 329677.34112209 379846.020624985
"3777" 330199.64893128 380209.831234045
"3778" 330033.720727525 380147.251893785
"3779" 330211.586559094 380214.375290152
"3780" 329878.295983498 380206.717304566
"3781" 329810.931164557 379824.01834797
"3782" 329950.102212121 379935.014587067
"3783" 329964.129219145 379842.560047038
"3784" 329685.904238762 379827.88304479
"3785" 329658.679797009 379994.530939719
"3786" 329634.575311884 380150.854186004
"3787" 330119.937153564 380082.300767992
"3788" 329988.15367328 380072.115812652
"3789" 329866.404983459 380103.0412261
"3790" 329925.114202088 380134.713687668
"3791" 330158.355112014 380054.278835456
"3792" 329745.605395202 380155.464443277
"3793" 329943.269368521 380074.296409709
"3794" 330177.958971819 380116.433584544
"3795" 329844.184438691 379862.768267968
"3796" 329817.8592568 379847.763947296
"3797" 330273.132543653 380155.824615894
"3798" 330097.151517298 380044.652901325
"3799" 329668.657789795 380095.835487177
"3800" 330290.304952243 380211.701741022
"3801" 329704.679077074 380201.748171554
"3802" 329789.452260545 380013.204473411
"3803" 329684.244495437 380054.212002432
"3804" 330036.338360499 380183.447888483
"3805" 330004.826293174 379894.99795259
"3806" 329976.769026029 380041.007215012
"3807" 329798.069481188 380192.520833946
"3808" 330218.548319986 380038.475247917
"3809" 329774.823986936 379947.143694795
"3810" 330180.479076319 380188.114346436
"3811" 329629.129010245 380143.687634459
"3812" 330044.888723348 379941.186710662
"3813" 329974.028342161 380112.446516449
"3814" 330152.769378889 380132.781265418
"3815" 329756.350114957 380025.214653626
"3816" 330052.171560844 380042.272013607
"3817" 329713.406214072 380164.182316787
"3818" 329772.452922884 380179.527002071
"3819" 329808.801458116 380099.005357008
"3820" 329921.992095684 380214.211700375
"3821" 329740.765702374 380116.252251568
"3822" 329744.300635594 380029.566655083
"3823" 329800.98980712 380094.562632066
"3824" 329750.532581986 380206.047346968
"3825" 329703.389779596 380099.852437238
"3826" 330260.617125667 380174.8402224
"3827" 329705.913506742 380159.224285166
"3828" 330240.32049629 380208.708846248
"3829" 330114.716254844 380136.690645541
"3830" 329930.117671626 380118.629949221
"3831" 329817.745831876 379979.687924935
"3832" 329965.9114014 380149.50080604
"3833" 330254.175720224 380110.252923466
"3834" 330171.109987637 380087.793590854
"3835" 329681.792844441 380132.262311129
"3836" 329976.682528534 380164.849811935
"3837" 329959.237753029 380183.629989284
"3838" 329701.910194261 380198.004984187
"3839" 329951.45232146 380015.468256437
"3840" 330070.657654914 380108.048952251
"3841" 329642.035458697 380053.791095971
"3842" 330075.075990889 379894.298518441
"3843" 329796.642689823 379888.649212201
"3844" 329722.522925676 380158.637019098
"3845" 330136.698549237 379994.263267602
"3846" 329911.289986943 380169.706312171
"3847" 329718.966611699 380213.105603135
"3848" 329732.620814703 379846.936906278
"3849" 330173.60823497 380047.68221085
"3850" 329595.06429096 380149.594113747
"3851" 329640.600141247 380120.014847431
"3852" 329972.692438555 380213.817715882
"3853" 329750.654426133 379861.405714519
"3854" 329820.36231394 379982.217210083
"3855" 329956.889642766 380219.323456427
"3856" 330050.081765698 380191.016224439
"3857" 329972.292715009 380183.594839491
"3858" 330180.070529984 380103.311370823
"3859" 329877.679748887 379837.894582211
"3860" 330013.281579183 379838.0975999
"3861" 329716.528998584 380061.659842374
"3862" 329730.083505815 379812.316356356
"3863" 330215.526741743 380155.869478483
"3864" 329999.526989069 380005.782635582
"3865" 329822.325379365 379885.308555307
"3866" 330004.309916348 380001.980720519
"3867" 329801.372107914 380124.812742778
"3868" 330177.614021248 380087.62004163
"3869" 329860.615412344 379816.840309204
"3870" 329882.915410842 380070.19791431
"3871" 329898.404563099 380070.47148611
"3872" 330153.109596449 380077.466785999
"3873" 330238.215756142 380116.482536743
"3874" 329744.377413486 380032.613786463
"3875" 330011.133877714 380120.230065965
"3876" 329746.860143024 379795.868770841
"3877" 330137.796171544 379928.442710082
"3878" 329613.8432675 380165.848666409
"3879" 330192.161352624 380019.066191049
"3880" 330015.323211146 379901.92811605
"3881" 330084.087640613 379994.014115111
"3882" 329670.726681625 380139.473408661
"3883" 329828.513959839 380078.577612893
"3884" 330060.404651674 380072.702436084
"3885" 330064.159135332 380063.612862112
"3886" 329835.675772518 379882.105980413
"3887" 329720.07466814 380209.501418764
"3888" 330217.835741487 380138.293172297
"3889" 329769.898749605 380073.551330326
"3890" 330142.422870466 380173.629796172
"3891" 329921.783217671 380105.953548039
"3892" 329735.705662456 380136.374475972
"3893" 329945.592939079 380027.168406784
"3894" 330025.453663095 380044.601885356
"3895" 330166.894483571 380221.613312969
"3896" 330086.036289847 380128.916452217
"3897" 330267.892960287 380089.144445876
"3898" 329711.407662318 380011.758647769
"3899" 329858.067977365 379922.205006193
"3900" 330087.137031244 380100.99818738
"3901" 329991.852759803 379907.280656864
"3902" 329669.174325367 380211.562225451
"3903" 330107.830521235 379926.91559114
"3904" 330276.866649371 380091.674141104
"3905" 330078.654485539 380009.68473748
"3906" 329913.763432399 380115.632603776
"3907" 329975.060671802 380118.109411195
"3908" 329672.298299617 379841.002168763
"3909" 330119.823308066 380200.920146012
"3910" 329831.166945135 379907.968951277
"3911" 329787.388311841 380114.556285387
"3912" 329808.515926596 379954.479028394
"3913" 329901.176611217 380202.842407765
"3914" 329924.337662915 380214.030449581
"3915" 329815.559610891 379860.990707326
"3916" 329989.123054857 379884.952459656
"3917" 329761.528578246 380070.538074556
"3918" 329837.461117158 379996.369126632
"3919" 329813.172235656 380207.649845431
"3920" 330071.251047923 379908.360176407
"3921" 330243.568479238 380082.073304671
"3922" 329966.701772978 380013.727820232
"3923" 329644.205502507 380050.958073308
"3924" 330133.232351966 380123.543099392
"3925" 329753.732858233 380069.268509206
"3926" 329913.925504304 379819.624157166
"3927" 329844.873319666 380054.617658822
"3928" 329855.6487948 379824.442417137
"3929" 329647.559828128 380174.760246083
"3930" 329723.402007061 379917.864076488
"3931" 329954.394226237 379911.557782045
"3932" 329813.195388908 379875.089507761
"3933" 329901.170625073 379919.419778239
"3934" 329857.594021367 379798.848959139
"3935" 329682.07072779 379841.157469158
"3936" 329964.231855504 380022.173236009
"3937" 329640.463536442 380158.640854182
"3938" 330015.857875065 379873.920451757
"3939" 330171.600060853 380033.824690237
"3940" 329980.498096019 380053.567422758
"3941" 329771.338084677 379867.484011718
"3942" 330193.88775342 380090.353550665
"3943" 330226.973810654 380175.658490375
"3944" 330224.554658153 380045.455811035
"3945" 329966.642966405 379887.816878381
"3946" 330016.463171642 380109.060460244
"3947" 330037.575243691 379925.728685713
"3948" 330019.17724609 379907.410071631
"3949" 329599.577569082 380120.784761797
"3950" 330104.638055685 379924.191817184
"3951" 329883.424227461 380186.725388982
"3952" 330081.787494412 380078.769572925
"3953" 329726.834469368 380030.073799953
"3954" 329712.929644944 380118.51257394
"3955" 329787.026660436 380076.518712245
"3956" 329739.406087498 380167.382042779
"3957" 329810.179480863 380099.027213652
"3958" 329845.980284811 379961.233433151
"3959" 329748.660187503 379881.324591883
"3960" 329720.363402761 380171.018799976
"3961" 329875.185540824 380109.333759693
"3962" 330152.214643869 379982.904005117
"3963" 329960.871945242 379809.209048786
"3964" 329821.738438088 379920.621352869
"3965" 329865.951394062 380184.000134405
"3966" 329690.899457271 380128.403490571
"3967" 329919.916898842 379843.781492681
"3968" 329910.548691683 380168.159518395
"3969" 330216.88452949 380142.271637205
"3970" 330091.341028951 379898.405882848
"3971" 329961.058099855 379958.222927417
"3972" 329892.602093675 379965.915907654
"3973" 329947.813555442 380000.370044806
"3974" 329871.711420668 380161.223962022
"3975" 329934.195140968 380134.389625842
"3976" 330028.440577948 380036.546408714
"3977" 329623.732219242 380055.145553316
"3978" 329677.348902549 380187.339524268
"3979" 330246.635820915 380160.539462276
"3980" 329641.959894424 380161.564906882
"3981" 329614.28081493 380080.701411196
"3982" 330104.148774826 379924.476715882
"3983" 329959.106580646 380017.941050936
"3984" 329820.253235125 379818.60439171
"3985" 329932.824434811 379889.007910726
"3986" 329716.256297683 379955.26632811
"3987" 329733.513844804 380087.403682706
"3988" 330100.72036914 379980.079115348
"3989" 329590.673508465 380183.596365608
"3990" 329961.100199582 379796.956914712
"3991" 329621.321440609 380186.268194722
"3992" 329809.365460552 379820.294747451
"3993" 329950.234270837 380133.677137422
"3994" 329823.337699928 380168.906498738
"3995" 330156.012475578 380093.485809497
"3996" 329659.339557142 379947.377495446
"3997" 329692.20728838 380147.403555586
"3998" 330179.171489 380122.326827785
"3999" 329698.238070901 379804.707361106
"4000" 329846.873629312 379964.343077049
"4001" 330056.782827357 380042.667858644
"4002" 329991.203648558 379896.382436884
"4003" 330019.334304773 379946.418652863
"4004" 330131.077057475 380120.274805852
"4005" 329662.482792095 380072.099360735
"4006" 330215.334040391 380217.416013109
"4007" 329793.475913342 380072.607907567
"4008" 330091.851176359 379975.042168416
"4009" 329978.175679807 380140.845592207
"4010" 329796.188901821 380043.01244759
"4011" 329861.48923019 380056.557899229
"4012" 329818.287291993 380153.02799285
"4013" 330088.542213182 380184.245863758
"4014" 329959.922287379 379875.261358421
"4015" 330256.479182917 380122.594737742
"4016" 329880.313248589 379984.623876478
"4017" 330150.735471033 379977.948192613
"4018" 329888.086252591 379997.045564991
"4019" 330180.619437262 379991.44619537
"4020" 330039.317542654 380214.11166671
"4021" 329836.384043908 379940.881363915
"4022" 330020.612189869 379909.911206332
"4023" 329798.670612908 379960.207973311
"4024" 329779.373731523 380119.871868615
"4025" 329920.207262503 380055.024220144
"4026" 329744.93434776 380031.434377514
"4027" 329801.348764304 379847.784879109
"4028" 329864.129788777 380001.119460654
"4029" 329885.204516959 379902.802847315
"4030" 329666.195029134 380150.81233409
"4031" 329677.052049188 379966.547870289
"4032" 329749.50803916 379890.62230846
"4033" 329849.127386543 380133.899058597
"4034" 329853.81764704 380098.196686692
"4035" 330143.128990706 380004.16940311
"4036" 329688.434525875 379865.592818749
"4037" 330117.19183152 379956.921798326
"4038" 329889.797764392 380020.317111895
"4039" 330190.880382971 380147.117786983
"4040" 329653.767817056 380020.482232037
"4041" 330290.248956201 380108.729622302
"4042" 330195.671323502 380111.545967023
"4043" 330137.58327505 380127.709230874
"4044" 329993.372423943 380012.849465193
"4045" 330185.924025866 380080.296113277
"4046" 329662.681857903 380013.30259513
"4047" 330141.539106924 379938.639250784
"4048" 329943.057492882 379825.576018043
"4049" 330048.84850876 380157.987567894
"4050" 330017.711962525 379855.622779851
"4051" 329841.997532554 379950.766459313
"4052" 329694.160598811 379839.581017991
"4053" 330212.594053873 380159.243508881
"4054" 329635.176703886 380008.520304698
"4055" 329759.362284046 380198.93637606
"4056" 329956.563624925 380173.904206268
"4057" 330013.841459541 379987.140364573
"4058" 329862.437352303 380194.556444276
"4059" 330291.716159668 380022.693808753
"4060" 329812.847575405 380157.73774603
"4061" 329897.110715925 379798.111088131
"4062" 329778.312198746 380150.956379715
"4063" 330134.474559172 380016.826926923
"4064" 329913.220768628 379801.114047748
"4065" 329697.698923429 379949.88620694
"4066" 330108.023008349 380224.689656528
"4067" 329715.38318509 379878.509721979
"4068" 329952.839289664 379845.782025141
"4069" 329758.16305723 379931.377266929
"4070" 329882.121118711 379946.166014119
"4071" 330025.950828869 380006.080193499
"4072" 329870.935023748 379868.096464712
"4073" 330184.393239521 380007.391536561
"4074" 330079.910591466 380066.396404975
"4075" 329748.378014911 379965.931069015
"4076" 330219.722400631 380090.18388741
"4077" 329975.252273098 379927.08626203
"4078" 329972.93355272 380058.895709352
"4079" 330244.497119709 380214.955310847
"4080" 329652.170337504 380121.928410757
"4081" 329669.632778861 380032.003956138
"4082" 329846.703992905 380180.057818218
"4083" 330145.195975862 380040.933928692
"4084" 329736.356562689 380149.842542043
"4085" 329677.456072628 379977.747091844
"4086" 330178.310895031 380129.843735515
"4087" 329934.087221655 379859.876552845
"4088" 329932.410936931 380204.572343346
"4089" 329890.293311606 379827.909502581
"4090" 329954.023054693 380220.975847362
"4091" 330013.78301616 379923.108349802
"4092" 330250.95918485 380157.502632542
"4093" 329928.061090022 380102.438366724
"4094" 329879.329498582 380167.096931942
"4095" 329852.667360474 380052.264327831
"4096" 329678.088803797 380173.425306878
"4097" 329656.475616215 379995.880630412
"4098" 329734.127711964 379811.291870987
"4099" 329934.225256551 380024.575231718
"4100" 329829.112418986 379803.387572796
"4101" 330233.942815119 380045.584380355
"4102" 329977.025822921 379919.711024734
"4103" 329776.660626734 380050.274682965
"4104" 330005.24095674 380214.39734712
"4105" 329864.835667461 380167.023290778
"4106" 329772.131962934 379842.703568896
"4107" 329703.718464341 379803.252737238
"4108" 330111.197554808 379953.355667886
"4109" 329828.125195802 380133.013772612
"4110" 330024.074372611 380129.873216521
"4111" 329872.359117972 380216.883374453
"4112" 330186.029149595 380188.634704346
"4113" 329952.490587079 380220.836326506
"4114" 329662.906109911 379985.347935026
"4115" 329865.651093123 379892.740216096
"4116" 329805.31283999 379982.575015178
"4117" 330029.275609982 380207.51574464
"4118" 330213.162784681 380108.932959806
"4119" 330013.118300531 379965.677924537
"4120" 330038.995405851 380198.273102137
"4121" 330154.707007968 380016.945940866
"4122" 330154.262306646 380123.314658594
"4123" 329650.596563208 380064.068099449
"4124" 329899.212782813 380179.904756528
"4125" 329638.068465103 380033.486215392
"4126" 329605.510299987 380103.405419928
"4127" 329909.244974062 379917.968482684
"4128" 329770.743291986 380183.035879219
"4129" 330245.253935685 380020.233998366
"4130" 329790.731125435 379856.615085374
"4131" 329712.848909218 380161.441070014
"4132" 329941.562474794 379943.239055415
"4133" 330072.875573963 379992.496096281
"4134" 329817.587116494 379853.464026483
"4135" 329635.524922673 380180.909120399
"4136" 329736.34171991 380077.494938208
"4137" 330001.520067511 380107.305518268
"4138" 329910.745943076 380203.189490356
"4139" 330196.917738345 379990.858881009
"4140" 330244.085346563 380201.962035902
"4141" 329874.021336124 379863.669962655
"4142" 329741.185040366 380061.125049785
"4143" 329871.227687856 379904.827437607
"4144" 330106.222449662 379929.449053987
"4145" 329781.097476239 380102.770350653
"4146" 330071.451438506 379888.466871591
"4147" 329783.894785465 379896.50993556
"4148" 330154.999537554 380213.720712272
"4149" 330018.756859067 380092.241552221
"4150" 329921.762463653 380055.520127448
"4151" 329778.395243338 379978.246255021
"4152" 329910.577781772 379996.206134099
"4153" 330019.080052461 379849.980631412
"4154" 330108.919563339 380041.688969179
"4155" 329958.164331288 379921.850473967
"4156" 330086.935017806 380151.970452238
"4157" 330232.39215834 380004.410782214
"4158" 329666.144480462 380176.220684862
"4159" 329666.909720128 380214.821077611
"4160" 329733.193701263 379990.245959174
"4161" 329875.064281151 379833.076981768
"4162" 329994.813032593 380206.492299447
"4163" 329919.578492948 380010.673396222
"4164" 329807.727856152 380134.457198295
"4165" 329659.239585967 380118.263876714
"4166" 329785.998157028 380039.359326669
"4167" 329967.612457592 380102.570382604
"4168" 330151.836290429 380049.28421073
