"V1" "V2"
"12053" 334785.410970851 382026.238376385
"12054" 335485.804365917 382070.662234896
"12055" 334706.778255156 382359.768809331
"12056" 335264.841229246 382303.967654461
"12057" 335312.597587343 382042.875441223
"12058" 335365.061900919 382006.007971807
"12059" 334787.483170598 382386.079533748
"12060" 335011.130042388 382084.613544609
"12061" 335192.736333846 381904.449882272
"12062" 335470.118750629 381954.872216615
"12063" 334961.399824769 382455.278217066
"12064" 335330.746074055 382365.608498394
"12065" 335143.751466762 382219.519872951
"12066" 335235.767832634 382152.653582795
"12067" 335304.051413243 382514.022210875
"12068" 334660.661425446 382019.2162076
"12069" 335268.211247496 382460.676138756
"12070" 335321.405503061 382453.424963346
"12071" 335162.747773 382404.274246767
"12072" 335476.764781488 382211.720544201
"12073" 335008.535907099 382346.137419388
"12074" 335204.31467208 382319.86256839
"12075" 335326.968837146 382211.625719948
"12076" 335271.122037554 382198.850108225
"12077" 334830.846561185 382395.946021931
"12078" 335175.630248901 381858.87105948
"12079" 335085.794987181 382276.614458575
"12080" 334815.41754371 382064.889610313
"12081" 335153.069378143 382337.953667719
"12082" 334861.246891575 382111.656455939
"12083" 334949.861262706 382238.294793831
"12084" 335122.359977316 382362.700220811
"12085" 335013.308644316 382472.195816848
"12086" 335340.038292615 382499.171875007
"12087" 335172.596811501 382261.982589696
"12088" 334784.575713663 382156.439401423
"12089" 335314.670164187 381851.706697354
"12090" 335055.994431662 382253.811520166
"12091" 335357.606494362 382303.653130736
"12092" 334713.28133073 382199.815248962
"12093" 334766.955702961 382233.517571358
"12094" 334700.483358734 382037.303292783
"12095" 335092.978673954 382247.228523137
"12096" 335352.279346761 382366.602311629
"12097" 335148.166515258 382391.662446127
"12098" 335005.14181423 382244.633088553
"12099" 335261.883038189 382437.36555334
"12100" 335322.663944881 382262.25467012
"12101" 335183.738965876 382395.109557447
"12102" 335284.95885427 382048.424443857
"12103" 334736.795674718 382364.874444168
"12104" 335440.604296729 381886.043592449
"12105" 335366.587143119 382307.685101238
"12106" 335272.480744626 382012.829295605
"12107" 334736.455382935 382261.623400047
"12108" 335208.549585679 382011.000222943
"12109" 334902.80642858 382072.53427002
"12110" 335427.74930575 381934.006953865
"12111" 334858.014422767 382188.50566725
"12112" 335181.195863193 382431.568408631
"12113" 335141.374405146 381892.756309462
"12114" 335053.517798242 382236.235085245
"12115" 335306.38276996 382440.285511556
"12116" 334741.21454206 382378.953013227
"12117" 335418.235309221 382434.219270912
"12118" 334872.520419158 382095.261449971
"12119" 335396.402693403 382040.098358997
"12120" 334888.918910616 382439.951372561
"12121" 335437.769279711 382088.024272554
"12122" 335088.85456787 382268.155133299
"12123" 335116.123979881 382253.355882019
"12124" 335071.69495 381926.953703193
"12125" 335225.635087065 382143.199956524
"12126" 335301.068221621 382414.099649006
"12127" 335416.443140387 382322.08654821
"12128" 335389.639561593 382034.090984555
"12129" 335087.391396746 381877.425763533
"12130" 334697.919140318 382227.447312057
"12131" 334952.966227893 382201.286405603
"12132" 335469.830716123 382377.898169454
"12133" 334545.77939722 382034.182441761
"12134" 334841.73842524 382180.627025326
"12135" 334550.315704973 382011.118642326
"12136" 335271.588449873 382017.109699251
"12137" 335193.208844742 382354.559159481
"12138" 335269.390274663 382210.589939263
"12139" 335441.730857227 382132.766367582
"12140" 335161.039103991 382527.342820922
"12141" 335223.354561424 382136.493558746
"12142" 335246.780063587 382518.556805332
"12143" 335108.120177426 382126.159209347
"12144" 335425.936436395 382457.714698505
"12145" 334858.437238164 382164.350801088
"12146" 334824.653728787 382385.376424086
"12147" 335392.916469657 381874.393156776
"12148" 334986.485573708 382481.634913696
"12149" 334614.0042101 382125.845904933
"12150" 335468.071762984 382455.494276108
"12151" 335404.656403365 382039.449495434
"12152" 335383.567508921 381894.732288501
"12153" 334899.565512383 382426.44933394
"12154" 334752.110443644 382448.823773042
"12155" 335282.605177636 382146.978380787
"12156" 335044.428404447 381997.604431883
"12157" 334986.369680037 382201.284784426
"12158" 335420.899640668 382021.408290794
"12159" 335031.882904357 382076.405431071
"12160" 334729.664156606 382270.285038102
"12161" 334926.411336937 382154.97392612
"12162" 335428.109106736 381915.050310636
"12163" 335469.463422758 382148.121081215
"12164" 335186.273341742 381890.580685801
"12165" 335259.291836295 382283.784143302
"12166" 335243.973722097 381956.600541701
"12167" 334597.678473957 382133.265894447
"12168" 334598.131682185 382211.571692736
"12169" 334534.753907147 382050.677759696
"12170" 335001.532222537 382090.826197372
"12171" 335179.551903029 381935.63107717
"12172" 334886.829447094 382419.757154846
"12173" 335410.677995148 382001.159333445
"12174" 334726.314583511 382361.229009312
"12175" 335243.000903319 382251.647438731
"12176" 335420.747944035 382296.705263082
"12177" 335113.48058622 382158.933887768
"12178" 335011.950380326 382251.275116355
"12179" 334887.351588217 381974.809976684
"12180" 335040.310271399 382311.013078406
"12181" 335213.964375209 382096.434923354
"12182" 335273.371907374 381811.262621115
"12183" 335262.24512748 382075.949821616
"12184" 335253.172846908 382297.655318064
"12185" 335046.553357199 382413.145133981
"12186" 335478.682413857 381801.531474887
"12187" 334775.400922173 382136.943566983
"12188" 334997.98774799 382279.791090798
"12189" 335209.289666392 382388.653491343
"12190" 334621.047429758 382186.317552006
"12191" 335016.039930035 382164.312223421
"12192" 335456.541731447 381798.480834158
"12193" 335282.845088633 382479.861907709
"12194" 335183.069406723 382055.638249363
"12195" 335482.895439187 381903.720220418
"12196" 334683.244085375 382084.455003615
"12197" 334869.277011694 381943.293842127
"12198" 334569.469945538 382087.375279065
"12199" 335305.972412324 382007.204367055
"12200" 335094.036973326 382166.398940019
"12201" 334825.68210128 382084.179003602
"12202" 334815.265439965 382051.424381113
"12203" 335317.150256508 381877.946342965
"12204" 334726.151186883 382070.241751611
"12205" 335075.965123903 381919.016478917
"12206" 334958.866940614 382511.744992236
"12207" 334875.973174702 382493.449871431
"12208" 335393.089454968 382316.229645688
"12209" 335368.980020632 382315.609822022
"12210" 335116.756878971 382435.433631922
"12211" 335499.496094121 381865.974081774
"12212" 334726.023703511 382181.821693291
"12213" 335379.683630662 381991.392906401
"12214" 335067.828188775 382090.922686111
"12215" 334822.795611431 382074.942561308
"12216" 335270.64953976 381977.385384027
"12217" 334797.69283193 382519.790146062
"12218" 334802.120608801 382397.812558513
"12219" 335058.363096867 382499.248875152
"12220" 335309.386187816 382278.26974894
"12221" 334884.963075066 382129.732816161
"12222" 335431.97135257 381846.919136628
"12223" 334838.006881319 382188.859062958
"12224" 335309.115643153 382114.749789895
"12225" 335025.280105474 382217.328124855
"12226" 335286.940515138 382362.562700084
"12227" 334943.692700501 382491.622560337
"12228" 335171.132859503 381940.182038588
"12229" 335296.467954691 382269.351730473
"12230" 334740.180407829 382351.544360591
"12231" 335109.169183026 382117.394188761
"12232" 335500.349729461 382359.402215031
"12233" 335054.0209995 382192.962766945
"12234" 334830.823397982 382198.749945311
"12235" 335353.435217158 382046.952659786
"12236" 335145.925664784 382260.315818999
"12237" 335189.874432924 382160.599085468
"12238" 335101.174973305 382154.623617216
"12239" 334916.399220304 382411.206996186
"12240" 335027.889558073 382230.07652231
"12241" 334819.474824873 382262.337257588
"12242" 334748.558750428 382001.609447426
"12243" 334672.015483724 382290.126761825
"12244" 334639.661532195 382224.801744587
"12245" 335300.849437554 382389.169224206
"12246" 335289.827037146 382050.989285578
"12247" 335086.547979696 381877.795816369
"12248" 335124.606933512 381936.831234292
"12249" 334973.495169613 382256.41629691
"12250" 335070.613097704 382435.664144597
"12251" 335358.63210426 382069.536129881
"12252" 335479.862492512 381904.131244791
"12253" 335233.442528517 381991.999470483
"12254" 335146.360019857 382248.842430896
"12255" 334952.807158942 382214.468947433
"12256" 335192.319656092 382474.348279004
"12257" 335218.620344025 382524.510839181
"12258" 335378.855273648 381964.837467227
"12259" 334947.615084286 382018.842288408
"12260" 335283.142659653 382483.089670895
"12261" 334789.362833191 382204.236885585
"12262" 334906.335113196 381961.39559153
"12263" 335468.439429634 382233.076973673
"12264" 335259.677814872 382393.290707368
"12265" 335397.513303413 382040.07765037
"12266" 334879.041131077 382125.258215909
"12267" 334778.372502894 382475.60522551
"12268" 335093.113303102 382453.007628941
"12269" 334982.047506607 382304.711855121
"12270" 334832.462953765 382270.107324486
"12271" 334783.688506735 382321.497976056
"12272" 335326.010468808 382236.946498209
"12273" 335084.857990659 382073.507422266
"12274" 335147.568012462 382094.348582637
"12275" 334996.241341942 382286.540244059
"12276" 335494.940814344 382384.466931377
"12277" 335360.931844907 382144.992392819
"12278" 335012.444713505 382301.838849872
"12279" 334648.708229048 382279.529194341
"12280" 335375.337864526 382003.832827245
"12281" 334759.367225667 382398.036033575
"12282" 334980.773333457 382399.027402051
"12283" 335051.877385595 382186.183037422
"12284" 334983.274921228 382538.364064422
"12285" 334721.191543707 382314.585813459
"12286" 334690.142347778 382070.088130269
"12287" 335339.547458595 382429.102370843
"12288" 334860.6235664 382328.009485375
"12289" 335185.36878004 382221.809974391
"12290" 335043.57630727 382467.875893578
"12291" 335121.012833979 382487.019940495
"12292" 335399.916646245 382004.841735617
"12293" 335259.999183227 382220.518136302
"12294" 335079.336787989 382060.519615873
"12295" 335206.120600527 382282.841730986
"12296" 335293.194507672 382486.958770467
"12297" 334648.878546813 382312.978243702
"12298" 334719.269759466 382413.737449605
"12299" 334985.149859753 382530.446376018
"12300" 335111.387121139 382165.450777432
"12301" 335056.711317252 382523.671612704
"12302" 335252.618470351 382081.230743355
"12303" 334850.353865501 382489.939683071
"12304" 335289.701119808 382423.81095476
"12305" 334831.848016901 382024.088666657
"12306" 334843.883419847 382530.008874341
"12307" 334706.194455786 382320.999680593
"12308" 335476.661400129 381867.024841205
"12309" 334907.874811553 382069.595884627
"12310" 335024.629136008 382060.175656881
"12311" 335448.226547618 382196.708430579
"12312" 335435.360239935 381841.332129803
"12313" 335047.193999987 381917.786433414
"12314" 334871.407067278 382552.35489845
"12315" 334870.338419551 381961.249461095
"12316" 335329.728513248 381875.434604363
"12317" 335229.822629203 381923.486789294
"12318" 335341.400811624 382057.276523864
"12319" 335249.634696767 382480.186653476
"12320" 335233.107180676 382162.019074154
"12321" 335202.482445981 382518.80189976
"12322" 335427.878342531 381842.942491687
"12323" 334844.752754595 382230.310420076
"12324" 334826.103093369 382002.254909477
"12325" 335365.945853336 382453.870012051
"12326" 335181.297988438 382475.090350154
"12327" 334935.798871328 382162.728752616
"12328" 335297.903195904 381862.059814984
"12329" 335306.644976099 382333.560965068
"12330" 334684.083601394 382094.537109275
"12331" 334823.176831876 382445.425344138
"12332" 334753.423893902 382131.898925873
"12333" 334701.969803594 382091.92240715
"12334" 335110.286886642 381957.493178065
"12335" 335321.273449746 382184.85871245
"12336" 335403.672176645 382476.276330637
"12337" 334601.629898932 382128.015733752
"12338" 334978.582830718 382099.792346434
"12339" 334815.880998097 382261.65992634
"12340" 334991.934949391 382106.199762062
"12341" 334825.112720192 381993.287444742
"12342" 334560.294561842 382049.456520412
"12343" 334812.706456591 382506.356172164
"12344" 334908.818597241 382517.464317369
"12345" 335461.129079667 381943.054986273
"12346" 334976.85241637 382316.600976482
"12347" 335134.826088004 382410.671284623
"12348" 335298.372638098 382239.609549093
"12349" 335170.409373415 382365.803047424
"12350" 334625.732931443 382064.098580296
"12351" 334685.488510999 382306.29121181
"12352" 335360.441683134 382216.871885625
"12353" 334729.751177268 382094.319648665
"12354" 335179.624342946 382492.968110749
"12355" 335388.50404559 381833.609161136
"12356" 335221.462344116 382463.780532231
"12357" 334613.760877603 382147.299421702
"12358" 334713.386555168 382110.082576137
"12359" 335251.278618816 382240.050819322
"12360" 335117.01024109 382284.954610721
"12361" 334706.813819424 382182.605865786
"12362" 335395.481705971 382388.864275785
"12363" 335190.258836892 382237.824216457
"12364" 335430.656971363 382185.476485104
"12365" 334961.278550029 382313.196521035
"12366" 335279.418334639 382284.657496787
"12367" 334717.428696493 382427.504387037
"12368" 335240.753794188 381986.633454803
"12369" 335420.474824254 382293.870501303
"12370" 335153.041802221 382374.819534725
"12371" 334610.179656759 382145.396241714
"12372" 335270.894877324 382285.155985513
"12373" 335189.420935503 381896.433484853
"12374" 335512.640060084 382186.253104797
"12375" 335010.746189415 382034.244740333
"12376" 335355.966343039 382328.675431029
"12377" 335332.599273673 382349.036696406
"12378" 335276.637181429 382037.338814682
"12379" 335502.425076284 382121.398508482
"12380" 335245.574460053 382072.678217892
"12381" 334719.689437077 382198.929008345
"12382" 334999.389130564 381996.910057702
"12383" 335298.066093707 382354.880477029
"12384" 335050.956849107 382523.706256887
"12385" 335283.585172205 382084.18604735
"12386" 335037.051099017 381896.550344413
"12387" 334565.124140572 382037.650203602
"12388" 335192.722450598 381931.655971661
"12389" 335010.508329223 382062.165174844
"12390" 334774.251179177 382124.15530109
"12391" 335393.673847496 382263.47558026
"12392" 335411.217180888 382321.64524532
"12393" 334841.016408232 382196.944167327
"12394" 335155.279492517 382293.120570944
"12395" 334816.890337583 382295.897144658
"12396" 335396.664608918 381924.404934477
"12397" 334860.533093031 382057.930918449
"12398" 335356.410853988 382141.39663593
"12399" 335086.82771808 382468.071734822
"12400" 334802.767928316 382327.90440317
"12401" 335312.922316454 382438.366636248
"12402" 334937.415953782 382530.585921593
"12403" 335296.468166942 382136.112466061
"12404" 334847.027750758 382390.456135966
"12405" 335338.839604024 382505.490540023
"12406" 334917.477569868 382196.102599671
"12407" 334824.259227782 382436.422551129
"12408" 335396.535684099 382236.376218794
"12409" 335115.909884388 382317.103910815
"12410" 335235.980455474 382188.477780619
"12411" 335292.178531004 382480.198781629
"12412" 335338.750706218 382164.719622702
"12413" 334866.815079556 382274.749694749
"12414" 334844.827425884 382171.305811559
"12415" 335015.822096451 382230.15077905
"12416" 335184.363856371 382259.933266281
"12417" 335050.647791295 382331.085704759
"12418" 335376.110961308 382110.653090319
"12419" 335376.999283564 382434.881197548
"12420" 335297.283792246 381909.767242605
"12421" 335474.615270776 381917.03149426
"12422" 334952.025758892 382473.366882464
"12423" 335021.95255119 382261.590499207
"12424" 335020.259542046 382453.398399967
"12425" 335518.601343831 382226.482193335
"12426" 335212.606147429 382376.201233925
"12427" 334598.865626208 382217.580348926
"12428" 334884.46161112 382090.098346711
"12429" 335185.881319854 382210.211977956
"12430" 334651.894390985 382183.728758944
"12431" 335049.632533564 382071.990906226
"12432" 334762.926060847 382007.361947144
"12433" 334990.86317841 382284.852803532
"12434" 335217.483494725 382338.497460085
"12435" 335312.451911628 381793.461486047
"12436" 334603.96429386 382140.352822983
"12437" 334756.725106225 382485.385434726
"12438" 335355.579950918 382130.49230829
"12439" 335280.353696997 382230.361879281
"12440" 335288.883238357 381833.986293629
"12441" 334761.32438289 382121.575672443
"12442" 335101.859526269 382152.972917901
"12443" 334731.863434758 382338.419023185
"12444" 335323.164458583 381839.76323245
"12445" 334905.476063914 382480.799152432
"12446" 335442.376090919 381819.339445281
"12447" 334758.50128574 382243.393888018
"12448" 335268.893495003 382436.604340786
"12449" 334698.041970849 382395.35190522
"12450" 335152.479519741 382295.153121382
"12451" 335229.022098715 381875.076742838
"12452" 335427.480970543 381793.943090098
"12453" 334622.400027773 382080.559469326
"12454" 334652.47800669 382097.183648476
"12455" 334754.428224174 382312.052720755
"12456" 335471.673923043 381930.311180409
"12457" 335105.393626257 382002.754327349
"12458" 335408.653317176 382268.160697886
"12459" 334612.328220322 382032.33387437
"12460" 335289.087299464 382215.002351741
"12461" 335483.986677683 381923.846824719
"12462" 335158.609191701 382029.146829367
"12463" 334804.236738736 382244.837713098
"12464" 334915.782165697 381991.707304171
"12465" 335004.107243348 382023.049435016
"12466" 334875.804304101 382549.150507356
"12467" 335021.08117064 382390.206288443
"12468" 334538.53445836 382025.374276639
"12469" 335103.579632044 382017.487340257
"12470" 334912.87639986 382442.097862129
"12471" 335322.428896833 382480.76096057
"12472" 335280.52102205 382353.984381769
"12473" 334768.690536222 382043.178057127
"12474" 335125.010142515 382420.077376151
"12475" 335063.850933052 382438.856763028
"12476" 335014.578862122 381929.00811011
"12477" 334985.332358947 382345.734772842
"12478" 334786.896294902 382326.434775856
"12479" 334842.178597079 382191.654756242
"12480" 335182.252228963 382518.793973243
"12481" 334850.332014394 381939.73272888
"12482" 335137.509480092 382529.59833827
"12483" 334847.124493267 382432.695041287
"12484" 334768.372188688 382083.918121824
"12485" 334889.242639218 382379.257493737
"12486" 334726.7021124 382370.004560693
"12487" 334697.890826879 382190.320339513
"12488" 334881.387901582 382466.825964766
"12489" 335131.076266935 382141.499413587
"12490" 335041.130349205 382480.018985962
"12491" 335195.291622246 381868.381820339
"12492" 335121.588545904 382404.274746799
"12493" 335007.981438829 381959.19007227
"12494" 335146.054670359 382156.486891775
"12495" 335096.996310918 382145.198694661
"12496" 334942.924837809 382352.330019828
"12497" 335414.496215033 382504.058866013
"12498" 335277.175760908 382518.183862925
"12499" 334848.988991961 382274.489552101
"12500" 335272.836164337 381827.881976433
"12501" 335190.527223792 382031.834582633
"12502" 335134.466467348 382125.478982572
"12503" 335350.487133858 382270.22138073
"12504" 334693.887067921 381982.716655014
"12505" 335462.554204309 382393.88280284
"12506" 335311.611297193 382094.398482018
"12507" 335295.24586087 382018.237906527
"12508" 334996.715077985 382360.215369318
"12509" 334767.357516731 382322.743888308
"12510" 335021.553242979 382443.706716882
"12511" 334994.993779938 382298.622833364
"12512" 335479.36671336 381939.701838813
"12513" 334650.378677915 382195.58033428
"12514" 335386.915638187 382013.483614401
"12515" 334601.962392227 382077.553538911
"12516" 335169.819570279 382378.912206983
"12517" 335158.461568806 382232.344352052
"12518" 335248.549881059 382063.748420987
"12519" 335097.160858607 382400.64984914
"12520" 335327.957011587 382325.814573963
"12521" 335418.009550894 381975.629689485
"12522" 335336.747056553 382461.775060722
"12523" 335184.306727808 382383.566412887
"12524" 334872.487249202 381978.958895347
"12525" 335102.302734651 381918.104996369
"12526" 335158.554152772 382516.914844567
"12527" 334858.890094308 382289.745030342
"12528" 334999.222729314 382351.337390356
"12529" 335160.087226571 382353.808138833
"12530" 335039.898927786 382484.221271023
"12531" 334972.932642484 382322.874207933
"12532" 335471.093345787 382226.143103289
"12533" 335395.433976948 382107.975398312
"12534" 334932.771211626 382344.965171814
"12535" 335393.276330434 382483.812873123
"12536" 335274.165003369 382171.913663344
"12537" 334743.828268261 382175.614985506
"12538" 334942.638851487 381910.616389228
"12539" 335395.464052236 382126.904285919
"12540" 335104.593671537 382410.594084538
"12541" 334727.346429674 382334.577766574
"12542" 335276.205029858 382199.205258825
"12543" 335180.003615496 382363.148159087
"12544" 335407.480689928 381799.989192703
"12545" 334788.225619182 382408.922359181
"12546" 334846.54233759 381964.225928093
"12547" 334787.251916859 382062.614877936
"12548" 334898.744891206 382014.021197247
"12549" 334736.515200246 382163.945328669
"12550" 334826.822522633 382288.443386513
"12551" 334903.307259586 381929.487652501
"12552" 334745.202790991 382135.016876315
"12553" 335477.796184093 381978.838728832
"12554" 335161.271932578 381919.913688827
"12555" 334848.9015599 382063.365204387
"12556" 335377.291929224 382290.706606798
"12557" 334739.376295996 382230.804437032
"12558" 335224.769150473 382124.882408652
"12559" 334976.017956016 382110.964436652
"12560" 334822.375739911 381952.957803695
"12561" 335209.61522926 382481.141681525
"12562" 335205.365217987 382380.114999962
"12563" 335010.087311883 381927.571257319
"12564" 334796.127050077 382196.603488946
"12565" 335360.139375659 381916.023976809
"12566" 334732.759380652 382409.595982149
"12567" 335323.068228239 382290.147288917
"12568" 335221.324846367 382292.588503421
"12569" 334772.313351066 382064.781099167
"12570" 335405.134179794 382097.858233432
"12571" 334880.922955483 382065.859096866
"12572" 335313.810959588 381855.390696884
"12573" 334750.513657697 382108.185284465
"12574" 334708.634889138 382237.820873049
"12575" 334944.061775487 381975.285286221
"12576" 334764.352971397 382411.707099052
"12577" 335387.851658499 381850.855719869
"12578" 334899.709152539 382302.110953936
"12579" 334942.41652157 382423.185606748
"12580" 335366.089365094 382179.782387647
"12581" 334542.66663021 382009.132542297
"12582" 334775.880380649 382205.60328718
"12583" 334579.146822956 382019.883023031
"12584" 334755.979669217 382061.065337267
"12585" 334616.595235714 382089.85784568
"12586" 334907.405283364 382018.678298678
"12587" 335026.156459027 382306.927874499
"12588" 335402.682871391 382221.579796995
"12589" 335147.356930643 382241.851882286
"12590" 335496.530845191 382073.769903567
"12591" 335139.048883776 381976.630868934
"12592" 334707.145397254 382167.762148884
"12593" 334860.309593471 382542.31858762
"12594" 335389.988538266 381991.520228364
"12595" 335249.610180733 381812.923609601
"12596" 334630.590425314 382178.331052352
"12597" 334905.692721663 382082.612665955
"12598" 335386.272001497 382139.73447487
"12599" 334878.962893451 382364.673501196
"12600" 334778.448569178 382034.343483092
"12601" 335096.575638753 382376.584705503
"12602" 334809.027084189 382179.105535678
"12603" 334956.89815772 382498.092072972
"12604" 335363.037939978 381848.986058045
"12605" 334807.474240578 382319.587709553
"12606" 335366.049420266 382032.203125089
"12607" 335403.636043278 382494.277364222
"12608" 335086.764764652 382044.931262159
"12609" 334739.82902922 382291.656872548
"12610" 335425.197495784 382338.673707171
"12611" 335044.291706152 382444.077007012
"12612" 334803.28917994 382110.493806586
"12613" 335499.162663683 381863.513508782
"12614" 334933.469886292 382061.042556153
"12615" 334940.522197477 382260.038937119
"12616" 335084.782688334 382114.769644445
"12617" 334595.617497296 382145.714129057
"12618" 334560.999739577 382097.914108287
"12619" 334854.361748221 382273.925184282
"12620" 334909.672058206 382101.935094339
"12621" 334719.812195191 382005.622713397
"12622" 334868.586111693 382076.232791212
"12623" 335138.056267791 382055.855351055
"12624" 335402.119625564 381905.511236919
"12625" 335189.87720743 381940.763014091
"12626" 335207.196437146 382497.030149181
"12627" 335477.549824342 382268.297045317
"12628" 335075.765608202 382110.034361452
"12629" 335434.009310626 382134.909047276
"12630" 335436.891140487 381986.816257335
"12631" 335335.53385106 382195.491154373
"12632" 335122.350341465 381965.356029932
"12633" 335479.597091415 382304.70923749
"12634" 334944.662456533 381954.761755329
"12635" 334703.989902095 382396.092628577
"12636" 335295.691256793 382448.833461489
"12637" 334705.601618251 382401.838397089
"12638" 335004.450789405 381996.150516491
"12639" 334697.81572537 382191.299445942
"12640" 335411.530496102 382067.72472704
"12641" 335420.949496248 381886.713867318
"12642" 335247.486799971 382435.942077969
"12643" 335106.521167253 381891.965463866
"12644" 335154.664264553 382180.735718909
"12645" 335357.284419458 381924.583674683
"12646" 335245.802117678 382259.240781067
"12647" 335234.390017516 381925.190722917
"12648" 335076.38047098 382511.47584794
"12649" 335315.939269047 382110.680644918
"12650" 334617.721759766 382020.69836385
"12651" 335011.076469681 381930.713010412
"12652" 335050.121017579 382382.232954357
"12653" 334987.638121464 382393.534927327
"12654" 334888.330192079 382375.689725254
"12655" 334982.547231098 382534.38964896
"12656" 335287.656969318 382150.158191304
"12657" 334892.815214715 382254.293585089
"12658" 334930.178229303 381921.891124471
"12659" 335113.842818441 382075.553175266
"12660" 335340.793326167 381842.062237372
"12661" 335282.576689822 382387.761865509
"12662" 334758.794263235 382442.223246584
"12663" 334713.725012686 382135.856331605
"12664" 335387.333201153 381885.92269727
"12665" 334506.943387705 382014.179462872
"12666" 335087.941737203 382140.56006137
"12667" 335181.554235833 382193.186677436
"12668" 334982.342296452 381970.944866176
"12669" 335081.253546581 381997.180555566
"12670" 335420.174463959 382381.074557526
"12671" 335100.450542451 382053.8846883
"12672" 334961.857644388 382522.206597192
"12673" 335115.630865893 381943.667604507
"12674" 334850.961158718 382464.040802458
"12675" 335219.589523096 382387.021739447
"12676" 335128.361200413 382363.284057193
"12677" 334835.894458507 382346.900397662
"12678" 334928.978020654 382436.01488893
"12679" 335299.843008358 382092.294901676
"12680" 335132.96225965 382232.852856926
"12681" 335325.281123074 382318.087109524
"12682" 335160.866877161 382018.678247971
"12683" 335059.09773934 382257.126623013
"12684" 335453.642496072 381831.474301673
"12685" 335306.322976472 382167.298379408
"12686" 335121.710737063 382120.119415149
"12687" 334999.204535066 382250.279263476
"12688" 335466.947869079 382159.688564005
"12689" 335359.2294367 382349.803128163
"12690" 334742.634550292 382033.016421391
"12691" 334905.157416943 382178.543220496
"12692" 335486.970644699 381897.181832291
"12693" 334787.176961377 382021.944888554
"12694" 335511.467833754 382201.537895597
"12695" 335186.988192964 382185.797320665
"12696" 335459.953567143 381829.88673624
"12697" 335407.383499097 382450.617416017
"12698" 334980.528899685 382345.072179618
"12699" 334742.735392504 382399.829559977
"12700" 334980.287571063 382443.409164631
"12701" 335472.26820536 381813.372873294
"12702" 334832.467046083 382425.945692598
"12703" 335190.541922453 382299.739995558
"12704" 335406.012158698 382145.260327908
"12705" 335367.791097719 382079.233946336
"12706" 334940.719983966 382247.15446291
"12707" 335122.046365761 382283.475250028
"12708" 335227.118947992 381944.130143303
"12709" 334633.320449201 382135.431894985
"12710" 334908.079542763 382352.957083393
"12711" 335517.892126901 382212.516706803
"12712" 335445.994732452 382253.418434487
"12713" 335108.561559166 382194.100722217
"12714" 335482.958723498 382390.495633394
"12715" 335384.407876564 382460.1611997
"12716" 335147.286401459 382081.080277391
"12717" 335202.068706864 382217.062724569
"12718" 335144.885590867 381963.242307127
"12719" 335395.311372246 382094.997650472
"12720" 334644.370619201 382200.063361442
"12721" 334803.369613444 382023.635914293
"12722" 335356.619486704 381950.278196014
"12723" 335119.805614862 382282.674477789
"12724" 334655.218207179 382246.116044023
"12725" 334967.797943183 382061.693717768
"12726" 335112.072912114 381890.383660253
"12727" 335135.786046912 382087.830621993
"12728" 335264.473598566 382004.803882824
"12729" 334903.267630156 382008.909520711
"12730" 334682.703981787 382100.561719191
"12731" 335185.269154637 382386.762463688
"12732" 334921.019708465 382154.672124233
"12733" 335085.351983426 382006.72437534
"12734" 334666.439289054 382153.185625235
"12735" 334654.173868951 382055.255086899
"12736" 335186.988294206 382146.562609634
"12737" 335244.932418698 381885.986814253
"12738" 334800.964827974 382270.758867936
"12739" 335200.154625823 382143.21901077
"12740" 334690.018661336 382293.575438923
"12741" 335117.516628968 382110.382593538
"12742" 334840.461672445 382011.863482686
"12743" 334726.4581846 382036.20995778
"12744" 335425.818325643 382183.911471972
"12745" 335465.48750843 382002.413057988
"12746" 334849.947080633 382049.565878056
"12747" 334763.673538892 382191.650819149
"12748" 335358.889006989 382116.683965876
"12749" 335008.764011379 382319.673736789
"12750" 334578.785555034 382152.738440885
"12751" 334787.24994538 382384.647650956
"12752" 335105.59620804 382093.34358429
"12753" 334937.555523774 382039.460277417
"12754" 334885.250708177 382161.091583562
"12755" 335305.745785937 381946.479171035
"12756" 335370.505641119 382386.950015346
"12757" 335022.147530299 382151.855920098
"12758" 335452.308625195 382064.226967826
"12759" 335071.69163927 382115.081847562
"12760" 334605.341703772 382221.548553063
"12761" 334870.760232057 382104.986013505
"12762" 335471.959587296 382155.089294968
"12763" 335239.70863864 381901.433498115
"12764" 334940.970480819 382166.809548451
"12765" 335487.975066923 382412.28643046
"12766" 335234.356106707 382186.817695655
"12767" 335219.886044058 382060.575920745
"12768" 335198.245346033 382464.661347029
"12769" 335073.717865648 381892.715060751
"12770" 335068.216260798 382075.298131098
"12771" 334670.622096405 382286.026973999
"12772" 335445.692678915 382318.321107261
"12773" 334591.560049381 382029.294868258
"12774" 335193.529435796 382123.03574304
"12775" 334981.31604861 381930.208561549
"12776" 335443.520038827 382340.928365209
"12777" 335258.700088123 382506.318836004
"12778" 335470.27578426 382445.282877052
"12779" 335142.230642999 381981.033355491
"12780" 335047.360449833 382453.962332718
"12781" 335369.415899336 382348.528795143
"12782" 334718.828989228 382069.56114282
"12783" 335226.027136109 381966.100393719
"12784" 335268.713943497 381872.067889829
"12785" 334823.795447753 382102.923281453
"12786" 335347.779671439 382190.090314058
"12787" 335458.297725463 382301.738183679
"12788" 335164.614827517 382200.884572172
