"V1" "V2"
"1525" 329815.852905265 385171.557446159
"1526" 330113.960967091 385154.817055944
"1527" 330172.361668123 385071.147023548
"1528" 329779.380881168 385326.243212895
"1529" 330026.019617831 385258.814697641
"1530" 330109.822074925 385056.186832964
"1531" 330094.556280239 385141.95120188
"1532" 330072.625841059 385237.555122837
"1533" 329817.536782833 385403.532071463
"1534" 330071.126374386 385151.427992063
"1535" 329963.540473751 385258.88717342
"1536" 330108.502972 385070.582050443
"1537" 330062.52147645 385085.709503569
"1538" 330157.133643351 385228.062722499
"1539" 330079.132963879 385119.106109214
"1540" 329979.781725803 385228.065788869
"1541" 330027.620377216 385132.78985651
"1542" 329945.660580883 385335.023072439
"1543" 329909.947430941 385279.976984176
"1544" 329807.2910037 385173.127909997
"1545" 330187.491293805 385153.785318312
"1546" 329995.021239107 385180.600580567
"1547" 329970.823452607 385322.318870244
"1548" 329804.243497544 385414.681069841
"1549" 329996.38032577 385215.878664019
"1550" 329826.839750095 385301.71536496
"1551" 329945.573043974 385258.372191371
"1552" 329936.717687108 385351.037847371
"1553" 329852.661660378 385400.103596242
"1554" 330156.199633558 385031.156584718
"1555" 329864.274889345 385378.448083078
"1556" 330117.783258515 385134.089665832
"1557" 329903.620387015 385201.234348086
"1558" 329906.975490177 385164.434721147
"1559" 329914.114537206 385191.336364974
"1560" 330020.524420554 385139.911195127
"1561" 329981.354434398 385115.215489328
"1562" 330100.245674314 385239.009366824
"1563" 330205.330118832 385190.756740168
"1564" 330181.847139018 385233.342240028
"1565" 330182.919263424 385177.549454287
"1566" 329840.39377246 385407.907909605
"1567" 329984.898375555 385230.170796388
"1568" 329839.559012575 385339.388669705
"1569" 330011.359383217 385183.998931899
"1570" 330083.503832452 385159.05351164
"1571" 330196.183345831 385133.467374396
"1572" 330010.951459362 385246.899766755
"1573" 329931.732652864 385282.251361393
"1574" 329951.178158074 385100.704295383
"1575" 329782.48376029 385396.174771316
"1576" 330183.07943574 385210.816420584
"1577" 329899.855985089 385309.352592936
"1578" 329910.865405761 385364.310037044
"1579" 329762.434716875 385381.282743324
"1580" 329821.839804211 385386.231854912
"1581" 330122.423492573 385173.478784595
"1582" 329994.268399802 385336.663710665
"1583" 330144.575836412 385150.755013573
"1584" 329830.97275904 385303.699757174
"1585" 329863.952001184 385310.980497224
"1586" 330097.030386631 385152.058165482
"1587" 330021.150399611 385114.533033899
"1588" 330079.134958085 385148.307743312
"1589" 329819.08655624 385171.714869102
"1590" 330103.700101877 385073.863083036
"1591" 329832.36838264 385114.6147828
"1592" 329960.465208383 385138.826884182
"1593" 329956.002614704 385229.43441911
"1594" 329939.411856572 385251.72386806
"1595" 329953.364509793 385198.17477828
"1596" 329854.933025311 385113.746451215
"1597" 329800.584553606 385356.152534504
"1598" 330171.365480687 385205.757632461
"1599" 330197.054328155 385234.947133066
"1600" 330049.563421096 385099.721550881
"1601" 329889.025874698 385163.85492469
"1602" 329994.531699692 385086.174337997
"1603" 329857.039659475 385402.017052125
"1604" 329777.602148173 385381.04444909
"1605" 329876.48128173 385176.025501996
"1606" 330079.777386671 385070.582205014
"1607" 329897.432786107 385096.485208859
"1608" 330157.093031829 385127.923117136
"1609" 329888.42197968 385383.919294858
"1610" 330036.027701306 385198.694573096
"1611" 330050.128900787 385138.632383267
"1612" 329909.584258098 385095.144172533
"1613" 330044.731520547 385303.416534772
"1614" 330038.510613742 385080.834175018
"1615" 329996.174530908 385231.058928245
"1616" 329918.94332727 385367.224253446
"1617" 330038.110866606 385178.171563255
"1618" 329984.11522304 385299.628670833
"1619" 329997.576214043 385139.975299305
"1620" 330102.284038243 385144.323891483
"1621" 330016.516383328 385074.546043834
"1622" 330026.697162714 385269.474088288
"1623" 329909.177974061 385223.894693941
"1624" 329952.734224079 385099.949108455
"1625" 330023.750982549 385189.923618323
"1626" 330132.025472841 385213.250241174
"1627" 330106.343632258 385110.538233052
"1628" 329929.434621637 385243.366858553
"1629" 329853.994186756 385212.290042786
"1630" 329887.46559416 385131.31007035
"1631" 330108.637738105 385247.469582422
"1632" 330053.810228276 385121.139332871
"1633" 329972.089715187 385135.243208367
"1634" 330119.638480228 385219.079366368
"1635" 329948.837592526 385110.759388691
"1636" 329959.75968577 385139.918314977
"1637" 330072.114466096 385188.897093786
"1638" 330029.52319177 385114.175902544
"1639" 329916.648664385 385207.765188314
"1640" 330073.50589037 385294.679808418
"1641" 330190.138945715 385181.240079487
"1642" 330203.619428189 385227.116347921
"1643" 330079.846689878 385092.229131373
"1644" 330040.187333348 385236.243985897
"1645" 329802.843880352 385402.51252122
"1646" 330101.230264896 385146.020226325
"1647" 330126.225132058 385255.273565673
"1648" 329798.636124438 385393.728133761
"1649" 329851.873998447 385402.522368789
"1650" 330135.907096443 385038.381708902
"1651" 329962.516808762 385229.698578323
"1652" 329933.11000177 385335.894928129
"1653" 329939.14816097 385255.682077516
"1654" 329998.685437933 385164.600399169
"1655" 330047.361715963 385120.474807775
"1656" 329940.95449703 385292.438782104
"1657" 329870.421431888 385394.103758509
"1658" 330142.48221974 385033.733817703
"1659" 329947.483170654 385191.999301756
"1660" 329956.488463674 385203.186490182
"1661" 330164.494528921 385199.368143491
"1662" 330091.382769504 385187.130516522
"1663" 330140.905812987 385099.210796715
"1664" 330028.438110479 385297.837434984
"1665" 329946.272405452 385369.319533902
"1666" 330042.706988345 385258.470750369
"1667" 330131.249670359 385253.337631805
"1668" 330106.454144357 385079.190795315
"1669" 330023.492834624 385267.592282837
"1670" 330111.370980543 385182.720981424
"1671" 329944.752625138 385186.428627274
"1672" 330194.613292504 385189.603941927
"1673" 329907.115853437 385098.267014072
"1674" 330111.51566192 385256.11860742
"1675" 330134.54097215 385177.527617928
"1676" 329944.797179121 385202.268719498
"1677" 330017.814990791 385219.302349152
"1678" 330006.830533013 385235.886859571
"1679" 330003.874675156 385137.817743808
"1680" 329915.762484353 385231.215239302
"1681" 329974.290797936 385230.780164396
"1682" 330067.231499568 385244.789871319
"1683" 330223.625998001 385225.766630189
"1684" 329971.353109428 385256.471148518
"1685" 329881.706698637 385330.397101384
"1686" 329962.505775889 385327.480016452
"1687" 330110.906816263 385257.709532988
"1688" 330204.88273643 385143.144513004
"1689" 330030.327096282 385104.152885522
"1690" 329865.839013718 385116.683342777
"1691" 330168.212387065 385135.892593285
"1692" 329892.958585657 385212.598874351
"1693" 329778.078423258 385402.661517813
"1694" 329969.093264762 385194.92433661
"1695" 329800.154700536 385377.600725993
"1696" 329926.680881974 385209.766162706
"1697" 329890.760206772 385350.438739501
"1698" 330021.394516025 385307.910680375
"1699" 329970.332467099 385295.15970389
"1700" 330113.037175166 385241.072830796
"1701" 329885.865922515 385134.495790032
"1702" 330143.833988217 385045.913666424
"1703" 330088.355130477 385133.967766231
"1704" 329932.52695517 385221.030575914
"1705" 330219.579008575 385202.720183391
"1706" 329872.643944226 385150.969466864
"1707" 329948.762570398 385099.329615333
"1708" 329794.537314305 385366.010931874
"1709" 329965.712391745 385228.501405105
"1710" 330050.226773804 385097.683346983
"1711" 329851.146521495 385353.116180145
"1712" 330092.913901486 385161.064759169
"1713" 330101.386981594 385178.455985788
"1714" 330018.382491795 385262.912180518
"1715" 329902.327147941 385292.116554385
"1716" 330152.33997245 385127.753151737
"1717" 329816.805959688 385333.803069015
"1718" 330095.673818262 385049.88291485
"1719" 330104.784732579 385218.848089221
"1720" 329928.034373467 385331.902112604
"1721" 329973.436325417 385120.947216752
"1722" 329895.929081539 385365.840312513
"1723" 329961.394497515 385166.544477573
"1724" 329882.759442978 385345.508668993
"1725" 330075.485478609 385084.031055601
"1726" 330032.15458512 385108.295095407
"1727" 330020.293961427 385199.628598218
"1728" 329871.616529509 385327.044632784
"1729" 330146.686239259 385145.214045952
"1730" 330189.303744828 385163.044615972
"1731" 329966.325996851 385138.337486056
"1732" 330180.878752228 385129.547888444
"1733" 330026.080262325 385117.581599178
"1734" 330055.949726675 385253.708216247
"1735" 330021.186817868 385106.787902733
"1736" 329982.778542627 385197.8596799
"1737" 330123.340009178 385229.474202597
"1738" 330021.318452771 385137.498401793
"1739" 329889.158575301 385314.19012835
"1740" 329981.869356882 385203.435394971
"1741" 329876.359781938 385340.839472234
"1742" 330038.87896643 385078.113039737
"1743" 330168.520480282 385118.483463185
"1744" 330003.798209028 385107.359914276
"1745" 330147.331100077 385202.482998482
"1746" 329911.268983951 385327.126056602
"1747" 329951.603017309 385186.975342212
"1748" 329941.215834671 385187.183753001
"1749" 329846.841266126 385284.154144095
"1750" 329905.463867409 385338.215433171
"1751" 329957.669291652 385325.259113026
"1752" 329913.397205834 385326.953226942
"1753" 330161.083353712 385100.720423811
"1754" 329767.200554292 385354.268915666
"1755" 329781.908785062 385407.274412862
"1756" 329927.322232408 385132.665770901
"1757" 330089.717558485 385252.128932561
"1758" 329833.123211742 385216.491332009
"1759" 329838.648351644 385132.506302667
"1760" 329866.604536733 385278.66337486
"1761" 330107.335947979 385240.727433459
"1762" 329964.788676737 385328.288327134
"1763" 329872.566735822 385389.336841743
"1764" 329892.947317296 385320.557092177
"1765" 330089.615430383 385121.007820926
"1766" 329770.619923409 385387.682981954
"1767" 330016.369960974 385243.577746558
"1768" 330139.984928788 385243.434146003
"1769" 330062.09351797 385181.001762859
"1770" 329863.200743294 385189.321018893
"1771" 329802.162464525 385150.062187368
"1772" 330124.157695498 385246.326581649
"1773" 330139.499757629 385244.775644998
"1774" 330008.706439173 385238.195233872
"1775" 330001.610996573 385283.480651887
"1776" 330189.824343366 385103.196070047
"1777" 330026.54238248 385180.372406702
"1778" 329945.461749157 385348.275682642
"1779" 330207.834043767 385174.614006147
"1780" 329801.174385487 385317.522434779
"1781" 329851.661274718 385223.666650356
"1782" 329831.995963852 385316.816464629
"1783" 330126.435025859 385141.123484992
"1784" 330087.920797744 385118.90551247
"1785" 329885.037926754 385120.684948164
"1786" 329857.639295111 385368.337861908
"1787" 329788.467722529 385388.691162925
"1788" 330158.97266601 385034.953585427
"1789" 330113.959901942 385105.610214383
