"V1" "V2"
"2813" 328732.828247809 377485.92789403
"2814" 328775.103484885 377437.903459735
"2815" 329088.541102035 378045.683979774
"2816" 329015.722530628 377667.974423502
"2817" 328956.651099743 378165.68765488
"2818" 329004.26086808 377694.735370439
"2819" 329170.496622901 378173.323617827
"2820" 329054.028115699 378266.749283452
"2821" 328996.450231679 377835.714716248
"2822" 329102.139432717 378258.23825752
"2823" 328831.261881637 377371.393823592
"2824" 328884.245622908 377646.681384893
"2825" 329165.577344953 378004.563449342
"2826" 328763.794737038 377436.786698081
"2827" 328877.403839883 377588.693347967
"2828" 328892.336388311 377844.55692979
"2829" 329075.490705904 377843.227405073
"2830" 328849.530337274 377521.619603537
"2831" 329269.417458951 378421.342044323
"2832" 329255.443025051 378261.779736907
"2833" 329146.614365766 378080.427498396
"2834" 328831.898129091 377561.254327729
"2835" 328853.928832751 377463.850624313
"2836" 329192.910599312 378418.682580614
"2837" 328969.242645903 377501.477846843
"2838" 328940.988096707 377884.733833303
"2839" 328914.691549828 377863.915423849
"2840" 328902.330672221 378017.627166942
"2841" 328834.924693178 377571.606469603
"2842" 329239.530410807 378246.847017875
"2843" 328847.111030084 377581.157470615
"2844" 328961.15538668 377993.876496091
"2845" 329046.053320219 377733.043571112
"2846" 329099.321504425 378406.221379302
"2847" 329196.547506407 378477.503607215
"2848" 328972.418016134 378048.920546381
"2849" 329077.014178535 378137.350403612
"2850" 328960.328103527 377802.834272536
"2851" 328924.555013305 377384.13991364
"2852" 329052.31516122 377955.061949581
"2853" 328812.163772519 377389.758888395
"2854" 329167.440257842 378428.398353224
"2855" 329012.486108693 377803.113329377
"2856" 329006.807490854 378219.33395377
"2857" 329138.314354207 378356.59082401
"2858" 329125.469482474 378059.308178144
"2859" 328951.424833769 377600.528610785
"2860" 328960.039696493 378043.865866281
"2861" 329004.115966743 377706.139974255
"2862" 328793.801677803 377419.236933399
"2863" 328952.41978987 377871.895648352
"2864" 329025.978959011 377592.14289747
"2865" 329097.608339099 378459.145051112
"2866" 329179.03610624 378035.402826332
"2867" 328975.328167608 377852.806023276
"2868" 329156.628267159 378296.40978355
"2869" 329118.010228012 378174.898320443
"2870" 329075.468142627 378017.260074013
"2871" 329075.972178444 378326.662253768
"2872" 328932.766280064 377746.624680387
"2873" 329196.512189407 378410.673081525
"2874" 329007.237206991 377549.906688966
"2875" 329092.76174137 378399.482534088
"2876" 328977.794041351 377616.474415287
"2877" 328899.528837785 377598.201221803
"2878" 329064.878227231 378316.396307682
"2879" 328831.774623833 377371.708473314
"2880" 329128.039073511 378022.027104206
"2881" 328879.302627347 377734.297482557
"2882" 329176.195927244 378293.809634962
"2883" 328863.13910532 377403.201161346
"2884" 328844.095895495 377443.174955366
"2885" 328924.553032143 377429.67454954
"2886" 328731.742349724 377411.132599586
"2887" 329148.363318431 378349.469424637
"2888" 329173.386456484 378152.529369412
"2889" 329057.841852056 378236.471006051
"2890" 328958.546933577 377427.597824449
"2891" 329031.681185195 377821.164333851
"2892" 329192.310291639 378123.988399063
"2893" 328802.498048665 377438.961728762
"2894" 328896.827485785 377391.168704593
"2895" 329222.669340921 378357.715120247
"2896" 329213.462185072 378187.343312174
"2897" 329126.216599752 378242.027145776
"2898" 328894.787507504 377713.806202763
"2899" 328927.56351982 377825.880205787
"2900" 328799.666482306 377470.41155734
"2901" 328866.053424938 377682.73078475
"2902" 328998.60406683 377891.136495355
"2903" 329056.786232085 378054.841696689
"2904" 329176.966201453 378388.174706557
"2905" 329056.858859223 377689.984060831
"2906" 328747.646935818 377453.414512378
"2907" 328854.696425094 377862.099010448
"2908" 328976.642781473 378225.533458437
"2909" 329179.333459924 378382.819286735
"2910" 328988.127279507 378268.901305048
"2911" 328904.497007073 377772.942879004
"2912" 329033.60742164 377792.705471049
"2913" 329051.557695885 378423.226796344
"2914" 328850.74837558 377772.732623527
"2915" 329112.849709151 378354.170591196
"2916" 328994.910542025 378056.995151809
"2917" 329123.490492465 378253.020453696
"2918" 328937.02730116 377859.66059418
"2919" 329042.844462595 378303.797317564
"2920" 329089.018380851 377990.665511353
"2921" 328828.528473666 377603.866213284
"2922" 329002.190952647 378186.51892595
"2923" 329097.601121512 378156.416871607
"2924" 328950.258903473 377655.561817183
"2925" 329111.957298562 378269.91512733
"2926" 329197.19288844 378306.068933548
"2927" 328942.589400668 377628.548988047
"2928" 328906.048749449 377895.504174146
"2929" 329008.795949454 378209.305479057
"2930" 329086.641601299 378261.513185103
"2931" 329145.007901379 378171.581462066
"2932" 329264.113725084 378455.071662771
"2933" 328749.427595063 377467.021185925
"2934" 329086.913209633 377814.641254051
"2935" 328747.813213569 377454.800129167
"2936" 328967.006718718 377771.20797193
"2937" 329033.445249046 377709.786562484
"2938" 329024.227823356 377906.309067851
"2939" 328987.997830614 377830.398497783
"2940" 328874.668980381 377775.323907287
"2941" 328871.646800017 377785.021800515
"2942" 328840.283785735 377782.260997707
"2943" 328835.142753058 377500.061598107
"2944" 328918.405763501 377558.250971158
"2945" 328986.512299923 377900.61625406
"2946" 329059.520979658 377875.144921366
"2947" 328952.979716227 377578.189695962
"2948" 328922.411443558 377389.501964196
"2949" 329018.089091795 377976.99152305
"2950" 329133.374814406 378012.50560771
"2951" 328955.074916724 378090.580609785
"2952" 329085.594327375 378282.46464053
"2953" 329111.353334928 378399.175184405
"2954" 329253.376761587 378407.788581953
"2955" 328814.890767699 377563.493064978
"2956" 328895.068614149 377444.849303335
"2957" 329029.968209128 377623.365310403
"2958" 329092.736347186 378028.44957018
"2959" 329036.145800981 378151.591424661
"2960" 329012.641260205 377832.320534411
"2961" 328935.040205079 377420.412306827
"2962" 329004.271273802 377819.45039852
"2963" 329284.608411316 378417.427475671
"2964" 329119.979132857 378223.541457817
"2965" 329031.71213518 378193.908248336
"2966" 329032.240397244 377784.607727291
"2967" 328943.745961141 377885.551458106
"2968" 329042.737571656 377681.225628388
"2969" 328888.484432335 377656.870134168
"2970" 329022.397283595 378105.878300453
"2971" 328964.553374692 377877.962299761
"2972" 329042.549478647 377938.739157113
"2973" 329235.847389903 378352.413362229
"2974" 328926.404099607 378090.264465956
"2975" 329181.10324636 378329.541255809
"2976" 329219.066958154 378163.139029205
"2977" 328907.157540094 377434.762007691
"2978" 328914.562189502 378022.748181209
"2979" 329083.116719841 378522.363146487
"2980" 328843.062466936 377709.493389947
"2981" 329083.976682634 377959.461938486
"2982" 328793.702080303 377549.25245734
"2983" 328952.611985522 377539.486016623
"2984" 329190.306605783 378324.375203673
"2985" 329199.425177999 378194.247743403
"2986" 329112.436979938 378292.920326458
"2987" 329038.841942284 377817.063193015
"2988" 328920.350663 377939.793689573
"2989" 328965.226668948 378146.38082423
"2990" 329138.745736863 378465.813555562
"2991" 328931.196425852 377784.681542094
"2992" 328920.925544847 377937.385713404
"2993" 328865.813795097 377905.403771617
"2994" 328837.098896048 377501.993977226
"2995" 328966.60154288 377999.977213673
"2996" 328855.004029544 377618.440913372
"2997" 328840.370243748 377709.412518017
"2998" 328941.785515751 377797.813949122
"2999" 328943.80125921 377571.099036145
"3000" 329014.810112059 378233.372498567
"3001" 329013.178792434 378245.907638734
"3002" 328993.943444327 377651.100032113
"3003" 328933.828082905 377969.067088855
"3004" 329033.18309437 378373.350839282
"3005" 329079.440063082 377736.79163432
"3006" 329246.211542706 378345.922432141
"3007" 328987.246265738 377701.834563893
"3008" 329071.203121798 378470.898306202
"3009" 329048.980264035 378275.643314747
"3010" 328811.422933628 377573.020808512
"3011" 328923.151280409 377363.430197271
"3012" 329097.615315972 378353.467168551
"3013" 328889.34240746 377528.453045757
"3014" 328978.984772474 378258.498089157
"3015" 328973.736701 377430.582625985
"3016" 329094.354715992 378310.565730762
"3017" 329302.027041961 378433.185590365
"3018" 329172.098256292 378452.739174378
"3019" 328893.583149256 377901.852621064
"3020" 329005.18106536 378188.919919423
"3021" 329116.14311312 378417.279602289
"3022" 329053.14436033 378273.413097286
"3023" 328991.423021421 377579.408835291
"3024" 329001.93290919 378071.713426438
"3025" 329171.217726318 378028.147939591
"3026" 329163.411925348 378171.772673514
"3027" 328944.645768375 377437.916550125
"3028" 328796.094257296 377604.289479064
"3029" 329129.764156417 377938.773956926
"3030" 329076.317473621 378489.483870597
"3031" 328974.604128748 377633.403630243
"3032" 328960.910529433 377571.460456138
"3033" 328833.510421338 377408.320168565
"3034" 329015.371087771 377566.684147129
"3035" 328784.055528433 377568.477665689
"3036" 328981.492002664 377850.08367405
"3037" 329032.632659081 377838.991532598
"3038" 329263.886227958 378287.093371862
"3039" 328753.632503979 377499.044967919
"3040" 329087.465409471 378285.658937364
"3041" 329144.066474362 377943.716245166
"3042" 329200.610053168 378293.734694746
"3043" 329046.591139147 378046.967089642
"3044" 329170.470128498 378144.770539696
"3045" 328982.482468879 378158.312158255
"3046" 329074.553057422 377843.012247515
"3047" 329132.353578593 378153.791170288
"3048" 329065.033431085 378359.257895003
"3049" 329097.727245205 378205.193427399
"3050" 328877.223552052 377731.921739763
"3051" 328926.651955729 377898.569134457
"3052" 328742.638397043 377428.884129671
"3053" 328869.346298536 377778.988650987
"3054" 329012.629378554 378342.910244785
"3055" 328875.934955302 377689.585495862
"3056" 328994.179979628 378228.077518991
"3057" 329109.742020029 378032.540153309
"3058" 329147.897133472 378383.688336651
"3059" 328836.780625645 377592.933607274
"3060" 328956.617666614 377533.284733683
"3061" 328860.375368667 377394.370066631
"3062" 329002.887526558 377869.76052151
"3063" 329051.392447824 378026.317598303
"3064" 328875.576528031 377547.793272411
"3065" 329011.666418541 378212.902970892
"3066" 329084.358531059 378334.817322619
"3067" 328717.666342781 377435.319619971
"3068" 329077.276343708 377880.667962813
"3069" 329095.685986169 377891.076753552
"3070" 328861.007137474 377596.334942884
"3071" 329106.908988239 378323.084281978
"3072" 328949.429896876 377335.174089405
"3073" 329015.515967225 378067.69379366
"3074" 329144.539510661 378376.960137423
"3075" 329025.002786173 377939.832014198
"3076" 329068.332305391 378017.832372918
"3077" 328997.143235387 378025.804263999
"3078" 329149.744991362 378049.919151787
"3079" 329085.275576578 378305.333767967
"3080" 328851.173837963 377802.25323978
"3081" 328993.706043607 378246.905193447
"3082" 329006.805540446 378334.496225068
"3083" 328956.999462402 377592.847525441
"3084" 328906.866573917 377460.745533697
"3085" 329145.977937479 378292.934920477
"3086" 329134.529453896 378421.60038791
"3087" 328911.69637058 378025.436543886
"3088" 329061.169191282 378152.349176107
"3089" 329063.90928026 378462.313780213
"3090" 329209.119039709 378481.241774232
"3091" 329070.198903368 378484.582237144
"3092" 328902.61025237 377373.484592833
"3093" 328977.544382828 378044.132063237
"3094" 329205.685647756 378316.122508346
"3095" 329075.612819662 378222.224525841
"3096" 329031.196007605 378127.167042818
"3097" 329113.980427131 378331.579134678
"3098" 328885.546312895 377873.978882144
"3099" 328928.44558945 377572.85909956
"3100" 328909.300391542 377895.002423432
"3101" 328963.528771095 377550.57155648
"3102" 329051.788855034 377812.680924244
"3103" 328892.065737216 377399.65308498
"3104" 329069.825611984 378370.985257227
"3105" 328900.203949376 377789.060655035
"3106" 329296.274052544 378460.190971465
"3107" 328999.675889925 378242.639484689
"3108" 328872.509022982 377738.313440217
"3109" 328720.690342106 377414.18202135
"3110" 328857.338372687 377735.274002346
"3111" 328874.883984312 377924.14783057
"3112" 329021.006184212 378235.602990962
"3113" 328914.748519737 377527.555612124
"3114" 329055.355542135 378357.257526631
"3115" 329147.23979926 378325.712814283
"3116" 328930.539796631 378061.010333133
"3117" 329186.469350241 378084.461798759
"3118" 328798.376702536 377355.453668658
"3119" 329008.672954901 378247.711253123
"3120" 328961.268518302 377580.575978865
"3121" 329016.281305458 377748.940366921
"3122" 329267.145274679 378349.203699368
"3123" 328995.630199973 377775.905203438
"3124" 329104.081394407 377821.328678479
"3125" 329172.984921673 378087.619480291
"3126" 328833.666476564 377748.633581242
"3127" 329078.127328505 378430.369779355
"3128" 329218.726392542 378387.927186667
"3129" 329146.55872777 377941.329510483
"3130" 328922.280753241 377434.162156217
"3131" 328793.804284408 377627.498796837
"3132" 329060.004650121 378352.622842524
"3133" 329122.889758367 377896.960018898
"3134" 329103.646562349 378311.707352474
"3135" 329140.251470115 378355.391551207
"3136" 329048.156632111 377760.672307248
"3137" 328854.262548649 377486.585402653
"3138" 329125.251317318 378511.985815672
"3139" 329040.377430525 377953.383638577
"3140" 329240.478205962 378261.17024052
"3141" 329178.313547152 378283.384512897
"3142" 329102.04329009 377955.705926418
"3143" 329156.084717366 378182.911749967
"3144" 328883.562835367 377371.067124364
"3145" 328943.43416977 377508.164913539
"3146" 328804.026404929 377382.91949946
"3147" 328980.965991161 377819.592011018
"3148" 328914.251441423 377506.053761369
"3149" 328768.131055753 377478.336207905
"3150" 328914.522180494 377877.91695782
"3151" 328940.018856976 377707.883691632
"3152" 328783.090061619 377510.472367335
"3153" 329270.039086851 378372.409887564
"3154" 328873.378543821 377677.307265758
"3155" 328969.55433126 377909.883665422
"3156" 328925.808445499 377378.55132244
"3157" 328869.551067227 377491.248531349
"3158" 329027.199038659 377826.505955896
"3159" 328906.704596201 377943.361537262
"3160" 329101.96814521 377855.084962089
"3161" 329030.913638984 378100.711272921
"3162" 329062.185603197 378490.718610209
"3163" 329223.134547201 378309.523101831
"3164" 329060.682546784 378314.833784394
"3165" 329036.177583117 378197.344015928
"3166" 329109.39616003 378123.198123441
"3167" 328891.691646802 377982.03205572
"3168" 329201.828795135 378440.081789434
"3169" 329062.414753978 378215.326500609
"3170" 329107.884398125 378382.846935372
"3171" 329076.107219954 378041.799478487
"3172" 329075.65522783 378340.295806539
"3173" 328904.268545019 377562.124752604
"3174" 328991.455688345 377606.789872959
"3175" 328785.572353325 377438.027543369
"3176" 329126.282771072 377982.893450173
"3177" 328915.562201936 377705.166545386
"3178" 329102.152817354 378031.979179503
"3179" 329159.724869078 378330.506301635
"3180" 329081.523387696 378033.136298219
"3181" 328861.543014422 377461.158745479
"3182" 329142.868917035 378301.679777861
"3183" 328980.716125191 378232.728739831
"3184" 328871.608076199 377588.226887505
"3185" 329192.641262387 378436.501883872
"3186" 329086.659032688 377771.634905615
"3187" 328905.379484497 377797.093344094
"3188" 328986.37285887 377849.384318008
"3189" 328921.403179264 377736.219100292
"3190" 329109.647127105 377928.321641466
"3191" 328990.902288779 377630.041591193
"3192" 328888.275411812 377786.345931269
"3193" 328763.55182665 377533.295131852
"3194" 329095.208400989 378437.135804115
"3195" 328828.427970826 377511.844414545
"3196" 328847.576033058 377481.692824143
"3197" 329189.674083191 378146.227262045
"3198" 329040.45049917 378243.103065699
"3199" 328886.938661834 377556.412559265
"3200" 328994.084416312 377543.109151776
"3201" 329133.818892232 378019.321471158
"3202" 328972.694368966 377764.405704025
"3203" 329068.312534726 378172.4776471
"3204" 329107.603592373 377831.9846383
"3205" 328993.734025915 377655.370887882
"3206" 328986.18344474 377784.277757701
"3207" 329118.918695197 378380.581523728
"3208" 328906.426601691 377518.707092692
"3209" 329147.80541656 378033.881366627
"3210" 328940.353940274 377518.316695262
"3211" 328930.661302688 378084.941239119
"3212" 328946.024395559 378119.086963804
"3213" 329185.766818206 378412.580879269
"3214" 329006.770582004 378218.72212751
"3215" 329136.251961395 378080.216406865
"3216" 328847.698243515 377631.278276694
"3217" 328770.320579917 377415.26759109
"3218" 329002.924334567 377685.634599537
"3219" 328756.353831134 377443.809141889
"3220" 329109.352421132 378218.956476519
"3221" 329049.050352435 377959.099477897
"3222" 328821.063304254 377423.614853132
"3223" 328857.536395165 377434.259143392
"3224" 328997.451588151 377562.793826641
"3225" 329003.48257267 378305.432975387
"3226" 329002.086489405 377685.45809289
"3227" 329131.016425699 377883.162961881
"3228" 329158.44862476 378060.98366422
"3229" 329137.142656525 378380.87011499
"3230" 328784.91946464 377559.381598096
"3231" 328932.231618072 377687.492745248
"3232" 328835.459847392 377658.621386127
"3233" 328914.609554494 378025.166329658
"3234" 328933.746777777 377745.288167494
"3235" 328869.350332129 377763.940976831
"3236" 328788.602188643 377639.790680471
"3237" 329089.12923515 378499.276196678
"3238" 328831.431718204 377506.1919206
"3239" 329072.498672208 377747.104657346
"3240" 328926.959352141 377526.356108238
"3241" 329068.656733825 378335.015344531
"3242" 328985.670666614 377831.023366544
"3243" 329073.80015324 378263.875420922
"3244" 328950.255549589 377368.991357936
"3245" 328814.3162969 377755.024586716
"3246" 329079.390226333 377989.975645592
"3247" 328752.625588454 377418.171374431
"3248" 328943.155699154 377730.065577155
"3249" 329041.992473984 378203.396665884
"3250" 328881.582955839 377334.3689506
"3251" 329175.671367273 378053.088532018
"3252" 328935.320086565 377342.642950304
"3253" 328864.519112767 377858.439291727
"3254" 329111.33940824 378485.581789096
"3255" 328818.844396227 377745.673810841
"3256" 328850.747015426 377460.71283729
"3257" 329086.033012341 378007.396371764
"3258" 329105.338991343 378097.223046542
"3259" 329055.001760741 378418.071828415
"3260" 329023.48023219 377784.329836541
"3261" 329259.596305167 378327.054835094
"3262" 329004.556436662 378165.021417888
"3263" 328911.337341671 377549.597570241
"3264" 328873.567725368 377397.47004197
"3265" 329075.570230219 377721.473125675
"3266" 329085.604216035 378377.944446535
"3267" 329173.636854598 378085.081069881
"3268" 329058.596073957 377788.925102632
"3269" 329261.854085167 378429.951832241
"3270" 329114.40383324 378051.833142332
"3271" 329064.595748454 377738.082462542
"3272" 329258.456086509 378348.930535871
"3273" 328973.388170225 377946.478737969
"3274" 328892.094292034 377748.355931095
"3275" 329109.606404382 378308.805498289
"3276" 328802.346930155 377410.754309937
"3277" 329045.787729597 377818.730218155
"3278" 328767.757631887 377502.056798408
"3279" 328813.525350087 377459.041229432
"3280" 328795.048961873 377641.926043012
"3281" 329027.474742242 377827.825795021
"3282" 329275.267008993 378366.527666275
"3283" 328957.29070197 377543.111018906
"3284" 329051.371893654 377978.822652503
"3285" 328859.503803677 377851.059696476
"3286" 329018.275300786 377944.571654534
"3287" 328853.937490189 377613.444420672
"3288" 328797.596599107 377359.172756159
"3289" 328887.481668689 377469.314400548
"3290" 329059.118379375 378387.052594504
"3291" 328777.953915977 377574.154592434
"3292" 328988.414396323 377847.248819587
"3293" 328938.257162121 377685.849547937
"3294" 329179.660331283 378194.737941396
"3295" 328762.429854379 377587.791204678
"3296" 328899.800925034 377619.935361435
"3297" 329148.98767492 378137.91548845
"3298" 328980.233587771 377571.892192085
"3299" 328788.770022461 377675.086545503
"3300" 329000.973083639 377793.986628394
"3301" 329033.450157372 378333.353882122
"3302" 329273.930240385 378449.069605625
"3303" 328744.704584507 377480.360480269
"3304" 328835.577339078 377366.844364205
"3305" 328999.544003429 377599.493709729
"3306" 329079.93965766 378422.210562257
"3307" 329253.522040999 378292.276590225
"3308" 328905.431576539 377929.071385776
"3309" 328907.169997359 377541.954828851
"3310" 328941.985446201 377405.772315764
"3311" 329147.319809883 378076.355301533
"3312" 329174.604543141 378051.452998824
"3313" 329189.967855583 378129.482225354
"3314" 328777.350449445 377367.837414669
"3315" 328930.479672298 377482.562315166
"3316" 329124.880477731 378328.924637095
"3317" 328965.254399157 377879.268099929
"3318" 328974.802249552 377916.816595189
"3319" 329169.089312853 378216.775297465
"3320" 328771.916838338 377411.412639612
"3321" 328997.636005386 377580.254291057
"3322" 329148.242158955 378053.724469984
"3323" 328888.787822361 377548.809448222
"3324" 329148.486198394 378037.787915449
"3325" 329196.250188357 378205.925781034
"3326" 328999.579202585 377877.15411533
"3327" 329034.634927708 378091.730285081
"3328" 328918.107109546 377965.767617113
"3329" 329005.958901668 378184.838102168
"3330" 329053.840548033 378237.65295338
"3331" 329184.502629716 378053.32456352
"3332" 329005.655688333 377721.165411047
"3333" 329174.856812854 378489.091271096
"3334" 328819.518798095 377635.60808091
"3335" 328985.820023238 377914.748983318
"3336" 329111.089562084 377843.285331675
"3337" 328918.337731524 378029.628806824
"3338" 329231.763799559 378381.784330576
"3339" 328763.976062691 377385.259671299
"3340" 329140.558384359 377964.61747994
"3341" 329200.664714259 378196.685304576
"3342" 329031.960039505 378229.09005892
"3343" 329048.739030072 377676.717836977
"3344" 329111.056892795 378298.188601925
"3345" 329120.732839026 378456.096277881
"3346" 328825.830701035 377347.541972603
"3347" 329015.163171458 377735.840279527
"3348" 329104.151119517 377861.429428662
"3349" 329015.329073943 377587.718630109
"3350" 328817.283907106 377622.530825466
"3351" 328908.333578324 377426.310980321
"3352" 328814.563547097 377725.92360382
"3353" 329056.174895908 377687.190208501
"3354" 329117.893370788 378245.407502141
"3355" 328903.561195443 377843.76550481
"3356" 329235.368529144 378405.099045397
"3357" 329124.835659019 377876.193119663
"3358" 328918.043576621 377474.905441924
"3359" 329162.392690954 378470.120102012
"3360" 328981.035688474 377505.169774705
"3361" 329030.36262527 377758.13823174
"3362" 328907.846895234 377721.224691549
"3363" 329036.223374741 378293.799066292
"3364" 329092.60973955 378405.990124385
"3365" 329054.154843987 378310.020759688
"3366" 329012.117112316 378100.177716668
"3367" 329041.036000543 377955.364117056
"3368" 328979.127012941 377686.557656005
"3369" 328921.418740532 377894.347688386
"3370" 329161.986133965 378502.302320287
"3371" 329105.942195278 378500.870688503
"3372" 329140.951732958 378316.05169099
"3373" 329262.45437628 378460.359889003
"3374" 328957.292898119 377736.480695489
"3375" 329183.350886044 378438.674656514
"3376" 328832.219966592 377576.378358603
"3377" 329239.352224643 378296.179219575
"3378" 329021.347889078 377814.109388659
"3379" 329012.342495207 378075.935160426
"3380" 328750.846502133 377509.562279801
"3381" 329019.360515171 378103.703370746
"3382" 328994.182422997 377873.029507859
"3383" 329056.464206064 377760.480321195
"3384" 328816.340034501 377433.516657
"3385" 328964.827777707 377506.405714738
"3386" 328768.909738997 377470.943631314
"3387" 328932.298876008 378077.801755534
"3388" 328889.026433749 377951.187155234
"3389" 329084.463979338 378080.243379272
"3390" 328971.792812413 378210.112682033
"3391" 329030.933740261 377696.971951488
"3392" 329020.269927323 377683.005930774
"3393" 328941.319469337 377339.003388045
"3394" 329121.747935439 378475.939249109
"3395" 329000.011933715 377547.346377575
"3396" 328906.961171566 377710.093661467
"3397" 329032.844278669 378094.687201705
"3398" 329149.504837804 378469.526979937
"3399" 329149.384470852 378400.122637323
"3400" 328833.265637577 377357.337376332
"3401" 328848.553120699 377658.611312801
"3402" 329086.170481252 378052.532138334
"3403" 329115.000859627 378458.156290835
"3404" 328861.027431856 377855.730522755
"3405" 329197.47848985 378123.500603643
"3406" 329006.451258845 377617.237204117
"3407" 329073.103338615 378462.429486286
"3408" 329177.621949583 378209.402435363
"3409" 328927.147636332 377471.312182865
"3410" 329119.202186068 378330.733043937
"3411" 329217.338589231 378432.377701063
"3412" 328793.972759195 377693.330480556
"3413" 329068.620290287 378017.712327038
"3414" 329193.982132899 378313.616260629
"3415" 329165.580746005 378046.030844406
"3416" 328876.234751616 377759.180148381
"3417" 329135.780081205 377945.654342513
"3418" 328813.691581853 377697.676360493
"3419" 329192.733405578 378340.995860158
"3420" 329284.678822196 378466.113632902
"3421" 329018.203337238 378185.460780687
"3422" 329154.893692299 378143.731452599
"3423" 329089.342306121 378021.037610578
"3424" 329055.24092941 378437.988409038
"3425" 328768.958536298 377373.847635025
"3426" 328943.721768606 378065.615073349
"3427" 329115.497073114 378315.382046024
"3428" 328836.758161877 377619.087354521
"3429" 328952.194007612 377844.832154572
"3430" 329244.899646636 378281.313275528
"3431" 329177.248945489 378408.907159673
"3432" 329239.572065929 378336.719612446
"3433" 329176.490703303 378095.286616688
"3434" 329076.712938378 377731.242001853
"3435" 328972.362071774 378138.383205302
"3436" 328940.19524961 378032.780116978
"3437" 328895.647667836 377987.978339866
"3438" 328981.502901939 378014.332284554
"3439" 329031.317892773 377942.955691583
"3440" 329177.861786427 378499.404579442
"3441" 329139.996229472 378231.730984616
"3442" 329167.317727713 378293.412842208
"3443" 329018.305053705 377559.457280894
"3444" 329031.86352723 378406.115387092
"3445" 329088.643861055 378166.850160634
"3446" 328918.899694785 377857.77543596
"3447" 328927.532233604 377369.895895721
"3448" 329081.510791444 378071.909659691
"3449" 329276.214566095 378383.559111486
"3450" 329010.745503701 378279.72941988
"3451" 329149.437804466 378371.32132355
"3452" 329041.519711667 377978.798329907
"3453" 328999.207711236 378150.996718469
"3454" 328819.711172213 377518.069293366
"3455" 328961.137602204 377667.922106367
"3456" 329146.049104954 378487.629545693
"3457" 329040.009767688 377726.757871233
"3458" 329061.874849943 377750.965479666
"3459" 328935.962188644 377311.753679812
"3460" 328971.23255914 377647.073317974
"3461" 328987.286466667 378094.453321498
"3462" 329162.344209479 378101.993690117
"3463" 328854.83971743 377686.833090234
"3464" 329045.834379838 377681.45401943
"3465" 328748.275823298 377465.406260973
"3466" 328861.812568108 377389.880347316
"3467" 329058.925310764 378195.903753862
"3468" 328719.330244311 377400.460437395
"3469" 329045.047034129 378386.013739356
"3470" 328819.001166942 377583.929249444
"3471" 329095.633937006 378188.967153015
"3472" 329115.857940057 378280.50687918
"3473" 328958.946223298 377765.705158202
"3474" 329039.347441609 377736.271167015
"3475" 328878.479423475 377672.112033374
"3476" 328858.014172118 377749.896391268
"3477" 329167.997836641 378343.738678283
"3478" 328988.764324957 377456.656361012
"3479" 328805.582473659 377632.672238733
"3480" 329038.768740418 378026.805537393
"3481" 328982.345701855 377619.878403882
"3482" 329016.375256816 377620.134702339
"3483" 328732.623945466 377388.206913006
"3484" 328817.304430225 377511.483653182
"3485" 328988.879308808 377741.888249253
"3486" 329009.771315722 377925.494672683
"3487" 329031.085779194 377707.594938525
"3488" 328716.915181708 377390.10992147
"3489" 329155.032633738 378515.759446613
"3490" 329170.153234513 378146.9500276
"3491" 329204.639478634 378199.201171819
"3492" 329206.37738934 378161.867099901
"3493" 328992.414311951 377778.258160153
"3494" 329031.52392344 378224.076909472
"3495" 329016.53873397 377697.01003176
"3496" 329042.623831891 378383.021691152
"3497" 329280.92142306 378360.801032684
"3498" 328972.771688408 377955.463413621
"3499" 329072.787490733 377791.974833949
"3500" 329061.637948839 377975.789664768
"3501" 328886.186033113 377675.506280122
"3502" 328907.195791354 377545.350692894
"3503" 329046.157875873 378191.418842002
"3504" 329192.220623016 378358.332552801
"3505" 329014.350329098 377722.898997687
"3506" 328708.732533495 377391.879726445
"3507" 328988.788794136 377562.021125753
"3508" 329237.500464608 378322.922484459
"3509" 328990.544331256 377974.591566999
"3510" 328933.364997366 377418.996450154
"3511" 329126.588202587 378143.676868771
"3512" 329103.860800224 377979.462443588
"3513" 328911.794380518 377319.088131607
"3514" 329217.885719725 378388.025210976
"3515" 329025.487655477 378365.074458065
"3516" 328777.551434869 377517.786762198
"3517" 328870.083030645 377454.544859477
"3518" 329269.841092762 378436.280140873
"3519" 328975.048076754 377955.993923382
"3520" 329248.348859201 378314.356016719
"3521" 329098.035483082 378025.53829928
"3522" 329144.586975162 378241.928648627
"3523" 329233.699836688 378193.072913497
"3524" 328942.459057376 378103.523625471
"3525" 328994.346438358 378012.828672497
"3526" 329183.789127581 378171.449036932
"3527" 328772.93340654 377377.767922483
"3528" 329112.829178935 378290.107453466
"3529" 329089.402730016 378025.719856871
"3530" 328847.235613825 377828.337569729
"3531" 328788.694249772 377454.67006362
"3532" 328916.809430411 377690.768923739
"3533" 328833.410763069 377448.955335866
"3534" 328830.841939864 377396.817501494
"3535" 329073.421644357 378227.885054905
"3536" 329115.637467414 378151.212619475
"3537" 329104.09901121 378284.770245082
"3538" 329140.120331194 378021.300021635
"3539" 328993.99058472 377856.56416731
"3540" 328917.755431889 377705.645022467
"3541" 329152.930547892 378498.925796847
"3542" 329114.886118561 377918.877014053
"3543" 328989.944716598 378029.493861122
"3544" 329001.242092168 377588.983152344
"3545" 328976.588693927 377725.601791671
"3546" 329207.187065153 378395.259607756
"3547" 329150.639948526 378514.220538535
"3548" 328906.542342136 377452.986559445
