"V1" "V2"
"14976" 333734.220404436 377498.835408849
"14977" 334099.894818009 377406.003592702
"14978" 333745.58039507 377182.027969869
"14979" 333629.35512712 377109.311628915
"14980" 333766.564950885 377748.900173109
"14981" 333659.467404114 377181.918297417
"14982" 334037.402355203 377350.390995941
"14983" 333645.795008714 377144.368192588
"14984" 333753.920414511 377527.328103101
"14985" 333810.781761164 377382.793114568
"14986" 334007.260663626 377323.442070361
"14987" 333541.711003851 377836.425401075
"14988" 333865.160637511 377882.064287573
"14989" 333610.568227669 377256.017350949
"14990" 333878.021385385 377406.007368826
"14991" 333769.019361963 377582.560265385
"14992" 333652.905447125 377888.992193382
"14993" 333781.242229726 377130.664242083
"14994" 333636.751622008 377872.508230604
"14995" 333649.564086508 377628.912368587
"14996" 333794.17587515 377700.181392104
"14997" 333819.99491296 377460.2263247
"14998" 333626.855022891 377446.421388346
"14999" 333546.205421228 377112.162602885
"15000" 333609.076383423 377177.06499713
"15001" 333640.281520217 377979.826662901
"15002" 333654.884222523 377631.283463966
"15003" 333904.88680659 377494.476206276
"15004" 333687.161508592 377024.696806245
"15005" 334038.775009378 377533.275023621
"15006" 333820.523086731 377504.89743137
"15007" 333728.470159052 377296.546833147
"15008" 333738.700208935 377683.163284501
"15009" 333791.720230398 377276.96678934
"15010" 333903.99130177 377761.42566523
"15011" 333752.783867239 377989.272093681
"15012" 333674.927624165 377312.391249363
"15013" 333716.340554092 377028.185232212
"15014" 333907.301537122 377274.948377501
"15015" 333670.031679326 378000.520535478
"15016" 333855.711482939 377174.917192426
"15017" 333965.842566889 377505.732345491
"15018" 333655.281651712 377455.057386666
"15019" 333797.206902886 377150.481300814
"15020" 333639.361573003 377637.802376638
"15021" 334043.774094935 377486.494250196
"15022" 334086.625460679 377391.093877109
"15023" 333763.185270531 377831.771326623
"15024" 333543.317359102 377119.014976935
"15025" 333911.223502749 377209.984668933
"15026" 333710.47821631 377236.530449558
"15027" 333590.123781878 377769.732666169
"15028" 333777.698781381 377640.263323618
"15029" 333783.184166682 377720.010626878
"15030" 333710.295430241 377326.494676171
"15031" 333725.598154118 377666.117011268
"15032" 333812.575797473 377828.572931828
"15033" 333575.051587041 377791.307832905
"15034" 333746.677335589 377389.366771468
"15035" 333848.71578901 377735.05999406
"15036" 333687.766273949 377301.341761065
"15037" 333704.517383474 377449.349305268
"15038" 333793.405211375 377115.283350257
"15039" 333817.865598976 377574.818573968
"15040" 333678.335950846 377827.286723658
"15041" 333818.580137648 378012.697831968
"15042" 333622.128369883 377121.177119487
"15043" 333755.788192975 377396.975073608
"15044" 333963.191548126 377274.279523359
"15045" 333840.596109335 377984.957541479
"15046" 333965.997397005 377358.934402424
"15047" 333771.107870967 377330.565703561
"15048" 333628.241718694 378022.636849551
"15049" 333603.487984537 377179.673888147
"15050" 334002.150294828 377419.918189129
"15051" 333674.52814192 377534.318774658
"15052" 333995.006798585 377318.997864492
"15053" 333495.416501158 377875.299136298
"15054" 334044.524948176 377706.92142155
"15055" 333634.678813676 378067.713923845
"15056" 333876.632126626 377972.922217056
"15057" 333796.999839901 377118.267566084
"15058" 333614.140351312 377224.051483208
"15059" 333704.990497953 376946.582094685
"15060" 333782.694089226 377159.612667372
"15061" 333737.921894301 377644.190984627
"15062" 333854.089047148 377921.324298702
"15063" 334018.737224797 377707.795753428
"15064" 333753.756650781 377265.644531386
"15065" 333831.876928422 377895.658415955
"15066" 333635.683617701 377894.795178374
"15067" 333921.196484006 377262.027468791
"15068" 333657.428391365 377123.513306963
"15069" 334158.272283267 377407.624058156
"15070" 333681.774695035 378018.276249009
"15071" 334024.872466852 377779.740964172
"15072" 333794.519882786 377858.509184555
"15073" 333851.666263394 377432.047676944
"15074" 333583.212678734 377067.69979915
"15075" 333740.151230989 377092.921226622
"15076" 333726.45930625 377284.563186083
"15077" 334006.539619662 377333.854916073
"15078" 333841.439802566 377220.183923954
"15079" 333910.209150062 377643.307434697
"15080" 333858.959533717 377557.503220552
"15081" 333838.135459503 377349.832837196
"15082" 333598.048238194 377582.244230107
"15083" 333621.488418481 377619.826368405
"15084" 333829.271087459 377699.89147403
"15085" 334139.27335989 377401.750667109
"15086" 333841.53465829 377536.386890829
"15087" 333583.301917227 377421.488291355
"15088" 333650.40506068 377694.853789916
"15089" 333782.798117835 377211.618836691
"15090" 333868.424694525 377778.75308328
"15091" 333740.957365752 378077.16638921
"15092" 333750.492203504 377098.32870584
"15093" 333924.621817462 377655.225522885
"15094" 333834.485984539 377726.043309183
"15095" 333752.135165936 377485.756757366
"15096" 333887.000434764 377418.581416293
"15097" 333843.79254587 377720.338639576
"15098" 333831.099001665 377189.92954448
"15099" 333978.980119962 377302.646185614
"15100" 333840.036597103 377231.836930339
"15101" 333656.21417988 377637.043060672
"15102" 333601.062587214 377010.298300211
"15103" 333879.174280586 377534.207449624
"15104" 333614.058482143 377737.334197064
"15105" 334034.103295687 377742.993105859
"15106" 333817.014283346 377638.29121867
"15107" 333792.444076076 377521.104439021
"15108" 333537.827008088 377141.631206801
"15109" 334002.059952351 377538.980331867
"15110" 333676.476272129 377929.893587191
"15111" 333756.153074059 377915.994766251
"15112" 333764.444413388 377124.666548425
"15113" 333705.839240573 377906.3622854
"15114" 333645.809586998 377614.892794964
"15115" 333572.362315687 377912.655247624
"15116" 333809.225558288 377587.792338283
"15117" 333612.276831998 377441.250086789
"15118" 333920.468379689 377910.003522558
"15119" 334122.415481565 377409.771491211
"15120" 334066.16165648 377446.968103652
"15121" 333683.95482842 377277.165323081
"15122" 333801.313087648 377753.554881698
"15123" 334010.393049651 377361.598702472
"15124" 333771.376073168 377692.418191805
"15125" 333692.308437023 377190.059061134
"15126" 333744.019525739 377773.954989743
"15127" 333639.381851511 377970.021694615
"15128" 333918.165833922 377664.143849332
"15129" 333886.149695837 377952.527768977
"15130" 333644.892121277 377299.983197728
"15131" 333887.836607337 377557.392657664
"15132" 333771.632800784 377746.294717234
"15133" 333686.603804352 376963.730372492
"15134" 333986.848208836 377692.471889736
"15135" 333805.88846892 377371.136923432
"15136" 333877.225680017 377345.586014114
"15137" 333988.081909101 377330.465048566
"15138" 333611.426883481 377254.11880811
"15139" 333698.782022618 377980.88256016
"15140" 333758.950366464 377631.894691569
"15141" 333842.401070623 377417.257999153
"15142" 333581.70749056 377424.397381957
"15143" 333852.214621943 377410.72357489
"15144" 333641.169175297 377639.457977598
"15145" 333714.419994176 377961.461370973
"15146" 333604.644330755 377486.395321494
"15147" 333779.166050135 377946.382407276
"15148" 333915.35521804 377453.090165471
"15149" 333622.280047048 377546.753670475
"15150" 333876.476792918 377766.953617762
"15151" 334046.403366335 377439.154074792
"15152" 333866.392205474 377929.345225493
"15153" 333654.818045677 377642.513668283
"15154" 333625.040291735 377679.641428219
"15155" 333604.922886173 377391.492073041
"15156" 333704.960836771 377815.697600497
"15157" 333705.966374116 377054.871311785
"15158" 333615.629513991 377737.518511964
"15159" 333684.482351526 376991.63274596
"15160" 333565.965547655 377881.115128408
"15161" 333670.445263017 377862.343907681
"15162" 333597.543792754 377192.014815821
"15163" 333718.101544328 377111.16770035
"15164" 333616.588994848 377000.172857127
"15165" 333814.201952352 377903.806260115
"15166" 333563.51256402 377854.612406903
"15167" 333597.309887003 377767.330581086
"15168" 333684.763498358 377707.657694496
"15169" 333654.424538035 377823.294566106
"15170" 333878.566167659 377221.517408788
"15171" 333655.561436203 377084.361280537
"15172" 333991.589054636 377732.93873757
"15173" 333906.413209733 377511.881621453
"15174" 333829.968873964 377359.34361191
"15175" 333873.741072768 377277.983009165
"15176" 333973.05459093 377426.653398686
"15177" 333644.573756306 377799.744542371
"15178" 333929.955800997 377408.572017694
"15179" 333846.494804802 377325.290785079
"15180" 333974.844960131 377750.595452346
"15181" 333846.614099682 377551.983451028
"15182" 333787.207733277 377447.040365977
"15183" 333745.09207073 377492.651557244
"15184" 333722.547655837 377749.339490865
"15185" 333581.348816192 377863.942284415
"15186" 333625.173664202 378043.06427302
"15187" 333506.332932494 377876.847847805
"15188" 334003.693395775 377514.380298441
"15189" 333572.406573727 377169.489884479
"15190" 334043.999940136 377435.108069919
"15191" 334047.172550007 377368.369409336
"15192" 333621.476436555 377521.558826667
"15193" 333873.578715518 377685.853403534
"15194" 333544.848250099 377172.798888021
"15195" 333683.617936181 377883.295168019
"15196" 334012.485151461 377457.388532276
"15197" 333758.56052559 377384.389667947
"15198" 333683.695585226 377692.730120387
"15199" 334001.01036505 377380.84318668
"15200" 333769.827650671 377737.533335683
"15201" 333602.736813973 377771.694835371
"15202" 333551.023471617 377622.549010155
"15203" 333799.030759208 377549.87536652
"15204" 333957.275547307 377500.971978304
"15205" 333894.585152647 377368.186337108
"15206" 333682.27810125 377333.112221578
"15207" 333664.361257552 377944.883632769
"15208" 333978.269204089 377503.720502341
"15209" 334045.036141587 377526.292642544
"15210" 334063.165292109 377333.911178122
"15211" 333510.107913825 377118.935970929
"15212" 333669.943403538 376982.228998555
"15213" 333552.817339891 377151.821976094
"15214" 333721.371931272 377149.763352561
"15215" 333676.210153149 377461.176389775
"15216" 333538.616212253 377889.789341201
"15217" 333749.123453834 377561.800344686
"15218" 333633.153012969 377400.318515499
"15219" 333798.19960586 377804.422105765
"15220" 333702.58207707 377218.223900802
"15221" 333714.452784107 377315.899487179
"15222" 333914.666295448 377528.842722305
"15223" 333807.731624004 377670.771111604
"15224" 333625.987738857 377651.815052688
"15225" 333624.797473331 377073.457629333
"15226" 333573.291039388 377852.380501436
"15227" 333773.054251298 377046.678355015
"15228" 333747.127112681 377006.952019897
"15229" 333562.511519131 377116.494878562
"15230" 333711.668384015 377593.28081679
"15231" 334012.033379768 377351.254480818
"15232" 334077.921934085 377428.003657476
"15233" 333638.563395856 377232.113598501
"15234" 333888.314514892 377858.88175056
"15235" 333623.076587817 377203.788771825
"15236" 333815.127795775 377956.789089145
"15237" 333603.940162172 377102.72916753
"15238" 333802.823034474 377208.176908643
"15239" 334006.185869595 377706.367573753
"15240" 333555.345600148 377884.412249341
"15241" 333778.436201224 378061.240068077
"15242" 333887.567805938 377668.629493812
"15243" 333701.510897317 377075.410187734
"15244" 333862.945214125 377906.040848706
"15245" 333919.894730393 377368.120987266
"15246" 333797.436161269 377081.836582843
"15247" 333712.282952984 376987.024399122
"15248" 333766.154962556 377020.166209519
"15249" 333834.986467531 377472.927191068
"15250" 333674.440615983 377583.7589565
"15251" 333867.048953694 377266.97125172
"15252" 333844.90673857 377633.466494767
"15253" 333682.540336006 377509.770028375
"15254" 333713.486448256 377696.587323576
"15255" 333752.054701544 377116.498765814
"15256" 333536.427271535 377850.287986757
"15257" 333978.699939414 377539.89761652
"15258" 333931.87136248 377497.640350093
"15259" 333926.343371877 377312.354383626
"15260" 334032.180803372 377794.987969876
"15261" 333702.653764294 377181.673423024
"15262" 333839.456440811 377207.840816189
"15263" 333584.955707668 377433.669111327
"15264" 333910.36555742 377213.629703315
"15265" 333770.348680925 377598.632997824
"15266" 333794.119511628 377359.028691575
"15267" 333797.637471198 377528.476077909
"15268" 333821.505518972 377375.540715887
"15269" 333890.448454771 377306.61551143
"15270" 333855.918883186 377187.547042236
"15271" 333803.696485344 377967.704922301
"15272" 333946.139263437 377505.613809473
"15273" 333623.130905099 378017.189481053
"15274" 333974.580520475 377649.654001448
"15275" 333906.81823286 377463.316888684
"15276" 334001.149524998 377301.377280598
"15277" 333978.9049686 377403.386050249
"15278" 333758.194511551 377963.723434789
"15279" 333670.597682023 377284.795085712
"15280" 333788.543095862 377365.759497905
"15281" 333934.764673729 377500.252384222
"15282" 333873.827698885 377413.880750799
"15283" 333717.831590545 376957.910304915
"15284" 333787.986078758 377864.752723504
"15285" 333726.659050014 377207.740329435
"15286" 333661.947361739 377834.139195332
"15287" 333864.863384064 377837.107410038
"15288" 333682.863388394 377987.634691376
"15289" 333703.738476288 377325.771968799
"15290" 333727.181503109 377136.723318991
"15291" 333887.598819576 377556.09778821
"15292" 333887.973807279 377703.649825884
"15293" 333843.755279502 377809.761696906
"15294" 333862.409871955 377776.19777569
"15295" 333763.498584579 377881.110452001
"15296" 333707.030887869 377158.367429947
"15297" 333996.433318939 377312.935045783
"15298" 333674.982583421 377622.878407037
"15299" 333554.342267704 377221.280567731
"15300" 333831.225793003 377347.589752468
"15301" 333813.825385874 377320.143439766
"15302" 333629.968000915 377509.691462663
"15303" 333771.488628598 378073.030589848
"15304" 333813.764830689 377347.826766548
"15305" 333753.519334915 377975.149522641
"15306" 333687.249001127 377683.355865404
"15307" 333653.216026094 377975.266805015
"15308" 333719.658782338 377236.612101833
"15309" 333622.395803998 377230.809376797
"15310" 333781.30575534 377630.667384964
"15311" 333693.933099188 377943.592465166
"15312" 333658.113596063 377252.607157871
"15313" 333774.909844865 377453.254485653
"15314" 333774.710147796 377088.934372299
"15315" 333656.801975784 377486.135699625
"15316" 333663.79576339 377525.435018789
"15317" 333643.235172943 378063.750144333
"15318" 334100.549568218 377430.368357471
"15319" 333738.650952632 377768.392595204
"15320" 334049.923980203 377344.045575362
"15321" 333614.35148445 377072.641524652
"15322" 333868.045283388 377714.596766625
"15323" 333522.449788116 377111.976348439
"15324" 333704.434427875 377987.386284498
"15325" 334067.632545819 377447.176955197
"15326" 333942.655702229 377646.265741228
"15327" 333899.32840274 377740.58271201
"15328" 333704.523633306 377909.880768434
"15329" 333626.643595777 376965.954924899
"15330" 334019.760702822 377764.850335419
"15331" 334037.613015424 377393.687879136
"15332" 333520.216486083 377157.877315141
"15333" 333964.383378624 377375.28176501
"15334" 333674.421538086 377488.412722765
"15335" 333499.22841347 377063.031564656
"15336" 333669.034559051 377247.894126992
"15337" 333535.584696092 377084.656716219
"15338" 333914.364006756 377758.364502513
"15339" 333532.307859072 377184.744776379
"15340" 333678.005827029 376958.086065159
"15341" 333874.724749249 377702.378648499
"15342" 333904.661846894 377878.769957235
"15343" 333608.436388904 377506.850641632
"15344" 333720.905306237 377528.792100809
"15345" 333933.363069367 377453.678309541
"15346" 333998.379347692 377556.789628261
"15347" 333604.661365479 377812.141522215
"15348" 333987.908290974 377568.345771812
"15349" 333896.045571689 377378.40083251
"15350" 333726.704423116 377188.687734038
"15351" 333811.820360602 377550.707496798
"15352" 333528.179718692 377038.354377275
"15353" 333929.922729701 377604.053504978
"15354" 333613.074750616 377678.942172933
"15355" 333531.955953807 377180.603876071
"15356" 333619.388820042 377476.359212348
"15357" 333738.03239889 378046.219612071
"15358" 333716.705331901 377864.341002511
"15359" 333984.620706554 377344.7246992
"15360" 333705.469718087 377427.334103645
"15361" 333700.133406608 377962.934188639
"15362" 333659.944542902 377225.027598248
"15363" 333494.295708582 377086.357409813
"15364" 333754.293962842 377108.698563892
"15365" 333714.745882531 377540.966795482
"15366" 333640.232702575 377019.567576592
"15367" 333816.139288636 377365.540852127
"15368" 333607.034381328 377628.015755272
"15369" 333727.768263708 377610.889628642
"15370" 333903.860875362 377356.533595743
"15371" 333984.031630281 377400.608579869
"15372" 334034.561454571 377342.581935517
"15373" 333996.082228625 377318.337380448
"15374" 333771.839153797 377726.706716052
"15375" 333861.381536093 377365.861386568
"15376" 333559.676945702 377610.363797928
"15377" 333654.12126738 377452.527566926
"15378" 333844.866511998 377586.491780449
"15379" 333539.577842453 377116.673712709
"15380" 333788.205432982 377508.621121774
"15381" 333802.745251989 377684.732587726
"15382" 333823.66020755 377489.422576465
"15383" 333724.727718497 378026.562482392
"15384" 333791.147907485 377551.85907752
"15385" 333554.949412302 377145.105939466
"15386" 333978.292712578 377270.659282202
"15387" 333616.798963332 377497.540838458
"15388" 333884.359529777 377546.810093169
"15389" 333578.054051615 377780.693611371
"15390" 333736.138098902 377221.910281235
"15391" 333843.124812003 377426.62877792
"15392" 333687.484539337 377861.504800775
"15393" 333663.256696338 376988.473530347
"15394" 333720.620118904 377432.354492764
"15395" 333740.361675458 377305.623836972
"15396" 333765.486878475 377637.420358507
"15397" 333674.091157105 377618.855741714
"15398" 333651.539222235 377243.26872092
"15399" 333918.075974075 377455.224043363
"15400" 334083.045299492 377752.281547291
"15401" 333557.315882468 377848.680444019
"15402" 333741.693153989 377586.204436903
"15403" 333579.353931794 377185.593627159
"15404" 333734.329582301 377963.894079457
"15405" 333586.891149728 377804.376421757
"15406" 333886.665586037 377845.042924467
"15407" 333846.812190537 377729.742390075
"15408" 333604.853870291 377404.36539027
"15409" 333779.588773138 377402.790619515
"15410" 333742.8633087 377646.820260298
"15411" 333712.265685806 377256.764062112
"15412" 333503.068906155 377175.949561637
"15413" 333726.278435196 377334.102408319
"15414" 333821.914314358 378015.087342069
"15415" 333664.494963873 377278.307607821
"15416" 333611.553600345 377493.940164667
"15417" 333665.206410435 377136.237314257
"15418" 333947.830777485 377520.529995286
"15419" 333590.497720983 377463.831936541
"15420" 333671.893565841 377993.594713261
"15421" 333723.256989695 377754.842834448
"15422" 333644.957373081 377302.262152819
"15423" 333787.047451579 377986.534930932
"15424" 333872.941862191 377891.903325937
"15425" 333794.064764886 378036.078796658
"15426" 333540.133180063 377888.976857064
"15427" 333715.092831967 377839.913369023
"15428" 333939.9153872 377420.924164861
"15429" 333831.7171314 377548.55618296
"15430" 333587.396088364 377031.875814715
"15431" 333756.352800269 377512.666138586
"15432" 333963.971162387 377644.737995057
"15433" 333777.691550608 377199.932941568
"15434" 333785.909570596 378023.802978563
"15435" 333636.805921225 377750.895872219
"15436" 334005.191780249 377804.487256137
"15437" 333740.864961186 377290.953111861
"15438" 333643.308305844 377644.789569446
"15439" 333837.573185777 377425.417630548
"15440" 333897.972100585 377795.163207956
"15441" 333731.272943258 377779.961460876
"15442" 333825.322891046 378024.2865666
"15443" 333739.891795562 377219.877259776
"15444" 333918.741168506 377288.790106726
"15445" 333894.903274769 377201.634609437
"15446" 333863.94616017 377815.801637741
"15447" 333583.428983453 378057.453658908
"15448" 333880.787938016 377569.431754271
"15449" 333953.034413005 377471.237243194
"15450" 333570.83708623 377035.822842496
"15451" 333641.867830776 377099.156758118
"15452" 333745.05108323 377315.826235668
"15453" 333627.730659234 377193.434602046
"15454" 333960.057824811 377254.446565352
"15455" 334061.315657637 377748.03929849
"15456" 333870.982521209 377156.856020533
"15457" 333741.882296914 377331.514376011
"15458" 333789.636271622 377300.753020558
"15459" 334033.810520721 377494.022432229
"15460" 333804.940892449 377366.620515163
"15461" 333751.298171595 378086.616988176
"15462" 334111.248248816 377442.034517832
"15463" 333557.487678459 378072.331885703
"15464" 333634.224426709 377383.281480856
"15465" 333678.570571171 377372.257318077
"15466" 333925.490798543 377902.417264124
"15467" 333673.037195961 377428.230250782
"15468" 333797.602058494 377269.095874704
"15469" 333977.59035727 377347.953604017
"15470" 333920.948223392 377730.284250605
"15471" 333712.413532429 378030.465338359
"15472" 333546.173454087 377439.569970284
"15473" 333856.934821125 377370.924431649
"15474" 333710.945121006 377212.135441194
"15475" 333755.802825964 377723.009903873
"15476" 333664.683974212 377661.925238229
"15477" 333516.946389025 377119.919819398
"15478" 333550.811254774 378073.710947635
"15479" 333843.223984479 377857.298308112
"15480" 333787.88056323 377916.107613607
"15481" 333627.333562025 377911.679385789
"15482" 333561.837180105 377238.749551596
"15483" 333693.982051803 377014.17395554
"15484" 333697.892814836 377148.444726614
"15485" 333524.503468107 377831.828748349
"15486" 333841.942308961 377527.094743888
"15487" 333763.998874826 377456.009612983
"15488" 333623.390829975 377554.893597211
"15489" 333673.186314262 377613.860903184
"15490" 333691.760033313 377792.419881365
"15491" 333926.575870807 377541.537301605
"15492" 333595.619838742 377614.70069515
"15493" 333694.573711822 377587.444325803
"15494" 334003.788698171 377376.99861446
"15495" 333705.926099144 377283.284097743
"15496" 333911.402789404 377223.721700893
"15497" 333956.552183578 377535.248641044
"15498" 333745.150770376 377539.798294225
"15499" 333681.20087191 378042.150096313
"15500" 333816.202189148 377718.712251105
"15501" 333964.121625988 377411.529145417
"15502" 333812.663372151 377385.496271947
"15503" 333628.940559761 377801.442489821
"15504" 333644.105081112 377680.751086147
"15505" 334123.143814756 377400.46971434
"15506" 333763.062434484 377806.098601444
"15507" 333983.880179604 377377.817294793
"15508" 333652.635473233 378035.585086628
"15509" 333636.740987597 377343.194990131
"15510" 333735.616006076 377353.45048807
"15511" 333820.987059171 377388.840631282
"15512" 333789.9385143 377994.130014951
"15513" 333656.677618733 377769.618163137
"15514" 333638.243594751 377589.49727249
"15515" 333641.653939211 377070.532188189
"15516" 333878.10767458 377605.579973592
"15517" 333793.32293047 377360.485204557
"15518" 333693.669398646 377398.978090047
"15519" 333563.249563736 377890.068502302
"15520" 333616.671668572 377391.191604496
"15521" 333966.342300542 377278.308144333
"15522" 333997.982991812 377589.260226338
"15523" 333782.873374347 377378.685122691
"15524" 333647.753834345 377914.485058372
"15525" 333984.15624995 377534.087634923
"15526" 333675.308824718 377512.968781876
"15527" 333639.482974621 377609.314733535
"15528" 333814.811176933 378000.117031816
"15529" 333634.364913552 378047.743493497
"15530" 333663.403368764 377507.082951734
"15531" 333837.404413387 377789.048794602
"15532" 333597.343994967 377491.714493378
"15533" 334042.341678542 377421.15698925
"15534" 333653.293598791 377442.743324557
"15535" 333782.173326021 377288.93992532
"15536" 334037.942577194 377400.015034664
"15537" 333609.134182055 377468.320725259
"15538" 333631.182257732 377692.503927707
"15539" 333963.396743131 377326.446567308
"15540" 333906.199353445 377564.097421062
"15541" 333749.357728716 377250.859989709
"15542" 333695.81828645 377530.573498849
"15543" 333863.750693109 377754.683645878
"15544" 333949.430835868 377658.666876721
"15545" 333674.925759423 377303.832558891
"15546" 333728.556666556 377125.725854942
"15547" 333706.418111384 377036.670943509
"15548" 333721.66972427 377643.740429935
"15549" 333554.700745918 377818.490791784
"15550" 333861.07820954 377535.379412187
"15551" 333599.778041132 376993.776044748
"15552" 333650.348958583 377702.456379198
"15553" 333851.981185018 377253.054453257
"15554" 333717.361899304 377853.723106698
"15555" 333902.431469959 377622.440938237
"15556" 334006.004451832 377760.110284521
"15557" 333711.769370618 377367.953016719
"15558" 334076.931608817 377355.665177598
"15559" 334005.287754784 377360.696067953
"15560" 333995.777626645 377457.627787498
"15561" 333735.07958753 377159.830340564
"15562" 333847.207783956 377638.668532542
"15563" 333954.682426873 377848.407408499
"15564" 333939.426725257 377446.626710501
"15565" 333666.262617892 377714.690363683
"15566" 333816.410977299 377867.64467469
"15567" 333456.140132859 377132.258047067
"15568" 333673.454256912 378018.463470697
"15569" 333923.97703924 377716.1974855
"15570" 333604.019775314 377656.740809142
"15571" 333805.670790271 377722.409090574
"15572" 333660.467391884 377833.355508429
"15573" 333751.933596798 377878.772948143
"15574" 333743.864770438 377711.781118345
"15575" 333757.367141879 377426.57706033
"15576" 333697.910005155 377611.219328807
"15577" 333530.731373938 377115.687465267
"15578" 333814.367616953 377969.928588492
"15579" 333751.688363365 378042.861118014
"15580" 333799.268883208 377946.101566585
"15581" 333720.876881115 377326.804837667
"15582" 333647.020130692 377528.588603977
"15583" 333873.695670183 377977.580630309
"15584" 333634.192192178 376978.962565168
"15585" 334035.137496231 377754.215871589
"15586" 334025.004078875 377448.431056469
"15587" 333964.815782195 377675.411370654
"15588" 333834.758861204 377967.654780768
"15589" 333718.266806736 378055.829547309
"15590" 333794.426021466 377762.782940037
"15591" 333754.553761266 377592.697083543
"15592" 333878.267738481 377956.180672957
"15593" 333751.835304374 378090.495651012
"15594" 333778.463240486 377942.833858172
"15595" 333771.097081474 377259.392723058
"15596" 333817.362452311 377493.619323004
"15597" 333521.670387562 377847.607887872
"15598" 333958.174017785 377547.586665587
"15599" 333971.361230377 377394.909723275
"15600" 333806.855690789 377753.294520472
"15601" 333731.543790215 377955.794084484
"15602" 334004.830241964 377670.826033357
"15603" 333754.256862464 377510.114711215
"15604" 333888.539603427 377636.914435016
"15605" 333654.302159225 377252.87651461
"15606" 333906.008214555 377459.563834994
"15607" 334057.51549957 377333.780735301
"15608" 333942.450263863 377812.779374275
"15609" 333627.571212085 376951.520099487
"15610" 334019.568804367 377822.24363222
"15611" 333686.0266553 376978.12597624
"15612" 333728.315356033 377987.034667793
"15613" 334092.399398777 377423.308991522
"15614" 333751.774657162 377484.818067083
"15615" 333672.74601988 377341.250676351
"15616" 333582.082901246 378075.863241937
"15617" 333879.426694859 377712.130373497
"15618" 333818.571539932 377871.221409679
"15619" 333817.222187696 377385.996476392
"15620" 333748.391296406 377153.797741816
"15621" 333787.759090035 377432.753462095
"15622" 333882.838106322 377491.655474494
"15623" 333609.685595051 377440.890338278
"15624" 333767.67356896 377257.73882307
"15625" 333635.004679195 377602.469838022
"15626" 333896.99241433 377489.210242513
"15627" 333874.963812266 377514.789072696
"15628" 333839.648200714 377260.22837316
"15629" 334015.021582359 377696.203959803
"15630" 333602.368373487 377883.374423854
"15631" 333695.586099901 376928.55053844
"15632" 333861.960564713 377358.557554168
"15633" 333812.398280466 377145.740018497
"15634" 333594.31912657 378040.026459982
"15635" 333637.840838728 377604.959936722
"15636" 333599.089825274 377048.56678374
"15637" 333663.006839907 377526.762091359
"15638" 334022.951190488 377823.444862976
"15639" 333589.383277935 377924.795880378
"15640" 333820.822940966 377354.84307844
"15641" 333865.066946611 377435.558241991
"15642" 333659.894730175 378036.741791929
"15643" 333878.787425821 377711.432161694
"15644" 333715.728409356 377968.530883672
"15645" 333821.067733351 377529.801142567
"15646" 333686.635062033 377247.55769665
"15647" 333631.292546568 377531.874476721
"15648" 333956.650733338 377552.637916401
"15649" 333730.331443812 377292.501930558
"15650" 333690.96056472 377306.91487544
"15651" 333601.554256227 377098.72812053
"15652" 334080.165665684 377377.288551665
"15653" 333710.817159901 378053.133238832
"15654" 333683.335887483 378034.223811471
"15655" 333886.22858026 377741.421592439
"15656" 333807.653944965 377932.89297222
"15657" 333657.137048273 377362.704391559
"15658" 333647.353311853 377645.439587984
"15659" 333583.375001217 377072.509724655
"15660" 333891.465546457 377769.348409429
"15661" 333516.990138019 377871.24588865
"15662" 333630.867028839 377204.413556843
"15663" 333585.416580158 377150.609577047
"15664" 333597.175846317 377470.627990305
"15665" 333585.08720176 377826.788720686
"15666" 333555.726216158 377096.811758562
"15667" 333635.244208483 377904.727568469
"15668" 333582.955883801 377791.64890758
"15669" 333617.038412181 377781.849691257
"15670" 333697.93787249 377133.332626601
"15671" 334059.910782564 377328.641790471
"15672" 333788.550198649 377475.057212373
"15673" 334020.43505088 377329.007707325
"15674" 334064.650878855 377403.304441863
"15675" 333540.292555124 377438.628610381
"15676" 333750.7654493 377129.582919712
"15677" 333755.493072512 377984.662957971
"15678" 333866.453200174 377829.433593193
"15679" 334159.809584121 377392.974454524
"15680" 333547.164648499 377878.961531791
"15681" 333837.722939577 377844.147534973
"15682" 333771.215886224 378047.047007424
"15683" 333548.689046133 378075.886561513
"15684" 334058.583803817 377371.564340293
"15685" 333872.491921155 377717.374011934
"15686" 333787.748317412 377217.953315176
"15687" 334001.788619185 377386.440865272
"15688" 333650.885238407 376919.092527333
"15689" 333883.328179177 377288.982795381
"15690" 333685.28484372 378054.561583089
"15691" 333853.872293711 377570.110581016
"15692" 333899.539183789 377568.169721227
"15693" 333934.350909392 377729.435189947
"15694" 333855.646937699 377135.367091888
"15695" 333826.882264937 378025.679829369
"15696" 333772.309238028 377602.506528204
"15697" 333587.727001058 376993.234464993
"15698" 333764.958931533 378027.638600565
"15699" 333882.593091027 377816.540249454
"15700" 333587.140733826 377108.603383461
"15701" 333553.549589687 377067.507716216
"15702" 333832.801091329 377638.08265409
"15703" 334101.525981718 377475.86499816
"15704" 333699.104077365 377582.416204662
"15705" 333870.762475589 377898.194427108
"15706" 333855.042343103 377952.481174559
"15707" 333769.462270255 377737.268471073
"15708" 333949.294739228 377656.60156043
"15709" 333720.09426609 377497.472242534
"15710" 333724.483923584 378047.389265971
"15711" 333974.786184648 377411.813343319
