"V1" "V2"
"2261" 329182.634889428 378860.302185699
"2262" 329587.489950255 378542.59550548
"2263" 329327.673205969 378676.674053015
"2264" 329345.365991477 378826.729822935
"2265" 329227.384606165 378855.690446571
"2266" 329205.628569579 378702.794315895
"2267" 329283.040613478 378863.723581427
"2268" 329322.676925633 378518.113090482
"2269" 329336.413214702 378847.778935414
"2270" 329507.94448231 378420.915012699
"2271" 329285.309790433 378545.966165838
"2272" 329636.307140735 378729.274139391
"2273" 329417.127635836 378578.122689732
"2274" 329516.158271724 378477.841223038
"2275" 329378.424840351 378796.36252305
"2276" 329134.75443353 378592.14012875
"2277" 329604.796475344 378711.334683706
"2278" 329256.270414401 378926.067709591
"2279" 329342.189146761 378602.003066187
"2280" 329421.200012054 378489.732685904
"2281" 329116.730677158 378554.686445229
"2282" 329238.730273743 378650.893204074
"2283" 329206.417421833 378738.379650745
"2284" 329284.281704837 378781.814607806
"2285" 329484.537006702 378844.773395861
"2286" 329304.010140662 378853.590160482
"2287" 329512.669808657 378401.722148401
"2288" 329220.066115521 378917.724761595
"2289" 329286.415816104 378909.217193225
"2290" 329178.570645284 378511.498937401
"2291" 329280.6148606 378638.488062619
"2292" 329286.798422505 378717.06965614
"2293" 329419.442893976 378842.659765397
"2294" 329207.319920183 378676.130246073
"2295" 329534.930542782 378721.124618511
"2296" 329280.196479201 378692.823006518
"2297" 329430.438556848 378886.350709775
"2298" 329546.861396766 378549.969004702
"2299" 329431.864378123 378893.543995393
"2300" 329554.030666839 378683.924734511
"2301" 329500.99000375 378844.127462631
"2302" 329239.110965843 378865.347179
"2303" 329209.428015225 378498.899725442
"2304" 329647.662270365 378798.882987357
"2305" 329242.185929748 378525.838679633
"2306" 329278.716008277 378761.474905757
"2307" 329210.635684557 378724.550836513
"2308" 329178.073652693 378817.534043043
"2309" 329347.653162463 378530.885063938
"2310" 329278.12005806 378847.403272048
"2311" 329624.206473048 378721.965494713
"2312" 329240.192654864 378575.981970006
"2313" 329518.09893682 378780.116311158
"2314" 329452.779757607 378663.877885956
"2315" 329523.938773501 378622.914005259
"2316" 329289.442382909 378678.134832385
"2317" 329427.132462316 378704.541359283
"2318" 329116.762774054 378657.483108912
"2319" 329310.129293146 378939.708888162
"2320" 329205.08428098 378504.214731662
"2321" 329319.180312676 378483.921292134
"2322" 329381.740480164 378653.863052216
"2323" 329376.955578464 378605.948298808
"2324" 329184.268437886 378555.918266441
"2325" 329376.219280986 378560.777920201
"2326" 329384.302144859 378523.860871817
"2327" 329433.230845945 378878.912901728
"2328" 329578.157847414 378822.168307608
"2329" 329468.888051757 378811.493924702
"2330" 329233.073047309 378552.142097538
"2331" 329508.488922691 378662.723013767
"2332" 329245.849171986 378842.517776189
"2333" 329234.140384629 378866.687509845
"2334" 329623.86267172 378713.840198718
"2335" 329310.309961586 378559.985405797
"2336" 329289.487162619 378667.611811263
"2337" 329209.112260148 378604.46650412
"2338" 329566.20075673 378581.363471344
"2339" 329564.430434221 378604.546668312
"2340" 329193.673287305 378513.844253117
"2341" 329490.292379977 378771.832420923
"2342" 329416.054840506 378858.285680985
"2343" 329521.585435562 378542.156889051
"2344" 329653.139536959 378729.35125493
"2345" 329367.616352433 378449.645011376
"2346" 329299.229247421 378672.161492197
"2347" 329356.331187573 378729.228212907
"2348" 329115.109511372 378654.708482681
"2349" 329518.681690301 378405.313805289
"2350" 329455.586952086 378508.297514654
"2351" 329338.265986126 378775.205744856
"2352" 329237.326385838 378805.02924818
"2353" 329166.887334721 378561.226113014
"2354" 329144.857509891 378571.754557589
"2355" 329275.33927458 378575.22387417
"2356" 329576.69337014 378498.23734031
"2357" 329227.198337625 378862.611069901
"2358" 329536.55575508 378576.693653061
"2359" 329396.648803233 378537.348997625
"2360" 329415.249592986 378660.071904658
"2361" 329464.583942205 378794.261051132
"2362" 329521.78629281 378779.991153601
"2363" 329502.598328383 378559.373312768
"2364" 329289.450299211 378561.801146031
"2365" 329435.472154797 378508.955721447
"2366" 329561.651575019 378574.183314545
"2367" 329336.163099259 378580.913985059
"2368" 329137.769764504 378616.091790358
"2369" 329496.541925413 378483.792584874
"2370" 329189.274510631 378723.10689098
"2371" 329547.324299349 378576.643756554
"2372" 329595.545827498 378620.699366857
"2373" 329194.876582333 378708.786402192
"2374" 329433.011455377 378802.107587673
"2375" 329245.10736619 378771.086440467
"2376" 329493.610685019 378603.930155024
"2377" 329385.539568804 378515.462802069
"2378" 329395.191240217 378802.6412665
"2379" 329201.929775668 378690.36027563
"2380" 329368.065127639 378523.454137965
"2381" 329496.619247245 378526.999512934
"2382" 329292.770856891 378846.755702207
"2383" 329432.920049636 378594.382189447
"2384" 329544.57087162 378827.879651283
"2385" 329432.317820792 378786.292677111
"2386" 329392.333597376 378646.774464802
"2387" 329447.553675054 378737.926606288
"2388" 329532.152168711 378568.511899496
"2389" 329385.364240939 378520.367074362
"2390" 329219.007539776 378932.841228705
"2391" 329157.37686197 378540.733465297
"2392" 329172.12651111 378665.750463371
"2393" 329162.244199902 378817.823486712
"2394" 329554.261971765 378560.75009589
"2395" 329401.673735664 378677.700071371
"2396" 329303.208188585 378770.812526782
"2397" 329186.496101927 378642.713080155
"2398" 329442.191657882 378810.878850091
"2399" 329162.99032613 378574.192077473
"2400" 329556.274928806 378822.593864748
"2401" 329372.394086194 378917.7196332
"2402" 329439.727307865 378645.011723957
"2403" 329366.653560297 378534.673326637
"2404" 329288.575687206 378556.568635365
"2405" 329133.865047545 378590.778223481
"2406" 329433.661559993 378538.848653113
"2407" 329605.443836916 378715.363350463
"2408" 329156.860138053 378720.980653785
"2409" 329665.975452193 378762.423693965
"2410" 329192.200460759 378695.915069293
"2411" 329256.804579665 378633.969768539
"2412" 329394.073971448 378626.148505292
"2413" 329276.180449735 378839.190412617
"2414" 329426.876297272 378662.567407666
"2415" 329542.295424445 378497.121543813
"2416" 329158.044727173 378556.144386858
"2417" 329568.982399594 378530.428710878
"2418" 329565.487802839 378733.531814029
"2419" 329303.117114056 378630.667921683
"2420" 329159.104361398 378582.595154726
"2421" 329497.458191709 378610.768322278
"2422" 329209.403963468 378571.407470111
"2423" 329441.012667295 378464.668186704
"2424" 329400.854171503 378598.057155618
"2425" 329355.810881753 378454.857128394
"2426" 329420.885838641 378690.17194153
"2427" 329463.459888156 378428.596871493
"2428" 329121.401199367 378561.825966631
"2429" 329461.606998727 378547.074437965
"2430" 329424.801666727 378651.377654919
"2431" 329616.95666152 378666.290074763
"2432" 329473.975904153 378669.996995363
"2433" 329319.15421935 378862.488340693
"2434" 329353.043405744 378840.266592212
"2435" 329261.621440874 378843.668188778
"2436" 329446.378093782 378670.744163562
"2437" 329330.900560045 378918.820654021
"2438" 329556.696248071 378797.040307985
"2439" 329310.12732084 378775.548385849
"2440" 329360.480487856 378740.43900638
"2441" 329488.241441474 378795.699051808
"2442" 329174.294916472 378672.917595304
"2443" 329166.643110116 378666.560149015
"2444" 329339.459348935 378859.083120113
"2445" 329574.812426907 378700.350530962
"2446" 329408.199630962 378502.776098115
"2447" 329411.529744186 378662.772322345
"2448" 329530.04888992 378458.386701407
"2449" 329130.010380467 378588.68948465
"2450" 329514.309183249 378562.998981426
"2451" 329343.863606992 378517.018529776
"2452" 329484.494592647 378716.600696349
"2453" 329217.722212698 378549.073994916
"2454" 329470.841518385 378463.537514539
"2455" 329395.053620893 378803.345219873
"2456" 329275.048047697 378899.884758379
"2457" 329170.859461959 378695.099231842
"2458" 329382.873215125 378670.428814957
"2459" 329456.395580131 378675.348117686
"2460" 329370.281516657 378447.826384226
"2461" 329617.539281035 378660.262298148
"2462" 329635.194478715 378744.199059418
"2463" 329232.247074543 378920.170529832
"2464" 329573.482744394 378534.806081235
"2465" 329428.880643949 378771.659673361
"2466" 329422.345197383 378797.830799061
"2467" 329497.957982071 378538.715548953
"2468" 329232.384380614 378523.79335561
"2469" 329330.99723838 378531.435680965
"2470" 329355.904670251 378529.784170975
"2471" 329400.75419687 378586.876533937
"2472" 329306.549918447 378694.097182928
"2473" 329542.895983407 378612.53099332
"2474" 329498.895039028 378865.825716132
"2475" 329147.313996907 378633.191341891
"2476" 329230.661476962 378555.095301171
"2477" 329301.987969122 378638.352881994
"2478" 329278.939834858 378544.362087533
"2479" 329299.338039925 378580.316703632
"2480" 329232.725062651 378799.845733823
"2481" 329184.266449903 378720.784955411
"2482" 329182.130611034 378548.2250448
"2483" 329470.718248338 378454.302091928
"2484" 329424.859532578 378639.976919557
"2485" 329649.28880979 378753.679984978
"2486" 329210.240629926 378768.274366688
"2487" 329451.9790423 378689.411761579
"2488" 329334.555835244 378611.608812447
"2489" 329466.418462781 378539.046527124
"2490" 329225.468010071 378634.73129182
"2491" 329397.739075112 378758.569745234
"2492" 329351.529324811 378862.262242814
"2493" 329390.592827247 378823.151203617
"2494" 329587.045022321 378683.66746151
"2495" 329283.920748766 378664.027736801
"2496" 329311.630083852 378877.834237506
"2497" 329531.771829913 378697.275908804
"2498" 329344.52972863 378802.208757893
"2499" 329215.517681458 378667.250118723
"2500" 329320.658335142 378689.539626696
"2501" 329513.911531085 378589.445506889
"2502" 329401.948588659 378853.703974589
"2503" 329287.452821614 378910.489683164
"2504" 329283.149537526 378519.753454821
"2505" 329347.08290239 378806.334071069
"2506" 329234.483592085 378792.717746019
"2507" 329151.326233685 378578.146672015
"2508" 329276.61210654 378728.052306141
"2509" 329211.4863249 378687.24700616
"2510" 329259.925664802 378652.812014916
"2511" 329299.023018815 378549.18184996
"2512" 329529.11072517 378753.481648027
"2513" 329431.329382122 378634.538417663
"2514" 329296.824098791 378539.978123875
"2515" 329307.60322231 378891.314371769
"2516" 329335.666873129 378616.483109517
"2517" 329491.558981764 378620.580163856
"2518" 329500.72686687 378500.8121946
"2519" 329610.26119537 378706.743769201
"2520" 329457.701860769 378673.269613107
"2521" 329533.178805327 378618.937256697
"2522" 329397.559756318 378694.263906404
"2523" 329423.282664792 378731.213524466
"2524" 329584.809269389 378508.153791165
"2525" 329584.343883003 378729.24559178
"2526" 329169.547777468 378795.652218706
"2527" 329558.415174189 378597.99239765
"2528" 329415.769300232 378610.246986953
"2529" 329208.646286018 378917.572787294
"2530" 329394.191641822 378755.611476725
"2531" 329284.519385873 378498.987411545
"2532" 329388.986283233 378581.593890445
"2533" 329381.178137676 378742.422155278
"2534" 329631.543610741 378671.636136307
"2535" 329287.708863095 378539.094886601
"2536" 329290.709306074 378749.646947002
"2537" 329350.964447071 378677.906071614
"2538" 329305.472527056 378893.520400237
"2539" 329534.467385662 378724.533365844
"2540" 329388.156099062 378750.383831089
"2541" 329385.369376716 378549.532170364
"2542" 329160.286291987 378587.444286006
"2543" 329356.837005162 378607.402222604
"2544" 329260.497723594 378627.538891647
"2545" 329470.418301922 378538.413404025
"2546" 329515.665671108 378718.29915924
"2547" 329233.284201193 378762.196089655
"2548" 329151.058603072 378774.956257952
"2549" 329471.979255726 378700.351813642
"2550" 329207.379661713 378870.328362615
"2551" 329635.498590504 378735.367813905
"2552" 329263.087358292 378510.417277255
"2553" 329291.470478207 378922.057067145
"2554" 329324.344600727 378804.320153571
"2555" 329567.674721425 378482.132132053
"2556" 329241.829160142 378919.317080229
"2557" 329191.395741126 378640.406804614
"2558" 329277.761415768 378845.211729527
"2559" 329344.828265117 378594.378521585
"2560" 329210.372769293 378661.840881592
"2561" 329290.546471618 378532.213091305
"2562" 329603.805307883 378709.281868371
"2563" 329621.013532497 378762.538493782
"2564" 329436.222481741 378721.725303615
"2565" 329416.588172895 378835.165829125
"2566" 329453.848046804 378632.359358933
"2567" 329136.088208161 378610.339295757
"2568" 329264.201353995 378521.462344025
"2569" 329481.977359492 378528.388737774
"2570" 329294.039808942 378928.061876967
"2571" 329257.225252753 378615.257381511
"2572" 329125.483809941 378591.226328733
"2573" 329380.764135996 378569.138457844
"2574" 329190.424347033 378875.312978456
"2575" 329546.170649737 378821.528671666
"2576" 329558.061367245 378705.638634789
"2577" 329497.476565124 378750.468249842
"2578" 329207.194797545 378728.645593094
"2579" 329180.517652856 378623.060811687
"2580" 329268.414147022 378697.610150227
"2581" 329156.691958747 378634.043166084
"2582" 329161.509597249 378699.531139164
"2583" 329451.771074262 378689.763807522
"2584" 329513.25487834 378600.98434845
"2585" 329573.181151183 378507.523528891
"2586" 329347.551170917 378643.062716873
"2587" 329139.265066987 378541.588390323
"2588" 329421.044049814 378529.685995995
"2589" 329540.276675616 378737.522467164
"2590" 329593.252634701 378566.979999712
"2591" 329245.48109073 378737.052886387
"2592" 329423.293747416 378473.046755216
"2593" 329226.00840508 378593.300707291
"2594" 329160.064675432 378636.940689541
"2595" 329519.131328311 378540.592111008
"2596" 329355.785514127 378480.775482901
"2597" 329139.851592918 378742.656413539
"2598" 329259.287468559 378752.382181857
"2599" 329591.096789161 378565.086715423
"2600" 329629.049576942 378793.536878549
"2601" 329495.908846847 378583.338290748
"2602" 329500.923253044 378813.362237447
"2603" 329559.75119134 378538.72166825
"2604" 329384.998385813 378619.179994576
"2605" 329169.640608674 378807.577277393
"2606" 329430.110417245 378809.088219505
"2607" 329199.45229875 378809.642843984
"2608" 329253.195786268 378830.346010556
"2609" 329146.427128502 378537.253705738
"2610" 329582.724046055 378798.30744605
"2611" 329332.423223123 378789.926367092
"2612" 329371.536759621 378569.034371201
"2613" 329626.978488396 378772.142984819
"2614" 329542.597097609 378595.980226045
"2615" 329227.498051452 378907.731183317
"2616" 329192.830166067 378580.197427823
"2617" 329194.143339586 378729.149850067
"2618" 329546.010171245 378851.415552062
"2619" 329213.576131184 378932.545082318
"2620" 329230.581374035 378710.687343353
"2621" 329473.182556882 378746.313669444
"2622" 329406.620027971 378552.098252847
"2623" 329276.634893308 378953.275730469
"2624" 329221.431353697 378804.160463249
"2625" 329227.998738251 378833.514453276
"2626" 329266.063628231 378943.194461169
"2627" 329263.357278457 378675.168088629
"2628" 329440.749352268 378460.174016424
"2629" 329263.607757605 378869.187220835
"2630" 329439.837592104 378679.087688012
"2631" 329499.992185261 378705.567718731
"2632" 329323.92982831 378760.269349287
"2633" 329100.418376398 378598.021853928
"2634" 329337.041895733 378924.374393264
"2635" 329593.556388342 378595.378878154
"2636" 329372.468872204 378768.123319495
"2637" 329373.836629528 378602.226800876
"2638" 329469.959610317 378774.524601595
"2639" 329199.724638156 378802.732105072
"2640" 329361.106402471 378647.115793609
"2641" 329371.919207685 378847.660906495
"2642" 329192.120670373 378651.32242129
"2643" 329196.706703665 378699.905499906
"2644" 329228.425431441 378824.057454949
"2645" 329531.412468047 378849.062572507
"2646" 329553.22290459 378610.80483302
"2647" 329291.21864357 378567.381590006
"2648" 329373.00909277 378609.269407985
"2649" 329359.693482919 378722.89667169
"2650" 329478.465584478 378764.301702074
"2651" 329513.136317371 378589.618741296
"2652" 329395.293523356 378721.709763522
"2653" 329175.377127108 378823.295266832
"2654" 329452.916184056 378833.403641786
"2655" 329210.859730046 378564.560471356
"2656" 329594.1745058 378557.944843262
"2657" 329570.996296826 378767.266036059
"2658" 329460.28562273 378524.129374207
"2659" 329433.261250012 378467.040311924
"2660" 329281.573273303 378586.744454145
"2661" 329533.853720892 378454.41090659
"2662" 329333.600517889 378913.512427288
"2663" 329271.997458779 378613.691076137
"2664" 329439.048815241 378651.572122658
"2665" 329362.3351656 378449.292989338
"2666" 329305.203718816 378927.713537817
"2667" 329481.116655957 378833.552730264
"2668" 329261.685295187 378684.940662455
"2669" 329244.774214231 378582.195779684
"2670" 329408.474560062 378518.477274617
"2671" 329254.835691597 378498.918005605
"2672" 329403.116618903 378731.443665039
"2673" 329290.470396248 378800.6280081
"2674" 329368.12636461 378640.108440243
"2675" 329212.818018626 378784.324136553
"2676" 329541.375513109 378406.886975661
"2677" 329240.736981373 378530.914300289
"2678" 329341.557188244 378899.51825381
"2679" 329358.138814869 378834.135780232
"2680" 329164.968787129 378785.61693053
"2681" 329526.473485628 378399.52701629
"2682" 329492.569239932 378824.02809634
"2683" 329335.758025616 378669.239321759
"2684" 329548.099234013 378676.944459753
"2685" 329210.132053622 378552.432681276
"2686" 329482.665561436 378499.227185601
"2687" 329427.839126606 378765.870087875
"2688" 329467.027266549 378687.185271573
"2689" 329302.738813977 378469.368531667
"2690" 329570.042816955 378514.115711817
"2691" 329221.155787542 378942.455315796
"2692" 329294.660053624 378480.929791434
"2693" 329289.528889167 378612.053654312
"2694" 329338.318838623 378660.752178865
"2695" 329199.126214826 378574.837304068
"2696" 329519.44511208 378526.522556408
"2697" 329403.565614014 378756.129061135
"2698" 329222.435848012 378704.826042285
"2699" 329330.909841241 378575.13829677
"2700" 329535.920701073 378718.266636552
"2701" 329299.713371639 378612.689551906
"2702" 329532.938055167 378806.928278573
"2703" 329355.184368846 378482.351684304
"2704" 329249.750196021 378629.965403436
"2705" 329506.351730613 378485.079437409
"2706" 329253.016948614 378580.834798791
"2707" 329294.558624025 378938.855018922
"2708" 329118.005894869 378551.479902828
"2709" 329119.647314736 378648.439421208
"2710" 329132.268865156 378707.273828523
"2711" 329554.486304284 378520.978023361
"2712" 329199.1081826 378725.582493605
"2713" 329514.385528975 378457.026353794
"2714" 329240.172110901 378874.967970859
"2715" 329190.453146063 378806.28566706
"2716" 329332.54712595 378527.264999729
"2717" 329164.87015359 378759.600530814
"2718" 329475.310436125 378831.235464386
"2719" 329232.598352221 378799.099887508
"2720" 329137.820041275 378561.32060169
"2721" 329380.933776681 378466.670050293
"2722" 329338.25018459 378594.344876587
"2723" 329573.122464285 378718.817962674
"2724" 329162.696576964 378576.01582332
"2725" 329565.735666355 378828.612229992
"2726" 329554.754654756 378447.171727409
"2727" 329199.224121951 378583.759844944
"2728" 329552.483773001 378589.686975475
"2729" 329535.904991035 378483.332205785
"2730" 329404.247747116 378752.229731229
"2731" 329512.46417891 378551.453791216
"2732" 329471.657741925 378672.726474826
"2733" 329399.776625907 378464.151606718
"2734" 329171.177526825 378819.030703017
"2735" 329391.759965613 378701.243065136
"2736" 329196.943518049 378777.770208076
"2737" 329350.808953287 378728.195401267
"2738" 329414.62079794 378492.592258713
"2739" 329112.686559543 378637.446684893
"2740" 329132.926360895 378645.15386288
"2741" 329314.980274436 378863.651184208
"2742" 329291.331974273 378492.848994464
"2743" 329502.122336667 378834.038497118
"2744" 329529.921165759 378722.15938067
"2745" 329396.832551486 378468.530687451
"2746" 329470.799827324 378802.319022434
"2747" 329360.057996666 378538.051855325
"2748" 329561.851256066 378506.154636912
"2749" 329595.644133959 378761.710486448
"2750" 329248.60116285 378715.256687533
"2751" 329309.244956287 378730.66276073
"2752" 329532.54937351 378548.660342791
"2753" 329408.03145479 378640.377693253
"2754" 329327.667917983 378537.462453976
"2755" 329341.716820891 378885.830899869
"2756" 329408.757267935 378846.57266944
"2757" 329335.46040666 378681.994374227
"2758" 329525.694514571 378826.953924396
"2759" 329191.764432216 378818.454784555
"2760" 329193.862963592 378582.912341974
"2761" 329257.70637027 378682.988201288
"2762" 329491.287068629 378622.157779485
"2763" 329515.330940335 378467.922195077
"2764" 329332.179933863 378565.978765348
"2765" 329116.882692221 378652.445239331
"2766" 329304.475031655 378799.866591094
"2767" 329319.575389826 378868.054139582
"2768" 329302.126850159 378806.354000958
"2769" 329440.053897015 378699.146583783
"2770" 329495.05574522 378470.176111886
"2771" 329341.158451233 378525.776767738
"2772" 329228.123184357 378655.817687927
"2773" 329342.675611409 378808.656279976
"2774" 329128.319893665 378630.680471999
"2775" 329460.892408301 378503.298252771
"2776" 329213.397887544 378940.751725739
"2777" 329184.605978258 378838.102292629
"2778" 329304.201664837 378620.78336693
"2779" 329357.822864114 378907.698450537
"2780" 329162.132955092 378537.720952558
"2781" 329422.305501573 378458.803333337
"2782" 329597.537480956 378696.879811084
"2783" 329247.793998321 378952.005217277
"2784" 329477.234836929 378740.70124208
"2785" 329149.32839167 378625.866859604
"2786" 329219.427681273 378738.243833971
"2787" 329379.617154228 378805.898749309
"2788" 329374.858260058 378563.159661966
"2789" 329425.502537234 378676.102446078
"2790" 329476.09651441 378662.102275287
"2791" 329323.648179631 378697.98999357
"2792" 329203.773697012 378704.926720607
"2793" 329369.200315191 378555.597598199
"2794" 329211.848407148 378624.817466975
"2795" 329600.772659695 378670.80410991
"2796" 329534.361550121 378584.258458674
"2797" 329176.858887535 378686.656683849
"2798" 329100.377414031 378619.182677139
"2799" 329372.689025242 378519.482708357
"2800" 329385.198596742 378520.070334309
"2801" 329625.975633323 378740.394117377
"2802" 329557.067019496 378664.246764779
"2803" 329493.101303057 378438.900129589
"2804" 329366.13397918 378693.558419143
"2805" 329407.951559939 378688.460412793
"2806" 329457.778520178 378548.991745653
"2807" 329423.174517182 378545.251745718
"2808" 329672.303922218 378806.639415457
"2809" 329177.755533242 378759.005589628
"2810" 329631.816421027 378743.139643174
"2811" 329349.639163375 378456.649378653
"2812" 329254.051118729 378520.20140148
"2813" 329552.652252878 378591.129015157
"2814" 329435.060169603 378679.430168909
"2815" 329451.459764034 378841.378743932
"2816" 329521.827768242 378472.064256851
"2817" 329330.626792038 378863.344811218
"2818" 329546.763329594 378843.288650737
"2819" 329307.558777089 378570.07719102
"2820" 329411.856640747 378899.282030549
"2821" 329506.300705196 378482.56377311
"2822" 329212.412081324 378953.483950472
"2823" 329414.459053462 378868.633334955
"2824" 329496.883104553 378655.239898994
"2825" 329496.433349964 378484.090498326
"2826" 329391.727917031 378740.003116635
"2827" 329434.686691192 378888.805004894
"2828" 329609.043421801 378704.334103816
"2829" 329453.547831171 378540.932291551
"2830" 329337.560719937 378667.099932796
"2831" 329358.464484493 378497.594321864
"2832" 329547.893222889 378548.141563672
"2833" 329499.99275234 378669.294663575
"2834" 329491.975946963 378872.674777009
"2835" 329225.623745993 378555.061506732
"2836" 329165.885436656 378643.671110895
"2837" 329210.948471414 378651.020068456
"2838" 329499.99900104 378729.06033174
"2839" 329387.04316127 378654.94528267
"2840" 329526.443786455 378744.691505631
"2841" 329178.154631535 378635.304300006
"2842" 329390.937255369 378894.548465143
"2843" 329350.581439767 378611.426812654
"2844" 329392.470469051 378443.933339177
"2845" 329280.00677498 378641.674421873
"2846" 329121.987583778 378543.675277533
"2847" 329393.905878364 378885.428695146
"2848" 329611.774523238 378794.247545841
"2849" 329458.683340857 378660.356584245
"2850" 329425.260101087 378775.620912975
"2851" 329300.612962765 378875.311671735
"2852" 329510.226588351 378459.102401884
"2853" 329203.676815019 378854.485822946
"2854" 329309.38536312 378724.754900307
"2855" 329190.456193524 378892.73011092
"2856" 329328.668843363 378793.499451217
"2857" 329452.631264162 378429.219635351
"2858" 329581.42047397 378678.37123869
"2859" 329338.123778721 378744.51315963
"2860" 329128.25407973 378638.820404201
"2861" 329397.825219376 378747.180322314
"2862" 329537.585001485 378403.315326935
"2863" 329291.913625094 378642.508750536
"2864" 329345.623408256 378817.657508665
"2865" 329558.988730987 378587.894040574
"2866" 329163.125125595 378753.5503028
"2867" 329204.111270163 378659.401921392
"2868" 329283.980586068 378786.756813809
"2869" 329583.926764028 378775.437239004
"2870" 329302.728333634 378917.402076993
"2871" 329394.333652552 378747.806426466
"2872" 329324.843785103 378587.69042401
"2873" 329309.889431871 378627.140118331
"2874" 329393.395655831 378699.565245052
"2875" 329642.31901112 378693.043010371
"2876" 329455.644524778 378558.149774196
"2877" 329380.158532753 378746.424690479
"2878" 329161.658734732 378638.398161947
"2879" 329304.680069952 378539.102718732
"2880" 329288.572096181 378745.963141407
"2881" 329564.676832511 378775.782176116
"2882" 329359.967879287 378783.593292261
"2883" 329243.462968553 378711.951807598
"2884" 329241.523442033 378875.129023089
"2885" 329358.498385666 378639.665199611
"2886" 329195.327322434 378554.840337266
"2887" 329255.902151719 378950.670366711
"2888" 329462.992401911 378447.673039957
"2889" 329540.744958251 378513.126981187
"2890" 329544.685741801 378495.529730056
"2891" 329432.497165239 378801.933270706
"2892" 329650.720021807 378823.1274317
"2893" 329445.713061551 378757.873840914
"2894" 329514.378480607 378732.482072795
"2895" 329417.893220183 378831.410292649
"2896" 329219.88843896 378874.733620119
"2897" 329288.174954232 378611.158702308
"2898" 329346.615774863 378566.811580339
"2899" 329507.503602884 378409.866094201
"2900" 329301.721605494 378899.403698644
"2901" 329497.51676901 378467.024059869
"2902" 329286.6425415 378779.624166422
"2903" 329281.699643971 378511.821391422
"2904" 329450.294944435 378537.047901243
"2905" 329285.63589659 378757.832567046
"2906" 329239.123863718 378771.768317273
"2907" 329191.415227748 378528.373946389
"2908" 329353.554977067 378477.458196082
"2909" 329169.734450759 378771.898812907
"2910" 329492.298718057 378841.39732011
"2911" 329529.75358289 378540.635823743
"2912" 329342.104386347 378873.341025615
"2913" 329341.783525278 378853.1506123
"2914" 329468.564283893 378868.310459248
"2915" 329634.340391148 378686.233454247
"2916" 329177.314123079 378785.815454897
"2917" 329638.634864492 378766.701987369
"2918" 329604.403392448 378701.895433073
"2919" 329381.23626519 378774.565388892
"2920" 329178.862055161 378613.53484181
"2921" 329225.740618409 378754.939396503
"2922" 329428.970778002 378489.247111383
"2923" 329554.309775706 378487.58378148
"2924" 329181.498837362 378600.047489298
"2925" 329220.899968674 378830.710509418
"2926" 329393.914859703 378787.678075906
"2927" 329570.370633755 378576.164783803
"2928" 329400.574797838 378556.577264834
"2929" 329313.23411613 378840.909831268
"2930" 329640.507891138 378758.226441865
"2931" 329588.043538578 378529.782154067
"2932" 329276.084078384 378831.988447945
"2933" 329171.745861766 378840.989214105
"2934" 329585.815315296 378682.099017517
"2935" 329338.883435888 378529.366176726
"2936" 329466.14521753 378533.767242231
"2937" 329373.720090603 378839.165278929
"2938" 329247.127625139 378787.082199688
"2939" 329252.6211784 378857.385801935
"2940" 329367.944095551 378799.986874469
"2941" 329412.195623401 378616.27624145
"2942" 329328.481078812 378459.810150158
"2943" 329492.495751263 378443.880555207
"2944" 329239.938898088 378554.824942926
"2945" 329560.70444931 378843.929125134
"2946" 329421.382272134 378536.902245675
"2947" 329492.134195334 378850.483366153
"2948" 329387.680259269 378824.627676756
"2949" 329180.205984338 378703.180852804
"2950" 329482.977168386 378853.312012725
"2951" 329506.845212845 378699.576929184
"2952" 329579.075680268 378839.004859159
"2953" 329560.833298935 378452.31435885
"2954" 329568.592924398 378835.111516868
"2955" 329184.684411303 378860.76079581
"2956" 329403.673566659 378454.543453283
"2957" 329362.959530761 378712.514389881
"2958" 329454.073789254 378432.673553903
"2959" 329242.991510618 378652.539074919
"2960" 329522.074609904 378444.429923159
"2961" 329532.251671752 378581.803449271
"2962" 329390.13775232 378454.604629037
"2963" 329566.519435849 378716.871704676
"2964" 329353.167752656 378687.743843399
"2965" 329116.052156316 378618.867466364
"2966" 329188.713223203 378627.689330831
"2967" 329257.117439206 378840.225949029
"2968" 329483.325881738 378687.278746672
"2969" 329515.364389298 378543.344616139
"2970" 329559.01199348 378756.108225447
"2971" 329636.868913008 378710.899947689
"2972" 329550.748935182 378468.631367412
"2973" 329481.243142206 378850.181881962
"2974" 329382.205268117 378451.403903089
"2975" 329228.209479119 378773.84016708
"2976" 329248.508649174 378850.640311487
"2977" 329232.138889879 378819.702455123
"2978" 329532.149569468 378500.00658102
"2979" 329475.409160305 378457.881832326
"2980" 329116.104943255 378609.815942294
"2981" 329501.659217457 378489.074519409
"2982" 329507.15959918 378843.680791685
"2983" 329501.098419436 378508.282236288
"2984" 329385.214995855 378674.745131135
"2985" 329203.140377021 378588.631093226
"2986" 329584.263774233 378840.283330428
"2987" 329594.086502675 378821.890186215
"2988" 329513.36638467 378702.056722851
"2989" 329507.680717353 378653.907198794
"2990" 329409.787932963 378838.243571514
"2991" 329269.170834258 378524.232182541
"2992" 329212.923000342 378553.109786623
"2993" 329354.661699936 378473.753384184
"2994" 329379.211440964 378522.410408933
"2995" 329485.221165554 378599.563697415
"2996" 329395.324792792 378726.05771626
