"V1" "V2"
"18001" 331378.290858751 377694.976425586
"18002" 332258.896039442 377427.79951339
"18003" 332102.133176784 376906.989580456
"18004" 332047.007690145 377108.082052931
"18005" 332194.798464211 377345.522496244
"18006" 331655.854533319 377565.883939736
"18007" 332148.3722379 377398.773588565
"18008" 332066.102006582 377306.119531386
"18009" 331971.7093561 377653.681668468
"18010" 332396.140305825 377280.257687484
"18011" 332106.967524883 377418.12659642
"18012" 331524.036870452 377545.686230397
"18013" 332340.517440662 377127.399469846
"18014" 331586.413354872 377415.140550591
"18015" 332000.473473747 376963.661801845
"18016" 331788.84818269 377394.332122293
"18017" 331778.482257315 377592.114224413
"18018" 332137.591316711 377380.947192253
"18019" 332164.54896071 377500.520126511
"18020" 332116.567775208 377157.485697991
"18021" 331677.469476754 377527.828890616
"18022" 331751.016071568 377606.164922699
"18023" 332225.661510503 377283.984605941
"18024" 332108.745735775 377367.123115284
"18025" 331722.89555909 377845.183117886
"18026" 332255.438898394 377082.305738162
"18027" 332194.708031804 377429.989546826
"18028" 331763.714745661 377535.858086352
"18029" 331645.663658662 377316.135576278
"18030" 332331.279671987 377148.508432656
"18031" 332342.132483114 377194.585766961
"18032" 331789.887171436 377235.370739284
"18033" 332007.958408411 377579.438744926
"18034" 331866.186988088 377672.208059318
"18035" 332192.128571788 377211.785708207
"18036" 331500.486011633 377722.959518976
"18037" 331664.431867293 377540.836665549
"18038" 332070.779282843 377009.329162046
"18039" 331973.334403618 377675.988161621
"18040" 332206.809354868 377451.433275915
"18041" 331769.524819212 377573.318245115
"18042" 331792.499905409 377733.520835584
"18043" 331586.770692594 377503.336625097
"18044" 331495.801206633 377741.731852622
"18045" 332444.373860974 377158.888599336
"18046" 331522.691873843 377611.183573184
"18047" 332356.504815255 377140.204546309
"18048" 332167.503277191 377003.778914285
"18049" 331887.00513939 377641.42432418
"18050" 331791.400387192 377661.023035096
"18051" 331677.211314042 377950.371657745
"18052" 332057.988238311 376953.729315472
"18053" 332036.710533507 377651.480519887
"18054" 332152.60711817 377108.290234776
"18055" 332103.406008339 377094.258207629
"18056" 332120.192115372 377481.305736836
"18057" 331622.939384638 377815.692620902
"18058" 331936.306311252 377186.287295124
"18059" 332083.889597075 376901.059331593
"18060" 331561.956551412 377500.868503547
"18061" 332208.85681297 376926.360239709
"18062" 331785.368344298 377879.924989268
"18063" 331976.54561921 377291.862444661
"18064" 331776.188380367 377898.876289287
"18065" 331748.431324666 377481.139206746
"18066" 332011.701182549 377081.781955344
"18067" 331690.319446389 377573.324334168
"18068" 331856.700539957 377241.292051657
"18069" 331629.411161607 377376.635578541
"18070" 332254.384016875 377221.317812494
"18071" 332101.286216361 377116.875630656
"18072" 331837.980466941 377848.420207809
"18073" 332201.068590906 377145.478273747
"18074" 331749.277140857 377433.827259151
"18075" 331839.831193888 377817.634707214
"18076" 331433.298843627 377578.244656173
"18077" 331487.806595652 377690.234156828
"18078" 332312.155574256 376965.039219468
"18079" 331861.967860191 377803.871739484
"18080" 332269.250252781 377247.913231785
"18081" 332065.94882985 377203.530600276
"18082" 332006.331436219 377162.881354611
"18083" 332080.823993381 377037.035260829
"18084" 331761.299444559 377498.495050764
"18085" 331570.029297007 377686.178949564
"18086" 332097.871357895 377012.100947061
"18087" 332109.643829666 377520.312589898
"18088" 331811.897868489 377773.761335502
"18089" 331940.270159185 377727.261745542
"18090" 332513.288883152 377168.841298705
"18091" 331473.690253148 377672.695843184
"18092" 332123.375715355 376885.522733882
"18093" 331658.690419236 377825.377413429
"18094" 331558.896343456 377515.374001308
"18095" 331886.633944127 377356.521032099
"18096" 331914.042936183 377096.206306349
"18097" 331644.838546931 377711.107150938
"18098" 331787.529963552 377868.378516079
"18099" 331473.564322835 377594.502972444
"18100" 331810.573021275 377456.108019337
"18101" 332211.549520401 377286.94612872
"18102" 331395.578940277 377579.59643707
"18103" 332077.361575394 377419.343189776
"18104" 331989.896284959 377331.628187404
"18105" 331656.709699755 377961.738171039
"18106" 332058.871774082 377322.637049965
"18107" 332191.643980184 377462.379882791
"18108" 331956.99198204 377595.394616868
"18109" 332331.61407306 376958.867827995
"18110" 331621.464796799 377718.486024373
"18111" 332075.589253914 377348.468940748
"18112" 331788.269291993 377876.720431927
"18113" 331943.8054249 377068.300648711
"18114" 331655.142574928 377652.989617189
"18115" 331753.864452237 377944.042094656
"18116" 331692.516482549 377678.294523877
"18117" 331985.372066346 377314.763368006
"18118" 332120.859931307 377044.972253445
"18119" 331843.080198408 377429.387053219
"18120" 332184.744785976 377500.474757412
"18121" 332275.82664114 377315.321653734
"18122" 331890.538627652 377284.515853988
"18123" 332285.414117335 377390.476451121
"18124" 331894.769504531 377091.034759296
"18125" 331883.690257692 377799.096078323
"18126" 332104.142832601 377285.950457197
"18127" 331796.846395472 377276.37505009
"18128" 332181.443827187 377298.218308359
"18129" 331521.128696418 377457.138519371
"18130" 331532.310562331 377693.062614245
"18131" 331935.992065544 377521.158882512
"18132" 331389.976130159 377708.546788521
"18133" 331848.450950843 377854.762810555
"18134" 331922.896084053 377632.775590845
"18135" 332318.402266933 377119.626554063
"18136" 331792.916446761 377736.308427589
"18137" 332226.694951742 377181.190783586
"18138" 332430.67863277 377213.394996551
"18139" 331735.809801819 377841.307795022
"18140" 331765.088116153 377515.560925924
"18141" 331569.990231121 377847.838840902
"18142" 331383.680938361 377623.508422927
"18143" 331806.291286328 377466.482824237
"18144" 331984.292336293 377095.093495745
"18145" 332040.629187689 377115.414640394
"18146" 332383.639477562 377020.141488746
"18147" 332023.137328857 377466.347913891
"18148" 332461.062520997 377079.362625176
"18149" 331590.693347324 377693.0073719
"18150" 332011.472360888 377130.249494534
"18151" 332217.212809117 377045.607636357
"18152" 332169.870750478 376858.524673459
"18153" 331878.737418208 377088.837752782
"18154" 331689.29778767 377643.128999343
"18155" 331784.461049941 377775.651034397
"18156" 331687.545088659 377461.483356635
"18157" 331978.526662976 377495.347570667
"18158" 331879.775189111 377382.566828703
"18159" 331794.645608016 377301.094831612
"18160" 331881.881378769 377178.159174738
"18161" 331856.519124058 377686.940390181
"18162" 332316.904982318 377267.239223281
"18163" 331612.304347622 377458.101866928
"18164" 331616.075820779 377787.577644691
"18165" 331674.980183977 377917.220684508
"18166" 331545.38481592 377610.710489259
"18167" 332274.307313719 377156.105316233
"18168" 331624.814532666 377754.263474612
"18169" 332243.501045318 376969.037475695
"18170" 331708.328961035 377636.192018559
"18171" 331950.702550338 377387.939972076
"18172" 331891.870390563 377189.119663227
"18173" 331530.918025812 377801.02837351
"18174" 332350.424175188 377266.568855684
"18175" 331502.959686185 377529.325839489
"18176" 331991.608111641 377280.382806993
"18177" 331554.057539218 377581.774732394
"18178" 331655.659136532 377813.910200808
"18179" 331761.861052692 377219.018718088
"18180" 332044.497046045 377288.547457092
"18181" 331896.497756029 377656.858443852
"18182" 331642.8851597 377434.439804941
"18183" 332147.303640945 377552.758251768
"18184" 331993.646406794 377444.155089704
"18185" 331799.215150833 377846.79021893
"18186" 332037.214423012 377579.879061431
"18187" 331566.917615098 377865.833620931
"18188" 331945.390284184 377087.358008972
"18189" 331616.138016577 377375.500274283
"18190" 331745.741905837 377687.216820892
"18191" 331902.115993668 377276.077162178
"18192" 332358.908882933 377132.280326241
"18193" 332040.307032683 377191.834326624
"18194" 332177.284166383 377510.38053574
"18195" 332192.172694065 377081.907311708
"18196" 332391.708709177 377084.174984038
"18197" 332084.60762052 377035.595628359
"18198" 331583.061929657 377472.889505832
"18199" 332317.414249372 377055.337171846
"18200" 331699.901531961 377760.826105657
"18201" 331752.982074909 377652.954318715
"18202" 331939.361585028 377458.191382819
"18203" 332129.951664325 377434.466563698
"18204" 332147.777488535 377024.309541749
"18205" 331712.158650474 377888.213129135
"18206" 331654.210817995 377590.519385615
"18207" 332006.019721974 377176.255753284
"18208" 331538.345273679 377666.244185231
"18209" 332104.4106508 377291.393484362
"18210" 331954.208311297 377459.307960038
"18211" 331793.411096578 377454.482135642
"18212" 331742.882307943 377686.617104703
"18213" 331582.426988079 377688.971087325
"18214" 332352.907446963 377164.762166865
"18215" 331999.830478778 377434.504184611
"18216" 332002.106343878 377146.574485541
"18217" 331782.813418763 377471.011596626
"18218" 331564.947874673 377817.623048629
"18219" 331847.255856007 377092.961542005
"18220" 331817.738850514 377854.329759306
"18221" 332155.674592823 377084.195462415
"18222" 331792.688001395 377855.286029187
"18223" 332044.606960805 377019.802740609
"18224" 332046.759013246 377415.619438883
"18225" 332000.574683989 376964.208962342
"18226" 331981.161640126 377319.60103194
"18227" 332104.746991895 377317.809285209
"18228" 331926.148871417 377755.828213049
"18229" 331951.78665013 377478.015523002
"18230" 331785.630300937 377617.957332345
"18231" 331618.51534032 377333.089511913
"18232" 331773.591060556 377490.889727457
"18233" 331993.18569485 377234.206674246
"18234" 331665.032974449 377296.431199878
"18235" 331956.852922617 377580.764726584
"18236" 332035.404692878 377121.508875038
"18237" 331667.817904245 377457.970195029
"18238" 331774.19822424 377294.149432708
"18239" 332239.348813494 377234.209823369
"18240" 331865.155775913 377290.775740747
"18241" 332201.549662846 377302.738843871
"18242" 332333.531641511 377138.987821847
"18243" 332368.58064889 377168.53337417
"18244" 332031.300534997 377021.283757438
"18245" 332146.393586334 377023.507734496
"18246" 331384.295618563 377711.41655221
"18247" 332415.357929595 377114.228895708
"18248" 332114.773309174 377440.092367363
"18249" 331740.110356625 377425.887099546
"18250" 331647.350996052 377531.447125283
"18251" 331692.512134411 377871.152439697
"18252" 331737.158389998 377536.056056959
"18253" 331832.17260938 377581.256757113
"18254" 332151.974501151 377003.120661116
"18255" 331889.302648834 377525.726583986
"18256" 332112.827774682 377454.274483116
"18257" 331471.801542305 377487.363086197
"18258" 331957.329098745 377332.550251164
"18259" 331929.397071336 377335.406517911
"18260" 332180.962625647 377349.708240408
"18261" 331913.465863582 377284.393945264
"18262" 332012.379254224 376928.589565869
"18263" 331937.164568478 377549.637727232
"18264" 331593.32625201 377528.141831445
"18265" 331940.814869861 377740.238373864
"18266" 332345.327903985 377177.157548436
"18267" 331979.296754091 377705.60983115
"18268" 332266.546257358 377103.518253499
"18269" 332103.046516301 376855.246942588
"18270" 332111.170784164 377073.305308375
"18271" 331719.237391611 377794.923249625
"18272" 331592.046914305 377715.394254567
"18273" 332035.50966408 377099.057567462
"18274" 332036.957141637 377065.755813785
"18275" 331622.303503745 377726.6372536
"18276" 331852.357687505 377183.697857273
"18277" 331972.29154165 377273.107819466
"18278" 332149.561859977 376918.221050858
"18279" 332009.761358701 377504.090221289
"18280" 331725.160598324 377293.840777729
"18281" 331750.765481648 377545.662955009
"18282" 331966.618582952 377027.3023506
"18283" 332123.813981482 376981.801153969
"18284" 332063.440921562 377050.53866463
"18285" 332232.896268205 377066.394851512
"18286" 331474.399326233 377699.76292902
"18287" 332368.244318312 377050.990902507
"18288" 331698.977865651 377562.259662982
"18289" 331516.695872265 377676.333973025
"18290" 331478.203559495 377790.380331395
"18291" 332241.112550961 377196.858464518
"18292" 332137.825339711 377283.294409155
"18293" 331727.55878142 377803.357472613
"18294" 331509.809334808 377709.069408103
"18295" 331799.43432326 377346.192186127
"18296" 332156.383053718 377097.516376997
"18297" 331659.85487219 377933.129304908
"18298" 332121.624606503 377482.18653697
"18299" 332365.794014967 377030.435980203
"18300" 332048.483639353 376963.849136778
"18301" 331551.739088568 377524.219089052
"18302" 332070.298148377 377568.783268414
"18303" 331788.39820936 377308.62126721
"18304" 331736.799548517 377744.431808586
"18305" 331946.77216309 377592.119631431
"18306" 331654.862220199 377642.029064732
"18307" 331571.583079282 377506.60390096
"18308" 331575.940468253 377496.146437124
"18309" 331998.504799679 377115.678132874
"18310" 332122.383971225 377145.311134521
"18311" 332207.643345907 377183.458944032
"18312" 332296.060583029 377188.454302416
"18313" 331464.050934379 377698.557788514
"18314" 332204.92876648 377120.943442481
"18315" 331962.680062448 377133.015995569
"18316" 331395.459999556 377685.485348071
"18317" 331859.925206385 377413.428956231
"18318" 332048.392028893 376898.056737379
"18319" 332140.815560803 377466.129272715
"18320" 332188.222639441 376866.466265137
"18321" 332453.599257392 377105.35952782
"18322" 331614.767873581 377582.818979767
"18323" 331571.370376342 377404.199855848
"18324" 332145.6783581 377212.494983568
"18325" 331696.502964731 377945.434714744
"18326" 332189.300343073 376895.539519592
"18327" 331776.997483936 377420.731356891
"18328" 332019.393048119 377444.446130744
"18329" 331727.132912845 377599.995304751
"18330" 331954.822546141 377593.963416348
"18331" 331689.217644824 377661.575600594
"18332" 331585.553519709 377443.229781445
"18333" 332406.382506929 377260.906416559
"18334" 332049.999548858 377472.889927098
"18335" 332109.060118758 377339.695947436
"18336" 332096.215774788 377354.405450687
"18337" 332280.310247193 377205.418575495
"18338" 331852.499433002 377429.735184757
"18339" 331683.242110105 377844.128420691
"18340" 331829.243665233 377834.617866676
"18341" 331925.233008678 377610.929649093
"18342" 331439.372098766 377640.128053312
"18343" 331816.256351956 377612.681040427
"18344" 331467.80920368 377752.528950925
"18345" 331959.825356672 377157.957008103
"18346" 332101.162744186 376913.757943837
"18347" 331722.92856049 377760.656707385
"18348" 331968.6779617 377625.451675644
"18349" 332185.01541985 377193.079366397
"18350" 332383.295266391 377084.729220194
"18351" 331500.362197268 377650.655182816
"18352" 331719.186053511 377470.711907528
"18353" 332243.546652027 377120.922019569
"18354" 332192.161192345 377398.306867142
"18355" 332278.581621959 377099.735279844
"18356" 331845.487620907 377782.248088537
"18357" 331852.858163072 377743.214143335
"18358" 331860.121084341 377596.150801167
"18359" 331537.453109843 377715.01818144
"18360" 331673.448736678 377857.763298437
"18361" 331988.510204568 377664.050097901
"18362" 331639.811288319 377869.358520362
"18363" 331554.351071089 377689.614409173
"18364" 331854.425576372 377702.629989056
"18365" 332311.698586324 377218.20150667
"18366" 331775.556077401 377352.876163728
"18367" 331839.418685769 377482.90957177
"18368" 332226.965037942 377147.481073388
"18369" 331896.870628419 377519.386494718
"18370" 331777.552327004 377465.662931354
"18371" 332023.082571988 377003.088217858
"18372" 331884.724812752 377381.312158302
"18373" 331523.600635863 377798.936866508
"18374" 331536.169735779 377651.832663251
"18375" 332108.190679834 377495.063180273
"18376" 332323.5181103 377127.374633007
"18377" 331927.808179388 377514.591075252
"18378" 331978.52961763 376954.037100257
"18379" 332199.229457763 376904.945089295
"18380" 332145.445779744 377016.739439694
"18381" 331900.815132693 377623.97056027
"18382" 331502.150900364 377692.1059692
"18383" 332280.436751044 376919.86475221
"18384" 331788.757611872 377369.736930384
"18385" 331504.698302275 377479.867879907
"18386" 332100.71527532 377425.194957213
"18387" 331521.672738914 377733.451507332
"18388" 331969.755742637 377642.742053977
"18389" 331991.30164904 377490.822527147
"18390" 331992.737035425 377567.456348848
"18391" 331996.738583044 377166.756191088
"18392" 332437.510495494 377126.802644315
"18393" 331999.970605979 377252.181997657
"18394" 331688.606361507 377316.869326281
"18395" 332197.202322709 377250.100385512
"18396" 332038.108303197 377548.443088989
"18397" 332058.395061933 376988.079382231
"18398" 332002.357632104 377055.876597412
"18399" 331637.657110551 377412.96428985
"18400" 332276.821523809 377194.122847019
"18401" 331886.733803232 377435.572040755
"18402" 331959.78450168 377108.608252123
"18403" 332019.455237665 377286.290097427
"18404" 331700.249584238 377762.82910383
"18405" 332320.24741312 377133.751596031
"18406" 331452.286891726 377614.892648627
"18407" 332148.701120171 376903.596413146
"18408" 331880.827322882 377573.414723712
"18409" 331888.449677073 377212.494094068
"18410" 332039.685253752 377447.912708726
"18411" 332093.73955712 377534.932208721
"18412" 331777.949422665 377321.630026154
"18413" 331515.399497839 377511.540321844
"18414" 331953.853764238 377358.834059408
"18415" 331723.009814315 377759.877788255
"18416" 332401.171657638 377059.593556757
"18417" 331812.259080855 377375.546650732
"18418" 331692.00195703 377519.136397753
"18419" 331924.532422122 377638.362420185
"18420" 332346.089797044 377034.719716007
"18421" 331916.343436943 377238.93150195
"18422" 332109.645691246 376966.138087371
"18423" 331520.951560446 377485.549259874
"18424" 332056.449914536 377278.476101565
"18425" 331617.521844883 377388.949653148
"18426" 332086.272180419 377209.93379389
"18427" 331582.487115961 377383.806969455
"18428" 331661.901871292 377596.525612223
"18429" 332003.43002867 377063.699538985
"18430" 332160.537593331 377028.32479183
"18431" 331570.312999738 377429.171810699
"18432" 332194.601618802 377227.47863399
"18433" 332186.852371392 377012.744296571
"18434" 331745.114864462 377752.998000261
"18435" 332074.457955834 377104.654644923
"18436" 331904.512798343 377195.709899597
"18437" 331931.930443475 377635.422602411
"18438" 332282.694112328 377155.473695902
"18439" 331800.629958949 377447.678395123
"18440" 331644.60826727 377387.591792994
"18441" 331373.125720759 377627.965737105
"18442" 331849.68429986 377561.552596244
"18443" 332280.26257001 376913.48498353
"18444" 332437.374067861 377236.278150646
"18445" 331845.854673516 377265.430988388
"18446" 332025.568606859 377154.004482018
"18447" 331696.736245088 377629.139177477
"18448" 331778.686387611 377428.67904281
"18449" 331391.585246535 377707.676729522
"18450" 332039.535761811 377558.283269951
"18451" 332151.800101276 377196.064162546
"18452" 331848.058602352 377690.46671794
"18453" 332393.128415094 377160.976586661
"18454" 331987.575475645 377273.029403161
"18455" 331910.273656563 377270.610517599
"18456" 331640.118048772 377479.016277092
"18457" 332018.406846948 377152.432418966
"18458" 331789.509134086 377814.144873149
"18459" 332064.560285069 377333.2009639
"18460" 331819.671147896 377190.867189401
"18461" 331764.13829394 377837.28378854
"18462" 332231.583754311 377312.351487507
"18463" 332020.438547846 377673.091965641
"18464" 331451.327209679 377559.852266
"18465" 331601.46393632 377367.808146806
"18466" 331599.627807852 377511.234725798
"18467" 332050.177977419 377305.204176765
"18468" 332280.117978712 377350.49030261
"18469" 331876.50108652 377631.696126254
"18470" 332137.295763819 377025.466934818
"18471" 331739.477594091 377508.624155197
"18472" 331580.069790996 377499.283340616
"18473" 332319.565014054 377021.407853461
"18474" 331715.023206421 377758.135193085
"18475" 331927.467201681 377039.783705623
"18476" 332216.045216774 377029.444574072
"18477" 332281.013282224 377108.741771023
"18478" 332228.987709469 376924.061853849
"18479" 332401.336308805 377255.700366597
"18480" 331730.994499809 377933.171961709
"18481" 332092.723951803 377262.053324077
"18482" 331820.345254265 377469.48849669
"18483" 331926.372197581 377495.121580961
"18484" 331506.983613399 377724.192066276
"18485" 332128.14878253 377491.54183135
"18486" 331858.542524585 377438.643085246
"18487" 331636.697302883 377653.233804038
"18488" 331799.302980724 377436.628005494
"18489" 332292.4305362 377201.530060546
"18490" 332076.811547706 377401.894049133
"18491" 332204.398168283 377006.090013625
"18492" 332302.960122552 377088.149824551
"18493" 332278.350201476 377184.501239231
"18494" 331789.204097085 377880.053647759
"18495" 331825.713683278 377161.32722822
"18496" 332104.271936125 376875.818300612
"18497" 331677.679222199 377558.209535116
"18498" 331747.434044965 377266.926376675
"18499" 331753.360231911 377794.371566712
"18500" 332347.175862152 377245.878155144
"18501" 332187.728593003 376870.50685775
"18502" 331773.989232523 377170.452652751
"18503" 332270.888626651 377393.545551794
"18504" 332001.149880516 377088.825150814
"18505" 331931.189139201 377502.988156431
"18506" 332051.163948664 377106.42928139
"18507" 332155.104605024 377276.172704596
"18508" 331699.779392165 377797.966791083
"18509" 332065.541448891 377604.875557485
"18510" 331671.575672198 377405.8592959
"18511" 331739.580980533 377839.329146437
"18512" 331582.627047058 377450.498597221
"18513" 331581.53564959 377428.998510384
"18514" 331925.053394674 377246.88004625
"18515" 332432.681208333 377200.053267616
"18516" 331795.459969197 377267.234757053
"18517" 331781.307259956 377558.085447161
"18518" 331836.75574258 377164.37976178
"18519" 332211.267640881 376864.256952579
"18520" 331833.688121558 377216.827671538
"18521" 332120.16856028 377318.114508396
"18522" 331699.615704187 377935.230503336
"18523" 331569.391011408 377679.370806496
"18524" 331986.184421568 377473.487129233
"18525" 331641.542222196 377827.529624251
"18526" 331721.525251536 377904.831853597
"18527" 331995.400178131 377495.588850433
"18528" 331812.209221787 377872.050768192
"18529" 331602.062083991 377497.250286169
"18530" 332050.6206778 377259.412544773
"18531" 331851.831356731 377495.037051974
"18532" 331507.910870426 377570.088803968
"18533" 332129.848132651 377069.866808273
"18534" 331952.59125237 377305.189557216
"18535" 331981.655531101 377706.494245471
"18536" 332307.383804218 377103.066193695
"18537" 331701.531208417 377755.627698132
"18538" 331800.119500484 377395.251255343
"18539" 332189.081342878 377348.156743905
"18540" 331748.824852915 377823.770078989
"18541" 332127.722936692 377353.540559834
"18542" 331893.774741515 377620.143818731
"18543" 331616.953426211 377572.419765056
"18544" 332019.169742418 377279.066860806
"18545" 332016.665343562 377175.767114495
"18546" 331759.064007566 377867.637018756
"18547" 332153.221254677 376903.286618558
"18548" 332024.573064822 377286.032043948
"18549" 331858.760105147 377733.164260281
"18550" 331883.256213798 377297.707504688
"18551" 331461.746372817 377621.019589316
"18552" 331788.024571875 377549.163420425
"18553" 331723.405542355 377395.816009033
"18554" 332141.42367915 376869.354191391
"18555" 331729.621123633 377879.407313944
"18556" 331884.01205715 377487.885963092
"18557" 332049.241115495 377233.367252132
"18558" 332026.641539162 377276.610538167
"18559" 331787.984111083 377623.489484102
"18560" 331669.542296731 377971.707474692
"18561" 331569.035918097 377458.653453313
"18562" 331884.501420935 377476.366677996
"18563" 332079.319310195 377487.267685258
"18564" 331739.916688691 377803.831028806
"18565" 331887.02415507 377111.267720431
"18566" 332434.696187415 377227.804655681
"18567" 331749.146162679 377635.608128089
"18568" 331829.430787797 377369.682384195
"18569" 332102.970099456 376853.410593221
"18570" 332398.317897431 377083.339086786
"18571" 332174.42633969 377152.944142392
"18572" 332354.513248875 377289.643247908
"18573" 332396.522914702 377086.43972681
"18574" 331388.041746102 377641.127728881
"18575" 332118.093382832 376961.407971652
"18576" 332006.88985892 377530.769300813
"18577" 331561.729988373 377826.631391997
"18578" 331762.804450324 377222.173946946
"18579" 332199.243680799 376867.613531395
"18580" 332003.849450496 377308.493053613
"18581" 331819.855217469 377623.652913189
"18582" 332105.384080115 377227.334243137
"18583" 331709.003527256 377801.057736511
"18584" 331760.941573374 377319.108874628
"18585" 331722.622204184 377707.542396904
"18586" 331458.316087114 377758.836322046
"18587" 331790.985381431 377845.252925321
"18588" 332021.225807271 377118.222280866
"18589" 332090.974472614 377406.341320638
"18590" 332185.761651767 377092.253218096
"18591" 332071.69500774 377400.027939702
"18592" 332452.498658038 377107.04272907
"18593" 331866.892804403 377766.680746176
"18594" 332218.204342648 376985.315770701
"18595" 331959.300234361 377694.081107041
"18596" 331496.243899056 377665.630465831
"18597" 332208.430507848 377037.167173328
"18598" 332191.261322422 376849.498804324
"18599" 331978.067868317 377388.974976662
"18600" 331713.048891057 377557.603011243
"18601" 331906.669400143 377361.67932425
"18602" 331963.644373717 377054.020244529
"18603" 331758.253329187 377720.543212589
"18604" 331969.159916967 377735.05591913
"18605" 331843.673797572 377735.026942818
"18606" 331916.533916603 377057.318694088
"18607" 331767.743393045 377803.2788402
"18608" 331716.292697933 377742.939141241
"18609" 331590.643789519 377897.17884221
"18610" 331700.433837696 377520.025256692
"18611" 331616.742669261 377811.16359754
"18612" 332137.815922676 377231.408044894
"18613" 331796.968330068 377865.005836655
"18614" 331659.79969412 377866.577728261
"18615" 331599.792185893 377614.838990497
"18616" 331497.914255998 377587.590918976
"18617" 332251.364362647 377108.523831766
"18618" 331713.725068468 377254.946076843
"18619" 331747.045587602 377284.779444148
"18620" 331921.027647659 377024.067996314
"18621" 332033.800545925 377327.76970078
"18622" 331723.471398786 377565.478808177
"18623" 331820.912201294 377718.97707896
"18624" 331857.695132162 377485.599857629
"18625" 331577.229966488 377393.864726326
"18626" 331449.789008683 377607.843244235
"18627" 332238.381651876 377299.346596316
"18628" 332271.328355893 377353.073617405
"18629" 331679.591620291 377937.287333101
"18630" 331888.394874161 377297.745152975
"18631" 331773.947982762 377686.853294121
"18632" 332140.139001981 377245.543865744
"18633" 331761.716402563 377338.880793653
"18634" 332391.969555122 377276.644640268
"18635" 332060.579805131 377306.413059971
"18636" 332099.364818456 377562.236094264
"18637" 331950.834238758 377305.740675368
"18638" 331540.893706423 377515.407276437
"18639" 331757.836810856 377325.305061447
"18640" 331699.028031951 377946.453222812
"18641" 331452.698596097 377644.93374424
"18642" 331469.81526878 377532.44413725
"18643" 332429.041732817 377223.067168093
"18644" 332092.024497258 377042.378080529
"18645" 332401.131255962 377256.282633953
"18646" 331955.71511583 377402.991276346
"18647" 332229.144522676 377409.427499303
"18648" 331685.080308195 377491.332375621
"18649" 331512.802930333 377773.747260832
"18650" 332213.647341477 377002.979809821
"18651" 331733.199659277 377749.52117387
"18652" 331634.992217108 377666.221457604
"18653" 332449.973414891 377142.339320689
"18654" 332034.521863371 376916.414358974
"18655" 332260.838470638 377210.333468583
"18656" 332121.336067929 377250.927065909
"18657" 332507.097712723 377154.973530211
"18658" 331598.477642166 377489.745827295
"18659" 332350.007102931 377209.506144761
"18660" 332073.195245587 376887.31257022
"18661" 332084.182011714 377265.599378157
"18662" 331653.436881511 377849.674455503
"18663" 332020.94386892 377468.308242007
"18664" 332174.793602615 376998.387039264
"18665" 332194.088334147 376891.411458637
"18666" 331800.337520721 377246.309178149
"18667" 332411.051634303 377227.367294091
"18668" 331558.153590845 377438.858503822
"18669" 332293.99823229 377273.818179976
"18670" 331834.929172683 377258.179992286
"18671" 331901.116493714 377220.226051657
"18672" 332383.539097215 377048.124283332
"18673" 332202.229121753 377263.447487175
"18674" 332291.075823851 377177.947991299
"18675" 331619.296711469 377589.18639025
"18676" 331774.78368475 377617.091865493
"18677" 331863.552328686 377754.222946328
"18678" 331482.745816671 377709.711300182
"18679" 331531.268244627 377813.119757369
"18680" 331771.363979639 377228.884399484
"18681" 331951.053993248 376980.62708458
"18682" 331925.967558971 377315.204864748
"18683" 331977.275678691 376990.694749561
"18684" 332128.455657805 377533.661567664
"18685" 332201.396868661 376867.854563069
"18686" 331934.126878245 377546.846813794
"18687" 331525.844328606 377772.124185675
"18688" 331847.698564629 377440.8215281
"18689" 331990.879920277 377128.401663503
"18690" 331985.494042153 377273.137609496
"18691" 331827.074895524 377341.161261583
"18692" 331986.440763343 377327.992016653
"18693" 332149.078776962 376849.748046078
"18694" 331731.728299502 377733.778921334
"18695" 331707.521506172 377870.71521872
"18696" 332328.267419741 376986.71812976
"18697" 332406.814104906 377199.17040639
"18698" 332243.838793823 377003.149592189
"18699" 331716.173145022 377940.480632377
"18700" 331933.543938116 377397.60061902
"18701" 331665.227888647 377597.393662572
"18702" 331610.481394021 377442.395742721
"18703" 332266.901493911 376932.167731265
"18704" 331730.090803843 377594.905822481
"18705" 331694.104723656 377307.121770282
"18706" 331493.931112438 377585.877995985
"18707" 332254.343314788 377242.071266134
"18708" 331927.649242275 377076.237492068
"18709" 331588.565945323 377815.240918397
"18710" 331686.175327926 377609.169411169
"18711" 331680.550889096 377538.696820704
"18712" 332136.897513695 377147.953216812
"18713" 332156.379252401 377192.168916847
"18714" 332016.641890502 377091.018680587
"18715" 332018.917933803 377099.907095354
"18716" 332184.624425339 377005.800855892
"18717" 332050.714783345 377216.197905125
"18718" 331633.724592007 377754.26667416
"18719" 332117.849403935 376862.753002677
"18720" 332252.301507929 377271.887964323
"18721" 331844.55466091 377770.290064523
"18722" 331745.699790371 377349.164886866
"18723" 331714.64696443 377697.313740244
"18724" 332175.244696872 376931.080022305
"18725" 332284.656507898 377303.177339884
"18726" 332196.195124058 377419.826153286
"18727" 331789.970886241 377221.763325672
"18728" 331620.249280577 377762.068037511
"18729" 332048.191480504 377637.023050792
"18730" 331637.155269068 377865.370627801
"18731" 331534.075766893 377665.917327634
"18732" 331658.650521182 377827.723662849
"18733" 332084.100743962 377126.769000074
"18734" 332000.407424905 377240.678109522
"18735" 331670.540857085 377490.888569407
"18736" 332029.775851341 377492.895684289
