"V1" "V2"
"2261" 331774.539556093 384359.277060965
"2262" 331590.653205199 384338.684714509
"2263" 332190.900394986 384387.002597269
"2264" 331650.815787693 384358.236653838
"2265" 332068.210680713 384266.440633945
"2266" 331887.044886922 384328.890640295
"2267" 331870.350722247 384297.498209537
"2268" 331827.721138211 384233.511038083
"2269" 331770.906317467 384260.113832736
"2270" 331971.391074682 384284.833425125
"2271" 331902.360003433 384139.429439986
"2272" 331727.296873164 384454.321077213
"2273" 331700.842255936 384275.384459743
"2274" 331899.577381509 384126.847769643
"2275" 331816.613080797 384376.394071535
"2276" 331725.77749655 384427.809362682
"2277" 331804.712333526 384429.421412245
"2278" 331638.406387498 384335.112506491
"2279" 331736.258051889 384381.651324241
"2280" 331899.124759511 384326.961039278
"2281" 331700.210973675 384336.986205039
"2282" 331986.870187597 384152.364338421
"2283" 331616.652565178 384367.23815908
"2284" 332180.727918364 384376.084500064
"2285" 331685.017127802 384276.292027227
"2286" 332077.948485282 384340.895952503
"2287" 331619.5758741 384318.640646125
"2288" 331801.312837677 384342.847689175
"2289" 332016.868286314 384257.602957674
"2290" 331821.105153531 384437.877588587
"2291" 331964.153700944 384203.225975307
"2292" 331856.700585089 384259.480283158
"2293" 331956.290445859 384294.609116103
"2294" 331790.815149641 384361.34490701
"2295" 332027.899992657 384195.970262288
"2296" 331825.448344552 384133.384302537
"2297" 331846.311568886 384484.959345581
"2298" 331772.529899193 384409.810996384
"2299" 331792.101750802 384169.469710333
"2300" 331837.510041326 384232.827682041
"2301" 331840.043616069 384229.462784583
"2302" 331802.61506291 384131.838226175
"2303" 331820.114563902 384386.640557154
"2304" 331870.414352426 384064.076101989
"2305" 331925.237855776 384331.727416011
"2306" 331826.321573987 384196.921839002
"2307" 331935.861376331 384221.990016769
"2308" 331803.306205451 384184.983742633
"2309" 332111.45002868 384367.251380129
"2310" 331918.221690308 384163.717066832
"2311" 331835.264850876 384521.60973922
"2312" 331695.835725129 384223.630355444
"2313" 332036.13381125 384279.633294492
"2314" 331806.582536106 384346.535784795
"2315" 331840.93240649 384350.927463762
"2316" 331885.865404946 384230.434137294
"2317" 331689.541247168 384345.202000924
"2318" 331847.777368889 384214.240152914
"2319" 331763.251912847 384261.768082815
"2320" 331736.679661445 384187.403836212
"2321" 331645.276203632 384311.953676591
"2322" 331787.550306291 384548.490170547
"2323" 331844.582661927 384300.083158177
"2324" 331619.04512448 384305.013522173
"2325" 331744.064289965 384381.128972545
"2326" 331872.758686408 384173.354455197
"2327" 331655.033422747 384356.742092079
"2328" 331943.713602962 384161.835010113
"2329" 331850.042274037 384521.591838897
"2330" 331674.92628516 384289.933888195
"2331" 331766.022842927 384428.850087332
"2332" 331685.198360686 384376.758702454
"2333" 331601.865825062 384358.342774572
"2334" 331725.14153153 384246.268363007
"2335" 331823.022524244 384531.44980467
"2336" 332139.47345919 384408.759654345
"2337" 331793.179592119 384159.742561754
"2338" 331845.007260746 384275.253213204
"2339" 331778.84355887 384243.53452463
"2340" 332080.045895232 384373.959395885
"2341" 332098.158522489 384309.368418597
"2342" 331732.217207505 384422.6584798
"2343" 331817.375275764 384063.958979785
"2344" 331810.554208551 384294.956776232
"2345" 331860.079209506 384315.844468715
"2346" 331726.595394152 384403.824885475
"2347" 331964.929139193 384169.799727532
"2348" 331869.5194387 384110.908650565
"2349" 331668.659248532 384367.895810249
"2350" 332055.599321286 384292.180515702
"2351" 331748.324838078 384454.998668965
"2352" 331806.128327269 384187.127822507
"2353" 331700.511157224 384390.069088243
"2354" 331861.697952346 384135.545897583
"2355" 331917.260732331 384281.677943035
"2356" 331678.576812005 384279.098925949
"2357" 331704.116561627 384298.941242898
"2358" 331890.001298 384190.344854176
"2359" 332002.760189481 384332.547534192
"2360" 331658.645092513 384400.901465043
"2361" 331661.201506011 384349.604469099
"2362" 332124.957767945 384287.624354238
"2363" 331743.630917309 384305.110697098
"2364" 331814.426939128 384420.948749901
"2365" 331827.298410802 384300.6526113
"2366" 331911.030891358 384084.042019221
"2367" 332150.108021814 384351.057180273
"2368" 331808.736932808 384383.935994874
"2369" 332021.644317918 384226.342424034
"2370" 331861.74924015 384295.690946479
"2371" 331800.132132401 384373.372635969
"2372" 331884.379328671 384251.938935672
"2373" 331851.529820812 384285.767731473
"2374" 331850.467567712 384271.43378239
"2375" 331790.295337855 384137.965933979
"2376" 331868.259925921 384450.786490742
"2377" 331881.747800565 384226.932995026
"2378" 331706.394811268 384377.130985387
"2379" 331682.425420921 384244.014715182
"2380" 331771.25171786 384300.175332421
"2381" 331811.856431968 384071.187424557
"2382" 332000.646635035 384245.971736979
"2383" 331713.888369412 384443.046881088
"2384" 331650.223825901 384341.660440472
"2385" 331989.209609471 384276.252722582
"2386" 331917.734033777 384178.732855454
"2387" 331889.060293451 384390.516584809
"2388" 332175.669201869 384397.318748109
"2389" 331823.560919864 384345.352850972
"2390" 331814.456045212 384347.366553176
"2391" 332022.29445421 384242.043594495
"2392" 331939.612563199 384256.03676824
"2393" 331855.653720812 384077.812111974
"2394" 331616.965600027 384306.237068229
"2395" 331787.607062634 384421.638893642
"2396" 331680.540371878 384405.91954819
"2397" 331926.213741152 384289.065581564
"2398" 331620.218846389 384353.065453389
"2399" 331834.743741509 384398.698763601
"2400" 331831.199151244 384386.098586548
"2401" 332191.337970521 384388.353736948
"2402" 331724.024268383 384186.400198236
"2403" 331972.496834185 384314.178410034
"2404" 331759.729329869 384414.967946079
"2405" 331768.581216336 384391.618863054
"2406" 331821.096164716 384131.961931853
"2407" 331704.426724915 384254.920347446
"2408" 332071.23182545 384333.174375485
"2409" 332134.593260145 384405.939174599
"2410" 331980.094028756 384173.85276704
"2411" 331729.7613622 384184.27824116
"2412" 331868.27528373 384471.852460213
"2413" 332089.124125829 384383.96323165
"2414" 331918.704835789 384130.119197992
"2415" 331815.174233321 384273.084578288
"2416" 332016.610875431 384228.318075212
"2417" 332122.743818075 384364.186456547
"2418" 331978.045029905 384225.164925728
"2419" 331820.823377114 384091.965613236
"2420" 331707.901920546 384269.478413157
"2421" 331848.748301763 384310.264110653
"2422" 331927.840670234 384175.067534016
"2423" 332155.286534512 384417.44308799
"2424" 332086.994309337 384289.927324006
"2425" 331786.139559603 384420.430211155
"2426" 331721.772526488 384468.157691662
"2427" 331682.020040429 384294.222481708
"2428" 331807.997436808 384141.188875774
"2429" 331823.137970972 384460.467184189
"2430" 331859.794359258 384432.792751356
"2431" 331884.811083928 384194.35140842
"2432" 331705.524499234 384207.150524469
"2433" 331714.285555794 384268.202505725
"2434" 332112.952740525 384361.736333305
"2435" 331760.321930997 384245.068867786
"2436" 331695.394770921 384220.056731632
"2437" 331840.054698532 384292.809723885
"2438" 331884.913999476 384297.116507657
"2439" 331722.294387747 384400.693626708
"2440" 331827.247870048 384505.630410873
"2441" 331844.530742503 384423.302564006
"2442" 331805.536170922 384313.53722585
"2443" 331977.692911047 384228.343573179
"2444" 331847.260959224 384374.099035548
"2445" 331811.470891439 384378.561739018
"2446" 331917.105659689 384172.575507291
"2447" 332146.82427103 384376.119813379
"2448" 331684.478924315 384293.944010183
"2449" 331897.3793486 384341.397629335
"2450" 331866.185334605 384495.065317177
"2451" 331966.724018693 384244.13738111
"2452" 331807.135319035 384270.737176239
"2453" 331724.032533446 384412.972851694
"2454" 331682.137667341 384369.780165693
"2455" 332051.505239323 384283.490737094
"2456" 331840.889517182 384435.520558812
"2457" 331894.334315183 384165.380271157
"2458" 332049.416026659 384266.04576271
"2459" 331736.502395888 384466.519480964
"2460" 331869.83003285 384432.066198573
"2461" 332045.180575246 384277.871120188
"2462" 331674.770594817 384236.100529266
"2463" 331757.498928089 384371.319484889
"2464" 331757.168347834 384388.023786709
"2465" 331743.687705573 384266.70472294
"2466" 332062.007403461 384308.422026301
"2467" 331793.024013122 384124.072014256
"2468" 331762.404732458 384528.461220446
"2469" 331844.426798966 384475.502819517
"2470" 331721.090762021 384197.667524836
"2471" 331646.174959117 384371.267715839
"2472" 331994.537371355 384332.473471729
"2473" 331732.707051935 384484.140212377
"2474" 332061.796645127 384238.838631098
"2475" 332095.333911863 384326.880860454
"2476" 331927.950493052 384209.956113594
"2477" 331895.569330808 384096.059788736
"2478" 331961.053261412 384228.984228649
"2479" 331757.3339807 384505.846557562
"2480" 331868.375610167 384297.11913435
"2481" 331911.419579697 384455.826040349
"2482" 331951.73151314 384311.742753425
"2483" 331747.86719898 384177.560811413
"2484" 331876.17037289 384129.993843232
"2485" 331905.316542499 384290.144599099
"2486" 332126.256796957 384330.399130063
"2487" 331834.853373555 384248.779368641
"2488" 331886.92358043 384064.142962673
"2489" 331886.911632459 384477.24649662
"2490" 331905.368333178 384468.400751309
"2491" 331816.55816364 384212.895710272
"2492" 331889.732622808 384218.672280598
"2493" 331727.640449047 384227.268626389
"2494" 331925.61123729 384206.585843426
"2495" 331859.521361368 384524.625561291
"2496" 331863.489159527 384073.155485456
"2497" 331678.584085992 384336.176353514
"2498" 331766.166624331 384418.970026347
"2499" 332166.313099397 384395.268952779
"2500" 331858.772943421 384507.610201898
"2501" 331856.933155701 384054.727529612
"2502" 331752.849914178 384448.266913201
"2503" 331816.494252372 384442.95055548
"2504" 331784.126383486 384414.885368224
"2505" 332028.9237324 384201.075687603
"2506" 332027.846041764 384218.117027475
"2507" 331792.344555012 384293.891630461
"2508" 331855.205350559 384442.770748597
"2509" 331959.146092828 384175.0435942
"2510" 331706.504141649 384371.433207418
"2511" 331743.763616855 384194.688125065
"2512" 331911.185254469 384217.523582039
"2513" 331911.535802976 384232.558981937
"2514" 331896.109401316 384170.247414932
"2515" 331907.257126249 384165.217151021
"2516" 331784.961942077 384206.22976272
"2517" 331898.901565309 384451.154688199
"2518" 331811.594304288 384266.367793095
"2519" 331819.150536482 384435.840634645
"2520" 332143.699090471 384392.531920292
"2521" 331813.965186409 384122.056740643
"2522" 331968.001876425 384212.805419335
"2523" 331823.391510897 384160.283703399
"2524" 331956.730582517 384178.570139486
"2525" 332005.148687357 384306.340361391
"2526" 332070.66804145 384289.792540524
"2527" 331901.867685475 384266.232551609
"2528" 331788.307123491 384102.29082519
"2529" 331675.228962812 384270.735014915
"2530" 331880.27761145 384281.307675588
"2531" 331770.020426899 384245.076328163
"2532" 332012.274230862 384227.214596379
"2533" 331771.690639086 384361.12185946
"2534" 331853.254105223 384472.162012132
"2535" 331864.953268151 384153.526538189
"2536" 332135.806310541 384311.261235732
"2537" 331697.951919215 384411.346800199
"2538" 331603.805767208 384326.180083788
"2539" 331751.90568315 384401.457265093
"2540" 332130.778901344 384391.7781381
"2541" 332051.676749049 384257.94416691
"2542" 331717.909172472 384445.626662452
"2543" 331723.811391439 384337.429114065
"2544" 332143.095900828 384424.079617624
"2545" 331867.751744102 384411.624121358
"2546" 331788.633153362 384215.124291082
"2547" 331843.483909391 384487.957797382
"2548" 331840.955082461 384357.528389878
"2549" 331899.906787632 384135.023379024
"2550" 331686.422968886 384411.417311255
"2551" 331878.044838108 384259.753703114
"2552" 331914.208989678 384460.041528656
"2553" 331816.801941224 384282.042406554
"2554" 331772.978901216 384530.091166448
"2555" 332029.794267883 384343.133716695
"2556" 331826.625662835 384353.472311607
"2557" 332140.474088164 384422.147239656
"2558" 331712.274833386 384397.495119828
"2559" 332020.773434628 384357.317334533
"2560" 331655.910930553 384398.429985422
"2561" 331810.825324744 384464.076891218
"2562" 331903.934202349 384471.299617101
"2563" 331727.763668249 384345.831911514
"2564" 331831.436392966 384294.004137806
"2565" 331948.252275143 384260.786745483
"2566" 331704.089651006 384295.940034905
"2567" 331771.696642723 384442.651978515
"2568" 331756.540168451 384186.623730842
"2569" 331813.544867323 384277.010466242
"2570" 332041.96612454 384260.212622728
"2571" 332005.823710515 384213.44715232
"2572" 331662.94567804 384355.818221929
"2573" 331838.958119524 384491.976599215
"2574" 332137.553228261 384296.983693325
"2575" 331998.229046658 384260.329771716
"2576" 331696.880037965 384283.571996513
"2577" 332006.22811158 384168.008742901
"2578" 331857.851070966 384258.32384942
"2579" 332134.337148204 384411.881730533
"2580" 331743.64837391 384280.399955569
"2581" 331889.288961941 384216.409445775
"2582" 332009.675429721 384250.682067012
"2583" 331879.873286179 384281.939233384
"2584" 331846.37100738 384067.157968773
"2585" 332010.982719257 384335.575091343
"2586" 331993.043128959 384248.667133688
"2587" 332111.696907629 384375.757397486
"2588" 331871.662201197 384487.610402279
"2589" 331776.696211496 384492.132233664
"2590" 331928.092322714 384261.504354867
"2591" 331784.601726084 384402.768784211
"2592" 332124.749976332 384363.651091644
"2593" 331970.760519351 384272.838092986
"2594" 332106.120150152 384263.452084272
"2595" 331720.779354103 384343.507959404
"2596" 331728.524862912 384406.21860405
"2597" 331866.435075736 384441.643895356
"2598" 331652.844302406 384287.223179957
"2599" 331714.022024935 384457.023121541
"2600" 331975.109635341 384207.614206521
"2601" 331780.157127686 384230.703845676
"2602" 331838.92872418 384364.31683087
"2603" 331789.438104353 384438.877274337
"2604" 331777.419647114 384223.669246948
"2605" 331828.26169813 384257.771530602
"2606" 332088.120579756 384281.419137961
"2607" 331896.04997674 384214.858049201
"2608" 331781.140454069 384187.884055691
"2609" 331882.604194277 384368.284043373
"2610" 331701.783327052 384335.11735437
"2611" 331684.374460505 384296.447407459
"2612" 331873.127186373 384169.643637757
"2613" 331828.040056123 384530.818836788
"2614" 332099.359185881 384298.859312275
"2615" 331743.548557457 384338.253880719
"2616" 331981.525676677 384164.51414018
"2617" 331731.112596263 384248.480471342
"2618" 331901.286843362 384135.43645083
"2619" 331934.496555111 384268.859142188
"2620" 331758.588485606 384283.146422537
"2621" 331731.88156325 384437.025405305
"2622" 331625.962217521 384312.026063187
"2623" 332188.382509066 384366.822013826
"2624" 331702.881117862 384451.462667637
"2625" 331717.202929158 384238.627507321
"2626" 331740.688803675 384265.397299208
"2627" 331783.876267317 384157.968191285
"2628" 331991.927584574 384330.075730888
"2629" 331988.7051328 384301.751101638
"2630" 331829.481474253 384229.042600323
"2631" 331746.799198371 384316.915704065
"2632" 331994.784248035 384230.272433354
"2633" 331738.124478822 384251.229139809
"2634" 331830.624479032 384170.577177148
"2635" 331882.109268601 384044.981383642
"2636" 331750.779966287 384190.993138761
"2637" 331604.829238569 384329.553379192
"2638" 331778.272324937 384518.054998698
"2639" 331700.02378617 384208.483060212
"2640" 331894.550073673 384145.26283937
"2641" 331873.974225612 384308.543044084
"2642" 331812.336482136 384084.339584961
"2643" 331882.069916816 384054.349056259
"2644" 331759.916241428 384308.008640722
"2645" 332094.102361748 384282.312503169
"2646" 331868.651057984 384030.91431296
"2647" 331890.91002445 384173.292413198
"2648" 331821.627943082 384395.582526964
"2649" 331705.855514588 384407.528136742
"2650" 332101.06007541 384346.088991842
"2651" 331853.699246274 384050.983617231
"2652" 331757.536167919 384427.168133769
"2653" 331664.454456458 384299.254351446
"2654" 332071.515837422 384290.983872159
"2655" 331660.035774579 384396.929015357
"2656" 332158.614977178 384339.253865778
"2657" 331708.857667473 384294.145129251
"2658" 331813.212138654 384107.443530045
"2659" 331710.708866401 384194.510009181
"2660" 331854.363408906 384135.682683694
"2661" 331866.42348828 384465.027441039
"2662" 331700.142813537 384235.868302217
"2663" 331639.41473978 384317.888123979
"2664" 331659.890890299 384276.707700014
"2665" 331895.636604258 384196.600708689
"2666" 332020.696439835 384333.576165929
"2667" 331940.139549426 384290.965015785
"2668" 331887.260047984 384455.830450178
"2669" 331744.39979776 384251.990710213
"2670" 331858.765270796 384172.130357929
"2671" 331874.749528914 384386.13797583
"2672" 331824.222689906 384558.417759759
"2673" 332138.73860495 384295.786952288
"2674" 331814.701573782 384088.820772642
"2675" 331748.330000414 384201.391372356
"2676" 331821.594703256 384065.159818484
"2677" 331762.184477896 384265.439240323
"2678" 331593.653362621 384332.192103395
"2679" 332172.172999254 384404.198939624
"2680" 331872.007948489 384142.147401025
"2681" 331759.464232593 384401.048719893
"2682" 331921.404629178 384114.379267268
"2683" 331863.337972214 384200.103949338
"2684" 332107.439872228 384390.107568481
"2685" 331846.179332276 384164.745006207
"2686" 331786.21427754 384318.547841389
"2687" 331766.668739274 384272.141713025
"2688" 331895.730124637 384076.75094615
"2689" 332093.251125531 384285.100447756
"2690" 331648.699563501 384308.355854096
"2691" 331739.269952591 384334.129755105
"2692" 331735.344657809 384380.597262836
"2693" 331950.71222953 384291.200548498
"2694" 331788.7494777 384355.90034794
"2695" 331745.576205754 384257.372929178
"2696" 331882.795879367 384350.771716955
"2697" 331756.548800382 384298.95535277
"2698" 331895.764129517 384155.126165129
"2699" 331791.624047384 384287.858212558
"2700" 331836.604070251 384165.888900679
"2701" 331876.072029965 384279.257196064
"2702" 331903.031965771 384352.133219576
"2703" 331937.73769208 384179.347575042
"2704" 332168.998279002 384388.31864085
"2705" 331867.999533794 384032.558047427
"2706" 331960.075913099 384186.913238523
"2707" 331755.764917947 384251.754399429
"2708" 331826.790981632 384217.687822009
"2709" 331730.601336529 384450.389015044
"2710" 331788.513186509 384418.631856543
"2711" 332131.990177154 384309.220687931
"2712" 332074.484669543 384349.242440233
"2713" 331977.069849522 384235.062189852
"2714" 331851.167557162 384383.564349263
"2715" 331687.858975966 384218.652370548
"2716" 332078.215919928 384277.480718777
"2717" 331777.561459681 384467.833449733
"2718" 331824.892355872 384474.001802045
"2719" 331809.896878605 384280.458027264
"2720" 331708.826896333 384447.537463878
"2721" 331840.959460529 384474.807998913
"2722" 332039.978258588 384263.893372607
"2723" 331597.614805553 384333.818908722
"2724" 331894.546483956 384332.295020913
"2725" 331838.128919791 384119.298213171
"2726" 331738.84585347 384480.742265242
"2727" 331773.817243017 384133.088251023
"2728" 331829.513869902 384483.951381342
"2729" 331861.897511877 384494.30745674
"2730" 331637.638857881 384362.120889541
"2731" 331957.975375158 384211.667160187
"2732" 331780.843165985 384275.055225839
"2733" 331709.127923453 384425.444024285
"2734" 331935.32508147 384143.720381105
"2735" 331699.287951596 384321.240416418
"2736" 332135.513679648 384441.224690983
"2737" 331961.912758607 384310.22985798
"2738" 331898.306226205 384333.159211133
"2739" 332088.426165126 384333.680619635
"2740" 331875.923518147 384473.572034252
"2741" 331698.578807371 384443.717448238
"2742" 332023.203106831 384206.83068728
"2743" 331884.510792815 384242.183770773
"2744" 332145.446403199 384348.516243943
"2745" 331676.045170699 384325.50800027
"2746" 331838.297613932 384151.980114038
"2747" 331897.955758333 384174.248176363
"2748" 331816.984236136 384388.891717562
"2749" 331900.179556475 384102.299319156
"2750" 331694.62422133 384285.068097272
"2751" 331718.356421998 384214.791311991
"2752" 331797.0020063 384556.571337359
"2753" 331837.633158713 384233.970438869
"2754" 331819.29116342 384142.146962841
"2755" 332086.433779804 384336.344300771
"2756" 331976.478845824 384258.277988354
"2757" 331707.718424725 384228.692700929
"2758" 331651.661412558 384358.062880153
"2759" 331907.042717533 384365.532660763
"2760" 331808.17671916 384289.042170461
"2761" 332151.318297018 384314.707700625
"2762" 331762.512412006 384286.020519955
"2763" 332000.471673565 384210.590456108
"2764" 331723.985751849 384351.509660913
"2765" 331811.433565981 384087.404076118
"2766" 331782.346643792 384169.724421093
"2767" 331903.067082301 384340.60146463
"2768" 331795.487912444 384535.184425998
"2769" 331940.134771055 384144.39048918
"2770" 331876.447429635 384253.244890175
"2771" 332152.604821023 384361.522549489
"2772" 331798.225964575 384501.703395051
"2773" 331911.759323805 384113.934458597
"2774" 331721.0876599 384309.621837705
"2775" 331824.100146801 384290.537697377
"2776" 331768.016298749 384290.627645748
"2777" 332052.478790203 384272.050729725
"2778" 331757.236444734 384261.146563475
"2779" 331782.953154769 384367.502744648
"2780" 332173.488770493 384364.521402645
"2781" 331696.272484324 384296.335272811
"2782" 332145.881705812 384355.78163772
"2783" 331657.148426666 384272.849201324
"2784" 331811.226925504 384141.723063526
"2785" 332015.210334352 384180.455061543
"2786" 331868.653531512 384308.684816144
"2787" 331656.368897489 384357.537550226
"2788" 331763.972694756 384327.432228712
"2789" 332003.882316476 384303.791584488
"2790" 332144.113521502 384400.739523798
"2791" 331757.047473264 384302.010523545
"2792" 331659.982897514 384272.200161166
"2793" 331887.1653624 384240.871777982
"2794" 331741.199793666 384486.00530902
"2795" 331822.774127895 384284.676066064
"2796" 332089.960878067 384302.632054804
"2797" 331825.135249189 384170.493310856
"2798" 332066.22366877 384286.062850507
"2799" 332115.622096511 384420.025789733
"2800" 332142.598106616 384428.32071197
"2801" 331825.741074083 384224.104146663
"2802" 332049.648682748 384297.90270515
"2803" 331871.074836687 384360.615773602
"2804" 331822.451259298 384290.52374486
"2805" 331631.995632552 384352.326519766
"2806" 331758.535817165 384419.128571398
"2807" 332009.895713936 384189.349954836
"2808" 332132.320359224 384324.09778785
"2809" 332047.388684868 384282.888677835
"2810" 332111.258400322 384327.093419846
"2811" 332111.446588131 384363.596970971
"2812" 332048.870374601 384338.960093705
"2813" 331956.88697271 384199.061161929
"2814" 331833.392129533 384522.156234691
"2815" 331985.485469229 384293.912792121
"2816" 331817.761366672 384457.854401494
"2817" 331791.329781089 384515.32586745
"2818" 331753.703958266 384362.04799606
"2819" 331873.567944212 384089.698722801
"2820" 331676.921954752 384401.392738489
"2821" 331882.348178404 384360.843213571
"2822" 332041.031401389 384287.416668973
"2823" 331992.993127238 384223.304528179
"2824" 331898.818144337 384105.618245199
"2825" 331889.802409877 384315.98792548
"2826" 331839.219703785 384060.289032104
"2827" 331750.312975135 384168.430613339
"2828" 331729.51848144 384195.02072088
"2829" 331865.574369009 384182.874190636
"2830" 331601.649033741 384355.061719835
"2831" 331966.173448324 384219.221400084
"2832" 331765.865275728 384244.576436876
"2833" 331987.366032185 384270.248500158
"2834" 331702.113945431 384370.843096707
"2835" 331751.358208245 384225.795959365
"2836" 331777.770483065 384387.371305494
"2837" 332005.227855525 384170.109706385
"2838" 331824.483084453 384357.844649145
"2839" 332070.597013835 384281.514314541
"2840" 332017.845428121 384316.575441103
"2841" 331869.289702735 384345.516523124
"2842" 332007.836336102 384261.017246579
"2843" 332023.879995196 384336.355065338
"2844" 331681.546967123 384376.91644814
"2845" 331794.212464095 384251.476769586
"2846" 331838.321067665 384431.280796962
"2847" 331756.851295128 384207.716319452
"2848" 332087.583560083 384369.887552768
"2849" 331822.336218017 384466.306137474
"2850" 332050.613528626 384239.484693158
"2851" 331950.929553831 384258.152382763
"2852" 331869.36370766 384168.525449898
"2853" 332008.284983208 384227.904712801
"2854" 331898.859437122 384074.862414835
"2855" 331820.702050652 384230.406720531
"2856" 331734.5321528 384412.779494723
"2857" 331700.596578047 384223.345714256
"2858" 332029.090990684 384332.850016778
"2859" 331790.440965857 384233.067727567
"2860" 331687.762404903 384279.184344902
"2861" 331841.282133362 384065.491006003
"2862" 332155.311073723 384423.426923344
"2863" 331703.092130053 384346.97282762
"2864" 331846.000193343 384241.400879077
"2865" 331842.070624728 384316.217715465
"2866" 331871.883999634 384354.443583699
"2867" 331871.649312075 384426.63112782
"2868" 331743.81852085 384297.340468537
"2869" 332057.546312457 384287.164637804
"2870" 332162.193427087 384324.234720871
"2871" 331735.204909995 384286.119958517
"2872" 331717.080047021 384324.774067998
"2873" 331724.309343292 384297.155883815
"2874" 332095.541771101 384316.260014144
"2875" 331706.400160593 384457.427458193
"2876" 331875.030219551 384309.876726712
"2877" 331956.436061002 384191.116338357
"2878" 332008.691701371 384174.180600416
"2879" 331690.62374734 384438.550827427
"2880" 331870.726344157 384032.932539895
"2881" 331802.220681524 384409.578729696
"2882" 331717.613263361 384419.267182294
"2883" 331805.129805861 384451.282746521
"2884" 331770.116903408 384197.088220743
"2885" 332081.001258648 384286.552264617
"2886" 331824.284856088 384363.508388845
"2887" 331777.088608916 384279.769814773
"2888" 331973.558958691 384149.55494706
"2889" 331825.651351591 384504.660660908
"2890" 331792.701404888 384543.013152786
"2891" 331865.079000215 384497.194758065
"2892" 331869.345394326 384445.999312056
"2893" 331833.899336615 384169.149393981
"2894" 331889.930498525 384348.142815197
"2895" 331742.098267759 384386.831094856
"2896" 331840.182479615 384500.977576146
"2897" 331735.614265831 384362.258536485
"2898" 331793.953574693 384410.469381297
"2899" 331753.713147384 384324.932190132
"2900" 331685.969186978 384369.838927206
"2901" 332152.333283498 384389.215576481
"2902" 331817.254150664 384458.113602032
"2903" 331823.424379316 384176.045221244
"2904" 331831.8319562 384435.298761666
"2905" 331766.051077452 384138.876558171
"2906" 332080.621369412 384334.355902619
"2907" 331850.708210044 384483.317672668
"2908" 332120.235818551 384387.270201913
"2909" 331884.94569573 384375.972169359
"2910" 331877.053375559 384324.992767322
"2911" 331734.610916581 384441.572911029
"2912" 331783.266837577 384170.752307971
"2913" 331924.218197733 384353.828053766
"2914" 331700.04964157 384258.838429243
"2915" 331673.109928631 384271.642826802
"2916" 332041.73948041 384228.463736155
"2917" 331791.716317081 384443.096618315
"2918" 331864.011218214 384247.006024798
"2919" 331791.363338011 384507.335682464
"2920" 331831.113424823 384497.706235782
"2921" 332038.879487142 384271.168238362
"2922" 331859.194159483 384242.944455568
"2923" 331853.020760783 384336.369381312
"2924" 331625.700509961 384392.243388749
"2925" 331742.461470896 384221.312244359
"2926" 331600.03180346 384361.04011927
"2927" 331717.973265737 384398.080690675
"2928" 331985.813699557 384181.81635351
"2929" 331925.121657308 384330.636996051
"2930" 331788.470092814 384400.557118613
"2931" 331729.083453865 384280.924676432
"2932" 331659.314122321 384424.892778697
"2933" 331869.862350588 384434.844407361
"2934" 331916.347102094 384352.145735139
"2935" 331828.465203808 384144.912272121
"2936" 332085.216799298 384306.614479066
"2937" 332067.38255148 384291.07980083
"2938" 332063.744984408 384300.130076134
"2939" 331769.004470221 384187.342271367
"2940" 331677.351068705 384308.069562888
"2941" 331784.271782139 384482.419453956
"2942" 331874.931392813 384091.973550499
"2943" 332039.499397832 384344.1714903
"2944" 331818.705860787 384416.417421495
"2945" 332071.859775332 384311.253887312
"2946" 331796.726139874 384367.988388929
"2947" 331856.63845703 384463.73532107
"2948" 331941.664819845 384267.787805461
"2949" 331788.979865557 384363.070225115
"2950" 331742.204088152 384273.586998641
"2951" 331724.710165533 384178.455904984
"2952" 331970.618746421 384236.126106781
"2953" 332079.036570937 384350.082851339
"2954" 331767.419561762 384507.224869198
"2955" 332137.065571731 384330.563274414
"2956" 332005.578595713 384357.331311155
"2957" 331743.769821703 384306.664893389
"2958" 331776.591431195 384481.502817993
"2959" 331745.799301167 384401.936983312
"2960" 332167.560957549 384342.984276282
"2961" 331792.703114572 384440.505959222
"2962" 331891.041082995 384101.117415574
"2963" 332151.08789131 384358.852183369
"2964" 331943.115616049 384122.255822263
"2965" 332094.886509993 384265.88302652
"2966" 331770.104192955 384183.312916291
"2967" 331927.493128538 384282.448600935
"2968" 331780.42846627 384284.358107495
"2969" 332175.861694826 384332.548826647
"2970" 331957.462050368 384133.129987509
"2971" 331819.81885933 384416.311766264
"2972" 331846.520259441 384359.955473911
"2973" 331660.021199222 384310.87232886
"2974" 331909.685521749 384069.938869339
"2975" 331861.726251168 384353.459393885
"2976" 331760.095426201 384160.378501792
"2977" 332017.607280346 384188.531053312
