"V1" "V2"
"2261" 328778.964397004 379011.662122792
"2262" 328382.771156471 378992.898054734
"2263" 328589.289575551 378862.213086495
"2264" 328198.472214724 378936.317810303
"2265" 328634.982667897 379180.707627784
"2266" 328225.167800042 378946.50551569
"2267" 328379.228567745 379006.809116486
"2268" 328550.259767605 379087.016134718
"2269" 328335.251911839 379049.077582233
"2270" 328464.062908266 378726.939727352
"2271" 328367.58631371 378944.499899648
"2272" 328700.938876335 379078.041467916
"2273" 328232.429965225 378781.939975287
"2274" 328307.551866364 378764.038435535
"2275" 328190.083810204 378939.644697417
"2276" 328606.728892918 379069.437490058
"2277" 328611.036589342 379020.782567871
"2278" 328765.600837768 379120.808080679
"2279" 328512.065893232 378985.452788505
"2280" 328657.159416815 378995.695407881
"2281" 328321.048347431 379029.159984368
"2282" 328708.950758837 378684.384992274
"2283" 328343.728196544 378909.730410219
"2284" 328483.288206996 378796.796808214
"2285" 328467.717883394 378974.513077188
"2286" 328400.815746637 378976.715946194
"2287" 328590.832901265 378927.494300648
"2288" 328695.826315638 378771.132433309
"2289" 328745.258354922 378807.772416414
"2290" 328577.715249891 379107.714079182
"2291" 328421.856208749 379020.367672299
"2292" 328724.324499406 378843.021727472
"2293" 328552.686317556 379127.369764925
"2294" 328749.071481575 379034.540546667
"2295" 328740.463284279 378861.702598753
"2296" 328384.744977223 378713.650084105
"2297" 328630.698177458 379206.251348728
"2298" 328395.093664104 378721.493654107
"2299" 328745.756304512 379075.114535805
"2300" 328468.523800041 378819.025863434
"2301" 328305.421449039 379029.587406995
"2302" 328132.983085582 378896.572760881
"2303" 328173.151870824 378782.293704419
"2304" 328746.384272224 379068.941364964
"2305" 328389.622032566 379044.539881398
"2306" 328258.508558337 378913.305552104
"2307" 328476.907319624 378965.653684405
"2308" 328617.150162735 378647.803347456
"2309" 328661.110579794 378767.745292818
"2310" 328627.409995484 378654.498096239
"2311" 328200.732419468 378777.891543805
"2312" 328470.321681025 378902.790883664
"2313" 328629.913747151 379280.290658417
"2314" 328644.097595351 378659.693567833
"2315" 328572.396478596 379037.262526148
"2316" 328565.852168679 378731.314876248
"2317" 328744.844276659 379166.67726514
"2318" 328320.552097717 378962.990971637
"2319" 328740.047489965 379215.424656755
"2320" 328660.289556244 379352.879474291
"2321" 328600.587387251 378705.563793982
"2322" 328707.95572675 379070.334384962
"2323" 328559.317705919 378976.076998887
"2324" 328503.368427944 378991.830654367
"2325" 328253.784959437 378880.6641831
"2326" 328375.155631794 379063.775885985
"2327" 328438.747764803 378737.602099701
"2328" 328573.339335735 378954.480953476
"2329" 328543.488414298 378832.93090569
"2330" 328748.294686168 378801.026807132
"2331" 328732.574401457 378883.931260773
"2332" 328593.434831548 379203.83127176
"2333" 328710.344921422 379161.859825221
"2334" 328575.633429998 379035.046911782
"2335" 328167.786001661 378943.010160578
"2336" 328416.091848747 378834.013892613
"2337" 328635.069318597 378954.794985555
"2338" 328511.151719783 378915.557257185
"2339" 328519.412744715 379128.418991934
"2340" 328350.548221297 378722.255609757
"2341" 328493.448017308 379065.502226174
"2342" 328221.688336119 378837.932960757
"2343" 328388.180245517 378754.980619297
"2344" 328431.619246561 378703.601488477
"2345" 328377.833780858 378869.541884274
"2346" 328801.383228246 379167.994565613
"2347" 328560.129794174 379118.020239926
"2348" 328351.72003247 378999.787520591
"2349" 328278.134761292 378893.133928648
"2350" 328570.796772359 379141.560756913
"2351" 328409.041520548 378785.272623395
"2352" 328392.259707952 378774.007325854
"2353" 328671.761805861 379257.764232232
"2354" 328721.222648434 379248.31225039
"2355" 328598.392239358 378843.449199763
"2356" 328663.744281287 379055.327468554
"2357" 328711.714721734 379108.112720776
"2358" 328510.839615284 379009.416974219
"2359" 328251.011834953 378886.800861806
"2360" 328636.034245529 379184.462035959
"2361" 328538.185267353 378881.608312156
"2362" 328510.439199749 378789.427367805
"2363" 328194.162884922 378936.01010535
"2364" 328437.059353768 378912.992209243
"2365" 328317.30905493 378736.685554747
"2366" 328655.017238094 379216.987524618
"2367" 328349.508767126 378880.035596758
"2368" 328446.462148929 378871.095629551
"2369" 328397.363492002 379093.706753013
"2370" 328704.769199771 378758.693185231
"2371" 328300.157981387 378936.175234266
"2372" 328719.972088763 379217.626507475
"2373" 328518.687691118 378819.475614381
"2374" 328434.650759531 378843.977433183
"2375" 328637.017534519 378655.081403179
"2376" 328602.810293574 378952.039242945
"2377" 328548.042725232 378777.641393594
"2378" 328433.357725183 378830.915098576
"2379" 328715.371805695 379088.528200142
"2380" 328392.549123095 378879.244786294
"2381" 328751.282746755 379121.29926959
"2382" 328579.694832804 379094.449797138
"2383" 328338.51794347 378726.151285562
"2384" 328463.755372387 379102.099841995
"2385" 328354.364558336 378906.610051934
"2386" 328380.7331324 378918.35934
"2387" 328630.090359746 378980.719326406
"2388" 328654.553292067 378824.887044484
"2389" 328619.043089394 378848.653631375
"2390" 328735.955325516 378816.770217946
"2391" 328315.621676662 378774.439989972
"2392" 328412.965462966 378904.414017052
"2393" 328418.373440982 379110.798694399
"2394" 328176.543941781 378799.553510514
"2395" 328307.797357917 378878.301343419
"2396" 328716.657870127 379088.526074605
"2397" 328684.484165019 378814.695440493
"2398" 328471.601293804 378757.088521753
"2399" 328565.549417419 378819.250917197
"2400" 328420.681216109 379063.550742542
"2401" 328343.597201206 378939.422939327
"2402" 328546.415416762 379032.715106225
"2403" 328685.640601988 378641.124481782
"2404" 328658.279628651 379319.7030883
"2405" 328227.692203143 378897.056761054
"2406" 328580.708228256 379117.425168752
"2407" 328787.356539487 379117.70739942
"2408" 328583.063735845 379170.838305591
"2409" 328622.010084526 379054.872067195
"2410" 328488.848869125 378901.50358581
"2411" 328226.372800295 378824.283716265
"2412" 328432.20442328 379087.743285015
"2413" 328624.376121248 379208.260253118
"2414" 328711.334126483 379017.930644808
"2415" 328798.194120737 379176.548364509
"2416" 328421.980507843 378888.445231984
"2417" 328610.536508535 378812.516944953
"2418" 328622.047996627 378783.090128137
"2419" 328293.817144031 378982.406536566
"2420" 328493.477162403 378700.919197116
"2421" 328613.902759156 379268.491458465
"2422" 328441.359907249 378891.771200498
"2423" 328680.265610452 379239.220913983
"2424" 328709.087376313 378647.530546469
"2425" 328456.622866692 378960.136531801
"2426" 328249.263808336 378752.51990613
"2427" 328404.113349983 378901.482961957
"2428" 328747.69445385 379239.265060229
"2429" 328191.686621444 378862.829268513
"2430" 328563.427055225 378683.128107211
"2431" 328554.053905611 378806.451558195
"2432" 328446.497428706 378842.205736238
"2433" 328672.077493759 378778.649052227
"2434" 328160.455725275 378937.792502152
"2435" 328644.658964167 379236.804555721
"2436" 328575.302822111 378735.279354562
"2437" 328400.177467587 378705.043354376
"2438" 328645.289065056 379139.438851246
"2439" 328389.382447935 378951.964632814
"2440" 328748.1009593 379085.802415489
"2441" 328404.823877353 378980.152539271
"2442" 328724.709899207 378963.795156298
"2443" 328302.035509006 379033.893242453
"2444" 328236.495588964 378892.578280841
"2445" 328690.098452808 379100.711872871
"2446" 328768.258606131 379122.287407156
"2447" 328573.907689008 378999.254215217
"2448" 328734.336514791 378753.693778957
"2449" 328719.886812636 378967.223745651
"2450" 328789.755572983 379163.125684058
"2451" 328474.414466997 378714.823709507
"2452" 328554.038160519 378874.432162329
"2453" 328636.619087794 379247.003536922
"2454" 328745.906778656 378812.19526037
"2455" 328759.853068711 378811.897513176
"2456" 328503.401631729 378735.889159612
"2457" 328505.954008768 379110.536816934
"2458" 328550.645253348 378916.053799598
"2459" 328730.306993481 378975.164916703
"2460" 328482.355407783 378751.535631439
"2461" 328716.396599007 379120.935121612
"2462" 328560.551450316 378671.433241677
"2463" 328425.187186782 379021.541141027
"2464" 328671.036283344 378882.268142531
"2465" 328309.556136363 378888.388327336
"2466" 328641.668959441 379182.885142911
"2467" 328468.638578589 378831.906348164
"2468" 328332.783487657 378997.70309015
"2469" 328584.889205338 379182.675474906
"2470" 328492.38287057 378672.775964271
"2471" 328252.800704994 378902.938906456
"2472" 328742.909111254 379138.052337198
"2473" 328410.754824864 379061.796363238
"2474" 328704.005830508 379306.03485082
"2475" 328475.251092186 378808.665325356
"2476" 328452.790465629 378705.213744076
"2477" 328297.153988303 378862.337608689
"2478" 328706.363467517 379121.737816539
"2479" 328642.134683933 379204.393591302
"2480" 328708.479206829 378954.994811028
"2481" 328422.829400927 378763.687135281
"2482" 328718.014195932 378885.882408371
"2483" 328296.339720632 378846.113513205
"2484" 328411.516160289 378919.954349417
"2485" 328705.80629627 379033.124517348
