"V1" "V2"
"1525" 327131.766449172 380483.59624909
"1526" 327600.92613944 380708.458752379
"1527" 327093.090727749 380432.949329549
"1528" 326861.489640224 380262.475400237
"1529" 327652.152150812 380584.760605474
"1530" 326782.240503339 380236.436308238
"1531" 327460.505491562 380541.760797011
"1532" 326940.659931933 380291.046227752
"1533" 327125.087665111 380251.876358361
"1534" 327563.759838826 380141.6821466
"1535" 327102.443121261 380268.964090904
"1536" 327148.517619624 380168.565499081
"1537" 327589.639852678 380413.913119226
"1538" 327465.835532903 380109.619145168
"1539" 327409.693694023 380578.305045945
"1540" 327001.551224192 380198.232871853
"1541" 327460.086895283 380597.239773534
"1542" 327728.298156231 380182.353871423
"1543" 327318.50779089 380503.600520029
"1544" 327698.628531151 380371.36176295
"1545" 327575.455023364 380171.904096399
"1546" 327638.865600901 380593.485160941
"1547" 327454.997210888 380185.065941596
"1548" 327145.86171237 380219.909885906
"1549" 327488.940078192 380169.439873077
"1550" 327259.008927024 380719.339339662
"1551" 327721.815841113 380343.792819656
"1552" 327554.891469247 380215.57086394
"1553" 327201.695053107 380372.742952129
"1554" 326874.046424731 380240.924041949
"1555" 326980.649948734 380461.92791471
"1556" 327652.180443793 380458.523841175
"1557" 327409.271244867 380568.871548253
"1558" 327789.66530958 380321.47382789
"1559" 327425.504192635 380259.051666623
"1560" 327694.366393859 380205.011809288
"1561" 327210.043171475 380559.739762696
"1562" 327845.740441758 380524.609531027
"1563" 327715.796869862 380132.845362072
"1564" 326891.7039193 380363.005448994
"1565" 327779.749314136 380499.821381723
"1566" 327457.731616028 380174.742657245
"1567" 327401.156597491 380493.716777434
"1568" 327726.992504843 380408.503966174
"1569" 326870.647213338 380330.960280537
"1570" 327150.96853084 380366.053508021
"1571" 327321.997496457 380439.120067545
"1572" 327226.817609082 380154.163089203
"1573" 327604.891508703 380552.455501304
"1574" 327002.473440655 380285.234820445
"1575" 327295.841811944 380582.993220471
"1576" 327349.489641182 380326.163493839
"1577" 327025.778834866 380327.493624531
"1578" 327111.363665055 380296.201226721
"1579" 327267.418126994 380672.04394316
"1580" 326931.244564925 380381.948099115
"1581" 327178.490805231 380609.911791847
"1582" 327105.998483335 380555.639375077
"1583" 327435.808126355 380513.604861075
"1584" 327070.874640605 380393.462421137
"1585" 326953.160180134 380273.802663599
"1586" 326823.505718011 380198.377320942
"1587" 327149.497096271 380719.108419169
"1588" 326751.969988674 380177.714184424
"1589" 327622.759284525 380399.271904034
"1590" 327213.488378971 380218.493550714
"1591" 326995.163003215 380385.630050952
"1592" 327351.444187972 380583.001583806
"1593" 326998.937858654 380487.415994011
"1594" 327628.499237134 380096.712562704
"1595" 327727.770995318 380162.832750066
"1596" 327710.074907522 380315.24813589
"1597" 327708.652581398 380593.048807776
"1598" 327054.098920557 380322.576978741
"1599" 326885.011115666 380343.259221209
"1600" 327607.579079434 380082.321939417
"1601" 327618.276316218 380736.58416956
"1602" 327650.039777654 380510.75576297
"1603" 327720.289376598 380063.680861922
"1604" 327220.230295677 380297.026004343
"1605" 327677.619819902 380071.429872309
"1606" 327512.264826846 380556.61152875
"1607" 327833.174381602 380569.09551047
"1608" 327775.491305764 380206.184916093
"1609" 327768.180740018 380435.38650739
"1610" 327128.291308786 380742.793691756
"1611" 327700.350458517 380742.546387115
"1612" 327725.764444565 380582.134697205
"1613" 327177.332146695 380545.495401533
"1614" 327278.800909004 380507.904367454
"1615" 326981.845038419 380322.386360248
"1616" 327107.485958293 380341.606886912
"1617" 327130.890048075 380767.62049259
"1618" 327285.063321166 380181.629880744
"1619" 327861.590744483 380348.584612543
"1620" 327104.826013723 380176.809101555
"1621" 327395.199040327 380239.496850425
"1622" 327253.186036407 380329.594989177
"1623" 326750.948769756 380213.138958342
"1624" 327669.487654152 380601.499794882
"1625" 326765.124747509 380278.271108084
"1626" 327192.520926996 380230.266676351
"1627" 327729.245375369 380053.894938865
"1628" 327136.358564733 380571.353593998
"1629" 327623.331204439 380515.189570046
"1630" 327234.995937795 380646.565846988
"1631" 327616.592782526 380268.026539666
"1632" 327524.464418366 380614.949039605
"1633" 327584.909000253 380395.535859479
"1634" 327413.256801945 380597.706552449
"1635" 327448.109287681 380618.518878445
"1636" 326795.861374179 380228.688585089
"1637" 327474.548737227 380414.027726785
"1638" 326907.620878763 380407.249698896
"1639" 326980.492601045 380253.363220245
"1640" 327392.156323642 380302.464568283
"1641" 327554.710486758 380137.214617327
"1642" 327560.252134663 380079.47628528
"1643" 327721.03207005 380128.852698376
"1644" 327533.296711179 380451.383134371
"1645" 327620.477988086 380306.493651162
"1646" 327714.508630133 380393.07252382
"1647" 327081.406912158 380334.991335306
"1648" 327775.703138715 380245.575390683
"1649" 327411.065566648 380292.802300184
"1650" 327555.610939032 380204.878591488
"1651" 327119.183758605 380241.41463086
"1652" 327483.920241216 380554.850439646
"1653" 327721.082118275 380138.840380749
"1654" 327227.940196403 380768.005575074
"1655" 327097.408424864 380438.149887324
"1656" 327458.68570138 380483.258649237
"1657" 327727.352755889 380684.995706153
"1658" 327245.503896624 380500.123183347
"1659" 327137.058050575 380517.316692739
"1660" 327531.321696523 380431.111841267
"1661" 327266.21686444 380708.867201906
"1662" 327671.705737139 380804.38206493
"1663" 327736.984238364 380471.071642389
"1664" 327291.998713217 380435.741176434
"1665" 327516.781637979 380543.424457947
"1666" 326964.726375043 380479.76807831
"1667" 327129.307016413 380497.665373354
"1668" 326945.520118809 380279.870303953
"1669" 327569.348238482 380242.102624009
"1670" 327690.87245605 380046.533353313
"1671" 327471.921160582 380618.675234094
"1672" 327195.776267441 380265.712038067
"1673" 327417.143533913 380568.023743568
"1674" 327309.113764598 380325.747172582
"1675" 327354.525691884 380365.692688644
"1676" 327181.246183443 380333.110046348
"1677" 326874.420900454 380286.100074943
"1678" 327397.896617988 380304.854041139
"1679" 327405.626288918 380364.071359042
"1680" 327037.653138682 380287.753248445
"1681" 327593.185956992 380440.969484662
"1682" 327339.658776049 380334.780291385
"1683" 327576.516643202 380120.539900802
"1684" 326961.339871172 380209.647687134
"1685" 327509.721847242 380065.201584926
"1686" 327662.68437826 380151.840397191
"1687" 327085.329202733 380254.471392848
"1688" 327294.112593043 380662.235785352
"1689" 327007.212124054 380222.890644543
"1690" 327224.572465898 380455.785625103
"1691" 327638.638265149 380311.341415065
"1692" 327548.166717149 380128.845048024
"1693" 327563.129915417 380089.759425703
"1694" 326977.010395818 380371.376230896
"1695" 327723.255731874 380428.72208314
"1696" 327742.638158511 380083.94439799
"1697" 327521.041388967 380356.860578463
"1698" 327685.389484011 380308.065652272
"1699" 327307.251814842 380644.320603014
"1700" 327440.791930362 380683.018175834
"1701" 327183.361843821 380321.382256381
"1702" 327185.497274403 380571.302443482
"1703" 327610.067193485 380421.413981272
"1704" 327159.998311332 380643.731602336
"1705" 327510.04972512 380377.05643137
"1706" 327487.920218205 380648.945112797
"1707" 327186.225073274 380665.444241111
"1708" 327440.013020734 380293.461213634
"1709" 327243.926476183 380431.731578954
"1710" 327234.515328464 380563.761243876
"1711" 327342.810903385 380682.168721851
"1712" 326821.212946835 380296.487278437
"1713" 327334.559137155 380406.851090644
"1714" 327677.108998245 380268.78027027
"1715" 327163.395596595 380658.728908629
"1716" 327770.186945023 380619.299793647
"1717" 327602.898857237 380311.737818912
"1718" 326934.135943631 380361.98622907
"1719" 327026.394615022 380265.787888976
"1720" 327144.27021499 380500.387191797
"1721" 327683.033179543 380523.332477019
"1722" 327136.627626409 380246.853770227
"1723" 327408.158320888 380161.671022656
"1724" 327593.818494015 380277.145863751
"1725" 327319.147397998 380512.723294529
"1726" 327497.107808719 380228.775043793
"1727" 326899.52659192 380285.324382745
"1728" 327449.565249059 380487.946264553
"1729" 326967.060630028 380297.034741266
"1730" 327539.624038696 380434.492365068
"1731" 327523.071335797 380519.017283024
"1732" 327495.034232658 380214.587505552
"1733" 327590.875646468 380353.064017113
"1734" 327147.351286795 380413.276408677
"1735" 327527.258666154 380409.009568367
"1736" 327560.112335575 380105.830480558
"1737" 327538.73255025 380568.831256218
"1738" 327530.776561379 380306.814748852
"1739" 327733.993955282 380486.574691363
"1740" 327029.85934413 380307.246848739
"1741" 327391.327397558 380389.676911315
"1742" 327497.391939238 380122.123886629
"1743" 327720.077568322 380309.692756274
"1744" 327337.675845601 380702.665999277
"1745" 327017.912907446 380282.96377368
"1746" 327732.75997042 380265.096042906
"1747" 327408.869260186 380385.951074588
"1748" 327192.580117321 380405.099785369
"1749" 327293.0438072 380268.253427282
"1750" 327722.008369894 380456.554398103
"1751" 327794.747597268 380341.834255973
"1752" 327314.834282881 380371.317551952
"1753" 327192.570141541 380250.178221409
"1754" 327489.195305352 380625.279616742
"1755" 327674.065481808 380278.476156618
"1756" 326961.73104146 380220.510262072
"1757" 326791.251991612 380222.979281469
"1758" 327345.534825999 380223.870210581
"1759" 327730.304196844 380128.17367701
"1760" 327458.494632077 380305.607290299
"1761" 327523.881422512 380239.230162769
"1762" 327469.933472947 380360.59153327
"1763" 326990.598259979 380349.068539587
"1764" 327435.656525905 380137.509840126
"1765" 327518.053967167 380082.711893593
"1766" 326818.047827298 380305.771690795
"1767" 327126.175657044 380334.640311873
"1768" 327282.879798715 380690.37132771
"1769" 327475.082899444 380235.819247412
"1770" 327729.751278224 380266.071736483
"1771" 327181.544801111 380225.91890144
"1772" 327584.537957945 380137.795235523
"1773" 327164.887097458 380279.040770701
"1774" 327029.021956337 380301.964912629
"1775" 327727.71863913 380574.68323575
"1776" 327771.766727402 380582.037824534
"1777" 327471.295462322 380437.26315893
"1778" 327593.202044571 380274.838684246
"1779" 327298.190592324 380730.0687095
"1780" 327404.412703452 380169.38041081
"1781" 327649.869348321 380501.10685358
"1782" 327269.918431951 380679.508173241
"1783" 327302.959489591 380746.938985966
"1784" 327703.638961704 380079.742552257
"1785" 327117.79826397 380255.175183386
"1786" 326987.90602274 380431.698736409
"1787" 327157.06018581 380344.241934806
"1788" 326983.60616538 380314.587296467
"1789" 327121.205973466 380209.255853098
"1790" 327491.991727554 380246.40889077
"1791" 327538.346662709 380178.462728756
"1792" 327455.725056948 380463.457216174
"1793" 327493.716451742 380205.04648988
"1794" 327528.825653109 380686.155243031
"1795" 327397.321793304 380689.694691877
"1796" 327607.618346883 380520.244492317
"1797" 327184.266850645 380323.377326783
"1798" 326801.109602653 380263.199104862
"1799" 327240.164757289 380417.793149793
"1800" 327882.876350541 380552.837966912
"1801" 327179.330468294 380415.43444423
"1802" 326951.939670162 380218.264856314
"1803" 327679.775327573 380751.851943549
"1804" 327688.01555738 380086.234219125
"1805" 327215.580054484 380727.539500003
"1806" 327316.99936846 380729.334355657
"1807" 327433.340839181 380510.904428408
"1808" 326813.328133781 380238.862654171
"1809" 326953.895318346 380337.299857734
"1810" 327190.575095443 380559.09638305
"1811" 327236.263343246 380463.260093885
"1812" 327232.212478801 380412.601344376
"1813" 326994.712042095 380398.006340794
"1814" 327311.557623619 380190.798863142
"1815" 327507.967499826 380057.926961797
"1816" 327169.756955387 380761.670285543
"1817" 327699.067053698 380324.77306988
"1818" 326742.846119593 380253.646298691
"1819" 327693.089431473 380371.851884094
"1820" 327770.254256244 380560.709902861
"1821" 327635.064649101 380660.116230751
"1822" 326775.24405436 380282.872179311
"1823" 327783.960141735 380615.097469206
"1824" 327407.8134869 380468.29686313
"1825" 327256.270913899 380675.57964909
"1826" 327167.337324581 380626.752619519
"1827" 327731.54870988 380412.843137223
"1828" 327327.561452308 380592.556246389
"1829" 327193.043279833 380617.514783176
"1830" 327750.48277359 380473.203265921
"1831" 327714.684686726 380287.029422482
"1832" 326913.361405355 380359.206317662
"1833" 327365.667484365 380500.829853366
"1834" 327638.756313621 380324.383299372
"1835" 327230.554720704 380676.576093616
"1836" 327265.54958244 380446.743390708
"1837" 327645.952513519 380248.808877633
"1838" 327690.396449382 380330.835413176
"1839" 327071.103444471 380227.894355726
"1840" 326699.596011331 380263.443618534
"1841" 327541.87338112 380704.465522048
"1842" 327251.31134736 380449.33701662
"1843" 327189.640444417 380207.847620784
"1844" 327605.465339326 380314.91261031
"1845" 327517.820700662 380442.786809927
"1846" 327213.288796452 380226.483412358
"1847" 326876.240249894 380258.829147371
"1848" 327381.647878423 380360.371587321
"1849" 327177.487234844 380751.276667352
"1850" 327555.625598284 380198.742369563
"1851" 327461.246307925 380628.750267523
"1852" 327088.782252924 380405.173054378
"1853" 327387.011749327 380539.851285537
"1854" 327502.60410606 380256.189034152
"1855" 327022.754109991 380263.498054164
"1856" 327368.249135845 380444.702365832
"1857" 327764.319008567 380516.699555319
"1858" 327508.844350302 380461.907318902
"1859" 327823.487825693 380317.106737375
"1860" 327654.721600591 380358.077189731
"1861" 326844.02769209 380302.572310768
"1862" 327421.422643971 380148.295533661
"1863" 327215.52163492 380193.52181036
"1864" 327379.629037451 380406.592865386
"1865" 327354.992230444 380705.294876322
"1866" 327494.921523375 380495.283236856
"1867" 326812.165517812 380196.424106877
"1868" 327369.140661919 380235.587551215
"1869" 326861.822779258 380239.352174877
"1870" 327802.346954489 380300.984819229
"1871" 327008.115565916 380496.303809475
"1872" 326773.129995646 380281.547364826
"1873" 327517.688605476 380268.823793881
"1874" 327864.813547984 380570.053630748
"1875" 327137.603524988 380184.004639462
"1876" 327221.146528337 380698.374558419
"1877" 327747.722440491 380334.698898396
"1878" 327720.509739421 380115.823507079
"1879" 327326.966177646 380343.059645977
"1880" 327598.79108113 380373.181143146
"1881" 327020.325603259 380199.514238148
"1882" 327230.000711793 380494.594900599
"1883" 327504.041934984 380425.753077096
"1884" 327539.382052021 380498.976947929
"1885" 327643.630354136 380797.84501452
"1886" 327622.711852075 380588.595409008
"1887" 327069.081732656 380270.759202521
"1888" 327458.761459196 380653.284234413
"1889" 327519.271048042 380130.4353446
"1890" 327751.633057394 380628.788214276
"1891" 327456.924739119 380409.082371758
"1892" 327514.39636168 380477.90539256
"1893" 327122.548767545 380456.203714652
"1894" 327737.713043326 380187.958088512
"1895" 327286.691894001 380447.029632345
"1896" 327476.127016946 380663.482639092
"1897" 327394.488803936 380538.57708131
"1898" 327423.926300918 380256.061559294
"1899" 327279.325379813 380260.144377716
"1900" 327643.788276116 380765.863339449
"1901" 327329.80714295 380279.811742635
"1902" 326874.115774349 380225.117864449
"1903" 327540.078004209 380674.78537635
"1904" 327513.010263144 380045.443487508
"1905" 327229.611318973 380319.2899618
"1906" 327283.545713456 380470.301964727
"1907" 327472.650645317 380247.864886687
"1908" 327506.254734916 380242.209471407
"1909" 327393.862060723 380258.318565239
"1910" 327768.423028952 380218.290634877
"1911" 327345.577504657 380722.067939355
"1912" 327523.796425441 380601.458236321
"1913" 327282.742506526 380468.799710306
"1914" 327489.321185723 380397.381148172
"1915" 326973.677399495 380323.890637164
"1916" 326961.606903087 380355.130221092
"1917" 327477.567821579 380298.117265047
"1918" 327545.092332361 380303.728033216
"1919" 327756.330627714 380267.423608758
"1920" 327551.679989662 380085.960285774
"1921" 327629.18836598 380746.150693569
"1922" 327178.427816623 380484.064159126
"1923" 327163.183937905 380707.915906061
"1924" 327280.494289862 380647.909236153
"1925" 327653.927212837 380159.965674006
"1926" 327648.453941769 380644.940781699
"1927" 327309.595164738 380743.718694183
"1928" 327365.647998223 380167.23548406
"1929" 327436.041941244 380491.099054303
"1930" 327858.079881714 380543.548817487
"1931" 327083.27714381 380289.368059793
"1932" 327762.373958569 380597.770496016
"1933" 327010.58519714 380261.990935672
"1934" 327465.525358147 380296.572694142
"1935" 327522.032703987 380649.625005609
"1936" 326945.193025262 380448.080609221
"1937" 327034.732673102 380286.07455586
"1938" 327574.528553378 380145.760501698
"1939" 327446.068360832 380300.251293064
"1940" 327318.251497188 380165.835029493
"1941" 327406.322613995 380515.636869619
"1942" 327094.364578101 380497.904745694
"1943" 327644.195780417 380745.434495878
"1944" 327134.228769122 380418.085182438
"1945" 327413.141669964 380606.821834865
"1946" 327600.045518129 380466.482469517
"1947" 326998.188593537 380487.283649219
"1948" 327667.975140122 380119.747384044
"1949" 327550.171210999 380660.404162327
"1950" 327326.185854186 380653.351929102
"1951" 327208.267373851 380189.24274676
"1952" 327342.317410419 380260.284227098
"1953" 327839.261777496 380373.801253639
"1954" 326984.681813735 380399.173002616
"1955" 327514.527045502 380567.38910573
"1956" 327657.62015949 380054.319914394
"1957" 327633.93397481 380120.841852682
"1958" 327652.325581762 380626.588259274
"1959" 327422.828847354 380705.600515041
"1960" 327341.142726915 380352.061258126
"1961" 327373.344736806 380328.87392976
"1962" 327395.078004118 380189.528373109
"1963" 327093.93104221 380320.905134036
"1964" 327318.097805599 380590.974339916
"1965" 327627.263898583 380474.913514985
"1966" 327532.200652325 380183.038880751
"1967" 326851.965324589 380359.858247827
"1968" 327409.075790034 380519.014765211
"1969" 327457.525907214 380585.974507837
"1970" 327612.823403525 380159.371066573
"1971" 327530.901102867 380200.606084635
"1972" 327143.232431355 380221.014013128
"1973" 327684.839055326 380551.017319995
"1974" 327786.525301904 380260.775254076
"1975" 327686.843785432 380770.106819163
"1976" 327084.455991394 380361.872255751
"1977" 327658.801554377 380727.22299401
"1978" 327446.048473734 380129.681007697
"1979" 327154.70914404 380496.35409597
"1980" 326956.361134013 380206.503786517
"1981" 326904.726987606 380311.045390771
"1982" 327689.13910021 380514.122388196
"1983" 327269.145127376 380399.855893316
"1984" 327717.836019553 380687.259209054
"1985" 327241.44199325 380573.563575114
"1986" 326792.979218997 380250.580162256
"1987" 327692.912575436 380279.667138602
"1988" 327142.946940054 380755.902436628
"1989" 327275.234929313 380506.31359002
"1990" 327415.565648981 380232.838554427
"1991" 327363.696514427 380392.354077956
"1992" 327707.443804625 380702.251915837
"1993" 327485.767110101 380309.686961359
"1994" 327012.296280812 380214.24782947
"1995" 327475.100933509 380070.786836943
"1996" 327702.386756795 380743.7495707
"1997" 327459.675983784 380566.880636755
"1998" 327483.083903311 380182.157698931
"1999" 327146.847842107 380657.249940164
"2000" 327793.617775162 380585.221401703
"2001" 327720.031591341 380155.112819964
"2002" 327668.846190927 380438.874294381
"2003" 327059.824260487 380260.567933337
"2004" 327017.480823015 380223.347688672
"2005" 327708.627538318 380687.536250496
"2006" 327222.33635594 380758.049582046
"2007" 327619.26184668 380474.455103703
"2008" 327864.686997708 380330.557633351
"2009" 327725.997414053 380307.281363834
"2010" 327561.576060998 380604.677369043
"2011" 327412.637509107 380148.663406664
"2012" 327224.953198074 380631.576329187
"2013" 327126.537246974 380275.144702806
"2014" 327856.578824225 380380.524286883
"2015" 327373.397497033 380194.822140945
"2016" 327533.556864543 380390.373623021
"2017" 327605.238967102 380569.943956039
"2018" 327419.964599782 380425.26641516
"2019" 327404.570797844 380224.343549955
"2020" 326716.932044857 380243.536879907
"2021" 327738.650196624 380468.1970719
"2022" 327718.208259176 380181.087216726
"2023" 327246.802426112 380705.787562954
"2024" 327291.92144719 380264.659905452
"2025" 326723.970426098 380217.078166687
"2026" 327703.38975104 380692.119802155
"2027" 326890.781780562 380395.508364208
"2028" 327429.327796585 380633.342581311
"2029" 327244.092272935 380435.345642273
"2030" 327236.797483874 380438.191924789
"2031" 326875.979532416 380374.711855921
"2032" 327672.373320472 380223.764069328
"2033" 327429.697898189 380106.587074231
"2034" 327265.86630943 380752.245132037
"2035" 326766.336862393 380191.233465015
"2036" 327480.796589759 380162.264977482
"2037" 327151.694585244 380624.743947733
"2038" 327194.270268017 380604.447448954
"2039" 327855.622871961 380591.278773657
"2040" 327164.336492969 380667.361986571
"2041" 327263.435002484 380339.786198963
"2042" 327262.514456157 380176.59304956
"2043" 327360.991513224 380369.507050143
"2044" 326787.251889093 380217.442326082
"2045" 327649.495988797 380071.420336822
"2046" 327346.569625906 380379.534166392
"2047" 327668.224608015 380150.840695492
"2048" 327412.512939861 380594.622617818
"2049" 327278.201607204 380300.385277385
"2050" 327545.155914384 380562.645153039
"2051" 327385.243828941 380528.923933492
"2052" 327582.559950925 380119.996584176
"2053" 327159.642088349 380705.945194899
"2054" 327092.695248729 380470.281484591
"2055" 327122.668374809 380748.435987096
"2056" 327559.979823395 380478.889529192
"2057" 326956.714469806 380353.647675989
"2058" 327784.402584087 380613.247052858
"2059" 327331.649963107 380388.226715198
"2060" 327862.860933801 380442.294057643
"2061" 327579.521592321 380085.354153575
"2062" 327222.578922151 380569.740900106
"2063" 327327.390951419 380712.862999679
"2064" 327481.012722498 380688.764171013
"2065" 327578.782643179 380157.726969975
"2066" 327357.521880428 380528.470346812
"2067" 327323.184382279 380540.79677064
"2068" 326863.478629422 380332.1559906
"2069" 327733.113209983 380075.474407515
"2070" 327490.89236575 380108.213515075
"2071" 327303.051194343 380164.368840401
"2072" 327577.422919822 380601.854084867
"2073" 327823.013090055 380304.461300293
"2074" 327444.550246992 380624.778591395
"2075" 327782.298914445 380561.508495703
"2076" 327012.894498489 380480.04728117
"2077" 327844.055278334 380378.578211245
"2078" 327639.937849151 380567.341389021
"2079" 327671.672683887 380327.217158322
"2080" 327372.49315302 380433.044879029
"2081" 327753.284436901 380655.15064393
"2082" 326994.28205898 380303.230510649
"2083" 327411.831999766 380120.090380215
"2084" 327592.456217187 380525.691312712
"2085" 327222.468806126 380778.905444939
"2086" 327604.324198856 380665.975550744
"2087" 327680.238724182 380126.691353675
"2088" 327669.359510539 380381.79120653
"2089" 327124.319898661 380405.024855144
"2090" 327510.339462234 380652.477742877
"2091" 326814.788798061 380202.388445796
"2092" 327596.501090427 380263.709085775
"2093" 327889.32736952 380470.279539275
"2094" 327183.046337279 380245.783330031
"2095" 327619.200657746 380426.898939512
"2096" 327151.4736031 380179.723990457
"2097" 327226.964042137 380511.504477684
"2098" 327466.997263377 380072.82267926
"2099" 327145.544593061 380760.122473097
"2100" 327786.475737911 380264.077348193
"2101" 327897.205747233 380428.529397015
"2102" 327438.328668783 380572.088638158
"2103" 327660.895245463 380278.939294807
"2104" 326846.316638457 380257.627479045
"2105" 327178.745928143 380194.959034642
"2106" 327599.790238228 380215.680079285
"2107" 327268.683437913 380586.065361673
"2108" 326823.631468227 380255.266500104
"2109" 327548.0811902 380451.502248435
"2110" 327140.118807802 380601.211019411
"2111" 327113.78499653 380540.279037772
"2112" 327422.455795024 380420.812507007
"2113" 327467.809527589 380424.719305598
"2114" 326948.523761429 380470.375056906
"2115" 327020.230334318 380488.52013745
"2116" 327226.360695619 380549.731481974
"2117" 326998.965312712 380264.818245886
"2118" 327182.809298707 380715.765381583
"2119" 327196.079845857 380240.255753037
"2120" 327047.713654006 380224.294316814
"2121" 327512.598131198 380640.053790254
"2122" 327615.06865034 380592.904086702
"2123" 327644.885170192 380309.363033426
"2124" 327391.703455206 380319.691488027
"2125" 327257.442823098 380380.359652308
"2126" 327754.780846388 380516.238608835
"2127" 327673.868608516 380387.816892266
"2128" 327300.903193181 380348.687392088
"2129" 327322.452948282 380647.482647473
"2130" 327192.017139029 380424.402978192
"2131" 327487.09444826 380645.95013573
"2132" 326982.773729083 380316.853559076
"2133" 326842.988968369 380339.76486438
"2134" 327635.168153982 380471.885858525
"2135" 326816.288065129 380267.328752917
"2136" 327070.751231971 380448.75835898
"2137" 327305.753212436 380672.281579057
"2138" 326789.465614616 380203.297891361
"2139" 327475.010138001 380451.223957466
"2140" 327408.64449857 380318.039744594
"2141" 327661.947754353 380243.981050289
"2142" 327296.765052077 380221.398097162
"2143" 326939.61342165 380278.351747449
"2144" 327756.345216335 380171.983550129
"2145" 327448.822818078 380638.472687817
"2146" 327133.671116756 380245.435585851
"2147" 327271.511251252 380747.91256541
"2148" 327216.697438942 380367.807980588
"2149" 327722.328209225 380594.066073005
"2150" 327402.335745175 380597.809554545
"2151" 327799.328698882 380425.865691663
"2152" 326856.718979677 380236.9372015
"2153" 327078.18022247 380285.09411271
"2154" 327859.487007604 380442.051645405
"2155" 327251.828298397 380412.424742278
"2156" 326856.527394067 380338.751522608
"2157" 327712.476264306 380116.995441536
"2158" 327361.566180918 380649.00812806
"2159" 327575.894698196 380103.533478401
"2160" 327099.040425563 380188.969554723
"2161" 327090.734394596 380204.289449346
"2162" 327677.872766549 380389.849404919
"2163" 326955.761339346 380471.204866246
"2164" 327705.350403461 380518.421609146
"2165" 327715.301927904 380046.080514005
"2166" 327308.889476111 380224.465078861
"2167" 326959.37139302 380333.749716685
"2168" 327484.483895581 380156.461054053
"2169" 326935.671466044 380450.089596174
"2170" 327525.756957266 380708.82623499
"2171" 327748.959779811 380368.333094558
"2172" 327407.776339581 380501.118438722
"2173" 327780.387967277 380506.362506432
"2174" 327492.008058791 380597.629979373
"2175" 327328.020758551 380459.87955543
"2176" 327323.898837033 380564.302104628
"2177" 327392.740437546 380471.970341823
"2178" 327730.587869657 380413.285058455
"2179" 327775.487057483 380627.976036267
"2180" 327090.114889252 380172.166491307
"2181" 327160.863538717 380700.684102744
"2182" 327331.587657356 380169.523986108
"2183" 327521.447817472 380510.489324048
"2184" 327325.959916845 380673.534756833
"2185" 327607.476235205 380488.148419537
"2186" 327867.859476016 380514.647195011
"2187" 327664.970518245 380715.206456122
"2188" 327663.674586025 380807.588264505
"2189" 327334.51214699 380239.796372223
"2190" 327688.389680262 380660.222980648
"2191" 327059.78281554 380301.871894834
"2192" 327754.200537863 380281.863961481
"2193" 327640.248976947 380682.395432248
"2194" 327439.696624996 380164.536487715
"2195" 327047.019456462 380246.516065057
"2196" 327187.861950211 380764.605390608
"2197" 327439.021075905 380218.043314604
"2198" 327552.128537646 380437.695176753
"2199" 327169.530656568 380702.576170073
"2200" 327565.345314468 380668.661069974
"2201" 327281.150030196 380278.313805972
"2202" 327879.596170271 380357.010408824
"2203" 327162.461110886 380388.341059956
"2204" 327245.797346897 380564.589883994
"2205" 327464.773079077 380659.386887914
"2206" 327517.242347876 380395.391506913
"2207" 327553.80170694 380673.228514745
"2208" 327374.342147279 380654.314355414
"2209" 327218.168262515 380157.056517299
"2210" 327236.034242981 380532.383743963
"2211" 327893.902066945 380420.390532298
"2212" 327680.066844623 380184.977725934
"2213" 327507.223561561 380388.788848789
"2214" 327319.610199958 380743.432730002
"2215" 327836.833873431 380413.987292701
"2216" 327371.028796246 380649.467345136
"2217" 326983.532305318 380280.453841882
"2218" 327219.611653313 380628.58840477
"2219" 327712.7708462 380678.01825915
"2220" 327510.198991391 380647.158633959
"2221" 326739.97752196 380193.039182668
"2222" 327823.215937279 380463.977157355
"2223" 327227.005750173 380379.847396845
"2224" 327500.227349454 380435.866319297
"2225" 327482.573612457 380484.277741375
"2226" 327432.113937665 380705.23866986
"2227" 327720.768804344 380709.841662565
"2228" 327656.970128766 380143.341320765
"2229" 327491.311182555 380709.718362047
"2230" 326892.996180616 380328.299424772
"2231" 327433.516504688 380481.244364834
"2232" 327280.141636003 380621.142929324
"2233" 327243.986566499 380152.804504259
"2234" 327472.392473291 380600.307277513
"2235" 327441.899888658 380084.817998628
"2236" 327527.100159087 380101.806192972
"2237" 326966.106340806 380376.438264239
"2238" 327335.243538424 380689.390480687
"2239" 327763.045548993 380435.120496375
"2240" 327674.172843574 380733.109280545
"2241" 326953.343673532 380410.842047206
"2242" 327776.405521924 380456.349760673
"2243" 327337.5655072 380305.771635304
"2244" 327152.222865441 380701.058499863
"2245" 327714.697858431 380283.72738835
"2246" 327119.453114829 380447.068500954
"2247" 327458.388032435 380319.004481994
"2248" 327619.952943294 380153.034403442
"2249" 327232.141753596 380769.961259861
"2250" 327281.456930685 380654.548806628
"2251" 326822.469651393 380177.675900621
"2252" 327407.290589688 380500.902462148
"2253" 327370.717543228 380663.431740436
"2254" 327710.292019826 380468.684930998
"2255" 327555.090611331 380653.170175317
"2256" 327216.989916743 380759.955233174
"2257" 327162.633389242 380445.88125661
"2258" 327370.603757225 380365.085064828
"2259" 327646.052896497 380459.767298233
"2260" 327655.020375557 380603.8576544
