"V1" "V2"
"5325" 335158.522033134 382753.980547315
"5326" 335166.526343341 383079.227218506
"5327" 335076.854460579 382646.410545687
"5328" 335092.489836548 382578.542659642
"5329" 334976.740236787 382937.564770848
"5330" 335305.570070255 382794.522930236
"5331" 335339.936228141 382729.68509655
"5332" 335425.882355033 382798.039151648
"5333" 335271.355482936 382617.233704643
"5334" 335188.731284392 382768.172850747
"5335" 335165.17945423 383061.589053738
"5336" 335197.941124249 382643.125582777
"5337" 334949.363690687 382900.004868267
"5338" 334869.199228791 382718.926154039
"5339" 335083.404363825 382546.436392615
"5340" 335361.143909898 382988.183539598
"5341" 335028.399372929 382725.135759745
"5342" 335134.297518796 383060.321222065
"5343" 334962.111499156 382616.748654147
"5344" 335377.077225625 382711.752718694
"5345" 334944.707226196 382948.236037966
"5346" 335198.29918992 382570.611497644
"5347" 335114.627082593 382595.707456521
"5348" 334881.355526731 382989.094079374
"5349" 335064.298920794 382558.859905626
"5350" 335013.893681017 382543.220399131
"5351" 334966.940012567 382918.363386284
"5352" 335094.720341028 382551.808764764
"5353" 335351.309923935 382930.748279216
"5354" 335207.423368813 382533.549128166
"5355" 334981.048111867 382767.285031562
"5356" 335106.971202061 383085.115880223
"5357" 335021.477916696 382855.330857856
"5358" 335240.988492973 382654.246087347
"5359" 335234.012101732 382788.81766093
"5360" 335047.073661602 382877.632570277
"5361" 334887.091458842 382701.748392547
"5362" 335004.113313883 382857.587963331
"5363" 335269.803027675 382933.21661404
"5364" 335138.087796407 382929.960382247
"5365" 334856.759347788 382635.467343294
"5366" 335004.551514595 382618.383569305
"5367" 335218.544995865 382921.970405619
"5368" 334944.765839533 382672.266696606
"5369" 335117.682653587 382577.364847452
"5370" 335421.164853516 382585.784242431
"5371" 335008.507095913 382600.583416071
"5372" 335396.412121116 383002.360617236
"5373" 335255.031488056 382831.946508858
"5374" 334887.697965171 382788.985512331
"5375" 334925.579639049 382576.446873114
"5376" 335307.814551076 382699.494754866
"5377" 334990.205261193 382563.769462109
"5378" 335191.279711082 382895.089652502
"5379" 335341.36176165 383005.799645646
"5380" 335017.530213304 382559.888540808
"5381" 335429.21046821 382783.320777353
"5382" 335421.516701133 382603.967840753
"5383" 335147.721140517 382975.202695507
"5384" 334983.040656514 383042.220152185
"5385" 334996.763990465 383041.811824371
"5386" 335232.232432105 382759.79047278
"5387" 335240.66957029 382918.620379125
"5388" 334892.113908173 382904.319089834
"5389" 335034.171181639 382841.348316197
"5390" 335271.615314222 382609.754382228
"5391" 335032.578101093 382567.984677757
"5392" 335127.062117531 383026.624678553
"5393" 335031.507045759 382694.954085944
"5394" 335008.38231602 382761.102526502
"5395" 335298.364571229 382650.234022144
"5396" 335168.414299872 382922.728013197
"5397" 335329.772187128 382857.487366864
"5398" 335296.515221689 382751.143204046
"5399" 335276.915044766 383011.912682444
"5400" 335118.562937428 383058.814702197
"5401" 335222.570831225 382751.444202485
"5402" 335240.649848881 382711.188757367
"5403" 335137.733250149 382833.59632138
"5404" 335277.763524603 382766.865545853
"5405" 335080.755262369 382959.65977656
"5406" 335060.206000564 382664.487965186
"5407" 335277.942131014 382677.930374234
"5408" 335056.479062718 382818.01813594
"5409" 335318.586891675 382933.687282006
"5410" 335217.383694543 382710.822145593
"5411" 335420.466668985 382712.373132895
"5412" 335148.656247749 382720.667255114
"5413" 335275.862198921 382974.194989917
"5414" 334858.901722608 382678.559274366
"5415" 335399.930100075 382830.883820891
"5416" 334908.881451786 382796.855631627
"5417" 334926.486960533 382639.389096473
"5418" 335022.176368981 382571.166371819
"5419" 335238.16218819 383005.853412368
"5420" 335021.063814401 382633.624450825
"5421" 335161.344805739 383084.081317841
"5422" 335287.029634633 382615.303564811
"5423" 335457.78437766 382634.377062104
"5424" 334975.479805025 382618.704373631
"5425" 335151.649487469 382594.491726462
"5426" 335081.620440757 383066.817779763
"5427" 335123.121123673 382681.358401244
"5428" 335093.895221323 382536.796450169
"5429" 335092.083070617 382711.67673453
"5430" 335208.193287884 382825.239823536
"5431" 335034.605261968 382676.502271924
"5432" 334877.797116101 382988.041144601
"5433" 335170.921340407 383089.503457114
"5434" 334989.22937516 382701.590153008
"5435" 335322.656670918 382733.054053253
"5436" 335179.403837343 382863.299574098
"5437" 334960.101057944 383020.280017959
"5438" 334964.226547468 382813.311619033
"5439" 335231.789366997 382530.92476421
"5440" 335000.880654454 382592.276977057
"5441" 335025.219197653 382633.774034444
"5442" 335318.578493792 382646.507488235
"5443" 334866.13522669 382720.70418602
"5444" 335324.295765522 382710.133300032
"5445" 335314.430003213 382881.268777695
"5446" 335198.307154587 382586.543826716
"5447" 335183.426577997 382996.64465646
"5448" 335108.704086778 382765.544998549
"5449" 335330.223229341 382636.479346589
"5450" 335334.257411031 382959.684804376
"5451" 334895.154477803 382991.497009802
"5452" 335308.458319411 382817.243532016
"5453" 335266.87323852 382778.190632276
"5454" 335323.379423252 382598.189604093
"5455" 334966.799545725 382763.493001864
"5456" 334819.106189561 382629.209039083
"5457" 335410.604717408 382696.415145435
"5458" 335401.346935705 382992.938139045
"5459" 335178.707455888 383027.679686017
"5460" 335081.078628016 382990.490198111
"5461" 334855.064411809 382585.328822934
"5462" 335104.947354383 382826.004515962
"5463" 335042.175893639 382743.725964852
"5464" 335017.573823641 382905.77410903
"5465" 334966.108951563 382977.021502331
"5466" 335284.110999121 382832.288348634
"5467" 335046.977562857 382727.69396952
"5468" 335346.423199961 382549.559096217
"5469" 334962.066242695 382980.736167927
"5470" 334973.764965152 382885.826294814
"5471" 334963.068490933 382672.189298701
"5472" 334890.348813731 382862.609951069
"5473" 334901.094661195 382771.984828776
"5474" 334978.358472031 382826.63851255
"5475" 335354.113250576 383020.786136734
"5476" 335420.198396445 382514.52464849
"5477" 334839.393108997 382588.575936555
"5478" 335088.69202634 382665.99517878
"5479" 335400.992324636 382838.68746439
"5480" 335058.856499716 382911.82875617
"5481" 334972.778172608 382651.249242979
"5482" 335075.673962553 382568.998623956
"5483" 335235.396856767 382978.361106988
"5484" 335425.782140814 382673.815630692
"5485" 334974.111264752 383008.082218096
"5486" 335032.153529102 382774.862691211
"5487" 335030.183604339 382960.830761668
"5488" 334981.264389771 383000.246941435
"5489" 334978.771828841 382560.480891744
"5490" 335047.579291695 383012.100789741
"5491" 335208.317887421 382980.467486777
"5492" 334831.717032597 382569.604790144
"5493" 335393.521152042 382821.725119501
"5494" 335265.924190953 382979.963070112
"5495" 335406.191804793 382642.327420144
"5496" 335266.337858723 382937.632695581
"5497" 335292.903047061 382900.551923528
"5498" 335301.896955654 383022.154004274
"5499" 335257.653311612 382589.148630867
"5500" 335337.413660556 382631.450550408
"5501" 335368.100163699 382914.33968285
"5502" 334971.577744993 382556.057644394
"5503" 334916.520536551 382625.802034447
"5504" 335053.495820688 382977.246694525
"5505" 335228.087722799 382654.748453716
"5506" 334873.64670199 382686.413477341
"5507" 335339.791910633 382989.628130932
"5508" 335281.760806473 382881.568712246
"5509" 335149.223128119 382816.368430669
"5510" 335128.962252072 382819.486981655
"5511" 335368.864059966 382637.241280945
"5512" 334955.673138073 382748.009720085
"5513" 335316.473931705 382632.683906132
"5514" 335252.464753515 382533.619123365
"5515" 335380.362586715 382886.154949353
"5516" 335380.392213346 382620.313127949
"5517" 335079.420265841 382705.548077431
"5518" 335075.560879665 382725.382935403
"5519" 334849.816789319 382690.434768941
"5520" 335308.365083299 382981.15061644
"5521" 335344.047565876 382770.402167275
"5522" 335392.029237251 382707.037710013
"5523" 335294.729080657 382801.016701208
"5524" 335283.228904511 382749.866782946
"5525" 335339.107710299 382876.93551672
"5526" 335139.26693783 382780.168634164
"5527" 335190.453739183 383060.257276621
"5528" 335323.250106944 382727.593687573
"5529" 335254.062014182 382941.930504356
"5530" 335104.249463627 383076.488894093
"5531" 334918.786171162 382866.134028397
"5532" 335053.761498839 382725.563406989
"5533" 335050.255040621 382667.821850563
"5534" 335217.099594141 382919.014539469
"5535" 335015.720326713 382698.408049833
"5536" 334980.209617447 382848.482672828
"5537" 335068.711448801 382849.223027269
"5538" 334895.455015059 382701.68970214
"5539" 335216.854272412 382528.480844992
"5540" 335112.505048156 382958.798265529
"5541" 335275.609885993 383042.82895556
"5542" 335228.075525312 382760.360843591
"5543" 335054.258598645 382612.848942022
"5544" 334946.215061319 382666.025966312
"5545" 335303.550955715 382962.509341196
"5546" 335088.361142827 382900.888745304
"5547" 334905.708449375 382915.813921736
"5548" 334887.832225906 382952.493813197
"5549" 335020.363417143 382701.594713207
"5550" 335421.564952466 382737.239548178
"5551" 335418.242031993 382610.163490848
"5552" 335235.425726128 382691.741257278
"5553" 335369.685671387 382801.87316614
"5554" 335143.647441214 382951.62751884
"5555" 335289.809659242 382888.173937665
"5556" 335237.782122428 382769.717561272
"5557" 335162.02229883 382679.358438011
"5558" 334885.131497565 382884.247030857
"5559" 334944.896500989 382865.524590696
"5560" 335235.300131847 382675.210880012
"5561" 335257.394319427 382595.264728571
"5562" 335088.215630905 382937.018739831
"5563" 335123.354437437 382561.127149065
"5564" 334905.899646555 382639.393833894
"5565" 335007.964690384 382996.186238377
"5566" 335198.625781204 382636.314193582
"5567" 335237.545265848 382870.470675788
"5568" 335078.603950395 382545.412430448
"5569" 335076.122467169 382623.663122448
"5570" 335402.115296376 382620.056542551
"5571" 335278.995584868 382876.141450922
"5572" 335174.464646237 382982.697093343
"5573" 334912.085890942 382867.840038393
"5574" 335109.305224136 382643.060815768
"5575" 335177.522025054 383019.172233935
"5576" 335267.808659657 382979.166685264
"5577" 334894.295170667 382928.156063813
"5578" 334914.788279319 382921.493310919
"5579" 335295.304706696 382552.247199044
"5580" 334993.28279709 382671.115643415
"5581" 335036.247187289 382700.749968996
"5582" 335211.812915078 382737.906739402
"5583" 335117.5951866 382731.470152589
"5584" 335059.142689606 382821.710927826
"5585" 335017.691466511 382874.573608885
"5586" 335220.171844046 382987.660940702
"5587" 334903.993234223 382692.829086016
"5588" 335231.144083141 382791.822033201
"5589" 335017.327544973 382547.095302534
"5590" 335088.374255191 382647.297346053
"5591" 335360.293147779 382965.760395295
"5592" 335030.639828292 382643.452289264
"5593" 335277.526936103 383037.809675674
"5594" 335305.778075313 382581.650047169
"5595" 335150.409420312 382775.747523773
"5596" 335027.149987775 382909.138260567
"5597" 334996.429021756 382951.230699331
"5598" 335202.499654677 382565.054406004
"5599" 335254.520306673 382727.483281017
"5600" 335305.491627817 382604.290812084
"5601" 335316.327669878 382537.630714631
"5602" 335100.824140268 382885.648857008
"5603" 335306.195474439 382907.633745645
"5604" 335181.690595956 382998.223581413
"5605" 335161.367001735 382703.887187001
"5606" 334957.177539216 382757.934956787
"5607" 334886.84306221 382876.992275769
"5608" 335293.485687702 382710.153708668
"5609" 335333.600737039 382963.614103542
"5610" 334996.225171287 382763.210060738
"5611" 335016.34037764 382786.653884566
"5612" 335171.565895144 382793.598563941
"5613" 335057.102614072 382657.450101232
"5614" 334884.186396079 382890.400006884
"5615" 335291.558960026 382959.711282658
"5616" 335323.518140372 382953.663476372
"5617" 334918.740746619 382603.362841115
"5618" 335113.612336219 382576.874273025
"5619" 335397.838403056 382777.041624372
"5620" 335057.269083715 383039.809934509
"5621" 335182.517572419 382571.08925018
"5622" 335293.554965494 383034.636543078
"5623" 334815.874576594 382568.080993908
"5624" 335384.103754417 382660.639908698
"5625" 335322.897737896 382634.142782898
"5626" 334971.932270466 382913.964932494
"5627" 334996.160163302 382947.11108566
"5628" 335009.192412266 382562.63360411
"5629" 335154.661636175 382710.306423998
"5630" 335073.228248727 382900.413006478
"5631" 335416.410393097 382599.80878989
"5632" 335297.912760289 382747.685838717
"5633" 335232.574482518 382930.585941591
"5634" 335320.879337746 382696.119703338
"5635" 335426.854018883 382697.639898378
"5636" 335242.457352209 382866.232965877
"5637" 335407.972661796 382705.06889599
"5638" 335004.271652741 382920.868234971
"5639" 335038.203755666 382883.726459582
"5640" 335081.904697294 382839.05137471
"5641" 335248.238400194 382872.671579893
"5642" 335140.152682947 383016.565301868
"5643" 335008.606764969 382590.111784169
"5644" 335112.184063481 382572.050437764
"5645" 335397.944136651 382785.622478517
"5646" 334970.792875293 382782.008547522
"5647" 334963.158817769 382714.229379477
"5648" 335402.624140485 383004.40396746
"5649" 334862.751206018 382681.234498826
"5650" 335394.686614171 382818.300330758
"5651" 335029.389612383 382891.518257303
"5652" 335153.06911552 382876.42122556
"5653" 335318.998396964 382952.479380172
"5654" 335395.213556806 382673.533512661
"5655" 335083.157927878 382982.841816431
"5656" 334847.133292416 382606.529834232
"5657" 335191.239686277 383073.555699846
"5658" 335048.554842872 382982.621086505
"5659" 334952.137328997 382919.871893432
"5660" 335261.382668399 382937.159979268
"5661" 335195.665611422 382927.057863412
"5662" 335172.706941186 382962.747717653
"5663" 335172.960270299 382607.893863815
"5664" 334951.098441163 382590.051374541
"5665" 335279.596348256 382902.84049788
"5666" 335181.230043604 382787.117072621
"5667" 335159.093716364 383039.112578534
"5668" 335314.757528195 383017.170619087
"5669" 335233.216720276 382673.729271388
"5670" 335386.917875788 382889.122333684
"5671" 335207.164019516 382826.096857275
"5672" 334989.312539607 382901.930793301
"5673" 335283.399725793 382939.60921779
"5674" 335299.665351848 382723.967028724
"5675" 335398.939167834 382564.880858876
"5676" 335245.895004149 382883.765026662
"5677" 334989.459799452 382972.995941544
"5678" 334895.260413848 382724.498893662
"5679" 335439.022199259 382636.598013724
"5680" 335023.510432629 382625.19567184
"5681" 335276.726966514 382968.284472853
"5682" 335038.099097175 382852.570860466
"5683" 334872.629491995 382689.198313083
"5684" 335385.470519435 382922.724440656
"5685" 335311.080649341 382777.347307372
"5686" 335393.820511578 382520.703933228
"5687" 335364.342684346 382545.151467082
"5688" 335285.264975044 382617.324145757
"5689" 335138.311194639 382829.111036158
"5690" 335279.577450891 382577.979598476
"5691" 335054.007839372 382594.542393328
"5692" 335152.895781354 382741.431091467
"5693" 335307.037851604 382586.781268237
"5694" 335122.87853119 382867.35352046
"5695" 335145.845567886 382965.074081756
"5696" 334915.604789524 382833.920943491
"5697" 335367.745984046 382881.255996841
"5698" 334965.529665525 382713.429715882
"5699" 335092.102303 382773.941267859
"5700" 335038.252626464 382591.270567246
"5701" 335023.441480527 383020.839683807
"5702" 335249.192178445 382945.195531732
"5703" 335292.102065706 382578.684526868
"5704" 335053.970563289 382848.600133767
"5705" 335298.569013831 382891.788087197
"5706" 335152.374917823 382873.46674227
"5707" 335172.553061822 382624.155772348
"5708" 335397.473617541 382929.153001007
"5709" 335427.710665838 382697.354204746
"5710" 335122.704887046 382852.851197374
"5711" 335143.724533267 382666.665986781
"5712" 335390.336147229 382783.461119134
"5713" 334952.769103933 382891.525538987
"5714" 335260.419694571 382789.334478548
"5715" 335228.165467704 382818.81870971
"5716" 335307.582379517 383010.594769405
"5717" 335228.681205142 382761.465130888
"5718" 335101.716037647 383066.32328489
"5719" 335401.924416374 382805.516659971
"5720" 334812.37949771 382620.095766632
"5721" 334997.996220285 382567.433775915
"5722" 334938.922783182 382975.375778297
"5723" 335384.586957094 382881.345688031
"5724" 335214.246015221 382950.971740911
"5725" 335222.335597693 382726.500916232
"5726" 335002.739282712 383052.778349547
"5727" 335064.462231574 382875.573948215
"5728" 335044.429148606 382679.401851432
"5729" 335208.824359396 382810.404239529
"5730" 335222.993925665 382686.823221819
"5731" 335423.954038843 382583.256958322
"5732" 335419.393860655 382675.661482797
"5733" 335059.667520168 382684.60764459
"5734" 335013.403001716 382947.532963867
"5735" 335128.95162346 382766.073425324
"5736" 335415.152169805 382582.339710539
"5737" 335170.435970012 382575.904061862
"5738" 335454.030784489 382599.946845311
"5739" 335096.952224042 382667.662500674
"5740" 334901.973657989 382855.183714866
"5741" 334997.095449745 382575.862825601
"5742" 335101.436463349 382666.401527244
"5743" 335096.381052424 382654.54123565
"5744" 335145.279914334 382719.919063536
"5745" 335118.723353172 382742.300734124
"5746" 335072.674866474 382683.81686366
"5747" 335194.820859341 383014.334957201
"5748" 335183.644930821 383073.077248438
"5749" 334894.763451847 382763.71896318
"5750" 335214.958877391 382967.082119442
"5751" 334854.144418214 382680.586818442
"5752" 335002.153162101 382705.028134362
"5753" 335064.125066015 382687.261524782
"5754" 335306.240851029 382731.890585337
"5755" 335373.897348707 382805.3495795
"5756" 335435.243069726 382685.38731061
"5757" 335057.320057584 382838.487287492
"5758" 334985.000923187 382725.34202034
"5759" 335071.462502251 382607.31263405
"5760" 335226.298869215 382581.572075031
"5761" 335284.663672712 382630.171622325
"5762" 335198.039435884 382872.845090575
"5763" 335396.45448434 382880.029152706
"5764" 335263.288620511 382552.994462641
"5765" 335078.781914428 382753.586077597
"5766" 335010.557334765 382876.533633028
"5767" 335068.1542748 382897.860566993
"5768" 335181.279064317 383037.151737834
"5769" 335234.033407728 382660.883114943
"5770" 335269.715399971 382708.377510254
"5771" 335130.555829172 383060.684962397
"5772" 334840.980415671 382566.332706715
"5773" 335270.491521875 382594.02641202
"5774" 335181.759025154 382699.023358815
"5775" 335260.109894144 382761.282566996
"5776" 335121.695597693 382778.843246082
"5777" 335411.800989616 382879.305725058
"5778" 335223.105629691 382637.115756402
"5779" 334877.150576622 382670.614292942
"5780" 335056.171133943 382722.472236393
"5781" 335011.491660014 382807.611859608
"5782" 335013.051293541 382723.120652373
"5783" 335376.759226002 382988.737082522
"5784" 335072.388933044 382907.845208415
"5785" 335130.157225286 382748.984918922
"5786" 334979.63226689 382644.76126803
"5787" 335046.885314288 382944.29411458
"5788" 335316.064097089 382962.875254932
"5789" 335101.759987585 382957.104292166
"5790" 335006.506448141 382565.832523209
"5791" 335407.588220336 382709.319352813
"5792" 335261.572430254 382782.382790973
"5793" 335126.21442115 383077.704225194
"5794" 335129.248731482 382633.509698851
"5795" 335262.573767215 382548.776597009
"5796" 335096.068091334 382718.32039293
"5797" 335258.269677499 382705.178370809
"5798" 335277.209158571 383068.279519625
"5799" 335033.061549592 383063.166792527
"5800" 335223.442275293 382594.463679889
"5801" 335098.819058698 382750.675339499
"5802" 335311.296060484 382735.676528
"5803" 335248.562012808 382931.019825548
"5804" 335135.511386429 382955.345789944
"5805" 335133.587285383 383083.953405113
"5806" 335232.987491871 383041.372764667
"5807" 335131.145618947 382646.683922525
"5808" 335214.995997994 382609.365190639
"5809" 335331.762950628 382893.570904034
"5810" 334971.285658483 382653.952481737
"5811" 335136.462650159 382646.648859824
"5812" 335412.884346036 382657.702984163
"5813" 335311.443954196 382540.398324084
"5814" 334986.372561766 382629.630470061
"5815" 335238.735755183 383047.218067354
"5816" 335287.997941752 382887.466461253
"5817" 335381.726159811 382914.774571437
"5818" 334889.12979611 382960.054473578
"5819" 335190.011783384 382558.119003522
"5820" 335353.87226772 382853.82200308
"5821" 335058.57050033 382779.434345892
"5822" 335314.181828181 382707.324886245
"5823" 334805.647887946 382591.424206524
"5824" 335165.197223138 382669.619209485
"5825" 335171.143074021 382572.516154224
"5826" 334981.277374641 382660.684428435
"5827" 335100.242799276 383043.966845771
"5828" 335117.56109573 382870.884912719
"5829" 335289.898317042 382803.803200667
"5830" 335158.520002566 382542.27578
"5831" 335059.882323302 382726.940304089
"5832" 335164.87671325 383057.229014845
"5833" 335068.065125684 382660.119339092
"5834" 335029.680263403 382878.931844258
"5835" 335324.675146681 383011.167808702
"5836" 335170.306562379 382653.214820404
"5837" 335211.882012513 382940.561998455
"5838" 335305.872490291 382712.575213052
"5839" 334875.557044529 382731.696922532
"5840" 335189.033258283 382623.731867912
"5841" 335285.702533869 382945.919315772
"5842" 335186.925434553 382912.780922679
"5843" 335054.636507163 382551.066950259
"5844" 334943.313060857 382654.973956814
"5845" 334993.654443856 382601.032782475
"5846" 334899.880197828 382738.943664096
"5847" 334907.481459057 382582.166791478
"5848" 335192.885830835 382921.172741406
"5849" 335270.959797982 382965.817392494
"5850" 335317.998258835 382883.612634755
"5851" 335177.449115086 382545.64873644
"5852" 334999.48187856 382718.156072616
"5853" 334899.923329286 383012.985769339
"5854" 335132.940575203 382555.248969461
"5855" 335153.204077225 382621.167423927
"5856" 334988.612207978 382779.940377308
"5857" 335236.481546387 382927.894791351
"5858" 335208.035114817 382834.858963674
"5859" 335229.639434048 382681.890468166
"5860" 335006.516481837 382657.451469487
"5861" 335074.353897832 382943.932997246
"5862" 335286.126085256 382699.644916752
"5863" 335075.790791527 383070.884516161
"5864" 335140.816646496 382954.533901783
"5865" 335424.368180745 382594.806075397
"5866" 334971.999336514 382550.880462164
"5867" 334914.608634793 382734.414097844
"5868" 335153.447393426 382761.387440858
"5869" 335033.519598552 382928.552323974
"5870" 335288.220535089 382692.476186415
"5871" 334894.786573031 382564.402868745
"5872" 335314.994054175 382866.953229958
"5873" 335144.831767976 383032.729910904
"5874" 335127.619385474 383000.449728811
"5875" 335134.62044157 382645.733550355
"5876" 335044.364355511 382563.450207712
"5877" 335412.603895158 382817.852475193
"5878" 335086.516969953 383045.072192644
"5879" 335130.479858212 382980.075969323
"5880" 335210.429995361 382577.907611407
"5881" 335069.840199813 382792.864587408
"5882" 334953.174245017 382952.655824755
"5883" 335234.456757155 382702.09680651
"5884" 334907.289152568 382827.175630856
"5885" 335204.482596225 382939.980852571
"5886" 335249.654076926 382567.810017774
"5887" 334868.687224019 382699.775529126
"5888" 335218.114717267 382597.640829889
"5889" 335209.229600642 382583.089038898
"5890" 335167.183932211 382875.076702366
"5891" 335112.450209218 382773.10691576
"5892" 334952.437289504 382549.953903686
"5893" 335185.271201272 382960.334032183
"5894" 335243.626346025 382578.755062636
"5895" 335156.239365445 382699.550440427
"5896" 335321.57766892 382555.034277883
"5897" 335158.035301716 382822.9060545
"5898" 335418.797784415 382779.935608867
"5899" 335205.022497544 382814.108302265
"5900" 335222.750743177 382781.6780277
"5901" 335161.856445706 383071.257760686
"5902" 335133.06905372 383092.362959121
"5903" 335022.619392028 383013.093908037
"5904" 335178.056744471 383086.988836313
"5905" 335318.127238652 383007.6243129
"5906" 335024.462023195 382568.51794823
"5907" 335233.193701545 382793.788045474
"5908" 334918.23755658 382553.205675576
"5909" 335355.624423118 382655.023732284
"5910" 335200.085943707 382532.126062635
"5911" 335327.743339704 382929.087984719
"5912" 335103.994654182 382798.548569758
"5913" 334934.848169166 382585.090795357
"5914" 334941.383294121 382676.188665123
"5915" 334965.341409044 382942.055957815
"5916" 335457.121803447 382587.187778343
"5917" 334921.793738936 382945.539689862
"5918" 335014.69024543 382683.32805422
"5919" 335066.921311279 382672.420173963
"5920" 334956.623509839 382822.055286548
"5921" 335143.371090916 382725.309656588
"5922" 335106.644716668 382682.097853856
"5923" 335002.012435362 382596.707342501
"5924" 335076.274887313 382985.399184053
"5925" 334984.488452957 382780.276095133
"5926" 335190.303064016 382776.58109743
"5927" 335316.146932081 382926.103208004
"5928" 335099.613113337 382920.380624076
"5929" 335221.324024911 382829.557112686
"5930" 335125.469995396 382741.699561731
"5931" 335407.732901014 382605.294288133
"5932" 335121.999551908 382734.44794656
"5933" 335415.715073816 382782.748238423
"5934" 335238.889656969 382613.817862135
"5935" 335192.590175814 383073.597953534
"5936" 335173.877658703 383028.588693392
"5937" 335210.47231145 383002.032617334
"5938" 335171.001885915 382636.580227947
"5939" 335241.827416519 382871.694487395
"5940" 335258.304600596 382673.796208184
"5941" 335276.784491819 382595.203515323
"5942" 334992.697529329 382576.13361561
"5943" 335205.282993302 382997.944968456
"5944" 335036.444164234 382931.385115947
"5945" 335268.823371662 382910.086383937
"5946" 335291.617010526 382920.981897322
"5947" 335079.192409588 382979.209092387
"5948" 335372.281387562 382671.908644212
"5949" 335332.004575206 382902.570731836
"5950" 335027.772375484 382570.514473996
"5951" 335145.238216401 382631.063050775
"5952" 334938.676062788 382949.4612003
"5953" 335074.228286039 383033.431432849
"5954" 334935.671757802 382582.330124968
"5955" 334979.150445857 382941.385406884
"5956" 335421.418596696 382804.10859043
"5957" 335357.701365412 382825.3786012
"5958" 335420.12627517 382541.687048066
"5959" 335300.766086349 382879.583649019
"5960" 334955.303766716 382658.666598744
"5961" 334936.176813273 382935.920743917
"5962" 335209.872587977 382795.228988871
"5963" 335385.039592732 382640.806429692
"5964" 334988.61452283 382657.422007086
"5965" 335173.685037817 382858.395559629
"5966" 335224.488750059 383014.900789514
"5967" 335133.552658517 382834.565539043
"5968" 334919.282834641 382894.102299765
"5969" 335146.429286085 382868.560692809
"5970" 334921.879411847 382647.642494206
"5971" 335169.71759043 383001.514042797
"5972" 335279.73830656 382580.584917321
"5973" 335440.013209566 382584.955897242
"5974" 335103.111865312 382948.839597014
"5975" 335079.927740417 382756.643465275
"5976" 335241.052920608 382624.831930396
"5977" 335382.670312541 382800.097508712
"5978" 334838.958377616 382590.786581753
"5979" 334879.104805925 382861.319849929
"5980" 334832.345841466 382641.957268659
"5981" 335096.251425319 382682.352273082
"5982" 335322.069032987 382728.680073356
"5983" 335214.598136483 382947.476084908
"5984" 335144.21742382 382634.736498333
"5985" 334870.249766495 383005.837442074
"5986" 334890.895580556 382843.718963973
"5987" 335431.55646159 382521.314145059
"5988" 335103.667232308 383072.294257348
"5989" 335396.985855209 382576.376922986
"5990" 335214.690137921 382634.302258957
"5991" 334978.000836959 382807.843183351
"5992" 334963.339526924 383013.332343197
"5993" 335152.370899402 382574.112763406
"5994" 335179.827784304 383080.004502183
"5995" 334966.463857553 382579.544220747
"5996" 335143.785363585 382937.296526215
"5997" 335241.115284123 382602.539749711
"5998" 334908.993284615 382721.427708678
"5999" 335054.85333612 382711.615371743
"6000" 334999.369859646 382947.651786244
"6001" 335296.099452648 382881.513861603
"6002" 335290.727893621 382550.023740442
"6003" 334974.400911208 382973.184427768
"6004" 335289.394003619 382680.513207023
"6005" 335267.88794005 382628.898545492
"6006" 335202.987907835 383016.803060552
"6007" 335155.544469234 383032.795912625
"6008" 335395.727326358 382778.819629644
"6009" 334909.834801239 382643.965928848
"6010" 335217.995670167 382854.503013312
"6011" 335351.975408406 382818.403630487
"6012" 335411.403941184 382825.104588365
"6013" 335085.204837494 382870.463633785
"6014" 335267.538136586 382942.017932
"6015" 334907.123452796 382696.917036199
"6016" 334990.281925594 382648.925227416
"6017" 335139.117099472 383032.412640169
"6018" 335417.811084176 382751.354330178
"6019" 335049.931694941 383035.12981868
"6020" 335045.719864106 383035.699073159
"6021" 335300.470660784 382746.898960288
"6022" 334948.08113625 382685.505715529
"6023" 335176.271274294 382817.076334556
"6024" 335373.591749349 382963.606396469
"6025" 334967.4573323 382608.660600415
"6026" 335010.233458325 382667.75080163
"6027" 335084.849738381 382861.756458571
"6028" 335313.76664489 382695.793741907
"6029" 335218.98832758 382588.449824981
"6030" 335441.733445249 382713.889522807
"6031" 335198.921115772 382606.330524526
"6032" 335356.933626825 382866.476165584
"6033" 335183.388272965 382906.147961313
"6034" 335354.120618854 382832.048543272
"6035" 334970.83738545 382829.530474292
"6036" 335412.242955727 382809.349826607
"6037" 335163.2922224 382849.481374592
"6038" 335255.515317563 382608.738114892
"6039" 335106.263254696 383049.164278611
"6040" 335252.013904261 382781.187045135
"6041" 335357.686455372 382597.034386322
"6042" 335027.983826961 382725.746673509
"6043" 334915.530327866 382576.734502417
"6044" 335420.004283115 382625.689454486
"6045" 335079.108892447 383055.23314622
"6046" 335234.290103391 382854.265710063
"6047" 335006.01959283 383021.399784642
"6048" 335318.940087712 382696.826101811
"6049" 334903.326747642 382587.401292382
"6050" 334938.086062379 382779.07681946
"6051" 334900.51467026 382719.605178243
"6052" 334939.984207267 382835.691741362
"6053" 335373.234620978 382534.628719278
"6054" 335325.337632352 382622.605528015
"6055" 334960.711752904 382857.344953226
"6056" 334824.626894159 382657.37772077
"6057" 334924.435560983 382744.180033344
"6058" 335360.322534479 382580.465408173
"6059" 335402.22192799 382728.743113215
"6060" 335227.111223194 383064.342742496
