"V1" "V2"
"2261" 329543.088354707 381668.097003744
"2262" 329595.234085905 381277.825170224
"2263" 329574.754073202 381426.093415838
"2264" 329753.810818475 381652.329477654
"2265" 329770.270335078 381686.523209369
"2266" 329880.011926602 381498.710885962
"2267" 329895.01896117 381382.349495196
"2268" 329673.869551696 381574.791474057
"2269" 329546.499979965 381315.914855641
"2270" 329797.945146625 381758.977230985
"2271" 329745.514955519 381560.045813056
"2272" 329714.294885579 381405.317778546
"2273" 329739.515490305 381709.529808753
"2274" 329547.715249032 381680.216209254
"2275" 329914.687639455 381434.45339212
"2276" 329727.683346547 381541.078943653
"2277" 329828.051328642 381769.482032069
"2278" 329730.972577431 381322.370689256
"2279" 329963.45667275 381409.984466691
"2280" 329456.793409337 381596.496897548
"2281" 329654.872599387 381332.120536548
"2282" 329533.935296651 381549.510838308
"2283" 329696.373482108 381641.050953845
"2284" 329843.36420229 381615.324230807
"2285" 329641.537116132 381687.085939881
"2286" 329622.885319197 381676.307447979
"2287" 329885.201204001 381382.802079188
"2288" 329816.119586129 381381.341193701
"2289" 329714.157131633 381550.994674788
"2290" 329769.947971367 381633.312604067
"2291" 329656.295327621 381327.588212019
"2292" 329849.527171501 381613.122352529
"2293" 329540.537818623 381675.032616192
"2294" 329755.379406496 381371.891739349
"2295" 329674.661670302 381481.585021423
"2296" 329612.815454694 381287.594132727
"2297" 329860.300225008 381336.01770738
"2298" 329806.866130334 381470.892264851
"2299" 329963.6748712 381427.332251739
"2300" 329813.296978138 381624.64321025
"2301" 329457.257681155 381636.1791557
"2302" 329485.199572839 381671.811093712
"2303" 329882.286270629 381563.72835346
"2304" 329586.830232295 381573.119447166
"2305" 329488.260983592 381670.70037689
"2306" 329743.749237247 381512.880244115
"2307" 329689.10942453 381462.948433169
"2308" 329549.703178469 381321.042276974
"2309" 329722.566511952 381478.408908929
"2310" 329892.091221782 381544.692956043
"2311" 329708.536443038 381475.853902441
"2312" 329719.641048105 381400.977325869
"2313" 329774.586277408 381601.557663797
"2314" 329938.323637996 381414.450115661
"2315" 329575.583004505 381516.912880743
"2316" 329500.638970238 381669.571180423
"2317" 329813.20759559 381720.456765726
"2318" 329794.907904302 381379.493891856
"2319" 329543.938740322 381489.970596328
"2320" 329846.188010536 381569.696016699
"2321" 329882.16431668 381579.88520253
"2322" 329668.020587122 381310.248883652
"2323" 329835.182017786 381328.149413727
"2324" 329775.38954975 381590.327824788
"2325" 329621.561290416 381709.613614639
"2326" 329962.907872132 381417.006928744
"2327" 329892.37176534 381421.720073259
"2328" 329774.446893462 381405.917973641
"2329" 329564.472169448 381326.808063477
"2330" 329717.223633418 381563.818856728
"2331" 329793.075112406 381738.369254436
"2332" 329602.517164855 381519.695620744
"2333" 329560.064545695 381553.746422003
"2334" 329545.402249016 381536.354637114
"2335" 329509.515661307 381551.676255401
"2336" 329924.385858475 381391.622266245
"2337" 329990.706477625 381375.098411299
"2338" 329886.952489949 381494.25550386
"2339" 329675.503318903 381363.635226933
"2340" 329750.655638344 381360.796247192
"2341" 329835.414954788 381601.262832054
"2342" 329519.16118564 381651.428305182
"2343" 329655.920758024 381378.511165037
"2344" 329617.598984076 381615.483630759
"2345" 329840.574928301 381349.383788427
"2346" 329509.314208556 381554.391764142
"2347" 329877.002949658 381384.098711054
"2348" 329775.015956308 381638.915994432
"2349" 329696.340895152 381397.058184572
"2350" 329499.531686947 381550.025209466
"2351" 329527.174145393 381382.157214322
"2352" 329635.368329145 381541.821394245
"2353" 329611.123601077 381570.315202718
"2354" 329774.580303552 381341.889683207
"2355" 329797.516612878 381530.584621971
"2356" 329757.727194266 381434.707468064
"2357" 329589.982398804 381626.930397595
"2358" 329727.593067728 381565.763473692
"2359" 329681.205190611 381713.442319601
"2360" 329953.489404146 381422.994677784
"2361" 329865.630143293 381669.404735611
"2362" 329748.807311417 381705.853245872
"2363" 329810.876622991 381647.59858413
"2364" 329719.582997947 381300.261005686
"2365" 329893.92911262 381643.71112794
"2366" 329804.086084401 381657.419250847
"2367" 329584.537744314 381407.311778618
"2368" 329890.660674555 381432.283693224
"2369" 329844.176966073 381414.376622384
"2370" 329882.095640738 381584.75576355
"2371" 329628.77620121 381497.476323603
"2372" 329540.931774481 381565.473405335
"2373" 329687.891835365 381495.592936188
"2374" 329957.793776439 381354.210863757
"2375" 329501.277008134 381673.820951064
"2376" 329591.387545445 381471.881189389
"2377" 329945.797566852 381353.416685124
"2378" 329555.313932697 381340.26273499
"2379" 329597.148354354 381344.434419234
"2380" 329565.916516641 381524.029354725
"2381" 329792.105193521 381408.517312361
"2382" 329592.088329456 381464.385950617
"2383" 329815.393026757 381747.452771807
"2384" 329568.17698464 381442.970896862
"2385" 329630.440806204 381329.634011376
"2386" 329851.759338397 381588.421899234
"2387" 329507.838727236 381623.697997705
"2388" 329868.207905326 381357.405090698
"2389" 329678.927555077 381332.413531163
"2390" 329664.029156967 381470.178476001
"2391" 329539.265698861 381587.915989547
"2392" 329750.412923449 381515.716281433
"2393" 329627.931738832 381449.309699665
"2394" 329539.166327238 381512.933031951
"2395" 329938.343611663 381361.833179176
"2396" 329764.891003725 381421.524025092
"2397" 329915.90660776 381471.227048479
"2398" 329828.768428476 381743.445051061
"2399" 329679.913495685 381596.39396316
"2400" 329599.435618425 381479.212072285
"2401" 329558.578711994 381570.247808257
"2402" 329861.814909254 381730.706207524
"2403" 329542.062623767 381305.175709632
"2404" 329857.224490949 381712.937823292
"2405" 329733.739752623 381563.314052814
"2406" 329753.662789002 381636.743991433
"2407" 329727.021314492 381690.530183554
"2408" 329689.190449059 381718.971956021
"2409" 329731.958157633 381340.172711868
"2410" 329914.678750186 381605.221310983
"2411" 329889.567699543 381631.162018706
"2412" 329916.136815088 381418.337512462
"2413" 329665.121341828 381302.674727746
"2414" 329803.192345523 381368.058538853
"2415" 329663.748511378 381567.313591436
"2416" 329691.504232108 381449.677557949
"2417" 329677.500249263 381503.170150184
"2418" 329665.249760545 381420.236220375
"2419" 329748.790762794 381613.6356973
"2420" 329917.618403933 381516.81215455
"2421" 329622.941957655 381347.454712757
"2422" 329904.046202709 381357.981005118
"2423" 329547.920577928 381309.975383576
"2424" 329814.620668923 381587.903588002
"2425" 329610.810161436 381549.086172848
"2426" 329515.467661676 381537.377831406
"2427" 329572.731605158 381287.291907449
"2428" 329480.639445517 381613.555099893
"2429" 329614.131878695 381463.557967409
"2430" 329647.719584709 381438.501925782
"2431" 329533.846460776 381354.778113153
"2432" 329523.877857721 381557.215462778
"2433" 329898.223410285 381455.80540063
"2434" 329707.418855877 381691.018193363
"2435" 329737.664987759 381441.72425122
"2436" 329547.02375978 381479.368735284
"2437" 329671.15112439 381585.327282057
"2438" 329882.384444766 381317.538945731
"2439" 329925.918979323 381365.532093407
"2440" 329801.181804231 381477.506941521
"2441" 329600.177367581 381334.993339543
"2442" 329573.375777339 381603.783586748
"2443" 329612.435157224 381457.09554609
"2444" 329608.336237213 381521.024954404
"2445" 329783.374513045 381316.590548175
"2446" 329581.31338072 381490.704218813
"2447" 329497.102299369 381624.332205958
"2448" 329907.184283721 381522.01246293
"2449" 329830.321011778 381509.34282883
"2450" 329610.24471056 381664.205914487
"2451" 329806.796634185 381749.272609883
"2452" 329562.385146009 381325.996126974
"2453" 329910.123802217 381365.513011124
"2454" 329642.694378411 381415.403783571
"2455" 329571.555904827 381622.265458691
"2456" 329808.968569503 381624.935924441
"2457" 329475.272388798 381597.228885979
"2458" 329680.652960468 381495.102964844
"2459" 329489.443862779 381657.607976603
"2460" 329516.84484086 381636.994295893
"2461" 329618.056759753 381671.273690378
"2462" 329839.443402759 381639.182740371
"2463" 329629.149842241 381707.395809394
"2464" 329868.109644713 381657.604613783
"2465" 329785.552649482 381443.748317191
"2466" 329862.967776793 381489.794139926
"2467" 329893.900424351 381524.907303323
"2468" 329503.143276138 381455.43092842
"2469" 329779.579233031 381608.121596905
"2470" 329540.230908211 381508.944892912
"2471" 329781.530252484 381419.31658047
"2472" 329906.202312457 381416.009155984
"2473" 329738.218331681 381343.871081414
"2474" 329940.803940773 381380.897848036
"2475" 329868.761853528 381337.71468272
"2476" 329651.041251348 381665.278264266
"2477" 329651.520071364 381367.240260947
"2478" 329764.658735597 381527.496277707
"2479" 329773.560363496 381388.380264387
"2480" 329553.538769518 381336.489515663
"2481" 329783.299798786 381706.301473943
"2482" 329868.488837236 381449.512552139
"2483" 329840.464909276 381688.799353708
"2484" 329808.665149783 381304.087352781
"2485" 329480.273585908 381643.978601761
"2486" 329669.372326964 381412.683115711
"2487" 329735.207036222 381421.133423917
"2488" 329787.170264724 381343.049569405
"2489" 329830.214588509 381337.632271414
"2490" 329661.340723513 381350.265828925
"2491" 329944.893175431 381318.041945085
"2492" 329787.81327857 381590.659701196
"2493" 329646.623869081 381357.726637854
"2494" 329683.994974362 381318.517823955
"2495" 329540.463055194 381499.32068985
"2496" 329605.140647575 381505.328445186
"2497" 329924.421519429 381479.016609633
"2498" 329728.019628998 381633.686572902
"2499" 329567.625552162 381390.151105268
"2500" 329576.925914265 381363.069159823
"2501" 329512.618796905 381425.228794474
"2502" 329778.159932477 381396.507276196
"2503" 329539.147582959 381613.083860721
"2504" 329731.023535473 381406.645157497
"2505" 329472.696278911 381663.69989979
"2506" 329606.925105644 381505.486053031
"2507" 329525.667043779 381378.199753039
"2508" 329792.189749212 381456.329712972
"2509" 329533.064935657 381576.942641461
"2510" 329504.384491805 381610.904409467
"2511" 329752.033148932 381438.334563303
"2512" 329757.130694948 381458.012935055
"2513" 329878.963137056 381467.49695144
"2514" 329762.399625514 381388.79992986
"2515" 329565.426989639 381490.8065611
"2516" 329858.896269394 381658.400814658
"2517" 329922.042262041 381510.091313939
"2518" 329698.295439703 381572.518727143
"2519" 329835.681218673 381570.249329638
"2520" 329589.8182842 381478.491654661
"2521" 329963.319465081 381330.622411704
"2522" 329549.313327602 381466.490303517
"2523" 329787.635254981 381561.253278041
"2524" 329790.153435855 381736.224234941
"2525" 329908.062593159 381371.250108466
"2526" 329657.700772052 381559.225105082
"2527" 329483.922582322 381539.931758702
"2528" 329775.931333522 381529.133556973
"2529" 329858.269278194 381732.616340165
"2530" 329573.055080539 381312.270665157
"2531" 329761.190989157 381556.418475588
"2532" 329770.598365364 381478.170591483
"2533" 329610.708483952 381549.972853762
"2534" 329968.800936487 381349.706657003
"2535" 329770.505664285 381649.325341234
"2536" 329848.552281939 381717.960907635
"2537" 329605.159988488 381548.719436142
"2538" 329590.140299765 381300.958152258
"2539" 329602.03713852 381339.108566484
"2540" 329601.431006843 381575.124035721
"2541" 329587.050287219 381365.696872794
"2542" 329730.593859473 381462.980393191
"2543" 329845.899955135 381486.452240696
"2544" 329787.696139745 381390.72068008
"2545" 329791.107311265 381344.971561181
"2546" 329560.293331041 381653.772042506
"2547" 329528.522560508 381490.942762921
"2548" 329875.709019661 381547.603746035
"2549" 329786.474028895 381642.631512266
"2550" 329925.936869385 381339.938598875
"2551" 329518.022266236 381541.926397931
"2552" 329616.938871243 381483.718551293
"2553" 329776.540051581 381625.138985378
"2554" 329545.109308887 381407.863235271
"2555" 329595.181026065 381304.118703821
"2556" 329751.058092086 381595.57936406
"2557" 329624.125708989 381487.482493378
"2558" 329919.260215815 381490.587640248
"2559" 329649.784166872 381344.818781979
"2560" 329561.630033486 381543.996453418
"2561" 329929.58779372 381349.208824909
"2562" 329721.469728288 381504.42853666
"2563" 329636.830593423 381465.891696975
"2564" 329705.369814939 381484.378650088
"2565" 329537.750242128 381551.728626431
"2566" 329538.798401557 381603.509106742
"2567" 329599.015543674 381441.270955031
"2568" 329864.991875232 381583.902763881
"2569" 329752.829500661 381346.20083774
"2570" 329855.115112711 381539.711118543
"2571" 329786.783698377 381478.203609504
"2572" 329787.046054743 381755.994906498
"2573" 329742.546812688 381351.396864676
"2574" 329662.885143236 381494.286148929
"2575" 329867.1740841 381673.95947028
"2576" 329927.531303029 381511.383613712
"2577" 329766.631645038 381708.135044203
"2578" 329801.06878503 381756.195411524
"2579" 329660.223954845 381314.061622732
"2580" 329667.451555123 381490.222546815
"2581" 329512.476241807 381478.677288802
"2582" 329821.493064377 381342.614039587
"2583" 329804.128128787 381753.155206657
