"V1" "V2"
"17155" 332894.734429526 377969.917936641
"17156" 332720.98186352 377852.960752021
"17157" 333135.875847604 378100.581892139
"17158" 332952.729554058 377670.959020911
"17159" 333169.704881021 377829.118358065
"17160" 333040.563654641 377932.694192239
"17161" 332740.430175551 378053.347649075
"17162" 333072.022795038 378095.28775967
"17163" 333062.883830258 378106.82146558
"17164" 332689.487147151 377916.50699864
"17165" 333240.319787909 377845.268252488
"17166" 332943.858168642 377515.365809423
"17167" 332972.370018417 378313.878189702
"17168" 333108.604701249 378126.844567867
"17169" 333079.354758594 377673.431381471
"17170" 332769.285584649 378180.267711681
"17171" 332753.81616228 378210.213939501
"17172" 333052.100556834 377747.758847774
"17173" 333039.365234225 377754.935994777
"17174" 332654.682453358 378120.689921416
"17175" 332840.042207241 378288.65385131
"17176" 332910.200277231 378241.932839701
"17177" 333210.215873192 377876.94754727
"17178" 332826.357158912 378013.890966517
"17179" 333219.26344363 377818.543555555
"17180" 332931.573300926 377901.953263695
"17181" 332816.039710229 377984.836172929
"17182" 332747.949730413 378062.464210878
"17183" 332581.01974289 378023.015833974
"17184" 332943.099270569 378217.306705435
"17185" 332773.306466142 377775.767148055
"17186" 332694.089733977 377796.902063805
"17187" 332771.150491409 377679.099108922
"17188" 332832.579279581 378309.490186649
"17189" 332834.687992774 377623.267192117
"17190" 332809.074524189 378177.668148251
"17191" 333006.554862948 377731.585320329
"17192" 333069.770635833 377871.199247138
"17193" 333157.88863229 377914.374424555
"17194" 333029.820168806 378146.102676095
"17195" 333020.406458206 377747.306710844
"17196" 333204.131664253 377850.116514996
"17197" 332698.874715346 377791.111001828
"17198" 333081.620061441 378160.227985237
"17199" 333233.439363735 377850.529583046
"17200" 332803.068690074 377785.601748868
"17201" 332717.824207312 378053.825385522
"17202" 332764.557370124 378165.894976909
"17203" 333131.946089229 377989.251891271
"17204" 333154.790877103 377833.849146991
"17205" 332889.428368653 377815.608618082
"17206" 332647.011983572 377849.41300823
"17207" 333075.82448531 378108.779776926
"17208" 332919.247264922 377765.643158155
"17209" 332910.226582047 378085.938512899
"17210" 333020.81624877 378095.779730215
"17211" 332865.640207644 378309.914435765
"17212" 332881.787598203 377697.460554972
"17213" 332961.892806205 378243.21151325
"17214" 332594.106630539 377984.772829873
"17215" 332740.36783473 378169.534237683
"17216" 332677.212344312 378120.746744427
"17217" 332787.76637179 377678.980793111
"17218" 332619.311670116 377858.009108245
"17219" 333021.694247857 378161.599986053
"17220" 332502.619472384 377966.783681608
"17221" 332995.974469069 377841.946427477
"17222" 333124.342460633 377762.474557054
"17223" 332810.51902218 378165.080971167
"17224" 332846.156665621 378265.585856862
"17225" 332670.258753766 378106.837217733
"17226" 333093.877419554 377986.404094446
"17227" 332857.581260677 378224.587756732
"17228" 333060.04648556 377627.886787278
"17229" 333056.988805104 377741.203662518
"17230" 333018.714070926 377982.321544851
"17231" 332926.841660848 377927.662772592
"17232" 332813.165265993 377656.399958299
"17233" 332851.747217407 378238.285186807
"17234" 332936.674529286 377877.071530292
"17235" 333012.22745107 378094.303748223
"17236" 332739.361340555 377912.030109299
"17237" 332633.73738855 378122.236601805
"17238" 332882.148113205 378063.281787636
"17239" 332802.891277293 377860.519988501
"17240" 333006.68216413 378132.095641366
"17241" 333314.884471092 377879.43893999
"17242" 333249.783292942 377960.852692967
"17243" 332760.498756978 378166.251079402
"17244" 332734.0002504 378050.703259216
"17245" 333114.238975777 377769.637478116
"17246" 332888.860413688 378085.954629474
"17247" 332902.319138998 377790.561198004
"17248" 332778.002351312 377794.562947537
"17249" 332811.970970143 377894.609143424
"17250" 332772.916548819 377985.731133924
"17251" 332970.123924656 378163.917547753
"17252" 333062.415984642 377855.440322316
"17253" 332680.66635009 377994.025711841
"17254" 332803.840769672 378205.744286815
"17255" 332968.869389058 378066.69084955
"17256" 333305.062740536 377911.639827758
"17257" 332929.581797641 377646.778039997
"17258" 333230.290593611 377820.832281371
"17259" 332662.549181501 377890.773640964
"17260" 333124.000193952 377917.440247259
"17261" 332887.130767279 378086.841493638
"17262" 332916.512394816 378310.531592518
"17263" 332738.927008326 377755.205449724
"17264" 332940.601964935 378117.292647667
"17265" 332760.581276921 377774.66205143
"17266" 332753.599041705 378169.231559507
"17267" 332988.781823936 378054.432531359
"17268" 332599.11211854 377879.693881861
"17269" 332902.22166672 377693.174973847
"17270" 332828.168851933 378087.824108981
"17271" 332547.027247757 378015.382779379
"17272" 333019.746675265 377877.993197938
"17273" 332849.656309832 377912.955306564
"17274" 332896.652203642 378248.778417176
"17275" 333128.667715347 377925.606572271
"17276" 332922.212128224 377904.559548652
"17277" 332878.632616142 378322.681893354
"17278" 332926.709486919 378348.014696931
"17279" 332846.50356788 378286.229844351
"17280" 332710.243889599 377797.571856481
"17281" 332984.061069659 378193.811792429
"17282" 332874.284752178 378056.700219365
"17283" 332983.509203304 378297.523100868
"17284" 332693.953892893 377965.919709588
"17285" 332678.365688893 377822.270844887
"17286" 332921.060257638 378310.524559385
"17287" 333079.39988682 378081.34467632
"17288" 332692.723501797 378164.787577101
"17289" 332937.185242869 377782.722816443
"17290" 332810.986618134 377662.196177458
"17291" 332619.317975349 377890.327688819
"17292" 332880.813555898 378010.223644793
"17293" 332757.687377362 377704.286362061
"17294" 332911.702934854 378242.06054118
"17295" 332846.212021539 378058.459513947
"17296" 332791.134479627 377984.939397116
"17297" 332782.556227188 377817.185772115
"17298" 332652.243280154 377893.118380598
"17299" 332960.200541439 377580.954352427
"17300" 332729.029279675 377837.405323893
"17301" 332924.832006568 378127.393282503
"17302" 333164.076037605 377732.87538601
"17303" 332780.769127617 378070.557773519
"17304" 333212.838853877 377956.244834784
"17305" 332844.156556139 377728.206942922
"17306" 332795.459678122 377776.840967145
"17307" 332830.232264212 378221.91679563
"17308" 332868.403087484 377709.715911694
"17309" 333042.55992146 378069.469883475
"17310" 332795.81761207 377697.378549889
"17311" 333195.611821108 377820.266899345
"17312" 332914.783930022 378062.988676828
"17313" 333221.902925 377788.407490873
"17314" 333117.837273074 378068.276945702
"17315" 332933.30524326 377716.542562848
"17316" 332952.255608339 378227.951309458
"17317" 333088.397474017 377725.814733724
"17318" 332973.205286359 377844.118688349
"17319" 332827.835304895 378067.10612249
"17320" 332768.696853306 378063.323455193
"17321" 333215.597687334 377816.666528196
"17322" 332802.487433286 378017.268354864
"17323" 333284.437790974 377909.707359217
"17324" 333050.03241024 377677.649787291
"17325" 332532.758402895 378024.518846255
"17326" 332799.010758008 378253.607908962
"17327" 332980.56653476 378136.215757285
"17328" 332877.976913438 377708.103684991
"17329" 332637.152397035 378011.352052231
"17330" 333013.755319751 378085.809758327
"17331" 332636.748418223 377886.144059563
"17332" 333185.401898094 377952.464398276
"17333" 332794.09565502 378115.25008597
"17334" 332861.95720067 377735.606636114
"17335" 332723.14896485 378094.413202263
"17336" 332792.988730098 378144.132115091
"17337" 332726.894103082 377825.349301045
"17338" 333066.108389519 377847.066192795
"17339" 333106.897657844 377930.040662652
"17340" 332962.483867931 377813.16752323
"17341" 332815.453167008 378063.264633669
"17342" 332803.834910769 377989.259371621
"17343" 333110.004376291 378148.857310018
"17344" 332794.095068646 378131.607396415
"17345" 332778.666729329 377890.245583198
"17346" 332931.344568334 378143.703564279
"17347" 332978.389802792 377948.582800534
"17348" 332674.768456943 378105.451790379
"17349" 332693.315538999 378004.891303417
"17350" 332903.519668749 377741.321407529
"17351" 333205.389730991 377897.551463157
"17352" 332667.368291244 377807.413728616
"17353" 333149.947568049 377823.572926931
"17354" 332902.518325194 377583.159661761
"17355" 332900.507040351 377898.454172467
"17356" 333317.080334568 377926.746811922
"17357" 332988.044446996 377821.801265635
"17358" 332803.0093988 377922.964082426
"17359" 332839.313288192 377664.370818803
"17360" 333056.227503704 377768.984462136
"17361" 333087.435168661 377739.765178941
"17362" 332842.127132593 378161.007719345
"17363" 333047.879871135 377876.139693071
"17364" 332723.718204397 378121.809069011
"17365" 332809.886165491 377671.348889087
"17366" 332843.917895288 378170.353024764
"17367" 332894.035989026 377816.40025272
"17368" 332686.581019578 378075.258999349
"17369" 332811.606210278 378006.880666548
"17370" 332568.599751038 377999.208838976
"17371" 332642.288767935 377837.77525446
"17372" 332867.00033005 377907.858644866
"17373" 333113.980897284 377699.073258667
"17374" 332928.597795441 377853.103787596
"17375" 332865.344541774 377934.72484321
"17376" 332913.559312996 377846.198679941
"17377" 333101.290303321 377746.68931427
"17378" 333165.690548982 377842.215236374
"17379" 332921.670178843 377544.529808869
"17380" 332644.96301322 377929.806027299
"17381" 332520.56540547 377955.938372078
"17382" 332964.763335035 377547.797577381
"17383" 332857.135821397 378021.625163177
"17384" 332821.120085841 377820.264904708
"17385" 333104.585165998 378030.941834603
"17386" 332897.357862586 378191.738667971
"17387" 332745.230677895 378041.140750163
"17388" 333136.072596419 378134.336286847
"17389" 332811.948543253 378161.472087375
"17390" 332587.708213618 377891.448055303
"17391" 332975.44024647 378230.676373555
"17392" 333033.985769608 377800.60226269
"17393" 332816.24929076 377637.241182054
"17394" 333028.967308436 378093.528853777
"17395" 332902.328461739 378363.305977387
"17396" 332986.885721678 377739.268565525
"17397" 332583.196386196 378005.094451188
"17398" 332786.292457573 378183.452306999
"17399" 332750.527515973 377949.358809049
"17400" 332783.194217772 378014.039483114
"17401" 332900.910386645 378300.86342619
"17402" 332888.77419455 377789.757095706
"17403" 333177.731732578 377799.14101157
"17404" 332860.959539382 377999.729342773
"17405" 333084.341879186 378151.642196526
"17406" 332981.581418717 377623.725298685
"17407" 332959.881578992 378194.486040973
"17408" 333050.087795376 377778.748107395
"17409" 332600.955003834 377988.625379848
"17410" 333015.231019889 377637.668969761
"17411" 332720.684928382 378186.923695786
"17412" 332911.246898124 378111.810947667
"17413" 332798.425805049 378115.751570862
"17414" 333052.869019654 377688.562705069
"17415" 332794.291593993 377807.477345142
"17416" 332864.639797653 378019.732983627
"17417" 333032.457595852 378200.031273479
"17418" 332777.252642182 377898.13151977
"17419" 332961.433543411 377963.588341023
"17420" 332617.637841875 377857.204593602
"17421" 332915.151402723 377749.278968136
"17422" 333033.337510629 378200.690523594
"17423" 332612.530653457 378097.088906365
"17424" 332929.421508591 377780.286154822
"17425" 332939.201144953 378242.503904436
"17426" 332845.913922318 378230.260454362
"17427" 333194.111096705 378011.766632421
"17428" 332960.102226878 378244.299098215
"17429" 333076.552459915 377856.685657618
"17430" 333126.716988224 377710.821268941
"17431" 332979.501282489 378294.84317603
"17432" 332814.313248577 377720.523038013
"17433" 333067.032262999 377910.189380637
"17434" 332818.413509589 377813.055368343
"17435" 333135.298553374 378127.457204515
"17436" 332900.93024961 378289.404298442
"17437" 332798.042125053 378188.781617977
"17438" 332933.5715995 378174.4519538
"17439" 332721.849553307 377763.952199238
"17440" 333114.262926232 377896.737354431
"17441" 332851.790419063 378319.815430016
"17442" 332704.65798125 378151.298353684
"17443" 332937.900653555 378256.042649768
"17444" 332791.337534884 377897.92609288
"17445" 332965.649387394 377747.128326682
"17446" 332651.058272991 378125.897405931
"17447" 333159.362305307 378108.30929875
"17448" 333060.16655258 377866.013039235
"17449" 332983.918828635 377984.157357785
"17450" 333242.939668469 377861.626239572
"17451" 332835.401138566 377771.975425254
"17452" 332809.944194549 377703.979049579
"17453" 332962.657907954 377666.844093987
"17454" 332776.343212645 377733.964960719
"17455" 332947.248730169 377969.169977045
"17456" 333258.985824285 377968.733469502
"17457" 332925.050501596 378241.088477371
"17458" 332822.037271837 378086.451316712
"17459" 332846.451930903 377606.682715453
"17460" 332973.413677618 377621.09226058
"17461" 333199.991790557 377840.533319095
"17462" 332638.771139977 377874.317462069
"17463" 332677.384613727 377784.526987215
"17464" 332898.53549917 377546.333664569
"17465" 333046.252851655 377732.268720224
"17466" 333014.073391151 378108.121734687
"17467" 333086.800395275 377945.25843884
"17468" 332818.750101943 378065.609517889
"17469" 332763.111571027 378185.98172101
"17470" 333161.149518928 377789.115893178
"17471" 332901.067953187 377807.417183799
"17472" 332773.245816536 378248.244786008
"17473" 332902.077668187 377900.747521168
"17474" 332757.935871764 377711.242972605
"17475" 333096.342292058 377766.772830365
"17476" 332811.021694178 377928.568477019
"17477" 333109.953371831 377727.352788289
"17478" 332914.83539008 377948.419401953
"17479" 332904.451135671 377793.634032427
"17480" 332660.430637376 378077.316596793
"17481" 332963.787734506 377620.584137568
"17482" 333035.760281483 377836.993918686
"17483" 332799.297501926 377962.393039703
"17484" 332664.10360184 378087.744486002
"17485" 332879.199295593 378079.411919422
"17486" 332854.55095522 378055.931254587
"17487" 333081.051314569 377870.523397745
"17488" 332732.664038752 378005.575530044
"17489" 332825.687514209 378263.222110559
"17490" 333175.320767184 377895.888232582
"17491" 333036.21651367 377790.948006824
"17492" 332549.124717482 378026.360986315
"17493" 332826.481261031 378093.003061468
"17494" 332905.024210627 378337.030408806
"17495" 332815.931682414 377822.000769383
"17496" 333086.427245628 377892.164627241
"17497" 333136.743997422 377715.342544224
"17498" 332770.286019223 378054.099837565
"17499" 333064.536658051 377779.331444627
"17500" 332872.236464519 378181.84674819
"17501" 332975.947399493 378285.880511921
"17502" 332894.179045532 377645.092268648
"17503" 332931.460180725 377978.082874523
"17504" 333059.036408459 377918.311477958
"17505" 332968.989296084 378267.529541544
"17506" 333020.2767541 378097.064296112
"17507" 332812.111129841 377989.120781717
"17508" 332749.7772112 378091.968413426
"17509" 332866.662129499 377882.621833717
"17510" 333030.97247222 378229.434884166
"17511" 333072.181282246 377890.772602146
"17512" 332889.267635087 378040.258700374
"17513" 332842.331806121 377814.455572045
"17514" 333022.420466564 377769.62925648
"17515" 332810.720478107 377929.940235567
"17516" 332922.054186484 377967.73161501
"17517" 332861.918836901 378268.420389477
"17518" 333053.128746644 377897.136195112
"17519" 332961.730650834 378130.097954227
"17520" 333139.443307273 377707.407361654
"17521" 333056.931414811 378159.307174707
"17522" 333137.822757049 377959.482532617
"17523" 333229.401878993 378029.384599417
"17524" 333071.623001444 377937.029254086
"17525" 333228.385625016 377967.419106396
"17526" 333077.450590974 377935.900289104
"17527" 332893.867018418 377563.985094005
"17528" 332519.1824439 377979.71760264
"17529" 332736.751778765 377886.262524447
"17530" 332782.150045342 378118.365411827
"17531" 332718.655143541 378201.223188951
"17532" 333177.58129179 377956.608534275
"17533" 333080.059524275 377708.951604878
"17534" 332890.776863726 378307.471300595
"17535" 332589.883374668 378078.522817536
"17536" 333243.114564679 377981.529944881
"17537" 333185.265473256 377993.141303604
"17538" 332834.634802611 378204.730813216
"17539" 332832.235600161 377904.0719575
"17540" 332707.097245534 377872.157651522
"17541" 333054.042418022 377706.727390228
"17542" 333177.398661087 377974.11767717
"17543" 333061.403391171 377762.361904578
"17544" 333107.443407774 377986.932334322
"17545" 332864.489974875 378312.140838378
"17546" 332863.147258305 378027.336027092
"17547" 332658.499906209 378014.83891705
"17548" 333308.361649596 377868.73506233
"17549" 332818.065698953 377670.986963174
"17550" 332722.703597104 378123.636497573
"17551" 333115.756501305 377833.330951272
"17552" 332796.38111281 378187.840401004
"17553" 333167.518495846 377807.702922544
"17554" 333147.08000333 378069.33244557
"17555" 332841.243149268 378174.523106961
"17556" 333139.569601745 377957.808141777
"17557" 333044.048341077 378014.656518733
"17558" 333074.29156394 378040.812172285
"17559" 333214.736329781 377893.73551084
"17560" 332738.144119095 378063.858974956
"17561" 332572.514070045 377967.529980604
"17562" 332812.27490711 378280.932839326
"17563" 333220.10983172 377944.626333418
"17564" 332859.977255399 377992.575716017
"17565" 333205.433598211 377961.688661341
"17566" 332762.766068206 377961.009150185
"17567" 333106.547804169 377991.383159389
"17568" 333053.725909883 377761.86465694
"17569" 333004.19401802 377761.648581242
"17570" 332656.456351454 377822.08055938
"17571" 333125.849954934 378003.607620332
"17572" 332980.653906092 378250.653036327
"17573" 332757.512893831 377872.526665425
"17574" 333008.621994973 377709.07323251
"17575" 333090.727574613 377880.226244382
"17576" 332913.107888672 378014.751712979
"17577" 333137.351545526 377782.452234377
"17578" 332982.967926943 377612.062372019
"17579" 333223.451117281 377847.89234623
"17580" 333088.646602146 378153.585890589
"17581" 332752.855586627 377753.513838436
"17582" 333202.399233878 378037.860092061
"17583" 332880.202397262 377971.946626418
"17584" 332752.077807715 378221.159368795
"17585" 332912.863205499 378310.738669608
"17586" 332936.95891179 377891.808038988
"17587" 332957.631682465 378198.338236721
"17588" 332976.73733166 377760.495089618
"17589" 333020.997568696 377605.468225559
"17590" 332622.465689396 377916.860472069
"17591" 332992.509559556 377969.961354732
"17592" 332995.879363646 377948.550811692
"17593" 332961.645560719 377780.644886582
"17594" 332583.953960193 378005.24489533
"17595" 333183.3432026 377959.545858543
"17596" 332664.078848597 377809.347472738
"17597" 332921.35249312 377960.318460817
"17598" 332642.117452637 378011.87882585
"17599" 332932.387168636 377648.956017838
"17600" 333160.678774086 377812.704832523
"17601" 333225.70873722 377890.06260674
"17602" 333006.218969406 377961.525834783
"17603" 333157.756462793 377806.828269902
"17604" 333061.469158148 378086.799264459
"17605" 332628.090456606 377840.290945624
"17606" 333159.339881037 377913.040877565
"17607" 332963.231825193 378041.638062446
"17608" 333058.394462974 377885.854310334
"17609" 333028.68221241 378070.937834506
"17610" 332579.891503174 377953.372871866
"17611" 332984.562650517 378115.813500684
"17612" 332686.74317515 377929.298704507
"17613" 332767.891891024 378073.335055279
"17614" 333176.825565778 377987.053239226
"17615" 333088.281510003 377689.251322713
"17616" 332865.605674853 378065.526712177
"17617" 332990.902613813 378207.776927325
"17618" 333107.885290525 378091.734801393
"17619" 333089.458230754 377911.564196094
"17620" 333221.025408915 377829.762970096
"17621" 332660.738608031 378089.397963225
"17622" 332739.377374356 378019.756572804
"17623" 332731.453868288 377872.836744827
"17624" 333058.675271821 378052.622048755
"17625" 332987.427217072 378070.738773081
"17626" 332740.649092324 378191.380475401
"17627" 333052.570204693 377845.506220259
"17628" 332953.932154455 377891.453334434
"17629" 333069.01755072 377867.928654402
"17630" 332957.715749952 377625.680157499
"17631" 332900.434034778 377571.009336249
"17632" 333036.645709384 377851.378571117
"17633" 333139.231205938 377789.343988298
"17634" 332646.231555499 378101.780895397
"17635" 332752.724384345 377903.38142312
"17636" 332587.454544617 377945.815853735
"17637" 333140.688067554 377741.144501247
"17638" 332581.053793283 377893.877483328
"17639" 332832.762409608 377732.261796602
"17640" 332729.716517611 378044.50113178
"17641" 332721.423121611 377878.623613802
"17642" 332875.774490633 377847.321585351
"17643" 333025.452780201 378218.91205807
"17644" 332965.675432876 377816.034912002
"17645" 333023.261125519 378250.317363934
"17646" 332717.104253738 378081.794243529
"17647" 332768.309521066 377705.927476242
"17648" 333096.198256046 378127.462365368
"17649" 332984.301971022 378085.828293918
"17650" 333238.811064237 377852.151352034
"17651" 332981.859759756 377659.033833332
"17652" 333134.423809972 378085.608214872
"17653" 332824.729260879 378227.409184612
"17654" 332600.443319612 377873.616410211
"17655" 332762.369587525 378039.676251256
"17656" 332995.609268315 378287.677542905
"17657" 333257.425123096 377833.695458121
"17658" 333080.07483992 377776.799873243
"17659" 332551.83261761 378003.096207524
"17660" 332914.590155594 378126.786624262
"17661" 332567.462080978 377986.040020336
"17662" 332624.805375896 378033.574954891
"17663" 333226.616712509 377964.491659674
"17664" 332939.673003906 378194.135147052
"17665" 333006.374779042 377902.424253123
"17666" 332663.414299504 377940.210838584
"17667" 333075.632837747 377867.851857483
"17668" 333006.648380728 377943.485153447
"17669" 333029.105255026 377907.586093449
"17670" 332771.288617739 377862.411078657
"17671" 332900.212404363 378104.837539422
"17672" 333015.677829591 378067.236878021
"17673" 333082.27024014 377907.32210056
"17674" 332990.839285829 377749.674353022
"17675" 332954.353630988 378173.688615243
"17676" 333129.995452379 377840.244338071
"17677" 332676.502660544 377829.299492424
"17678" 332668.633704382 377789.028433583
"17679" 332930.181478661 378328.36068502
"17680" 332920.986750927 378194.864608376
"17681" 333050.715255812 377952.799100983
"17682" 332954.210069717 377780.670200801
"17683" 332875.703749753 378268.982363427
"17684" 333131.554016024 378068.268026015
"17685" 333162.054831355 378069.721698082
"17686" 332816.70380856 377687.177109474
"17687" 332568.561696375 378002.20487852
"17688" 332573.407065395 378053.89416861
"17689" 332895.88071223 377822.948201118
"17690" 332757.701346361 377948.116675037
"17691" 332926.902389242 378122.57740283
"17692" 332859.38288741 377978.884521505
"17693" 332900.524408506 377775.472918692
"17694" 332702.632799949 377836.701917664
"17695" 333062.738507246 377863.600708891
"17696" 332881.270231392 378190.256353142
"17697" 332733.490230391 377771.354929965
"17698" 332649.274622347 377895.723354285
"17699" 332710.075977689 378192.92432708
"17700" 332818.431032296 377793.986693604
"17701" 332578.735058468 378054.6372292
"17702" 332861.013549461 377763.846716732
"17703" 332705.848874519 378180.487494212
"17704" 333045.051008306 377785.565891272
"17705" 333251.054339098 377907.257615089
"17706" 332783.142679329 378140.22048297
"17707" 333135.032672279 377881.405176253
"17708" 332859.168438162 378022.776100987
"17709" 333087.266840646 378034.102576247
"17710" 332911.441960963 377532.901633071
"17711" 332916.359886607 377681.033103674
"17712" 332789.345686423 377686.810359192
"17713" 332970.349794696 378313.621933707
"17714" 333088.786924659 377815.369031108
"17715" 333022.312252762 378188.619663423
"17716" 332759.35719005 377946.722895533
"17717" 333143.921617479 377991.642261429
"17718" 333192.493283699 377808.436251193
"17719" 333003.891511725 377985.877977073
"17720" 332892.148119781 377647.800067024
"17721" 332825.798839018 377803.587806372
"17722" 332907.052717132 377656.290949846
"17723" 332624.431116571 378100.284140907
"17724" 333136.570816408 377781.196259035
"17725" 332993.030526623 378141.245622579
"17726" 332964.791664151 377915.734494048
"17727" 332963.200056218 377900.117035357
"17728" 332894.025864706 377845.52096459
"17729" 333248.034850729 377998.455338402
"17730" 332970.119255226 377939.21193251
"17731" 333000.558310467 377734.546573724
"17732" 332832.108860166 377673.178951199
"17733" 333078.140301353 378077.87684672
"17734" 333221.98221364 377792.359315118
"17735" 332849.70573894 378088.858057951
"17736" 333209.111856967 377913.919179327
"17737" 332815.268685902 378149.221774246
"17738" 332952.576508641 377939.388433175
"17739" 333019.579063594 378013.702559204
"17740" 332922.175708155 378162.518426103
"17741" 332993.976527558 378211.911781253
"17742" 332707.325654513 377753.693618905
"17743" 332735.197264728 377935.05504233
"17744" 332621.551847545 377973.854212255
"17745" 332754.212973225 378210.728127387
"17746" 332876.244307755 378090.081260951
"17747" 332878.296414502 377601.349602814
"17748" 332781.047067664 377714.451038208
"17749" 332783.899716723 378148.111293873
"17750" 332814.500983555 378041.246601782
"17751" 332917.763557051 377761.953841782
"17752" 333271.976672142 377942.783142303
"17753" 333061.775968751 378115.746653298
"17754" 332748.084044305 377985.560718524
"17755" 333187.837474872 377920.794622531
"17756" 332937.010829864 377709.419214168
"17757" 332777.245903718 378195.166127416
"17758" 332882.593800132 377589.021205153
"17759" 332684.549120366 378075.781624016
"17760" 332694.143138741 378110.139117166
"17761" 333032.856888911 377784.197668256
"17762" 333218.640749749 377912.894600729
"17763" 332955.724692593 378213.385374615
"17764" 332775.041110229 377744.530050458
"17765" 333204.529720083 378055.406883872
"17766" 332699.068679186 377828.497577682
"17767" 332730.976732373 378039.349462659
"17768" 332922.322417106 378282.448819505
"17769" 332775.495230665 377935.207652819
"17770" 332992.375588219 377961.539446081
"17771" 332804.490659215 377951.26932393
"17772" 333208.985987868 377885.751886572
"17773" 333231.539370856 377863.933561751
"17774" 333036.800801467 378193.694179156
"17775" 332912.155605475 377693.136605263
"17776" 333007.65531962 378132.162863371
"17777" 332954.705233307 378287.858271241
"17778" 332705.008797102 377913.106012756
"17779" 332799.365346804 378148.423698279
"17780" 333000.740722741 378248.705192088
"17781" 332546.155502318 378004.285723965
"17782" 332877.582465116 377750.437805169
"17783" 333141.15349876 377985.592334176
"17784" 333198.559634025 377839.551356532
"17785" 332801.463590905 378078.982432776
"17786" 332548.333423557 377986.898071865
"17787" 332889.265134837 378323.101856477
"17788" 333221.360408187 377916.510671621
"17789" 333027.900218054 378227.079887066
"17790" 332939.983214067 377625.851503634
"17791" 332867.341067524 378068.149051306
"17792" 332675.664089564 377915.85573299
"17793" 332692.064507338 377990.485593599
"17794" 332826.879215707 377625.413739679
"17795" 332724.838915353 378031.893807244
"17796" 332785.078322939 378099.427789949
"17797" 332835.788099839 377931.273432002
"17798" 332946.417317384 377637.045674108
"17799" 332971.677785219 378136.151398251
"17800" 332921.837241419 377651.281156346
"17801" 332857.224761632 378252.830380354
"17802" 333135.222868012 377852.421571513
"17803" 332914.486710362 377848.876805506
"17804" 332737.813514203 377875.071432906
"17805" 332916.469910914 378345.081858507
"17806" 333224.073739427 377928.465025857
"17807" 332807.283028023 377825.652122176
"17808" 332679.448619835 378043.581407993
"17809" 333251.554502382 377978.514533021
"17810" 332699.138135484 378062.420341287
"17811" 332988.375372076 378205.163480556
"17812" 332871.652883393 377841.171731048
"17813" 332663.461922742 378138.6359842
"17814" 332815.937597738 377818.442073744
"17815" 332990.370503425 377753.552155425
"17816" 332985.954045999 377766.402478274
"17817" 332717.108644289 377978.380023345
"17818" 332699.582710114 378144.950325663
"17819" 332987.712549058 378187.966767966
"17820" 333015.542798147 378089.723950786
"17821" 332742.474913733 378189.33676354
"17822" 332981.336573535 377865.723422357
"17823" 333116.266798985 377737.859898939
"17824" 333070.902185841 378057.792106842
"17825" 333053.894754552 378071.29258168
"17826" 332577.047502628 377935.706679745
"17827" 333030.009922441 377950.710315324
"17828" 333085.401753742 378117.4242232
"17829" 333113.888977423 377732.782724777
"17830" 332702.793927654 377811.252285333
"17831" 332777.61123827 378195.07842494
"17832" 332908.416532485 377850.629105907
"17833" 332690.516460945 377935.418163068
"17834" 333272.743323852 377847.771621803
"17835" 332932.935102457 377656.635558853
"17836" 333078.224575179 378079.177921961
"17837" 333059.01482083 378130.911048199
"17838" 332919.474213205 377557.831310789
"17839" 332952.188009094 377751.986190615
"17840" 332958.451631135 377991.051280091
"17841" 333121.672816066 377944.310614133
"17842" 333041.882635156 378169.422382777
"17843" 333150.180284358 378114.874725771
"17844" 332770.492960669 378204.620350335
"17845" 332899.60166828 377636.974139802
"17846" 333005.469172421 377623.420264507
"17847" 333046.122158572 377953.976374088
"17848" 332817.759434827 377773.795233977
"17849" 333011.57684861 377807.262940444
"17850" 332955.457881762 378320.268484833
"17851" 333150.151711221 377752.903950762
"17852" 332969.18489069 378000.34236546
"17853" 333133.389652648 377769.881278688
"17854" 332804.546819735 378066.048321885
"17855" 332812.181216843 378218.42935838
"17856" 332751.897828188 377825.675466433
"17857" 332783.699824259 378202.542258146
"17858" 333119.313811264 377960.067066102
"17859" 332934.42484474 377951.162471015
"17860" 332698.753255133 377936.366989276
"17861" 333232.988902596 377941.796099644
"17862" 333233.001145117 377979.877399413
"17863" 333179.892952436 377850.808625754
"17864" 332980.118320783 377839.475204235
"17865" 332914.815497293 377571.345366335
"17866" 333198.282572733 378028.530368106
"17867" 333211.23951145 377770.144355728
"17868" 333174.299914303 377751.018948115
"17869" 332967.058571165 377745.271560162
"17870" 332653.118514216 377933.061453773
"17871" 332788.872287584 377874.346052013
"17872" 332823.796263743 377635.159998901
"17873" 332780.897996694 378059.223862977
"17874" 332977.438275433 377827.148930707
"17875" 333060.215917812 377992.916051266
"17876" 332920.09120072 378147.295041232
"17877" 333039.754177885 377948.531851315
"17878" 332850.70867316 377626.658585754
"17879" 332802.463521117 377907.414723862
"17880" 332776.918702213 377714.909811015
"17881" 332989.671654276 378154.368135074
"17882" 332950.04856386 377886.172925628
"17883" 332859.473648024 378115.726412649
"17884" 332797.194100959 377703.363734109
"17885" 332725.190662149 378007.039291948
"17886" 332897.956894364 377842.143852976
"17887" 332658.6059466 377867.160771064
"17888" 332722.055374596 378178.198220844
"17889" 332894.025149168 377877.573418149
"17890" 333072.273372579 377822.625065923
