"V1" "V2"
"10451" 332179.144432705 385613.147144403
"10452" 331929.870494407 385736.743717579
"10453" 331576.947195241 385620.135847418
"10454" 332220.042989473 385431.281045595
"10455" 332137.010461932 385828.860846446
"10456" 332485.505023238 385567.983166864
"10457" 332383.869831248 385737.741673083
"10458" 332562.30545131 385731.857471076
"10459" 331869.090946936 385394.108988888
"10460" 332294.223947785 385696.885622327
"10461" 331921.483144769 385734.779225825
"10462" 331929.132118459 385589.745004919
"10463" 331740.392390821 385584.117687331
"10464" 332024.791370175 386182.31452932
"10465" 331817.625567337 385639.821899087
"10466" 332143.828955995 385497.138238457
"10467" 332300.909694275 385824.481354596
"10468" 332437.428159088 385508.669789788
"10469" 331854.516813759 386057.659406128
"10470" 332147.177417575 386003.211075507
"10471" 332106.76120125 385706.1833149
"10472" 331924.191337194 385304.312469034
"10473" 332532.169961541 386006.86940378
"10474" 331933.394592533 386198.041562682
"10475" 331979.914167522 385488.069053067
"10476" 332125.633969006 385545.850506035
"10477" 332438.812971864 385600.413547184
"10478" 332229.954063884 385466.544089475
"10479" 331887.292915996 385418.057252356
"10480" 332389.728014411 385500.451253191
"10481" 332067.435419132 385631.96145183
"10482" 331782.985394366 385954.419674564
"10483" 331950.431059503 385381.305507863
"10484" 331892.426080815 386038.88219388
"10485" 331840.227256049 386009.762965599
"10486" 332107.042496927 385300.345047542
"10487" 332150.222350306 385562.295146812
"10488" 331872.05934944 385732.662420683
"10489" 332447.183031019 385963.203843643
"10490" 332107.165804617 386163.464305798
"10491" 332488.845763591 385491.400157136
"10492" 331942.778603845 385375.699375484
"10493" 332442.266388604 385577.283779141
"10494" 331898.955659468 385421.373936228
"10495" 332405.547062914 385604.479734767
"10496" 331948.247982819 385520.950717013
"10497" 332344.677306075 385874.208944867
"10498" 331740.325158654 385854.60882269
"10499" 331629.266472023 385646.8925702
"10500" 332057.670490497 385872.898238495
"10501" 332230.955122338 385457.370527892
"10502" 332022.669416717 385354.473380933
"10503" 331611.356791539 385627.665385297
"10504" 331859.300645809 385727.548084679
"10505" 331964.120768662 385764.893776657
"10506" 332309.331846004 385870.65356788
"10507" 332454.677826993 385725.246228506
"10508" 332299.557807955 385763.117998849
"10509" 331776.60024554 385962.253392334
"10510" 332116.881490397 386025.649212358
"10511" 332205.403783952 385803.304055771
"10512" 332434.80292033 385570.018310049
"10513" 332248.535554772 386002.890485623
"10514" 331881.412572465 385702.054047059
"10515" 331898.60628204 385909.714701422
"10516" 331809.61435689 385660.837685949
"10517" 331903.39983843 385792.201856535
"10518" 332352.02786141 385883.446194681
"10519" 332138.375567823 385614.299828908
"10520" 331941.191725396 385981.152542084
"10521" 332245.548860634 385603.337334332
"10522" 332140.840585425 385883.7899993
"10523" 332502.522087268 385914.288462267
"10524" 332042.799806751 385779.973739621
"10525" 331771.01999788 385390.643739276
"10526" 332356.887663161 385809.426306538
"10527" 332075.830762546 385448.03812344
"10528" 332430.96824389 385900.438393683
"10529" 332071.704650092 385791.828182753
"10530" 332018.036788974 385553.604749831
"10531" 331778.977643124 385334.330653353
"10532" 332427.096379 385816.392019815
"10533" 332482.028698313 385814.538026344
"10534" 332003.415981994 385633.746077553
"10535" 331789.369705246 385810.110714107
"10536" 331823.199024279 385820.11913132
"10537" 332460.002857877 385746.700717074
"10538" 332283.12365195 386090.163106257
"10539" 331913.737394012 385490.632039174
"10540" 332499.50965336 385727.969688236
"10541" 332316.172888822 385998.45720209
"10542" 332351.715960679 385559.994885489
"10543" 331874.385925983 385420.162784874
"10544" 331879.993500261 385503.714115219
"10545" 332394.42375821 385556.484514265
"10546" 332263.129387797 385610.84009916
"10547" 332265.311336394 385676.341099126
"10548" 332232.809362366 385430.527635301
"10549" 331963.099354564 385667.318553843
"10550" 332333.714966014 385953.345131041
"10551" 331636.080336543 385570.588976735
"10552" 331813.838310083 385513.389816131
"10553" 332495.316374238 385707.338113905
"10554" 331919.743648386 385326.782188142
"10555" 331578.227708382 385452.278966682
"10556" 332360.886605686 385555.526444869
"10557" 332525.582777897 385622.059384326
"10558" 332502.933662151 385876.478139991
"10559" 331812.685763676 385664.327607276
"10560" 332316.734060053 385702.162952886
"10561" 332276.880545238 385792.578376059
"10562" 332168.225859891 385825.639334207
"10563" 332149.109050135 385428.813567899
"10564" 332060.359710593 385568.336486731
"10565" 332312.392941942 385846.250948849
"10566" 331670.346232697 385571.462243302
"10567" 331835.45755297 385590.191413993
"10568" 331671.738666288 385681.817606981
"10569" 332443.274462149 386073.23057425
"10570" 332062.472551659 386105.455615927
"10571" 332274.665866951 385822.013305789
"10572" 332136.837777143 385990.084803929
"10573" 331911.333080394 386073.33505576
"10574" 332234.802486514 385554.998809233
"10575" 332157.041290677 385535.55245168
"10576" 332518.73484503 385936.896275865
"10577" 331803.063988193 385696.859439537
"10578" 331989.962408479 385975.463347018
"10579" 332243.714484471 385746.521952813
"10580" 332462.66627162 385617.15368749
"10581" 332392.106582304 385891.572779507
"10582" 332185.619517268 385435.191655409
"10583" 331855.619644749 385643.411890294
"10584" 332523.615752949 385930.254821849
"10585" 331929.154874536 385891.532462792
"10586" 332367.715058476 385432.289096793
"10587" 331653.06281257 385757.632757015
"10588" 331842.256868735 386109.317758125
"10589" 331967.005685663 385406.913209293
"10590" 332407.672525947 385809.370831201
"10591" 331637.783469971 385632.189098994
"10592" 331998.66342568 386006.681519932
"10593" 332299.338228239 385392.463942401
"10594" 332185.268757879 386013.376758211
"10595" 332094.614297454 385592.30060033
"10596" 332251.074685386 385734.231933767
"10597" 332329.733808998 385619.895891443
"10598" 331716.382875052 385441.879931446
"10599" 332546.653959238 385544.529121129
"10600" 332305.907020649 385717.643191061
"10601" 332199.687238816 385659.205536857
"10602" 332169.294792775 385857.746863417
"10603" 332248.383717405 385897.956874934
"10604" 331725.2013668 385661.436577638
"10605" 332100.167683481 385670.881333733
"10606" 331946.690048418 385866.874312201
"10607" 332435.664038572 385636.911953367
"10608" 331849.488793557 386068.357598303
"10609" 332427.327856411 385755.781779471
"10610" 332587.144710527 386025.456986293
"10611" 332452.923061104 385976.812303955
"10612" 332478.607848059 385889.629104827
"10613" 331676.413343434 385787.95829106
"10614" 332273.366556053 385687.808995018
"10615" 332270.710294621 385963.624635054
"10616" 331962.756166189 385272.08345136
"10617" 332031.603180157 385602.791943266
"10618" 332020.661875353 385637.694930033
"10619" 331992.915704139 386006.514311218
"10620" 331576.326064596 385566.591856503
"10621" 331856.379701465 386111.472315966
"10622" 332022.396446097 385762.781603117
"10623" 332486.68587982 386005.552851777
"10624" 331884.458546403 385721.443576417
"10625" 331849.748213867 385756.065969275
"10626" 331879.742236662 385706.520696075
"10627" 332065.890797407 385481.572163661
"10628" 331827.058514582 385779.944936564
"10629" 331827.256122849 385597.539962288
"10630" 331741.827903925 385528.416066399
"10631" 332357.724919161 385681.287707963
"10632" 331596.73727152 385703.592475754
"10633" 332413.068923784 385906.074302593
"10634" 332317.279066994 386028.025074104
"10635" 331686.36568668 385751.554381996
"10636" 332483.297502946 385681.413731567
"10637" 332269.927948707 385613.168231714
"10638" 331717.745914226 385662.920300537
"10639" 332179.763473086 386019.690151703
"10640" 331954.161777333 385799.97119265
"10641" 332164.948023941 385987.190786609
"10642" 332098.07427215 385856.968883135
"10643" 331905.822092373 385496.726718388
"10644" 332405.593437374 385545.036325299
"10645" 332269.433895697 385477.143813562
"10646" 331958.790123325 385408.219174197
"10647" 332058.312408479 385854.326684674
"10648" 332032.192976335 386175.971503632
"10649" 332195.559648319 385714.401328258
"10650" 331620.313025515 385440.133280068
"10651" 331578.346975744 385534.272740656
"10652" 332379.002907227 386085.192224476
"10653" 332119.442363218 385479.960438137
"10654" 331723.536738556 385400.717356993
"10655" 332158.765219833 385699.993061931
"10656" 332101.054431337 385653.797026896
"10657" 331733.001539653 385471.873786572
"10658" 332328.80174846 385616.511509116
"10659" 332121.813243986 385716.977740026
"10660" 332155.146694461 385835.47642453
"10661" 332225.628967969 385348.884603057
"10662" 332429.367840301 386003.814618904
"10663" 332265.494522031 385657.887319153
"10664" 332338.474326038 385595.671504338
"10665" 331866.247200794 385942.332673094
"10666" 331826.327182143 385348.499031684
"10667" 332115.518082322 385837.506721887
"10668" 332164.449927897 385830.64025677
"10669" 331715.508641983 385901.332996016
"10670" 332282.259475855 385739.837478759
"10671" 331738.188522469 385595.256117659
"10672" 332264.764307394 385849.077798851
"10673" 332164.931863981 385358.858146824
"10674" 331973.868696955 386011.163564774
"10675" 332186.724866155 385575.292193595
"10676" 332517.790110289 385598.870184338
"10677" 332343.971121756 386011.747615711
"10678" 332115.906433978 385702.515855789
"10679" 332026.582451113 386132.978899879
"10680" 331857.373730484 385848.918611305
"10681" 332602.806591937 386022.026624729
"10682" 331760.842766032 385949.548691761
"10683" 332230.820393305 386099.478053759
"10684" 332042.505671502 385961.873803985
"10685" 332246.035372131 386031.466990496
"10686" 331778.02740625 385832.510304544
"10687" 332476.030511604 385979.746147303
"10688" 332353.156198325 385583.788340011
"10689" 332166.657309614 385993.348553502
"10690" 332107.910980486 385778.902236918
"10691" 331716.333602967 385453.209102614
"10692" 332308.89780708 385541.879653567
"10693" 331695.340907601 385437.484525557
"10694" 331581.715584565 385580.584257673
"10695" 331829.776474652 385603.103056198
"10696" 332156.423430079 386144.64997659
"10697" 331591.37126059 385445.866517955
"10698" 332299.871039494 385447.264739814
"10699" 332000.370520405 385526.718480557
"10700" 332257.520663509 385551.127260216
"10701" 332365.299932757 385878.793511106
"10702" 331832.673449305 385601.583793238
"10703" 332167.178209371 385914.450574783
"10704" 331847.888888785 385555.679553409
"10705" 331859.689527406 385562.292221363
"10706" 332427.489647092 385480.370987126
"10707" 331660.185962758 385498.393797175
"10708" 332119.248118103 385869.42292646
"10709" 332351.774858586 386046.81729681
"10710" 332059.008023204 385590.329476889
"10711" 331834.159252965 385420.45521127
"10712" 332557.336527135 385565.671743501
"10713" 332160.533751745 385793.921404067
"10714" 331915.864552423 385525.113868311
"10715" 332189.429494333 385721.529555697
"10716" 332302.627286871 385439.675604593
"10717" 332463.125937182 385888.701215281
"10718" 332152.721059504 385558.775376429
"10719" 331986.242998589 385866.339924
"10720" 331984.09353907 385992.27799555
"10721" 331689.898757539 385379.882994391
"10722" 331757.932809984 385818.725759598
"10723" 331736.939616614 385641.761462772
"10724" 331720.013273761 385466.493860415
"10725" 331905.192795274 385303.316060031
"10726" 331771.907610207 385529.425018546
"10727" 331969.867961886 385946.635328708
"10728" 331960.830920802 386157.774750975
"10729" 331968.81654115 386011.710527474
"10730" 332294.63307893 385670.343116263
"10731" 332185.867833983 385821.197077574
"10732" 332421.170924695 385737.938520935
"10733" 331787.547938869 385482.227474002
"10734" 331683.226057402 385847.493863175
"10735" 332042.445379996 385434.688654626
"10736" 331905.219855026 385719.875793422
"10737" 331924.57815857 386057.494070879
"10738" 332049.723611072 385260.799514064
"10739" 331666.119404073 385656.372098731
"10740" 332112.508295414 385597.163078938
"10741" 331956.927101104 385857.008738605
"10742" 331833.511732979 385394.286237047
"10743" 332390.810563646 385682.861287761
"10744" 332513.957838342 385591.517241168
"10745" 332550.605810611 386004.934491563
"10746" 332088.069542399 385333.714039026
"10747" 332438.787602619 385806.962786407
"10748" 331624.765646187 385421.564856109
"10749" 332115.876381871 385496.837283931
"10750" 332180.076879468 385607.59581117
"10751" 331846.07393938 385323.878818338
"10752" 332282.844877147 385653.820935535
"10753" 332077.501482408 385390.620531961
"10754" 332453.337256733 385917.167837024
"10755" 331710.903545471 385608.521304011
"10756" 331743.533580151 385616.297920478
"10757" 331653.512795201 385769.234620365
"10758" 331594.323706395 385443.397332191
"10759" 332403.029555147 385723.878291816
"10760" 331759.817035538 385381.174603006
"10761" 332047.840309262 386138.047362203
"10762" 332191.675596404 385788.296053773
"10763" 332370.966657733 385780.792341082
"10764" 331713.208718398 385532.110372762
"10765" 331862.913556457 385628.055933666
"10766" 331914.683408677 385961.782517154
"10767" 331984.227950085 385746.383201042
"10768" 332474.033795061 385938.134832178
"10769" 331765.705114641 385435.769802071
"10770" 332423.063808752 386056.054286919
"10771" 331669.81663844 385759.277391564
"10772" 331963.90195219 385390.735633362
"10773" 332027.787943467 385862.406610004
"10774" 331820.023605293 386011.469567865
"10775" 332483.829845158 385558.824514968
"10776" 331798.527273047 385866.25822207
"10777" 331678.907638259 385739.205789586
"10778" 331990.860104034 386133.415002383
"10779" 331708.026824696 385456.977438724
"10780" 332103.349504796 385294.470793784
"10781" 331716.020077498 385896.243331489
"10782" 331910.265754384 385814.459698662
"10783" 332004.932438614 386058.042731114
"10784" 332230.628767582 385404.403445673
"10785" 331708.786367169 385587.066619647
"10786" 331606.133060357 385563.452467945
"10787" 331794.155039156 385750.145158228
"10788" 332068.207299383 385940.367124568
"10789" 331794.566553412 385397.797330178
"10790" 331713.52982679 385789.069325619
"10791" 331937.678649669 385721.621769567
"10792" 331840.292788236 385566.100988363
"10793" 331963.572870591 386060.634554985
"10794" 332239.111330446 385702.292914428
"10795" 332297.247423579 385802.777425443
"10796" 331743.547282569 385488.651715002
"10797" 331792.550614726 385530.613448483
"10798" 332124.603352118 385957.976905627
"10799" 331885.140386986 385825.794482805
"10800" 331721.588855097 385593.478471652
"10801" 331669.993363557 385681.149219248
"10802" 332212.663395632 385907.326834134
"10803" 332547.143565396 385830.086767701
"10804" 331771.111441162 385607.471515262
"10805" 332524.41271041 385693.130477784
"10806" 331769.491690388 385796.787053007
"10807" 332019.780930056 386143.003142808
"10808" 331836.238865255 386030.631120461
"10809" 332225.295025147 385645.739841174
"10810" 332002.821843167 385872.848367995
"10811" 331563.602691374 385528.755267661
"10812" 331908.646692155 385926.770629586
"10813" 331942.350126057 386133.456853391
"10814" 331982.496015244 385732.907734714
"10815" 331532.565902287 385474.653045013
"10816" 331982.791323239 385657.269169815
"10817" 332243.446529618 385578.848598869
"10818" 332374.122645901 385992.215500286
"10819" 332511.363022217 385900.006589353
"10820" 332408.297080369 385530.029488023
"10821" 332222.021241434 386096.574938873
"10822" 332518.749238158 386044.338309763
"10823" 331940.980828271 385588.965205507
"10824" 331729.260345605 385870.695641492
"10825" 332052.377521329 385533.683118153
"10826" 332432.268525896 385560.993776887
"10827" 331777.51120397 385502.078906159
"10828" 332132.896594694 385957.793475776
"10829" 331735.832773445 385595.199245661
"10830" 332182.210998568 385832.384590192
"10831" 331998.046268512 385242.615861299
"10832" 331758.400008127 385970.726170824
"10833" 331789.279598184 385434.422249693
"10834" 332017.401179133 385657.466120591
"10835" 332082.553170251 386145.939451796
"10836" 332316.606978088 385383.068307852
"10837" 332140.72959359 385813.495438957
"10838" 332333.631778502 385802.648352881
"10839" 332323.847508095 385603.768187928
"10840" 332072.930699186 386184.467949486
"10841" 331944.732403538 386092.884731059
"10842" 331758.452420073 385782.503230273
"10843" 332313.161577589 385666.190940544
"10844" 332242.89105512 385362.484156572
"10845" 332157.311177462 386066.355837116
"10846" 332029.516064788 385693.513303706
"10847" 331902.935219894 386202.46106367
"10848" 331686.977961784 385612.724905108
"10849" 331744.147410435 385843.127988473
"10850" 332075.030951035 386055.406487672
"10851" 332336.557031663 385890.294136025
"10852" 331981.678993634 385571.441386015
"10853" 332199.98767517 386122.606065863
"10854" 332061.06754888 385641.063718823
"10855" 331985.478421945 385361.731360235
"10856" 332226.661350606 385875.730701232
"10857" 332278.967944795 386123.071809899
"10858" 332360.840164104 385423.052211523
"10859" 332197.039165491 385702.336559673
"10860" 332439.330194511 385897.270338982
"10861" 332281.092835664 385813.419909385
"10862" 332378.001843089 386033.491044646
"10863" 332032.284885413 385969.68140455
"10864" 331862.784655153 385749.991685623
"10865" 332353.828573854 386004.162337765
"10866" 331955.239776327 385590.682727582
"10867" 331957.80386804 386159.240074567
"10868" 332495.967674724 385533.214407259
"10869" 331706.192883204 385630.276307881
"10870" 331721.657216704 385695.269723574
"10871" 332054.701926142 385408.830781129
"10872" 332317.990886066 385784.412488443
"10873" 331852.832502177 386138.536548605
"10874" 332434.890709237 385646.211835119
"10875" 331815.965904247 385885.582864726
"10876" 331711.541646686 385760.548719987
"10877" 331980.725503225 386116.887819525
"10878" 332084.423914782 385295.97896747
"10879" 332015.47671323 385858.380320018
"10880" 331991.736213009 385465.777999843
"10881" 331798.991926497 385334.536594463
"10882" 332160.334904693 385406.213163666
"10883" 331993.895345444 385606.211819219
"10884" 332292.541871537 386061.542899171
"10885" 331924.479987091 385775.967739161
"10886" 332526.47247751 385989.931130263
"10887" 332142.573893295 385588.528029955
"10888" 331825.445359384 385396.17467575
"10889" 331968.338769895 385571.261305997
"10890" 331706.028921334 385650.227188302
"10891" 332273.409389812 385584.439650897
"10892" 331588.029398104 385548.574615147
"10893" 332360.619965672 385407.25583435
"10894" 332131.194923611 385426.614978487
"10895" 332364.170163539 385567.803069372
"10896" 332356.805599676 385590.993544906
"10897" 331896.544924305 385442.39073893
"10898" 331751.5809124 385653.890438759
"10899" 332111.05111291 385535.885828613
"10900" 332070.23351671 386102.276774502
"10901" 332332.308150663 385638.558403456
"10902" 331910.423317173 385634.528850764
"10903" 332092.74655015 385745.050064794
"10904" 331928.912918199 385500.862653581
"10905" 332263.906927972 385467.07102355
"10906" 332226.617328403 385537.975370018
"10907" 332173.032397946 385598.987349255
"10908" 331701.729584136 385879.291727097
"10909" 332344.811132476 385844.983232596
"10910" 332447.411672243 385665.303873241
"10911" 332085.82003279 386095.594458989
"10912" 331657.316856573 385663.649142757
"10913" 331787.49402831 385349.822520319
"10914" 332432.700567661 385593.998544494
"10915" 331775.134450544 385598.50476845
"10916" 332309.5210288 385590.941919663
"10917" 332311.364109478 385573.9471655
"10918" 332131.620081554 385936.726774329
"10919" 331750.870043054 385715.518735757
"10920" 331939.141054178 386121.085730095
"10921" 331797.89972627 385723.58987014
"10922" 331694.115393321 385808.852527464
"10923" 332145.50752348 385929.028724425
"10924" 332322.025501648 386073.566348127
"10925" 332133.708465209 386126.082754932
"10926" 332479.10014398 385732.416463493
"10927" 332006.747133063 385776.427806793
"10928" 332150.580886136 385607.700608874
"10929" 332216.974803203 385974.372698926
"10930" 332282.761222756 385595.82254625
"10931" 332293.451509986 385868.65305184
"10932" 332347.823867352 385623.358843445
"10933" 332012.126686455 385815.831135263
"10934" 331888.120264693 385377.706054067
"10935" 332032.216520016 385990.635981027
"10936" 332387.656879828 385807.686332326
"10937" 332237.608352143 385762.219196959
"10938" 332329.841928108 385404.540301719
"10939" 331778.720106027 385432.820611247
"10940" 331808.316084492 385354.603551675
"10941" 331872.763487341 385936.538017059
"10942" 332089.798000956 385852.458422759
"10943" 331941.779375826 385793.658063651
"10944" 331955.894592613 386149.367693834
"10945" 332262.532178396 385724.333564124
"10946" 332282.386280129 385905.87652866
"10947" 332073.381383623 386069.318280305
"10948" 332227.680682831 386129.059732254
"10949" 332471.084058235 385708.150838379
"10950" 332055.378181773 386067.645005703
"10951" 331770.863910699 385856.822786625
"10952" 332331.480969771 386046.171032813
"10953" 332347.576227815 385434.672755188
"10954" 331950.95688544 385964.682014125
"10955" 332185.941742381 385394.735153409
"10956" 332086.224267797 385719.008316237
"10957" 331668.245483385 385805.615639983
"10958" 332471.056672886 385470.743291388
"10959" 332228.18938203 385367.019593846
"10960" 332182.80904808 385649.244790432
"10961" 331687.103849623 385848.991246067
"10962" 332451.363713346 385470.112103434
"10963" 331672.793594162 385637.356236931
"10964" 331812.448355957 386058.404038879
"10965" 331793.769300397 385843.822295941
"10966" 332301.920946655 385981.486046596
"10967" 331944.337935364 385763.118365787
"10968" 332014.755932792 386019.956687565
"10969" 331881.321814209 385846.336590871
"10970" 331727.299081536 385406.218070291
"10971" 332387.187725937 385618.322868395
"10972" 332063.885925236 386065.120912362
"10973" 332083.105037197 385509.617899446
"10974" 332486.032714796 385714.959601401
"10975" 331837.178824841 385698.217977786
"10976" 331789.720353396 385912.412284024
"10977" 332511.827139501 385909.991367686
"10978" 332350.30276411 385481.241669571
"10979" 331619.688423729 385596.584229996
"10980" 332145.43935945 385326.135239338
"10981" 332393.590727666 385419.347582075
"10982" 332276.790548063 386052.524931634
"10983" 332415.428822751 385915.151576172
"10984" 331818.197185556 385791.675251579
"10985" 331892.932482971 385371.785571181
"10986" 332048.033377843 385802.409539368
"10987" 331932.652367609 386009.130647151
"10988" 332276.493843221 385483.299158378
"10989" 331953.715910814 385379.14279577
"10990" 332070.00713193 385388.517173543
"10991" 331779.273701372 385773.33165226
"10992" 331560.611055629 385568.473179534
"10993" 332091.055313334 385687.952446369
"10994" 331846.817667789 385546.330791385
"10995" 331996.675731671 386013.161211136
"10996" 332065.629378585 385774.387360842
"10997" 332129.966008017 385994.073344567
"10998" 332139.680604684 385725.197904745
"10999" 331937.842349816 385580.341057423
"11000" 331903.787674219 385823.871343952
"11001" 332371.499303619 385507.776370369
"11002" 332139.262710293 385900.461887991
"11003" 331813.829393104 385787.467973924
"11004" 331965.142281008 385267.65102234
"11005" 332298.78466456 385773.233169332
"11006" 331569.531572162 385530.931230682
"11007" 332077.57102894 385863.672268725
"11008" 331951.107420147 385555.663275543
"11009" 332374.500294531 385831.309029872
"11010" 331978.37527149 385466.977886471
"11011" 332192.364398758 385440.592955868
"11012" 331938.215361595 386072.720384312
"11013" 332242.432344968 385647.01570378
"11014" 332057.439915447 385584.68914079
"11015" 332428.087512017 385781.661720695
"11016" 332077.568968719 385850.036824487
"11017" 331847.346771891 385867.929149516
"11018" 332359.496406347 385753.053107214
"11019" 332123.950662363 385431.753300921
"11020" 331679.881485125 385555.262368902
"11021" 331953.950175424 385443.266917302
"11022" 331892.87041083 386068.837963599
"11023" 331803.218615464 385526.197583362
"11024" 331944.363519509 386108.756052093
"11025" 332251.610327145 385578.323861633
"11026" 332389.284971358 385724.475495544
"11027" 331850.841802822 385750.379486149
"11028" 332231.406935405 386085.055493615
"11029" 332316.927154347 386104.596282941
"11030" 331939.367135012 385803.406200417
"11031" 332378.569540338 385765.84157443
"11032" 331989.691053937 385945.336340169
"11033" 331920.352244487 385625.740169524
"11034" 332478.998236659 385968.878017719
"11035" 331772.66127136 385371.607313644
"11036" 332103.160658694 385916.14428899
"11037" 331743.508496987 385715.838007968
"11038" 331876.558583558 385359.006083049
"11039" 332164.794579429 385363.609132371
"11040" 332522.486899896 385941.959547684
"11041" 332233.859928916 385722.857272852
"11042" 331933.529439302 386035.788892749
"11043" 332298.061529429 385427.336184909
"11044" 331926.183490233 385550.451385565
"11045" 331981.649824131 385358.409108388
"11046" 332409.039379994 386023.28153239
"11047" 332294.997230568 385869.386939515
"11048" 331958.041694462 385874.440504119
"11049" 332317.06116344 385393.410916059
"11050" 331875.829594173 385280.826561711
"11051" 332178.892915774 385435.360363708
"11052" 332207.53826627 385854.775398299
"11053" 332024.50975702 385707.194230032
"11054" 331956.650744057 385576.711896032
"11055" 332147.212319267 385357.230547473
"11056" 332491.796767079 385927.732536629
"11057" 331977.298326966 385311.559398555
"11058" 332156.550209723 385565.771838514
"11059" 331631.082333804 385490.840741532
"11060" 332175.934823036 385561.010411637
"11061" 331661.420003733 385812.530343171
"11062" 331985.656975062 385901.73960204
"11063" 331844.827507306 385997.775977042
"11064" 332115.35435538 385890.130418844
"11065" 331922.430109161 386096.83108439
"11066" 332431.09044271 386036.456744078
"11067" 332222.727905353 385407.233505962
"11068" 332004.803322681 386126.749122712
"11069" 332079.4888925 385851.827930862
"11070" 332384.13445597 386014.428463989
"11071" 332490.478725817 385527.166752086
"11072" 332481.012416092 385484.033442192
"11073" 331932.482691143 386124.976953724
"11074" 332069.339300417 385723.989550783
"11075" 332415.137163177 385716.518422786
"11076" 332190.12726482 385466.604856327
"11077" 331629.288713045 385480.923065651
"11078" 332342.01999667 385940.418866619
"11079" 331708.074701829 385756.25313696
"11080" 331886.077638134 386194.279505204
"11081" 332495.327416394 385478.496039668
"11082" 332260.534011417 385936.059812698
"11083" 332149.644399857 385951.800763364
"11084" 331781.921328118 385477.245498877
"11085" 331758.559843059 385501.452368236
"11086" 332521.280829154 385971.824555486
"11087" 331766.019545449 385803.10304953
"11088" 332324.97773093 385792.967167052
"11089" 332344.477011564 386023.627423743
"11090" 331734.219197379 385871.054699758
"11091" 332367.24474862 385999.849119944
"11092" 332239.597920974 385599.610654631
"11093" 331670.534866336 385598.921160438
"11094" 331719.396883898 385590.709413984
"11095" 332139.698854908 385953.481932752
"11096" 332232.407893717 386020.439814827
"11097" 332376.1743678 385824.877986521
"11098" 332373.160014953 385847.961242753
"11099" 332546.150614393 385541.275724562
"11100" 331870.325676997 386132.603677682
"11101" 331853.68179986 385291.150292372
"11102" 331494.538880286 385514.628307098
"11103" 332161.849017988 385479.913250375
"11104" 332378.76726634 385673.700245624
"11105" 331853.231455093 386016.839775558
"11106" 332064.650354102 386088.858755352
"11107" 332487.60736075 385656.373957355
"11108" 331745.074313114 385490.537976014
"11109" 331548.847202454 385535.729017186
"11110" 332244.04559273 386109.32362506
"11111" 332497.230845145 385708.283916378
"11112" 331950.349146773 385696.100644856
"11113" 331877.491422769 386046.872520819
"11114" 332074.302121608 386001.767879959
"11115" 332207.53396043 385675.358032486
"11116" 332514.774332176 385571.873704968
"11117" 331960.867448043 385581.135662641
"11118" 331702.546135619 385382.06876755
"11119" 332447.422039929 386054.779461935
"11120" 331983.360183219 385364.958756642
"11121" 331548.455671421 385535.313468221
"11122" 332352.546299295 386031.703055208
"11123" 331744.271236429 385744.453197844
"11124" 332438.730200348 385938.227792609
"11125" 331740.564827962 385883.010625947
"11126" 331690.186135361 385565.670991913
"11127" 332241.996311863 386125.429633771
"11128" 332390.995289847 385971.744678192
"11129" 332119.481885792 385528.792027259
"11130" 332218.868676773 386103.927250374
"11131" 332297.495943014 385753.726404923
"11132" 331894.274074411 385515.933652062
"11133" 332097.140154909 385935.468744227
"11134" 332066.836887855 385430.930703357
"11135" 332162.045254849 386136.119517547
"11136" 331992.105145756 386039.760331647
"11137" 332237.096227 385894.186716582
"11138" 331933.030453616 385327.778131113
"11139" 331771.235246586 385883.237334584
"11140" 331811.310043534 385371.565176123
"11141" 332571.420551006 385980.930760657
"11142" 332423.058556975 385481.439886797
"11143" 331507.785114427 385491.370825335
"11144" 331993.055395891 386166.456543469
"11145" 331725.253654245 385577.102091107
"11146" 331718.104317706 385434.419210788
"11147" 331774.502542984 385990.087805494
"11148" 331844.704967192 385561.94059592
"11149" 331813.425859633 385374.193897223
"11150" 332103.672664749 386008.681828208
"11151" 331796.01202795 385511.058400765
"11152" 331845.800644245 385548.615639408
"11153" 331856.224546417 385299.151698533
"11154" 332343.029893072 385520.955284466
"11155" 332317.183044782 385955.940469663
"11156" 331990.35045592 385935.500594087
"11157" 331944.843647352 385954.910029279
"11158" 331918.719788114 386149.953995944
"11159" 331861.688316079 385336.000502246
"11160" 332549.048123318 385566.544231672
"11161" 332444.100780736 385649.26342838
"11162" 332540.260950609 385738.495209758
"11163" 331724.665638432 385512.813598465
"11164" 332229.928914951 386139.946357606
"11165" 331655.712984007 385638.594755424
"11166" 331918.767215689 385313.541049256
"11167" 331855.581784534 385474.928813441
"11168" 332141.746668558 385812.143138889
"11169" 332537.075685218 385798.361277878
"11170" 331857.085513092 385623.316638904
"11171" 331962.597695625 385233.637086446
"11172" 331899.064202963 385259.052537637
"11173" 332114.216367201 385822.112880435
"11174" 332361.8612794 385717.071340504
"11175" 331937.126466598 385534.538907426
"11176" 331991.695042962 385419.88409794
"11177" 332093.036416639 385781.815722283
"11178" 332383.288013149 385489.402017216
"11179" 332343.135545708 386019.157377502
"11180" 332494.341139186 386039.6675639
"11181" 332213.284051549 385586.085488945
"11182" 332082.8773752 385782.902369485
"11183" 332214.63308003 385651.802933583
"11184" 331959.892567549 386049.639187527
"11185" 332445.725016794 385747.211876177
"11186" 331817.878042385 385903.56087175
