"V1" "V2"
"6393" 331703.904933506 378735.743998666
"6394" 331517.95129242 378937.605043247
"6395" 331322.335111502 378825.512279052
"6396" 331719.449258615 378972.513372345
"6397" 331714.319106356 378793.351809033
"6398" 331291.733136446 378880.539559484
"6399" 331466.336520581 378759.08094524
"6400" 331485.905907571 378514.873549783
"6401" 331290.092139515 378913.981187672
"6402" 331293.877455561 378565.777158767
"6403" 331591.413111159 378706.53745365
"6404" 331520.499069596 378677.666675251
"6405" 331640.610571697 378647.122417257
"6406" 331668.130823872 378675.986205229
"6407" 331436.551144135 378555.815724735
"6408" 331684.917744231 378701.403009479
"6409" 331440.274295044 378604.913892238
"6410" 331681.012466662 378640.595345807
"6411" 331466.323441935 378948.48901879
"6412" 331271.667857579 378809.110326158
"6413" 331386.000999973 378455.663906523
"6414" 331702.674566476 378604.859528246
"6415" 331520.231583895 378791.197519847
"6416" 331254.773743458 378533.692213883
"6417" 331497.376061568 378491.918732563
"6418" 331442.620602907 378870.148169865
"6419" 331424.758841715 378851.061405066
"6420" 331628.586515754 378696.788187193
"6421" 331306.487437892 379011.081355656
"6422" 331431.21556648 378691.391161833
"6423" 331674.91094157 378614.596733008
"6424" 331366.029368232 378428.52309886
"6425" 331271.07239624 378448.232626498
"6426" 331231.116093353 378446.119277612
"6427" 331558.5211143 378558.702980801
"6428" 331502.466188473 378792.021566986
"6429" 331438.671144918 378858.569801482
"6430" 331319.589788788 378816.393501748
"6431" 331494.009307001 378526.785532795
"6432" 331494.587469179 378424.716936893
"6433" 331515.901926645 378973.871290311
"6434" 331643.88847192 378932.603811756
"6435" 331764.291097214 378794.423220274
"6436" 331754.42372006 378909.505154962
"6437" 331757.124915048 378655.132937864
"6438" 331265.569611197 378870.713911238
"6439" 331547.082030877 378729.50029939
"6440" 331318.021557853 378562.902696572
"6441" 331256.172044198 378408.172060466
"6442" 331474.685219201 378769.583571426
"6443" 331686.690549165 378509.5077493
"6444" 331745.994794353 378632.462235416
"6445" 331726.323979109 378469.836154017
"6446" 331302.511442948 378475.616050329
"6447" 331312.853449523 378976.86481717
"6448" 331423.640413805 378452.412377961
"6449" 331262.101427545 378742.248948111
"6450" 331411.576608589 378421.778890776
"6451" 331333.36557177 378531.755296729
"6452" 331467.884037754 378633.274422853
"6453" 331388.40755206 378756.240977373
"6454" 331720.499477581 378551.041669061
"6455" 331660.103932424 378474.116883739
"6456" 331496.440110861 378706.388696266
"6457" 331391.496328362 378528.076243934
"6458" 331545.743218503 378745.405165385
"6459" 331281.699819015 378718.847095873
"6460" 331560.114279928 378835.134501431
"6461" 331432.63446187 378678.338628604
"6462" 331655.245286012 378957.201759619
"6463" 331722.755920101 378611.061214583
"6464" 331515.021646054 378716.847513693
"6465" 331321.824832824 378639.631878699
"6466" 331278.149402501 378545.191330017
"6467" 331524.834466563 378440.829325597
"6468" 331264.692572014 378438.472626226
"6469" 331560.66835659 378559.639998373
"6470" 331247.15780042 378539.832521818
"6471" 331599.969139724 378942.437807287
"6472" 331619.265885625 378928.245390779
"6473" 331536.497917435 378538.769531095
"6474" 331304.577942182 378951.115323467
"6475" 331317.17229653 378546.913421409
"6476" 331777.825940325 378894.401528889
"6477" 331403.54818948 378543.1996593
"6478" 331266.922981762 378954.636632777
"6479" 331461.677608241 378476.752643458
"6480" 331741.223975478 378464.610359215
"6481" 331605.375068265 378921.502322856
"6482" 331673.038518918 378817.416802394
"6483" 331389.272764731 378587.111697669
"6484" 331523.600151215 378673.200504998
"6485" 331306.731237986 378422.391522785
"6486" 331685.578507285 378509.678792283
"6487" 331271.170183178 378453.896538451
"6488" 331681.475745467 378489.219408908
"6489" 331692.974353725 378640.461851334
"6490" 331386.314431564 378564.793887092
"6491" 331416.703920317 378575.579445491
"6492" 331505.653396639 378869.564604323
"6493" 331643.002938876 378909.739875227
"6494" 331736.313193079 378684.393563081
"6495" 331739.493265319 378815.283354871
"6496" 331257.54585813 378744.094988571
"6497" 331499.858347059 378551.663843761
"6498" 331574.085799023 378941.994417159
"6499" 331426.906333739 378828.581246392
"6500" 331507.791353851 378915.907583712
"6501" 331592.649366416 378917.160759617
"6502" 331352.055452469 378907.448094938
"6503" 331400.997994143 378858.528045354
"6504" 331435.437610231 378943.89902252
"6505" 331682.742134761 378645.416587898
"6506" 331674.59573203 378933.881546302
"6507" 331423.539108824 378623.30552203
"6508" 331489.328548153 378632.630472036
"6509" 331738.810242539 378517.064492851
"6510" 331675.110421887 378659.770865147
"6511" 331404.20000025 378831.27328812
"6512" 331682.334467971 378910.860267136
"6513" 331600.432263641 378475.607255801
"6514" 331412.01529326 378580.343723075
"6515" 331687.901921035 378443.824825004
"6516" 331593.569912389 378695.797400191
"6517" 331498.705146526 378822.600140012
"6518" 331349.924750571 378849.751920742
"6519" 331310.801356505 378807.816274478
"6520" 331327.111127919 378447.26172529
"6521" 331518.092030105 378864.971975276
"6522" 331539.767390078 378782.564733464
"6523" 331305.168693938 378967.28593775
"6524" 331606.364169701 378581.288369462
"6525" 331729.273276101 378441.448406574
"6526" 331234.284795287 378602.74470573
"6527" 331680.358897078 378497.17253875
"6528" 331499.12243188 378819.526069998
"6529" 331727.986598605 378560.404082354
"6530" 331661.218243817 378663.660826301
"6531" 331672.782925038 378586.299095822
"6532" 331367.405555536 378416.144127229
"6533" 331601.573378501 378565.973533109
"6534" 331475.421469253 378880.548714889
"6535" 331318.744894963 378950.525447569
"6536" 331523.491455722 378920.936818594
"6537" 331391.182163655 378745.922049143
"6538" 331351.666211486 378792.567590013
"6539" 331711.199654534 378936.393049464
"6540" 331783.707014255 378844.403397831
"6541" 331607.688257487 378741.856061101
"6542" 331628.500142802 378888.964984754
"6543" 331736.848542757 378610.6363788
"6544" 331517.970199252 378619.059640519
"6545" 331393.758003783 378762.588330654
"6546" 331637.033622526 378796.529768307
"6547" 331756.21803122 378511.552894236
"6548" 331454.595303214 378535.016411093
"6549" 331425.502297995 378821.581018718
"6550" 331598.322045046 378927.4306792
"6551" 331612.580698804 378707.162602447
"6552" 331621.064491346 378508.594312232
"6553" 331466.160946903 378503.488430612
"6554" 331402.603952908 378757.728207747
"6555" 331254.449541975 378719.565199549
"6556" 331646.257673897 378898.718897078
"6557" 331733.84612568 378794.201957249
"6558" 331601.038240147 378573.446053926
"6559" 331389.744562634 378788.784235833
"6560" 331767.343707735 378699.046397044
"6561" 331622.970396492 378471.980016732
"6562" 331319.753624423 378642.711851512
"6563" 331724.43819147 378478.447585115
"6564" 331565.649537714 378745.073107468
"6565" 331757.243726355 378768.338272724
"6566" 331629.457647991 378510.485810097
"6567" 331522.003022295 378716.447068389
"6568" 331742.938841337 378827.867980728
"6569" 331438.581485769 378488.689664901
"6570" 331419.337661109 378625.908642769
"6571" 331230.841451343 378492.532927993
"6572" 331751.722819456 378503.506509736
"6573" 331363.948742329 378793.121609727
"6574" 331696.155034145 378518.036627866
"6575" 331619.595859411 378893.940342286
"6576" 331383.813566903 378777.573505469
"6577" 331455.150665985 378512.640391781
"6578" 331300.805423157 378429.761620264
"6579" 331398.321003228 378424.931229476
"6580" 331304.462179402 378512.426049663
"6581" 331312.623949983 378715.413849756
"6582" 331279.868918456 378891.996204446
"6583" 331511.22833201 378972.631466151
"6584" 331652.045531393 378590.995924044
"6585" 331767.196403479 378739.766326552
"6586" 331366.393144548 378757.987395577
"6587" 331380.994572301 378487.668067572
"6588" 331522.540732866 378658.806141392
"6589" 331651.349373668 378627.251828005
"6590" 331235.951461136 378571.50184471
"6591" 331767.650872546 378658.72288452
"6592" 331367.127288296 378420.019557077
"6593" 331706.531533798 378806.293123396
"6594" 331448.517654393 378591.124573796
"6595" 331682.196891686 378739.582606897
"6596" 331494.517462734 378575.421251909
"6597" 331764.176293018 378637.481582718
"6598" 331363.002350503 378746.427142434
"6599" 331660.61489846 378702.739565309
"6600" 331349.019896645 378622.167759904
"6601" 331651.232941419 378494.21335319
"6602" 331394.532236669 378580.004307144
"6603" 331554.968805716 378938.166478646
"6604" 331583.208669378 378632.961529404
"6605" 331498.566619144 378546.464155462
"6606" 331364.532882033 378565.916543477
"6607" 331290.994446184 378620.902968405
"6608" 331275.121576638 379000.646200102
"6609" 331548.477048471 378723.959500549
"6610" 331504.456419891 378565.875823015
"6611" 331483.163281177 378898.342031278
"6612" 331441.198847018 378607.059723648
"6613" 331577.195397521 378442.93939147
"6614" 331497.733735283 378585.58022985
"6615" 331261.120691982 378706.691938675
"6616" 331442.501587348 378658.524559186
"6617" 331264.029846727 378416.415253987
"6618" 331511.801740648 378885.32415897
"6619" 331326.052068293 378709.285924279
"6620" 331398.083123809 378655.308386748
"6621" 331552.60901514 378836.752415917
"6622" 331646.600759331 378820.102502789
"6623" 331638.49799734 378578.268620043
"6624" 331697.188467145 378487.907800862
"6625" 331409.99527183 378895.892039278
"6626" 331310.570187312 378564.613326827
"6627" 331508.643346993 378873.532092852
"6628" 331729.467084507 378766.762461539
"6629" 331529.027539391 378673.723864418
"6630" 331654.025082635 378813.306572911
"6631" 331511.803947346 378830.907750556
"6632" 331455.876194124 378450.380367788
"6633" 331327.017659254 378491.974358627
"6634" 331348.071182752 378915.225607449
"6635" 331377.891146429 378798.504171018
"6636" 331626.034419889 378519.061870083
"6637" 331743.925907187 378951.452781268
"6638" 331730.566860311 378825.789606104
"6639" 331664.096289023 378968.395062951
"6640" 331597.128286273 378749.094632516
"6641" 331302.028761865 378912.37973707
"6642" 331466.885511743 378978.542133798
"6643" 331445.234872228 378607.337785588
"6644" 331745.397929457 378551.393320559
"6645" 331248.159501697 378548.711609229
"6646" 331307.462677093 378974.980229933
"6647" 331582.330792942 378475.831023126
"6648" 331458.009571959 378780.700935786
"6649" 331623.666329027 378965.74632307
"6650" 331686.685474064 378963.89860256
"6651" 331560.948134437 378745.452596051
"6652" 331598.486766189 378640.681372783
"6653" 331435.561267844 378615.443277447
"6654" 331386.85175027 378781.82253552
"6655" 331297.681304461 378495.551293858
"6656" 331318.996299666 378994.517506049
"6657" 331687.981554363 378868.749847919
"6658" 331652.303895224 378965.334092439
"6659" 331289.080358062 378725.038697774
"6660" 331671.370866614 378527.758755009
"6661" 331789.203432126 378899.229184118
"6662" 331490.747965474 378569.78011234
"6663" 331290.229480488 378852.051868877
"6664" 331375.277718937 378937.39394674
"6665" 331538.220266433 378466.471459593
"6666" 331543.594645455 378449.965349637
"6667" 331629.453664314 378639.24510462
"6668" 331409.251320796 378938.493502554
"6669" 331639.03536236 378474.639871148
"6670" 331527.647622997 378626.13191403
"6671" 331663.33109883 378847.352743917
"6672" 331549.238846944 378700.758382445
"6673" 331659.477846593 378700.511937808
"6674" 331240.412335957 378537.808157304
"6675" 331420.390019521 378944.027610604
"6676" 331618.00786484 378938.507837861
"6677" 331778.137191563 378832.478868909
"6678" 331301.824849016 378617.849074685
"6679" 331388.794951724 378614.689594526
"6680" 331714.81698903 378907.475761149
"6681" 331717.844405695 378598.909218773
"6682" 331347.476431511 378776.427133536
"6683" 331668.23729367 378747.476377281
"6684" 331698.983078096 378801.310761447
"6685" 331256.346311107 378465.524898758
"6686" 331504.096179783 378460.088399447
"6687" 331728.99933476 378701.843274622
"6688" 331449.623836888 378962.871179804
"6689" 331386.808763193 378459.948808461
"6690" 331602.666811676 378473.376894884
"6691" 331693.701879318 378966.550934511
"6692" 331363.081321712 378988.104200019
"6693" 331739.777803361 378681.060854833
"6694" 331271.23466109 378480.643441996
"6695" 331682.606054243 378960.233585864
"6696" 331528.982391375 378697.444336748
"6697" 331298.877414697 378419.426178043
"6698" 331758.291729055 378644.225778097
"6699" 331695.503221989 378785.419804787
"6700" 331230.74526112 378439.807680732
"6701" 331474.613869241 378502.561394123
"6702" 331387.752081948 378743.464265591
"6703" 331411.424768635 378625.333454918
"6704" 331419.783405439 378424.960952317
"6705" 331497.375417473 378875.891469252
"6706" 331553.394692934 378776.655588983
"6707" 331506.530635358 378627.556590153
"6708" 331610.432920023 378627.471661083
"6709" 331724.824256494 378777.487283921
"6710" 331370.911985622 378940.677051207
"6711" 331261.561037154 378408.44215427
"6712" 331376.651286602 378848.466889138
"6713" 331687.841675979 378454.365840939
"6714" 331571.27066122 378440.691550988
"6715" 331502.232512929 378957.949945299
"6716" 331340.092412554 378440.769908609
"6717" 331664.683293663 378824.825268494
"6718" 331748.824636914 378849.109487237
"6719" 331509.458205925 378682.881772639
"6720" 331626.050463449 378714.263752707
"6721" 331270.733272019 378415.62659552
"6722" 331611.555446701 378798.278079832
"6723" 331751.271734483 378721.837075057
"6724" 331739.045218058 378546.02836888
"6725" 331556.745833799 378583.070812868
"6726" 331575.264642267 378782.57026054
"6727" 331486.666780878 378738.944350746
"6728" 331689.903122713 378922.051779072
"6729" 331713.374423701 378449.977951078
"6730" 331682.2163608 378719.38594518
"6731" 331740.262504362 378496.08622205
"6732" 331737.472788795 378549.683785356
"6733" 331727.206954912 378949.868106748
"6734" 331562.092445362 378881.061498236
"6735" 331417.135519536 378450.653411421
"6736" 331352.357112875 378858.838452491
"6737" 331579.071812724 378598.497342881
"6738" 331463.432622172 378547.992352973
"6739" 331662.393586906 378966.054336682
"6740" 331481.148321121 378812.807639372
"6741" 331436.452862028 378619.747592384
"6742" 331709.766328524 378602.793945922
"6743" 331361.414204512 378741.372811877
"6744" 331769.10314768 378905.485945781
"6745" 331756.705575664 378968.632475662
"6746" 331462.31794221 378839.866407838
"6747" 331471.955564128 378551.663839764
"6748" 331510.196709545 378921.389238078
"6749" 331629.636407751 378515.189724675
"6750" 331735.759433541 378859.330873536
"6751" 331256.477804205 378428.515062631
"6752" 331325.661208962 378878.109429724
"6753" 331415.037836579 378630.135216203
"6754" 331336.369351776 378668.101751133
"6755" 331345.014350885 378622.627757525
"6756" 331424.549373155 378673.036945365
"6757" 331349.490297509 378797.212703436
"6758" 331655.555785692 378625.068866063
"6759" 331256.417357393 378652.560551508
"6760" 331587.929617203 378735.259108934
"6761" 331673.128708457 378522.67294262
"6762" 331592.507086372 378533.04490211
"6763" 331335.312512437 378863.575194196
"6764" 331278.46961254 378502.901839868
"6765" 331535.292670214 378454.38995505
"6766" 331719.516182282 378441.532088419
"6767" 331440.154283601 378839.25728439
"6768" 331232.101960591 378544.084503839
"6769" 331305.915261006 378591.030662051
"6770" 331670.871279482 378788.751686073
"6771" 331323.989294266 378430.688059621
"6772" 331742.338145156 378667.486661647
"6773" 331498.330659389 378448.194076439
"6774" 331388.658348999 378645.256083302
"6775" 331337.311832446 379008.704081713
"6776" 331758.355374428 378945.410567286
"6777" 331245.37019713 378501.095587127
"6778" 331747.972751514 378833.954838998
"6779" 331302.013269634 378733.413882446
"6780" 331648.948548542 378467.423141374
"6781" 331618.638891684 378854.755950602
"6782" 331686.874849244 378447.776452777
"6783" 331404.768027617 378469.589139514
"6784" 331535.510103909 378526.262985491
"6785" 331716.847256479 378525.618691783
"6786" 331225.425447062 378515.022649486
"6787" 331772.387224689 378872.531750739
"6788" 331538.269798589 378926.8185394
"6789" 331365.884314353 378553.223825596
"6790" 331397.915910874 378525.843603551
"6791" 331285.531793959 378474.407242344
"6792" 331339.433576374 378998.796856501
"6793" 331591.880627535 378873.874592942
"6794" 331754.994399237 378567.333223342
"6795" 331634.305965324 378531.282278832
"6796" 331502.271074269 378761.204914595
"6797" 331657.145130018 378916.507051694
"6798" 331246.711372338 378535.221744698
"6799" 331559.813579214 378541.862706906
"6800" 331623.775913356 378793.803127898
"6801" 331454.178573348 378979.598574056
"6802" 331576.018525801 378897.311425294
"6803" 331781.842575043 378950.418238324
"6804" 331656.535342056 378582.457630264
"6805" 331548.03891083 378476.677694757
"6806" 331711.415598562 378965.174671903
"6807" 331694.612653363 378910.655704392
"6808" 331286.525767493 378990.744794037
"6809" 331620.484437931 378821.606925367
"6810" 331397.773908712 378636.740106671
"6811" 331647.124399115 378582.224642582
"6812" 331647.321419256 378886.665952088
"6813" 331668.855581456 378685.355624652
"6814" 331238.270046467 378555.127971581
"6815" 331323.531910067 378667.513071355
"6816" 331439.80895805 378687.826886285
"6817" 331561.488135598 378978.819528657
"6818" 331472.703089502 378623.374947224
"6819" 331575.253652871 378644.104594136
"6820" 331563.061214917 378912.755507532
"6821" 331277.691741666 378705.375206115
"6822" 331773.109702221 378725.520022986
"6823" 331712.177395094 378501.469843703
"6824" 331418.605683847 378903.056231001
"6825" 331439.949262688 378520.005561458
"6826" 331596.595696008 378518.808746219
"6827" 331309.232834376 378570.591507931
"6828" 331270.339292056 378619.842418314
"6829" 331415.826590633 378742.41491797
"6830" 331494.669090949 378815.585324217
"6831" 331271.311440991 378944.576248993
"6832" 331386.028589388 378844.636229913
"6833" 331342.876002085 378744.054986867
"6834" 331767.867318676 378850.713896376
"6835" 331472.48346034 378478.09101695
"6836" 331493.912376036 378494.769036394
"6837" 331664.188838346 378532.001052872
"6838" 331636.440386189 378848.632671564
"6839" 331728.058786233 378766.93749116
"6840" 331788.034815488 378850.86827862
"6841" 331427.598702055 378622.531262823
"6842" 331624.787845815 378498.131892742
"6843" 331393.298070107 378874.18994344
"6844" 331671.200054933 378794.306853196
"6845" 331539.481784601 378840.619675921
"6846" 331476.052318885 378661.586241174
"6847" 331688.782803011 378581.123468958
"6848" 331541.221738932 378464.437925256
"6849" 331488.428797061 378630.786504764
"6850" 331438.965166881 378799.152009689
"6851" 331584.076470628 378775.355172843
"6852" 331348.139788136 378643.436737197
"6853" 331378.108911947 378605.172042118
"6854" 331577.48497059 378531.257901486
"6855" 331366.230435281 378715.67054599
"6856" 331567.408206411 378460.63591352
"6857" 331449.472591109 378885.843081085
"6858" 331379.675635188 378423.477070194
"6859" 331713.833350677 378574.952042067
"6860" 331756.951801684 378528.178915804
"6861" 331343.511876483 378774.595141309
"6862" 331773.305677252 378751.26765206
"6863" 331527.159065057 378691.342686078
"6864" 331483.402734572 378786.108716802
"6865" 331291.997291577 378819.713915758
"6866" 331547.645091579 378529.943578866
"6867" 331283.44551445 378497.657832613
"6868" 331727.758318753 378825.975638484
"6869" 331438.610437834 378810.089523261
"6870" 331270.981616686 378733.06501647
"6871" 331493.751085994 378639.129537953
"6872" 331423.217975144 378680.547072793
"6873" 331610.797248361 378601.785881206
"6874" 331753.859697309 378669.864641928
"6875" 331619.606426576 378763.536059915
"6876" 331678.724228494 378559.051999665
"6877" 331762.000806404 378910.67168092
"6878" 331598.251411841 378786.501997236
"6879" 331472.810326805 378433.180132938
"6880" 331630.122469046 378494.43559835
"6881" 331592.420989084 378957.456805925
"6882" 331459.958287525 378801.000623827
"6883" 331444.314052672 378962.260096656
"6884" 331545.637442857 378903.589950512
"6885" 331602.818124985 378737.00188439
"6886" 331617.863113665 378903.904280761
"6887" 331449.788818303 378931.305532329
"6888" 331788.065505567 378863.961393127
"6889" 331216.729821185 378428.688661305
"6890" 331700.701093708 378769.997944338
"6891" 331792.081188912 378959.906866304
"6892" 331737.116673662 378864.927200084
"6893" 331482.065260028 378748.340401142
"6894" 331663.726773821 378616.775896887
"6895" 331501.451367228 378720.911202283
"6896" 331299.621660946 378826.386087426
"6897" 331711.865392158 378934.733200695
"6898" 331449.984430866 378464.937997671
"6899" 331785.547612278 378860.505836428
"6900" 331577.715711172 378709.632223859
"6901" 331282.041535558 378713.411067644
"6902" 331760.340253833 378716.373436433
"6903" 331663.146794175 378685.265726524
"6904" 331327.516188796 379004.096451563
"6905" 331319.077340573 378544.485083901
"6906" 331596.14355081 378745.950637818
"6907" 331282.099367861 378876.649733088
"6908" 331290.554179219 378666.526999739
"6909" 331716.888446055 378972.146120898
"6910" 331681.358935774 378805.762716876
"6911" 331362.569700489 379004.304038795
"6912" 331399.469770813 378785.15799246
"6913" 331485.188082909 378534.433119349
"6914" 331383.882895281 378458.632758826
"6915" 331258.135075708 378731.653886092
"6916" 331363.994667696 378540.393152238
"6917" 331339.858584895 378488.174198243
"6918" 331403.547864868 378581.260705677
"6919" 331684.916395308 378620.513200529
"6920" 331306.665685567 378968.483730127
"6921" 331433.815340563 378789.962484307
"6922" 331686.48024044 378764.832910678
"6923" 331295.599238949 378958.512094317
"6924" 331310.634246875 378498.079327711
"6925" 331545.345596393 378497.093585711
"6926" 331513.764399291 378956.211983444
"6927" 331661.794554692 378598.644868028
"6928" 331773.253277249 378710.484819845
"6929" 331607.823699319 378574.750735641
"6930" 331261.314102839 378569.436162745
"6931" 331784.745119676 378949.184956921
"6932" 331745.378018975 378694.84876631
"6933" 331629.709623434 378924.405188578
"6934" 331516.517269069 378978.550272237
"6935" 331366.856495459 378551.300711141
"6936" 331539.399012752 378591.416226021
"6937" 331636.719044601 378664.633044826
"6938" 331396.722224206 378845.454977666
"6939" 331761.860076622 378559.518611419
"6940" 331465.432221866 378894.717400861
"6941" 331700.865163962 378682.909744483
"6942" 331472.335714856 378686.54774506
"6943" 331538.089487733 378936.046549603
"6944" 331257.189169622 378487.364423459
"6945" 331259.965336888 378492.59608323
"6946" 331714.527161652 378969.447244057
"6947" 331272.55468311 378938.669180126
"6948" 331686.682044904 378593.088795142
"6949" 331347.795937415 378798.93513215
"6950" 331351.14518427 378423.448217998
"6951" 331324.1762664 378466.742644737
"6952" 331599.530330811 378981.563384397
"6953" 331553.052002831 378595.537808435
"6954" 331638.32460124 378903.655122979
"6955" 331518.451233423 378790.865325316
"6956" 331659.77379141 378497.202183648
"6957" 331631.019087857 378945.522539312
"6958" 331525.828386573 378508.59165376
"6959" 331652.634695724 378454.301526983
"6960" 331728.212409822 378768.912664303
"6961" 331330.770759916 378566.174600996
"6962" 331612.027404483 378920.127131888
"6963" 331543.739645532 378756.19477566
"6964" 331446.766481593 378588.509689572
"6965" 331518.56694559 378630.687333888
"6966" 331731.032827533 378467.395678584
"6967" 331439.031520917 378447.050912289
"6968" 331695.410618449 378848.543598828
"6969" 331376.661184852 378735.865623873
"6970" 331528.174656442 378817.97607253
"6971" 331693.919500348 378506.315300689
"6972" 331292.797437985 378612.459290281
"6973" 331407.190409027 378587.848846329
"6974" 331707.985030978 378656.48745519
"6975" 331567.16913462 378764.722912485
"6976" 331350.057765644 378910.367416835
"6977" 331560.8649233 378825.003154727
"6978" 331409.817631365 378435.226741939
"6979" 331737.907127182 378718.959656038
"6980" 331334.65632571 378767.259516175
"6981" 331491.741945941 378784.349961964
"6982" 331249.559293907 378663.048673226
"6983" 331603.354318294 378439.58764666
"6984" 331749.476121824 378798.608645133
"6985" 331250.738417392 378506.269312533
"6986" 331542.96626848 378917.692908711
"6987" 331521.197145321 378987.429003624
"6988" 331799.716960757 378958.500924822
"6989" 331484.455052078 378937.801021736
"6990" 331505.659654266 378733.248284028
"6991" 331411.545504598 378590.811286494
"6992" 331508.397398717 378690.21871823
"6993" 331372.548390002 378929.755269057
"6994" 331316.462529353 378686.047998548
"6995" 331270.879197123 378875.255164951
"6996" 331567.472051877 378508.887416958
"6997" 331478.836863395 378942.137269602
"6998" 331674.353021974 378610.142384483
"6999" 331733.467863833 378917.289157983
"7000" 331688.193246954 378674.374320163
"7001" 331535.083854345 378682.982867955
"7002" 331265.625495687 378436.917467128
"7003" 331422.835767474 378503.128303066
"7004" 331322.93545104 378848.56261255
"7005" 331289.554749397 378885.348836666
"7006" 331597.888681189 378629.311650282
"7007" 331646.457491167 378930.985320123
"7008" 331470.198483827 378882.914163678
"7009" 331330.547557939 378442.444615015
"7010" 331777.615033958 378819.584900846
"7011" 331524.802756056 378514.896908592
"7012" 331739.298542286 378629.698886022
"7013" 331382.351430681 378515.095365972
"7014" 331392.953109936 378852.504500633
"7015" 331542.003505986 378733.141822661
"7016" 331368.032193943 378641.521497804
"7017" 331364.585666136 378874.761351215
"7018" 331484.91949469 378844.896884521
"7019" 331727.385394775 378761.19332698
"7020" 331449.748491633 378742.387251759
"7021" 331684.234163329 378795.962883061
"7022" 331260.496295494 378617.336485767
"7023" 331599.427038775 378548.139359359
"7024" 331727.376190815 378635.086848909
"7025" 331395.34605576 378471.532247826
"7026" 331353.735056636 378492.014293238
"7027" 331726.99960902 378632.152918192
"7028" 331327.541869224 378979.627633528
"7029" 331395.647258853 378949.391010567
"7030" 331303.257161254 378873.196007042
"7031" 331593.186933609 378711.21463276
"7032" 331668.466027369 378881.27377102
"7033" 331541.17664957 378553.19105928
"7034" 331479.047894004 378983.509284369
"7035" 331535.365880766 378494.362325558
"7036" 331493.944738957 378793.756342471
"7037" 331435.479685316 378451.050044673
"7038" 331582.529435868 378787.217623307
"7039" 331350.61389495 378724.757582653
"7040" 331275.60901029 378921.302438527
"7041" 331514.777092737 378446.2383093
"7042" 331483.44226018 378852.004441209
"7043" 331359.006998763 378520.282028286
"7044" 331505.274493193 378565.250423831
"7045" 331291.241246827 378778.460397216
"7046" 331420.311910803 378827.905602755
"7047" 331647.087822196 378789.89467007
"7048" 331323.908259461 378515.380950233
"7049" 331756.986039758 378522.206323729
"7050" 331676.730378085 378640.890977245
"7051" 331313.612892927 378651.313135793
"7052" 331437.359830025 378568.883593535
"7053" 331273.388734521 378617.058171727
"7054" 331590.35228121 378645.742282213
"7055" 331410.330926678 378756.764449425
"7056" 331643.069267814 378556.623780927
"7057" 331589.479574861 378975.780243758
"7058" 331315.280791637 378861.696843228
"7059" 331716.166592927 378755.859445579
"7060" 331485.12839029 378734.227304404
"7061" 331530.607078233 378736.759693623
"7062" 331277.463754811 378505.03501602
"7063" 331435.21375792 378976.123350259
"7064" 331399.793921267 378715.039138371
"7065" 331720.54498446 378795.881645132
"7066" 331368.514191135 378613.807422734
"7067" 331591.625664437 378750.864570125
"7068" 331486.288417112 378960.269132847
"7069" 331386.762192207 378768.186644596
"7070" 331379.481669814 378831.40829962
"7071" 331351.557394661 378807.42424184
"7072" 331488.60585694 378670.137189926
"7073" 331721.246935704 378619.87527128
"7074" 331706.869948336 378703.57089109
"7075" 331563.987094876 378924.588712947
"7076" 331709.627068997 378622.526068789
"7077" 331577.104960744 378811.589624306
"7078" 331282.663632027 378429.244858987
"7079" 331703.132876951 378735.844703412
"7080" 331471.015586758 378800.305237005
"7081" 331739.93593755 378533.77742603
"7082" 331586.294539699 378563.498495254
"7083" 331680.049317989 378783.712040138
"7084" 331364.700155287 378624.616131097
"7085" 331382.935991507 378529.204960145
"7086" 331254.411250337 378489.755500958
"7087" 331446.425602996 378901.072860747
"7088" 331303.090752016 378480.527759558
"7089" 331427.269518931 378715.963589477
"7090" 331342.42104506 378557.494379949
"7091" 331670.697881441 378838.43177076
"7092" 331554.03645639 378862.564697556
"7093" 331547.491230874 378833.370778819
"7094" 331660.909507943 378927.883280835
"7095" 331448.415020456 378451.112551245
"7096" 331654.332310677 378659.226468065
"7097" 331280.911227059 378732.474008547
"7098" 331300.316309175 378840.695057589
"7099" 331405.885254142 378944.537484092
"7100" 331492.008281564 378716.51844115
"7101" 331759.662204513 378542.093037829
"7102" 331335.730625338 378829.069562031
"7103" 331511.685408653 378863.315869895
"7104" 331544.001703371 378779.416753128
"7105" 331486.340254417 378621.96515215
"7106" 331678.618777183 378892.037020694
"7107" 331728.376808711 378844.103012319
"7108" 331604.677952095 378832.259917896
"7109" 331525.215797183 378945.595424532
"7110" 331235.513877457 378604.505877647
"7111" 331749.570917225 378729.162038894
"7112" 331484.099728717 378690.22983619
"7113" 331263.222435713 378411.289317412
"7114" 331354.097677743 378697.720231426
"7115" 331450.499783953 378914.474677074
"7116" 331232.521084491 378500.593241099
"7117" 331734.026651188 378530.518421827
"7118" 331391.469873773 378903.522043772
"7119" 331616.860562517 378579.803342324
"7120" 331670.474824367 378890.705767105
"7121" 331686.470973527 378825.097883585
"7122" 331635.480027019 378571.183869286
"7123" 331319.087993155 379001.245109067
"7124" 331274.718144369 378856.37354304
"7125" 331760.490624227 378693.395666248
"7126" 331323.903134857 378841.303669841
"7127" 331624.910705 378541.229972405
"7128" 331527.198662078 378789.486539707
