"V1" "V2"
"18723" 332852.73906566 376949.507709052
"18724" 333190.217180738 376744.336299809
"18725" 333245.770938475 376641.713803226
"18726" 332783.634893267 377168.820922016
"18727" 333030.511650551 376891.71164515
"18728" 332911.501737968 376939.201814078
"18729" 332788.947890522 376982.405889759
"18730" 333275.518265627 377075.801579855
"18731" 333165.6901865 376927.030744269
"18732" 333369.257059233 376739.745635319
"18733" 332792.92191574 377222.215150448
"18734" 333265.231076137 376854.987006405
"18735" 333503.027244356 376995.245162865
"18736" 332812.954112516 377104.034044013
"18737" 333231.935907719 376998.184119491
"18738" 332835.863146957 377243.696912078
"18739" 332742.763243575 377199.919076768
"18740" 332722.375942256 377253.117186076
"18741" 332883.335703186 377249.540865134
"18742" 333432.217481824 376879.132226356
"18743" 332904.098326675 377171.63514287
"18744" 333197.503073075 376832.083581361
"18745" 332789.593448544 377315.909846742
"18746" 332965.718183728 377154.309105361
"18747" 332761.467104655 376924.681324214
"18748" 332916.942751422 377225.183656136
"18749" 332670.654984039 377207.101273831
"18750" 332878.602202944 377040.852419651
"18751" 332758.83800247 377251.816691478
"18752" 333542.243434847 376866.269229011
"18753" 333545.129710802 376872.839610766
"18754" 333565.854765727 376951.166121398
"18755" 333049.51947698 376880.773478451
"18756" 332739.099704869 376967.103120706
"18757" 332861.05977983 377267.408494425
"18758" 333072.806472008 376614.832136441
"18759" 333392.418222788 376769.526792825
"18760" 332870.318751586 377116.533087334
"18761" 333361.731408541 377086.361845047
"18762" 333163.718595545 376570.082842404
"18763" 332857.5054824 377192.51793068
"18764" 332706.69093908 377074.391906207
"18765" 333332.780317438 376916.914364261
"18766" 332992.069340554 377070.799294681
"18767" 333251.372874746 376601.494967724
"18768" 332764.920891135 377229.134335079
"18769" 333099.509829508 376768.96109509
"18770" 332911.51229527 377202.654036912
"18771" 333118.432950262 376794.192213021
"18772" 333386.380755795 377132.130082787
"18773" 333488.234244854 377044.379327669
"18774" 333167.609993997 376980.991873288
"18775" 332818.073373413 377051.541834193
"18776" 333243.815011619 377010.410262493
"18777" 332579.248985121 377164.527822912
"18778" 332790.668683011 377130.569892314
"18779" 333189.564396972 376759.751070604
"18780" 332757.647551032 377015.435872042
"18781" 333108.797604401 376523.491630212
"18782" 333192.978420281 376923.720189124
"18783" 332811.601047002 377049.82841839
"18784" 332874.423659172 376803.590427074
"18785" 332703.683100488 376999.648695458
"18786" 332671.936261663 377240.589417479
"18787" 333019.299008683 376865.431772431
"18788" 333393.587157931 376822.193183557
"18789" 333600.497774307 376893.931757827
"18790" 332872.94750408 377098.814961448
"18791" 333400.727521156 377052.12779973
"18792" 332687.256513491 377213.096992239
"18793" 332736.164442727 377157.558988418
"18794" 333111.615014536 377024.881416714
"18795" 332856.238685903 376890.641336108
"18796" 333194.576800995 376625.620356847
"18797" 333365.240474873 377003.400151191
"18798" 333394.802089852 376733.546096198
"18799" 333160.634423594 376964.860418333
"18800" 333147.895848247 376750.763041522
"18801" 332693.144598266 377014.893763559
"18802" 332935.849067745 376995.93633105
"18803" 333030.090274404 377079.145382538
"18804" 333169.98691273 376583.889129051
"18805" 333179.677118033 376833.130656562
"18806" 332624.147462924 377177.488377391
"18807" 332714.652545585 377288.435145964
"18808" 333420.339614454 376782.89426282
"18809" 333282.950798549 377088.594974775
"18810" 332707.46212422 377275.826362643
"18811" 332833.929453199 376897.16448879
"18812" 332765.096478375 377220.917476708
"18813" 332563.659688732 377148.441793264
"18814" 332817.025964508 377320.777990703
"18815" 333223.198877658 376624.358035991
"18816" 332708.34893062 377149.862263002
"18817" 333226.482183955 376593.125414591
"18818" 333180.537371801 376650.280261139
"18819" 333438.90662423 376831.790619595
"18820" 333197.270132014 376971.021366517
"18821" 333432.471858323 377129.381467972
"18822" 332732.279793191 377291.091082745
"18823" 333618.57554153 376903.702220456
"18824" 332723.970003175 376955.622968481
"18825" 333441.93506316 376896.937735203
"18826" 333348.152526139 376880.102335622
"18827" 333338.419078171 377002.149514443
"18828" 333250.763524221 376724.532981181
"18829" 332722.108737931 377272.411139291
"18830" 333017.930102276 376645.722811358
"18831" 333023.12089289 376896.086223478
"18832" 333499.671382929 376976.341650249
"18833" 333325.453975806 377023.631822342
"18834" 333057.796480495 376868.012932838
"18835" 333556.750861991 376876.291500167
"18836" 333242.072792792 376717.694474827
"18837" 332770.356845632 376944.356279962
"18838" 332645.173741305 377088.990512248
"18839" 332951.015363027 377107.764782532
"18840" 333037.885236931 376595.569914099
"18841" 332672.808482159 377216.26256359
"18842" 333298.676295998 376967.02517887
"18843" 333312.391231522 376726.49084037
"18844" 333043.203079947 377112.847382415
"18845" 333051.795095683 377087.851244314
"18846" 333211.492128237 376959.792887832
"18847" 333299.481563187 376672.984159559
"18848" 332920.340921358 377085.885815669
"18849" 333120.330450043 376504.838215338
"18850" 332976.325899123 376977.383390004
"18851" 333232.441713168 376926.210990742
"18852" 333008.481888933 376925.940561783
"18853" 333275.676279894 376742.537800306
"18854" 333114.148292157 376833.39520503
"18855" 333098.185976622 376952.061930412
"18856" 333263.187332782 377048.838894879
"18857" 333149.624485005 376878.686145903
"18858" 333215.158031326 376785.905628046
"18859" 333521.551589172 376940.330467807
"18860" 332809.784188155 377340.251905406
"18861" 332747.315796289 377076.675991216
"18862" 332866.227674102 377178.887477411
"18863" 332874.88029904 377082.287118725
"18864" 333614.119607661 376918.632405299
"18865" 332795.623677053 377229.471894898
"18866" 332766.220146281 377056.260877263
"18867" 333058.617687375 376668.373928301
"18868" 333015.950855548 376941.062367754
"18869" 333299.838320249 376890.358754665
"18870" 333196.979846491 376620.633996448
"18871" 333500.062950283 376976.391391055
"18872" 332667.878297492 377197.511486774
"18873" 333395.459911255 376812.373430961
"18874" 333318.20168245 377010.242781984
"18875" 332996.969346717 376965.641777694
"18876" 333225.017204689 376995.944273862
"18877" 333557.463444039 376941.845374893
"18878" 333280.828542308 376968.954900444
"18879" 333558.643945519 376918.495129824
"18880" 332769.427214116 377117.624727759
"18881" 332735.355087138 376972.738911449
"18882" 333144.586628903 376531.17385005
"18883" 333222.167540001 376949.920739348
"18884" 333205.966289511 376788.900978167
"18885" 332920.911782941 377219.879630772
"18886" 333040.411777336 376671.938193411
"18887" 332758.83428924 376902.066038522
"18888" 333383.107829226 376715.921795937
"18889" 332877.332304463 376773.806195253
"18890" 333096.234828189 376895.06142518
"18891" 332800.019518067 376930.161399915
"18892" 333299.813927124 376919.129915933
"18893" 333329.790697382 376983.433404717
"18894" 333459.376024527 376965.14425136
"18895" 332645.710173227 377220.700771482
"18896" 333519.54501581 376991.429614698
"18897" 333371.872828943 376845.471114026
"18898" 332834.86587575 377170.147968234
"18899" 332701.847710593 377163.682792594
"18900" 333328.109459028 377041.546398702
"18901" 332793.781068954 377190.79805692
"18902" 333352.915586361 376885.08471758
"18903" 332735.891776974 377155.890395374
"18904" 333087.726956542 377000.060453371
"18905" 332727.411037226 377001.404577869
"18906" 333252.097311205 376924.987380313
"18907" 333228.605984819 376748.607542466
"18908" 332647.049695931 377059.098119487
"18909" 332946.133852293 377070.315499891
"18910" 333022.849398669 376762.421593507
"18911" 333012.431628663 376997.666524981
"18912" 333506.646122132 377013.770726464
"18913" 332756.966103485 376987.729502485
"18914" 332893.720510155 376814.326184507
"18915" 332892.832306289 377002.027679461
"18916" 333285.220089266 376962.733352558
"18917" 333178.713827737 376733.063946738
"18918" 332936.82389864 376818.755261825
"18919" 332837.069038899 377120.074929951
"18920" 333042.371688596 376967.006923024
"18921" 333252.164509687 376911.863154319
"18922" 333071.472710503 376673.922928026
"18923" 333477.875774723 376864.87743663
"18924" 333508.472481667 376969.460099004
"18925" 332878.464648877 376849.074378092
"18926" 332934.172092248 377074.684705866
"18927" 333534.02062519 376849.794198555
"18928" 332735.539131452 376986.886815065
"18929" 332719.842614976 376970.97036026
"18930" 332781.035181546 376974.063322978
"18931" 333210.177032457 376753.609777275
"18932" 332587.426850974 377090.775996942
"18933" 333047.988486884 376598.323224702
"18934" 332732.126887019 377036.383659063
"18935" 333226.772061808 376794.531758289
"18936" 333340.709298898 376749.970901159
"18937" 332898.828054959 376884.248649
"18938" 333364.765524692 376911.876534734
"18939" 332965.403659775 377065.073266475
"18940" 333351.466114938 376700.312518926
"18941" 333217.074745158 376920.301073381
"18942" 332993.253421887 377066.956823577
"18943" 333180.90045243 376855.202064261
"18944" 333304.536065643 377049.668703905
"18945" 333101.608772118 376955.491943589
"18946" 333118.384555042 376763.22982646
"18947" 333067.152404148 376784.361188414
"18948" 332736.40143163 377290.296100115
"18949" 332691.073650733 377166.434074112
"18950" 333492.931682675 376862.24941867
"18951" 333289.1885215 376825.130830281
"18952" 333244.131073433 376804.055376318
"18953" 332933.639450774 376890.812419256
"18954" 333510.279323218 376894.031369533
"18955" 333206.350113474 376671.72671658
"18956" 333625.973143264 376910.657133772
"18957" 332918.160530793 377042.854474175
"18958" 332955.197207158 376850.750759385
"18959" 332900.127619497 377174.786594438
"18960" 333147.495887258 376717.162326005
"18961" 332973.182457197 376750.611367928
"18962" 332820.842394308 377191.577490374
"18963" 332617.223233989 377173.942159122
"18964" 333329.592980782 376885.851838483
"18965" 332883.155702034 377059.993664442
"18966" 332711.534307964 377248.26179429
"18967" 333027.2272931 377069.665893576
"18968" 333473.609780783 377019.905095296
"18969" 332994.518052897 376773.793347444
"18970" 332898.205129905 376889.441540044
"18971" 332757.468724531 377042.36278388
"18972" 333521.820176144 376886.518940681
"18973" 333025.816909644 376729.060129277
"18974" 332932.074289971 377091.35963467
"18975" 333439.045850575 376939.360774716
"18976" 333225.533821455 376661.548630468
"18977" 332965.363790527 376740.061467359
"18978" 333170.051108805 376610.226020038
"18979" 333335.156525608 377104.649351442
"18980" 332678.032854334 377080.719931163
"18981" 333273.269684965 376689.537410797
"18982" 333499.218427951 376980.942414689
"18983" 333442.587872405 376967.13883206
"18984" 332723.49645176 377225.347971592
"18985" 333214.770790786 376879.500775233
"18986" 333111.771800334 376983.630442241
"18987" 332920.239080021 376964.404836603
"18988" 332998.49145881 376786.365142745
"18989" 332773.264924396 377292.078128575
"18990" 333025.449045652 376977.070267488
"18991" 333407.322316282 376986.717449634
"18992" 333006.077076 376952.663785855
"18993" 333339.552492199 377073.695661947
"18994" 333227.103472868 377028.765236197
"18995" 332837.435075395 376954.901225986
"18996" 333146.578708398 376955.844961438
"18997" 332932.265236335 377054.318175749
"18998" 333108.478478041 377016.347233496
"18999" 333075.856057002 376679.839888355
"19000" 332909.403979369 376991.494576186
"19001" 332786.637995295 377171.338733435
"19002" 333442.105389427 377103.7391647
"19003" 333087.887629765 377047.747506688
"19004" 333114.115093567 377027.692800806
"19005" 332923.012023179 377187.216458034
"19006" 332759.314909623 376982.883862784
"19007" 332800.739226802 377280.834555631
"19008" 333442.723576876 376936.02030062
"19009" 333271.144856606 376986.664444471
"19010" 333027.111954192 376741.607490333
"19011" 332696.93417332 377182.150843041
"19012" 333518.548995952 376921.348216483
"19013" 332839.47148069 377156.00818952
"19014" 333245.071228193 376615.599067914
"19015" 333349.730478111 377003.625220909
"19016" 332714.807875418 377213.083543922
"19017" 332760.456121382 377105.932013099
"19018" 332903.198624069 376992.529800278
"19019" 332848.042346201 377112.916424705
"19020" 332945.290095643 376890.376655507
"19021" 333372.045532073 376831.139899129
"19022" 332673.812115152 377020.55954095
"19023" 332841.711162809 376855.503904163
"19024" 332898.732268354 377222.884159793
"19025" 333289.710204242 376676.801832443
"19026" 332720.588447614 377308.593528449
"19027" 332979.488061893 376873.585782612
"19028" 333315.109564312 376809.70311115
"19029" 333460.14830346 377012.926740153
"19030" 332952.126381722 377152.487981293
"19031" 332894.181425359 376880.918224081
"19032" 332970.313563897 376696.063971182
"19033" 332826.978699191 377300.437491427
"19034" 333510.248740944 376866.330623747
"19035" 333503.377612075 377036.898313634
"19036" 332882.173391382 376941.383101936
"19037" 332922.530087228 377021.589284007
"19038" 332871.767589405 377265.218873068
"19039" 333003.003561449 376727.095936311
"19040" 332998.073377822 377152.478832775
"19041" 332891.946534663 377027.938939479
"19042" 333020.674819483 376968.228452373
"19043" 332864.399429353 377027.894824482
"19044" 333298.667119262 377079.041266717
"19045" 332720.842558919 377250.579302198
"19046" 333367.936728221 376864.623991949
"19047" 333070.94492883 376748.176668626
"19048" 333417.085157054 376866.322728242
"19049" 333028.654316151 376988.082940792
"19050" 332754.137443684 377124.436528746
"19051" 333518.394370702 376998.3562495
"19052" 332979.101125286 377095.094644441
"19053" 332674.202380977 377048.538448686
"19054" 333382.120354319 377064.123556735
"19055" 333302.198178978 377095.538459888
"19056" 332881.635834207 377020.89978766
"19057" 332724.297282936 377197.625452962
"19058" 333335.924073436 377084.725514464
"19059" 332708.919860322 377198.06444681
"19060" 332985.869575638 376994.454147664
"19061" 333061.98433568 377019.556606846
"19062" 332880.625634295 376799.398846417
"19063" 332816.224519226 377216.525479371
"19064" 332790.894034077 376919.641942543
"19065" 332639.64417349 377147.341139716
"19066" 333412.011188612 377063.426540888
"19067" 333047.034802054 376862.520735443
"19068" 332826.547996551 377179.65325803
"19069" 333500.100484788 376950.189695075
"19070" 333080.408855409 376561.10620156
"19071" 333274.856785853 377017.871678767
"19072" 332818.446500977 376861.496402462
"19073" 333560.112919327 376848.860864428
"19074" 332911.273509032 377077.599886257
"19075" 333167.650017681 376916.773540794
"19076" 333443.298672196 377055.936309007
"19077" 332906.287926475 376753.870173369
"19078" 333023.317709132 376915.543746051
"19079" 333183.201632929 376555.72932899
"19080" 332591.847758497 377172.675058876
"19081" 332967.479813941 376829.113430139
"19082" 333112.207718966 376650.820531191
"19083" 333176.811771047 376974.507483029
"19084" 333376.771165427 376727.267955395
"19085" 333264.697684061 376715.012550432
"19086" 332989.063949022 376812.857992443
"19087" 332729.478946993 377007.559643931
"19088" 333170.367917322 376791.86575092
"19089" 333088.373830652 376943.247886287
"19090" 333464.888944428 376812.820953447
"19091" 332788.695340479 377255.031209009
"19092" 332984.314146398 377047.690445191
"19093" 333062.500513836 376876.50700458
"19094" 332702.925986206 377055.935430981
"19095" 332570.241924084 377146.867760321
"19096" 332661.751827129 377180.651342804
"19097" 332769.612476499 377051.34123318
"19098" 332774.249597871 377137.860523145
"19099" 332864.763958666 377156.569090941
"19100" 333059.960961788 376826.947170677
"19101" 332734.460115117 377297.584541794
"19102" 333153.932403442 376704.558688089
"19103" 332695.390099303 377263.316461244
"19104" 333436.950300883 376938.844671586
"19105" 332904.845443681 377066.913627592
"19106" 332738.642741309 377304.597299816
"19107" 332693.734812737 377180.727466397
"19108" 333001.893837783 377045.61734947
"19109" 333121.192406509 376590.843716931
"19110" 333398.297881688 377064.483067002
"19111" 332796.406646405 377352.96743883
"19112" 333140.966321942 376939.497083873
"19113" 333287.442038777 376675.180513944
"19114" 332960.121665985 377101.967835067
"19115" 332906.798792441 377007.502620769
"19116" 332999.218347789 376754.683668973
"19117" 332902.981114932 376936.550218284
"19118" 333375.317231992 376831.722600921
"19119" 333267.713999226 376766.493769352
"19120" 333321.964104026 376926.518688093
"19121" 333391.722536428 376888.426818655
"19122" 332935.631362053 377139.888288988
"19123" 332607.666389055 377157.701589551
"19124" 332768.844424284 377058.629907518
"19125" 333554.317322878 376898.102772365
"19126" 333103.176466039 376667.520552046
"19127" 333274.074224691 376775.841449193
"19128" 332940.905911965 376867.973907578
"19129" 333254.809494885 376692.837682475
"19130" 332954.326229172 376761.077848481
"19131" 332994.285837218 376760.694914127
"19132" 333438.721121352 376879.60405279
"19133" 332768.324759352 377248.021409074
"19134" 333331.701101948 376910.723979162
"19135" 333038.836719614 376953.430826011
"19136" 333223.443026266 377017.190551806
"19137" 332968.185177265 377085.250225145
"19138" 333547.064822566 376892.619019191
"19139" 332975.948592161 376714.688170383
"19140" 332861.623941376 376908.247472078
"19141" 333389.824793553 376916.93735484
"19142" 333294.854159598 376923.728530576
"19143" 332873.549166072 377173.027668094
"19144" 333028.313157668 377036.216150619
"19145" 333045.005019058 376793.159253526
"19146" 333364.420126752 376964.194490031
"19147" 332887.625417387 376818.406206716
"19148" 332894.365749945 377097.88444614
"19149" 333239.815771956 376677.873721972
"19150" 333122.185960587 376891.853693694
"19151" 333358.678017759 376700.452912353
"19152" 333578.95282703 376943.576975989
"19153" 332918.950088385 377161.57207042
"19154" 333083.993143108 376923.788267747
"19155" 333377.517369595 377091.579434396
"19156" 333436.504672007 376906.731436159
"19157" 332732.161749829 377160.466912145
"19158" 333536.947531135 376948.160643595
"19159" 333338.656939872 376838.348189226
"19160" 332712.334552855 377070.827970204
"19161" 333097.786060351 376927.567460824
"19162" 333002.313639669 377124.987923588
"19163" 332882.387802175 377224.5035167
"19164" 332989.893167347 377116.054056436
"19165" 333206.273751775 376837.035155944
"19166" 332952.438929202 377095.234498124
"19167" 333020.742060083 377100.118369273
"19168" 332840.920742818 377307.561291399
"19169" 333042.133158191 376720.555425385
"19170" 333299.292396218 376720.111739827
"19171" 333069.041533173 376888.552317856
"19172" 333142.091168139 376546.343736408
"19173" 333029.967975985 376633.159005155
"19174" 332880.977463958 377082.932503338
"19175" 333022.070826329 376830.506170077
"19176" 333299.353532688 376951.190536883
"19177" 332892.9967411 376793.17839535
"19178" 333132.767858352 376869.652846892
"19179" 332915.557358036 377103.517195193
"19180" 333040.532258399 376639.653624438
"19181" 333399.138455496 376860.470684949
"19182" 332726.095660134 376971.773258379
"19183" 333175.819628475 376987.421024168
"19184" 333095.781979809 376776.267200672
"19185" 333480.257109968 377176.602354921
"19186" 332748.473220732 376964.734029075
"19187" 332992.538233663 376687.736313512
"19188" 332978.176040018 377078.354583479
"19189" 333052.092273118 376998.825894328
"19190" 333079.432619249 376674.746366979
"19191" 333526.122999226 376869.332847185
"19192" 332627.363223387 377111.557535259
"19193" 333032.303879418 376875.056526579
"19194" 333449.259475898 376805.442537141
"19195" 332725.002273429 377256.924024331
"19196" 333056.189884502 376683.642384806
"19197" 333108.714626124 376781.7158691
"19198" 332890.755714554 376816.015741696
"19199" 333587.335929539 376937.889431872
"19200" 333320.892675866 376843.90278866
"19201" 332874.425529047 376973.934144265
"19202" 333465.122697709 376822.035294657
"19203" 332847.686404479 376881.391733772
"19204" 333306.570612503 377012.65219328
"19205" 333116.438480905 376611.233337339
"19206" 333270.140980779 376973.685901062
"19207" 332963.695630375 377085.249326116
"19208" 332787.251232985 377260.972089736
"19209" 332772.197494159 377093.252321937
"19210" 333335.785228501 376918.528570871
"19211" 333133.641834065 376586.1305464
"19212" 332749.650177459 377317.779280593
"19213" 332565.815700991 377127.355319932
"19214" 332987.137347891 376832.670871685
"19215" 332945.639462906 376770.216423344
"19216" 332710.646246054 377202.826829213
"19217" 332993.549451711 377133.879470334
"19218" 332574.24595543 377122.96959051
"19219" 333346.208058764 376798.513350436
"19220" 333530.931767893 376991.665267627
"19221" 332959.592687301 376886.532156543
"19222" 332739.910780315 377312.078520818
"19223" 333292.280896251 377013.685149716
"19224" 333228.178129369 376936.589786754
"19225" 333158.172658269 376972.505571239
"19226" 332967.01058258 376926.052735012
"19227" 332878.698990524 377180.734707155
"19228" 332852.737713433 377179.01913299
"19229" 333241.69100926 377044.659399621
"19230" 333406.133569882 376740.370928102
"19231" 332950.221200168 376971.863855536
"19232" 333085.60224986 377040.837322945
"19233" 332923.174783631 376815.48788411
"19234" 333315.280664321 376884.092006994
"19235" 332906.493011555 377020.947104821
"19236" 333219.160277295 376926.302044448
"19237" 333265.900535117 376963.327688501
"19238" 332706.730530135 377087.265429057
"19239" 333108.824111015 376719.740148853
"19240" 332910.946591962 377239.407050416
"19241" 333110.756872957 376807.517428064
"19242" 333261.883652544 376787.223540633
"19243" 333272.342909218 376695.361638242
"19244" 333347.625658344 376865.634423123
"19245" 333571.579548223 376924.588364788
"19246" 333377.96878541 376888.515477058
"19247" 332811.213260476 376898.863600069
"19248" 332584.095599506 377172.344544879
"19249" 333032.533803773 376625.384950034
"19250" 332780.617887299 377272.481290839
"19251" 333034.736906084 376626.468586068
"19252" 333439.692232777 376811.381964415
"19253" 332886.072493706 376813.731554326
"19254" 333418.859065208 377081.184990925
"19255" 333213.006170126 376894.958719584
"19256" 333447.434077299 376850.930702725
"19257" 332725.508267894 377305.337453943
"19258" 333294.790528749 377002.149256092
"19259" 332998.100868772 376738.968294772
"19260" 332548.043900289 377134.919802107
"19261" 333510.005954963 376887.757911264
"19262" 333560.630011101 376856.32325538
"19263" 333537.114618402 376846.594107689
"19264" 333041.005279427 377005.763914513
"19265" 332917.389222157 376866.598118272
"19266" 333278.948432983 377026.83581192
"19267" 333254.140689529 376800.844045455
"19268" 333047.829867351 376680.675582154
"19269" 333440.571357405 377112.601348754
"19270" 332710.439082064 377106.944120189
"19271" 333143.179945416 376829.439844574
"19272" 333494.172100995 376915.72162238
"19273" 332928.847874447 376969.120317816
"19274" 332864.386050079 376960.114585069
"19275" 333108.367467508 376589.853500747
"19276" 332888.625223533 377056.776993036
"19277" 332991.154328741 376998.826958929
"19278" 333183.803802169 376942.818407174
"19279" 332927.324947275 377112.420798178
"19280" 333121.598893859 376553.175800915
"19281" 333303.484504899 376992.067250619
"19282" 333004.088843111 376743.208211516
"19283" 332615.750350916 377160.580511708
"19284" 333204.787187056 376789.642361652
"19285" 333202.095205144 376862.865508901
"19286" 333227.82986396 376638.412671669
"19287" 332759.621342573 377060.386719136
"19288" 333312.747025048 376987.837330648
"19289" 332785.139083217 377193.501636911
"19290" 332956.381190474 377078.783420895
"19291" 332589.435059696 377087.530401653
"19292" 333006.137897357 377032.174769711
"19293" 332828.538565483 377244.368074687
"19294" 332853.26002068 376894.888617994
"19295" 332688.703152024 377085.117810622
"19296" 332764.79885479 376984.904510417
"19297" 333379.439392758 376787.361404178
"19298" 332803.496259648 377258.280963604
"19299" 332840.66880376 376838.456550199
"19300" 332783.991586372 377256.108006798
"19301" 332929.453916033 376763.974069748
"19302" 333574.763129791 376948.89731763
"19303" 332600.481201362 377137.021614132
"19304" 332965.773441221 376998.513118659
"19305" 333236.353045854 376984.122144771
"19306" 333198.511072401 376970.678575449
"19307" 333588.725382725 376925.317741175
"19308" 333119.787703654 376857.061769682
"19309" 332752.270755492 377104.822109079
"19310" 333240.959598991 376878.905200144
"19311" 332951.868101158 376880.919424281
"19312" 333456.439526376 376922.60580342
"19313" 333277.006593623 376880.848079466
"19314" 333214.762855 376854.471979703
"19315" 332786.375548593 377234.851566508
"19316" 332927.264896799 376835.185663234
"19317" 333043.990640267 376638.878092755
"19318" 332878.799130723 377085.674201404
"19319" 332821.107968993 377117.955792103
"19320" 332680.493163435 377069.819022865
"19321" 332799.023102499 377258.331655436
"19322" 333287.019512938 376718.562495929
"19323" 333040.587402015 376706.538225915
"19324" 333572.049292031 376929.382670553
"19325" 332852.93472961 377238.055229426
"19326" 333401.795121169 376921.891452575
"19327" 332925.151361784 376870.95137684
"19328" 333114.134960982 376879.696819116
"19329" 332811.137114052 377341.589830706
"19330" 333382.773706951 376727.058390401
"19331" 333276.442082645 376681.808613167
"19332" 333281.857291988 376702.729696451
"19333" 332665.26958063 377126.241908294
"19334" 332909.564080346 376847.904183088
"19335" 333634.685122935 376903.086813723
"19336" 333004.162953005 376853.719507112
"19337" 332868.665329695 376842.036432182
"19338" 333419.382012819 377036.07633629
"19339" 333004.552510608 376792.280282996
"19340" 332987.757928062 376906.217568672
"19341" 333229.052059064 376797.061605761
"19342" 333124.44354977 376802.350649016
"19343" 333227.364520544 376943.429287973
"19344" 333426.103243123 377133.879833901
"19345" 333002.382174518 376825.769919451
"19346" 333048.227435099 376794.768098999
"19347" 333127.824389828 376630.312142979
"19348" 332880.858695213 377184.492916511
"19349" 332777.758594265 377032.222326056
"19350" 333478.089631729 376957.33422633
"19351" 333422.60732545 376887.631687172
"19352" 333126.637267609 376507.901332104
"19353" 332935.743637456 377045.517169881
"19354" 333375.826012809 376969.580614092
"19355" 333500.315188073 377191.327970506
"19356" 333088.910236055 376994.045955279
"19357" 332794.9621978 376930.915730307
"19358" 332769.317655647 377105.045828114
"19359" 333210.505534189 376764.661323316
"19360" 332881.808680073 377277.958341571
"19361" 333144.174046781 376890.493748211
"19362" 333058.260423585 377025.918494326
"19363" 332567.043616216 377129.342827486
"19364" 332799.424034045 377129.046198646
"19365" 332777.359151963 377258.120826011
"19366" 333418.304288133 376743.746414557
"19367" 333371.034609898 376752.04768883
"19368" 332714.573460973 377157.535871619
"19369" 332773.346443329 377084.679485183
"19370" 332870.073592643 377076.460836912
"19371" 332995.151042305 376982.989746483
"19372" 332769.972552121 376908.250713596
"19373" 333267.983175864 376809.949581988
"19374" 333156.517448142 376749.214827764
"19375" 332895.052443904 376902.233086951
"19376" 332916.51253861 377101.257873536
"19377" 332995.960415314 376928.554548047
"19378" 332575.437391724 377115.927129475
"19379" 333429.81434351 376939.795024247
"19380" 333485.098602218 376828.557716738
"19381" 332728.259591539 377112.391258495
"19382" 332979.091810493 376975.109572353
"19383" 333179.659226309 376790.214392757
"19384" 332704.502487152 377049.195388741
"19385" 333228.014146687 376788.597361823
"19386" 333383.490981105 376790.932489181
"19387" 333576.191990216 376857.311938384
"19388" 332712.011775404 377165.788830196
"19389" 333058.609668131 376953.968665485
"19390" 332902.151948606 377199.883621522
"19391" 333229.182699639 376876.715410767
"19392" 332685.060994676 377201.838282216
"19393" 332789.17153681 377114.206755325
"19394" 333463.406494629 376996.364335707
"19395" 333233.423688168 376669.88464162
"19396" 333454.167189313 377164.520539946
"19397" 333358.000489356 377090.913582561
"19398" 333030.184834098 377037.097171236
"19399" 333234.628800129 376723.302314734
"19400" 333204.634767332 376976.122008142
"19401" 333041.377951222 376760.667578073
"19402" 333025.781280892 376879.514354051
"19403" 333531.587438889 376861.243727328
"19404" 332570.734708011 377111.7907884
"19405" 333439.039834322 376957.443167624
"19406" 333594.886526103 376885.504341636
"19407" 333030.545632502 376628.950989548
"19408" 332939.832014125 376981.56047589
"19409" 332788.245512445 377285.712545882
"19410" 332860.36858304 377080.684177397
"19411" 332747.122096591 377013.233005053
"19412" 333197.853884083 376566.92235977
"19413" 333458.894036838 377023.769450577
"19414" 333346.37063488 376868.339624995
"19415" 332945.762410009 377007.355145225
"19416" 333299.793059253 376884.497222533
"19417" 332831.604201186 377244.12317618
"19418" 333046.208949867 376727.935349792
"19419" 332652.065627288 377213.229518299
"19420" 332725.164119224 377012.950523321
"19421" 333415.166977637 376809.905735538
"19422" 333210.598651959 376662.052907978
"19423" 333250.080175341 376725.746184984
"19424" 332992.479128004 376967.987511101
"19425" 333420.3286903 377077.194660319
"19426" 333052.668123199 376609.859932325
"19427" 332858.454456665 377192.150370958
"19428" 332741.591683537 377236.794732931
"19429" 333374.275072359 377014.236748058
"19430" 333427.469169483 377006.911347722
"19431" 333071.170164979 376993.277326275
"19432" 332990.977199219 376823.675557393
"19433" 332918.006338952 376891.511196252
"19434" 333290.066365659 376986.512764353
"19435" 333092.470363322 376873.720727424
"19436" 333270.206692617 376774.501034998
"19437" 332634.779912296 377050.223523375
"19438" 333192.862339091 376859.589140492
"19439" 333307.831157972 376910.24345403
"19440" 333355.66226132 376927.058367221
"19441" 332763.571380255 377155.792862098
"19442" 332855.131492755 377138.570873731
"19443" 332864.447601238 376919.570605884
"19444" 333556.380872551 376985.627075883
"19445" 333434.607334982 376761.99637178
"19446" 332913.625914263 377207.671286454
"19447" 333461.227199937 376965.641899835
"19448" 333275.051863517 376680.660310903
"19449" 332841.424089247 377185.891301631
"19450" 333149.206198362 376937.4199204
"19451" 333214.302275448 376614.063235424
"19452" 333130.247595493 376781.713916277
"19453" 332843.174973663 377067.124452734
"19454" 333473.264662077 376969.007706389
"19455" 333275.044405339 376641.548780211
"19456" 332591.053155988 377158.119946525
"19457" 333307.335925685 376836.363814712
"19458" 332852.348265807 376845.345675794
