"V1" "V2"
"3593" 333049.883712201 383889.50507288
"3594" 333263.84118888 384245.653295929
"3595" 332991.747979635 384207.751116556
"3596" 332984.512682253 383910.824224366
"3597" 333168.608006507 383976.525671164
"3598" 332789.299667494 383790.765608463
"3599" 333236.392373716 384152.99485936
"3600" 333214.474457529 384322.414055919
"3601" 332979.544211739 384063.644970646
"3602" 333301.981971733 384243.969814412
"3603" 332942.595999387 383930.751669096
"3604" 332978.015366969 384022.795433538
"3605" 333192.93817093 384194.742384307
"3606" 333048.27718504 383984.296656396
"3607" 332736.123716709 384088.152356936
"3608" 333069.484333098 383979.807833521
"3609" 333033.191716987 384268.266764643
"3610" 333126.559849475 384036.283746305
"3611" 333057.168522882 384101.026450158
"3612" 333219.598606318 384014.685783928
"3613" 332983.237978175 383868.607273492
"3614" 333106.187904657 384155.227896485
"3615" 333412.561972676 384014.638831602
"3616" 332877.335136972 384050.97971268
"3617" 332977.092375268 384118.056245863
"3618" 332968.341616315 383940.597095327
"3619" 332830.871969183 383914.908839391
"3620" 332903.35825137 384114.139878536
"3621" 333233.068766387 384267.780188061
"3622" 332885.891003596 383923.573758586
"3623" 332902.893926667 384136.265182544
"3624" 332878.968929791 383839.28001504
"3625" 333305.910640723 384126.161613126
"3626" 333085.780960926 384134.068433317
"3627" 332928.995471643 384130.63485493
"3628" 333107.063168049 384064.673331523
"3629" 332990.719913218 384069.756478218
"3630" 332877.876174476 384062.203790602
"3631" 333381.60785899 384078.74630018
"3632" 332999.252033182 384117.446423037
"3633" 332888.271075245 384172.990021315
"3634" 332712.283942126 384117.676376125
"3635" 333312.503703714 384059.016772725
"3636" 333327.479091208 384022.566149234
"3637" 333121.684034424 384285.250513867
"3638" 333191.035024596 384309.892522553
"3639" 332844.773168407 383828.54060727
"3640" 333035.306354056 383983.826025948
"3641" 333271.816154554 384292.34837526
"3642" 333004.110786027 383873.271935027
"3643" 333230.435847715 384247.107172518
"3644" 333173.131951816 383910.990471845
"3645" 332706.230988683 384082.636078211
"3646" 333222.876019463 384307.732793671
"3647" 332940.280701141 383916.000528817
"3648" 333348.345342332 384169.57902497
"3649" 332867.624723612 384007.258764411
"3650" 332934.947175627 383848.623172927
"3651" 332787.019989856 383891.69608141
"3652" 333330.679550389 384254.324299482
"3653" 333330.262293665 383969.617481747
"3654" 332834.37269232 383813.215397963
"3655" 332887.31951522 384008.757988025
"3656" 332905.971344434 384019.225228991
"3657" 332826.453146223 383800.497993481
"3658" 332871.247361386 384109.624814935
"3659" 333180.399541692 384203.163314664
"3660" 332742.303900244 384126.926148738
"3661" 333379.081498352 384090.918195023
"3662" 333330.677541701 384174.856772825
"3663" 333211.105853891 384207.692708057
"3664" 332873.005707517 384163.556984571
"3665" 332692.909948221 384091.287489077
"3666" 333353.041600134 384139.641249416
"3667" 333136.032806639 384254.9143963
"3668" 332968.940596693 383949.895040463
"3669" 332965.412187848 383907.287784849
"3670" 333046.632336849 383874.234494925
"3671" 333326.088808875 384010.445880303
"3672" 332883.784040683 384062.330978802
"3673" 332825.381105658 383968.076887145
"3674" 333197.435161959 384237.504515745
"3675" 333028.632380059 383993.277781433
"3676" 332902.341071669 384190.402751089
"3677" 332809.8586239 383982.312637489
"3678" 332779.617729133 383964.920847923
"3679" 333362.706904454 383995.177803678
"3680" 333218.970045333 383940.736630004
"3681" 332972.322304613 384241.715612425
"3682" 332733.135589949 384023.922813101
"3683" 333396.42881495 383970.452492061
"3684" 332718.931853278 384015.384241558
"3685" 332910.200219692 383926.065936077
"3686" 333277.988518213 384030.105551403
"3687" 332735.74182514 383958.699143176
"3688" 333176.508147046 384015.38604943
"3689" 332824.985722395 384074.599995851
"3690" 332822.392651821 383983.953375005
"3691" 333286.238882167 384047.535937033
"3692" 332913.974429097 383924.43800348
"3693" 332754.084838037 384165.912943907
"3694" 332928.654483853 383963.467767441
"3695" 333152.369565186 384309.736492918
"3696" 332914.269411117 383881.58767755
"3697" 332956.792475777 383905.123546647
"3698" 333017.810303852 383858.36861342
"3699" 333090.463603542 384227.816364701
"3700" 332952.494266728 384171.163118374
"3701" 333156.645272022 384052.75183977
"3702" 332855.840411837 383942.58712348
"3703" 333240.415310799 384180.015661342
"3704" 333229.905673817 384208.947650836
"3705" 333059.193283415 384102.409310175
"3706" 332896.655726339 383860.597691411
"3707" 333163.706705672 383953.416804209
"3708" 333318.00128186 384061.103467912
"3709" 332873.044312578 384178.15022559
"3710" 333116.22314227 384200.859375612
"3711" 333054.502268031 383876.034552833
"3712" 332721.418496897 384168.263069441
"3713" 333258.786230455 383967.329808636
"3714" 332857.161182019 384000.086672027
"3715" 332789.259877261 384014.904767232
"3716" 333213.347902409 384098.665694685
"3717" 333025.710123842 384130.415133181
"3718" 333303.575933567 384206.755220763
"3719" 332959.75250366 384077.824531094
"3720" 333044.455691544 384214.783860749
"3721" 333101.908863709 383966.041077926
"3722" 333068.208329176 383947.90976796
"3723" 332865.880264175 384086.808250705
"3724" 332998.660684795 383856.650492792
"3725" 333159.429378795 384026.587011482
"3726" 332779.277835837 383910.682144601
"3727" 333067.132410959 383865.471266315
"3728" 333337.689974896 384146.852791635
"3729" 332797.500427646 384149.509483844
"3730" 332926.401333567 384097.195489176
"3731" 333292.540806568 384153.27192713
"3732" 333290.290649378 384198.280675318
"3733" 333299.157205167 384321.956125561
"3734" 332975.932173827 383852.257025828
"3735" 333276.006702785 384014.181517408
"3736" 332739.394285742 383967.753321811
"3737" 333244.855056684 384027.529325994
"3738" 332958.11209713 384244.259112242
"3739" 333129.644884239 384238.885636868
"3740" 333009.261454582 384259.249006137
"3741" 333181.142274884 384104.747761561
"3742" 333126.464432552 384239.929290635
"3743" 333382.988713225 384050.463917194
"3744" 332985.278264848 383920.634620112
"3745" 333114.142003685 384260.895380065
"3746" 333089.551443515 384107.326130053
"3747" 332727.569411025 384084.580865122
"3748" 333088.856891671 384208.437903856
"3749" 333181.494658177 383992.194821785
"3750" 333367.647876263 384091.297061038
"3751" 333231.524514029 384103.365362987
"3752" 333281.091662749 384039.03992355
"3753" 333010.844657073 384206.129395775
"3754" 333270.701389937 384196.174301835
"3755" 332818.798640235 384071.964598689
"3756" 332732.374288475 384138.059014186
"3757" 332960.039292504 384243.248809501
"3758" 333147.54398304 384005.803005247
"3759" 333197.374447567 384008.607941463
"3760" 333290.598364851 384331.170338495
"3761" 332719.509538669 384020.358271139
"3762" 333178.288399981 384308.450003713
"3763" 333285.446011158 384232.957047039
"3764" 332878.561478874 384121.617517242
"3765" 332954.119505245 384098.694353042
"3766" 332804.020592686 383806.18287379
"3767" 333342.038919112 384231.474470243
"3768" 332828.695623258 383832.804915122
"3769" 332989.009362787 384014.833844993
"3770" 332704.26554073 384095.748752196
"3771" 332880.683138589 384146.870648154
"3772" 333339.554447544 384158.387135812
"3773" 333190.270093511 383976.390453324
"3774" 333248.953539038 384055.133526453
"3775" 332997.977057068 383970.438449494
"3776" 333278.491740124 384239.810214821
"3777" 332802.587481155 383957.683516196
"3778" 333138.849625074 384195.804324819
"3779" 332772.133444035 384078.691410639
"3780" 333164.207505196 384179.679988637
"3781" 332991.531911223 384061.943822912
"3782" 333113.689426086 384113.64083906
"3783" 332745.186086784 383878.212960515
"3784" 332781.169577671 384186.466186633
"3785" 332995.310019276 383879.330601671
"3786" 332788.952942788 383975.762272186
"3787" 333135.585489277 383962.023867955
"3788" 333002.210712354 384192.633299288
"3789" 332918.887120672 384141.920417405
"3790" 333046.021195668 384090.80988942
"3791" 333131.533970638 384206.046369982
"3792" 333189.841582417 384114.343346613
"3793" 332963.044334338 384105.593190654
"3794" 333114.206613372 383913.293475471
"3795" 333328.688318331 384245.635524746
"3796" 332797.97665029 383826.965108823
"3797" 332934.72610243 384117.703804878
"3798" 332725.780456128 383941.711948744
"3799" 332969.378780046 384001.427578017
"3800" 333195.555001926 384082.634116025
"3801" 333331.048302392 384270.992545455
"3802" 332799.068495292 383814.679138101
"3803" 333041.976850866 384058.083958879
"3804" 333268.334740475 384182.434393862
"3805" 332796.631297757 383999.624061677
"3806" 333001.536084559 383852.57067145
"3807" 333222.246431376 384015.879230021
"3808" 333238.698788288 384130.320460504
"3809" 332756.472878634 384125.67664198
"3810" 333068.629675961 384178.524122207
"3811" 332907.844056479 384086.944768354
"3812" 333387.012814135 383982.703011069
"3813" 333044.624767308 383868.690253209
"3814" 333149.228704203 384211.743469036
"3815" 333298.964220439 384209.944789455
"3816" 333333.411739469 384120.720049872
"3817" 332930.242763284 384008.340354456
"3818" 333358.483734005 383982.848624515
"3819" 333025.844608569 384001.089881645
"3820" 332885.460228538 383926.388023569
"3821" 333383.503889883 384025.115763263
"3822" 333065.621605923 383965.131905326
"3823" 333132.45054251 384219.167723306
"3824" 333074.718223196 383892.16649661
"3825" 333264.096785898 384312.348657793
"3826" 332934.510091883 383999.608262767
"3827" 333089.412042565 384215.944718252
"3828" 332761.08281277 383805.51644952
"3829" 332910.160180181 384160.342207638
"3830" 333025.384731701 384112.495187475
"3831" 333292.670317207 384271.239301584
"3832" 333327.976386553 384252.669747326
"3833" 332891.921007079 384001.967187739
"3834" 333225.579211526 384075.009236489
"3835" 333362.119371446 384172.135023669
"3836" 333284.220719998 384208.923744857
"3837" 333310.071135196 384111.292640132
"3838" 333084.727090822 384151.306249768
"3839" 332908.076202688 384098.782506638
"3840" 333177.788727764 384275.114252801
"3841" 333264.93887065 383997.263702486
"3842" 333290.586990165 384116.370424964
"3843" 332886.883004481 384198.419396302
"3844" 333169.364769644 383911.866266426
"3845" 332936.195101136 383870.023406424
"3846" 333054.519878366 384111.526098546
"3847" 333276.217893962 384294.443053875
"3848" 333134.674169349 384248.805671559
"3849" 333228.985298033 384147.21539539
"3850" 332855.741276388 383943.816570792
"3851" 332844.369686351 383837.913639348
"3852" 332994.006216563 383923.66654678
"3853" 332750.45442996 384049.159002335
"3854" 333025.17179752 384143.020240347
"3855" 332891.75530371 384030.290544614
"3856" 332708.768606514 384023.271730115
"3857" 332765.867984223 383825.763561249
"3858" 332887.957740173 383963.541727428
"3859" 332800.499132568 383907.819678058
"3860" 332854.806672543 383903.020015839
"3861" 332964.864665595 384130.876720998
"3862" 332778.702147491 383959.559481283
"3863" 332876.57011662 383890.910392932
"3864" 332745.092082257 383929.483164278
"3865" 333035.647342904 384040.839087066
"3866" 333200.029903558 384039.893520375
"3867" 332997.314289283 383879.642018737
"3868" 332890.142070924 384211.592832754
"3869" 332785.547555069 383978.311072795
"3870" 333095.321117232 384115.067106545
"3871" 333205.645251062 384247.80241164
"3872" 332911.288007094 383833.328344922
"3873" 333152.640788901 384208.83827417
"3874" 333374.388524382 384134.768519014
"3875" 333018.34962852 383850.944088145
"3876" 333169.433848689 384206.673793727
"3877" 333000.021089081 383853.370411764
"3878" 332766.369732167 384158.991449686
"3879" 333208.206636547 383931.137523951
"3880" 333263.208404816 384224.26989996
"3881" 332772.416111769 384148.07316428
"3882" 332895.760747953 383960.010809814
"3883" 333001.666043298 383908.209380673
"3884" 332812.25197713 384197.690594994
"3885" 333218.964324294 384233.75637485
"3886" 332837.835276668 384155.495773171
"3887" 332946.774608042 383872.197555342
"3888" 332966.704792645 383974.545741848
"3889" 332857.82884274 384217.096751644
"3890" 333366.03374463 384034.25344522
"3891" 332713.979215165 384094.345427863
"3892" 333121.998758253 384237.157321842
"3893" 333357.465445168 384074.726373085
"3894" 333390.2920906 384090.721362444
"3895" 333173.674305041 384262.99978291
"3896" 332797.685636249 383799.22693335
"3897" 333012.394132621 384242.201558801
"3898" 332983.046488761 384037.862062889
"3899" 333300.058633901 384323.449918607
"3900" 332792.465190213 384149.111498443
"3901" 332852.306876656 383950.594150792
"3902" 333264.231399233 384161.441432136
"3903" 332999.053370637 384052.25883803
"3904" 333007.198140679 383856.171139109
"3905" 333000.302705721 384033.718483046
"3906" 332801.329363838 383875.64656253
"3907" 332862.402589438 383873.344108409
"3908" 332846.461236384 384012.857015179
"3909" 332861.990193895 384183.720686494
"3910" 333301.71290666 384039.944565836
"3911" 333080.721686626 384274.907636966
"3912" 333208.568208539 384285.05685822
"3913" 333002.519624113 383873.546136267
"3914" 332944.386986613 384229.572265929
"3915" 333114.45592605 383990.236760605
"3916" 332899.562921806 384118.710034932
"3917" 333081.355484561 384168.688370722
"3918" 333175.051019819 384112.555269162
"3919" 332957.091806661 383878.038640729
"3920" 332985.310026502 384065.62364323
"3921" 332844.942417765 383799.160225026
"3922" 333148.964077086 384014.802030017
"3923" 333290.814261962 384071.010003544
"3924" 333232.832480192 384143.497650383
"3925" 332958.923161887 383842.207379717
"3926" 332831.88027756 383879.974657648
"3927" 333310.839531294 384027.466625878
"3928" 333210.886999496 384158.611500883
"3929" 332973.954568247 384174.240890316
"3930" 332890.59855017 384031.621516305
"3931" 333357.889376643 383986.73145392
"3932" 332976.631371446 384005.675024075
"3933" 333115.147557128 384034.920816776
"3934" 332791.354894777 383829.719875704
"3935" 332866.543412315 384220.297161024
"3936" 333141.334949973 384232.801578088
"3937" 332982.967737633 383887.009310317
"3938" 333343.390328405 384132.258663174
"3939" 333128.52658704 384146.133885911
"3940" 332805.253415103 384139.371901567
"3941" 332916.363571245 384062.392851594
"3942" 332848.485076371 384128.569235043
"3943" 333216.43288654 384194.212865924
"3944" 332729.260485331 383950.573499446
"3945" 333372.524639558 383984.847741375
"3946" 332788.215916521 383894.529187959
"3947" 333354.627070824 384000.43558942
"3948" 333043.175928698 384020.437490613
"3949" 333061.350142806 383899.204444262
"3950" 333280.959586824 384197.597934805
"3951" 333240.769042627 383944.096831988
"3952" 332942.291691768 384022.807035163
"3953" 332977.146287712 384017.40743766
"3954" 333186.285976893 383970.982886434
"3955" 332788.830619568 384021.960254052
"3956" 333204.897828166 384314.673709361
"3957" 333088.467262437 384223.767592764
"3958" 332860.349894097 384093.939706183
"3959" 333161.229132023 384165.910355332
"3960" 333336.931466815 384249.442153613
"3961" 333096.098197828 384063.795926188
"3962" 332853.264410172 383993.322596812
"3963" 333331.178146107 384172.008449726
"3964" 332980.657833702 384018.642283642
"3965" 332941.832014252 384038.013125579
"3966" 332864.185851524 384102.776828256
"3967" 332925.356826462 383979.365014203
"3968" 332987.620731898 384098.399871928
"3969" 332869.829132249 384125.376327336
"3970" 332825.063551918 384025.152501835
"3971" 332786.217392427 383832.824811939
"3972" 332995.435378462 383911.894067877
"3973" 333205.428209885 384002.344597997
"3974" 333244.036907358 384263.28798841
"3975" 332840.845986792 384154.094845204
"3976" 332765.870297408 383802.989067873
"3977" 333107.710174529 384270.46280787
"3978" 332981.048864396 383852.710272378
"3979" 332704.776661905 384131.949159627
"3980" 332875.742949367 384042.44619928
"3981" 333292.382189355 384173.484278832
"3982" 333122.38557857 383957.386015872
"3983" 333346.65648524 384163.582689152
"3984" 332946.699855238 384187.918004386
"3985" 333415.000765376 383998.931340925
"3986" 332702.543787973 384133.076075021
"3987" 333271.800202896 384169.433248895
"3988" 333176.659800359 383927.474096896
"3989" 332830.282986377 384072.098937267
"3990" 332824.719905695 383957.815735411
"3991" 332974.440838918 384254.459469338
"3992" 332924.479446415 384131.951160119
"3993" 333112.10110996 384195.151329131
"3994" 333072.033144964 384235.774665078
"3995" 333229.558909241 384172.610223418
"3996" 333062.958400093 384006.31754073
"3997" 333248.98313517 384202.82538873
"3998" 333030.093377884 384253.669225873
"3999" 333221.464281779 383978.245159761
"4000" 332905.614679668 383865.466193313
"4001" 333219.280681219 384328.530887049
"4002" 333347.083386702 383966.612116975
"4003" 332944.406360239 383863.166242157
"4004" 333042.962142421 383994.851534306
"4005" 332831.554630672 383869.573345939
"4006" 333154.517663337 384098.594346311
"4007" 333073.972882555 384112.566455557
"4008" 333326.910547766 384078.828186341
"4009" 332898.754899896 384114.948344811
"4010" 332985.944720284 384100.367367931
"4011" 333093.642350684 384200.951206568
"4012" 333364.332770488 384007.408904898
"4013" 332860.418744682 384030.224269651
"4014" 333186.675542265 383949.298424973
"4015" 332905.764950222 383817.366976366
"4016" 333263.925202361 384126.166026067
"4017" 333118.069151958 383897.763361006
"4018" 332904.300714256 384027.299951174
"4019" 332927.747761186 383981.671159044
"4020" 333072.678218792 383977.162443307
"4021" 332889.938482454 384197.410730216
"4022" 333104.268537628 384174.412815919
"4023" 332717.751498798 383986.468631423
"4024" 333179.124346467 384006.331621602
"4025" 332907.345535385 384195.125764414
"4026" 333070.335253362 384014.512487493
"4027" 332869.365689809 383901.626255835
"4028" 333102.983363884 383956.147855958
"4029" 333248.138433265 384012.710544419
"4030" 333252.354872862 383947.482518807
"4031" 332775.406870853 384146.302597232
"4032" 333191.164009688 384240.74644143
"4033" 332935.296972818 384176.890771174
"4034" 332904.355952829 384182.94710675
"4035" 333074.243830531 383916.37729769
"4036" 333377.050032901 384135.302375226
"4037" 333007.253532206 383923.202808656
"4038" 333089.753418649 384067.206501442
"4039" 332733.719163093 384022.69904923
"4040" 332755.311469793 383895.051044492
"4041" 333278.034454121 384090.978606603
"4042" 333235.273445119 384108.299640922
"4043" 333036.513899216 384066.481675216
"4044" 333161.996838506 384010.04845504
"4045" 333088.131408922 384264.877420776
"4046" 333233.490641542 384332.602421515
"4047" 333142.236019168 384223.461200169
"4048" 333223.956305246 384238.8961159
"4049" 332819.372037449 383984.861292509
"4050" 332910.765870242 383824.735704619
"4051" 333213.016715134 383922.286120342
"4052" 332861.689100777 383817.814521888
"4053" 333228.645998205 384234.849736647
"4054" 332948.14570375 384208.524908412
"4055" 332842.199615769 383816.357611504
"4056" 333340.684448271 384014.304649961
"4057" 333073.950333945 384284.804311911
"4058" 332930.196080777 383893.172904288
"4059" 333111.779108032 384237.638571732
"4060" 333350.294999342 383959.903817379
"4061" 332762.266378046 383839.797958244
"4062" 332776.836966528 383853.2002819
"4063" 333413.926665492 383983.632719552
"4064" 332989.196802541 384079.691457366
"4065" 333224.225202369 384322.381018973
"4066" 333021.79835246 383925.929571379
"4067" 332945.915768226 384116.243341866
"4068" 332824.330815945 383860.179049348
"4069" 332802.060052311 384043.775534861
"4070" 332901.097755417 383959.275565627
"4071" 333234.315407578 384190.648776544
"4072" 333258.591988929 384130.167842816
"4073" 332768.117180114 384143.895523047
"4074" 332763.581700108 384137.401542986
"4075" 332811.877144021 384006.502976981
"4076" 333230.016673864 384222.355891859
"4077" 332906.481490021 384033.365886657
"4078" 333031.372396955 384098.740650897
"4079" 332860.372501278 384111.41063793
"4080" 332817.238105612 384008.297384437
"4081" 332831.659427178 384130.357117829
"4082" 332954.849459116 384139.883852974
"4083" 333024.524562403 384194.282676339
"4084" 333082.194467015 384245.316668576
"4085" 332819.044189931 384149.217529824
"4086" 332787.715636899 384085.337383363
"4087" 332970.608717863 384129.962777209
"4088" 333046.717172259 384103.428230776
"4089" 333058.35929816 383989.038629475
"4090" 332856.291437316 383808.899374229
"4091" 333317.425792337 384055.200546268
"4092" 332890.57203905 384202.234516525
"4093" 332884.841455365 383914.832467226
"4094" 333155.147539161 384004.739103776
"4095" 333243.579089104 384176.850615476
"4096" 332862.183452952 383908.679155851
"4097" 332779.639842521 384048.458889919
"4098" 333137.130859239 383942.063534868
"4099" 333293.752323589 384226.285397952
"4100" 332837.032054721 383931.136435029
"4101" 333049.42338247 384242.120645691
"4102" 332986.194870063 384155.737583621
"4103" 332880.839232504 383881.000680506
"4104" 333250.975209973 384061.649714768
"4105" 333096.143151797 384051.486624074
"4106" 333182.986273414 384112.754209924
"4107" 332886.390835118 384098.566687859
"4108" 333311.298389175 384291.970172985
"4109" 332869.946732069 383901.121682596
"4110" 332774.580981567 383994.973301616
"4111" 333376.194842807 384119.955830521
"4112" 333284.80161195 384060.439610133
"4113" 332728.781885816 384124.605959012
"4114" 333062.466297769 384214.46992054
"4115" 333248.408529674 384084.007489008
"4116" 332702.104924531 384056.744435172
"4117" 332812.063730267 383958.100249237
"4118" 333367.485839905 384059.989168362
"4119" 333312.627715248 384170.215512477
"4120" 333166.897992738 384178.965746956
"4121" 333257.227167328 384094.77297842
"4122" 333276.742523416 384247.606597097
"4123" 333263.893591367 384041.493165268
"4124" 333314.550152469 384196.736318428
"4125" 333012.444722419 383962.523602117
"4126" 333287.924137522 384006.859166757
"4127" 333299.427123394 384145.752149138
"4128" 333087.674854346 383878.219764096
"4129" 332944.332903397 383936.403384591
"4130" 333308.990292463 384126.879215769
"4131" 332906.990295189 383974.631882002
"4132" 332979.74378548 383924.366510334
"4133" 333132.489445187 384123.651729613
"4134" 333343.377116685 383959.946835518
"4135" 333018.012614885 384023.000132172
"4136" 333392.228364765 383965.785563801
"4137" 333056.286028495 384054.710606814
"4138" 333214.848382265 384091.345791655
"4139" 333195.526315402 384210.16965182
"4140" 333060.593689458 384031.449512862
"4141" 332740.801900023 383937.122770841
"4142" 333067.827622074 384269.750346388
"4143" 333419.901659216 383997.615005201
"4144" 333054.117871865 383991.931223629
"4145" 332811.826757455 383982.745038846
"4146" 333248.821904157 384093.17741153
"4147" 333239.253540479 383987.838441009
"4148" 333153.58848415 384168.236662813
"4149" 332970.103525194 383938.044593365
"4150" 333373.50970671 384017.076024945
"4151" 332794.530554263 384066.342724261
"4152" 333002.797490296 383939.868193006
"4153" 332736.014156405 383931.233594314
"4154" 333192.88399439 384283.761158164
"4155" 333108.222939914 383975.878069647
"4156" 333303.928181372 383976.496528054
"4157" 332914.642577435 383901.485359733
"4158" 333158.069807022 384307.304276199
"4159" 333184.078010448 383918.368093323
"4160" 332741.706027237 384162.6141759
"4161" 332825.344447363 383987.005974012
"4162" 332804.156347971 384127.90990894
"4163" 333079.194369454 384053.302955013
"4164" 333047.269070899 384278.170743054
"4165" 333199.369819259 384160.683695606
"4166" 333068.10788965 384043.722079676
"4167" 332778.601684149 384157.375503954
"4168" 333232.075764158 384160.722809958
"4169" 332914.700694963 383978.291840538
"4170" 333312.264620774 384116.261381462
"4171" 333165.925356483 384083.286284525
"4172" 332907.822106629 384021.764384709
"4173" 333091.411690261 383983.61822454
"4174" 333225.102745426 383943.512657443
"4175" 333326.542381116 383953.37397201
"4176" 333160.828444595 384117.051518462
"4177" 333235.890034597 384005.393170528
"4178" 333000.814847647 384082.295696477
"4179" 332987.946731091 383964.908141971
"4180" 332877.810535746 383901.547441911
"4181" 333064.918446675 384073.258805907
"4182" 332999.80935542 384055.721735925
"4183" 332984.076284068 384211.904923377
"4184" 332928.975830744 384051.263527595
"4185" 332829.712029722 384042.510647287
"4186" 332887.954431641 383963.138064311
"4187" 333088.89973216 384157.578379858
"4188" 332890.738749762 384090.42997347
"4189" 333338.499831724 384184.934716728
"4190" 332901.044376283 384027.303350715
"4191" 333383.301478998 384063.193214343
"4192" 333378.379649533 384071.657564165
"4193" 333190.579273954 384138.235364455
"4194" 332683.742967055 384103.739927025
"4195" 333265.050157905 384328.123702521
"4196" 332822.776908793 384172.855837869
"4197" 333020.549855183 384001.331945649
"4198" 332830.626210609 384178.86548408
"4199" 333222.735405996 384075.225048042
"4200" 333116.263572722 384248.794011998
"4201" 333056.492080105 383990.754403632
"4202" 332952.914770061 383922.409313694
"4203" 333126.515312909 383983.440471814
"4204" 333335.510090745 383988.280882721
"4205" 333009.342043978 383906.560225823
"4206" 333312.694208367 384248.247158519
"4207" 333139.41169541 384280.811768311
"4208" 332710.947321548 384130.650195805
"4209" 332947.194487387 384190.884220181
"4210" 333304.572571759 384007.148947432
"4211" 333151.152255147 384136.661942294
"4212" 332860.537173311 384197.47493312
"4213" 333392.353395462 384000.31980341
"4214" 332922.399929987 383916.756251087
"4215" 333203.68527928 384064.769240211
"4216" 332784.107336036 384025.645673156
"4217" 333237.019476258 383985.609194389
"4218" 333257.771240799 384186.100395041
"4219" 332903.501416538 384153.003531883
"4220" 332822.027282798 384145.713715022
"4221" 333187.075421172 384214.726539264
"4222" 333215.52338971 384123.796767789
"4223" 332978.995049686 383858.541443914
"4224" 333037.238323637 384247.967630995
"4225" 333040.783560759 384098.271190208
"4226" 332895.286903416 383938.069101059
"4227" 333371.94712935 384118.190748979
"4228" 333069.23627316 384041.011459798
"4229" 333351.035778183 384157.910593315
"4230" 333017.411192184 384039.925266918
"4231" 333187.940537919 384137.138157079
"4232" 333133.580738708 384092.056482344
"4233" 333346.903208993 383975.472653595
"4234" 332797.92354672 383995.842329424
"4235" 332819.304754685 384193.408223008
"4236" 333292.600394181 384332.567559521
"4237" 333032.553299034 383968.877335913
"4238" 333051.165378944 383916.545901728
"4239" 333328.686604613 384171.461600336
"4240" 333095.769071108 383908.449865141
"4241" 333192.023924768 384063.849211928
"4242" 333221.142187232 384190.512107307
"4243" 332868.970984518 383931.79540929
"4244" 333376.724504566 383972.336278764
"4245" 333398.405950201 384029.249241952
"4246" 332931.560751365 384060.28141915
"4247" 333147.722676373 384241.903205253
"4248" 333225.481148694 384018.523936593
"4249" 332816.928729522 383865.518720297
"4250" 333170.095275172 384002.016947706
"4251" 332871.516542542 383874.507941499
"4252" 332853.177173722 384070.133621834
"4253" 333220.717374905 384043.019027117
"4254" 332904.4384403 383877.090996662
"4255" 333169.800486153 383952.892910241
"4256" 333108.290164283 384057.883223332
"4257" 332885.17563609 383851.323990872
"4258" 332791.64463579 384157.104974213
"4259" 333325.922598306 384108.098064554
"4260" 332819.828687643 383965.702017402
"4261" 333248.319729107 384173.218774108
"4262" 333236.353168306 384206.576852963
"4263" 333237.1896975 384227.971004965
"4264" 333208.108580243 384110.536373674
"4265" 333258.355992234 384205.36993112
"4266" 332822.642176023 383901.431160106
"4267" 332990.078953972 384059.072440379
"4268" 332843.110791387 383870.308581674
"4269" 333364.852743757 384178.097276424
"4270" 332836.185478206 384125.005424164
"4271" 333134.940173052 384046.508127705
"4272" 333252.71779921 384080.755591671
"4273" 333083.340307552 384245.375584047
"4274" 333339.461166858 384065.472034989
"4275" 333025.300748563 384136.414581178
"4276" 333148.859426477 384159.668536339
"4277" 333054.130180858 384234.158852803
"4278" 333233.320010306 384303.300693837
"4279" 333134.810387201 384178.76315228
"4280" 333252.64445651 384278.226631546
"4281" 332714.788702398 384024.231454971
"4282" 333053.110393532 384225.494097464
"4283" 332979.271030673 383946.451915607
"4284" 333269.103228134 383975.912436392
"4285" 333044.177525452 384037.976724671
"4286" 332804.662120701 383848.441748838
"4287" 332972.580053747 383875.830832293
"4288" 333345.631071082 384136.388538933
"4289" 333284.651264478 384182.258730644
"4290" 332929.672361108 384179.311672131
"4291" 332775.589572388 383819.665308725
"4292" 333366.271058104 384011.228468734
"4293" 333063.21376865 384251.209555453
"4294" 332774.109250863 384105.788230901
"4295" 332759.165480539 383901.479392474
"4296" 333321.237854031 384224.791337311
"4297" 332737.441219642 383892.657426426
"4298" 332843.077789518 383834.943055461
"4299" 333234.371173991 384112.552691629
"4300" 332837.885966495 384007.418834835
"4301" 333390.199462658 383977.957861468
"4302" 332785.670122098 384003.729415973
"4303" 332803.832236444 384103.561754298
"4304" 333235.009590709 384275.435941149
"4305" 333028.348524683 383881.522825219
"4306" 333179.253452405 384061.803553336
"4307" 332983.39216837 384021.65698495
"4308" 333334.234369091 383996.675579304
"4309" 332802.79183122 384142.635173284
"4310" 333334.771174695 384231.458474079
"4311" 332709.270478832 384103.810607433
"4312" 332996.188889874 384197.153866253
"4313" 332926.560461508 383835.836315323
"4314" 333013.115060979 384117.542433965
"4315" 333085.690533262 384209.709095262
"4316" 333005.627932915 384189.436034804
"4317" 332802.21892674 383865.167667728
"4318" 332825.066227464 384132.212663586
"4319" 332916.266933689 384143.292515662
"4320" 332954.186426706 384101.065770761
"4321" 333135.593380073 383944.150469433
"4322" 332930.025573916 384088.768190371
"4323" 333099.498374177 384002.690608099
"4324" 333376.280708318 384080.617579141
"4325" 333112.102442441 384099.822750096
"4326" 333232.332726999 384284.000554528
"4327" 332955.560333977 384108.609048908
"4328" 333313.208321934 384045.91770631
