"V1" "V2"
"4138" 331638.024845014 380170.650359954
"4139" 332008.350216857 380486.317942943
"4140" 332008.406211833 380314.733864745
"4141" 331777.521608547 380332.165086262
"4142" 331889.823533026 380170.464998405
"4143" 331934.76219462 380654.421363511
"4144" 331986.634274637 380184.810350841
"4145" 332018.350823204 380282.76194047
"4146" 331810.346984589 380269.13264527
"4147" 332077.275580939 380288.936086704
"4148" 331876.092082748 380202.249914856
"4149" 331947.393103234 380459.106944858
"4150" 331719.617385876 380079.977845259
"4151" 331747.813997017 380485.583363186
"4152" 331863.205778653 380599.656805309
"4153" 331957.769321613 380346.720391762
"4154" 331940.627895139 380184.758210875
"4155" 332064.546679472 380225.223786133
"4156" 331795.033233401 380432.651156193
"4157" 332069.101427881 380231.678982771
"4158" 331864.158303914 380097.641693699
"4159" 331762.621709172 380329.054190492
"4160" 331859.77719751 380655.647535264
"4161" 331834.997422296 380621.654713593
"4162" 331603.249713417 380301.81688364
"4163" 332049.665230568 380312.169044455
"4164" 331876.474327533 380719.53271463
"4165" 331872.282341445 380432.702619953
"4166" 331960.032743851 380180.145726284
"4167" 331863.061054152 380127.867513947
"4168" 331893.839691015 380113.778272743
"4169" 331746.798861789 380211.636836429
"4170" 331962.71732251 380404.400955959
"4171" 331639.076575782 380271.148707576
"4172" 331810.238163379 380219.252972375
"4173" 331625.464767701 380190.543960641
"4174" 331661.541039253 380361.294249973
"4175" 331896.37048527 380596.845523413
"4176" 331931.031767407 380350.576386621
"4177" 331643.694881017 380320.234265196
"4178" 331830.718397636 380558.614780378
"4179" 331927.905231024 380473.063060025
"4180" 332020.331799595 380437.869591892
"4181" 331796.845862752 380241.391406102
"4182" 331923.835820477 380347.062458883
"4183" 331878.883071914 380477.852707066
"4184" 331953.664299623 380451.074923729
"4185" 331826.714773693 380157.067781903
"4186" 332053.554206615 380302.096784927
"4187" 332035.630861171 380387.04147266
"4188" 331747.729005324 380087.070774529
"4189" 331864.591839642 380404.422266325
"4190" 331966.186772561 380348.799779135
"4191" 332002.013451501 380209.039075061
"4192" 332079.45267738 380219.834823346
"4193" 331863.9836236 380651.337507953
"4194" 331941.450598805 380495.817924207
"4195" 332032.730479469 380380.368004228
"4196" 331872.285971512 380541.307796426
"4197" 331833.949976475 380664.424688401
"4198" 331926.52613661 380512.802511714
"4199" 332085.471085441 380228.544677682
"4200" 331721.246690675 380216.822201462
"4201" 331872.995427966 380634.232099721
"4202" 331610.148887263 380264.618088834
"4203" 331982.90931884 380233.862335819
"4204" 331877.559994056 380587.480179412
"4205" 331987.932514012 380327.36967774
"4206" 331910.799902713 380448.862605907
"4207" 332020.027697035 380328.188601636
"4208" 331628.066369178 380356.55156272
"4209" 332089.556331278 380274.776931479
"4210" 331873.336731473 380326.906728874
"4211" 331919.251580474 380326.115789728
"4212" 331730.466081881 380267.065406482
"4213" 331715.804392145 380193.12517961
"4214" 331889.734924557 380116.958579112
"4215" 332020.932339575 380293.067986635
"4216" 331693.252642466 380447.789371052
"4217" 331849.925126524 380618.038649837
"4218" 332025.529688635 380278.463431946
"4219" 332033.403621177 380268.689772385
"4220" 331900.820341884 380264.255428823
"4221" 332020.540750276 380502.248158067
"4222" 331876.469916268 380152.251328295
"4223" 331674.542449541 380282.72866153
"4224" 331838.728173858 380082.522704224
"4225" 331916.376762136 380463.115443529
"4226" 331709.910599795 380154.735975214
"4227" 331891.217039152 380252.431962331
"4228" 331859.788869567 380385.641515793
"4229" 332001.694216952 380398.511705078
"4230" 331984.613549884 380433.374957441
"4231" 331686.356639994 380374.040253561
"4232" 331897.106020493 380140.708336364
"4233" 332029.857880514 380496.384319751
"4234" 331679.522642477 380212.918551982
"4235" 331894.915750651 380478.438563566
"4236" 331738.483454953 380054.529060673
"4237" 331785.075083755 380396.11436646
"4238" 331988.719291492 380590.209126037
"4239" 331892.085411157 380366.111613433
"4240" 331718.28717486 380117.436877583
"4241" 331850.327509574 380238.276939013
"4242" 331749.154021502 380130.666205019
"4243" 331847.793501576 380658.482051607
"4244" 332019.078031563 380267.844258867
"4245" 331929.436178095 380205.614068336
"4246" 331829.150921735 380097.195442031
"4247" 331680.318320778 380371.310500499
"4248" 331789.71137761 380111.054133428
"4249" 331651.815327298 380362.781652758
"4250" 331615.666655732 380207.883143306
"4251" 331776.362558176 380483.36511174
"4252" 332065.823565955 380367.779064307
"4253" 331762.522854066 380259.522359722
"4254" 332051.281648946 380265.554249129
"4255" 331955.931097581 380187.558205703
"4256" 331865.88681751 380683.655158183
"4257" 331867.377078176 380476.062856636
"4258" 332022.308801703 380308.77136185
"4259" 331832.695444613 380621.011934547
"4260" 332048.157301024 380376.422689472
"4261" 331677.543874679 380397.262677207
"4262" 331923.461683604 380337.342742611
"4263" 331888.662361827 380584.871937734
"4264" 331674.525006852 380265.114691275
"4265" 331612.35453344 380315.965199495
"4266" 331611.969263204 380294.672839392
"4267" 331700.135170479 380443.652654337
"4268" 331888.098297386 380619.230670376
"4269" 331946.533637709 380211.256879771
"4270" 331817.161414904 380188.004862516
"4271" 331660.142534483 380253.621209478
"4272" 331825.399119392 380166.382582914
"4273" 331767.416308303 380396.411975
"4274" 331979.22409443 380412.085089553
"4275" 331891.37915292 380688.966315364
"4276" 332027.946891593 380311.302106719
"4277" 332032.139827566 380443.367480859
"4278" 331970.332877147 380375.356269829
"4279" 331978.376250697 380276.218084887
"4280" 331781.061250282 380152.248977712
"4281" 331588.897470813 380235.220910996
"4282" 331945.987109642 380391.965344433
"4283" 331631.152896273 380174.762136372
"4284" 331921.913307529 380101.247595736
"4285" 331947.620494517 380353.210405865
"4286" 331912.388095836 380603.510966977
"4287" 331693.026375809 380425.250759521
"4288" 332000.114524511 380507.603559131
"4289" 331999.592217548 380265.93880932
"4290" 331898.32996574 380598.381942063
"4291" 331917.449037755 380576.288878213
"4292" 331715.962143201 380468.147591449
"4293" 331856.012144792 380625.122080266
"4294" 332057.154032614 380339.719450281
"4295" 331839.565191602 380613.89712774
"4296" 331794.621661498 380132.534502576
"4297" 331842.527308386 380229.154345113
"4298" 332059.293071251 380205.489742773
"4299" 331888.824124535 380663.567879142
"4300" 331858.106092469 380466.968020264
"4301" 331823.078169518 380090.640811311
"4302" 331880.007077168 380118.480994148
"4303" 331910.066400422 380436.68491279
"4304" 331787.954643627 380569.048158501
"4305" 331827.969933198 380162.158235934
"4306" 331971.043707706 380184.906851754
"4307" 331778.629485083 380499.919773034
"4308" 331635.609999599 380195.765370138
"4309" 331969.97974145 380256.373060715
"4310" 331695.05516071 380233.345421985
"4311" 331980.195127531 380497.261394475
"4312" 331736.064521832 380348.855842252
"4313" 331803.374809139 380599.266078974
"4314" 331873.306584735 380673.47576215
"4315" 331984.621412528 380441.988747001
"4316" 331690.274440123 380096.972179704
"4317" 331917.088608239 380094.604866497
"4318" 331804.289664629 380228.050833699
"4319" 331637.284278251 380343.257433837
"4320" 331941.023526881 380546.110744702
"4321" 331762.10987148 380111.973784564
"4322" 331872.868345632 380656.583232444
"4323" 331830.338694739 380390.472917393
"4324" 331969.74704928 380547.610950439
"4325" 331843.607904158 380459.843905868
"4326" 331853.884353599 380170.349741647
"4327" 331902.827803631 380606.472059744
"4328" 331769.385734482 380347.285635781
"4329" 332023.826273527 380449.516030019
"4330" 331811.484317456 380548.731802018
"4331" 331726.76851435 380323.788614512
"4332" 331889.23570078 380162.542743936
"4333" 332011.514849335 380284.357264198
"4334" 331661.828517428 380294.525863576
"4335" 331894.323460955 380584.912377617
"4336" 331977.37355175 380290.199580824
"4337" 331784.189524329 380362.366103351
"4338" 331958.653697991 380518.800409363
"4339" 331781.235387034 380293.860591004
"4340" 331762.102110021 380162.995137982
"4341" 331892.848667284 380686.460144185
"4342" 331786.669262777 380234.414150459
"4343" 331724.14456141 380143.104543047
"4344" 331612.965895986 380243.494426001
"4345" 331867.040670812 380524.174828341
"4346" 331664.646405905 380234.190921533
"4347" 331902.109198719 380367.260113986
"4348" 331714.378020547 380470.143665934
"4349" 332046.406235962 380246.749251368
"4350" 331953.661919842 380331.836489147
"4351" 331908.123480256 380442.430363502
"4352" 331938.877300743 380676.865550279
"4353" 331915.072814892 380639.994050438
"4354" 331864.704883692 380165.11758383
"4355" 331971.55098163 380621.609447773
"4356" 331835.899962823 380083.412679373
"4357" 331952.331728433 380458.230335818
"4358" 331751.524990058 380409.942820799
"4359" 331742.0142985 380112.955670903
"4360" 331908.055540456 380095.4675323
"4361" 332007.620877538 380576.615787141
"4362" 331715.665600648 380366.798682128
"4363" 331831.217030612 380444.75842946
"4364" 331925.380087399 380269.002445177
"4365" 331801.551803544 380342.87603179
"4366" 332014.931756052 380341.483528124
"4367" 331948.940911537 380239.2550289
"4368" 331838.965606772 380111.555017918
"4369" 331835.247259649 380667.016584552
"4370" 331991.42701505 380630.294260486
"4371" 332070.390336428 380240.617772756
"4372" 331744.659122481 380094.194705219
"4373" 331642.096678894 380268.925926626
"4374" 331867.077311616 380418.508576447
"4375" 332004.543417319 380578.906662891
"4376" 331660.485889343 380385.301515349
"4377" 331673.159469004 380262.451426723
"4378" 331730.966482653 380365.835572349
"4379" 331997.55297206 380191.01712791
"4380" 331776.793925179 380151.498335693
"4381" 331915.833095964 380268.155261136
"4382" 331807.443106638 380202.431258672
"4383" 331862.922623188 380432.436022148
"4384" 331755.813616999 380486.62732447
"4385" 331809.649246376 380408.560410925
"4386" 332028.680991263 380233.918404235
"4387" 331684.159979509 380128.577965786
"4388" 332070.59882881 380333.347517875
"4389" 331821.112485908 380169.309961889
"4390" 331863.062966687 380093.024401959
"4391" 331826.149800025 380424.555276388
"4392" 331819.653972273 380359.510869507
"4393" 331913.722649694 380523.221566023
"4394" 331868.724547403 380084.142187665
"4395" 331966.902163071 380233.983519778
"4396" 331733.320667874 380361.996812153
"4397" 331913.997054999 380317.401502236
"4398" 331758.028040837 380113.171286691
"4399" 331636.854816151 380327.050776016
"4400" 331720.777850352 380368.149837505
"4401" 331883.460602584 380127.760773113
"4402" 331911.469990681 380294.226247133
"4403" 332057.459221115 380377.349185046
"4404" 331838.948380403 380620.92724516
"4405" 331606.149960117 380286.86484335
"4406" 331778.599746116 380586.904201847
"4407" 331855.554191511 380231.128475901
"4408" 331832.384372451 380461.795418198
"4409" 331907.779226038 380460.020921869
"4410" 331955.129956811 380413.37749112
"4411" 331806.105778781 380318.604529791
"4412" 331903.955093813 380282.801743811
"4413" 331689.333619814 380408.015913312
"4414" 331904.201293073 380425.7335056
"4415" 331824.721359047 380078.106052339
"4416" 331936.936869175 380273.913436115
"4417" 331908.729365466 380374.531990562
"4418" 331659.563851089 380184.298527742
"4419" 331960.692852819 380618.107386157
"4420" 331849.871452248 380644.617446339
"4421" 331797.631205074 380436.957480028
"4422" 332093.57677224 380217.00213907
"4423" 332041.104414881 380245.77468591
"4424" 331772.671077862 380114.55993465
"4425" 331718.791125697 380457.63597078
"4426" 331854.820952909 380222.533582694
"4427" 331973.342724939 380471.431365693
"4428" 331870.076281182 380536.964527108
"4429" 331710.932178167 380139.936710279
"4430" 331714.560642323 380071.220165284
"4431" 331776.940005889 380467.923428745
"4432" 331974.310572982 380550.998988718
"4433" 331988.218992696 380598.301815582
"4434" 331857.081653518 380513.952118028
"4435" 331863.690185183 380579.122929995
"4436" 331981.905337501 380301.334289631
"4437" 331711.100773632 380412.864343069
"4438" 331890.410752103 380096.793718958
"4439" 331649.392692793 380327.312681006
"4440" 332011.978866017 380254.337691128
"4441" 332079.814961799 380290.799146755
"4442" 331746.167875329 380054.906282478
"4443" 331615.153367487 380273.025347149
"4444" 331740.9063967 380383.204950159
"4445" 331923.658167082 380620.993687261
"4446" 331912.342945796 380609.843364051
"4447" 332010.612588418 380573.417854613
"4448" 332046.547541057 380311.955237771
"4449" 331994.277189382 380227.33482817
"4450" 331803.352277409 380190.288655686
"4451" 331757.567522772 380480.283908657
"4452" 331692.730030628 380104.973377816
"4453" 332061.261466227 380250.34906996
"4454" 331726.998117647 380466.461586901
"4455" 331651.759267584 380351.822721552
"4456" 331579.765161339 380272.142277459
"4457" 331885.022516146 380404.075516988
"4458" 331631.651266218 380244.094877535
"4459" 331986.187481561 380483.415353961
"4460" 331659.715322029 380147.61304992
"4461" 331732.886645822 380235.691516036
"4462" 332031.386397541 380386.745360573
"4463" 331801.862430303 380394.553448949
"4464" 331881.884919822 380339.154069929
"4465" 331642.319039426 380367.762433588
"4466" 331642.666328306 380179.214978047
"4467" 331740.764019874 380450.819053529
"4468" 332028.828603053 380286.959405249
"4469" 331828.277938067 380297.548252792
"4470" 331606.290936786 380221.435900044
"4471" 331940.227537126 380189.582104196
"4472" 331849.843639237 380399.724327821
"4473" 331887.61223293 380678.235226411
"4474" 331943.487712806 380424.578252299
"4475" 331820.130116019 380243.586569391
"4476" 331699.416410828 380357.3313704
"4477" 331822.874487224 380641.765377062
"4478" 331855.698003232 380382.277762481
"4479" 331757.184838637 380423.093776582
"4480" 331888.623527166 380502.387865671
"4481" 331968.955206576 380288.809724012
"4482" 332020.687125333 380259.438704797
"4483" 331856.129719584 380407.113466329
"4484" 331752.012395064 380441.418745775
"4485" 331747.663362144 380125.646742185
"4486" 331719.005219761 380433.87376819
"4487" 331812.495634324 380493.450039653
"4488" 331775.695170126 380121.841815254
"4489" 331711.087068775 380361.585281442
"4490" 331770.480444856 380320.114476364
"4491" 331741.39013335 380488.862842695
"4492" 331920.920211259 380362.375254854
"4493" 331848.138640547 380635.513142921
"4494" 331965.957666904 380618.683347985
"4495" 331868.110546782 380182.694505991
"4496" 331796.509942634 380167.999168995
"4497" 331797.340380126 380235.878587932
"4498" 332027.386588142 380324.467008789
"4499" 331668.311104279 380214.244322414
"4500" 331727.13171418 380402.886309666
"4501" 332007.731444569 380448.02833305
"4502" 331867.438681808 380588.641500582
"4503" 331921.097470041 380366.024215207
"4504" 331851.823812193 380136.32552224
"4505" 331737.269153172 380350.324977037
"4506" 331803.121868571 380084.097308523
"4507" 331930.871223273 380383.450237598
"4508" 331807.220637814 380336.085391351
"4509" 331850.206649459 380236.629906157
"4510" 331783.571557187 380168.37358754
"4511" 331849.728952262 380571.9661117
"4512" 331971.152293253 380180.574294947
"4513" 331685.858356103 380357.818762404
"4514" 332000.981066878 380372.219870927
"4515" 331764.561150721 380408.356507906
"4516" 331803.037885844 380260.964976824
"4517" 331991.215221028 380414.729713879
"4518" 331685.471450048 380307.401478728
"4519" 331579.322463996 380274.6144572
"4520" 331774.012076839 380554.948626953
"4521" 332073.489480334 380317.282247496
"4522" 331811.243844091 380438.724078187
"4523" 331884.730453938 380613.730502285
"4524" 331746.646876234 380478.671156284
"4525" 331984.519212624 380650.120270758
"4526" 331917.924849127 380194.289568196
"4527" 331780.971119811 380426.099280558
"4528" 331756.23296944 380057.035557831
"4529" 331954.811115954 380214.21240263
"4530" 331970.748032537 380377.874830946
"4531" 331885.905379206 380650.89430941
"4532" 331717.124932457 380182.703971912
"4533" 331606.631477252 380264.256294836
"4534" 331888.57622985 380325.837812521
"4535" 331969.814912106 380224.559841083
"4536" 331864.221703237 380210.738307297
"4537" 332012.197470296 380481.022060214
"4538" 331751.129362527 380374.370207584
"4539" 331719.573876918 380354.77254652
"4540" 331782.376833661 380584.427554425
"4541" 331845.266968057 380096.544680832
"4542" 331966.912385233 380221.058798193
"4543" 331789.944276756 380537.264352146
"4544" 331715.194386992 380350.293807648
"4545" 331785.266139633 380429.496575842
"4546" 331668.528215373 380176.758254535
"4547" 331959.973895138 380251.676131623
"4548" 331825.344087592 380193.392511912
"4549" 331718.329481953 380081.381285607
"4550" 331998.268842579 380629.039667524
"4551" 331939.828665457 380372.882251116
"4552" 331942.96715377 380368.734809365
"4553" 331743.049670415 380419.752575568
"4554" 331938.114266068 380331.943039853
"4555" 331709.71372052 380149.287224154
"4556" 332043.916057321 380300.606099548
"4557" 331849.953510861 380185.203554779
"4558" 331923.387634744 380620.824946796
"4559" 331897.756642577 380512.776101139
"4560" 331981.771829917 380614.802939856
"4561" 331771.788496648 380387.143065432
"4562" 331760.846142475 380170.257259109
"4563" 331867.366152712 380114.092679969
"4564" 331694.388214248 380221.332621334
"4565" 331917.904489148 380097.036283266
"4566" 331954.66691041 380589.960414211
"4567" 331867.617213771 380122.739839198
"4568" 331899.86551566 380669.438658245
"4569" 331751.934235602 380540.721362638
"4570" 331883.748564321 380380.902204592
"4571" 331984.196396694 380626.343315122
"4572" 331927.389266677 380267.587890545
"4573" 331724.218349608 380111.044014424
"4574" 331959.580575018 380670.314713923
"4575" 331621.932220833 380183.846970323
"4576" 331858.950905621 380248.470865366
"4577" 331645.354708087 380322.578862634
"4578" 331986.07861614 380310.54007775
"4579" 331741.466540543 380201.032188692
"4580" 332015.66281935 380287.251031991
"4581" 332009.042231543 380546.38565899
"4582" 331913.044314338 380455.665545556
"4583" 331816.152599925 380176.821320745
"4584" 331855.992776673 380194.746105228
"4585" 331807.389916187 380378.130169784
"4586" 331824.90292304 380289.835171605
"4587" 331808.015305439 380578.656435664
"4588" 331762.538726595 380516.102925348
"4589" 331951.469790888 380341.223249497
"4590" 331760.619346204 380441.259768305
"4591" 331808.071519498 380453.842648225
"4592" 331992.243497944 380300.60416792
"4593" 331775.999678746 380543.165835595
"4594" 332015.123389441 380487.888723009
"4595" 331765.608610753 380278.303052444
"4596" 331814.721507187 380459.291858707
"4597" 331738.640508759 380139.051900374
"4598" 331760.563548863 380520.09918021
"4599" 331944.288636994 380216.612091832
"4600" 331873.247740759 380496.792957598
"4601" 331858.877575326 380162.324564796
"4602" 331750.002400376 380348.052522482
"4603" 331792.659280185 380427.716205464
"4604" 331985.177863145 380308.514541011
"4605" 331706.544539406 380187.463670782
"4606" 331907.885548386 380270.836364939
"4607" 332021.74205445 380272.759104549
"4608" 331962.38896253 380417.732350523
"4609" 332064.904600126 380221.940497646
"4610" 331915.790610315 380694.542938415
"4611" 331997.3961526 380511.151424192
"4612" 331985.159919789 380657.335902439
"4613" 331935.10469236 380546.514090606
"4614" 331832.726341101 380119.846337006
"4615" 331843.348649001 380629.792925244
"4616" 332029.301279237 380451.858868133
"4617" 331962.880570509 380248.023601558
"4618" 331917.497245877 380490.11665411
"4619" 331709.033178018 380270.202624026
"4620" 331979.075971577 380381.258934191
"4621" 331850.728993133 380438.274408235
"4622" 331715.43321809 380426.87512157
"4623" 332029.459071214 380330.25807892
"4624" 331808.032443122 380624.450308344
"4625" 332000.006545291 380435.748966389
"4626" 331747.066322755 380183.19489236
"4627" 331757.716245636 380067.642488385
"4628" 331981.861927362 380571.058405211
"4629" 331959.058632535 380587.8490698
"4630" 331778.315068913 380328.774098756
"4631" 331645.536869986 380182.614910711
"4632" 331929.610329189 380511.801171645
"4633" 331798.550699334 380136.083819609
"4634" 331828.208905088 380171.095944247
"4635" 332029.143198569 380398.715078983
"4636" 331662.704796026 380249.892768981
"4637" 331619.759619079 380329.342448408
"4638" 331861.660386711 380663.314417013
"4639" 331984.339394321 380647.943681055
"4640" 331800.05174533 380539.11085374
"4641" 331873.931016074 380477.669614846
"4642" 331966.54913856 380477.583155216
"4643" 331913.011042938 380135.01262397
"4644" 331690.419307258 380103.595370267
"4645" 331780.942018487 380527.171981791
"4646" 331905.225253594 380287.69125192
"4647" 331994.14857373 380645.369541614
"4648" 332005.089494851 380599.338971769
"4649" 331824.774559761 380475.97399584
"4650" 331993.452573313 380207.682765519
"4651" 331922.314537005 380410.699129075
"4652" 331970.175328727 380472.405767519
"4653" 331885.98207351 380286.588091054
"4654" 331900.936621257 380695.716276333
"4655" 331847.653423081 380612.762247816
"4656" 332060.372576082 380224.488793202
"4657" 331831.811472716 380654.435984238
"4658" 332000.582796666 380265.015280477
"4659" 331873.567946641 380372.049431837
"4660" 331918.147726643 380376.629450991
"4661" 332058.92898022 380239.658768227
"4662" 331738.034061171 380148.906626297
"4663" 331966.875269024 380339.066090079
"4664" 331824.841134536 380577.610491688
"4665" 331951.490007312 380467.280353909
"4666" 331637.139352957 380297.402392852
"4667" 331883.014015959 380312.245745747
"4668" 331900.954346057 380635.922345852
"4669" 331910.502481854 380241.862044704
"4670" 331726.346865025 380076.699611698
"4671" 331829.296667702 380187.025353576
"4672" 331759.351499623 380503.9535375
"4673" 331935.795596368 380338.24710693
"4674" 331722.929324086 380131.819289675
"4675" 331887.851275479 380704.258577378
"4676" 331797.460623651 380458.676731526
"4677" 332019.264630517 380196.466369384
"4678" 331666.916559977 380136.260027566
"4679" 331722.235767134 380210.109403241
"4680" 331652.385079212 380380.493111499
"4681" 331923.64307391 380667.196145278
"4682" 332015.99810472 380239.627915021
"4683" 331903.51735314 380333.206661796
"4684" 331881.581647935 380293.300422787
"4685" 331911.822660186 380228.720198995
"4686" 331912.252970591 380594.274278282
"4687" 331966.860304934 380479.389376544
"4688" 331721.642719792 380391.139185406
"4689" 331951.372273307 380495.426358355
"4690" 331694.897150571 380121.83401279
"4691" 331764.435301173 380181.311549499
"4692" 331634.010031786 380222.56490046
"4693" 331793.901610639 380285.198065953
"4694" 331936.570121649 380477.559972477
"4695" 331628.812179194 380349.089199014
"4696" 331921.146349229 380554.876227944
"4697" 331790.166914662 380187.710987641
"4698" 331766.217969842 380085.437628225
"4699" 331658.074332673 380153.885800675
"4700" 331718.181291599 380277.542895045
"4701" 331907.436890407 380506.032202098
"4702" 331773.343184156 380079.814679841
"4703" 331995.307930028 380539.78841107
"4704" 331730.986673813 380244.025231846
"4705" 331681.636370912 380268.004429291
"4706" 331816.24591506 380089.274858567
"4707" 331980.626154792 380362.608029992
"4708" 331940.648666836 380674.413737972
"4709" 331678.419620635 380175.510533952
"4710" 331774.222441493 380410.372492973
"4711" 331898.252280497 380457.950264475
"4712" 331736.019445346 380282.446310421
"4713" 331692.049566549 380142.800415406
"4714" 331766.20348826 380171.758752063
"4715" 331879.70739061 380655.079316004
"4716" 331949.784212818 380393.207136049
"4717" 331889.895986199 380331.761900136
"4718" 331864.723967463 380180.286754185
"4719" 332054.630339279 380382.467603914
"4720" 331817.462971628 380449.631190751
"4721" 331908.620095827 380185.366131347
"4722" 331945.630871256 380419.952940829
"4723" 331863.633339533 380373.687057383
"4724" 331891.633119559 380310.371881975
"4725" 331882.341193336 380299.674341096
"4726" 332100.855591481 380233.832900864
"4727" 331742.336903505 380316.608679477
"4728" 331703.258568647 380302.282877761
"4729" 331928.750567737 380555.742808388
"4730" 331573.824257333 380251.602802048
"4731" 331736.608030369 380138.376659584
"4732" 331729.263076755 380073.008975471
"4733" 331805.494399919 380270.067442554
"4734" 331990.254439167 380257.073833382
"4735" 331690.929226889 380133.358423427
"4736" 331666.573340382 380240.951072161
"4737" 332061.896940532 380270.750958076
"4738" 332046.172086923 380403.038386012
"4739" 331815.294487976 380286.747702818
"4740" 331723.750276141 380146.223775534
"4741" 331971.004893703 380571.939948098
"4742" 331893.659093224 380109.202628936
"4743" 331925.19725983 380353.634949568
"4744" 331806.224716361 380601.884890246
"4745" 331667.325212484 380154.997097853
"4746" 331720.398376275 380161.255463293
"4747" 331621.085353302 380309.790462003
"4748" 331773.783392769 380120.99853397
"4749" 331853.34605292 380527.529332035
"4750" 331572.181836898 380292.157866134
"4751" 331735.676039301 380111.350663667
"4752" 331938.897142423 380477.659425027
"4753" 332054.37360601 380323.627527652
"4754" 331767.835742719 380299.81223237
"4755" 331872.618131298 380422.383239314
"4756" 332040.104232691 380250.096468544
"4757" 331801.562266631 380397.568375811
"4758" 331832.228111686 380355.247995162
"4759" 331717.33765268 380144.162369686
"4760" 331901.691085907 380550.039469366
"4761" 331897.599742063 380451.428372821
"4762" 331796.385287317 380280.525297697
"4763" 331997.473181515 380447.630046246
"4764" 331918.102605288 380101.260535182
"4765" 331740.508101489 380425.480009909
"4766" 331879.160312797 380285.505609792
"4767" 331935.200455566 380493.261172784
"4768" 331767.465982637 380076.740312846
"4769" 331725.463654327 380154.293910853
"4770" 331980.355066654 380469.080895331
"4771" 332054.610047195 380350.36593672
"4772" 331693.3994799 380173.407973154
"4773" 331701.09644077 380386.644777534
"4774" 331747.320957038 380228.154208918
"4775" 332040.123191724 380281.037034404
"4776" 331787.076962899 380352.65918698
"4777" 331672.003444214 380380.276193721
"4778" 331904.558344895 380575.46650761
"4779" 331623.5084515 380329.599625897
"4780" 331936.534732183 380509.429620226
"4781" 331682.461133037 380283.361294435
"4782" 331564.028102111 380285.558670047
"4783" 331738.819900344 380221.734785363
"4784" 331816.38680949 380576.226244608
"4785" 332022.138711473 380386.535267001
"4786" 331904.47063381 380374.788818145
"4787" 331748.100994394 380225.282451142
"4788" 331620.109503402 380186.61683215
"4789" 331726.808649824 380426.601521475
"4790" 331968.814111879 380649.76410255
"4791" 331875.054819087 380649.425351103
"4792" 331973.963401078 380375.563776765
"4793" 331841.094532723 380645.898731053
"4794" 331972.01699927 380621.68356291
"4795" 331649.214637417 380170.658327656
"4796" 331960.195323679 380281.128487136
"4797" 331898.568738943 380347.256968723
"4798" 331781.009635255 380215.557962086
"4799" 331983.715502992 380638.559535122
"4800" 331969.577496692 380563.141291257
"4801" 331726.264571277 380304.234242678
"4802" 331854.971359094 380087.349323886
"4803" 331648.653990012 380389.205963076
"4804" 331811.795024348 380372.556709212
"4805" 331719.884714208 380439.285603956
"4806" 331916.31758697 380458.511370967
"4807" 331762.401766316 380135.578921078
"4808" 331843.77845716 380474.920856235
"4809" 331920.851981453 380627.671149821
"4810" 331874.024680821 380696.342828843
"4811" 331817.372472992 380370.251528758
"4812" 331761.39959409 380122.202529506
"4813" 331950.264757172 380196.864663093
"4814" 331951.012416696 380558.556666804
"4815" 331969.268913654 380623.078084275
"4816" 331771.933211675 380177.432744288
"4817" 331635.74250006 380289.849269964
"4818" 332072.485831502 380208.003306292
"4819" 331844.844604903 380658.94715322
"4820" 332059.184849394 380266.205730213
"4821" 331691.756396163 380214.615235479
"4822" 331849.612254329 380551.639530872
"4823" 331805.613335393 380278.818021001
"4824" 331805.857948439 380262.089146004
"4825" 331754.590519004 380546.688145495
"4826" 331912.547368894 380229.594019067
"4827" 331756.820608656 380357.500195973
"4828" 332035.769287004 380318.827774775
"4829" 331888.600325292 380606.621192483
"4830" 331762.877955853 380478.323496614
"4831" 331662.616447429 380357.226045568
"4832" 331999.295987632 380324.278234415
"4833" 331929.551578373 380321.469283832
"4834" 332079.178287208 380310.80256067
"4835" 331934.48448044 380470.497742095
"4836" 332061.826105547 380362.616767358
"4837" 332001.999598483 380483.085397208
"4838" 331883.216501126 380707.616078796
"4839" 331980.524357527 380358.180903899
"4840" 331817.161294376 380544.862462407
"4841" 331806.079174214 380154.935338451
"4842" 331745.347147884 380247.360259328
"4843" 331939.628366646 380512.131142368
"4844" 331667.355518567 380191.514401098
"4845" 331879.277485081 380667.892174064
"4846" 332029.996355032 380472.607577848
"4847" 331921.515031265 380495.424652183
"4848" 331978.892577814 380249.228181447
"4849" 331879.181996221 380328.235423805
"4850" 331759.163297087 380069.502753365
"4851" 331940.322772692 380442.733303166
"4852" 331895.054346487 380439.954082686
"4853" 331753.88524289 380257.508674333
"4854" 331738.224428747 380379.774598982
"4855" 331970.124649769 380212.717679284
"4856" 331857.630147147 380348.121144629
"4857" 331713.22825732 380308.249408025
"4858" 331645.628808912 380305.487220678
"4859" 331901.213381999 380693.318020316
"4860" 331938.683071385 380365.447832496
"4861" 331919.62939623 380603.341568933
"4862" 332006.736653399 380284.95469312
"4863" 332064.795724442 380369.91574035
"4864" 332002.022637985 380543.086266811
"4865" 331937.002757359 380562.62359427
"4866" 331980.857751283 380204.928313995
"4867" 331738.363498407 380480.743128835
"4868" 331988.124046215 380643.343630241
"4869" 331992.260230883 380327.204364392
"4870" 331891.709178719 380261.084763248
"4871" 331634.118284301 380359.786222181
"4872" 331809.046798467 380474.521172057
"4873" 331979.17758147 380214.363379319
