"V1" "V2"
"2261" 328387.155602459 380851.589130595
"2262" 328226.50226984 380667.663719083
"2263" 328316.016787109 380699.308032489
"2264" 328358.577014111 380772.171210863
"2265" 328447.486654787 380563.91455958
"2266" 328436.998728034 380788.594063961
"2267" 328488.949728897 380333.582213797
"2268" 328448.325694538 380414.837278804
"2269" 328519.066254321 380611.155223742
"2270" 328275.144587921 380826.050991859
"2271" 328420.363097049 380843.406380827
"2272" 328565.455997385 380313.876527708
"2273" 328440.662397104 380563.274074407
"2274" 328703.246473631 380489.46010752
"2275" 328697.553385416 380556.624015104
"2276" 328400.47820949 380804.036687952
"2277" 328320.702399206 380787.187574786
"2278" 328550.62438957 380411.200195947
"2279" 328540.336080376 380352.309539562
"2280" 328276.104937249 380654.878564271
"2281" 328401.897408715 380543.668245056
"2282" 328359.66709913 380729.644617561
"2283" 328600.98050459 380358.558365964
"2284" 328583.37512496 380610.586924222
"2285" 328500.401062067 380558.40866982
"2286" 328573.183986323 380555.90108217
"2287" 328447.519495346 380740.057161433
"2288" 328591.164484655 380324.220996288
"2289" 328297.634337022 380780.461549527
"2290" 328502.775048687 380667.369232012
"2291" 328519.094920296 380574.596684823
"2292" 328343.104172393 380747.871149255
"2293" 328621.901329414 380435.302492939
"2294" 328561.566217844 380438.668163583
"2295" 328514.63818191 380445.099185764
"2296" 328257.264711409 380790.703940484
"2297" 328242.306803684 380778.596841887
"2298" 328669.7188771 380546.589976279
"2299" 328341.711829134 380825.366800394
"2300" 328490.179419734 380381.863478542
"2301" 328371.275190234 380515.508297112
"2302" 328299.503585674 380558.630523462
"2303" 328374.208362618 380752.045731214
"2304" 328647.25604961 380506.264705968
"2305" 328284.592604247 380588.09021655
"2306" 328480.440813692 380578.829497151
"2307" 328580.022544481 380416.204315558
"2308" 328367.964238245 380843.442361709
"2309" 328724.404706654 380526.599529574
"2310" 328411.582971959 380429.195741829
"2311" 328501.445755215 380649.600335744
"2312" 328490.249202671 380395.035533375
"2313" 328640.423583955 380613.232255613
"2314" 328632.902259237 380490.066690385
"2315" 328639.948161434 380391.202192686
"2316" 328557.93258553 380418.958345688
"2317" 328633.948735455 380401.004130307
"2318" 328356.332295624 380812.651976249
"2319" 328753.118312555 380514.451240088
"2320" 328281.152222956 380635.32446039
"2321" 328525.532557185 380620.788108095
"2322" 328223.872577541 380758.267035741
"2323" 328552.217316778 380547.762914002
"2324" 328674.843494491 380486.56464512
"2325" 328390.414040208 380471.289278946
"2326" 328344.335891225 380557.923127124
"2327" 328419.346342838 380803.17292903
"2328" 328293.741364459 380503.519380627
"2329" 328545.344534584 380453.290582737
"2330" 328624.35375035 380405.654671716
"2331" 328465.79088963 380415.888883189
"2332" 328692.436495744 380545.445510568
"2333" 328464.15864107 380630.523208931
"2334" 328404.888966758 380806.747212584
"2335" 328254.64972506 380524.281283073
"2336" 328328.706597653 380637.004041614
"2337" 328413.984914236 380481.299209999
"2338" 328776.195767399 380514.06771983
"2339" 328189.638713449 380792.36708791
"2340" 328337.957954114 380591.162398996
"2341" 328337.588451686 380783.361338528
"2342" 328496.051573528 380726.540857314
"2343" 328379.579801459 380687.814936102
"2344" 328374.316414127 380575.878947511
"2345" 328467.850923941 380506.244221792
"2346" 328481.089606095 380719.260704658
"2347" 328477.941553932 380445.715169674
"2348" 328456.674468048 380562.519684838
"2349" 328542.187067311 380651.997561015
"2350" 328487.767186372 380495.757566801
"2351" 328315.787055848 380727.959323371
"2352" 328296.376144475 380645.930277772
"2353" 328249.835055852 380832.124742661
"2354" 328386.500768799 380598.519706627
"2355" 328315.39901442 380503.909678706
"2356" 328357.132742608 380734.215757616
"2357" 328661.993219141 380424.395098451
"2358" 328579.980735161 380491.946414115
"2359" 328645.836200912 380503.961244622
"2360" 328437.990723169 380753.8687603
"2361" 328527.328164613 380521.531369003
"2362" 328469.318721682 380713.087714797
"2363" 328510.561905706 380613.978524332
"2364" 328325.046336959 380590.313007594
"2365" 328219.346200201 380678.851248868
"2366" 328396.938608126 380734.956750197
"2367" 328318.905386624 380477.304806727
"2368" 328604.998583087 380319.446228092
"2369" 328402.60566789 380406.216724716
"2370" 328293.770241455 380694.415241738
"2371" 328647.935699939 380527.149783693
"2372" 328509.775973004 380346.084772194
"2373" 328343.95006621 380644.774933474
"2374" 328280.938304923 380668.644298343
"2375" 328397.975186504 380404.799888108
"2376" 328596.28527844 380483.606056357
"2377" 328704.341686 380590.994774981
"2378" 328196.869015726 380766.304103716
"2379" 328497.581202772 380405.3130572
"2380" 328451.663779932 380539.620888153
"2381" 328482.32630009 380439.248653526
"2382" 328257.683409497 380778.219816631
"2383" 328620.481290287 380436.887441978
"2384" 328398.382979488 380534.351868574
"2385" 328319.597430657 380821.217366618
"2386" 328491.504329304 380397.004716773
"2387" 328694.182316718 380539.15952281
"2388" 328571.736514832 380345.461458164
"2389" 328353.335164036 380620.534522943
"2390" 328274.988527453 380517.802385605
"2391" 328432.918063284 380660.519681921
"2392" 328544.920852355 380641.252463568
"2393" 328598.702050525 380385.599997953
"2394" 328538.775976542 380314.426900744
"2395" 328605.559313342 380357.664359372
"2396" 328469.997890054 380371.927584379
"2397" 328450.018542383 380683.282644435
"2398" 328604.862692964 380500.810343733
"2399" 328386.187064203 380829.8697065
"2400" 328446.109941913 380813.116790036
"2401" 328696.151760349 380557.106565678
"2402" 328290.478426848 380645.693741397
"2403" 328188.02518828 380805.945615792
"2404" 328666.397503358 380582.498249285
"2405" 328392.570727047 380410.828570095
"2406" 328662.889227788 380410.0435911
"2407" 328584.578795243 380582.407449888
"2408" 328720.411273749 380559.778171591
"2409" 328532.123140788 380536.272767748
"2410" 328631.174457841 380419.099326884
"2411" 328693.878927977 380509.182393711
"2412" 328424.771382915 380741.124110017
"2413" 328354.919378557 380791.501205126
"2414" 328682.31554072 380531.531450035
"2415" 328654.458068939 380634.762675516
"2416" 328534.568384083 380699.955871775
"2417" 328574.02388858 380633.344667432
"2418" 328460.212459432 380598.426984913
"2419" 328549.98300642 380302.376163734
"2420" 328254.228408646 380595.162513136
"2421" 328584.298679609 380425.221672774
"2422" 328589.103278352 380345.690487319
"2423" 328554.353837451 380451.365180611
"2424" 328347.776359835 380640.920941856
"2425" 328424.975848373 380520.844416803
"2426" 328381.020379251 380702.14237602
"2427" 328553.032676089 380407.507216975
"2428" 328312.320959 380485.688651088
"2429" 328450.244623128 380778.668081303
"2430" 328534.643695512 380496.169929019
"2431" 328699.373221505 380496.42257888
"2432" 328268.447753064 380577.28776869
"2433" 328522.626011787 380252.502204746
"2434" 328550.105393858 380585.119376781
"2435" 328453.321345387 380593.925500712
"2436" 328608.089943329 380409.09842258
"2437" 328695.220202866 380505.34700204
"2438" 328714.611773577 380517.106508776
"2439" 328584.570815012 380632.822677333
"2440" 328377.454791083 380545.094789675
"2441" 328457.881441119 380394.359385981
"2442" 328463.939086016 380690.336441245
"2443" 328404.214908861 380640.606803778
"2444" 328221.351432796 380711.844211272
"2445" 328249.382380667 380594.010525809
"2446" 328227.841015114 380745.143664472
"2447" 328398.58169212 380434.444241092
"2448" 328488.05864231 380295.086615131
"2449" 328257.309187206 380680.731170393
"2450" 328337.05878759 380690.46067508
"2451" 328557.293404703 380451.923821306
"2452" 328163.87183092 380793.880596738
"2453" 328433.715956192 380391.896716889
"2454" 328445.807172145 380590.018200661
"2455" 328275.059728238 380639.948797309
"2456" 328397.20756955 380537.740898397
"2457" 328475.16424818 380460.729509458
"2458" 328556.033780994 380571.501035378
"2459" 328404.299902 380719.302262346
"2460" 328391.797390554 380827.028483625
"2461" 328436.516139174 380689.138883642
"2462" 328325.945295249 380492.386172693
"2463" 328467.481050408 380593.373284837
"2464" 328356.955575439 380725.745228568
"2465" 328172.335232101 380776.20960115
"2466" 328241.219676514 380545.598689385
"2467" 328594.269076182 380601.032977702
"2468" 328714.100138038 380443.170682797
"2469" 328283.321758207 380552.131280079
"2470" 328486.671690371 380417.989641788
"2471" 328515.168576603 380506.266995983
"2472" 328411.531100689 380749.051391905
"2473" 328522.099935351 380527.638477765
"2474" 328422.333694713 380535.058251192
"2475" 328309.711505168 380608.768675213
"2476" 328720.432194201 380581.697333754
"2477" 328562.810955081 380494.586984475
"2478" 328266.941427271 380614.00261201
"2479" 328475.649881433 380375.821789458
"2480" 328454.763258506 380425.662840512
"2481" 328557.432584455 380490.819758521
"2482" 328522.952119067 380312.840185195
"2483" 328532.493726341 380682.731246283
"2484" 328775.596723055 380529.424511798
"2485" 328292.71007971 380710.044690575
"2486" 328279.873248522 380550.876409253
"2487" 328490.616591332 380726.288690169
"2488" 328513.297782687 380284.030616759
"2489" 328302.967882576 380552.301015359
"2490" 328491.644209619 380344.549304499
"2491" 328513.654920827 380675.312697716
"2492" 328326.654707838 380600.791997159
"2493" 328231.341700601 380545.817812733
"2494" 328314.652813344 380650.156750756
"2495" 328256.428586312 380757.826757707
"2496" 328746.637446021 380534.558462594
"2497" 328435.036805745 380679.782317844
"2498" 328425.07088256 380671.812077806
"2499" 328400.053032777 380433.143211553
"2500" 328213.317141082 380779.631444582
"2501" 328297.057762575 380661.732678497
"2502" 328504.802801806 380671.633322525
"2503" 328367.03771073 380695.915675088
"2504" 328683.99983782 380421.997724871
"2505" 328571.633178232 380483.971232046
"2506" 328228.802132507 380696.264738641
"2507" 328673.327471971 380540.431492499
"2508" 328577.288585884 380312.809368582
"2509" 328417.348987518 380410.769307862
"2510" 328545.592329237 380576.447331007
"2511" 328447.038042096 380375.037387503
"2512" 328349.422417159 380506.33238312
"2513" 328599.435620557 380327.243618212
"2514" 328279.850229167 380516.426259119
"2515" 328230.164312984 380667.387005688
"2516" 328690.746815685 380613.001323636
"2517" 328371.94580074 380723.476809515
"2518" 328630.066265926 380404.358589756
"2519" 328485.976784788 380726.750361727
"2520" 328497.256344585 380639.472700947
"2521" 328321.704697966 380790.230836243
"2522" 328250.226570372 380805.902500486
"2523" 328278.426713232 380532.316489164
"2524" 328554.845567233 380503.823667183
"2525" 328496.820494381 380414.102205684
"2526" 328756.207080635 380540.147028951
"2527" 328609.581917246 380421.074090835
"2528" 328474.194720619 380537.663781959
"2529" 328592.271139046 380436.24137775
"2530" 328553.533059572 380600.728036877
"2531" 328290.791545138 380624.266065232
"2532" 328288.595315709 380605.267659263
"2533" 328625.276488629 380644.185286618
"2534" 328423.456327215 380843.351141529
"2535" 328516.73204887 380711.25667793
"2536" 328404.461013492 380564.790712119
"2537" 328280.349451649 380499.355643963
"2538" 328216.2430242 380735.416136088
"2539" 328308.412002288 380658.915130163
"2540" 328544.924313371 380311.714438199
"2541" 328563.416757966 380542.095598609
"2542" 328555.539242611 380490.413709854
"2543" 328520.064908603 380522.30547991
"2544" 328603.530290848 380639.18992773
"2545" 328623.075743391 380419.468825875
"2546" 328459.320836855 380573.444097362
"2547" 328337.061703018 380642.369149924
"2548" 328560.885054142 380298.200092837
"2549" 328469.495020926 380375.855271283
"2550" 328348.302604251 380490.60201569
"2551" 328555.17039879 380624.674109546
"2552" 328606.733580083 380347.984449846
"2553" 328501.149937514 380378.676877493
"2554" 328655.055158981 380540.231983117
"2555" 328468.520932658 380583.914814768
"2556" 328380.739850091 380574.768322176
"2557" 328534.101176966 380294.119886784
"2558" 328365.841519834 380562.112496937
"2559" 328416.340421927 380669.573158431
"2560" 328462.438087602 380449.026824681
"2561" 328514.896919751 380460.075375066
"2562" 328504.834625812 380387.181748077
"2563" 328546.701084234 380415.353387832
"2564" 328743.758646964 380492.359213162
"2565" 328526.203838992 380651.247892138
"2566" 328422.934485279 380778.589905559
"2567" 328450.911870929 380575.232227065
"2568" 328563.41323719 380682.08614209
"2569" 328288.341963923 380617.627244416
"2570" 328365.83396056 380618.110832102
"2571" 328669.02170262 380405.674484078
"2572" 328285.782453843 380609.69537125
"2573" 328727.049393644 380476.506860973
"2574" 328296.371838758 380659.49856829
"2575" 328710.877738359 380490.764633191
"2576" 328403.79018345 380588.665923868
"2577" 328367.196297097 380527.005172903
"2578" 328379.417622943 380730.824241932
"2579" 328461.560296704 380724.332382654
"2580" 328450.940016551 380642.901320552
"2581" 328410.394010568 380640.268187231
"2582" 328367.57889627 380787.90891921
"2583" 328369.106624625 380508.489684755
"2584" 328462.174968026 380660.104249454
"2585" 328575.115581721 380397.330928456
"2586" 328373.410279281 380643.629537872
"2587" 328307.145679489 380752.77861929
"2588" 328585.031207233 380406.112501938
"2589" 328309.402727429 380483.368317615
"2590" 328448.708998144 380424.68396223
"2591" 328676.973109388 380505.820009707
"2592" 328534.712884092 380408.771233318
"2593" 328253.26896409 380524.904703424
"2594" 328611.829647615 380566.011310839
"2595" 328251.069735939 380810.458941612
"2596" 328547.893756521 380465.063255076
"2597" 328491.560579831 380663.480311919
"2598" 328535.195235457 380597.742198862
"2599" 328519.345061875 380456.102750111
"2600" 328600.278870655 380360.484290396
"2601" 328310.868343438 380760.741085031
"2602" 328365.400756706 380831.583418119
"2603" 328402.673170474 380740.699859993
"2604" 328401.374003555 380660.427888
"2605" 328319.445088827 380606.33694375
"2606" 328248.067951527 380498.148309818
"2607" 328278.962446762 380690.538651529
"2608" 328327.424658558 380582.79586419
"2609" 328404.595877462 380726.829576383
"2610" 328206.808506533 380724.935589654
"2611" 328594.322877756 380559.436656497
"2612" 328263.461499829 380563.460747645
"2613" 328625.650278042 380393.887953627
"2614" 328393.438661907 380649.504944019
"2615" 328752.980795887 380541.304477915
"2616" 328649.76973107 380518.442132083
"2617" 328349.001723434 380574.259062201
"2618" 328656.37169554 380419.321789807
"2619" 328444.695979497 380809.569912741
"2620" 328513.831581887 380597.835497017
"2621" 328379.180419727 380620.522978241
"2622" 328576.420857554 380490.98364782
"2623" 328512.953593437 380705.289203438
"2624" 328534.457780046 380584.340330592
"2625" 328451.384012645 380866.793827946
"2626" 328607.914948914 380332.619627453
"2627" 328605.403214323 380439.256103462
"2628" 328367.276612794 380783.341305878
"2629" 328511.743122348 380419.030887643
"2630" 328342.763876264 380464.864037213
"2631" 328514.306227518 380347.726747735
"2632" 328653.027601246 380637.516573982
"2633" 328271.942516196 380627.432933998
"2634" 328503.301124504 380353.020921045
"2635" 328276.349028901 380571.140922286
"2636" 328258.879018886 380566.065374313
"2637" 328391.3784559 380686.546622549
"2638" 328424.688888737 380856.62323305
"2639" 328639.62958618 380632.609368024
"2640" 328240.04975404 380831.955321394
"2641" 328463.44641477 380408.828461964
"2642" 328486.98661387 380540.989424491
"2643" 328624.291979537 380666.112161595
"2644" 328211.263310126 380507.921469212
"2645" 328318.416777099 380760.760357392
"2646" 328367.618675427 380566.438825609
"2647" 328397.62467252 380542.057275526
"2648" 328249.888658482 380787.676592769
"2649" 328682.951311777 380534.826058814
"2650" 328618.521897304 380456.851089756
"2651" 328349.825463032 380633.174700166
"2652" 328328.306010951 380774.409158657
"2653" 328521.773275207 380358.988359548
"2654" 328603.974107505 380504.704423447
"2655" 328240.415942996 380743.026122373
"2656" 328226.389093303 380504.726818093
"2657" 328323.139504353 380785.128214469
"2658" 328534.097993079 380558.160684866
"2659" 328438.619254657 380828.533532847
"2660" 328476.383152041 380379.17624081
"2661" 328496.30523929 380404.666227734
"2662" 328407.701064274 380565.859602665
"2663" 328362.214718363 380649.704612207
"2664" 328651.891559107 380518.233335473
"2665" 328646.057227846 380423.42950124
"2666" 328146.28893187 380760.337369718
"2667" 328344.503520667 380524.670012588
"2668" 328404.045441543 380469.316924976
"2669" 328672.084344249 380544.460235359
"2670" 328560.615961275 380442.59360006
"2671" 328554.533189914 380622.160357405
"2672" 328529.383270983 380514.128284003
"2673" 328383.23724194 380430.998379113
"2674" 328464.528200317 380390.772153215
"2675" 328474.760525431 380303.464895434
"2676" 328231.629166037 380505.329200471
"2677" 328379.711863795 380543.080407748
"2678" 328325.820822067 380813.466644919
"2679" 328603.133372932 380633.245009689
"2680" 328574.807864504 380484.972836082
"2681" 328623.025061143 380572.915038971
"2682" 328155.570868508 380748.027624009
"2683" 328437.841931222 380677.42585773
"2684" 328473.025106238 380636.961490601
"2685" 328746.748266033 380514.70457286
"2686" 328300.507412359 380731.618442173
"2687" 328439.479252481 380526.69535078
"2688" 328234.352727033 380555.657493549
"2689" 328718.347367993 380473.738894904
"2690" 328529.69550695 380236.078447548
"2691" 328310.022511704 380750.771799918
"2692" 328332.280489007 380518.760902677
"2693" 328430.828402026 380778.710762929
"2694" 328500.909854014 380292.235292553
"2695" 328643.540111225 380388.566631688
"2696" 328364.699962828 380850.425130996
"2697" 328714.875583189 380512.857214964
"2698" 328231.574174975 380705.380784718
"2699" 328234.064304961 380587.757683668
"2700" 328410.5755652 380534.590610688
"2701" 328664.001171781 380623.668168112
"2702" 328528.675545474 380606.111195237
"2703" 328673.089002786 380589.567520008
"2704" 328540.81043835 380413.066689442
"2705" 328370.412711099 380761.66362242
"2706" 328574.060394828 380425.324564821
"2707" 328644.534341971 380386.050928137
"2708" 328355.467029407 380648.158936839
"2709" 328433.735540696 380445.394939534
"2710" 328573.841397284 380416.491096714
"2711" 328579.09609577 380610.507096986
"2712" 328432.427821019 380820.746751687
"2713" 328484.407060243 380527.454347223
"2714" 328458.646848317 380346.910410926
"2715" 328322.727060091 380480.583668068
"2716" 328480.476765527 380342.832101247
"2717" 328526.718450958 380603.227209907
"2718" 328319.179706702 380844.162908504
"2719" 328327.198348059 380818.952377714
"2720" 328554.903367825 380474.984114554
"2721" 328535.958679065 380659.895530673
"2722" 328177.78435252 380745.579657443
"2723" 328531.178709038 380602.394317384
"2724" 328569.970537756 380337.613400979
"2725" 328453.050856657 380644.141282358
"2726" 328588.11606764 380456.904523254
"2727" 328340.872404499 380760.627262662
"2728" 328436.022524915 380681.244266156
"2729" 328355.704036311 380668.679086906
"2730" 328329.06636248 380586.68342236
"2731" 328497.697508235 380429.339480011
"2732" 328338.522246018 380593.209935688
"2733" 328337.519541163 380753.442876028
"2734" 328418.683853915 380535.170832205
"2735" 328328.204896337 380707.718315876
"2736" 328465.00732847 380577.97688734
"2737" 328609.760037181 380548.350116536
"2738" 328305.633796873 380819.601723933
"2739" 328206.068053175 380768.871657054
"2740" 328735.641778552 380517.646809552
"2741" 328693.276684729 380457.076965435
"2742" 328516.210776365 380565.202460257
"2743" 328445.19315525 380486.579538844
"2744" 328644.606962771 380494.858167102
"2745" 328440.060057557 380474.938507388
"2746" 328301.827729484 380665.113233867
"2747" 328253.650518998 380786.197491009
"2748" 328288.594816876 380476.54517176
"2749" 328379.82095446 380654.755332609
"2750" 328604.438788723 380453.541471186
"2751" 328355.059645149 380792.246655822
"2752" 328740.349118955 380478.686260337
"2753" 328365.797307078 380583.132117841
"2754" 328472.163040784 380364.889274979
"2755" 328465.75769159 380443.24897011
"2756" 328615.937860999 380509.297574854
"2757" 328706.736164219 380564.571454708
"2758" 328610.920421464 380628.215256779
"2759" 328252.099891891 380569.226077836
"2760" 328398.928424763 380400.020229917
"2761" 328292.664460408 380810.859019533
"2762" 328506.354789476 380445.037880497
"2763" 328337.399842031 380843.240938707
"2764" 328276.721836595 380742.970271994
"2765" 328427.450141598 380564.852614671
"2766" 328484.988228993 380698.05255658
"2767" 328447.462440835 380468.415934968
"2768" 328521.475973705 380483.377745354
"2769" 328379.237848594 380610.627504331
"2770" 328265.811963772 380582.270634988
"2771" 328428.699775194 380587.029376224
"2772" 328485.289697803 380451.17418407
"2773" 328342.607494543 380741.757984872
"2774" 328578.987088553 380523.658332393
"2775" 328615.272785642 380468.669319026
"2776" 328463.214365688 380749.498008384
"2777" 328592.697966457 380617.170264908
"2778" 328281.961587921 380606.963642042
"2779" 328454.907567157 380370.144794997
"2780" 328544.469666235 380255.970939589
"2781" 328722.058513284 380517.876888716
"2782" 328372.677421579 380625.820379857
"2783" 328382.859822602 380611.990494756
"2784" 328467.872279284 380330.817920211
"2785" 328520.600077811 380459.140520389
"2786" 328564.692316747 380561.114008138
"2787" 328437.606004192 380694.546995539
"2788" 328567.029444437 380428.437953451
"2789" 328572.653291277 380609.574053807
"2790" 328326.411550374 380660.413884729
"2791" 328352.689154534 380518.624880608
"2792" 328387.121431991 380661.984044714
"2793" 328327.614057024 380697.076985483
"2794" 328376.221004776 380740.23087781
"2795" 328318.567407387 380605.166929467
"2796" 328556.295725946 380577.688758508
"2797" 328504.6244532 380510.632750984
"2798" 328562.066378694 380439.205541819
"2799" 328489.281623683 380707.345540742
"2800" 328255.455712457 380487.2457158
"2801" 328694.969984341 380535.364243677
"2802" 328532.409246898 380308.717061781
"2803" 328434.621659398 380464.541518407
"2804" 328741.999745811 380542.814674761
"2805" 328525.957464045 380375.266245105
"2806" 328673.74950118 380579.658432869
"2807" 328461.94848289 380418.634699794
"2808" 328713.437944513 380506.342542356
"2809" 328443.817924319 380404.022726447
"2810" 328207.586764001 380774.795771508
"2811" 328440.559253565 380487.868401204
"2812" 328570.464812325 380643.358080221
"2813" 328578.670802942 380623.545598816
"2814" 328495.484666548 380600.373554575
"2815" 328548.013699805 380589.922205354
"2816" 328350.975949011 380487.958237118
"2817" 328439.273670766 380556.462603868
"2818" 328744.03118103 380526.826916983
"2819" 328561.750485243 380561.040528043
"2820" 328657.686629086 380521.579619937
"2821" 328362.788671851 380818.1008638
"2822" 328373.297476635 380788.556457379
"2823" 328208.658730822 380794.717359688
"2824" 328478.773699054 380727.429204024
"2825" 328718.980101468 380469.494147982
"2826" 328534.304269939 380359.222543074
"2827" 328587.229645799 380372.788118894
"2828" 328396.364798931 380634.024385037
"2829" 328285.127730879 380735.231531677
"2830" 328403.167622157 380711.502440349
"2831" 328252.998621821 380665.553424326
"2832" 328457.027906903 380708.218854117
"2833" 328158.288339479 380802.820670763
"2834" 328566.146290086 380365.821686083
"2835" 328595.578108893 380664.645096251
"2836" 328288.528316447 380736.699731007
"2837" 328722.108912984 380488.892588084
"2838" 328584.284755193 380535.185926424
"2839" 328320.004435605 380630.158054986
"2840" 328588.878711908 380487.752907398
"2841" 328629.930083967 380382.584652613
"2842" 328474.478483363 380511.241121353
"2843" 328591.613290253 380569.789403534
"2844" 328238.500129708 380835.979468777
"2845" 328645.371710123 380552.181695813
"2846" 328440.456226916 380708.999121268
"2847" 328607.583196718 380368.796637263
"2848" 328413.314981691 380776.998292217
"2849" 328423.625863429 380609.390775929
"2850" 328702.851080388 380524.024223834
"2851" 328327.976029594 380757.374981908
"2852" 328381.029958005 380469.056726206
"2853" 328271.913567828 380580.399647089
"2854" 328754.67259637 380561.339310225
"2855" 328737.4718198 380471.874145876
"2856" 328520.188040264 380512.391953101
"2857" 328233.863775664 380572.115276171
"2858" 328251.239638923 380709.509985348
"2859" 328337.454189812 380559.446478776
"2860" 328614.222119822 380356.195321174
"2861" 328465.628978334 380322.400839807
"2862" 328695.797085251 380467.658819904
"2863" 328592.492910203 380513.482747179
"2864" 328292.933679454 380784.728841503
"2865" 328292.476899663 380804.015643832
"2866" 328666.356637979 380584.906948628
"2867" 328431.216640851 380487.576009053
"2868" 328739.526011488 380534.870008489
"2869" 328542.307876971 380487.951400362
"2870" 328185.581457738 380757.096685701
"2871" 328271.337041221 380831.081110368
"2872" 328222.644447142 380528.220358722
"2873" 328363.891635626 380787.041949677
"2874" 328383.882924615 380584.981343619
"2875" 328368.994725978 380752.472083057
"2876" 328238.895092394 380610.931199001
"2877" 328478.703730951 380460.64225508
"2878" 328489.535749417 380396.247630501
"2879" 328412.664086049 380673.748610599
"2880" 328571.172834315 380398.070114037
"2881" 328411.108543077 380510.874447879
"2882" 328620.959714471 380472.449967462
"2883" 328529.58511254 380286.538659382
"2884" 328552.333414782 380249.4238905
"2885" 328679.294346596 380606.452935868
"2886" 328509.615673701 380612.315440789
"2887" 328713.525143381 380526.665257716
"2888" 328246.647046797 380518.996813425
"2889" 328704.569106253 380549.546583341
"2890" 328605.578981449 380337.571804902
"2891" 328553.661635037 380462.303486786
"2892" 328613.542664412 380631.835499301
"2893" 328391.036655998 380432.030936675
"2894" 328568.691436369 380547.248416128
"2895" 328275.124723501 380773.54924527
"2896" 328586.457706717 380528.177779668
"2897" 328378.400054685 380770.616762475
"2898" 328308.094152833 380742.83155997
"2899" 328435.441526933 380767.276968214
"2900" 328585.083189045 380295.47670057
"2901" 328482.663082874 380698.464641525
"2902" 328483.082993981 380636.546033091
"2903" 328175.714155161 380746.789304847
"2904" 328405.160372027 380429.579475327
"2905" 328626.023282977 380478.183077878
"2906" 328303.362736114 380754.662654476
"2907" 328278.187610985 380553.971785623
"2908" 328649.236989604 380517.657453004
"2909" 328281.454445123 380671.4484071
"2910" 328402.893105458 380560.280596009
"2911" 328512.909418612 380369.476183165
"2912" 328563.543883071 380452.784703575
"2913" 328191.654133398 380773.949720431
"2914" 328460.053516358 380756.585805275
"2915" 328643.482437122 380496.588684715
"2916" 328623.847206709 380562.140232954
"2917" 328465.123238521 380557.077594903
"2918" 328549.374876115 380546.865190089
"2919" 328225.675279627 380749.524591519
"2920" 328215.237243523 380806.230233647
"2921" 328452.123864215 380359.567173105
"2922" 328709.841188004 380432.41789383
"2923" 328473.976209056 380578.480199513
"2924" 328325.31890137 380803.86367518
"2925" 328633.157130897 380453.959597956
"2926" 328294.883372922 380792.232118099
"2927" 328555.356253411 380657.493224659
"2928" 328238.984137963 380586.834906796
"2929" 328641.323751239 380632.135262211
"2930" 328696.065463775 380604.165245803
"2931" 328572.07308737 380656.341434977
"2932" 328304.108577077 380665.222825908
"2933" 328371.115914606 380852.796414954
"2934" 328317.093791795 380576.015682333
"2935" 328665.190549174 380456.847305255
"2936" 328647.119138291 380435.521890712
"2937" 328390.292711899 380604.579925328
"2938" 328538.657049501 380430.955731827
"2939" 328429.060042105 380556.606502205
"2940" 328367.488426195 380473.598031726
"2941" 328224.31697462 380504.594769023
"2942" 328598.13932169 380580.792000949
"2943" 328284.324302358 380824.849277258
"2944" 328352.261667588 380709.736294556
"2945" 328465.979149699 380331.496929412
"2946" 328414.82640774 380631.498600828
"2947" 328423.003782544 380553.205740833
"2948" 328257.702208905 380766.224711509
"2949" 328634.030159513 380588.670476157
"2950" 328519.401273697 380375.952520393
"2951" 328350.22526727 380763.618580759
"2952" 328361.088208842 380746.547863481
"2953" 328464.200718075 380380.523461603
"2954" 328273.266728144 380840.147941878
"2955" 328484.050334081 380292.041554623
"2956" 328486.653724981 380484.06435205
"2957" 328187.454682184 380798.314201643
"2958" 328741.354622503 380489.567169312
"2959" 328334.66028357 380751.313291515
"2960" 328629.822253542 380557.285708602
"2961" 328212.706196603 380829.833992694
"2962" 328459.59654846 380475.659107718
"2963" 328407.89001794 380834.324327633
"2964" 328587.390235855 380427.775698359
"2965" 328494.255909899 380340.966726143
"2966" 328440.385059572 380536.473812704
"2967" 328454.583177767 380500.731111832
"2968" 328421.709345396 380724.454057298
"2969" 328728.91475351 380566.704480468
"2970" 328237.156878843 380702.07266993
"2971" 328247.115244302 380591.068370693
"2972" 328383.70947531 380431.346545614
"2973" 328359.910580014 380704.566883684
"2974" 328535.914609053 380696.047642731
"2975" 328293.492440854 380743.718112728
"2976" 328423.832519909 380643.045841517
"2977" 328364.779779228 380585.176387838
"2978" 328632.405960698 380626.305660874
"2979" 328240.711917995 380503.443281958
"2980" 328627.711809313 380649.423656337
"2981" 328490.014721047 380570.800808705
"2982" 328569.682927099 380679.718035302
"2983" 328552.195567571 380376.18161298
"2984" 328647.229824538 380518.622014152
"2985" 328247.213799421 380720.052399993
"2986" 328384.031093564 380607.530483966
"2987" 328502.96993183 380450.945050245
"2988" 328246.819685307 380659.394094181
"2989" 328654.199800668 380511.797492728
"2990" 328358.624250205 380472.14331876
"2991" 328475.137794438 380488.003621146
"2992" 328464.542415022 380407.34988116
"2993" 328381.762475256 380747.274258656
"2994" 328281.909085447 380557.874933025
"2995" 328256.543377164 380617.625112006
"2996" 328428.635487616 380535.73272595
