"V1" "V2"
"1525" 333429.628700369 379717.030099917
"1526" 333167.308709955 379433.277731688
"1527" 333200.035269029 379412.152336334
"1528" 333356.205114876 379398.394911124
"1529" 333492.234577754 379588.059783467
"1530" 333468.238318109 379818.677594088
"1531" 333264.607640536 379559.268167258
"1532" 333374.797983955 379436.114246717
"1533" 333536.158483483 379763.289651375
"1534" 333530.631828 379778.900962616
"1535" 333236.640406318 379415.040484168
"1536" 333306.459744224 379464.294725469
"1537" 333202.695913304 379507.589587359
"1538" 333271.5532896 379570.364930581
"1539" 333552.952147574 379754.197535117
"1540" 333322.635384937 379363.110448586
"1541" 333234.787612407 379464.599119685
"1542" 333275.127463144 379507.690031222
"1543" 333505.978153409 379650.902446298
"1544" 333435.556516716 379918.238708008
"1545" 333280.458287363 379412.780462847
"1546" 333233.499145844 379536.022879314
"1547" 333475.963204677 379821.445752642
"1548" 333391.388718476 379730.971346631
"1549" 333358.27765772 379378.343931518
"1550" 333334.865036607 379427.22471304
"1551" 333445.141164891 379672.430286911
"1552" 333299.589703957 379463.654371209
"1553" 333261.504110061 379421.883979411
"1554" 333489.852983442 379794.45924773
"1555" 333203.713390881 379430.178620667
"1556" 333339.980291873 379763.158760583
"1557" 333405.215232889 379674.845092465
"1558" 333332.096768088 379529.776072671
"1559" 333441.364060608 379710.745559263
"1560" 333328.975866025 379380.542064869
"1561" 333342.537241509 379277.787000283
"1562" 333447.779010413 379669.314050579
"1563" 333406.405367736 379619.136459577
"1564" 333303.995423983 379505.495628571
"1565" 333445.831115282 379970.79179996
"1566" 333311.534576329 379524.558123131
"1567" 333305.607988342 379324.400725058
"1568" 333428.848649418 379751.225345568
"1569" 333198.018742156 379475.864945083
"1570" 333416.403321156 379666.819598257
"1571" 333488.599245058 379684.201307005
"1572" 333241.555759255 379477.314041002
"1573" 333435.183048477 379861.798020835
"1574" 333238.132974121 379400.304913022
"1575" 333325.902855139 379381.681390026
"1576" 333372.512567765 379426.229176058
"1577" 333377.821553137 379575.835696625
"1578" 333271.699927619 379495.360974529
"1579" 333323.451055689 379327.190247628
"1580" 333201.18543594 379497.067585
"1581" 333455.549386212 379733.138991167
"1582" 333377.762482803 379750.980773933
"1583" 333446.497238517 379816.568456153
"1584" 333419.38974543 379597.179080511
"1585" 333411.537008625 379638.829706704
"1586" 333459.276579208 379657.612314508
"1587" 333299.633184033 379672.828293601
"1588" 333304.91585362 379392.001959289
"1589" 333434.37868962 379492.678548375
"1590" 333470.30527765 379869.296433553
"1591" 333390.256059082 379576.191582873
"1592" 333308.137197277 379503.172269821
"1593" 333357.797556519 379695.274662995
"1594" 333292.291983572 379371.446230076
"1595" 333267.3146696 379521.5087999
"1596" 333225.245241899 379402.928036591
"1597" 333368.470597368 379366.736452007
"1598" 333300.3802842 379467.729263501
"1599" 333304.896731652 379627.037363262
"1600" 333188.269483862 379390.895767075
"1601" 333243.684027066 379395.387612574
"1602" 333246.285998903 379529.786020566
"1603" 333318.50868605 379359.807821353
"1604" 333329.086924659 379569.332149517
"1605" 333488.07669431 379728.170548192
"1606" 333559.068958208 379718.924081496
"1607" 333367.173625452 379714.481369445
"1608" 333400.808783866 379419.403712646
"1609" 333371.93880196 379778.096233205
"1610" 333213.888674213 379531.995644423
"1611" 333488.456588762 379631.046348557
"1612" 333329.876779628 379715.579641787
"1613" 333340.280330966 379680.02257071
"1614" 333391.40470982 379696.578900332
"1615" 333253.111249261 379418.678641821
"1616" 333393.240048757 379580.584377309
"1617" 333458.885844678 379775.046318026
"1618" 333395.822383628 379571.575362009
"1619" 333412.533939426 379598.840799887
"1620" 333387.187985889 379475.640280187
"1621" 333394.78616262 379458.623815023
"1622" 333434.988329003 379525.612531164
"1623" 333428.551181596 379926.135702331
"1624" 333476.67822473 379725.760946083
"1625" 333372.228568728 379731.528268156
"1626" 333308.992034537 379486.498705756
"1627" 333361.700066549 379385.726313675
"1628" 333247.119954989 379411.429372262
"1629" 333294.646235292 379559.025087139
"1630" 333305.458602174 379432.602248093
"1631" 333425.2337632 379861.36783621
"1632" 333257.952011486 379379.022670655
"1633" 333320.002628034 379317.720183664
"1634" 333371.210497232 379593.090764756
"1635" 333213.475719001 379372.971513186
"1636" 333522.599436662 379813.639082229
"1637" 333376.721102447 379548.702455789
"1638" 333400.490719385 379655.106038166
"1639" 333305.775763226 379447.799532499
"1640" 333396.629296633 379387.858230845
"1641" 333223.885003079 379383.389923025
"1642" 333361.164177096 379489.272806213
"1643" 333244.567788717 379381.337408266
"1644" 333287.303694153 379357.430815679
"1645" 333495.092000222 379616.781714879
"1646" 333223.021739066 379448.951991574
"1647" 333440.974417978 379646.296605212
"1648" 333284.590567532 379444.361820435
"1649" 333448.54927681 379962.087383782
"1650" 333334.471302172 379275.308051237
"1651" 333273.166207928 379306.793790923
"1652" 333379.161490023 379622.993284956
"1653" 333355.402765386 379381.207729699
"1654" 333252.07875737 379499.402262371
"1655" 333431.633057016 379710.815044019
"1656" 333239.037451449 379343.817878868
"1657" 333303.701476703 379389.100249129
"1658" 333370.512047126 379689.076722329
"1659" 333446.851825908 379963.28218993
"1660" 333200.414100085 379392.435257986
"1661" 333343.546580785 379560.70501944
"1662" 333457.081342285 379698.153300205
"1663" 333257.143849486 379623.114486809
"1664" 333537.024711239 379747.610935713
"1665" 333420.006039062 379789.658818841
"1666" 333174.181070376 379442.447239193
"1667" 333467.733313381 379571.118376342
"1668" 333311.60219073 379673.031979612
"1669" 333306.070968541 379348.690023704
"1670" 333508.13943965 379769.804852705
"1671" 333244.376390039 379433.895126834
"1672" 333338.911190706 379455.314664715
"1673" 333427.852623002 379738.176550104
"1674" 333204.212089159 379426.334645398
"1675" 333328.170875597 379542.640543491
"1676" 333171.126323125 379428.478366602
"1677" 333435.705408732 379728.624366954
"1678" 333546.204805853 379722.040480501
"1679" 333233.62369964 379406.344644463
"1680" 333346.545865247 379610.532754907
"1681" 333320.790388547 379486.266550437
"1682" 333374.597025569 379492.437324221
"1683" 333533.611292768 379802.855007872
"1684" 333471.821131126 379726.184392821
"1685" 333175.494376968 379451.629556314
"1686" 333384.009032322 379664.500767061
"1687" 333413.871378749 379406.918426262
"1688" 333295.102842884 379676.17627631
"1689" 333412.753317266 379504.710511837
"1690" 333357.407916017 379404.19778138
"1691" 333477.292100357 379899.077210873
"1692" 333316.258313505 379455.538949519
"1693" 333378.198750917 379595.639528945
"1694" 333249.029826352 379383.862845589
"1695" 333475.75704259 379747.336804029
"1696" 333448.268192165 379834.436089125
"1697" 333494.984523181 379755.391947965
"1698" 333297.633893669 379604.656390949
"1699" 333363.424219432 379322.212775269
"1700" 333397.485896611 379379.005718443
"1701" 333338.956803209 379690.953729799
"1702" 333508.870808845 379621.22790441
"1703" 333273.850546086 379443.525528673
"1704" 333410.359381487 379869.556151139
"1705" 333192.935032967 379443.916016264
"1706" 333419.556524139 379760.56855532
"1707" 333534.045139472 379738.355892371
"1708" 333423.980247322 379538.200924309
"1709" 333484.353610244 379784.720265259
"1710" 333417.238101325 379723.643522957
"1711" 333464.514503557 379693.385015708
"1712" 333448.312280944 379969.734960003
"1713" 333414.546776112 379450.943831978
"1714" 333377.357116646 379575.14877084
"1715" 333431.520840113 379826.152618938
"1716" 333247.428829473 379454.868144506
"1717" 333412.695203861 379851.420591164
"1718" 333357.630459791 379669.814528111
"1719" 333365.590007712 379734.891733112
"1720" 333489.830032699 379699.103734931
"1721" 333255.416678828 379349.286947797
"1722" 333294.570598734 379653.447282007
"1723" 333275.968246847 379516.779149504
"1724" 333297.6815968 379551.911638783
"1725" 333390.627611657 379484.729174967
"1726" 333390.408997381 379403.820226626
"1727" 333386.763852371 379759.101449816
"1728" 333343.43390653 379618.561810885
"1729" 333519.17904135 379764.276049829
"1730" 333449.129701757 379819.598167402
"1731" 333502.34483976 379803.115399959
"1732" 333368.201300264 379554.83001943
"1733" 333456.31847711 379489.154731814
"1734" 333296.419624922 379576.012758344
"1735" 333409.060547725 379630.962763056
"1736" 333458.802851145 379663.859675211
"1737" 333395.71253506 379446.471029279
"1738" 333381.849509436 379550.267749113
"1739" 333455.782869725 379678.806141069
"1740" 333315.631727764 379481.248363817
"1741" 333453.178404472 379824.875874177
"1742" 333544.491164606 379655.344685798
"1743" 333401.579593661 379488.1384464
"1744" 333354.322262662 379528.362378077
"1745" 333525.487011031 379625.564206712
"1746" 333450.91890564 379715.541000561
"1747" 333356.230325147 379411.80513327
"1748" 333350.636114293 379597.945801312
"1749" 333415.816539982 379635.737953848
"1750" 333527.030399399 379633.719198391
"1751" 333490.853767588 379608.068783927
"1752" 333430.684301055 379653.672380002
"1753" 333337.1336897 379677.034837911
"1754" 333263.536356101 379581.1826511
"1755" 333470.450389178 379510.373810028
"1756" 333174.832108035 379464.26584861
"1757" 333508.912378256 379665.964941499
"1758" 333467.721889276 379749.94354196
"1759" 333573.327770605 379713.386424596
"1760" 333495.256500683 379682.439551143
"1761" 333350.595600832 379349.293359991
"1762" 333429.64948901 379796.163681583
"1763" 333332.046065371 379675.989873244
"1764" 333350.411918842 379391.060294296
"1765" 333293.313895756 379483.538947816
"1766" 333451.149258743 379765.501813693
"1767" 333201.066421094 379402.86255435
"1768" 333458.798587035 379590.972562677
"1769" 333398.769975366 379666.509898751
"1770" 333343.268759609 379540.659762754
"1771" 333366.506763329 379481.987677724
"1772" 333343.135887335 379417.492389031
"1773" 333262.117610128 379565.639367687
"1774" 333404.444828754 379473.032586379
"1775" 333344.242903144 379580.374299091
"1776" 333322.765323248 379638.208087278
"1777" 333283.756399363 379382.337339674
"1778" 333482.579901851 379593.966484864
"1779" 333377.245224888 379447.800362895
"1780" 333324.442039008 379640.262459045
"1781" 333453.19114458 379607.91014925
"1782" 333333.815882767 379285.309318432
"1783" 333425.551839806 379494.026256721
"1784" 333293.833511159 379392.121147371
"1785" 333404.642047494 379552.461163561
"1786" 333266.556130437 379480.753715742
"1787" 333525.272365714 379615.778624386
"1788" 333469.671781862 379530.286403032
"1789" 333309.180078171 379446.185322102
"1790" 333589.987563801 379705.58091201
"1791" 333417.764333858 379839.145999974
"1792" 333456.918854383 379874.197971595
"1793" 333432.217140349 379494.010644822
"1794" 333399.820785456 379850.968794864
"1795" 333202.930010519 379527.498677683
"1796" 333479.138642701 379731.693154613
"1797" 333270.107635944 379549.546516915
"1798" 333327.323384676 379338.683531514
"1799" 333528.076798389 379798.681269421
"1800" 333378.128988027 379583.729529083
"1801" 333451.06393995 379557.744028594
"1802" 333252.897463127 379373.751720711
"1803" 333342.829527433 379319.396946626
"1804" 333562.24197663 379712.47223619
"1805" 333474.531548738 379644.835088284
"1806" 333522.553456576 379803.520444161
"1807" 333253.557606971 379325.924770394
"1808" 333510.554886048 379760.523726965
"1809" 333339.968420946 379389.136968
"1810" 333414.711627458 379616.687335793
"1811" 333344.849260339 379431.316843785
"1812" 333310.308049394 379541.487234554
"1813" 333403.048898339 379556.080987675
"1814" 333465.898805547 379886.759343324
"1815" 333357.474167298 379734.104104856
"1816" 333300.156007808 379534.826266212
"1817" 333480.388813531 379594.273654251
"1818" 333361.575660168 379690.791745209
"1819" 333249.149454368 379552.934007917
"1820" 333355.880808932 379439.494104262
"1821" 333152.453057312 379431.28182203
"1822" 333209.49893564 379385.120288594
"1823" 333552.015686601 379713.449025304
"1824" 333343.186525385 379301.193016621
"1825" 333360.585833523 379339.877747104
"1826" 333343.9430973 379281.434767972
"1827" 333343.378765803 379381.120706344
"1828" 333401.270536024 379773.071946007
"1829" 333499.690105635 379698.868861447
"1830" 333375.731121472 379555.824516767
"1831" 333302.197938742 379473.304663276
"1832" 333321.746644963 379482.406058663
"1833" 333422.267646391 379613.981390556
"1834" 333408.970064053 379458.020210743
"1835" 333463.682527909 379876.549006274
"1836" 333461.443478852 379652.419490272
"1837" 333270.893046947 379375.976188463
"1838" 333306.314672581 379607.854628634
"1839" 333476.02815272 379576.364866272
"1840" 333473.765438814 379870.892487855
"1841" 333274.450775411 379644.260312027
"1842" 333358.582946888 379665.136033624
"1843" 333506.803190399 379637.201486111
"1844" 333250.744036523 379560.14281435
"1845" 333368.923110815 379808.948130062
"1846" 333354.743344476 379571.910498609
"1847" 333462.061321736 379953.341560246
"1848" 333508.475272339 379745.049447416
"1849" 333435.402235825 379603.828428522
"1850" 333187.884978458 379404.212160197
"1851" 333365.106726217 379451.601929046
"1852" 333379.087491422 379662.373081643
"1853" 333161.355802247 379453.819060532
"1854" 333199.124314542 379481.028846925
"1855" 333408.410061866 379502.93568358
"1856" 333365.928264788 379476.209625849
"1857" 333442.35967796 379746.995396358
"1858" 333468.398050842 379646.852822169
"1859" 333350.012049197 379553.188858527
"1860" 333492.884785586 379648.112002089
"1861" 333469.901020836 379603.280392479
"1862" 333319.434236214 379414.841520883
"1863" 333476.611579913 379874.014437027
"1864" 333347.952811236 379682.819682071
"1865" 333241.935283145 379373.364894997
"1866" 333248.590167563 379410.191083808
"1867" 333486.369739647 379572.86194639
"1868" 333424.181800158 379427.014683137
"1869" 333294.714085283 379669.703291185
"1870" 333370.97458146 379513.058943573
"1871" 333269.170124765 379465.386173025
"1872" 333305.555431224 379671.659145441
"1873" 333286.056949097 379575.161288305
"1874" 333430.624618403 379444.22534263
"1875" 333415.010457654 379757.199695917
"1876" 333466.916326733 379809.050397738
"1877" 333324.558180943 379717.897845928
"1878" 333420.601970136 379563.647531975
"1879" 333339.21742691 379311.621787294
"1880" 333505.743120219 379816.980390486
"1881" 333313.850910748 379562.511670915
"1882" 333282.612719821 379663.708475517
"1883" 333221.024081553 379512.138919105
"1884" 333398.571433923 379432.184620037
"1885" 333190.323233393 379469.986957524
"1886" 333402.793917184 379902.181046009
"1887" 333429.021664591 379718.426196649
"1888" 333253.239494203 379466.759627821
"1889" 333450.28899219 379483.018207264
"1890" 333334.070861476 379725.702640564
"1891" 333393.933015007 379578.966507295
"1892" 333277.122461637 379400.298837644
"1893" 333303.068735226 379561.574116713
"1894" 333544.263481478 379729.505027553
"1895" 333292.287666919 379570.643349111
"1896" 333326.946320485 379671.845983518
"1897" 333177.073087009 379433.335806406
"1898" 333395.079542784 379715.62798377
"1899" 333319.745778227 379741.345571508
"1900" 333513.915069031 379638.244678061
"1901" 333413.294459772 379781.453374603
"1902" 333358.765475928 379646.805259834
"1903" 333175.016833957 379437.715498902
"1904" 333382.382003002 379604.937435185
"1905" 333447.647112723 379824.026364033
"1906" 333380.819149334 379485.136041938
"1907" 333316.729775976 379624.885746691
"1908" 333478.125529425 379571.2024516
"1909" 333371.157879488 379803.407796534
"1910" 333465.648071804 379564.673959588
"1911" 333234.389618966 379561.625332061
"1912" 333467.141497088 379636.683550969
"1913" 333525.754462669 379704.285275304
"1914" 333348.210055217 379782.419125253
"1915" 333438.746194428 379946.923483801
"1916" 333435.100141309 379905.532736651
"1917" 333513.443974675 379848.406346346
"1918" 333382.071870377 379410.163503118
"1919" 333489.135621324 379810.132480484
"1920" 333458.523167166 379651.415858926
"1921" 333534.790205064 379669.529863709
"1922" 333397.882711255 379633.297967028
"1923" 333535.512692601 379699.114046059
"1924" 333331.31944444 379758.543729351
"1925" 333438.710144185 379662.086498536
"1926" 333316.38821927 379526.366936799
"1927" 333424.711709051 379822.394618514
"1928" 333374.197948844 379391.441629629
"1929" 333344.407484226 379524.519163512
"1930" 333458.6665381 379603.395874714
"1931" 333351.252657661 379364.529595326
"1932" 333356.867648328 379674.46400427
"1933" 333416.437148885 379902.214877611
"1934" 333470.25268639 379551.400945884
"1935" 333256.140192003 379595.785734618
"1936" 333453.066535369 379662.967998047
"1937" 333310.091347379 379354.167274589
"1938" 333504.926910218 379842.860062051
"1939" 333469.927432984 379916.82449724
"1940" 333228.789599324 379486.816989729
"1941" 333411.01692013 379861.638358157
"1942" 333456.688311958 379817.737818255
"1943" 333338.573158689 379649.810491779
"1944" 333389.874375855 379808.666374132
"1945" 333466.093863037 379565.879262999
"1946" 333439.434003989 379783.686683692
"1947" 333291.849229259 379681.536892869
"1948" 333187.759735975 379392.710404464
"1949" 333363.541968904 379813.019857013
"1950" 333428.244042601 379534.518647562
"1951" 333296.938431769 379278.641015909
"1952" 333342.052896194 379542.457464964
"1953" 333447.482528449 379696.771272934
"1954" 333170.446428509 379412.657450042
"1955" 333314.818766766 379383.272687538
"1956" 333251.634401795 379403.936239112
"1957" 333527.535527612 379795.101732726
"1958" 333223.517667815 379557.559844725
"1959" 333403.843997852 379765.754289036
"1960" 333464.533453007 379758.558955771
"1961" 333418.191386234 379701.120311162
"1962" 333324.103103032 379330.425793004
"1963" 333364.281769743 379386.003025531
"1964" 333336.952694702 379723.724313649
"1965" 333179.958934822 379445.560346159
"1966" 333390.069978124 379479.21818998
"1967" 333187.881395163 379473.645546953
"1968" 333342.646068375 379656.080803602
"1969" 333294.993522186 379481.807612293
"1970" 333362.956437256 379595.054215103
"1971" 333453.02434981 379582.880982636
"1972" 333352.211250186 379555.994659155
"1973" 333267.559698045 379595.378783878
"1974" 333458.025498142 379852.096823124
"1975" 333247.016631869 379467.598614633
"1976" 333404.598101984 379835.00966793
"1977" 333307.025305571 379477.86146598
"1978" 333435.903982934 379942.348087386
"1979" 333265.084471887 379502.362899369
"1980" 333192.168775095 379450.603134089
"1981" 333420.032142445 379862.340736644
"1982" 333273.253438981 379417.411891185
"1983" 333241.38594671 379386.415586572
"1984" 333528.071236358 379692.796762633
"1985" 333513.989605925 379658.878533155
"1986" 333327.995555054 379748.917265029
"1987" 333175.350494864 379455.391377984
"1988" 333377.435805439 379427.984032923
"1989" 333345.511791983 379690.215029565
"1990" 333467.237789229 379562.75465788
"1991" 333375.550518201 379554.924362715
"1992" 333409.450515607 379596.626569574
"1993" 333467.147371713 379503.885530529
"1994" 333301.579132974 379713.258729386
"1995" 333332.063740087 379289.497112093
"1996" 333337.224235806 379496.731176737
"1997" 333403.498985271 379610.287120686
"1998" 333223.156450105 379541.791285525
"1999" 333170.714149771 379426.673784861
"2000" 333410.283645588 379718.822325649
"2001" 333363.115776879 379685.137586589
"2002" 333303.776384264 379551.882670334
"2003" 333284.813102691 379406.351659902
"2004" 333291.244336226 379612.226742419
"2005" 333479.811626844 379656.60265245
"2006" 333324.300760085 379250.679458624
"2007" 333233.742250647 379580.786795654
"2008" 333500.466069673 379817.567568809
"2009" 333381.578045976 379576.729244875
"2010" 333352.859332079 379706.094750438
"2011" 333268.323275199 379381.518806536
"2012" 333436.921751728 379652.294348295
"2013" 333237.18536356 379471.985165283
"2014" 333313.940345171 379451.121942902
"2015" 333248.486566948 379358.800367022
"2016" 333430.886490141 379898.88165468
"2017" 333352.598532457 379353.852064368
"2018" 333520.533214627 379781.841185218
"2019" 333250.669375719 379564.932212771
"2020" 333251.770569338 379353.5528477
"2021" 333348.446528532 379471.297107392
"2022" 333368.942970288 379618.374122252
"2023" 333421.485016084 379902.28554053
"2024" 333280.197347983 379624.861675111
"2025" 333517.852655891 379773.813444352
"2026" 333344.742574516 379732.756870973
"2027" 333436.072419702 379535.459732425
"2028" 333535.722258658 379675.187448192
"2029" 333326.778068573 379642.962787899
"2030" 333401.983366427 379582.208352941
"2031" 333384.36491923 379487.42169066
"2032" 333402.437970076 379866.539873084
"2033" 333381.782644559 379380.288041526
"2034" 333264.817814126 379358.258785057
"2035" 333212.979381082 379394.16451804
"2036" 333366.611309598 379507.80781347
"2037" 333543.578896245 379658.134400239
"2038" 333288.174917569 379338.525585764
"2039" 333247.924595384 379603.157706584
"2040" 333318.428220926 379566.260473025
"2041" 333565.264689607 379739.813043897
"2042" 333250.397996815 379456.502368525
"2043" 333380.63667273 379722.838495313
"2044" 333276.502838273 379482.278436274
"2045" 333506.376131534 379640.10451312
"2046" 333345.744142967 379547.135515577
"2047" 333430.334724107 379704.544013725
"2048" 333343.428273557 379330.686592121
"2049" 333329.127059901 379583.596030833
"2050" 333374.455363321 379793.191409133
"2051" 333336.567270766 379469.195473783
"2052" 333259.048149884 379503.382271396
"2053" 333421.035855555 379863.539351351
"2054" 333390.923221674 379635.074851114
"2055" 333274.446471628 379393.870828077
"2056" 333419.69135611 379523.806390997
"2057" 333274.25527578 379620.945734672
"2058" 333476.068667245 379835.820529028
"2059" 333394.539034188 379428.785767138
"2060" 333210.02117124 379522.012421745
"2061" 333280.495597343 379453.41885828
"2062" 333438.574648203 379774.334163876
"2063" 333320.085746967 379257.393109672
"2064" 333477.972148133 379582.090316604
"2065" 333356.033477713 379544.578600541
"2066" 333341.821859191 379502.772596604
"2067" 333175.710849776 379441.224781794
"2068" 333465.75137344 379946.797010202
"2069" 333245.422378157 379368.264579979
"2070" 333532.450029662 379765.505223913
"2071" 333166.782583571 379431.616554207
"2072" 333514.946356281 379752.266064057
"2073" 333328.5500753 379719.767546503
"2074" 333371.03739229 379406.315728674
"2075" 333376.334572997 379602.129648941
"2076" 333262.217212004 379631.800809459
"2077" 333340.755537444 379317.863248327
"2078" 333240.351074358 379359.005314269
"2079" 333384.385038755 379444.67006162
"2080" 333301.242520768 379426.200733514
"2081" 333513.92510481 379603.648205981
"2082" 333463.945484847 379633.649578595
"2083" 333331.230842503 379600.186598739
"2084" 333306.910995381 379699.492824682
"2085" 333431.666138198 379787.683750596
"2086" 333455.610196501 379631.113025643
"2087" 333547.998923285 379718.48818125
"2088" 333395.111558869 379564.336801396
"2089" 333438.689611342 379592.353700114
"2090" 333316.560979709 379288.183043131
"2091" 333171.80496662 379462.943287293
"2092" 333355.500726753 379337.808126846
"2093" 333330.63770606 379304.329874862
"2094" 333327.722290692 379546.11984036
"2095" 333428.300666743 379864.020740723
"2096" 333416.093081106 379891.37274018
"2097" 333467.087617267 379560.622752354
"2098" 333527.125105169 379787.207218642
"2099" 333468.887777587 379543.359931021
"2100" 333326.748019099 379388.112486726
"2101" 333430.168521448 379743.674001617
"2102" 333452.621078003 379916.325134782
"2103" 333481.80447334 379759.28133137
"2104" 333449.571652408 379861.36164491
"2105" 333269.094746132 379396.619033489
"2106" 333509.865313876 379684.96447994
"2107" 333353.691422597 379396.25686609
"2108" 333371.638553123 379543.056895365
"2109" 333260.019640355 379331.856962587
"2110" 333535.165855613 379748.396571922
"2111" 333410.445646358 379523.585358432
"2112" 333268.453909642 379331.808540311
"2113" 333409.359128612 379727.208508081
"2114" 333415.324549666 379873.84254382
"2115" 333234.908690439 379370.495901887
"2116" 333279.303222325 379438.896186405
"2117" 333390.451154542 379880.798967369
"2118" 333323.312904623 379357.403396446
"2119" 333226.077376982 379359.297046944
"2120" 333472.311903823 379736.383166023
"2121" 333554.81031579 379729.306726603
"2122" 333194.729040954 379407.407202822
"2123" 333478.149241392 379680.315088768
"2124" 333454.287770004 379799.977254761
"2125" 333246.764213264 379517.019470442
"2126" 333355.437416028 379462.917711163
"2127" 333386.941398088 379473.701359546
"2128" 333432.708465909 379885.406187872
"2129" 333545.519051395 379701.458099885
"2130" 333390.1897242 379798.099790556
"2131" 333313.822711952 379558.905695021
"2132" 333390.243582324 379747.515588063
"2133" 333230.313854344 379497.439040392
"2134" 333434.683474212 379897.667662871
"2135" 333313.761805405 379409.552034059
"2136" 333538.595266917 379686.824529985
"2137" 333339.792947349 379639.53066667
"2138" 333478.826811706 379919.895803201
"2139" 333362.407567745 379382.964930895
"2140" 333344.275324889 379663.866469756
"2141" 333296.042481811 379563.140171262
"2142" 333393.971958051 379707.437203374
"2143" 333376.299221119 379669.575905158
"2144" 333522.870685593 379613.916240786
"2145" 333283.085380128 379517.164309733
"2146" 333385.125219621 379603.414782996
"2147" 333334.660908458 379332.446249399
"2148" 333477.568463008 379690.020345479
"2149" 333501.042693924 379808.092025412
"2150" 333410.311614858 379839.775842372
"2151" 333241.286866534 379399.567947269
"2152" 333333.739278965 379346.123599087
"2153" 333315.363240172 379595.553682708
"2154" 333513.619294686 379824.201565789
"2155" 333419.290281504 379737.593382814
"2156" 333406.456397194 379679.590136646
"2157" 333356.867364238 379409.885108919
"2158" 333408.542553155 379639.244907702
"2159" 333490.026128163 379572.949613658
"2160" 333448.641331324 379617.123658015
"2161" 333468.831462742 379721.105632299
"2162" 333585.68573582 379701.158602189
"2163" 333392.943874814 379483.561535181
"2164" 333474.293734107 379738.368847627
"2165" 333540.705239504 379679.14874011
"2166" 333330.352878898 379350.154227514
"2167" 333511.989598264 379614.664574693
"2168" 333514.415183397 379622.09285005
"2169" 333382.77652036 379639.492252422
"2170" 333467.947121 379753.07472942
"2171" 333287.924287952 379308.811738229
"2172" 333186.917819529 379412.663981112
"2173" 333201.239691427 379420.066166252
"2174" 333316.178367421 379661.066707314
"2175" 333441.52785728 379649.578514775
"2176" 333485.21542424 379687.894800182
"2177" 333164.439198945 379405.262193617
"2178" 333436.131655426 379586.000745805
"2179" 333433.076021127 379848.979761957
"2180" 333335.384097232 379405.288932441
"2181" 333391.797860122 379844.166462971
"2182" 333436.898894264 379955.633545908
"2183" 333396.068181486 379653.873349585
"2184" 333266.587578023 379433.60265518
"2185" 333374.012981165 379711.752796001
"2186" 333379.359532208 379368.054518097
"2187" 333431.111488085 379708.754359122
"2188" 333539.113401884 379674.044776771
"2189" 333371.673463072 379836.002636211
"2190" 333554.778698877 379683.745980913
"2191" 333282.922607179 379350.030066962
"2192" 333510.288977811 379725.425526197
"2193" 333420.00047533 379434.972253447
"2194" 333255.762993691 379559.486520587
"2195" 333483.460891527 379899.644550758
"2196" 333366.828889941 379639.885087124
"2197" 333285.604816209 379580.742624421
"2198" 333317.787864973 379345.506712119
"2199" 333224.200445235 379534.594545209
"2200" 333284.38720986 379507.759283093
"2201" 333521.382787029 379806.707567608
"2202" 333225.951977404 379531.59694394
"2203" 333430.616398841 379697.332028046
"2204" 333459.29447441 379797.714154995
"2205" 333481.496480693 379638.438325455
"2206" 333209.520506458 379409.66789065
"2207" 333333.770478093 379509.079067328
"2208" 333295.259559544 379499.110998597
"2209" 333403.195731423 379492.547539054
"2210" 333338.944741258 379502.38371002
"2211" 333314.56812864 379441.047425144
"2212" 333295.844477384 379618.098397382
"2213" 333318.231653432 379472.641259702
"2214" 333421.704275651 379533.640328861
"2215" 333200.230076996 379405.570113107
"2216" 333363.205597605 379818.787622786
"2217" 333447.937469262 379542.987278176
"2218" 333462.283401352 379840.28425229
"2219" 333196.763677027 379509.768584234
"2220" 333388.645047696 379693.186181727
"2221" 333211.506675943 379426.578727971
"2222" 333470.642363162 379789.475596063
"2223" 333335.783001333 379483.947393026
"2224" 333203.756973915 379409.21356875
"2225" 333458.171676362 379829.284429455
"2226" 333344.579837623 379480.557564645
"2227" 333246.695052376 379338.799726485
"2228" 333366.874772388 379611.990250723
"2229" 333438.449125673 379764.201684888
"2230" 333518.958284117 379712.878361749
"2231" 333287.927982926 379559.922530672
"2232" 333445.504806564 379552.301370014
"2233" 333259.429049551 379495.661780733
"2234" 333478.91469943 379879.56883011
"2235" 333225.848884661 379446.727814235
"2236" 333458.3038658 379795.649344187
"2237" 333321.128476935 379592.985479118
"2238" 333520.475915945 379818.525258986
"2239" 333248.868443858 379373.013788828
"2240" 333298.961129057 379418.35969082
"2241" 333405.454429784 379851.90322109
"2242" 333208.868715764 379391.300557186
"2243" 333400.169053422 379786.767583178
"2244" 333462.75710676 379609.530391228
"2245" 333154.345197801 379427.257577816
"2246" 333267.487044269 379572.357440272
"2247" 333174.194519378 379448.611414126
"2248" 333554.223930809 379751.135966759
"2249" 333539.581119711 379684.11909814
"2250" 333349.874464928 379370.607775253
"2251" 333406.396694971 379911.496491369
"2252" 333573.045387615 379714.323462451
"2253" 333489.981760931 379890.37732781
"2254" 333469.833840599 379648.272285392
"2255" 333294.470839232 379339.611187179
"2256" 333312.946790474 379587.933612445
"2257" 333486.370084895 379846.575506153
"2258" 333403.282994916 379509.761730599
"2259" 333347.752734262 379696.57107848
"2260" 333180.818464827 379426.78204119
