"V1" "V2"
"3725" 331264.864378533 380599.914434773
"3726" 331536.512899027 380286.639663145
"3727" 330951.11803601 380692.074019415
"3728" 331077.366570662 380576.58457322
"3729" 331184.990880968 380508.62144414
"3730" 330882.153148374 380273.731316465
"3731" 331091.763104359 380391.667908316
"3732" 331226.173428861 380629.113997002
"3733" 331235.246637681 380679.158528701
"3734" 331050.494474425 380291.851946025
"3735" 331195.336534526 380596.405409977
"3736" 330883.205446194 380219.731055335
"3737" 331085.377718421 380489.564791136
"3738" 331232.314039061 380392.437385332
"3739" 331425.077329352 380281.668890949
"3740" 331234.614970377 380421.05344799
"3741" 331378.654714681 380287.889744881
"3742" 330877.024140638 380388.283926804
"3743" 331181.179896921 380335.037033319
"3744" 330886.377886466 380268.956562684
"3745" 331254.130390519 380710.729983808
"3746" 331126.229508532 380319.813904053
"3747" 331273.230445306 380480.815162201
"3748" 331101.01796337 380291.477298077
"3749" 331077.536886929 380454.714832616
"3750" 331355.682443672 380551.84224313
"3751" 331273.734713682 380419.524253538
"3752" 331063.531859976 380450.787378151
"3753" 331066.201883306 380228.344718837
"3754" 331094.052070023 380315.383273341
"3755" 331317.642100794 380464.690526723
"3756" 331016.911906364 380391.230422819
"3757" 330963.827361409 380309.122191201
"3758" 331464.816226295 380286.64284053
"3759" 331081.734352024 380537.29178421
"3760" 330934.540202356 380418.011995134
"3761" 331017.548814818 380649.014071085
"3762" 331113.343620314 380351.421925255
"3763" 330881.427989841 380362.880355989
"3764" 331426.549053443 380357.887054118
"3765" 331420.769948441 380428.692134911
"3766" 331414.110892591 380460.756046647
"3767" 331034.036488409 380228.234339618
"3768" 330947.14533071 380699.25860346
"3769" 331378.485743775 380281.36384442
"3770" 331013.621265781 380213.853835705
"3771" 331219.49385593 380303.504964806
"3772" 331000.817771703 380536.149286763
"3773" 331050.620371581 380634.871219806
"3774" 331192.780085801 380619.581407589
"3775" 330966.806238632 380399.307402132
"3776" 331169.584276019 380645.591575007
"3777" 331010.626507051 380383.150421955
"3778" 331133.645964207 380259.831587641
"3779" 331194.953320007 380702.583848914
"3780" 331232.152431292 380555.375454993
"3781" 331333.616553602 380439.893174364
"3782" 330907.200725629 380472.139953446
"3783" 331011.647395136 380412.464978692
"3784" 331251.071492944 380569.178410924
"3785" 330985.183325621 380652.112598033
"3786" 331064.824585947 380601.751563404
"3787" 331061.570090177 380337.912853761
"3788" 331214.244731321 380240.19156439
"3789" 331036.369450661 380433.05300541
"3790" 331118.951062043 380345.63011551
"3791" 331205.630453697 380626.426392344
"3792" 330884.536190121 380372.219857835
"3793" 331083.98512227 380274.504094941
"3794" 330966.613065047 380360.279454185
"3795" 331357.919820176 380415.981006222
"3796" 331305.949244019 380283.091132659
"3797" 331071.259675567 380588.826474327
"3798" 331244.903222093 380680.612645318
"3799" 331390.653589235 380308.405678038
"3800" 330954.341406577 380610.894568431
"3801" 331122.259240506 380485.471153722
"3802" 331103.428317751 380483.238036279
"3803" 331130.244785621 380406.105201834
"3804" 331136.503060618 380281.719111548
"3805" 330960.000880877 380398.296210421
"3806" 331338.52432267 380484.071657137
"3807" 330879.827204694 380497.459256625
"3808" 331149.101575487 380371.706865353
"3809" 331239.380981505 380538.039410332
"3810" 331015.995354629 380567.486465115
"3811" 331421.553888222 380440.660289638
"3812" 331082.490996441 380445.006887139
"3813" 331118.20935031 380247.750037394
"3814" 331091.86789004 380327.801566043
"3815" 330851.834545746 380189.042935289
"3816" 331192.127901909 380393.030539786
"3817" 331163.266265191 380623.769881268
"3818" 331249.691958306 380318.322366673
"3819" 331146.163582102 380484.775787101
"3820" 331031.588251429 380288.667416806
"3821" 331007.879506055 380285.302701862
"3822" 331473.48089574 380360.050194282
"3823" 331339.074338249 380343.357844822
"3824" 330956.678710497 380460.078890471
"3825" 331205.583904377 380242.565730596
"3826" 331422.42127919 380298.617970268
"3827" 331293.488186048 380414.782915517
"3828" 331153.788934485 380447.223454354
"3829" 331111.272715272 380605.197435617
"3830" 330898.416156081 380340.33519601
"3831" 331064.604654977 380400.981740245
"3832" 330915.26665704 380273.761663574
"3833" 330959.360344225 380424.488062699
"3834" 331118.8788336 380331.43706799
"3835" 331387.609759866 380286.019475422
"3836" 331084.863014946 380509.382020146
"3837" 331365.100564193 380470.976286311
"3838" 331152.16742963 380362.763069851
"3839" 331186.638141753 380543.734775137
"3840" 330937.702152103 380240.079247196
"3841" 331193.753136112 380658.795248738
"3842" 331039.585611213 380601.631817017
"3843" 331008.152619402 380292.781879673
"3844" 331088.017132654 380672.668270766
"3845" 331024.075196545 380529.880562267
"3846" 331211.942656612 380467.971521606
"3847" 331044.716038321 380533.285486849
"3848" 330936.494428924 380429.896428319
"3849" 331201.0348289 380491.306890392
"3850" 330861.59771859 380301.872073722
"3851" 331131.760138217 380381.951486674
"3852" 331074.881442343 380543.221909826
"3853" 331143.004980954 380377.592000385
"3854" 330909.912269952 380352.436945411
"3855" 330910.845015687 380321.076901087
"3856" 331135.878129987 380670.42229764
"3857" 331175.579600735 380473.218943039
"3858" 330969.65707122 380360.285827525
"3859" 331037.297281059 380717.601450758
"3860" 331025.562805433 380284.384355688
"3861" 331074.895796093 380230.760832546
"3862" 331499.618616737 380326.944721118
"3863" 331160.611100533 380403.880722178
"3864" 331350.202112226 380365.707635159
"3865" 331232.057385332 380567.466833183
"3866" 331285.060976242 380540.74982471
"3867" 330979.5728815 380469.087272423
"3868" 331132.031601112 380383.595314442
"3869" 331291.115672653 380384.716503322
"3870" 330996.187527549 380565.950322566
"3871" 331226.47028684 380470.738105616
"3872" 331177.3812124 380410.924652294
"3873" 331281.286885509 380430.954255355
"3874" 331342.337794812 380518.630725317
"3875" 331172.670757767 380418.776870318
"3876" 330990.346312599 380366.204571293
"3877" 331037.230291136 380367.915333796
"3878" 331036.024476626 380336.468618377
"3879" 330917.590372322 380643.415131304
"3880" 331189.879139179 380621.976652648
"3881" 330914.894879732 380628.553971937
"3882" 331136.906203417 380328.095195467
"3883" 331390.610447066 380327.929367654
"3884" 330847.247818093 380246.373034016
"3885" 331178.493985011 380366.983534169
"3886" 331199.701663488 380292.317379478
"3887" 330991.411804988 380331.037581916
"3888" 330917.629109997 380432.180517811
"3889" 331216.897398015 380476.784137197
"3890" 331070.883943096 380347.647602926
"3891" 331301.271184293 380347.128757764
"3892" 330919.244809571 380504.428626605
"3893" 330991.056875282 380497.761979496
"3894" 331268.11880062 380327.501024723
"3895" 331234.236351466 380526.94044484
"3896" 331041.114302289 380517.825203809
"3897" 331286.118327554 380375.724052431
"3898" 331115.37920289 380626.30993396
"3899" 330939.077123205 380399.801476723
"3900" 331108.689326765 380339.663632655
"3901" 330991.455811445 380404.52338346
"3902" 331157.715302959 380391.001390746
"3903" 331383.919053545 380405.640120153
"3904" 331089.989698891 380592.005358511
"3905" 331452.911134081 380334.094830454
"3906" 331000.353707084 380491.308892154
"3907" 331007.655227991 380528.573046459
"3908" 331031.350208909 380303.514722367
"3909" 331108.629465938 380558.901369005
"3910" 331019.367379674 380316.210194387
"3911" 331210.283283303 380744.550334276
"3912" 331304.082541725 380395.582189508
"3913" 331145.047942128 380647.725742313
"3914" 331192.281677475 380358.950100941
"3915" 330990.106971592 380487.241610033
"3916" 331288.583156877 380297.153487285
"3917" 331230.172440406 380335.676941657
"3918" 331455.359126658 380331.775716661
"3919" 330861.777783459 380248.352739343
"3920" 331031.087745459 380347.922920705
"3921" 331145.515553698 380585.67712309
"3922" 331078.541918999 380270.15023996
"3923" 331190.346912751 380463.169747207
"3924" 331131.819362876 380415.197337222
"3925" 330936.083700461 380558.611975242
"3926" 331237.09075436 380279.844055355
"3927" 331363.55535725 380257.723938058
"3928" 331292.476244283 380644.077132765
"3929" 331182.331482206 380593.304009105
"3930" 330903.374660712 380621.993695006
"3931" 331348.608851889 380326.115647858
"3932" 330889.872231454 380615.650895778
"3933" 331079.450806454 380439.008973465
"3934" 331066.661069595 380257.956552577
"3935" 331022.915247819 380496.792405047
"3936" 331223.13582894 380597.589656163
"3937" 330959.193139722 380488.880628189
"3938" 331232.754199349 380274.266839565
"3939" 331446.63539505 380356.928338301
"3940" 330887.517607412 380313.446439758
"3941" 330959.444731572 380579.756571345
"3942" 330988.957894139 380256.998160136
"3943" 331018.112862279 380268.62464397
"3944" 330870.526700288 380349.420886599
"3945" 331024.181281371 380583.21395917
"3946" 331232.414927472 380541.506911932
"3947" 331189.602580854 380694.079016109
"3948" 331144.866789621 380405.351485108
"3949" 331098.872961511 380501.929012996
"3950" 330948.285874826 380519.732977734
"3951" 331030.44841552 380470.639061145
"3952" 331470.78020246 380301.987679591
"3953" 330878.852087495 380382.653132569
"3954" 331472.21829878 380356.547507299
"3955" 331198.490748284 380432.120543554
"3956" 331228.031095199 380495.971992047
"3957" 331069.281285792 380513.608464988
"3958" 331138.30673802 380249.436712548
"3959" 331204.033644108 380364.82064579
"3960" 331089.252147579 380434.424755897
"3961" 331233.840652229 380561.589917014
"3962" 330977.367927041 380578.228426018
"3963" 331008.268954628 380657.064086166
"3964" 330873.648324407 380278.009455874
"3965" 331043.364486037 380339.778272296
"3966" 331294.096285688 380267.659354031
"3967" 331067.240933763 380260.750691861
"3968" 331301.988726406 380450.576959568
"3969" 331049.50964497 380284.299522445
"3970" 331369.424607842 380447.77046346
"3971" 331227.832881773 380415.923274611
"3972" 330966.770572097 380569.946807056
"3973" 331173.305236512 380524.417061607
"3974" 331265.351475795 380679.77167278
"3975" 331013.060428272 380439.161166288
"3976" 330917.282491595 380228.623261639
"3977" 331202.251900528 380560.611138633
"3978" 331247.78193161 380426.775168761
"3979" 331084.677847244 380363.374317539
"3980" 331426.071857904 380442.662353599
"3981" 330992.786366067 380321.475625348
"3982" 330966.502076725 380422.12638291
"3983" 331109.940852129 380599.92663011
"3984" 331166.170980468 380482.043675915
"3985" 330982.83358764 380311.341751974
"3986" 331060.980108008 380713.949907939
"3987" 331321.646714171 380467.359854188
"3988" 331232.353070478 380452.146245502
"3989" 331297.956652043 380629.189824
"3990" 331173.840355097 380394.421928261
"3991" 330883.98712567 380517.358135303
"3992" 331221.604161623 380323.666963504
"3993" 330990.493850163 380328.577903012
"3994" 331416.159279122 380391.247968747
"3995" 331140.784410112 380676.803060899
"3996" 331348.002630984 380566.373281666
"3997" 331154.684637403 380465.052026024
"3998" 331072.075715526 380376.921556806
"3999" 330945.731980477 380691.132914794
"4000" 330940.289490017 380220.457097152
"4001" 331507.028068476 380314.608585016
"4002" 331239.111248501 380651.364953474
"4003" 331124.19460028 380488.60373605
"4004" 331260.631181443 380260.244944477
"4005" 330978.876070115 380451.332114333
"4006" 331368.43454398 380461.373977325
"4007" 331469.983690627 380368.973077263
"4008" 331290.635192165 380436.225038254
"4009" 330937.185574498 380550.219224263
"4010" 331221.813619338 380708.465410381
"4011" 331139.680377083 380367.115280763
"4012" 331325.343626586 380269.546067944
"4013" 330942.74462304 380407.324886939
"4014" 330990.752049906 380692.664140478
"4015" 331362.842323412 380460.856596578
"4016" 331131.347617364 380516.807892426
"4017" 331001.53586923 380554.199759928
"4018" 330960.851996103 380708.034121261
"4019" 331236.724988743 380565.171130244
"4020" 330918.775501662 380719.223811836
"4021" 331123.547087488 380388.360439043
"4022" 331319.048727841 380426.586220097
"4023" 331234.441570965 380492.351742246
"4024" 330938.199018857 380595.59609878
"4025" 331136.160639314 380660.022952327
"4026" 331104.815694955 380685.417154898
"4027" 331110.182601628 380547.79965649
"4028" 331252.791944154 380555.535275233
"4029" 331196.429689869 380725.921937807
"4030" 330930.16246187 380716.570165533
"4031" 331017.808085915 380256.340320859
"4032" 331171.024005521 380593.487316368
"4033" 330882.863451195 380550.209659813
"4034" 331396.407207215 380438.151259338
"4035" 330914.607387472 380713.456843582
"4036" 331226.899493292 380584.497027111
"4037" 331021.38992179 380537.882406957
"4038" 331027.830221804 380332.239507391
"4039" 331284.561083743 380556.661105374
"4040" 331149.706922565 380429.215010241
"4041" 331294.65652091 380413.878310915
"4042" 331307.157798427 380504.894943929
"4043" 330873.705809964 380226.452753378
"4044" 331307.17584715 380602.555871475
"4045" 331411.041186079 380348.467258553
"4046" 331269.481887482 380545.795416496
"4047" 331071.91147608 380258.698482527
"4048" 331026.143414812 380321.497319465
"4049" 331145.887605011 380629.664212561
"4050" 331295.00216006 380531.574297887
"4051" 330984.25447469 380295.637443902
"4052" 330857.748908029 380220.625417916
"4053" 331017.572071633 380360.227694619
"4054" 331007.923641785 380239.664628881
"4055" 331322.933047211 380355.615761905
"4056" 330900.881684236 380590.888817755
"4057" 331278.166676157 380666.087993175
"4058" 331327.243867508 380378.338911391
"4059" 331296.047320396 380639.243957152
"4060" 331076.545132484 380250.78246032
"4061" 331331.970585054 380403.436993607
"4062" 331130.829552954 380318.719006007
"4063" 331128.938509333 380506.270804924
"4064" 330978.640734928 380458.150731682
"4065" 331118.879290168 380311.827379871
"4066" 330945.209189541 380439.087129908
"4067" 331252.608383156 380691.411668067
"4068" 331318.327147344 380453.817963224
"4069" 331155.626015322 380579.666213509
"4070" 331028.088939461 380496.02703033
"4071" 331481.549170678 380374.947702678
"4072" 331208.249425189 380702.057672392
"4073" 331051.879746583 380228.880347037
"4074" 331295.902400858 380573.052935449
"4075" 331326.866660733 380383.123563362
"4076" 331162.781750101 380558.703263913
"4077" 331443.056805146 380401.81462755
"4078" 331249.875222766 380448.330982405
"4079" 331159.390944444 380385.193877771
"4080" 331080.242486994 380368.28480004
"4081" 331168.93716223 380372.557086096
"4082" 331235.816319704 380595.366277711
"4083" 331294.577840327 380579.298564662
"4084" 331064.145817199 380422.125290587
"4085" 330893.647873135 380366.28859468
"4086" 330909.641984823 380301.477475176
"4087" 331312.195891184 380518.532161672
"4088" 331250.059872388 380396.772752918
"4089" 331191.329553117 380403.820781429
"4090" 331279.276266283 380560.664705908
"4091" 331344.68912749 380565.30624868
"4092" 331175.783056956 380476.907440866
"4093" 331435.743159051 380283.100217494
"4094" 330937.947993934 380529.440235816
"4095" 331000.435051251 380588.465632949
"4096" 331015.30103578 380318.6782819
"4097" 331172.450716602 380279.28664301
"4098" 331243.296350915 380603.077758911
"4099" 331189.549370353 380480.927593781
"4100" 331034.607044094 380436.091675178
"4101" 330952.746800715 380525.699221993
"4102" 331336.033590381 380276.435252268
"4103" 330894.811859752 380324.175507836
"4104" 331354.143895936 380408.593320825
"4105" 331140.129874635 380394.429050629
"4106" 331391.685812232 380304.854890372
"4107" 331214.831044668 380529.071882349
"4108" 330929.703650572 380665.84100621
"4109" 331305.078265314 380266.730237505
"4110" 331508.170838194 380305.436795263
"4111" 330909.742127859 380635.737407408
"4112" 331031.459373428 380567.929430662
"4113" 331197.746825587 380687.088371204
"4114" 331188.756857103 380528.79537872
"4115" 331218.078806233 380305.448494029
"4116" 331253.181612129 380261.90250924
"4117" 330959.260513847 380263.583451618
"4118" 330925.631944971 380614.306449588
"4119" 330922.536546014 380314.371521405
"4120" 331151.635839574 380537.588926102
"4121" 331236.874770823 380287.75554665
"4122" 331157.706055002 380519.084611802
"4123" 330965.888547287 380448.679694251
"4124" 331042.333901978 380317.842723202
"4125" 331140.59607999 380365.790104775
"4126" 330936.926714246 380532.529845875
"4127" 331058.287538206 380337.006407134
"4128" 330989.111430565 380268.252745198
"4129" 331309.853302365 380321.837132589
"4130" 331161.440856923 380596.888397163
"4131" 331277.188159208 380649.559611067
"4132" 331083.130099083 380606.057978587
"4133" 330949.463344984 380364.369684366
"4134" 331183.152247375 380355.010776535
"4135" 331047.690085567 380567.433148279
"4136" 331247.756012362 380669.943726037
"4137" 331255.655855854 380243.605188661
"4138" 331180.359729106 380310.116401514
"4139" 331001.535179115 380321.048164808
"4140" 330959.152010496 380669.283836552
"4141" 331324.480779583 380335.507324964
"4142" 331141.512804747 380663.437476214
"4143" 331099.557176339 380553.049421901
"4144" 330890.8473452 380324.733411639
"4145" 331184.286716479 380572.560364164
"4146" 331298.482085017 380624.496807359
"4147" 331316.865723322 380462.033479376
"4148" 330962.938505851 380605.832487109
"4149" 331299.141781219 380448.610064034
"4150" 331172.595898469 380641.265876973
"4151" 331316.862856289 380293.404600449
"4152" 331349.247885454 380372.499641528
"4153" 331318.175468601 380346.220235899
"4154" 331401.949910774 380409.553634552
"4155" 330910.763143737 380353.7644172
"4156" 331094.985386138 380242.327672362
"4157" 331077.476586475 380381.663126695
"4158" 331151.931464689 380301.912768357
"4159" 331021.394358356 380396.832228988
"4160" 330923.275002073 380449.758768086
"4161" 331300.016532527 380344.704619111
"4162" 331247.113581844 380308.149249621
"4163" 331021.338216514 380300.656600997
"4164" 331153.346841516 380430.983882772
"4165" 331027.495414618 380368.194793438
"4166" 331263.368531201 380648.330128568
"4167" 330859.809166629 380340.44932764
"4168" 330957.654010093 380497.150436422
"4169" 331010.73872988 380668.143096484
"4170" 331068.009541365 380379.470621126
"4171" 330947.022038752 380709.177582649
"4172" 330899.940660256 380400.646088632
"4173" 330887.507003732 380473.180598707
"4174" 331225.629571845 380698.305044718
"4175" 330919.777325097 380226.858303141
"4176" 331399.390416895 380278.030595553
"4177" 331143.11240078 380233.095200098
"4178" 331383.995377772 380325.700215381
"4179" 331276.173704842 380419.603468526
"4180" 330971.194846278 380536.12671537
"4181" 331172.653263306 380433.447551204
"4182" 331044.469311973 380604.220151795
"4183" 331003.023253946 380506.338987009
"4184" 331103.967654815 380392.209478552
"4185" 331209.185578897 380442.792205147
"4186" 330889.828345718 380271.120596543
"4187" 331263.010732653 380478.849963489
"4188" 331052.849329054 380236.767634714
"4189" 331147.151071193 380309.601049039
"4190" 331042.260893292 380213.758967952
"4191" 331047.171118877 380440.801465841
"4192" 331271.067847345 380281.237627667
"4193" 331351.545289063 380451.006490636
"4194" 331352.656190505 380393.31027907
"4195" 331414.418207708 380467.873730137
"4196" 331171.270513617 380593.945286447
"4197" 331403.239657543 380360.858497802
"4198" 331130.834547072 380565.457933761
"4199" 331334.800741848 380316.822406957
"4200" 331061.79513286 380280.376946491
"4201" 330862.011542535 380377.178064486
"4202" 330909.118523839 380701.841096862
"4203" 331261.026743184 380695.465643957
"4204" 331176.429212545 380532.128419269
"4205" 330878.683719205 380307.101503119
"4206" 331167.935382709 380455.231172044
"4207" 331296.289083053 380267.048692809
"4208" 331228.168764755 380611.796030907
"4209" 331153.791737539 380452.363074836
"4210" 330957.666591849 380208.950471401
"4211" 331169.845294275 380666.911608724
"4212" 331156.190587934 380377.447234737
"4213" 330988.923779867 380648.926982682
"4214" 331214.103976973 380404.366380892
"4215" 330870.512603275 380244.362080618
"4216" 331007.180168089 380451.35490279
"4217" 330975.774977387 380531.493779971
"4218" 331242.767125109 380500.308040299
"4219" 331028.518654453 380360.602312826
"4220" 331397.375131504 380298.577149
"4221" 330854.808642004 380249.004706427
"4222" 331238.320818587 380355.588519511
"4223" 330881.113835424 380308.113965057
"4224" 331382.288210931 380397.042277229
"4225" 331406.759188903 380440.558241245
"4226" 331123.923162549 380650.978431144
"4227" 331143.370312865 380433.880687058
"4228" 330955.570360307 380227.750853572
"4229" 331345.314051871 380330.714706453
"4230" 331198.390305585 380675.963703766
"4231" 331039.011297399 380480.185652796
"4232" 331068.831756332 380465.182845954
"4233" 331344.644752622 380497.541164941
"4234" 331217.178990754 380327.08977475
"4235" 330961.874373132 380306.12805474
"4236" 331195.537977804 380690.532184058
"4237" 331353.362595233 380538.711952027
"4238" 331128.940552045 380271.819336082
"4239" 331005.472889738 380382.819564477
"4240" 331077.774120259 380430.968731826
"4241" 331389.711115457 380285.030935039
"4242" 331015.20621465 380633.114942157
"4243" 330978.220643049 380549.65825975
"4244" 331488.591969816 380307.472915547
"4245" 331097.337425048 380433.924358431
"4246" 331180.671576509 380726.264091142
"4247" 331169.908038747 380556.52175397
"4248" 330889.216974943 380615.046289632
"4249" 331048.07800079 380518.262019002
"4250" 330856.617917127 380314.829198789
"4251" 331011.696199498 380520.062308626
"4252" 331061.506331093 380524.917610197
"4253" 330922.318651012 380363.341691988
"4254" 330931.065962618 380325.253841389
"4255" 331071.624796299 380453.429714198
"4256" 331173.963701166 380280.670501631
"4257" 331274.982239148 380292.354041657
"4258" 330848.668951518 380241.854422551
"4259" 331144.210018839 380548.552868032
"4260" 331049.052827701 380573.944776012
"4261" 331240.342427832 380240.662626864
"4262" 330955.782853471 380438.283952244
"4263" 331308.139017776 380314.882661232
"4264" 331271.707435173 380581.201527228
"4265" 330963.512136294 380302.128817576
"4266" 331308.615298699 380520.813751889
"4267" 331529.023001289 380295.884139654
"4268" 331041.704718494 380446.257665017
"4269" 331162.234625239 380259.068039608
"4270" 331313.210822183 380375.98350953
"4271" 331212.578274967 380642.298920115
"4272" 330881.139684608 380439.131410623
"4273" 330958.863980913 380433.957088545
"4274" 331440.340239568 380306.331660067
"4275" 330956.35041137 380610.782423894
"4276" 331358.966367812 380521.479565242
"4277" 331142.991767471 380477.11777588
"4278" 331030.886128665 380560.873115193
"4279" 330967.748044335 380236.220152721
"4280" 331247.431603269 380488.850985566
"4281" 331055.88524201 380625.010151344
"4282" 331146.845408667 380272.564262282
"4283" 331302.817928862 380294.602791007
"4284" 331197.301304414 380420.123901102
"4285" 331018.296830669 380288.921921109
"4286" 331464.270094501 380335.611299623
"4287" 331273.960466052 380404.687550652
"4288" 331228.078613409 380447.855298721
"4289" 330978.749705537 380505.951835554
"4290" 331178.036158228 380665.078968884
"4291" 331452.045297351 380322.647517806
"4292" 331176.943510274 380251.344117073
"4293" 331337.136618501 380501.119666945
"4294" 331117.437550847 380309.706926145
"4295" 331128.530027852 380695.701627625
"4296" 331153.048239502 380540.634348569
"4297" 331093.19344742 380316.209381571
"4298" 331480.206984111 380285.746994156
"4299" 331123.891498709 380486.509029217
"4300" 330911.719471114 380712.218134409
"4301" 331321.857615105 380453.583678799
"4302" 331443.150184865 380411.155790825
"4303" 330948.39532585 380592.640937526
"4304" 331193.715390681 380489.446237194
"4305" 331164.22022799 380425.98468637
"4306" 330881.580527938 380500.546461609
"4307" 331146.583912297 380550.022611578
"4308" 331148.595190223 380358.514542383
"4309" 330959.537839752 380375.249276033
"4310" 330907.763145829 380645.653517652
"4311" 331069.474479278 380440.881629832
"4312" 331182.775602098 380266.5656055
"4313" 331320.023681722 380425.259742527
"4314" 331394.985562125 380322.04491248
"4315" 331210.906653118 380711.571374596
"4316" 330995.927189702 380574.887162299
"4317" 331174.157917488 380439.748601289
"4318" 330973.71519542 380589.776201394
"4319" 331141.476841015 380536.561713435
"4320" 331241.206398162 380318.747549849
"4321" 331305.446281367 380464.95362898
"4322" 331090.623104637 380706.537009497
"4323" 330930.555485188 380404.093577056
"4324" 330908.903720042 380396.84376869
"4325" 331365.566138643 380512.634589342
"4326" 331064.3972306 380253.136329135
"4327" 331097.799117688 380449.027170051
"4328" 331254.706261366 380478.624310524
"4329" 331436.509784137 380336.060547269
"4330" 330988.79308053 380630.48642681
"4331" 331064.77879993 380269.492540503
"4332" 331229.411642805 380431.629586732
"4333" 331049.415905885 380288.38102804
"4334" 330915.773143123 380499.501033921
"4335" 330908.393008408 380220.336758782
"4336" 331305.571162101 380334.184640311
"4337" 331090.283506289 380610.941020066
"4338" 331114.527226008 380456.925729496
"4339" 331090.606042074 380701.499873825
"4340" 331130.37847633 380609.051185019
"4341" 331222.174256136 380645.970183684
"4342" 331459.081922467 380407.168346088
"4343" 331073.109722688 380489.496351614
"4344" 331432.280962266 380397.186359384
"4345" 330954.369253737 380608.009048563
"4346" 330882.679471293 380471.114805655
"4347" 330919.6604088 380595.58286495
"4348" 331018.414771282 380538.110438082
"4349" 331228.65142759 380548.924301857
"4350" 331205.309253405 380711.11008341
"4351" 331247.532805652 380541.895112108
"4352" 331004.824404602 380337.985281061
"4353" 331076.110048877 380577.399085902
"4354" 331340.754006605 380383.206056663
"4355" 331189.747129184 380485.26128379
"4356" 331310.017322902 380477.499448765
"4357" 331098.466911877 380249.291290323
"4358" 331069.145651546 380570.620167488
"4359" 331182.21025286 380658.533833479
"4360" 331161.268367191 380475.723094154
"4361" 330976.542405249 380248.03841406
"4362" 330912.099391473 380680.574299371
"4363" 331136.040620793 380240.976424085
"4364" 331244.741650836 380372.709140444
"4365" 330886.049756579 380363.279179564
"4366" 330951.544570325 380445.086328612
"4367" 331168.611403828 380298.096173399
"4368" 330978.585880225 380583.212827552
"4369" 331066.479325491 380409.574547612
"4370" 330999.714034884 380323.120319357
"4371" 330885.370389655 380533.833514802
"4372" 331264.905619434 380375.927142346
"4373" 331409.836735843 380456.896774536
"4374" 331154.456352532 380557.174105393
"4375" 330962.516761053 380527.181481965
"4376" 331300.109604853 380369.583158613
"4377" 331359.066015301 380528.105445855
"4378" 331298.6870537 380622.023094593
"4379" 331029.840930666 380493.129010319
"4380" 330898.971495538 380557.825751791
"4381" 330909.146692701 380345.245004708
"4382" 331288.505807182 380323.22156045
"4383" 330895.634980289 380458.284222063
"4384" 330881.032205738 380208.220627246
"4385" 331338.550196854 380457.08978257
"4386" 330853.147923334 380239.328810937
"4387" 331002.045568719 380600.632096914
"4388" 331031.989211554 380382.360690611
"4389" 331443.33761468 380277.801255983
"4390" 330964.084348681 380238.018976719
"4391" 331066.181165078 380579.249966601
"4392" 331086.145386408 380415.102953928
"4393" 331171.854547088 380336.852498651
"4394" 330979.199445682 380652.588735225
"4395" 331386.554597316 380478.83147394
"4396" 331233.249126184 380444.770941689
"4397" 331137.506128264 380499.230676473
"4398" 331262.086390819 380482.122355036
"4399" 331005.808195925 380215.255841792
"4400" 331112.939666843 380245.382575844
"4401" 330904.745738656 380708.618096545
"4402" 331269.575109804 380666.154281426
"4403" 331240.186217954 380267.885904457
"4404" 331420.204980444 380323.500671282
"4405" 331327.277153512 380495.928313273
"4406" 331075.844661158 380711.464927039
"4407" 331139.509556553 380654.125068059
"4408" 331228.433716301 380370.012038218
"4409" 330927.984425482 380302.192245898
"4410" 331098.026629882 380227.041274646
"4411" 330841.928056777 380214.856390572
"4412" 330957.708119091 380704.900183791
"4413" 330938.780887251 380568.114303806
"4414" 331232.043305588 380557.634637995
"4415" 331093.034053576 380351.771559862
"4416" 331120.97121968 380585.195165785
"4417" 331186.887505205 380585.304346908
"4418" 331239.987085966 380297.205696322
"4419" 331324.691840053 380358.982692984
"4420" 331126.568236179 380396.329462244
"4421" 330985.179499895 380290.440426087
"4422" 330916.301812693 380422.573309589
"4423" 331343.372469557 380377.0917239
"4424" 330896.157802967 380260.77485134
"4425" 331305.813819308 380340.927897494
"4426" 331442.812321341 380429.803755707
"4427" 331079.419085214 380275.302205558
"4428" 331194.957141457 380612.687901076
"4429" 330940.920783975 380262.012781475
"4430" 331220.882884079 380507.028919874
"4431" 331129.926747419 380282.903274165
"4432" 330900.267474387 380469.878438576
"4433" 330924.664567051 380468.781746683
"4434" 331233.964552725 380262.492311366
"4435" 331018.146578535 380214.29654718
"4436" 330979.27681462 380504.022322699
"4437" 330895.432132606 380282.731250782
"4438" 330883.374039478 380250.189530332
"4439" 331350.80723431 380496.470256409
"4440" 331412.120856564 380461.52753471
"4441" 331308.642967739 380454.67027374
"4442" 331185.20577917 380308.143850046
"4443" 331208.572806677 380247.273501599
"4444" 331350.01464376 380327.474324655
"4445" 330854.215863688 380254.581253259
"4446" 330891.590569889 380363.690136977
"4447" 330910.531960912 380269.40493938
"4448" 330969.192632926 380366.197477319
"4449" 331119.39839567 380394.712082087
"4450" 331209.977674393 380711.419184465
"4451" 331100.62412675 380528.044755001
"4452" 330920.154137803 380710.317349087
"4453" 331021.967073855 380652.361752149
"4454" 330957.719064046 380531.835670621
"4455" 330999.106444934 380404.768309317
"4456" 330937.934066653 380584.392739706
"4457" 331387.191762013 380485.190457899
"4458" 330904.85860637 380274.52158879
"4459" 331215.509209155 380670.916515954
"4460" 330902.728430618 380630.522921312
