"V1" "V2"
"3524" 330377.636190088 381750.837605922
"3525" 330573.435828265 381179.315403952
"3526" 330254.608084668 381389.688098598
"3527" 330374.478874173 381689.97411364
"3528" 330034.12610448 381399.784554461
"3529" 330548.889978872 381245.212879088
"3530" 329947.527148783 381605.875857878
"3531" 330118.877605241 381749.822779956
"3532" 330127.124445574 381628.345349914
"3533" 330383.76300595 381819.298139461
"3534" 330077.648814888 381716.564177118
"3535" 329983.151735983 381674.443438623
"3536" 330334.753690443 381175.688216251
"3537" 330079.325023342 381673.491493601
"3538" 330408.070104167 381422.842978371
"3539" 330470.053494171 381224.785712865
"3540" 330131.058426865 381650.339992333
"3541" 330321.100147236 381682.738766756
"3542" 330069.044991507 381362.346709767
"3543" 330261.428684974 381117.044289757
"3544" 330247.415762677 381146.301263468
"3545" 330214.72442338 381405.541547843
"3546" 330013.737042519 381834.626781003
"3547" 330363.809929777 381499.229786804
"3548" 330050.085334878 381287.537884494
"3549" 330355.866258179 381464.688091169
"3550" 330413.750622597 381452.533327629
"3551" 330346.181278479 381076.362952071
"3552" 330076.282852524 381153.214945595
"3553" 330296.568131234 381012.268615731
"3554" 330125.946246405 380971.811503815
"3555" 330006.084935342 381534.593133841
"3556" 330494.546442064 381464.353224881
"3557" 330236.456283565 381376.11876267
"3558" 330179.53416529 381658.318651899
"3559" 330236.162793918 381303.886923359
"3560" 330198.649633447 381773.916178038
"3561" 330374.148642935 381660.488570586
"3562" 330260.582084821 381667.854197072
"3563" 330352.901596605 381801.545339505
"3564" 330324.696603977 381752.613580704
"3565" 330428.479181175 381650.234600071
"3566" 330387.552379457 381181.307889276
"3567" 330445.514641263 381746.377409339
"3568" 330530.115446964 381411.139107685
"3569" 330092.302996023 381332.559928363
"3570" 330185.728167586 381805.792749048
"3571" 330416.05069837 381561.795167729
"3572" 330357.201851886 381519.06097541
"3573" 330111.804083917 381714.313546343
"3574" 330151.495457394 381846.772320719
"3575" 330050.940059744 381841.149173644
"3576" 330005.688698849 381798.170347679
"3577" 330263.180047697 381646.659347075
"3578" 330461.223740592 381688.564450489
"3579" 330287.229505398 381383.316780444
"3580" 330282.558662242 381003.60583656
"3581" 330238.440850168 381533.451685729
"3582" 330530.455862506 381451.089485367
"3583" 330409.90630565 381562.040901819
"3584" 330088.816942186 381384.588490816
"3585" 330317.770941836 381619.198139753
"3586" 329957.657581545 381743.091619321
"3587" 330087.62917542 381843.838707846
"3588" 330462.397877134 381051.362455879
"3589" 330259.80335337 381342.477994152
"3590" 330551.115342013 381238.752550136
"3591" 330002.251781072 381673.244290589
"3592" 329993.854999992 381693.45122823
"3593" 329997.879819603 381519.110070865
"3594" 330167.138914036 381605.712169144
"3595" 330108.67417254 381487.411649978
"3596" 330478.350831857 381237.6991219
"3597" 330432.018374441 381721.576945532
"3598" 330146.331207736 381407.657095974
"3599" 330043.077433006 381802.515502204
"3600" 330335.134728289 381789.699405053
"3601" 330115.887293609 381306.174232289
"3602" 330280.754948083 381434.593685416
"3603" 330316.416328205 381268.178689622
"3604" 330108.177079128 381192.186147244
"3605" 330049.334405834 381646.117172687
"3606" 330589.901182936 381112.294681512
"3607" 330183.158298719 381159.215791003
"3608" 330332.797777642 381258.447302163
"3609" 330515.293794152 381101.793306047
"3610" 330009.212400245 381323.950586555
"3611" 330314.254165961 381327.530367005
"3612" 330160.456958517 381501.851238846
"3613" 330015.139707929 381628.499185727
"3614" 330446.335491395 381639.205674106
"3615" 330416.768800757 381224.305423509
"3616" 330379.953523018 381336.320032504
"3617" 330059.667723891 381229.709631081
"3618" 329988.135574654 381565.945873342
"3619" 330520.515601049 381106.468793704
"3620" 330051.776147247 381690.698657948
"3621" 330129.42736641 381721.620403822
"3622" 330192.907381681 381247.311392187
"3623" 330472.648176472 381250.372391483
"3624" 329929.424959598 381730.74232443
"3625" 329952.549370954 381681.636848643
"3626" 330373.753825012 381297.12864955
"3627" 330469.155373264 381284.398198432
"3628" 330546.727982151 381193.421171858
"3629" 330077.233358007 381634.559419499
"3630" 330048.477365437 381739.150972682
"3631" 330189.843965645 381497.605998356
"3632" 329897.365900332 381696.048359547
"3633" 330571.434870849 381345.264095917
"3634" 330091.543578619 381253.763082223
"3635" 330060.200221555 381792.49175645
"3636" 330348.141649795 381625.027529883
"3637" 330218.068759885 381772.363685419
"3638" 330176.418935456 381835.533484265
"3639" 330348.235148203 381700.310616775
"3640" 330226.07756355 381210.586001167
"3641" 330317.900793871 381758.077248387
"3642" 330065.296240484 381565.41333782
"3643" 330406.91489515 381595.562016248
"3644" 330317.206670995 381727.205770635
"3645" 330476.668446431 381170.32788795
"3646" 329972.791348038 381494.692715671
"3647" 330529.014604124 381307.765533393
"3648" 330046.259754716 381409.171936146
"3649" 330274.128883037 381843.755226591
"3650" 330494.982272956 381516.616234979
"3651" 330314.594770441 381879.487174526
"3652" 330016.013301242 381797.140004543
"3653" 330442.547064742 381239.891267806
"3654" 330060.022495151 381802.312083196
"3655" 330028.832621475 381783.6919059
"3656" 330340.892709314 381773.638964157
"3657" 330420.545314562 381374.54589211
"3658" 330088.236956855 381438.73089039
"3659" 330049.084639314 381200.423634573
"3660" 330074.157657191 381840.070761612
"3661" 330098.007888952 381471.227823174
"3662" 330416.843331655 381327.082655508
"3663" 330449.486260387 381627.856604336
"3664" 329994.977896035 381687.119209864
"3665" 330320.496000299 381436.823527484
"3666" 330312.964354971 381719.232037886
"3667" 330465.516043709 381319.921654195
"3668" 330188.192650594 381106.417571246
"3669" 330023.314893407 381575.617802828
"3670" 330283.408556299 381229.604210072
"3671" 330024.558927263 381406.02600758
"3672" 330104.826421381 381763.947444052
"3673" 330431.093429319 381081.830419043
"3674" 330076.081657409 381372.743484092
"3675" 330467.211394563 381441.581825961
"3676" 330212.700688886 381593.123735939
"3677" 330321.024068988 381262.003711235
"3678" 330146.105128043 381647.380710975
"3679" 330498.870162995 381422.367338107
"3680" 330406.511641819 381903.894382205
"3681" 330189.611077504 381624.509633931
"3682" 329973.891401443 381566.056059855
"3683" 330036.625557488 381353.399903795
"3684" 330018.639831286 381460.309957997
"3685" 330259.12109291 381369.528003494
"3686" 330310.019571557 381592.263052019
"3687" 330274.116952539 381585.105091421
"3688" 330083.282181561 381498.167529354
"3689" 330336.179710373 381919.535186005
"3690" 330361.484254738 381449.482529539
"3691" 330136.647246215 381207.856076235
"3692" 330107.960848909 381046.265634369
"3693" 330422.638301926 381171.638024549
"3694" 330330.107434498 381452.030702007
"3695" 330266.881306551 381535.834610737
"3696" 330478.456672321 381622.867658929
"3697" 330417.545616167 381411.176031967
"3698" 330270.191925201 381617.931381381
"3699" 330198.445684766 381846.198934761
"3700" 330418.605792935 381550.39664448
"3701" 330082.808587299 381267.896276189
"3702" 330381.853107131 381599.343468822
"3703" 330084.439911079 381809.20299881
"3704" 330145.387716749 381488.085392097
"3705" 330218.929108236 381589.263138318
"3706" 330274.015520158 381616.837038326
"3707" 330204.17379965 381198.621224655
"3708" 329967.383240463 381639.405895363
"3709" 330603.134880092 381160.600271272
"3710" 330255.489591782 381459.374446706
"3711" 329993.125763206 381686.25872812
"3712" 330388.035984214 381622.549387684
"3713" 330551.209644624 381274.904477275
"3714" 330403.849730398 381409.649273641
"3715" 330257.065255813 381879.274628861
"3716" 330183.619233026 381861.635470462
"3717" 330387.731105307 381166.506416451
"3718" 330440.271983597 381206.693935159
"3719" 330200.587010109 381409.619515551
"3720" 330420.005041244 381920.454989117
"3721" 330134.475885785 381166.589657043
"3722" 330026.378174358 381401.263223699
"3723" 330346.699506339 381586.252138923
"3724" 330417.172484197 381204.071379109
"3725" 330268.51963186 381355.420830097
"3726" 330378.284983951 381438.094840868
"3727" 330296.443236806 381629.038734919
"3728" 330104.507606599 381121.97141594
"3729" 330400.147445981 381329.355837079
"3730" 330311.174919082 381578.009422582
"3731" 330427.949225624 381339.306116289
"3732" 329998.595397527 381589.553049123
"3733" 330069.292601356 381555.806817782
"3734" 330426.808064691 381609.429727518
"3735" 329951.307085274 381687.985078607
"3736" 330481.554313771 381063.528006483
"3737" 330472.978655545 381610.788904217
"3738" 330335.816332778 381480.759776222
"3739" 330073.368953789 381794.823042294
"3740" 330191.272046246 381649.917988283
"3741" 330441.254033334 381143.200135487
"3742" 330554.443874151 381136.168593195
"3743" 330245.552627111 380993.874764363
"3744" 330253.535939577 381266.857200294
"3745" 330267.37190131 381419.62728253
"3746" 330180.796252762 381221.840970583
"3747" 330422.876495833 381936.370913767
"3748" 330138.037095512 381544.059789814
"3749" 330423.221778206 381392.422436474
"3750" 330544.880411221 381419.970762077
"3751" 330255.478732595 381553.144615798
"3752" 330334.969596279 381465.54800226
"3753" 330285.169899619 381858.793425874
"3754" 330392.523035845 381386.155020754
"3755" 330442.516128371 381473.327969122
"3756" 330419.994459431 381925.97725998
"3757" 330465.508241578 381476.93112879
"3758" 330235.183687766 381022.004588137
"3759" 330158.299836191 381198.430950874
"3760" 330155.629130037 381390.654177394
"3761" 330134.762959631 381061.681290371
"3762" 330180.281999634 381699.926133794
"3763" 330464.668872058 381648.352746236
"3764" 330155.497053067 381204.943276301
"3765" 330058.846216346 381649.006054347
"3766" 330255.559720901 381191.280539913
"3767" 330141.819296562 381544.489001632
"3768" 330183.399491686 381703.870652895
"3769" 330067.015711337 381658.561635353
"3770" 330092.712233965 381521.08759637
"3771" 330517.765538231 381140.771536571
"3772" 330376.559879706 381163.998548236
"3773" 330373.478174827 381411.880312608
"3774" 330500.982745742 381547.448224547
"3775" 330127.535758957 381797.048457639
"3776" 330063.801155723 381120.46923967
"3777" 330205.95687107 381536.041721888
"3778" 330209.561641642 380993.530014268
"3779" 330296.976666195 381300.361638191
"3780" 330389.91007947 381904.893411378
"3781" 330341.70199872 381406.380023312
"3782" 330227.855607478 381120.932283265
"3783" 330420.836991374 381238.092839159
"3784" 330179.761097097 381571.253817208
"3785" 330073.944605784 381805.625870878
"3786" 330379.041439038 381038.623740261
"3787" 330087.609991415 381638.387359673
"3788" 330160.482862354 381244.520790289
"3789" 330148.311611749 381098.613623153
"3790" 330361.630745963 381514.322097449
"3791" 330458.867119635 381429.106226323
"3792" 330130.16868679 381479.512010258
"3793" 330355.271318974 381915.578772744
"3794" 330082.762358261 381108.861507488
"3795" 330125.064984785 381794.644129557
"3796" 330111.701087076 381231.237944808
"3797" 330061.401953555 381698.503390512
"3798" 329861.519790836 381775.205883242
"3799" 330205.525765621 381258.273374449
"3800" 330444.706116077 381390.124779755
"3801" 329968.8226725 381480.550266283
"3802" 330044.667767413 381322.671665802
"3803" 330330.816141476 381250.953164103
"3804" 330533.725593726 381358.943877314
"3805" 330259.754540072 381090.33408825
"3806" 329871.398667475 381731.855005137
"3807" 330336.830207743 381521.897109385
"3808" 330165.704576132 381738.252427962
"3809" 330335.232734382 381878.08682524
"3810" 330351.518422472 381305.362488212
"3811" 329989.297796007 381721.931673275
"3812" 329968.921893995 381795.698621176
"3813" 330140.168161804 381005.754403014
"3814" 330334.503213917 381433.808193306
"3815" 330412.424893312 381153.428169534
"3816" 329887.792777047 381690.996569544
"3817" 330124.391986271 381537.127959144
"3818" 330011.024942638 381466.753575255
"3819" 330403.817952178 381595.449600575
"3820" 329936.282407401 381720.763218184
"3821" 330096.454996775 381651.528476605
"3822" 330105.176301676 381320.552263977
"3823" 330150.742025682 381416.193323797
"3824" 330321.020837942 381360.304008587
"3825" 330320.384066256 381363.084460121
"3826" 330200.723485256 381433.133315344
"3827" 330443.8373986 381295.880981941
"3828" 329883.306025304 381742.171216809
"3829" 330341.605312494 381891.711324034
"3830" 330361.197500772 381225.455081003
"3831" 330478.427273213 381175.507463975
"3832" 330104.047921735 381204.755936801
"3833" 330351.51779784 381195.30854312
"3834" 330076.118900254 381593.329485076
"3835" 330020.887656666 381557.524035198
"3836" 330427.638661453 381683.125988732
"3837" 330453.670360139 381503.056761713
"3838" 330371.649729725 381782.41873801
"3839" 330322.019598014 381349.265822449
"3840" 330310.780466067 381565.995116567
"3841" 330063.893588042 381279.578830752
"3842" 330508.48076165 381498.179894149
"3843" 329978.95484065 381579.371887547
"3844" 330503.905546916 381536.051921193
"3845" 330031.045679843 381761.522045025
"3846" 330326.468053792 381671.004667822
"3847" 330127.138280946 381434.646515064
"3848" 330245.624448751 381656.784989186
"3849" 330083.574533976 381211.418687661
"3850" 330280.094884196 381098.744238686
"3851" 330141.671296352 381435.489347171
"3852" 330106.814512072 381449.44172828
"3853" 330495.665181282 381070.631635251
"3854" 330346.422848602 381288.693692313
"3855" 330379.499833213 381163.588500115
"3856" 330390.13931348 381335.911808004
"3857" 330385.517590713 381793.289122526
"3858" 330397.804002984 381052.727284947
"3859" 330551.217683063 381436.971899799
"3860" 330410.805236165 381370.764727239
"3861" 330035.303522139 381203.959921097
"3862" 330386.024165088 381078.631772964
"3863" 330312.474967869 381198.075434622
"3864" 330136.727334136 381044.084237039
"3865" 330357.622123365 381640.959767339
"3866" 330066.853013373 381180.640201027
"3867" 330217.674624049 381424.010424957
"3868" 330205.372283314 381331.713656654
"3869" 330168.721382011 381867.688419966
"3870" 330258.403075716 381320.268416545
"3871" 330557.387774651 381285.403431621
"3872" 330247.646924436 381585.818041387
"3873" 330265.296871563 381539.944943675
"3874" 330461.530668823 381056.862216334
"3875" 330108.375454395 381466.134905724
"3876" 330605.008992459 381099.13462634
"3877" 330127.046003884 381187.652199027
"3878" 329981.292100371 381553.32132337
"3879" 330415.240662396 381819.460762675
"3880" 329975.521953619 381430.076987472
"3881" 330110.42447566 381574.178387289
"3882" 330335.486906104 381184.596639709
"3883" 330386.358018037 381826.191093463
"3884" 330129.663145363 381286.758633462
"3885" 330031.04321896 381335.574050673
"3886" 330499.324960135 381094.350784343
"3887" 329897.828820924 381775.591230994
"3888" 330540.190271129 381194.974190942
"3889" 330162.443166488 381295.883278573
"3890" 330204.500529134 381311.020300238
"3891" 330355.256105738 381735.687226876
"3892" 330259.988006916 381735.841643084
"3893" 330474.002295151 381692.611548259
"3894" 329972.135278695 381466.566185152
"3895" 329945.975046221 381616.449764559
"3896" 330279.474951084 381643.484066434
"3897" 330286.131302834 381555.569157895
"3898" 330171.192515148 381555.184001628
"3899" 330102.226803447 381503.161440303
"3900" 330234.43669545 381669.340639505
"3901" 330276.507854204 381609.944665194
"3902" 330071.122676119 381855.100243342
"3903" 330031.013402891 381633.162978549
"3904" 330231.659686122 381199.175496805
"3905" 330434.88292116 381768.66372489
"3906" 330397.322943223 381612.514878386
"3907" 330391.986426203 381514.18618876
"3908" 329922.61086389 381694.553948632
"3909" 330330.237064995 381570.563562483
"3910" 329971.008660259 381694.835326479
"3911" 330416.132873079 381521.468673247
"3912" 330441.540062705 381199.990026441
"3913" 330534.437356139 381251.704965793
"3914" 329972.782807625 381756.698284833
"3915" 330199.114556173 380975.654661102
"3916" 330056.406681677 381407.197898945
"3917" 330250.426503075 381553.176032156
"3918" 330563.377189586 381125.665904656
"3919" 330143.294649415 381044.49395113
"3920" 330023.316084133 381416.189779425
"3921" 330496.846907781 381470.006377836
"3922" 330233.425967778 381247.592451922
"3923" 330308.108783341 381458.06672505
"3924" 330441.640260952 381149.714949743
"3925" 330067.81352557 381113.932127635
"3926" 330425.917398657 381606.998193846
"3927" 330304.105657248 381877.955357528
"3928" 330255.506913059 381457.38750019
"3929" 330414.265403997 381132.835242691
"3930" 330184.764952255 381279.769580157
"3931" 330391.408532342 381904.550039927
"3932" 330067.146243298 381754.16992084
"3933" 330464.500365093 381368.283592317
"3934" 330166.18631528 381371.220204092
"3935" 330355.465501393 381035.815109319
"3936" 330175.118525002 381527.141297559
"3937" 330384.950666089 381884.083558948
"3938" 330214.360327314 381274.229963039
"3939" 330556.655051419 381267.738923087
"3940" 330132.33687183 381869.818573456
"3941" 330203.037063192 381725.268542255
"3942" 330215.347567184 381569.992576739
"3943" 329937.400796839 381656.056942557
"3944" 330005.675266389 381490.168479493
"3945" 329966.74661665 381719.221319006
"3946" 330385.12199128 381198.595500341
"3947" 330529.10332954 381148.746122212
"3948" 330087.117209005 381171.38929037
"3949" 330089.891464407 381677.796193964
"3950" 330471.69984387 381061.589896703
"3951" 330529.892822917 381406.101812569
"3952" 330300.099159442 381259.99466864
"3953" 330354.714255531 381169.435905746
"3954" 330275.917168545 381244.292712488
"3955" 330311.920199244 381335.286769104
"3956" 329913.590134622 381781.473489971
"3957" 330487.95021128 381178.979011961
"3958" 330336.258587575 381323.026214888
"3959" 330114.007600984 381347.209928052
"3960" 330460.039436676 381586.004762006
"3961" 330143.481794823 381278.903319892
"3962" 330065.131623417 381625.205791191
"3963" 330215.068302673 381461.199122331
"3964" 330107.531270277 381650.501341198
"3965" 330547.536004823 381435.674471528
"3966" 330331.690240366 381144.992125157
"3967" 330235.020885337 381234.564080179
"3968" 330219.674306807 381028.207861631
"3969" 330522.471893528 381439.847584204
"3970" 330361.98192253 381421.924648695
"3971" 330086.119868944 381625.554449859
"3972" 330232.493160007 381798.237128644
"3973" 330128.27544103 381496.239446162
"3974" 330089.775437838 381494.520214591
"3975" 330283.250191312 381562.849742024
"3976" 330251.220264767 381419.237075432
"3977" 330028.460478686 381792.085772751
"3978" 330262.622027134 381213.339126422
"3979" 330409.464374335 381739.960254538
"3980" 330050.411482596 381143.445677855
"3981" 330072.720264032 381505.12046613
"3982" 330325.803941687 381470.14214992
"3983" 330376.469375136 381280.733858377
"3984" 330191.952324564 381452.086405829
"3985" 330282.954316789 381344.149120479
"3986" 329944.803353991 381624.648703547
"3987" 330256.022692284 381100.535765798
"3988" 330031.926545394 381830.387501968
"3989" 330000.96764652 381408.65282904
"3990" 330124.911719875 381819.314595525
"3991" 329917.655247469 381769.189132943
"3992" 329956.345160983 381569.088357792
"3993" 330040.47031337 381744.476338114
"3994" 330199.512751574 381409.818516151
"3995" 330289.703105901 381757.514298121
"3996" 330478.604246925 381312.697352857
"3997" 330602.363121712 381154.230914294
"3998" 329995.972926508 381597.812196582
"3999" 330195.4599779 381795.364607305
"4000" 330227.410268427 381763.246327902
"4001" 330218.105625393 381757.677706043
"4002" 330449.208344381 381135.38286066
"4003" 330321.641286537 381470.372043027
"4004" 330434.261859101 381426.945631242
"4005" 330440.306625432 381781.470526706
"4006" 330383.043647636 381352.070520822
"4007" 330194.855791159 381671.390799332
"4008" 330362.860677519 381198.829187272
"4009" 330363.135281248 381249.904766504
"4010" 330057.163914852 381513.401030442
"4011" 330047.865903936 381399.634836762
"4012" 330001.05711274 381671.270753957
"4013" 330467.909378879 381237.637642882
"4014" 330166.903371751 381236.817424053
"4015" 330357.306050261 381870.546593715
"4016" 330175.412309854 381624.583112117
"4017" 330100.63895766 381518.954436138
"4018" 330556.64144407 381237.620754671
"4019" 330267.443981952 381236.448988507
"4020" 330170.973158889 381735.488004144
"4021" 329934.324273987 381622.10242526
"4022" 330009.92957361 381579.908644053
"4023" 330294.976593673 381869.651117267
"4024" 330031.659887706 381373.67288212
"4025" 330429.926076189 381861.638759442
"4026" 330315.26080399 381667.270800918
"4027" 330326.163003778 381198.882245705
"4028" 330224.042097582 381641.572815624
"4029" 330318.194051713 381127.019792474
"4030" 330233.675352279 381238.742725724
"4031" 330095.670624548 381186.895847075
"4032" 330156.405873042 381652.295011706
"4033" 330006.926376881 381762.540370224
"4034" 330079.771364542 381619.020538664
"4035" 330278.911006788 381557.488302826
"4036" 330173.241328922 381446.378436154
"4037" 330249.471249635 381050.019790836
"4038" 330048.296813422 381426.419640419
"4039" 330270.916014 381460.519881791
"4040" 329947.46215036 381545.041433531
"4041" 330280.514714397 381671.124617929
"4042" 330208.190758594 381108.898561724
"4043" 330465.541912784 381154.277516643
"4044" 330279.139886336 381782.806037198
"4045" 330508.31991867 381286.763737985
"4046" 330432.5539895 381762.236241781
"4047" 330256.85725261 381031.64182559
"4048" 330237.253824387 381710.454790161
"4049" 330053.571935718 381398.822862001
"4050" 330389.949572105 381794.093926105
"4051" 330293.409743287 381593.660025373
"4052" 330181.199573635 381219.041824322
"4053" 330396.67357516 381885.008690378
"4054" 330003.478746168 381460.108503729
"4055" 330234.519894642 381163.288269318
"4056" 330174.971199674 381644.836008043
"4057" 330131.192020925 381144.573171324
"4058" 330271.737374392 381183.698403597
"4059" 330543.292853615 381227.780371184
"4060" 330424.154964933 381128.91285673
"4061" 330290.187747388 381700.121452467
"4062" 330359.133746273 381157.438258446
"4063" 330193.06560618 381326.594752844
"4064" 330063.255937044 381596.548549247
"4065" 330129.236378473 381043.440782325
"4066" 330347.898818162 381551.122184938
"4067" 330345.925951513 381134.011437003
"4068" 330137.04466821 381423.385124488
"4069" 330133.384565694 381351.980498908
"4070" 330015.543564278 381274.726092903
"4071" 330457.562183304 381472.118924927
"4072" 330189.384983762 381137.392427581
"4073" 330406.756135715 381774.499405276
"4074" 330023.916526868 381700.624166229
"4075" 330187.982225413 381152.23405285
"4076" 330493.744851945 381574.078759055
"4077" 330102.841312999 381835.208898057
"4078" 330562.591332148 381319.056104515
"4079" 330453.865957525 381084.069248787
"4080" 330093.92013195 381238.486747903
"4081" 330317.534070858 381878.847111185
"4082" 330144.113475078 381661.317170563
"4083" 330003.764681521 381697.961680106
"4084" 330434.387906791 381152.614121699
"4085" 330320.037117479 381440.148566924
"4086" 330133.209390229 381551.16022867
"4087" 330267.969313645 381759.448380541
"4088" 330215.391088585 381109.181843729
"4089" 330095.182486529 381439.562154527
"4090" 330106.901042092 380969.267614338
"4091" 330263.523834593 381832.189878863
"4092" 330360.6869423 381718.388546035
"4093" 330504.646640355 381202.656059074
"4094" 330178.134405101 381423.089531379
"4095" 330253.01707718 381563.57011714
"4096" 330127.980668619 381359.019645718
"4097" 330132.463723364 381805.580600133
"4098" 330044.821063303 381231.63795755
"4099" 330151.673000623 380981.625476161
"4100" 330346.262827836 381240.327273539
"4101" 330532.121427369 381152.55555558
"4102" 330015.202799677 381533.309412422
"4103" 330393.114295883 381287.56582799
"4104" 329938.18910111 381728.410532314
"4105" 330417.297039472 381249.480470336
"4106" 330509.721382367 381458.8652436
"4107" 330138.797485706 381685.683060261
"4108" 330426.310879962 381303.527112713
"4109" 330278.087659571 381772.460553038
"4110" 330199.785289048 381122.294712594
"4111" 330153.050430055 381462.483191559
"4112" 330413.27296877 381929.928355377
"4113" 330419.575470717 381045.637132347
"4114" 330263.63121214 381765.756765009
"4115" 330440.035280305 381162.299061707
"4116" 330210.817779265 381569.208169631
"4117" 329975.860523544 381650.13252197
"4118" 329875.927641645 381739.086895788
"4119" 330394.277034341 381960.391370105
"4120" 330344.600898732 381203.172176307
"4121" 330301.608292649 381835.837247318
"4122" 329912.650681045 381800.213259588
"4123" 330065.383916562 381272.575880297
"4124" 330562.722911646 381139.039233658
"4125" 329982.320425794 381420.392574879
"4126" 330236.427175159 381623.403349913
"4127" 329971.515669967 381607.824585569
"4128" 330094.174407057 381179.818991512
"4129" 329902.415989211 381669.686820747
"4130" 329955.550431724 381780.352696099
"4131" 330389.080291595 381522.123829924
"4132" 330120.464474815 381509.3810209
"4133" 330191.722678815 381535.909088399
"4134" 330318.583795675 381335.566216184
"4135" 330485.462988659 381076.822249594
"4136" 330405.166244026 381583.574644039
"4137" 330138.973868287 381420.760602272
"4138" 330325.583545997 381150.432242094
"4139" 330415.231363527 381399.951120697
"4140" 330180.036571673 381259.022841733
"4141" 330189.506292682 381652.510777691
"4142" 330250.829828991 381869.561241699
"4143" 330105.721453893 381044.454683177
"4144" 330328.066040655 381818.629453874
"4145" 330100.913193779 381760.087127244
"4146" 330379.810941864 381951.833286867
"4147" 330458.551911253 381232.971183288
"4148" 330074.950635212 381072.76075648
"4149" 330422.587657601 381279.233530435
"4150" 329937.391440154 381588.57218655
"4151" 330315.552082212 381181.429782029
"4152" 330399.948848995 381226.812448811
"4153" 330247.417275085 381460.923765094
"4154" 330280.442936345 381200.100607328
"4155" 330022.346558007 381270.244099585
"4156" 330046.784161709 381378.295450801
"4157" 330048.967885989 381688.88437525
"4158" 330405.265313145 381637.001688681
"4159" 330340.223305853 381724.924481364
"4160" 330319.983136022 381495.203456121
"4161" 330396.27335331 381189.153806306
"4162" 330517.016853034 381162.753537659
"4163" 330455.410530467 381426.195093448
"4164" 330293.54830414 381479.962108664
"4165" 330028.168441829 381747.425844237
"4166" 330533.31674861 381149.663455738
"4167" 330361.71671421 381545.328793263
"4168" 330284.448137158 381453.686211383
"4169" 330531.680959832 381172.559236952
"4170" 330576.804534046 381209.379911922
"4171" 330253.012058514 381143.137614231
"4172" 330132.796077233 381748.876277287
"4173" 330251.595320522 381365.302479776
"4174" 330048.647555197 381303.70409896
"4175" 330354.956643366 381492.987915792
"4176" 330245.91715959 381031.301582043
"4177" 330242.832138832 381889.828273537
"4178" 330501.581144015 381223.084847218
"4179" 330263.751483249 381347.642149463
"4180" 330366.787212042 381114.85787557
"4181" 330175.773735926 381505.076734154
"4182" 329966.675368129 381640.595531633
"4183" 330259.314126929 381419.472545597
"4184" 330320.771703078 381463.047892986
"4185" 330298.554807138 381101.020853681
"4186" 330092.830494114 381576.699574873
"4187" 330101.795864062 381812.482631613
"4188" 330382.739657586 381441.987587052
"4189" 330037.65984645 381649.994242763
"4190" 330005.335186037 381673.117464129
"4191" 330472.716106232 381263.110019248
"4192" 330195.102386252 381778.183121896
"4193" 330413.164095385 381509.066513546
"4194" 330294.810392513 381373.963167817
"4195" 330316.596023604 381674.141521523
"4196" 330410.818160527 381651.162097503
"4197" 330251.145835272 381794.410932979
"4198" 330479.181513452 381579.881394036
"4199" 330457.937114241 381192.760148045
"4200" 330327.551189011 381440.597351069
"4201" 330177.59971258 381663.694793624
"4202" 330237.154604873 381838.980019709
"4203" 330202.398869334 381587.28377375
"4204" 330513.07413987 381263.337688421
"4205" 330575.415751557 381127.555605572
"4206" 330372.498579849 381054.048867878
"4207" 329991.3933507 381438.483157587
"4208" 330155.063376327 381161.16136632
"4209" 330189.876593457 380993.085344198
"4210" 330182.676296066 381010.288564335
"4211" 330330.938147973 381663.667091979
"4212" 330121.142032528 381618.166080855
"4213" 329973.567712085 381610.096254267
"4214" 330329.115902178 381147.416715243
"4215" 330097.083654195 381845.693319028
"4216" 330180.40484978 381169.029053951
"4217" 330103.8510976 381202.870028522
"4218" 329965.081962977 381693.41085318
"4219" 330117.41982006 381142.567640791
"4220" 330408.192348774 381318.659553469
"4221" 330150.21872242 381388.611527768
"4222" 330444.302823662 381517.785487131
"4223" 330283.58131645 381573.101692207
"4224" 330387.621137556 381045.582794814
"4225" 330420.739995894 381920.273893071
"4226" 330366.559397321 381708.646081434
"4227" 330402.77060323 381261.743862852
"4228" 330212.121726416 381399.310381932
"4229" 330442.070258347 381050.347764854
"4230" 330345.198276125 381198.88500228
"4231" 329998.807665443 381663.433104515
"4232" 330395.764896935 381859.385911623
"4233" 330279.529674066 381572.018794297
"4234" 330319.539866648 381725.42893227
"4235" 329940.419150428 381547.741210277
"4236" 330392.253930602 381522.63632391
"4237" 330442.8664793 381614.386651227
"4238" 330130.848523111 381807.804987493
"4239" 330261.174098272 381212.751452743
"4240" 330425.029962767 381214.76093485
"4241" 330297.609995384 381087.174367304
"4242" 330002.931809213 381604.730589333
"4243" 330272.281116685 381413.65930791
"4244" 330544.615363202 381438.047559532
"4245" 330339.242682971 381070.162976585
"4246" 330448.933314685 381664.001208245
"4247" 330092.919777699 381690.071831538
"4248" 329939.87281613 381730.288580682
"4249" 330050.717453708 381438.748972412
"4250" 330046.674812286 381537.809272045
"4251" 330401.01393456 381093.621389241
"4252" 330318.346073484 381151.846754137
"4253" 330051.345060349 381388.639899611
"4254" 330278.55895199 381435.148999805
"4255" 330288.316882277 381817.843690455
"4256" 329902.420925925 381666.990143872
"4257" 330419.692793198 381206.660366852
"4258" 330305.039359639 381870.646652909
"4259" 330253.783488008 381593.667212235
