"V1" "V2"
"3500" 334594.275065775 379771.660400203
"3501" 334505.905994044 379753.738572707
"3502" 334639.228614927 379808.290212818
"3503" 334439.888595779 379822.28049542
"3504" 334600.272824702 379872.303789532
"3505" 334703.990309544 379747.495092328
"3506" 334385.618127939 379902.386429469
"3507" 334744.604772721 379875.491951117
"3508" 334486.375213758 379790.981210616
"3509" 334741.051129499 379774.144544054
"3510" 334726.73654837 379724.605677851
"3511" 334577.373079503 379932.807858024
"3512" 334447.372905711 379767.989784474
"3513" 334585.383929982 379966.442305897
"3514" 334618.479575954 379804.42567453
"3515" 334566.219717179 379818.347492093
"3516" 334701.222913242 379909.464910499
"3517" 334740.35209201 379906.565701985
"3518" 334543.561503906 379739.942559051
"3519" 334515.163906316 379898.126267572
"3520" 334581.53575056 379933.507802696
"3521" 334663.990080177 379924.188035498
"3522" 334473.228688613 379771.899968307
"3523" 334715.015696597 379882.783364854
"3524" 334552.042609593 379844.722227206
"3525" 334603.542998228 379969.247470597
"3526" 334642.446005127 380010.319967618
"3527" 334433.792204912 379872.125128464
"3528" 334628.479824553 379934.778090333
"3529" 334640.606836654 379950.849438166
"3530" 334703.882111272 379868.297604284
"3531" 334452.34865638 379786.588144225
"3532" 334686.108201404 380050.007811845
"3533" 334642.748208293 379979.080761473
"3534" 334651.105555912 379846.984513545
"3535" 334412.610521884 379899.285330177
"3536" 334583.685619456 380001.553686385
"3537" 334719.278907926 379814.78485163
"3538" 334682.421303866 379958.476805682
"3539" 334663.065933819 379917.893143644
"3540" 334765.795642071 379711.555976748
"3541" 334692.716869407 379802.79697137
"3542" 334643.375045799 379863.791417333
"3543" 334627.854469676 379824.291442463
"3544" 334714.66311634 380008.442045427
"3545" 334634.322555339 379989.105900367
"3546" 334446.407873401 379803.752565329
"3547" 334568.126042383 379878.966255595
"3548" 334643.720765185 379986.694616344
"3549" 334744.751954013 379700.734230858
"3550" 334625.179993723 379776.639708218
"3551" 334431.029796529 379928.264571521
"3552" 334680.46655145 379943.87581999
"3553" 334536.672827538 379762.600036493
"3554" 334655.054778138 379854.125664495
"3555" 334734.151901594 379759.229733701
"3556" 334682.231899942 379729.592147324
"3557" 334579.138267489 379765.986732955
"3558" 334468.46274826 379745.139889738
"3559" 334623.527758736 379908.624108447
"3560" 334517.739212416 379899.044906355
"3561" 334642.896448537 379934.237504876
"3562" 334526.019173455 379757.123973678
"3563" 334512.122362468 379936.603949469
"3564" 334689.584575556 380025.920180346
"3565" 334744.124365938 380015.069627622
"3566" 334754.026900708 379823.400361394
"3567" 334687.291600573 380036.867738734
"3568" 334748.796535985 379935.138549453
"3569" 334506.759316912 379743.186019232
"3570" 334684.461396907 379771.620202742
"3571" 334501.838717245 379945.964654383
"3572" 334698.558797183 379735.109520661
"3573" 334527.368022739 379901.17092685
"3574" 334666.610169192 379770.93626314
"3575" 334657.213565655 379970.228383401
"3576" 334535.651299063 379765.073617631
"3577" 334538.304809119 379932.358742764
"3578" 334692.718984997 380031.606193605
"3579" 334473.389295891 379876.929278179
"3580" 334538.547933087 379853.092642728
"3581" 334577.566751143 379980.98720332
"3582" 334694.62660003 379879.195946466
"3583" 334591.019353473 379826.830387682
"3584" 334441.624331022 379816.937712491
"3585" 334489.799546476 379775.258552743
"3586" 334456.691936036 379959.233549042
"3587" 334501.766976029 379824.796680816
"3588" 334404.189773945 379916.393727947
"3589" 334678.265214988 380024.152368558
"3590" 334723.748380998 379758.712144535
"3591" 334546.51332913 379927.562977765
"3592" 334497.746988057 379944.215162183
"3593" 334464.783084081 379754.767294366
"3594" 334672.114648877 379814.699944426
"3595" 334637.474731071 379737.745192677
"3596" 334644.208911137 379885.962370893
"3597" 334534.606806034 379827.343676371
"3598" 334472.391011723 379901.159250615
"3599" 334440.799232668 379935.458770839
"3600" 334575.641811234 379789.770079322
"3601" 334604.312987321 379889.250406604
"3602" 334568.721853515 379916.538348303
"3603" 334583.99352708 379881.500090711
"3604" 334668.039503347 379789.996649467
"3605" 334624.61865892 379811.965847664
"3606" 334498.360388586 379931.662441355
"3607" 334450.259491597 379867.930468003
"3608" 334541.582948064 379941.12559549
"3609" 334532.975011469 379838.074239335
"3610" 334754.772225911 379678.630902785
"3611" 334772.404568426 379790.099360927
"3612" 334619.427169442 379862.326560269
"3613" 334766.453240658 379753.087076368
"3614" 334670.795831987 380018.324891231
"3615" 334416.620305744 379859.788352257
"3616" 334478.308448308 379764.210805524
"3617" 334744.054429423 379765.773737344
"3618" 334501.924139231 379813.923268971
"3619" 334491.538294406 379975.126065477
"3620" 334764.200745977 379985.925153151
"3621" 334392.399745384 379927.923945568
"3622" 334614.750792894 379765.616034695
"3623" 334490.894093561 379953.438543522
"3624" 334750.782807666 379749.305650625
"3625" 334451.262219122 379904.503236686
"3626" 334679.261812449 379907.805631615
"3627" 334668.906576008 380024.33379251
"3628" 334481.495632304 379768.343035397
"3629" 334562.424682294 379926.406566
"3630" 334522.821281851 379763.266845495
"3631" 334757.569806534 379799.398210718
"3632" 334714.610870731 379968.911655465
"3633" 334769.113314576 380036.065041035
"3634" 334661.641836583 380017.02107452
"3635" 334489.821374091 379828.266200981
"3636" 334718.940453421 379786.597791827
"3637" 334685.120615204 379727.472131352
"3638" 334709.436438717 379990.96056209
"3639" 334708.29160053 379889.933547389
"3640" 334569.800456265 379871.062089351
"3641" 334544.813640666 379939.219435003
"3642" 334439.180429808 379806.179285515
"3643" 334541.603491152 379850.093298034
"3644" 334608.617734529 380008.974707187
"3645" 334741.644002847 379714.458959321
"3646" 334769.040467751 379835.162720834
"3647" 334611.820532016 379972.812628423
"3648" 334525.632730453 379865.083035734
"3649" 334572.258176681 379755.618792328
"3650" 334744.21272301 379799.362016857
"3651" 334711.740612562 379814.607059673
"3652" 334683.177135973 379980.505617086
"3653" 334682.154153693 379794.485238979
"3654" 334680.711258977 379968.250936613
"3655" 334590.179497176 379757.031165037
"3656" 334454.827527491 379916.646023643
"3657" 334558.860346695 379952.002473525
"3658" 334707.167601666 379999.443916296
"3659" 334735.049248806 379977.31964569
"3660" 334717.949006023 379872.308137396
"3661" 334543.220854377 379739.060048362
"3662" 334685.692757485 379722.292801669
"3663" 334402.70199471 379894.282400341
"3664" 334688.059160777 379770.573764487
"3665" 334774.258140283 379888.651291535
"3666" 334669.576622315 379961.513712886
"3667" 334531.129568333 379837.274282258
"3668" 334470.210151736 379927.600162296
"3669" 334521.650997296 379965.150744026
"3670" 334742.656863052 379776.867052794
"3671" 334631.729332853 379979.433432311
"3672" 334617.749253741 379897.586402788
"3673" 334639.551772712 379982.084964376
"3674" 334537.716513315 379887.130308145
"3675" 334502.372370651 379957.039379877
"3676" 334663.060812869 379813.623058195
"3677" 334653.03799081 379742.967764526
"3678" 334592.630954979 379807.628028789
"3679" 334458.812181851 379912.218590012
"3680" 334500.977038346 379873.898859517
"3681" 334656.000728782 379884.939592238
"3682" 334655.470714949 379998.046389041
"3683" 334710.822157167 379837.320552965
"3684" 334630.127861906 379744.102745953
"3685" 334456.847491772 379875.203031669
"3686" 334580.836594211 379996.379878775
"3687" 334558.990095239 379826.427938473
"3688" 334609.841780097 379940.682791699
"3689" 334703.433012061 379870.069157526
"3690" 334516.715200779 379939.934754596
"3691" 334676.570655667 379778.643417136
"3692" 334427.249272802 379947.019663203
"3693" 334771.537370831 379698.148974752
"3694" 334512.146520548 379974.408750781
"3695" 334689.621899632 379819.9392059
"3696" 334587.761867318 379958.048602657
"3697" 334745.581205657 379919.746827813
"3698" 334722.405081643 379828.62389417
"3699" 334771.193057146 379755.894376758
"3700" 334503.930993621 379824.214468747
"3701" 334768.286362261 380030.736465283
"3702" 334604.167626732 379969.747086655
"3703" 334551.644752758 379805.584809737
"3704" 334674.210271965 379763.870016722
"3705" 334658.796492268 379996.391877197
"3706" 334526.288860196 379856.321126104
"3707" 334610.427225263 379870.038421725
"3708" 334634.239262053 379773.606877863
"3709" 334646.161178366 379824.700010641
"3710" 334568.150171928 379845.176873776
"3711" 334724.628333732 379837.440569513
"3712" 334736.076728234 379898.870018331
"3713" 334691.687173555 379905.483739552
"3714" 334699.334962612 379756.330375271
"3715" 334614.046300815 379934.954055763
"3716" 334716.194837787 379979.935081437
"3717" 334648.822307669 379932.548465066
"3718" 334592.412500395 380006.270033923
"3719" 334756.589153407 379842.110641171
"3720" 334610.973905561 379926.267314105
"3721" 334590.640885434 379817.20178215
"3722" 334632.66967457 380015.236359546
"3723" 334774.88394419 379704.280581659
"3724" 334487.758575329 379916.5465904
"3725" 334508.519888215 379931.317274115
"3726" 334728.709621569 379851.352050209
"3727" 334578.222672373 379872.451272162
"3728" 334523.456974064 379772.173935982
"3729" 334769.995843499 379902.555242862
"3730" 334449.266785603 379766.225178762
"3731" 334714.665775239 379750.105851558
"3732" 334746.873909285 379948.447409725
"3733" 334447.192698039 379766.115915117
"3734" 334391.161360442 379892.303514425
"3735" 334683.527360605 379928.47545749
"3736" 334692.799110972 379983.892178318
"3737" 334715.505089673 379752.153035323
"3738" 334503.552254698 379906.379777943
"3739" 334675.379721793 379721.232140257
"3740" 334668.562824333 379811.181656419
"3741" 334526.190982487 379934.724927519
"3742" 334442.827298098 379948.161093915
"3743" 334651.633549494 380044.905001417
"3744" 334440.423151488 379879.797975074
"3745" 334539.873159407 379826.253628223
"3746" 334602.252113856 379956.795683843
"3747" 334675.789352611 379757.403618146
"3748" 334706.762510026 380059.140585909
"3749" 334599.039322409 379777.047348168
"3750" 334761.935232213 379951.089221863
"3751" 334466.519659063 379857.70911891
"3752" 334653.222438627 379837.183804209
"3753" 334674.319796023 379735.690602211
"3754" 334583.352230761 380004.871095899
"3755" 334404.46423826 379902.786910269
"3756" 334744.006137749 379894.773801182
"3757" 334447.489633437 379805.398100734
"3758" 334738.17795562 379790.067437154
"3759" 334591.274712697 379959.96151023
"3760" 334485.577579322 379892.968607652
"3761" 334699.09374495 380030.199901439
"3762" 334730.107050474 379771.939336562
"3763" 334580.233615078 379834.476721378
"3764" 334504.297640344 379785.231414561
"3765" 334409.1868041 379873.636161278
"3766" 334554.510683155 379756.140433312
"3767" 334702.077134459 380038.645696738
"3768" 334704.37770941 379837.245123955
"3769" 334749.506600454 379826.147375845
"3770" 334687.369597847 379876.818302176
"3771" 334598.669069851 379789.225644154
"3772" 334755.50636546 379776.51210457
"3773" 334534.654018706 379910.446391195
"3774" 334651.290499707 379968.809528246
"3775" 334606.437204326 379893.960460131
"3776" 334654.095034226 380027.945910956
"3777" 334616.79895402 379812.538349043
"3778" 334571.32700326 379795.082970898
"3779" 334640.709812563 379894.605828818
"3780" 334659.055308389 379787.75689729
"3781" 334472.454046879 379945.085058342
"3782" 334392.140570078 379926.884008324
"3783" 334491.336880031 379738.949744259
"3784" 334676.776775414 379874.400307275
"3785" 334651.435161204 379957.563791226
"3786" 334725.362652006 380018.900925769
"3787" 334462.661545352 379806.761095127
"3788" 334562.390570838 379913.667457986
"3789" 334710.20969721 379816.329255936
"3790" 334616.453435434 379875.130922812
"3791" 334757.899114818 379875.228853655
"3792" 334543.951864114 379844.710028341
"3793" 334460.088467918 379890.570519814
"3794" 334678.41907187 379836.107988456
"3795" 334500.045384854 379942.655878985
"3796" 334518.712417019 379901.653742808
"3797" 334742.245589485 379830.710786572
"3798" 334691.801138271 379942.238263889
"3799" 334492.396421937 379924.786656479
"3800" 334760.091009016 379721.171032686
"3801" 334403.55222806 379898.715243077
"3802" 334520.905001439 379898.169844673
"3803" 334583.454197171 379810.228772046
"3804" 334669.34928555 379728.366117002
"3805" 334699.588502868 380058.503032291
"3806" 334682.282054446 379923.820767865
"3807" 334683.237371487 379824.643769592
"3808" 334684.458431264 379762.295450234
"3809" 334515.73557913 379922.319746498
"3810" 334692.831049576 380045.656812118
"3811" 334731.258726203 379690.206685773
"3812" 334708.730767573 379950.352076494
"3813" 334714.400332114 380021.59468402
"3814" 334487.408898923 379793.442094644
"3815" 334544.357635083 379742.978996091
"3816" 334681.292040706 379916.787011635
"3817" 334763.188971909 379952.130656704
"3818" 334696.522929153 379884.596546278
"3819" 334698.687554063 379915.372345005
"3820" 334711.042849961 380033.175738943
"3821" 334488.961901109 379902.221652651
"3822" 334555.459667886 379897.889738169
"3823" 334658.677012038 379747.845992615
"3824" 334581.976047408 379770.867045007
"3825" 334702.08677068 379909.883808524
"3826" 334548.418571475 379875.598428416
"3827" 334591.394692953 379873.052090445
"3828" 334381.765667209 379897.601578374
"3829" 334501.850354436 379846.574788154
"3830" 334756.938712784 380019.630254035
"3831" 334777.863203931 379791.52113424
"3832" 334657.006734382 380023.058318011
"3833" 334612.844939471 379878.552915575
"3834" 334730.207207556 379955.626176483
"3835" 334621.968893515 379877.146088216
"3836" 334564.904748955 379850.217765623
"3837" 334600.673346606 379991.54873268
"3838" 334701.363298155 379705.209099245
"3839" 334541.734574352 379889.263428118
"3840" 334602.399959343 380007.32909142
"3841" 334405.313827853 379872.099104003
"3842" 334696.757550369 379729.069456185
"3843" 334594.741650658 379972.672419759
"3844" 334382.44719348 379927.024344736
"3845" 334389.283274019 379914.06222403
"3846" 334764.072442755 379985.092382961
"3847" 334773.148571024 379682.640098561
"3848" 334738.072275215 379866.48195473
"3849" 334618.948519643 379895.10964698
"3850" 334445.717515462 379936.937049934
"3851" 334564.291031945 379766.365328217
"3852" 334640.956322092 379762.291360638
"3853" 334575.920446479 379999.924495141
"3854" 334461.595336436 379754.203146482
"3855" 334749.366015511 379849.947848379
"3856" 334678.279599863 380052.146505802
"3857" 334695.837810061 379752.13159741
"3858" 334446.517151929 379860.245172943
"3859" 334522.067488696 379857.365154791
"3860" 334605.816192839 379787.784664222
"3861" 334698.763044942 379969.15754409
"3862" 334684.369217776 379864.712454784
"3863" 334679.429876734 379765.871287529
"3864" 334691.267649129 380043.070893995
"3865" 334562.380143078 379775.722758886
"3866" 334763.708090442 379712.111075219
"3867" 334371.417776722 379914.203637017
"3868" 334552.271307909 379875.783119317
"3869" 334616.362638002 379820.552030086
"3870" 334492.203102542 379781.216018161
"3871" 334512.780219888 379934.326944407
"3872" 334489.145705554 379826.508474352
"3873" 334736.580400819 379960.296677662
"3874" 334427.497509044 379905.746630197
"3875" 334609.787345924 379815.343290946
"3876" 334671.644399838 379876.052253076
"3877" 334774.072450354 379741.214016926
"3878" 334667.537827297 379830.973096209
"3879" 334683.202320229 379943.227311271
"3880" 334656.828824206 379986.275911557
"3881" 334775.315817045 379818.699393949
"3882" 334503.812284589 379858.849481545
"3883" 334533.941236823 379848.999486819
"3884" 334625.15263141 379962.058920823
"3885" 334591.932868764 380006.254336907
"3886" 334754.571974696 379901.606899591
"3887" 334479.076466893 379798.043795019
"3888" 334461.667507113 379868.366953398
"3889" 334694.850925554 379858.821255349
"3890" 334538.072212781 379926.805827514
"3891" 334498.788930732 379950.484207389
"3892" 334529.520900755 379881.161372756
"3893" 334697.91070998 379872.822127359
"3894" 334514.668641335 379879.726159123
"3895" 334561.227949104 379870.180008737
"3896" 334472.10740726 379824.479912873
"3897" 334701.823345685 379864.118763783
"3898" 334436.264553323 379878.602360859
"3899" 334741.854280703 379927.863012484
"3900" 334662.122136073 380000.911184221
"3901" 334438.098316563 379834.433148988
"3902" 334755.194342817 379842.212309033
"3903" 334771.366687556 379999.483499218
"3904" 334618.683671015 379932.844583383
"3905" 334705.900803171 379801.171132331
"3906" 334478.124616293 379849.623278298
"3907" 334638.663994241 379830.830961904
"3908" 334767.078146022 379971.610872239
"3909" 334605.924926708 379812.35649834
"3910" 334411.757676677 379857.616782928
"3911" 334650.34192188 380014.678914134
"3912" 334509.546174984 379740.886791203
"3913" 334567.94440433 379968.439469373
"3914" 334586.777879047 379843.352553434
"3915" 334473.576479632 379760.670176132
"3916" 334757.116928547 380044.533544798
"3917" 334763.612592652 379826.620962639
"3918" 334624.517950816 379820.207504634
"3919" 334762.598580373 379711.619517718
"3920" 334674.138595915 380022.020784332
"3921" 334499.976655361 379953.51973098
"3922" 334688.742166014 379848.17805054
"3923" 334649.183027059 379793.098711903
"3924" 334586.627871891 379895.050357808
"3925" 334723.387737764 379711.899475321
"3926" 334674.90697224 379816.85521661
"3927" 334658.527163749 379822.644985112
"3928" 334567.612925508 379791.457340914
"3929" 334725.856336512 379814.123504845
"3930" 334623.848421886 379814.709771502
"3931" 334686.657535974 379915.859997834
"3932" 334450.315437127 379919.379836921
"3933" 334709.485618137 379941.045131937
"3934" 334583.722747166 379992.783820821
"3935" 334661.759360572 379889.195457351
"3936" 334771.529962892 379710.7139761
"3937" 334684.447560162 379987.36937934
"3938" 334609.926002678 379797.426238063
"3939" 334492.070661358 379766.222358701
"3940" 334617.641374456 379853.467700767
"3941" 334618.577616096 379832.696784528
"3942" 334758.940418363 379713.094350021
"3943" 334674.811589936 379894.535807527
"3944" 334477.085403756 379758.757266249
"3945" 334626.234955096 379898.216415028
"3946" 334538.210056113 379890.655964335
"3947" 334738.781348501 379948.038712783
"3948" 334520.540849639 379810.790268906
"3949" 334741.862963819 379791.702973951
"3950" 334440.440289541 379806.129031714
"3951" 334582.261274376 379915.498226504
"3952" 334760.185924648 379985.832606842
"3953" 334558.189017017 379825.002115098
"3954" 334723.424186723 380038.089621729
"3955" 334701.852262348 379869.087253775
"3956" 334722.748482132 379832.924320033
"3957" 334762.435940794 379893.653876922
"3958" 334465.881146866 379796.418301721
"3959" 334510.27037311 379909.35461979
"3960" 334713.791053929 379855.183484601
"3961" 334616.018409438 379907.790623219
"3962" 334385.143024399 379925.450070415
"3963" 334722.718701823 379925.635721503
"3964" 334617.0002826 379903.933303013
"3965" 334758.806959872 379705.163001825
"3966" 334511.024561216 379781.532844666
"3967" 334592.597032466 379848.72626651
"3968" 334571.293874504 379753.204496483
"3969" 334601.660974355 379901.736886574
"3970" 334543.960621361 379802.695393661
"3971" 334770.758311287 379775.515087675
"3972" 334653.704398314 379818.862697371
"3973" 334544.627266684 379771.980381242
"3974" 334748.517097247 380023.491458776
"3975" 334756.860847867 379688.818490122
"3976" 334773.503240458 379838.817691552
"3977" 334707.087157765 379939.075169811
"3978" 334557.366387268 379915.978632155
"3979" 334596.708411983 379941.846201982
"3980" 334650.252951995 379757.896914237
"3981" 334685.904220769 379784.55699278
"3982" 334446.145643571 379859.658009649
"3983" 334454.163354053 379852.475423108
"3984" 334622.70873328 379957.922630728
"3985" 334427.379376676 379878.804835509
"3986" 334665.796099553 379826.646929092
"3987" 334472.721460802 379946.711496585
"3988" 334726.77781568 379846.557097883
"3989" 334616.981877853 379758.716323176
"3990" 334446.387646023 379894.693899516
"3991" 334637.961415795 379953.50458486
"3992" 334499.670775699 379894.577160723
"3993" 334452.109118485 379765.538291258
"3994" 334748.663286682 380022.639818933
"3995" 334723.201433961 379905.420461374
"3996" 334767.67469336 379957.817580363
"3997" 334770.854918929 379763.840592393
"3998" 334682.184839775 379915.567853467
"3999" 334700.742465297 379724.420923123
"4000" 334477.915075028 379746.164012287
"4001" 334606.434204461 379936.295010175
"4002" 334745.160773048 379703.863972659
"4003" 334413.873995357 379860.310696547
"4004" 334511.54188999 379860.486667427
"4005" 334460.298971542 379741.994711961
"4006" 334775.538713057 379902.096462451
"4007" 334775.991026045 379806.967925953
"4008" 334430.211795127 379944.436415871
"4009" 334757.146944554 379991.014883317
"4010" 334736.955300813 379821.902997238
"4011" 334588.101295557 379744.858221163
"4012" 334547.49725744 379973.73045361
"4013" 334589.527263913 379743.379656275
"4014" 334726.548728198 379801.145772012
"4015" 334726.350113658 379955.586675308
"4016" 334678.31588552 379820.936557268
"4017" 334463.004180909 379906.312392434
"4018" 334662.061338259 379936.539005119
"4019" 334757.471923427 379908.036356847
"4020" 334723.629938222 379718.598526894
"4021" 334520.483373088 379916.660526405
"4022" 334745.793398976 379805.741089701
"4023" 334700.520663809 380033.313096788
"4024" 334755.817142328 380046.971872403
"4025" 334747.552121331 379944.857861927
"4026" 334447.449332632 379899.602980993
"4027" 334748.489714497 379965.63807744
"4028" 334499.503307743 379816.294141143
"4029" 334533.267149049 379875.768286701
"4030" 334562.844279502 379897.148067402
"4031" 334752.503402357 379840.626011443
"4032" 334772.401602493 379858.460366985
"4033" 334687.342749731 379934.776292625
"4034" 334697.03624837 379726.236563256
"4035" 334568.751431674 379843.839685019
"4036" 334648.309975682 379939.211920229
"4037" 334780.767382878 379675.734362568
"4038" 334498.89134116 379902.825477582
"4039" 334471.316983336 379867.226927545
"4040" 334726.524391779 379912.213059995
"4041" 334722.923562588 380044.217121212
"4042" 334683.939485093 379767.134217606
"4043" 334739.78801579 379817.36725239
"4044" 334436.003390252 379898.794986974
"4045" 334738.272846864 379962.269794599
"4046" 334566.40764127 379753.053139294
"4047" 334616.247957614 379782.404619079
"4048" 334551.040706672 379785.154232458
"4049" 334687.17693908 379757.163250855
"4050" 334760.399045623 379762.634060394
"4051" 334773.238742629 379788.741457608
"4052" 334532.712628748 379878.82161658
"4053" 334453.100664018 379773.547388895
"4054" 334413.244157118 379887.349207041
"4055" 334501.19420763 379961.029983572
"4056" 334488.166102221 379844.389150296
"4057" 334703.857414702 379745.388517508
"4058" 334527.291100998 379800.4057192
"4059" 334720.96942125 379880.555387471
"4060" 334501.743810867 379870.289367062
"4061" 334737.002320877 379949.147676215
"4062" 334483.817219713 379971.560488289
"4063" 334750.452713916 379720.555772236
"4064" 334660.211484253 380034.430770448
"4065" 334455.21929639 379860.953631003
"4066" 334627.48509744 379825.389633964
"4067" 334492.197972433 379823.004167954
"4068" 334691.759193945 379928.898571197
"4069" 334743.006830296 379992.077951804
"4070" 334732.906282907 379854.270767854
"4071" 334703.295770938 379735.243346732
"4072" 334720.204516764 379955.951014159
"4073" 334467.542702075 379916.045519142
"4074" 334688.362610103 379977.876259402
"4075" 334573.113362475 379893.421473233
"4076" 334571.441620506 379879.823608902
"4077" 334616.327432215 379918.31862138
"4078" 334759.20566117 379878.487532743
"4079" 334453.558739015 379789.341192019
"4080" 334597.942806552 379964.923740758
"4081" 334442.958951696 379950.093816273
"4082" 334416.375457473 379911.977208497
"4083" 334604.781743706 379741.992847746
"4084" 334650.233980899 379990.333872865
"4085" 334455.862422185 379743.107900588
"4086" 334756.825311911 379975.752820561
"4087" 334445.034076426 379831.273930207
"4088" 334714.58443376 379742.699875824
"4089" 334509.677829353 379751.643636341
"4090" 334556.232856585 379961.316467496
"4091" 334749.588202695 379925.292470113
"4092" 334696.111722198 379754.632488616
"4093" 334549.423160866 379783.687223169
"4094" 334779.990392267 379669.778032749
"4095" 334572.715849787 379947.442393482
"4096" 334490.816904696 379858.45945603
"4097" 334444.755978802 379832.436699072
"4098" 334502.221717424 379879.445547355
"4099" 334542.916802938 379921.379969359
"4100" 334583.122346535 380015.213065178
"4101" 334711.944752931 379773.933077076
"4102" 334652.417574206 379829.141143322
"4103" 334413.005874445 379849.858442286
"4104" 334627.810846933 379923.563430791
"4105" 334444.837536217 379775.350228648
"4106" 334776.365207184 379861.68237743
"4107" 334776.036326337 379888.295078671
"4108" 334551.71758763 379938.691149187
"4109" 334736.217566708 380006.322332614
"4110" 334736.89619067 379875.325747273
"4111" 334515.849294845 379946.379194846
"4112" 334476.934498443 379945.365484538
"4113" 334664.417696306 379863.917197871
"4114" 334729.441379464 379876.235650425
"4115" 334584.848672579 379937.391437498
"4116" 334564.536329921 379885.482235979
"4117" 334464.714677238 379905.844229524
"4118" 334607.354998708 379979.502813662
"4119" 334714.428920922 380052.201765511
"4120" 334690.901928711 379974.290924607
"4121" 334678.448103731 380004.523387555
"4122" 334750.1176121 380010.591195409
"4123" 334591.96455509 379991.640202046
"4124" 334620.21845036 379991.12109145
"4125" 334672.251164591 380020.381644914
"4126" 334728.705687011 379754.087793057
"4127" 334616.302554125 379863.997520652
"4128" 334704.981532137 379849.906537303
"4129" 334773.539468179 379942.038441648
"4130" 334488.110256562 379952.16121072
"4131" 334658.936408003 379912.875051062
"4132" 334565.904410002 379769.744733256
"4133" 334541.139180148 379749.516844094
"4134" 334484.02930439 379883.993627129
"4135" 334747.357735369 379772.360359193
"4136" 334582.175963538 379757.584342671
"4137" 334512.832163766 379741.669882228
"4138" 334685.164180396 380049.161803072
"4139" 334613.688796649 379928.640510772
"4140" 334672.903894024 379994.712334887
"4141" 334446.251307974 379821.036672018
"4142" 334463.640633524 379922.897277525
"4143" 334738.800185312 379850.618959983
"4144" 334476.030144026 379848.433482572
"4145" 334704.441889989 379816.078897334
"4146" 334630.845699959 379885.319661081
"4147" 334728.815820123 379914.815806391
"4148" 334689.30853308 380019.150336098
"4149" 334589.572372659 379840.815147842
"4150" 334398.504396365 379906.836319949
"4151" 334676.466436972 379854.750939994
"4152" 334659.905150645 379980.496954243
"4153" 334689.068760644 379815.157836329
"4154" 334622.042996429 380003.826411383
"4155" 334648.855650434 379967.966330482
"4156" 334433.33977769 379924.310866934
"4157" 334585.29581285 379759.944352574
"4158" 334638.347020407 379953.295872361
"4159" 334615.015866808 379757.994515688
"4160" 334673.155568943 380010.656715595
"4161" 334374.43058774 379911.252770399
"4162" 334433.637007205 379909.391377663
"4163" 334726.258822273 379844.146159138
"4164" 334700.491221766 379981.253579277
"4165" 334723.386893784 379985.974081255
"4166" 334688.489523529 379743.401534978
"4167" 334724.751497785 379937.031840376
"4168" 334531.354811197 379760.060779248
"4169" 334751.601720046 379716.00573052
"4170" 334628.550557619 379854.270796581
"4171" 334631.969510746 379842.969775282
"4172" 334664.664371353 379944.726824234
"4173" 334657.446324041 379940.983262959
"4174" 334687.440526798 380018.902537074
"4175" 334668.499688825 380009.573410747
"4176" 334728.80887365 379834.67603392
"4177" 334750.246871512 379755.016513581
"4178" 334636.848453552 379769.450802912
"4179" 334497.047406681 379800.05125555
"4180" 334658.627040982 379972.246464192
"4181" 334450.687801998 379957.353807529
"4182" 334546.592077744 379800.01596978
"4183" 334526.372793673 379765.636935938
"4184" 334603.443616393 379794.875539665
"4185" 334492.157565877 379938.229787676
"4186" 334669.965253882 380024.602890061
"4187" 334467.687947081 379917.930931629
"4188" 334526.953778034 379885.964826646
"4189" 334700.861860888 379997.403961605
"4190" 334505.212771006 379915.59588781
"4191" 334664.676311433 380045.549980949
"4192" 334740.761065574 379881.704319563
"4193" 334660.988738807 379905.402127098
"4194" 334676.578853121 379722.997441794
"4195" 334691.08699127 379997.243259789
"4196" 334757.083410528 379932.098781176
"4197" 334720.535439649 379976.772874296
"4198" 334609.102100259 379885.769848112
"4199" 334768.982092657 380034.300100111
"4200" 334680.394486331 380022.358423589
"4201" 334579.361224233 379789.441280074
"4202" 334685.895082068 379997.496318647
"4203" 334373.310029097 379908.671292509
"4204" 334749.466547107 379893.425736023
"4205" 334561.96632822 379770.707582706
"4206" 334728.105735024 379854.723926064
"4207" 334780.923303487 379670.243788308
"4208" 334486.690456925 379779.267300247
"4209" 334501.521216972 379973.520801152
"4210" 334726.366575274 379872.284614596
"4211" 334528.572988279 379970.913739962
"4212" 334432.70806515 379879.217432873
"4213" 334733.708360603 380054.744787486
"4214" 334600.23773286 379893.543117712
"4215" 334714.88055593 380038.210408367
"4216" 334667.531197786 379970.538486282
"4217" 334491.498709659 379960.973833877
"4218" 334680.712122912 379802.531884901
"4219" 334571.475876272 379761.211186399
"4220" 334583.276534357 380004.53551936
"4221" 334534.491015314 379838.79740217
"4222" 334764.087959556 379779.202574629
"4223" 334682.744281479 379846.734014633
"4224" 334581.37785308 379932.711052157
"4225" 334456.096287915 379882.737259213
"4226" 334452.768473669 379958.942343063
"4227" 334488.634360122 379771.26231142
"4228" 334728.300236956 379995.639592175
"4229" 334474.238023091 379797.225665222
"4230" 334591.613003804 379942.754197782
"4231" 334522.857039623 379936.622241439
"4232" 334676.686021457 380032.067179631
"4233" 334708.627651113 379977.212388048
"4234" 334405.86624124 379864.874165929
"4235" 334441.421363646 379785.094213099
