"V1" "V2"
"14678" 334037.646938095 378407.128209988
"14679" 334439.155990459 378768.938608572
"14680" 333912.846567711 378548.778607152
"14681" 333667.522156088 378127.411515634
"14682" 333690.18467489 378163.273745128
"14683" 334209.640418479 378897.137803091
"14684" 334380.865339477 378381.57666935
"14685" 334137.035973967 378626.734278503
"14686" 334104.85766336 378440.980542333
"14687" 334395.663985438 378539.943468352
"14688" 334342.026068334 378445.996343468
"14689" 333901.908524171 378386.903706724
"14690" 334006.797917631 378544.68498147
"14691" 334447.502619484 378655.324982522
"14692" 333823.062293044 378569.349406371
"14693" 333592.568991849 378478.74045374
"14694" 334200.559345459 378450.540062906
"14695" 334258.900175524 378612.242051394
"14696" 333911.314044172 378674.805113336
"14697" 333773.364933566 378620.752551587
"14698" 333720.611780516 378100.87063936
"14699" 333961.127978942 378484.7419738
"14700" 333673.493616567 378232.245689376
"14701" 334043.654316661 378355.975968409
"14702" 334041.556939573 378668.762935653
"14703" 333691.617913365 378248.2435864
"14704" 333643.114714147 378294.103960257
"14705" 334071.464527385 378563.51614685
"14706" 334177.423718393 378805.335069148
"14707" 334242.756907702 378488.471116894
"14708" 334023.589476613 378590.23049062
"14709" 334442.787423783 378705.991751795
"14710" 333722.920862816 378475.610851225
"14711" 333839.95952027 378195.838552488
"14712" 333922.0273685 378551.038151613
"14713" 334027.160146379 378657.642782955
"14714" 333933.027474453 378415.329435345
"14715" 334513.963828807 378726.526173243
"14716" 334021.827484716 378422.74757028
"14717" 334268.293635446 378685.041517545
"14718" 333693.732215528 378219.393622448
"14719" 333894.996619454 378393.739531996
"14720" 334197.055665428 378352.202745572
"14721" 333707.246741514 378351.659759802
"14722" 333814.35048177 378414.734750753
"14723" 333704.242069288 378279.915872357
"14724" 334392.386769033 378446.469896659
"14725" 333878.035190273 378671.264499725
"14726" 334376.307372267 378549.539427641
"14727" 334408.301073053 378721.418575729
"14728" 334391.089154766 378573.826176484
"14729" 333963.532428571 378326.959193071
"14730" 333678.846296767 378109.14303589
"14731" 333774.166642529 378533.290786886
"14732" 334109.448175204 378426.989750952
"14733" 334349.542614132 378681.723955018
"14734" 334437.714327746 378522.581880049
"14735" 334216.212133907 378814.910802016
"14736" 334085.216914802 378382.699713354
"14737" 333692.503862327 378304.952198257
"14738" 334305.954463421 378384.061043856
"14739" 334456.623267129 378782.021900437
"14740" 334428.951451266 378583.81651619
"14741" 333863.264847209 378556.635178339
"14742" 333980.552850491 378550.819060766
"14743" 333708.628711867 378183.864402944
"14744" 333813.406783735 378190.997007409
"14745" 334176.107096365 378743.326550539
"14746" 333647.595217288 378343.337880216
"14747" 334078.390898154 378527.897045534
"14748" 333757.43205878 378190.32005107
"14749" 334016.303360229 378522.178076508
"14750" 333896.943838246 378302.41831424
"14751" 333879.411598864 378385.578492185
"14752" 334195.720240219 378720.164269966
"14753" 334154.995005314 378682.150465883
"14754" 334131.962416669 378535.129258091
"14755" 334427.125948948 378468.953148966
"14756" 333736.729185668 378320.97587434
"14757" 334180.496595711 378813.843856812
"14758" 334349.605245091 378756.55465997
"14759" 333704.478101618 378500.957181143
"14760" 334463.578442972 378760.7655887
"14761" 333972.405834009 378335.977969309
"14762" 334365.927665403 378576.059845864
"14763" 334396.359685505 378697.330120273
"14764" 334410.422111181 378724.174673083
"14765" 333900.653818494 378431.929504939
"14766" 334311.633737518 378691.831027322
"14767" 334211.888952984 378450.429704036
"14768" 333574.150506386 378437.029185902
"14769" 333954.119845038 378271.316828786
"14770" 333648.312532817 378365.983903131
"14771" 334138.152170122 378556.404469572
"14772" 334151.770790264 378457.959217834
"14773" 333680.340963214 378340.5163987
"14774" 334185.446296755 378809.209451914
"14775" 333795.123171001 378292.55338422
"14776" 334149.759795333 378438.322492217
"14777" 334124.295787746 378458.18476883
"14778" 334040.664446858 378477.704498865
"14779" 334240.708166296 378558.048581561
"14780" 334387.941955371 378454.39007383
"14781" 333792.707994403 378279.629996207
"14782" 333782.690798335 378313.212637654
"14783" 333893.658441673 378248.980944124
"14784" 334288.060197579 378660.837148229
"14785" 334100.487999142 378554.919161292
"14786" 334103.962571034 378751.053023995
"14787" 333798.490729643 378635.988582066
"14788" 333750.223422641 378609.27539174
"14789" 333910.751379645 378457.350631951
"14790" 333657.454041113 378251.286085872
"14791" 334238.213508836 378841.176113174
"14792" 333560.765026839 378370.678056462
"14793" 334502.44433326 378647.751522238
"14794" 333709.241145362 378465.655412113
"14795" 334107.45514681 378722.625439007
"14796" 334070.485787632 378326.506767148
"14797" 334011.58897215 378296.0625997
"14798" 334458.876037184 378674.487246068
"14799" 334348.794203882 378576.678675568
"14800" 333758.328600543 378267.577708383
"14801" 333856.42412924 378498.917806506
"14802" 334361.489830112 378506.789498469
"14803" 334127.087159738 378469.797044459
"14804" 334037.099147832 378369.771268295
"14805" 334279.014603986 378638.341008548
"14806" 333878.212832428 378661.606442788
"14807" 334325.44413378 378544.072840016
"14808" 334375.066886907 378406.657554908
"14809" 334260.87797473 378554.597996539
"14810" 333736.470900819 378160.969534992
"14811" 334313.998954126 378738.7524512
"14812" 333965.303079499 378608.63432091
"14813" 333737.527622041 378502.767154876
"14814" 333810.116030219 378615.757974917
"14815" 334415.1660237 378670.476276419
"14816" 334336.289333005 378517.937365958
"14817" 333931.127757581 378407.543042184
"14818" 334458.193952729 378626.795504896
"14819" 333625.654352332 378129.05664154
"14820" 333591.687176147 378394.469631019
"14821" 334433.247569151 378735.222277178
"14822" 334079.568011304 378427.290391027
"14823" 333917.713747004 378425.861683804
"14824" 334365.014955041 378714.383191142
"14825" 333713.673053024 378253.372812849
"14826" 333946.133726905 378673.672949953
"14827" 334255.336434648 378621.062920882
"14828" 334440.908476691 378607.27968101
"14829" 334151.366521056 378455.582733053
"14830" 333670.160353634 378299.719772285
"14831" 334267.739617104 378376.661620344
"14832" 334197.626707329 378811.644627707
"14833" 334275.403776062 378812.831415457
"14834" 333848.867828738 378472.71662867
"14835" 334352.545733442 378742.303329011
"14836" 333652.243372109 378127.405796817
"14837" 334142.994772041 378757.726054751
"14838" 334305.56416475 378450.66479397
"14839" 334407.918950267 378619.195455241
"14840" 334303.690358838 378472.814660035
"14841" 333574.337682753 378435.71226593
"14842" 333819.842554522 378253.568400563
"14843" 334090.541767636 378413.724778544
"14844" 334258.049986219 378393.130907704
"14845" 334192.831733886 378533.490675617
"14846" 333956.685797483 378458.653342576
"14847" 334076.365001126 378749.700982969
"14848" 334383.519568599 378614.116458667
"14849" 333636.888456457 378449.581853795
"14850" 334237.03097951 378808.487656276
"14851" 334203.525937219 378705.102488097
"14852" 333989.495985866 378564.748155244
"14853" 333845.320919923 378480.101575932
"14854" 334009.085291932 378492.965640363
"14855" 334136.832834772 378403.101692754
"14856" 333705.393081883 378536.502180841
"14857" 334217.099561089 378434.698842012
"14858" 334107.872338194 378621.246786423
"14859" 334126.231449825 378485.308220493
"14860" 333788.041400843 378579.947020961
"14861" 333856.09860892 378378.492347836
"14862" 334367.08863517 378736.767308219
"14863" 333791.430878964 378625.470613502
"14864" 334234.135274048 378741.097089878
"14865" 334407.421684734 378654.606238044
"14866" 333777.59080221 378475.95327023
"14867" 334187.263403857 378429.979538078
"14868" 333679.200817465 378220.807770921
"14869" 334290.039485472 378512.0449651
"14870" 334076.684909252 378712.657287125
"14871" 334225.048115205 378801.904786776
"14872" 334055.061612343 378412.403134861
"14873" 334181.015192432 378423.742024691
"14874" 334054.437491535 378671.966790874
"14875" 334250.24564588 378701.908958217
"14876" 334255.744210764 378496.68381163
"14877" 333985.690741532 378478.346450945
"14878" 334003.364550832 378342.53203387
"14879" 333843.485473517 378217.418223187
"14880" 334007.942547998 378618.268735971
"14881" 333540.171187813 378405.317435938
"14882" 333997.578659566 378449.114696084
"14883" 334120.962209377 378677.382637745
"14884" 333942.281253743 378653.512489281
"14885" 333810.442474486 378380.023038234
"14886" 334204.910842603 378753.589712648
"14887" 334150.077662878 378399.667777406
"14888" 333824.141950944 378185.795993677
"14889" 333666.829797599 378232.585786404
"14890" 334353.180879289 378647.283797995
"14891" 334350.993556281 378395.49685805
"14892" 334282.494805199 378720.156870563
"14893" 334047.616743574 378452.596425463
"14894" 333632.400601942 378127.138107494
"14895" 334050.420021496 378641.113042672
"14896" 333875.984418752 378472.96870672
"14897" 334487.665893289 378656.995176335
"14898" 333765.989751915 378327.719990828
"14899" 333944.016793966 378278.865652089
"14900" 334262.77810576 378453.686721733
"14901" 333687.811316414 378096.852470583
"14902" 334128.597193825 378380.532947052
"14903" 333830.81670408 378186.730949312
"14904" 334178.43309137 378735.242933935
"14905" 333815.247182916 378313.25955613
"14906" 333946.911238873 378635.467940499
"14907" 333741.568682706 378425.911049674
"14908" 334206.897205923 378734.909794216
"14909" 334031.384073164 378484.084468256
"14910" 333649.314315106 378504.191058043
"14911" 334426.49248281 378554.54871513
"14912" 334084.366376994 378474.335065265
"14913" 333922.957280835 378496.765637167
"14914" 333623.439309722 378396.607906316
"14915" 334407.097244177 378459.949944417
"14916" 333946.182496516 378560.174287926
"14917" 333966.012930657 378582.115851744
"14918" 333875.546278222 378691.861263974
"14919" 334487.245968601 378653.966961852
"14920" 334194.584408285 378434.413446561
"14921" 333651.026497594 378154.519881207
"14922" 334052.530365007 378604.896701983
"14923" 334127.580816311 378477.246636314
"14924" 334438.624852416 378499.113936452
"14925" 334328.618243016 378498.461533026
"14926" 334246.428714947 378895.49524
"14927" 333864.104415881 378472.620333938
"14928" 333663.449250887 378244.154805144
"14929" 334390.236304474 378746.533477691
"14930" 334359.31628424 378702.374710474
"14931" 334341.975381842 378656.183175938
"14932" 334451.408276935 378806.003715635
"14933" 334297.792799618 378501.521787422
"14934" 333783.074704786 378250.832187867
"14935" 333848.526195722 378244.508429956
"14936" 334036.550581349 378595.991324016
"14937" 333858.32170657 378296.030116322
"14938" 334313.77100776 378389.477753948
"14939" 333757.00213077 378206.629513944
"14940" 333909.262364166 378250.302031858
"14941" 334170.91572677 378824.275312381
"14942" 333981.122579503 378638.412390577
"14943" 334300.908725639 378573.017040296
"14944" 333852.660119496 378239.614689875
"14945" 333973.243789341 378501.02596665
"14946" 333759.8464004 378206.329186235
"14947" 334203.431660833 378750.355237862
"14948" 333974.659810143 378579.885269581
"14949" 333754.804423111 378245.625882128
"14950" 333703.270609306 378388.660586569
"14951" 333827.377520981 378318.742506941
"14952" 333966.101183307 378535.016911362
"14953" 334333.241603035 378396.047666311
"14954" 333802.716547141 378443.316033217
"14955" 333674.695307329 378551.080005793
"14956" 334082.83077593 378603.677901755
"14957" 334118.975905766 378588.026593849
"14958" 334446.7740917 378758.254076909
"14959" 333817.237053144 378220.822920307
"14960" 333734.181011593 378300.617250204
"14961" 333628.542914093 378487.713361085
"14962" 333805.022716535 378426.753996897
"14963" 334405.062841316 378458.307018009
"14964" 334102.162186565 378592.086392231
"14965" 334276.359401912 378842.228007366
"14966" 333825.537839024 378403.40955175
"14967" 334044.550911473 378669.606769613
"14968" 334160.175321323 378737.551229528
"14969" 333884.810710261 378535.363619234
"14970" 333994.423935616 378334.731842495
"14971" 333601.144458834 378326.659366834
"14972" 334207.44639067 378355.561360395
"14973" 333770.153359036 378197.516275825
"14974" 334239.008817966 378438.580689829
"14975" 334193.862117144 378654.924261887
"14976" 334073.472513541 378746.572639718
"14977" 333831.333952228 378281.72737696
"14978" 334288.613966379 378483.044023259
"14979" 334401.644992261 378735.94052234
"14980" 334144.878944525 378686.352519798
"14981" 334151.478984261 378498.356062477
"14982" 334251.505002218 378879.672380145
"14983" 334373.298336032 378487.299316664
"14984" 333698.06148632 378142.930922155
"14985" 334212.060540954 378625.471760479
"14986" 334181.964953216 378677.91617864
"14987" 334012.435197094 378648.956140749
"14988" 334225.638591872 378555.922441528
"14989" 333777.021726194 378355.268450314
"14990" 333828.402596301 378260.306391218
"14991" 333769.797229994 378355.742037602
"14992" 333795.997453584 378571.938242015
"14993" 334284.252873175 378492.069417789
"14994" 334083.372562916 378357.352226073
"14995" 334127.232705674 378588.632033923
"14996" 333794.646110746 378611.513015476
"14997" 333783.416364207 378262.247729198
"14998" 333920.188989918 378677.85269533
"14999" 334151.691341755 378572.420497378
"15000" 333931.415803091 378286.020215493
"15001" 333984.398060534 378513.802620374
"15002" 333837.691733696 378532.394611931
"15003" 333969.744499724 378395.988305102
"15004" 334447.399171186 378598.792920871
"15005" 333993.332274253 378470.485703178
"15006" 334087.641443391 378761.91396477
"15007" 333730.279365128 378590.454320856
"15008" 333829.289413544 378429.071581573
"15009" 333660.020756219 378154.355784707
"15010" 333977.567629684 378320.436020074
"15011" 334026.028811431 378612.58641495
"15012" 333833.368952182 378269.574457918
"15013" 333857.564165325 378595.121550894
"15014" 333522.890046762 378376.329645238
"15015" 334281.810547423 378649.023073809
"15016" 333890.044189864 378571.063068127
"15017" 334005.393537041 378643.788159486
"15018" 334236.241003058 378622.2556677
"15019" 334230.473425641 378725.71153713
"15020" 334383.556116369 378681.004158409
"15021" 334302.037652948 378783.132774295
"15022" 333865.551545202 378554.484713495
"15023" 334030.655766613 378303.557033009
"15024" 334179.227386395 378778.619448672
"15025" 334252.717076204 378760.544582697
"15026" 333877.459516504 378455.482480632
"15027" 333665.974122417 378272.098623299
"15028" 333745.474742421 378548.101356671
"15029" 334225.19749514 378475.096825989
"15030" 333668.266237061 378082.869200691
"15031" 333810.457772662 378479.472259217
"15032" 333720.140683335 378330.790135917
"15033" 333750.315037089 378256.285156584
"15034" 334444.347251578 378513.864526958
"15035" 334240.714845644 378804.812847915
"15036" 334400.23444901 378598.745703942
"15037" 333699.426942426 378359.294483713
"15038" 334156.070169559 378533.906310286
"15039" 333633.875423509 378399.64652923
"15040" 333915.586247669 378542.3076319
"15041" 333975.239045533 378471.581423926
"15042" 333839.617849668 378314.981672947
"15043" 334274.052050228 378500.023480264
"15044" 334021.571806378 378379.296697605
"15045" 333636.345072309 378441.881143722
"15046" 334071.593784589 378672.068633346
"15047" 334029.790099766 378373.335928055
"15048" 334203.255141973 378760.076014242
"15049" 333879.014197409 378238.996771795
"15050" 334219.564576118 378843.423786335
"15051" 334479.73937712 378637.989355721
"15052" 333738.184529174 378509.342268514
"15053" 334275.367053208 378599.030280068
"15054" 334049.636658021 378461.614733151
"15055" 334432.529917728 378714.945193647
"15056" 334406.634977066 378704.469731626
"15057" 333829.330620539 378592.277516865
"15058" 333803.604517178 378329.838018933
"15059" 333943.143560458 378442.901056203
"15060" 333862.01958273 378212.539560181
"15061" 334049.755070741 378352.210212779
"15062" 333985.252345514 378481.493516789
"15063" 334349.797436321 378439.741209785
"15064" 334453.791718424 378760.393509178
"15065" 334111.401241696 378427.693338206
"15066" 334107.067484385 378719.678986961
"15067" 334335.607119855 378604.22565043
"15068" 333758.708162967 378401.371772456
"15069" 334426.676268357 378714.705391368
"15070" 334154.452826769 378461.378683974
"15071" 333774.347333186 378358.458814199
"15072" 334347.512456099 378394.924813959
"15073" 334183.2778138 378677.931690168
"15074" 334102.236403022 378758.471049778
"15075" 333643.686011537 378154.982487067
"15076" 333994.193076342 378439.300350047
"15077" 334115.068630694 378647.86793659
"15078" 333846.657556445 378607.880090101
"15079" 333862.352822671 378521.688042552
"15080" 334231.103243092 378408.62468449
"15081" 334505.31741629 378713.678865692
"15082" 333826.759746005 378311.625940362
"15083" 333869.738547882 378429.878035015
"15084" 333962.367489685 378365.296262249
"15085" 333636.518902825 378475.692609939
"15086" 333797.38853614 378200.620067534
"15087" 334263.052100328 378497.554734081
"15088" 334330.422482894 378377.978729421
"15089" 333756.881202887 378538.639969952
"15090" 334344.205851086 378459.896577354
"15091" 333635.45498866 378341.589697056
"15092" 333709.060899313 378484.467324425
"15093" 334258.799210275 378530.111445777
"15094" 334071.873832152 378396.050837595
"15095" 334255.654280545 378558.85956471
"15096" 334342.262235308 378629.650598151
"15097" 333736.630117318 378504.867819986
"15098" 333748.298851496 378179.176939235
"15099" 333722.681060477 378120.281099498
"15100" 333625.160112941 378469.513713096
"15101" 334012.865067774 378325.445108463
"15102" 334263.994469773 378671.0593864
"15103" 333618.257536664 378101.310066015
"15104" 333837.091367654 378505.5230935
"15105" 333614.198681929 378447.019836995
"15106" 334448.934766065 378548.495480963
"15107" 333755.935546341 378558.981935387
"15108" 333663.467870895 378115.390878734
"15109" 334207.128618517 378490.640537529
"15110" 333714.120939007 378417.751928154
"15111" 333969.318919547 378296.726813874
"15112" 334109.706362283 378756.782575467
"15113" 334177.534679114 378379.550917932
"15114" 334211.810079919 378864.289616553
"15115" 334194.863436033 378809.961243951
"15116" 334263.138699912 378646.136319636
"15117" 334351.537612456 378576.311742451
"15118" 334407.626653744 378448.233736163
"15119" 333898.441795601 378678.733420486
"15120" 334108.111455899 378551.797704803
"15121" 333928.626238553 378608.218324491
"15122" 334445.223440337 378672.794553437
"15123" 333857.37221983 378641.79151636
"15124" 333752.261678295 378461.6132936
"15125" 333922.119065732 378556.548876985
"15126" 333916.649969147 378612.912978118
"15127" 334196.298159627 378776.17579685
"15128" 333688.343360325 378413.084703407
"15129" 333652.398201525 378542.826474714
"15130" 334115.736744611 378429.775784154
"15131" 333956.163165273 378345.614501565
"15132" 334178.018196056 378673.202435772
"15133" 333685.199944498 378254.190503649
"15134" 334133.103444498 378582.115245236
"15135" 334184.780559789 378543.185416224
"15136" 333900.310957751 378456.847238739
"15137" 333728.241545519 378453.396660184
"15138" 334086.67021511 378599.407546168
"15139" 333685.488708422 378538.276000594
"15140" 334226.708913244 378384.506165223
"15141" 333818.228470764 378299.263696336
"15142" 333934.016873378 378400.158818029
"15143" 333840.705030697 378507.092104651
"15144" 333682.258566694 378129.482608801
"15145" 334316.059502264 378747.490841218
"15146" 334212.68086844 378669.316849746
"15147" 334324.892073949 378685.265434593
"15148" 333749.059940328 378371.261533287
"15149" 334438.306635418 378596.971634139
"15150" 334253.888776508 378473.248067656
"15151" 333981.289584848 378340.842093356
"15152" 333781.037390921 378238.384230183
"15153" 334310.397619259 378487.17923367
"15154" 334445.131244973 378763.459576845
"15155" 334276.71438958 378447.947965834
"15156" 334347.962592003 378698.869530872
"15157" 334479.915015566 378745.401514583
"15158" 333614.705203823 378370.921328871
"15159" 333871.861463164 378350.085701403
"15160" 333769.317623175 378306.404696878
"15161" 334171.799535714 378675.480891344
"15162" 333824.396188411 378251.327811108
"15163" 334402.47179814 378489.678473414
"15164" 334280.698359637 378436.257323627
"15165" 334150.485636914 378374.886268348
"15166" 334436.426212008 378722.498981501
"15167" 334268.504965275 378822.002109427
"15168" 333797.245618838 378455.419568949
"15169" 334322.754037478 378363.815589497
"15170" 334498.821663636 378755.972907824
"15171" 334255.968283641 378600.94226343
"15172" 334082.791056909 378588.353652611
"15173" 333651.867771191 378339.833779199
"15174" 334242.160712507 378795.230570438
"15175" 333691.815653273 378465.985735046
"15176" 333663.212901693 378362.116099659
"15177" 334265.779073158 378797.59639674
"15178" 334079.825140268 378411.742611864
"15179" 334165.768648118 378709.778630968
"15180" 333899.034014542 378435.955684136
"15181" 333925.310808941 378568.788611591
"15182" 334166.892105489 378803.413110436
"15183" 333650.304253793 378381.299434231
"15184" 334071.183361046 378402.896841824
"15185" 334219.532149237 378642.453544556
"15186" 334112.07851801 378398.257269944
"15187" 334009.706642802 378513.865630235
"15188" 334030.694492701 378581.632149384
"15189" 334223.511316388 378372.410551138
"15190" 333882.401881398 378253.776894071
"15191" 334100.816224458 378687.660492056
"15192" 333813.173380277 378637.045546826
"15193" 333854.406786097 378213.79851029
"15194" 333599.643014078 378407.764588068
"15195" 334331.764481592 378704.59283952
"15196" 334487.531870763 378708.018639607
"15197" 334403.543720957 378493.268099572
"15198" 334269.378719752 378411.141935478
"15199" 333889.686015245 378265.187874928
"15200" 333733.774436323 378186.876548774
"15201" 334433.377342329 378771.23562056
"15202" 333649.514845887 378287.482446468
"15203" 334187.654213031 378507.651405989
"15204" 333673.069871676 378132.690631392
"15205" 334411.643155827 378815.594159321
"15206" 333929.191058085 378416.61361503
"15207" 334198.436118547 378747.068103443
"15208" 334251.357846511 378782.01613165
"15209" 333626.935139057 378308.317565018
"15210" 334158.467023267 378798.847614698
"15211" 334105.735766384 378534.463796606
"15212" 334257.124435038 378848.944416705
"15213" 333985.839327406 378620.345558341
"15214" 334072.012710396 378696.90292667
"15215" 333815.66999149 378315.035934584
"15216" 333764.881523495 378468.565805223
"15217" 333717.109140995 378432.269944512
"15218" 334035.997857342 378376.260425475
"15219" 333950.859793733 378651.42829651
"15220" 334042.732905163 378504.097068043
"15221" 333961.319154877 378631.231742019
"15222" 334394.77115564 378569.9390153
"15223" 334002.110866159 378572.587068119
"15224" 333899.162219817 378646.229626506
"15225" 333777.719407132 378337.508259549
"15226" 333896.863090882 378508.146846003
"15227" 334389.525509148 378759.491876235
"15228" 334062.863399933 378507.557642328
"15229" 333593.512410606 378360.407466731
"15230" 334110.800127267 378344.64130513
"15231" 334197.665486941 378576.328936721
"15232" 333928.147688897 378501.49621432
"15233" 334456.343497416 378705.942584632
"15234" 333989.547127671 378286.15747708
"15235" 334453.186785219 378646.185535202
"15236" 333989.607537256 378504.014198997
"15237" 334506.222253833 378713.828545319
"15238" 334294.847771699 378405.169847834
"15239" 334261.846808456 378564.550082512
"15240" 334249.580596879 378494.307512231
"15241" 334306.332389432 378382.233432974
"15242" 333852.877410972 378658.182050702
"15243" 334462.160219589 378609.368428179
"15244" 333964.280256716 378507.360593899
"15245" 334347.254541637 378605.003319313
"15246" 333956.391163022 378357.136612214
"15247" 333651.469964141 378294.767804648
"15248" 334465.729264122 378657.647561537
"15249" 333882.212887349 378591.509571323
"15250" 334409.872812486 378747.854112749
"15251" 334349.930179737 378767.490800153
"15252" 334364.054914513 378377.089637584
"15253" 334082.299287244 378472.889356207
"15254" 334280.847152234 378806.177326773
"15255" 333709.989658141 378506.540717121
"15256" 333999.610105034 378548.971869557
"15257" 333631.908330577 378496.354972928
"15258" 334238.94913417 378618.153769204
"15259" 334382.727294173 378427.442245855
"15260" 334503.113166543 378746.841654737
"15261" 334025.227952671 378655.700206287
"15262" 333960.290984429 378307.439013102
"15263" 334326.785423817 378419.83125612
"15264" 333889.274334477 378582.212574658
"15265" 333853.17270842 378668.244253921
"15266" 333840.334254571 378632.251674292
"15267" 334376.45130296 378700.52704856
"15268" 333852.95167001 378430.506276672
"15269" 334410.672958304 378744.35120672
"15270" 333914.192899016 378565.595382124
"15271" 334330.630083393 378584.913442117
"15272" 334314.583485798 378568.857734548
"15273" 333728.771113517 378533.448765196
"15274" 334379.782646396 378519.14498213
"15275" 333891.281555594 378453.982684737
"15276" 334013.486843982 378659.339835001
"15277" 334427.313355826 378714.556105824
"15278" 333849.898881882 378479.627223993
"15279" 334459.950756344 378694.836235244
"15280" 333759.504959834 378436.093779157
"15281" 334228.668191877 378787.942480717
"15282" 334387.721023772 378656.863838739
"15283" 333835.414816839 378287.133729573
"15284" 333840.428709847 378551.063641234
"15285" 333798.017598304 378421.977487162
"15286" 333696.062583106 378250.030015454
"15287" 334209.676722179 378815.452789742
"15288" 333850.931355202 378249.016060278
"15289" 333941.186576944 378591.41551979
"15290" 334335.050334429 378409.362507432
"15291" 334306.871218788 378439.591671448
"15292" 334383.305487387 378529.964378154
"15293" 333668.912677948 378135.131326706
"15294" 333859.203019144 378683.477172492
"15295" 334041.714022953 378490.84944648
"15296" 333874.406863257 378229.393301208
"15297" 333748.736682775 378136.001564654
"15298" 333656.001693061 378349.691286887
"15299" 333686.278013562 378168.854801771
"15300" 333794.562919347 378234.507984976
"15301" 333674.222077981 378098.772216862
"15302" 333954.774869545 378317.5559081
"15303" 334254.168885921 378848.861634472
"15304" 333758.665370942 378431.252833924
"15305" 333802.230145838 378483.803381465
"15306" 334170.635911146 378845.703471385
"15307" 333917.807058288 378627.934052981
"15308" 334111.712488651 378549.642914839
"15309" 334440.889508894 378829.046903616
"15310" 334142.047296384 378773.475804174
"15311" 334235.454515434 378893.522695935
"15312" 334134.240521526 378606.496017197
"15313" 334328.890813363 378759.434569905
"15314" 334452.155899547 378597.963172997
"15315" 333915.513489688 378395.514328434
"15316" 333690.246954254 378103.407061503
"15317" 334045.385161977 378710.077342562
"15318" 333997.783418284 378276.212779929
"15319" 334304.496616171 378679.913796099
"15320" 333858.856102455 378518.237628607
"15321" 333935.644306554 378519.38982617
"15322" 333710.106750359 378446.084448671
"15323" 334325.240729343 378833.226815954
"15324" 333627.544194579 378083.240208682
"15325" 333955.718545457 378482.536729189
"15326" 334351.069015214 378800.991567268
"15327" 334182.313519166 378824.211976632
"15328" 333749.499817183 378410.208454471
"15329" 334102.959321228 378341.665457116
"15330" 333718.974141815 378568.076796006
"15331" 333981.523676509 378568.507684119
"15332" 333852.782791555 378554.098165169
"15333" 333727.572824518 378576.446842947
"15334" 333771.34351378 378576.451828074
"15335" 334025.221615402 378394.77319468
"15336" 334134.677781641 378654.441214046
"15337" 333677.384709719 378139.714049636
"15338" 334473.971484267 378772.316435506
"15339" 333904.691523308 378461.981222998
"15340" 334438.565580875 378726.998603952
"15341" 334110.339065998 378558.844864473
"15342" 333801.467949411 378307.934009062
"15343" 334119.902728445 378704.457707277
"15344" 334253.269855876 378480.783970075
"15345" 333770.110972367 378256.558832606
"15346" 334359.749772682 378593.573446942
"15347" 334265.330913369 378628.612169231
"15348" 334165.520844025 378343.719654859
"15349" 333829.919020704 378317.74196295
"15350" 333734.286408172 378524.030907952
"15351" 333736.205346427 378429.269400533
"15352" 333697.908452464 378379.512786676
"15353" 333943.022682293 378304.19996922
"15354" 333651.257869986 378485.140657782
"15355" 333779.58089486 378385.664712018
"15356" 333853.07352184 378679.651801489
"15357" 334120.098275287 378705.371806076
"15358" 334179.601172723 378456.484119669
"15359" 333935.933563853 378604.939840706
"15360" 334110.622856213 378563.915517294
"15361" 334130.844725404 378393.456820664
"15362" 334410.419617903 378725.850948834
"15363" 334172.415267729 378473.358966407
"15364" 334296.43750574 378375.054905334
"15365" 334411.216503025 378591.485135204
"15366" 333912.693274084 378655.354767477
"15367" 333758.382139282 378607.393703818
"15368" 333642.60172391 378427.443301709
"15369" 334035.767136994 378323.804103483
"15370" 334223.546754898 378566.818694618
"15371" 334401.278276127 378756.172922167
"15372" 334197.14201999 378664.799636002
"15373" 333681.339557839 378267.865097571
"15374" 334324.244036851 378807.632258091
"15375" 334135.69338912 378661.438254952
"15376" 333930.976957708 378532.330046312
"15377" 333841.955539836 378298.815327063
"15378" 333868.902712347 378276.488347395
"15379" 334338.435789432 378486.855307
"15380" 334051.395854526 378302.490288668
"15381" 334147.32456285 378769.643823307
"15382" 334378.164579245 378638.669507252
"15383" 334099.012127787 378352.216449724
"15384" 334231.765581864 378440.328237085
"15385" 334204.526494161 378759.81456598
"15386" 334027.068454381 378488.254376046
"15387" 333760.363590029 378262.406021442
"15388" 334240.637257161 378825.555498124
"15389" 333831.369962378 378460.594190646
"15390" 333851.698126641 378449.105934143
"15391" 333741.921394999 378424.263949234
"15392" 333830.770167737 378211.254655234
"15393" 334443.651896446 378594.219193276
"15394" 334026.413964878 378521.768377196
"15395" 334175.922199893 378390.901442535
"15396" 333881.96975842 378357.222772866
"15397" 333617.386941544 378281.397233138
"15398" 333652.144219547 378152.646956403
"15399" 333877.942897138 378386.344327
"15400" 333723.137242715 378262.544136844
"15401" 334096.82949588 378474.177328187
"15402" 334237.648734741 378750.13719503
"15403" 334250.161527441 378498.202104564
"15404" 334157.144729098 378578.385314171
"15405" 334253.932448472 378818.277591083
"15406" 334387.164774302 378705.088965995
"15407" 334252.678565641 378431.268976652
"15408" 333737.374394308 378117.380076405
"15409" 334052.373463133 378507.487084327
"15410" 334090.016241549 378605.33818665
"15411" 334119.931412198 378589.798673051
"15412" 333897.614575564 378652.937278412
"15413" 333839.539764718 378246.404398751
