"V1" "V2"
"3048" 333565.499212732 383959.943693102
"3049" 333903.970633592 383895.653760473
"3050" 333277.702105249 383637.590365826
"3051" 333623.336802761 383901.19041232
"3052" 333345.798514089 383686.279876268
"3053" 333841.90902103 383875.823631848
"3054" 333250.255914568 383919.454126674
"3055" 333620.272919641 383945.35149933
"3056" 333621.913118854 383993.887747215
"3057" 333509.37395078 383791.798889253
"3058" 333334.596005168 383879.19612022
"3059" 333740.315656849 383825.402365354
"3060" 333811.921981134 384033.494459489
"3061" 333335.672898843 383847.274178561
"3062" 333527.271564987 383793.322527162
"3063" 333839.302235733 383991.844433454
"3064" 333748.729869525 383912.828991644
"3065" 333570.304841237 383812.264397371
"3066" 333836.355364189 383815.869645391
"3067" 333691.444205793 384040.779261435
"3068" 333512.043417161 383766.217748306
"3069" 333832.933042098 383899.54268878
"3070" 333732.283468403 383822.622406428
"3071" 333560.38514477 383999.446506574
"3072" 333187.074314834 383887.598972913
"3073" 333708.999522738 384009.307873391
"3074" 333422.54582759 383679.82132827
"3075" 333498.116984297 383981.368447494
"3076" 333873.936000465 383969.440570547
"3077" 333586.506899855 383746.719382844
"3078" 333434.862380288 383765.057995248
"3079" 333691.943091127 383938.862821351
"3080" 333726.828567134 384046.983297862
"3081" 333458.1004382 383766.265220761
"3082" 333227.425734388 383831.657540236
"3083" 333630.836854529 383764.966649477
"3084" 333661.623018366 383781.590835464
"3085" 333237.951670641 383888.723731936
"3086" 333269.578935347 383733.384298768
"3087" 333743.523245902 383769.355437317
"3088" 333879.118519944 383825.021604434
"3089" 333602.735827436 383926.666953006
"3090" 333669.62573502 384019.279550809
"3091" 333770.495286537 383912.023756004
"3092" 333349.606234069 383792.659338725
"3093" 333543.463262385 383743.630268912
"3094" 333492.197693955 383976.239457918
"3095" 333750.644589872 383829.211400959
"3096" 333393.895813993 383783.69657059
"3097" 333386.631866398 383778.904593202
"3098" 333746.226525842 384051.231884917
"3099" 333214.369837069 383780.290954613
"3100" 333816.989297634 383884.093251493
"3101" 333670.684258418 383769.339006368
"3102" 333759.331890444 383986.558589238
"3103" 333226.631700188 383802.470556463
"3104" 333478.389566403 383902.627903279
"3105" 333758.14150329 384033.8806972
"3106" 333562.538912557 383897.606142929
"3107" 333672.891232999 383848.832798591
"3108" 333700.759410187 383940.735435341
"3109" 333149.848875328 383858.712134615
"3110" 333242.850708277 383760.681088015
"3111" 333450.044074306 383805.336159381
"3112" 333737.92789699 383930.200267866
"3113" 333252.008477344 383776.790462321
"3114" 333781.593760363 384055.430192295
"3115" 333807.999334072 384065.934507162
"3116" 333767.654014784 383802.856597987
"3117" 333563.54757887 383839.22069756
"3118" 333870.359054307 383967.274988307
"3119" 333881.132975855 383972.635429121
"3120" 333561.199871242 383967.754366037
"3121" 333608.816467403 383749.510499287
"3122" 333295.246080983 383823.015602968
"3123" 333496.128248601 383965.868576796
"3124" 333423.230415531 383759.883447075
"3125" 333711.584195506 384050.606554072
"3126" 333456.398021754 383684.586778055
"3127" 333219.233046678 383628.166229769
"3128" 333296.180651501 383811.598787953
"3129" 333622.927559074 383823.048101759
"3130" 333776.42939249 384045.630087538
"3131" 333799.69605556 384028.225625989
"3132" 333393.556322141 383746.617631797
"3133" 333277.306128751 383716.305283206
"3134" 333661.834715075 383946.245221234
"3135" 333773.859760586 383932.195875391
"3136" 333498.935333996 383831.197808781
"3137" 333859.271605024 383894.707903682
"3138" 333189.463106061 383762.653275454
"3139" 333505.264607041 383877.291262504
"3140" 333353.040880289 383768.196175997
"3141" 333597.206942814 383825.744758436
"3142" 333420.098463932 383969.530616352
"3143" 333217.826916875 383761.97555188
"3144" 333734.976639069 383831.839942241
"3145" 333217.753854825 383687.313741813
"3146" 333428.107943626 383867.493070564
"3147" 333410.090893277 383772.526510733
"3148" 333151.763373167 383857.16168269
"3149" 333518.163142715 383776.992302501
"3150" 333543.743646284 383945.998283771
"3151" 333591.118223399 383847.286699434
"3152" 333702.37322769 384020.27602748
"3153" 333541.161604684 383913.447293791
"3154" 333236.87616998 383797.182425797
"3155" 333460.427051869 383882.334724689
"3156" 333331.563094727 383638.749906503
"3157" 333345.976116222 383899.533786364
"3158" 333783.311785374 384050.178090038
"3159" 333207.643201093 383893.289018263
"3160" 333814.243887368 383803.862637815
"3161" 333583.963281798 383768.750691225
"3162" 333533.210227903 383966.502994444
"3163" 333339.901527704 383666.932972522
"3164" 333553.924310926 383923.371204243
"3165" 333557.303415925 383756.440351187
"3166" 333583.723685123 383956.103890027
"3167" 333285.14442087 383904.852670503
"3168" 333596.299817919 383982.864557667
"3169" 333316.695431422 383790.873641855
"3170" 333328.516509377 383782.286264272
"3171" 333482.1711451 383966.039676112
"3172" 333598.785160833 383845.762861058
"3173" 333259.920754644 383819.977376358
"3174" 333369.698069067 383673.738616985
"3175" 333472.866557345 383982.503209935
"3176" 333738.007815509 383864.013529256
"3177" 333883.643398333 383815.366691066
"3178" 333702.313586592 383787.706791765
"3179" 333720.007134132 383771.340948882
"3180" 333800.208448144 383935.03434121
"3181" 333707.676483081 383795.717910061
"3182" 333226.055415974 383719.987838689
"3183" 333352.612729158 383941.061334316
"3184" 333595.533329353 383952.690394672
"3185" 333481.855032453 383760.613125313
"3186" 333388.883141181 383720.619522338
"3187" 333487.976569711 383790.176555643
"3188" 333819.450829488 384037.674471223
"3189" 333313.69791112 383729.761355577
"3190" 333724.132299438 383861.476891417
"3191" 333763.354200668 383995.998122101
"3192" 333778.409766076 384009.810926272
"3193" 333428.473510026 383866.960372731
"3194" 333457.383639609 383942.179438274
"3195" 333338.614437842 383779.085797384
"3196" 333471.295833155 383747.184132782
"3197" 333171.906090219 383885.848030514
"3198" 333503.728969119 383707.470772322
"3199" 333273.846671916 383785.827433871
"3200" 333298.781355363 383705.923530865
"3201" 333145.33421628 383881.779246459
"3202" 333584.46683544 384017.560202731
"3203" 333489.836356396 383688.843016839
"3204" 333301.981618247 383649.470913987
"3205" 333604.488901234 383789.851155
"3206" 333388.37801041 383688.294234622
"3207" 333607.751581736 383932.998145332
"3208" 333509.146811887 383944.305311413
"3209" 333471.324190755 383890.213404977
"3210" 333635.835221836 383992.578435425
"3211" 333611.89599858 383821.573733446
"3212" 333303.3885783 383892.166447018
"3213" 333847.238822864 384022.377860396
"3214" 333482.734112211 383747.311819287
"3215" 333398.745380872 383939.315354643
"3216" 333472.337905855 383825.515792147
"3217" 333742.207459831 383857.456836751
"3218" 333262.186632586 383647.860474286
"3219" 333790.806606253 383999.187886657
"3220" 333659.116117642 383821.562410628
"3221" 333539.204521811 383906.970704867
"3222" 333297.083550912 383809.9886969
"3223" 333584.177184402 383972.029266463
"3224" 333419.871542428 383725.354886216
"3225" 333556.719623803 383739.067167933
"3226" 333513.304525904 383723.156922249
"3227" 333545.497117746 383768.837182427
"3228" 333456.495394367 383702.177445727
"3229" 333149.390965538 383869.912719949
"3230" 333533.805830937 383814.153373598
"3231" 333699.334965872 384007.551946056
"3232" 333586.178755431 383961.796700493
"3233" 333810.918332709 383993.550662731
"3234" 333248.106913453 383914.493670492
"3235" 333220.277738662 383824.790253254
"3236" 333196.317447957 383838.470751289
"3237" 333774.099117747 384010.534968435
"3238" 333715.363750776 383816.050448872
"3239" 333746.17036591 383808.711298928
"3240" 333184.413114757 383878.725568212
"3241" 333218.525259624 383792.925726624
"3242" 333640.524813089 383788.054464873
"3243" 333562.391175676 383993.946650645
"3244" 333396.78559644 383758.596859117
"3245" 333667.368532565 383952.191144288
"3246" 333580.007351579 383742.946573339
"3247" 333181.910164534 383754.686949288
"3248" 333651.201149204 383920.856221392
"3249" 333755.822546356 383858.991191221
"3250" 333311.927719644 383923.727181954
"3251" 333732.516155952 383955.983010816
"3252" 333228.346687224 383783.153707971
"3253" 333626.778887046 383791.047339482
"3254" 333424.58133614 383686.549141374
"3255" 333412.987245143 383785.70287316
"3256" 333675.02518813 383857.681525578
"3257" 333168.674157144 383824.232619635
"3258" 333479.327965654 383812.955475031
"3259" 333251.332289725 383883.140067445
"3260" 333309.069710507 383874.887730702
"3261" 333305.680604838 383880.83131317
"3262" 333660.168729094 383854.947421612
"3263" 333291.954794774 383652.352200587
"3264" 333593.129185712 383814.682914752
"3265" 333604.057602245 383820.352628678
"3266" 333403.995881618 383776.303379999
"3267" 333571.732760866 383868.530992398
"3268" 333364.572487846 383703.648937297
"3269" 333504.62577704 383737.372201208
"3270" 333569.316961722 383957.90889378
"3271" 333263.637778571 383762.631627408
"3272" 333473.907340697 383908.369469508
"3273" 333342.769231995 383766.911129304
"3274" 333519.735476029 383785.756341558
"3275" 333295.277841495 383791.905902512
"3276" 333609.481207401 384004.459530502
"3277" 333788.320920525 383852.690900549
"3278" 333706.525979036 383827.744129592
"3279" 333695.72834589 383805.121052449
"3280" 333657.153766034 383804.663679047
"3281" 333713.142080523 383810.116703018
"3282" 333671.116181421 383844.650125965
"3283" 333663.126979513 383988.761078561
"3284" 333219.233858645 383700.354064779
"3285" 333303.155075859 383662.286959123
"3286" 333380.288099164 383884.60109752
"3287" 333513.632408509 383868.160154964
"3288" 333812.526747275 383976.514333188
"3289" 333363.39248312 383850.324714473
"3290" 333281.668526318 383716.899594986
"3291" 333522.155465553 383939.918112381
"3292" 333716.352748506 383831.663517787
"3293" 333615.433058155 383800.510159866
"3294" 333484.875668861 383930.762417355
"3295" 333464.018088335 383815.108851846
"3296" 333372.629811072 383669.529725611
"3297" 333495.794463739 383771.308954901
"3298" 333407.346183632 383889.705503889
"3299" 333234.661405744 383701.269822243
"3300" 333239.974094836 383724.01240564
"3301" 333311.096004025 383907.159320518
"3302" 333793.995913522 384080.461315606
"3303" 333242.882177534 383826.670359571
"3304" 333849.312472478 383987.859076
"3305" 333373.607372516 383742.985309258
"3306" 333233.574520174 383769.575951864
"3307" 333793.640395329 383874.250005764
"3308" 333307.593707468 383655.9348659
"3309" 333462.363377929 383792.225280606
"3310" 333378.428658036 383736.411522057
"3311" 333353.862571468 383819.640974592
"3312" 333217.340753883 383888.99500448
"3313" 333260.694418726 383911.058889155
"3314" 333456.090650232 383780.326380929
"3315" 333615.83624509 384029.250488827
"3316" 333711.227510831 383821.699455081
"3317" 333691.620637238 383960.779025176
"3318" 333908.441473292 383841.778654347
"3319" 333661.411722431 383875.545788566
"3320" 333467.577577291 383678.622617311
"3321" 333547.526363855 383717.101043141
"3322" 333517.991154875 383761.293666867
"3323" 333666.112123761 384003.456010443
"3324" 333592.608321866 384003.02481669
"3325" 333306.572993289 383865.992634922
"3326" 333456.227425283 383692.919193277
"3327" 333836.803128504 384077.732897919
"3328" 333664.390027762 384014.00232514
"3329" 333880.512321595 383966.570375065
"3330" 333651.797684146 383917.986638762
"3331" 333663.600620001 384024.520641763
"3332" 333878.944801943 383856.152496248
"3333" 333582.608741253 383822.034694882
"3334" 333574.086124108 383878.656687043
"3335" 333631.016111861 384031.098066739
"3336" 333609.842570441 383746.12832121
"3337" 333895.49300685 383817.382582125
"3338" 333551.2740959 383739.502541634
"3339" 333335.254760633 383747.366823283
"3340" 333494.424047692 383922.921544109
"3341" 333662.290156967 383825.134453772
"3342" 333280.042749988 383769.643178289
"3343" 333797.837794263 383816.836165711
"3344" 333553.15980538 383945.096860399
"3345" 333537.416053669 383711.330773793
"3346" 333537.781790837 383699.023832428
"3347" 333332.748299443 383930.607064188
"3348" 333558.360464765 383751.813486888
"3349" 333613.76947352 383790.142929012
"3350" 333410.92337881 383691.718406514
"3351" 333280.462915831 383723.772711222
"3352" 333658.628641169 384025.271770242
"3353" 333318.56110208 383788.140385793
"3354" 333201.99147431 383889.35369988
"3355" 333200.910639092 383675.642025282
"3356" 333229.210055665 383809.282558703
"3357" 333331.74974661 383656.813924729
"3358" 333723.612860786 383951.868849196
"3359" 333473.321052704 383925.796806193
"3360" 333506.151242792 383744.13460915
"3361" 333879.287656849 383973.273971308
"3362" 333435.094235027 383668.115826979
"3363" 333460.23217482 383935.898160783
"3364" 333698.084017415 383834.889623424
"3365" 333470.567143204 383700.015086449
"3366" 333259.722518563 383889.595767966
"3367" 333328.385123734 383908.210989852
"3368" 333390.066154445 383919.254491738
"3369" 333442.642709181 383956.196981347
"3370" 333427.585358761 383765.170465517
"3371" 333165.245245705 383853.498420787
"3372" 333215.810817832 383680.211411856
"3373" 333459.99224557 383955.016517101
"3374" 333882.164931784 383878.588205535
"3375" 333417.653967298 383916.087427417
"3376" 333582.775219016 383814.961090139
"3377" 333857.30311841 383848.29849483
"3378" 333333.425850823 383690.505179389
"3379" 333597.997588181 384008.652907543
"3380" 333638.624079383 383798.430890456
"3381" 333289.739517688 383672.241345194
"3382" 333524.320070478 383953.074145467
"3383" 333414.577234766 383699.555853904
"3384" 333799.01568067 384084.480582519
"3385" 333184.475158664 383747.242916487
"3386" 333690.233306641 383821.7099935
"3387" 333669.931251687 383934.373497291
"3388" 333182.689762138 383881.75385167
"3389" 333429.831859741 383813.57750599
"3390" 333445.071077452 383697.934853227
"3391" 333374.172792533 383838.075366508
"3392" 333207.524934725 383880.772771921
"3393" 333340.834784375 383749.53929888
"3394" 333408.976656792 383872.108430897
"3395" 333797.667290123 383956.829546215
"3396" 333223.694596567 383633.813652491
"3397" 333621.114800298 384001.748137528
"3398" 333758.438968118 383909.492396919
"3399" 333480.155487419 383738.413490598
"3400" 333665.840023353 383993.526303241
"3401" 333867.802619383 383885.598651943
"3402" 333169.996776099 383839.325565495
"3403" 333526.017270113 383999.917512031
"3404" 333733.813472468 383887.762840173
"3405" 333625.249872297 383904.953815988
"3406" 333245.496672222 383623.293115585
"3407" 333830.705072838 383882.420930634
"3408" 333865.807166904 383977.236645996
"3409" 333359.199701118 383732.584047023
"3410" 333318.620250988 383836.885789548
"3411" 333603.514760436 383953.362269095
"3412" 333553.84161424 383980.936298605
"3413" 333364.583598686 383675.590168017
"3414" 333771.643699506 383836.040173656
"3415" 333334.559862483 383831.134515104
"3416" 333494.13640326 383753.299834711
"3417" 333621.524854672 383771.564222993
"3418" 333698.101605526 384001.148096669
"3419" 333516.484066347 383909.551091554
"3420" 333803.065787924 383858.844956436
"3421" 333561.117489031 383741.727711411
"3422" 333571.129576059 384000.029792938
"3423" 333489.762243963 383869.963580782
"3424" 333668.098713165 383931.189744411
"3425" 333238.750710661 383761.552689451
"3426" 333336.831203331 383654.070330135
"3427" 333533.268077042 383886.340320564
"3428" 333645.60109048 383797.262435911
"3429" 333618.529031621 383902.79457857
"3430" 333377.174502483 383697.16855108
"3431" 333696.361689399 383790.494349208
"3432" 333849.237463608 383877.140103859
"3433" 333727.404656446 383942.619419113
"3434" 333809.557678368 383913.426053271
"3435" 333595.870181991 383775.28403062
"3436" 333187.175239734 383734.339965336
"3437" 333426.322392788 383838.173606793
"3438" 333186.897565257 383800.663359149
"3439" 333267.71901629 383772.008829133
"3440" 333518.144870255 383821.046223676
"3441" 333889.614488192 383917.500650733
"3442" 333780.992161826 383868.248288301
"3443" 333735.299248915 383897.080651241
"3444" 333594.721867021 383762.831112427
"3445" 333441.201863715 383708.516038765
"3446" 333801.348608522 383996.038469963
"3447" 333734.88142774 383855.528757681
"3448" 333626.76374928 383859.729323862
"3449" 333527.118326256 383818.56619287
"3450" 333380.284305535 383930.953439065
"3451" 333752.753862738 383830.299058447
"3452" 333208.209231594 383712.871425426
"3453" 333693.909427426 383881.135186185
"3454" 333345.031761327 383798.22191585
"3455" 333306.066576095 383703.71806393
"3456" 333497.246780961 383754.100700117
"3457" 333798.810436733 383801.734569262
"3458" 333213.910706677 383621.750968494
"3459" 333736.401264024 383881.730644428
"3460" 333296.055790847 383846.328259305
"3461" 333727.134719699 383884.109076647
"3462" 333784.989066492 383883.069570631
"3463" 333630.524597858 383802.389306304
"3464" 333313.804718715 383784.141083264
"3465" 333251.89931137 383902.660208197
"3466" 333765.257462424 384023.515802304
"3467" 333496.969757008 383699.430389648
"3468" 333520.647694139 383736.730081165
"3469" 333614.418618666 383798.017273653
"3470" 333276.702714304 383649.094330469
"3471" 333757.863900118 383860.537687493
"3472" 333364.278275823 383760.536192293
"3473" 333488.58714267 383868.116427631
"3474" 333788.851595807 383801.388560615
"3475" 333517.906350657 383764.659740317
"3476" 333502.823655381 383752.767582346
"3477" 333315.984747907 383907.709635324
"3478" 333658.583419664 383778.938679298
"3479" 333560.585005334 383969.22239566
"3480" 333409.293356703 383863.911425628
"3481" 333212.298728121 383757.01518072
"3482" 333330.875662433 383652.473322023
"3483" 333504.952911488 383870.798253967
"3484" 333278.350807022 383845.716869717
"3485" 333522.887420925 383749.829362045
"3486" 333658.488711312 383981.034667175
"3487" 333243.023118647 383843.681666455
"3488" 333639.007684764 384029.668488357
"3489" 333379.726484843 383705.777345011
"3490" 333461.900297585 383745.165605701
"3491" 333445.265578046 383867.75796127
"3492" 333758.256367843 383860.1829415
"3493" 333677.579633269 383898.050130087
"3494" 333245.843563744 383673.18531161
"3495" 333427.152586859 383838.894374518
"3496" 333630.491156915 383944.16736145
"3497" 333831.689903591 383894.288782905
"3498" 333345.505731465 383947.197651769
"3499" 333245.074161347 383778.357264916
"3500" 333464.508637705 383850.558084311
"3501" 333393.536264486 383777.397730262
"3502" 333458.361686478 383713.495719237
"3503" 333772.508355284 384043.289986488
"3504" 333254.69595455 383783.705191913
"3505" 333289.403139869 383861.563412926
"3506" 333850.719294125 383992.613197068
"3507" 333293.154836859 383814.039077733
"3508" 333229.343607164 383625.884697268
"3509" 333309.826224183 383938.277260104
"3510" 333869.658344586 383963.048773314
"3511" 333775.510486484 383952.096332868
"3512" 333524.182848763 383703.04215265
"3513" 333212.558719962 383643.773997027
"3514" 333243.056930012 383678.973095443
"3515" 333274.609386783 383776.980444683
"3516" 333702.276121833 383787.073950895
"3517" 333505.457841324 383838.564980513
"3518" 333637.298268323 383935.361499085
"3519" 333339.391912008 383926.002906716
"3520" 333754.897455431 383878.703583895
"3521" 333518.648784081 383697.591982288
"3522" 333193.914973777 383796.544217798
"3523" 333617.973190841 383788.289670257
"3524" 333561.223052072 383963.291085361
"3525" 333678.554901422 383927.888395432
"3526" 333656.81245169 384000.333938601
"3527" 333519.258936886 383822.286024558
"3528" 333851.88056382 383805.365453487
"3529" 333192.095526373 383842.725465695
"3530" 333887.259915501 383828.693579622
"3531" 333558.405729419 383774.345136592
"3532" 333366.362020266 383763.598027887
"3533" 333218.393570292 383712.090443316
"3534" 333418.972462608 383850.926206833
"3535" 333553.010954673 383976.522248773
"3536" 333838.332965641 383950.070142838
"3537" 333448.18240516 383793.761499886
"3538" 333310.320939981 383923.661969214
"3539" 333215.330388341 383696.916112882
"3540" 333319.457978381 383933.357546355
"3541" 333676.528791653 383853.757819087
"3542" 333796.232746589 383797.493621211
"3543" 333215.125831678 383782.562266572
"3544" 333238.695445154 383859.372138033
"3545" 333591.724246892 383833.002983387
"3546" 333763.651540986 383971.813317412
"3547" 333763.362324544 383889.876598462
"3548" 333201.923484997 383734.461718131
"3549" 333332.823810924 383651.267555761
"3550" 333315.796982746 383787.529536411
"3551" 333781.651089156 383782.822678308
"3552" 333275.539007976 383713.942111181
"3553" 333508.507808377 383704.24317007
"3554" 333883.392352392 383893.001195855
"3555" 333697.437404341 383947.415286797
"3556" 333890.40840227 383880.73031818
"3557" 333192.704776891 383808.040219777
"3558" 333524.008272355 383751.265683058
"3559" 333677.523555977 383821.079602761
"3560" 333191.233860668 383761.014470987
"3561" 333389.742151584 383826.264535968
"3562" 333589.921175408 383802.273161822
"3563" 333647.498081385 383890.328870673
"3564" 333315.484190919 383700.847347097
"3565" 333777.046904925 384000.461087445
"3566" 333850.41666368 383847.788754379
"3567" 333257.446242651 383810.783608236
"3568" 333741.482562959 383783.656737601
"3569" 333619.996625562 383778.38036215
"3570" 333831.605320237 383847.098492928
"3571" 333839.418991341 383874.523823757
"3572" 333234.090872035 383787.226903673
"3573" 333356.151223982 383743.721923306
"3574" 333674.281435557 383983.308746217
"3575" 333225.876084046 383769.279326984
"3576" 333459.450601509 383921.563459782
"3577" 333489.28963594 383831.045506102
"3578" 333535.751173836 383782.071490141
"3579" 333234.740519609 383812.474157994
"3580" 333370.973865071 383745.418549865
"3581" 333478.491810087 383713.541710116
"3582" 333513.047199056 383822.966415387
"3583" 333314.607612699 383775.233897736
"3584" 333236.364361369 383612.632730359
"3585" 333276.45988457 383624.775859641
"3586" 333591.45947174 383950.649060588
"3587" 333790.040909724 383904.286967219
"3588" 333680.539531574 383804.035418479
"3589" 333568.461322601 383709.242455637
"3590" 333399.071421421 383866.911385731
"3591" 333752.924562511 383832.59513881
"3592" 333464.353852927 383721.175386348
"3593" 333344.327634615 383709.147327728
"3594" 333278.399231418 383666.041879122
"3595" 333261.860106246 383701.622811468
"3596" 333808.288580681 384056.600440394
"3597" 333416.276414131 383886.750514287
"3598" 333371.797494843 383931.993792059
"3599" 333642.943247241 384016.37391166
"3600" 333738.877021118 383859.961304202
"3601" 333257.442726565 383917.999215506
"3602" 333229.878795163 383868.467257187
"3603" 333265.423917221 383717.383293327
"3604" 333549.396142983 383707.714302205
"3605" 333693.581031422 383765.012162383
"3606" 333511.954976187 383919.452830526
"3607" 333406.670691332 383673.37643361
"3608" 333355.874372076 383891.271051747
"3609" 333641.909933219 383931.46171182
"3610" 333378.01974016 383833.251995959
"3611" 333337.5242139 383911.001366664
"3612" 333432.32948784 383864.673052271
"3613" 333792.202834664 383821.404176784
"3614" 333845.833725344 383801.239963959
"3615" 333497.88585541 383749.931256531
"3616" 333651.348337948 383737.005495947
"3617" 333766.217839089 383774.068113221
"3618" 333490.442284814 383927.801128161
"3619" 333193.893610503 383694.507734376
"3620" 333400.784479555 383869.0164076
"3621" 333528.596164221 383890.164084716
"3622" 333787.478772198 383979.576352475
"3623" 333759.390836406 383810.558821201
"3624" 333855.429799062 383846.306007778
"3625" 333685.732423791 383862.655860437
"3626" 333260.286887282 383675.800312106
"3627" 333820.434086038 384040.985972148
"3628" 333759.206550034 384036.513651286
"3629" 333571.560829156 383886.40550022
"3630" 333738.998195284 383884.705375045
"3631" 333733.362899087 383993.043886474
"3632" 333786.631706543 383851.420107785
"3633" 333586.741586879 383990.697732337
"3634" 333882.280497141 383919.871383218
"3635" 333559.904778174 383769.358039098
"3636" 333515.299460962 383819.542890933
"3637" 333193.808403318 383755.346191326
"3638" 333500.359281733 383701.76067664
"3639" 333243.154751483 383746.52090328
"3640" 333402.140391723 383707.681818798
"3641" 333516.607776241 383733.350383873
"3642" 333786.412677631 383890.886269239
"3643" 333773.156599057 383814.343411831
"3644" 333279.696039655 383899.667873216
"3645" 333859.059860779 383900.426946777
"3646" 333460.696391479 383870.105236769
"3647" 333624.777082537 383920.092646073
"3648" 333561.303175366 383838.806220244
"3649" 333160.279313568 383883.569891711
"3650" 333426.341399876 383772.148981912
"3651" 333498.11381523 383928.766222313
"3652" 333519.390086674 383911.403513972
"3653" 333480.934976236 383890.381818299
"3654" 333817.418739209 383964.636675189
"3655" 333843.559566654 384024.624492212
"3656" 333357.997699049 383819.277708607
"3657" 333743.286718651 383890.89887282
"3658" 333284.215516022 383883.469027087
"3659" 333527.688750447 383889.535091457
"3660" 333305.077462266 383886.782583342
"3661" 333856.949204771 383800.203829317
"3662" 333546.29653276 383851.376294158
"3663" 333712.579334275 383894.14076486
"3664" 333214.080332847 383677.862294797
"3665" 333678.977559845 383964.851506811
"3666" 333654.205521588 383828.518779488
"3667" 333408.961068157 383801.076141119
"3668" 333839.987868023 383923.059075672
"3669" 333292.858721714 383681.059149822
"3670" 333479.786927655 383799.936576972
"3671" 333378.919300652 383838.287295823
"3672" 333437.945117282 383875.825978449
"3673" 333507.909389511 383723.849957839
"3674" 333829.119750974 383842.710147317
"3675" 333835.957454401 383891.039697792
"3676" 333566.654381612 383749.816942967
"3677" 333207.80913785 383888.625772512
"3678" 333183.302040575 383801.292961442
"3679" 333797.551644135 384076.638336547
"3680" 333250.315049763 383694.893641254
"3681" 333480.142510023 383707.576256809
"3682" 333570.027136226 384011.84157098
"3683" 333553.113060317 383846.644673436
"3684" 333764.113819236 383991.155931086
"3685" 333733.530786137 384017.18836447
"3686" 333880.808395968 383937.018459691
"3687" 333882.344481468 383969.435338295
"3688" 333333.99427883 383908.611732393
"3689" 333845.501858231 383844.417222762
"3690" 333501.45381124 383811.810042993
"3691" 333379.598597368 383787.219264322
"3692" 333588.617973638 383936.690094159
"3693" 333458.700498369 383837.069864342
"3694" 333443.795951352 383790.561872342
"3695" 333520.663870953 383991.171796843
"3696" 333472.944861437 383703.483913394
"3697" 333763.074342418 383979.372478366
"3698" 333325.765870417 383703.840489612
"3699" 333905.962615145 383844.025986234
"3700" 333283.576460953 383681.072309688
"3701" 333726.85892549 383961.398109524
"3702" 333822.096842982 383966.132278239
"3703" 333840.089473068 384085.073497513
"3704" 333722.026394197 383959.680861311
"3705" 333597.870532601 383799.116172986
"3706" 333314.927553165 383737.201770267
"3707" 333283.900249349 383856.685654933
"3708" 333802.394056708 383888.634308003
"3709" 333724.688251015 383804.430523903
"3710" 333431.987732499 383694.644474601
"3711" 333892.427594869 383844.014213669
"3712" 333443.469827796 383795.8257644
"3713" 333647.113749969 384034.923244219
"3714" 333709.310127136 383763.320264769
"3715" 333719.683601703 383834.055205652
"3716" 333742.925469882 383776.613882745
"3717" 333534.364240538 383788.986315975
"3718" 333753.02027188 383886.41981511
"3719" 333758.57249018 383975.197737288
"3720" 333878.415588969 383823.948359003
"3721" 333753.783662868 383816.211075356
"3722" 333356.599573001 383948.66538503
"3723" 333354.71130896 383677.409116728
"3724" 333643.223393456 383823.975026573
"3725" 333543.390969884 383703.022316319
"3726" 333251.524180542 383665.56016659
"3727" 333871.341721948 383936.510861557
"3728" 333586.371687123 383812.131378092
"3729" 333769.931030261 383951.055931058
"3730" 333406.8940536 383899.66189312
"3731" 333378.478495742 383705.873853628
"3732" 333782.954344861 383919.779332865
"3733" 333166.336441045 383856.104322219
"3734" 333761.972366436 383851.26662822
"3735" 333420.026286617 383901.088971746
"3736" 333715.802944915 383929.479125235
"3737" 333595.030439399 383812.717093997
"3738" 333830.732480248 383921.622524233
"3739" 333895.601797099 383885.58797263
"3740" 333426.58320592 383784.355303771
"3741" 333469.69016348 383801.914707838
"3742" 333223.396103113 383770.767421744
"3743" 333442.170209396 383942.670462136
"3744" 333599.570725417 383794.986197316
"3745" 333312.343742095 383756.310965866
"3746" 333878.948464297 383812.352372231
"3747" 333452.288897598 383921.16279995
"3748" 333709.809763736 383903.258906984
"3749" 333793.284979158 383958.125542439
"3750" 333897.198666411 383827.466391922
"3751" 333244.616606621 383615.680522785
"3752" 333363.853543511 383657.226333876
"3753" 333839.98351803 383810.639764124
"3754" 333836.930282996 383812.349368823
"3755" 333646.808444841 383958.539919348
"3756" 333473.978112199 383871.851351898
"3757" 333351.100386521 383822.250504082
"3758" 333334.363740332 383667.157127737
"3759" 333634.115178335 383851.898155937
"3760" 333355.603462468 383674.46939958
"3761" 333633.527481604 383910.060259178
"3762" 333538.707240483 383838.432802891
"3763" 333373.569870458 383881.852770278
"3764" 333620.29455808 383782.932618399
"3765" 333737.789067979 383882.803215584
"3766" 333481.825683708 383797.394042209
"3767" 333178.298028624 383790.032638308
"3768" 333524.136622218 383947.208101812
"3769" 333310.984801094 383651.900958932
"3770" 333284.29577187 383782.886098881
"3771" 333663.220219157 383741.776006437
"3772" 333502.594822528 383742.811505325
"3773" 333360.532960299 383808.180366309
"3774" 333606.383162971 383810.301067465
"3775" 333630.851556967 383837.444754943
"3776" 333585.528840004 383757.359997906
"3777" 333360.488427165 383947.376133172
"3778" 333376.737425016 383746.995369991
"3779" 333620.755568192 384026.988533658
"3780" 333337.432588501 383690.268773752
"3781" 333754.278823319 383873.640633101
"3782" 333488.399485382 383707.375349092
"3783" 333490.369733055 383694.66821106
