"V1" "V2"
"1525" 330426.158971613 376272.64989955
"1526" 330711.956758339 376364.803776759
"1527" 330597.822618451 376335.720121845
"1528" 330457.611174814 376544.418392589
"1529" 330619.429230816 376512.578845986
"1530" 330688.043427178 376377.661661822
"1531" 330456.026021848 376533.13066007
"1532" 330521.866910578 376551.667219966
"1533" 330633.946163108 376367.304020869
"1534" 330564.118846689 376380.850921958
"1535" 330424.57475433 376333.202185607
"1536" 330482.786814167 376437.040357289
"1537" 330606.156363909 376361.304273511
"1538" 330469.048850745 376552.021988718
"1539" 330595.832457692 376537.668904869
"1540" 330493.764364271 376583.075240684
"1541" 330460.518127271 376577.643677476
"1542" 330579.408169172 376420.994790733
"1543" 330479.05684184 376409.656945401
"1544" 330612.729024114 376414.372977957
"1545" 330588.587734686 376471.178512491
"1546" 330463.731200354 376315.581155832
"1547" 330503.094269203 376671.494139525
"1548" 330462.3977511 376364.172913346
"1549" 330514.552773557 376457.888831554
"1550" 330441.77002576 376343.836767941
"1551" 330534.495503887 376470.203438317
"1552" 330620.231776044 376340.324172287
"1553" 330530.817195749 376317.067373284
"1554" 330607.867720325 376352.538726167
"1555" 330696.994275675 376369.107618771
"1556" 330416.469723082 376295.41146191
"1557" 330497.4118501 376411.785067716
"1558" 330600.828531885 376446.404493945
"1559" 330547.060907253 376579.255346172
"1560" 330717.718314454 376334.269944081
"1561" 330569.294670043 376442.413396237
"1562" 330445.072658405 376429.523105168
"1563" 330520.175169409 376381.364965889
"1564" 330469.602063708 376277.971322651
"1565" 330631.085544262 376359.793031443
"1566" 330603.880049407 376378.500606339
"1567" 330720.986689934 376393.33875881
"1568" 330553.837890251 376546.683172726
"1569" 330483.59091694 376496.596659711
"1570" 330561.686384731 376450.646315106
"1571" 330453.535698461 376350.768290918
"1572" 330537.776057944 376349.075883159
"1573" 330456.724964175 376532.627562774
"1574" 330503.988781686 376276.345666705
"1575" 330611.592331195 376531.439291199
"1576" 330546.723413626 376475.737846227
"1577" 330500.832809547 376464.3939998
"1578" 330477.4990201 376435.996860602
"1579" 330562.12962665 376590.738333512
"1580" 330516.51962868 376340.643589565
"1581" 330673.628997143 376443.186874306
"1582" 330495.274585226 376657.615369502
"1583" 330438.751899485 376295.161206244
"1584" 330598.16262058 376354.291890936
"1585" 330467.693817619 376333.876122952
"1586" 330562.475219431 376454.696284657
"1587" 330448.473678382 376273.42913599
"1588" 330477.689474341 376291.484178053
"1589" 330506.434478115 376550.49194797
"1590" 330560.606950863 376329.801807284
"1591" 330552.744243132 376473.013574533
"1592" 330545.976136697 376519.052761027
"1593" 330515.984103372 376405.013511113
"1594" 330724.835944149 376338.751378147
"1595" 330433.037087153 376368.469587886
"1596" 330678.682701093 376359.806538875
"1597" 330589.72826545 376520.197155219
"1598" 330501.220425175 376621.843810286
"1599" 330434.141959498 376354.320656414
"1600" 330485.465675349 376324.22583885
"1601" 330504.726580169 376575.712155174
"1602" 330485.481398425 376370.426137344
"1603" 330650.515385501 376411.035550651
"1604" 330680.352419817 376375.261149282
"1605" 330525.245087519 376346.320361571
"1606" 330505.196331816 376680.795506296
"1607" 330631.407699803 376475.717105537
"1608" 330463.5070905 376657.989344122
"1609" 330463.736651143 376400.111159373
"1610" 330525.614945478 376354.276126911
"1611" 330652.007341687 376482.961890828
"1612" 330481.39898086 376564.790356371
"1613" 330470.772478703 376700.956966704
"1614" 330460.661540834 376297.668465061
"1615" 330561.975777327 376300.393058291
"1616" 330564.289256027 376584.586871066
"1617" 330582.466448084 376391.961726684
"1618" 330612.928111607 376503.71429414
"1619" 330688.159761247 376339.932252881
"1620" 330472.344325616 376349.314492938
"1621" 330583.722232997 376520.58801675
"1622" 330516.043439123 376482.693275681
"1623" 330587.320621841 376318.982003597
"1624" 330672.502424347 376413.940489233
"1625" 330515.703248338 376590.868632831
"1626" 330556.020567915 376371.475098133
"1627" 330493.111078293 376618.512513772
"1628" 330464.607643412 376555.300525085
"1629" 330474.958882919 376562.802878885
"1630" 330484.364499254 376305.069346061
"1631" 330508.141612522 376500.17207514
"1632" 330578.532773835 376301.395825058
"1633" 330585.771447389 376512.645231009
"1634" 330537.701280656 376495.725239982
"1635" 330460.779213987 376638.083709114
"1636" 330463.595990551 376623.683474036
"1637" 330526.564792064 376363.576571575
"1638" 330528.808657854 376557.847010569
"1639" 330662.027202079 376459.092146818
"1640" 330440.960453043 376331.966284089
"1641" 330578.019208224 376382.793548738
"1642" 330433.862196851 376283.331051194
"1643" 330552.291921131 376590.467784301
"1644" 330641.044108534 376335.188270439
"1645" 330446.879007917 376434.381052135
"1646" 330478.336873929 376383.215297788
"1647" 330437.455254456 376409.711639502
"1648" 330611.120172927 376432.80160787
"1649" 330580.670536726 376509.126726426
"1650" 330602.932929124 376479.85266918
"1651" 330504.251992823 376530.524991143
"1652" 330437.861418704 376414.750233929
"1653" 330618.217071376 376503.990308886
"1654" 330579.119495284 376328.645010446
"1655" 330460.372816417 376375.631613733
"1656" 330499.764227556 376577.002453211
"1657" 330536.310774382 376558.565900279
"1658" 330587.306321402 376448.39013141
"1659" 330484.885119765 376324.618614578
"1660" 330511.175555912 376532.015042063
"1661" 330689.288339243 376421.487312379
"1662" 330468.884454119 376397.157698321
"1663" 330448.220390869 376464.983259641
"1664" 330547.785804074 376486.958113
"1665" 330575.252682707 376389.485172156
"1666" 330522.338812819 376471.167700408
"1667" 330509.657823072 376397.699752516
"1668" 330458.570036999 376290.430969542
"1669" 330640.84511698 376487.907312307
"1670" 330455.270604484 376437.483444402
"1671" 330523.640037436 376439.820534386
"1672" 330615.343860479 376371.410513946
"1673" 330623.343084815 376394.972404885
"1674" 330473.347179026 376561.989582739
"1675" 330698.377044997 376392.02715174
"1676" 330569.166917882 376422.883172434
"1677" 330527.481631897 376391.699182172
"1678" 330523.200594887 376452.674937428
"1679" 330521.588543901 376485.959528501
"1680" 330605.740639891 376298.568564063
"1681" 330531.38081021 376606.081632249
"1682" 330613.617330442 376514.809063751
"1683" 330527.970435714 376494.113932999
"1684" 330567.014913832 376588.899143951
"1685" 330462.009082797 376416.110251324
"1686" 330632.378555212 376353.709058032
"1687" 330659.7169799 376431.339249763
"1688" 330556.178771925 376469.024569614
"1689" 330583.506974443 376420.607662998
"1690" 330574.699122815 376501.178363555
"1691" 330464.611958139 376423.52297314
"1692" 330462.930834781 376349.33660796
"1693" 330545.093908388 376416.016613238
"1694" 330619.78769793 376457.349980673
"1695" 330439.519539184 376274.829339467
"1696" 330694.804487216 376416.870557844
"1697" 330454.900150257 376602.370129216
"1698" 330578.418652116 376581.700105093
"1699" 330499.040754116 376352.429345691
"1700" 330587.757526247 376524.701384022
"1701" 330737.800287278 376371.692082201
"1702" 330644.482147976 376403.026800431
"1703" 330624.829056362 376325.19187032
"1704" 330589.61129152 376296.913548908
"1705" 330550.248539051 376453.153971179
"1706" 330618.697251436 376381.437009722
"1707" 330446.611225614 376440.132518068
"1708" 330554.559831906 376439.040461161
"1709" 330600.644135683 376360.028241543
"1710" 330447.547624964 376370.996361633
"1711" 330499.085645357 376295.031555402
"1712" 330565.482686448 376325.898473724
"1713" 330714.874553261 376391.878772421
"1714" 330445.978353429 376422.41891062
"1715" 330586.580417811 376336.703917741
"1716" 330484.377934765 376471.740184159
"1717" 330664.150874655 376391.76067232
"1718" 330529.188978738 376524.369140683
"1719" 330561.562397017 376521.37827091
"1720" 330474.143947176 376326.956818398
"1721" 330435.897742822 376292.630383015
"1722" 330464.986193242 376514.846395647
"1723" 330652.437648178 376419.191076822
"1724" 330517.808950398 376416.078481655
"1725" 330538.410753856 376348.238388914
"1726" 330458.556058803 376395.880870077
"1727" 330588.755486826 376414.777473856
"1728" 330425.480899651 376280.398919375
"1729" 330433.663730147 376276.600574633
"1730" 330673.704388863 376394.472050511
"1731" 330519.299109607 376658.945281084
"1732" 330477.069653669 376402.482892196
"1733" 330527.252623846 376329.114960762
"1734" 330659.153164895 376391.197098819
"1735" 330463.045212775 376355.541788534
"1736" 330594.705519309 376311.389517244
"1737" 330535.822496324 376621.245976079
"1738" 330601.080271348 376363.4955846
"1739" 330544.113584358 376581.85685568
"1740" 330508.479186813 376315.87562035
"1741" 330659.19868675 376334.869281984
"1742" 330507.856286882 376356.571570608
"1743" 330475.755746347 376324.090199055
"1744" 330497.918915053 376617.763502905
"1745" 330533.178437881 376493.465392248
"1746" 330470.337193682 376495.947895001
"1747" 330754.988854369 376338.117640129
"1748" 330613.633914069 376419.818621023
"1749" 330468.860767787 376568.353266391
"1750" 330452.474139253 376294.934220055
"1751" 330627.117548862 376495.360836231
"1752" 330711.22951459 376387.782192167
"1753" 330570.888249111 376294.820044928
"1754" 330666.450744791 376319.307612486
"1755" 330452.80992375 376378.20744849
"1756" 330660.28219228 376441.69773313
"1757" 330608.792854325 376412.813408568
"1758" 330600.859531869 376351.06849405
"1759" 330500.933957363 376331.385497505
"1760" 330650.808650701 376376.751766006
"1761" 330481.926316361 376296.009987753
"1762" 330465.272118287 376556.73191289
"1763" 330657.99161086 376467.830505561
"1764" 330503.508008248 376589.854447558
"1765" 330651.885000934 376320.408497409
"1766" 330506.694255635 376353.758002151
"1767" 330616.354966361 376375.008816389
"1768" 330492.533358737 376295.496704555
"1769" 330546.316543632 376344.06303236
"1770" 330456.029750132 376282.955294281
"1771" 330581.315256329 376548.159549873
"1772" 330715.145591755 376325.70620179
"1773" 330553.300499604 376596.731901732
"1774" 330485.189985685 376554.768357443
"1775" 330559.428138086 376511.091705433
"1776" 330568.530379996 376517.754061257
"1777" 330646.30555709 376352.769111703
"1778" 330503.79813978 376428.684043208
"1779" 330546.116979753 376603.96916104
"1780" 330635.206741281 376368.200805956
"1781" 330610.723143252 376430.421498591
"1782" 330601.709633874 376470.658913065
"1783" 330693.796691355 376421.569847754
"1784" 330484.503806313 376333.561202301
"1785" 330577.341361658 376560.837177226
"1786" 330588.589201413 376510.216931611
"1787" 330546.447135207 376408.218448404
"1788" 330517.384925526 376372.283374565
"1789" 330594.649864947 376468.295408237
"1790" 330532.787557146 376442.143275849
"1791" 330490.5884842 376666.645442997
"1792" 330619.633887576 376391.868813127
"1793" 330587.359787275 376543.353628481
"1794" 330619.123865639 376422.418717567
"1795" 330466.993599202 376477.553642686
"1796" 330597.568650538 376531.727708593
"1797" 330541.740281797 376500.16834333
"1798" 330516.717131134 376628.106319603
"1799" 330658.910755266 376373.602072504
"1800" 330461.359293267 376343.537018688
"1801" 330544.884447057 376370.990245964
"1802" 330456.028189036 376535.31571608
"1803" 330562.194137101 376528.285055373
"1804" 330458.16262366 376501.762755565
"1805" 330545.70119761 376458.955540432
"1806" 330495.094121568 376273.900029276
"1807" 330579.957240212 376551.410003237
"1808" 330626.181053409 376406.21955186
"1809" 330467.67921335 376432.542309609
"1810" 330748.419446887 376348.765679011
"1811" 330481.42250669 376552.591590689
"1812" 330503.331325879 376547.239573457
"1813" 330539.143389775 376411.442204684
"1814" 330701.826058096 376342.797815233
"1815" 330508.006397519 376414.013702202
"1816" 330479.290386959 376505.845032662
"1817" 330631.160700183 376439.019102236
"1818" 330518.70088065 376340.904852354
"1819" 330510.347757561 376370.556696054
"1820" 330497.666466377 376538.573508335
"1821" 330540.697854019 376439.294907042
"1822" 330470.52581181 376406.695116393
"1823" 330643.936845097 376405.57064741
"1824" 330514.394589527 376439.469640386
"1825" 330428.569682757 376332.92281169
"1826" 330521.912858209 376319.962991006
"1827" 330508.844337212 376445.170458608
"1828" 330472.007262636 376686.887032182
"1829" 330439.812743287 376455.913015518
"1830" 330578.648460034 376295.590811974
"1831" 330582.482035097 376522.760549579
"1832" 330638.177565319 376389.530223862
"1833" 330527.690962531 376518.932527738
"1834" 330519.441029528 376414.948970551
"1835" 330714.937729498 376364.152738569
"1836" 330497.387773247 376588.194771642
"1837" 330491.158398855 376447.800599925
"1838" 330521.85847944 376365.598973919
"1839" 330526.456341659 376500.468969325
"1840" 330570.883788826 376329.07738272
"1841" 330677.62903067 376386.453818057
"1842" 330545.777005281 376582.738600279
"1843" 330653.853151879 376326.580512018
"1844" 330489.28588673 376339.902461318
"1845" 330579.369932898 376438.432729693
"1846" 330569.347286428 376319.602683647
"1847" 330680.271593985 376444.019104898
"1848" 330567.821941636 376419.30831729
"1849" 330690.654978538 376320.776068822
"1850" 330475.263522783 376395.393024314
"1851" 330584.985422545 376460.331943617
"1852" 330622.241334744 376456.509299339
"1853" 330524.787649933 376557.714491193
"1854" 330701.544987738 376402.190488899
"1855" 330528.080122082 376305.677434936
"1856" 330672.974555865 376348.065289293
"1857" 330582.297536847 376463.411199744
"1858" 330640.210921232 376494.093985934
"1859" 330647.487480417 376446.492746299
"1860" 330722.924269974 376382.417682219
"1861" 330526.50158792 376355.626033131
"1862" 330551.463753312 376606.655361739
"1863" 330677.69990687 376357.909288427
"1864" 330706.990085716 376323.608109236
"1865" 330481.636789188 376434.022668023
"1866" 330450.938776468 376274.778291411
"1867" 330540.120815771 376588.489147526
"1868" 330507.935650529 376431.353422782
"1869" 330479.511661197 376269.904394211
"1870" 330683.695779322 376401.786925372
"1871" 330545.168907605 376480.635184545
"1872" 330642.596892793 376447.815340403
"1873" 330557.840382908 376549.190120275
"1874" 330484.413230651 376391.886267278
"1875" 330727.318684647 376337.64288015
"1876" 330539.767324052 376547.768525091
"1877" 330549.951707225 376358.892037266
"1878" 330474.687077252 376269.279511473
"1879" 330445.338906116 376421.914941438
"1880" 330593.670947043 376536.627065084
"1881" 330672.345867132 376366.885717747
"1882" 330469.041326062 376295.947877054
"1883" 330521.537223585 376332.652484231
"1884" 330521.168276787 376394.26129216
"1885" 330645.349883641 376473.568449381
"1886" 330565.894693823 376342.500567946
"1887" 330471.583777146 376310.397120822
"1888" 330506.403855444 376520.229748206
"1889" 330569.780593742 376547.916122374
"1890" 330577.864153816 376408.066976591
"1891" 330631.632527375 376487.104089365
"1892" 330656.69118999 376456.332118558
"1893" 330566.36747643 376578.577702183
"1894" 330668.423706665 376341.193892287
"1895" 330574.904243824 376497.489557353
"1896" 330599.142481103 376516.457991051
"1897" 330473.267297711 376537.735646197
"1898" 330541.673495175 376602.066293616
"1899" 330533.703626916 376463.94979565
"1900" 330611.272220237 376450.834545175
"1901" 330607.634724908 376461.989868588
"1902" 330559.743204711 376479.596796427
"1903" 330693.416435201 376402.461041201
"1904" 330436.100676416 376299.565573231
"1905" 330437.238622306 376325.844680537
"1906" 330562.674068895 376355.849648008
"1907" 330455.384632577 376594.212804416
"1908" 330553.982438804 376458.057303748
"1909" 330574.25761496 376512.572009319
"1910" 330700.65128346 376368.347237524
"1911" 330560.945379183 376541.849616139
"1912" 330458.729803921 376376.238446051
"1913" 330725.305465529 376352.939112649
"1914" 330524.337455987 376598.315613477
"1915" 330521.988221114 376630.812658985
"1916" 330434.299044949 376330.650556343
"1917" 330547.968223643 376343.720296705
"1918" 330663.041045823 376392.050189642
"1919" 330710.606042995 376358.02244939
"1920" 330566.346645778 376367.089581703
"1921" 330456.480002945 376413.666011074
"1922" 330442.512845954 376464.36733572
"1923" 330454.984374948 376533.608748975
"1924" 330583.60971093 376513.287165565
"1925" 330474.034982076 376338.06943522
"1926" 330718.980604482 376351.662358801
"1927" 330556.85661783 376367.393134512
"1928" 330567.401369041 376328.216727279
"1929" 330570.543491369 376586.47086376
"1930" 330574.973886703 376370.062213522
"1931" 330487.584672069 376459.445548854
"1932" 330522.118716173 376404.30845953
"1933" 330569.171905907 376486.796018184
"1934" 330592.633178939 376499.428146021
"1935" 330545.694104483 376528.173223486
"1936" 330423.968560384 376350.590288695
"1937" 330608.762540767 376508.997627591
"1938" 330615.21279293 376497.517843565
"1939" 330727.668201551 376352.044434811
"1940" 330452.119634737 376494.67371365
"1941" 330552.336267046 376563.048160313
"1942" 330487.502832532 376366.221298509
"1943" 330539.565451389 376287.125410143
"1944" 330692.386304065 376332.138016553
"1945" 330459.677615997 376390.148275563
"1946" 330456.092139712 376367.469992092
"1947" 330576.162954759 376367.286209862
"1948" 330446.371124107 376364.547497479
"1949" 330649.070810564 376383.260543762
"1950" 330499.145146646 376427.630816927
"1951" 330420.241645106 376309.07336884
"1952" 330530.32531705 376323.57765617
"1953" 330434.585045126 376400.207936422
"1954" 330463.554013361 376547.574057163
"1955" 330482.254067424 376324.875063951
"1956" 330437.039457618 376277.199362738
"1957" 330530.168865515 376335.740569479
"1958" 330472.336952602 376633.729021923
"1959" 330482.07647026 376586.595309781
"1960" 330589.086769178 376420.286252824
"1961" 330582.242182847 376307.595023412
"1962" 330496.274153053 376384.700178657
"1963" 330574.242168056 376397.206006103
"1964" 330474.253663515 376434.733276646
"1965" 330549.657511957 376414.638072339
"1966" 330495.303383758 376648.286358925
"1967" 330612.692219725 376526.576720339
"1968" 330632.403862992 376452.941829004
"1969" 330463.959018016 376379.287683013
"1970" 330597.48676328 376359.89640994
"1971" 330647.856117356 376391.994221434
"1972" 330643.204784228 376371.271724812
"1973" 330553.702138508 376348.566396673
"1974" 330655.82618649 376410.620926578
"1975" 330656.000618778 376428.494781535
"1976" 330492.703542926 376640.349478581
"1977" 330538.306298166 376336.458660596
"1978" 330624.843381651 376313.330726093
"1979" 330565.266394292 376327.476654699
"1980" 330588.076018316 376333.541337249
"1981" 330650.817954857 376329.663723253
"1982" 330448.338074178 376317.464041864
"1983" 330492.892998819 376313.764830658
"1984" 330494.758161625 376545.202652166
"1985" 330421.932285384 376329.636755741
"1986" 330535.037418805 376622.627182635
"1987" 330719.413911879 376359.558567395
"1988" 330461.839039626 376592.125455179
"1989" 330437.437029317 376417.684794421
"1990" 330716.850764389 376379.815586597
"1991" 330563.87160772 376419.462866254
"1992" 330585.963460579 376317.264102661
"1993" 330494.995886564 376675.361051817
"1994" 330502.254664632 376325.373453244
"1995" 330507.506521135 376274.528788641
"1996" 330684.163761073 376349.689266593
"1997" 330667.11036143 376354.754210739
"1998" 330445.130595626 376435.764316159
"1999" 330427.416742737 376279.021327737
"2000" 330650.054445853 376415.164148816
"2001" 330475.075379885 376306.341742139
"2002" 330562.511937625 376439.247241777
"2003" 330606.966951322 376450.181857258
"2004" 330588.107097311 376357.284288135
"2005" 330492.498884928 376485.804722022
"2006" 330489.081269022 376517.559809231
"2007" 330469.239698727 376703.82926318
"2008" 330582.357639275 376304.879014813
"2009" 330440.204165964 376352.719253645
"2010" 330462.083949831 376474.13234817
"2011" 330635.078164319 376340.25752423
"2012" 330423.299461584 376342.620878831
"2013" 330466.164414375 376306.465705361
"2014" 330716.764244868 376388.405617458
"2015" 330649.921734729 376366.304443398
"2016" 330508.108847596 376609.774499301
"2017" 330692.54516965 376400.688999163
"2018" 330588.365972586 376462.128055493
"2019" 330540.081460112 376476.467286643
"2020" 330539.635440205 376610.203150582
"2021" 330666.651434083 376395.79235502
"2022" 330587.596885398 376322.595753608
"2023" 330421.63435341 376283.756848731
"2024" 330530.371207547 376415.968433937
"2025" 330585.520041562 376534.330046608
"2026" 330702.079179823 376400.871232662
"2027" 330484.030802603 376404.697727849
"2028" 330615.142961643 376354.534806496
"2029" 330587.1824681 376556.469204795
"2030" 330586.926039819 376562.198892031
"2031" 330447.498100139 376543.729668296
"2032" 330582.171437509 376403.527051269
"2033" 330612.450275997 376427.640903046
"2034" 330642.334298151 376333.539488728
"2035" 330555.325680076 376446.941435045
"2036" 330643.270098592 376324.190814872
"2037" 330559.852999071 376318.296636377
"2038" 330617.488371303 376464.509475525
"2039" 330443.979317676 376487.734544044
"2040" 330581.439308359 376556.852820264
"2041" 330502.092226558 376553.327924174
"2042" 330572.756074729 376453.730177467
"2043" 330615.838141919 376431.679300112
"2044" 330540.076225224 376315.919932185
"2045" 330605.337565305 376494.939772305
"2046" 330662.139655123 376442.011585311
"2047" 330603.45280203 376503.352326347
"2048" 330450.386205678 376465.355001732
"2049" 330426.906083829 376372.972289262
"2050" 330503.791683955 376646.977477448
"2051" 330416.256205776 376270.664905154
"2052" 330528.711385945 376582.265224123
"2053" 330624.575280655 376373.610697755
"2054" 330529.701760415 376371.523998762
"2055" 330606.702769 376469.949534508
"2056" 330502.37655674 376662.341640169
"2057" 330543.070576412 376331.499966903
"2058" 330706.035260351 376412.223925871
"2059" 330550.523492834 376370.463800158
"2060" 330509.138731292 376436.341922497
"2061" 330535.882926279 376510.338516714
"2062" 330507.710510871 376596.98133099
"2063" 330513.696684104 376545.507440118
"2064" 330531.54814516 376563.651208171
"2065" 330642.972813909 376355.963316053
"2066" 330462.564117177 376495.526881739
"2067" 330500.726598656 376584.870428575
"2068" 330447.936513214 376543.908949041
"2069" 330587.659287858 376330.45647993
"2070" 330567.217980681 376451.430659013
"2071" 330604.79571396 376416.285512611
"2072" 330489.625005273 376279.091174914
"2073" 330613.409892475 376493.051439501
"2074" 330498.066947834 376370.019245554
"2075" 330754.756266895 376346.292210353
"2076" 330588.551873989 376466.197940319
"2077" 330472.621300286 376457.115796878
"2078" 330435.872118909 376390.788519662
"2079" 330440.563285405 376415.168500295
"2080" 330567.258831056 376549.500998619
"2081" 330609.730554698 376330.92423657
"2082" 330609.43820099 376479.839312636
"2083" 330508.711127822 376630.796451567
"2084" 330509.847349473 376610.136423935
"2085" 330585.911340643 376418.782970861
"2086" 330709.236501703 376331.893789467
"2087" 330440.320188441 376330.541904921
"2088" 330449.429133782 376549.284478916
"2089" 330493.72268282 376469.386399654
"2090" 330579.533869815 376365.229014563
"2091" 330629.939368934 376474.072589209
"2092" 330420.715154347 376263.383944739
"2093" 330457.025250507 376321.913227216
"2094" 330707.396531667 376323.398763297
"2095" 330538.914253587 376489.153332064
"2096" 330597.693937294 376329.225854537
"2097" 330599.235033233 376496.612282671
"2098" 330478.313914314 376663.134708336
"2099" 330647.643888441 376460.085146241
"2100" 330573.420267736 376524.473006946
"2101" 330525.716637052 376440.112328169
"2102" 330531.505410292 376625.634963934
"2103" 330599.085027204 376346.625193233
"2104" 330550.732994373 376290.108998862
"2105" 330463.105078908 376402.344126352
"2106" 330625.068895484 376399.838032587
"2107" 330488.706251885 376696.856185087
"2108" 330476.811565465 376331.439160334
"2109" 330669.443681268 376402.016995224
"2110" 330679.322344575 376322.593359814
"2111" 330570.016531694 376345.397165945
"2112" 330576.899007453 376459.543565793
"2113" 330431.68004635 376347.991672998
"2114" 330545.556761096 376562.570171964
"2115" 330619.623246069 376303.747893056
"2116" 330548.811715018 376362.855624396
"2117" 330603.347826194 376315.139881698
"2118" 330475.99189343 376328.340225695
"2119" 330499.038672215 376443.743176136
"2120" 330546.048008356 376286.881158111
"2121" 330699.576680171 376362.83725454
"2122" 330648.40695367 376410.549184521
"2123" 330706.983687932 376340.499814051
"2124" 330523.246203433 376528.419078886
"2125" 330518.619172884 376526.530260635
"2126" 330454.147053731 376552.320466733
"2127" 330595.065730229 376421.143756718
"2128" 330499.568145264 376570.595494957
"2129" 330580.316312758 376577.453187393
"2130" 330594.940448262 376445.102350234
"2131" 330579.942458681 376561.365577184
"2132" 330587.469148759 376394.83918416
"2133" 330569.055265448 376327.159715544
"2134" 330602.511195532 376476.487105999
"2135" 330433.065475348 376331.039178391
"2136" 330441.18171341 376281.370389338
"2137" 330546.000471311 376385.209319435
"2138" 330538.486179014 376458.381331344
"2139" 330591.826118604 376391.86708492
"2140" 330456.599843205 376314.809845831
"2141" 330505.639649611 376329.409440291
"2142" 330460.741633921 376312.24315897
"2143" 330555.609881295 376556.813581236
"2144" 330501.983883733 376572.002989089
"2145" 330497.449740188 376679.814007832
"2146" 330521.057306817 376470.945185901
"2147" 330625.021754657 376412.869239355
"2148" 330603.615918934 376473.401812572
"2149" 330518.761045083 376389.270276351
"2150" 330597.103291639 376532.640824943
"2151" 330680.217752369 376416.593077814
"2152" 330599.860224362 376341.443554996
"2153" 330602.526823744 376345.529018631
"2154" 330499.414158226 376657.218099796
"2155" 330624.819859702 376427.583170537
"2156" 330680.454434293 376402.989634213
"2157" 330593.697233686 376544.249129748
"2158" 330590.93760364 376535.57339574
"2159" 330508.100891524 376298.209043156
"2160" 330525.121573879 376553.564164775
"2161" 330653.974782593 376355.478237607
"2162" 330522.868296518 376589.770810047
"2163" 330515.415748326 376290.567169181
"2164" 330711.62126372 376352.054587379
"2165" 330571.957653096 376445.697466244
"2166" 330509.168730368 376414.75948812
"2167" 330569.039174803 376328.404846638
"2168" 330690.23493517 376327.93946591
"2169" 330454.398141774 376583.979265321
"2170" 330511.209423959 376401.694333681
"2171" 330618.965498898 376456.651931656
"2172" 330717.081286145 376334.357198387
"2173" 330505.052888861 376640.605828503
"2174" 330712.086494729 376365.903820262
"2175" 330678.163511477 376434.223360454
"2176" 330589.938603432 376514.754339405
"2177" 330539.711346539 376546.904609491
"2178" 330619.357707076 376364.696422293
"2179" 330599.510090962 376365.16909169
"2180" 330482.951421163 376394.485515668
"2181" 330497.311075632 376386.940908936
"2182" 330454.458487597 376334.893475887
"2183" 330491.773434358 376452.28995701
"2184" 330589.482630426 376429.211826258
"2185" 330457.912614051 376545.709630284
"2186" 330615.061614758 376484.459774256
"2187" 330523.38469213 376551.456598486
"2188" 330515.214485224 376364.698791251
"2189" 330449.236088889 376523.371846184
"2190" 330741.17703283 376347.974706503
"2191" 330503.865592188 376667.793313802
"2192" 330470.020993636 376278.901695021
"2193" 330418.438333819 376303.567764599
"2194" 330617.506152668 376375.658796926
"2195" 330607.967786817 376408.208131703
"2196" 330475.610203162 376290.462529049
"2197" 330476.142946107 376705.403408913
"2198" 330521.660378076 376295.978143468
"2199" 330539.159325698 376397.093812503
"2200" 330541.151642168 376475.332280753
"2201" 330535.551474012 376473.904284901
"2202" 330479.531408379 376675.511844908
"2203" 330488.289942167 376532.371832851
"2204" 330616.156760226 376310.93839563
"2205" 330464.008000073 376315.104515544
"2206" 330703.910145488 376344.564485668
"2207" 330518.591671908 376534.587668871
"2208" 330529.158502614 376342.850657724
"2209" 330567.734250798 376300.516243009
"2210" 330514.811910968 376506.972415876
"2211" 330539.360973212 376504.277250842
"2212" 330607.11185283 376469.52746006
"2213" 330718.433880864 376329.78326027
"2214" 330459.437203972 376398.71863023
"2215" 330463.589614151 376437.985645088
"2216" 330511.66140836 376418.310784483
"2217" 330493.483835854 376561.859403733
"2218" 330511.253418156 376646.83537451
"2219" 330667.895034062 376425.361619525
"2220" 330459.914213129 376454.272319525
"2221" 330490.889621506 376669.955063798
"2222" 330506.181870424 376582.727786982
"2223" 330536.65144849 376292.731939042
"2224" 330618.372395599 376390.736744207
"2225" 330492.960531147 376314.493143219
"2226" 330597.821074445 376446.785232712
"2227" 330506.552169598 376296.744314435
"2228" 330463.456260524 376437.4851555
"2229" 330466.686779188 376375.93380678
"2230" 330499.383700101 376345.657818559
"2231" 330529.389134179 376297.35725293
"2232" 330501.220696972 376430.337598708
"2233" 330504.807465528 376311.087982056
"2234" 330542.399032353 376595.165003939
"2235" 330494.093032936 376582.236341312
"2236" 330611.875559577 376440.952060683
"2237" 330516.753253555 376440.198532327
"2238" 330559.583976592 376538.01521703
"2239" 330469.202881376 376490.216244009
"2240" 330477.001584188 376525.016671905
"2241" 330574.558942573 376375.433612898
"2242" 330484.418642719 376611.805034273
"2243" 330561.421714711 376416.784401811
"2244" 330447.744303029 376527.950426188
"2245" 330430.422874467 376296.129420462
"2246" 330571.123321062 376468.781816311
"2247" 330479.11162079 376362.52140251
"2248" 330473.669204613 376551.829572077
"2249" 330734.966348818 376350.748977762
"2250" 330542.399288958 376573.513839422
"2251" 330541.622376064 376286.991677148
"2252" 330704.673391529 376410.266178798
"2253" 330654.753331219 376425.689228594
"2254" 330548.624558084 376316.226237851
"2255" 330468.459358078 376462.928780995
"2256" 330423.567329341 376327.629892137
"2257" 330514.894094543 376570.016217146
"2258" 330422.189405705 376310.131110844
"2259" 330431.741508834 376296.288651601
"2260" 330728.855393452 376377.363255222
