"V1" "V2"
"2261" 327735.539343909 375801.879043903
"2262" 327788.469950592 375677.334976379
"2263" 327606.710655931 375610.273556767
"2264" 327883.167633212 375666.835889671
"2265" 327390.399317694 375634.620974368
"2266" 327570.466925841 375663.778587619
"2267" 327255.638859608 375592.25082951
"2268" 327663.210208288 375691.797480484
"2269" 327564.223005261 375716.038445578
"2270" 327617.069320148 375687.994522154
"2271" 327713.199697434 375638.891068117
"2272" 327280.128696023 375572.795135023
"2273" 327806.594713872 375773.108518683
"2274" 327699.445932585 375648.309238305
"2275" 327732.378756166 375663.879544953
"2276" 327155.847167445 375632.832499789
"2277" 327654.986132983 375754.318744652
"2278" 327771.760724912 375759.059270866
"2279" 327161.942130679 375745.777946541
"2280" 327806.600517265 375633.03094494
"2281" 327627.451240397 375702.832751187
"2282" 327595.564842965 375744.868382883
"2283" 327651.070785391 375638.570703532
"2284" 327296.281223995 375654.081799026
"2285" 327672.754865453 375631.775451655
"2286" 327406.992833766 375703.830338782
"2287" 327569.480602635 375607.96808238
"2288" 327727.391875511 375657.585174361
"2289" 327123.197516184 375647.774543704
"2290" 327249.075449169 375702.234957692
"2291" 327432.458366984 375742.358876814
"2292" 327556.46202879 375650.386424995
"2293" 327498.573387854 375678.471008342
"2294" 327450.12497307 375777.76007117
"2295" 327637.127576114 375698.687447725
"2296" 327206.039865742 375727.073711158
"2297" 327168.764941885 375666.668428889
"2298" 327379.1158606 375566.419271689
"2299" 327846.175663731 375822.890349865
"2300" 327835.611994695 375833.970370368
"2301" 327410.191388389 375568.213451762
"2302" 327512.335589462 375701.678880209
"2303" 327354.127610973 375720.066041935
"2304" 327730.42486058 375669.256452893
"2305" 327760.126496089 375710.702118157
"2306" 327775.439722946 375818.297772668
"2307" 327201.90914241 375659.935662018
"2308" 327487.102136035 375647.265918818
"2309" 327411.775167175 375757.781864271
"2310" 327145.160315841 375733.724224474
"2311" 327606.716827059 375743.567153011
"2312" 327284.018221458 375668.580295362
"2313" 327621.188892444 375775.920749186
"2314" 327166.595082694 375657.481840527
"2315" 327468.507823439 375582.862189872
"2316" 327574.118706768 375720.621710303
"2317" 327312.992511395 375757.532696228
"2318" 327735.26843731 375749.05725903
"2319" 327861.783768827 375809.685837996
"2320" 327812.264954069 375763.433269005
"2321" 327152.18650075 375695.419686462
"2322" 327456.688001014 375628.216541018
"2323" 327440.56120281 375703.153694723
"2324" 327858.230902892 375694.519354805
"2325" 327352.813580549 375639.380959269
"2326" 327176.269402794 375585.70689172
"2327" 327199.22891225 375620.484842376
"2328" 327691.018630271 375684.700041643
"2329" 327575.902946536 375628.392882816
"2330" 327148.275060294 375565.842919777
"2331" 327388.901501728 375655.305496683
"2332" 327646.165151331 375810.217657544
"2333" 327643.655894493 375791.438865747
"2334" 327635.775549472 375802.001668651
"2335" 327329.698750005 375601.915026586
"2336" 327445.313685198 375723.868309321
"2337" 327727.20824304 375631.690770941
"2338" 327491.015135628 375646.268843293
"2339" 327467.54500537 375687.728021759
"2340" 327375.695250513 375705.351354853
"2341" 327356.375571152 375760.769007655
"2342" 327482.242041857 375682.108601273
"2343" 327280.172648705 375746.586437317
"2344" 327157.61778481 375643.598036588
"2345" 327459.526553 375616.053804526
"2346" 327698.419198285 375816.363537805
"2347" 327438.326256577 375698.152409681
"2348" 327601.111859593 375606.65679765
"2349" 327240.02061666 375720.057177569
"2350" 327240.315624826 375694.663242761
"2351" 327560.631264044 375670.067437069
"2352" 327263.080134471 375636.677003154
"2353" 327129.680024985 375646.153006879
"2354" 327299.752532091 375708.291562335
"2355" 327871.327898809 375706.45947359
"2356" 327356.837556942 375695.236768856
"2357" 327686.865669922 375732.914007941
"2358" 327429.158757475 375750.364824719
"2359" 327484.656158178 375589.793759568
"2360" 327784.65977586 375738.501947784
"2361" 327699.476341404 375787.006141842
"2362" 327529.040108211 375617.64223826
"2363" 327722.188712169 375756.354045638
"2364" 327592.65994748 375779.187009172
"2365" 327651.243784169 375786.514464597
"2366" 327358.306208519 375711.276064183
"2367" 327346.754043945 375674.587200117
"2368" 327755.971630188 375766.309944002
"2369" 327292.146200463 375761.727643653
"2370" 327683.020645856 375669.06822283
"2371" 327411.497433794 375660.971573307
"2372" 327704.751718333 375786.592602517
"2373" 327732.981945165 375815.214621682
"2374" 327523.266424855 375673.258033824
"2375" 327492.882920607 375692.594816343
"2376" 327773.149793083 375656.613647941
"2377" 327594.788758875 375629.002952986
"2378" 327870.567003002 375736.048830896
"2379" 327202.032439781 375744.995505059
"2380" 327213.59182821 375602.383211689
"2381" 327437.562237212 375577.425461657
"2382" 327690.338451325 375733.755774633
"2383" 327593.57292 375650.216681631
"2384" 327801.130657504 375650.088174295
"2385" 327516.722604399 375654.648086048
"2386" 327370.073499182 375564.206321798
"2387" 327778.200688554 375658.143110724
"2388" 327851.98404499 375816.535850488
"2389" 327320.423486041 375735.06677597
"2390" 327349.449773085 375573.261488497
"2391" 327203.156823869 375601.256995304
"2392" 327824.99364489 375804.825757039
"2393" 327466.897263797 375779.164480196
"2394" 327836.088373345 375779.74173017
"2395" 327181.497749768 375615.90787341
"2396" 327214.781629353 375591.081377694
"2397" 327792.12302752 375665.724675742
"2398" 327225.676130988 375556.335892407
"2399" 327284.577282654 375696.735337418
"2400" 327176.450907761 375656.215972918
"2401" 327776.141885249 375792.212838887
"2402" 327747.705432493 375739.903536969
"2403" 327581.862027963 375631.553370993
"2404" 327639.840290662 375756.822137534
"2405" 327341.531499089 375677.567888365
"2406" 327292.37286555 375731.374854094
"2407" 327610.42013932 375721.821484716
"2408" 327228.507532192 375590.379286774
"2409" 327176.269197242 375648.218438641
"2410" 327660.432121148 375723.076299936
"2411" 327328.276087864 375748.786937279
"2412" 327411.927765423 375773.916482446
"2413" 327325.275290334 375577.509796792
"2414" 327692.354962585 375668.556551489
"2415" 327137.328009403 375625.638065208
"2416" 327683.917194957 375752.407738745
"2417" 327562.335467752 375612.834291323
"2418" 327213.33422785 375627.675756141
"2419" 327546.405707936 375713.951360633
"2420" 327471.820827385 375684.484248344
"2421" 327548.19892732 375601.041880853
"2422" 327417.834150537 375611.688009337
"2423" 327282.864516449 375668.749659565
"2424" 327735.734908442 375798.042953667
"2425" 327275.749828652 375595.831773988
"2426" 327736.783357861 375639.162006102
"2427" 327243.447846701 375577.926542518
"2428" 327612.163269334 375793.137789996
"2429" 327163.472371809 375709.029531077
"2430" 327480.175428289 375769.291383956
"2431" 327747.611121657 375778.20196336
"2432" 327821.956387319 375693.885672674
"2433" 327337.237287604 375639.332382137
"2434" 327709.380293799 375688.034294118
"2435" 327787.722790898 375683.687784649
"2436" 327239.532892174 375683.324862841
"2437" 327694.472379853 375762.72216665
"2438" 327792.148057899 375704.247102651
"2439" 327636.72263367 375782.024947589
"2440" 327324.677848967 375770.190235183
"2441" 327246.792774868 375717.233268054
"2442" 327430.29532036 375730.379904833
"2443" 327480.02963696 375593.94280498
"2444" 327641.48277653 375688.617436925
"2445" 327264.998712763 375657.160565855
"2446" 327824.84716128 375735.377394704
"2447" 327355.643266993 375619.924491161
"2448" 327411.978416599 375718.699254987
"2449" 327273.7304987 375747.448811421
"2450" 327350.319897403 375609.663647895
"2451" 327274.281660342 375691.924688538
"2452" 327334.100000175 375713.355408017
"2453" 327459.596619767 375686.922931056
"2454" 327163.010921768 375584.627801351
"2455" 327863.995130654 375752.142170281
"2456" 327143.434306448 375559.052664663
"2457" 327135.639833316 375576.401781935
"2458" 327605.266781073 375783.621950343
"2459" 327239.979199489 375663.425905589
"2460" 327480.629372569 375723.304188264
"2461" 327178.815196028 375621.323380752
"2462" 327266.107822375 375568.812147517
"2463" 327582.37287582 375672.364679833
"2464" 327718.133419648 375770.951932643
"2465" 327677.84773972 375723.777236154
"2466" 327296.34982274 375630.824518063
"2467" 327447.120627574 375595.675641587
"2468" 327433.60326604 375573.009830468
"2469" 327390.83431908 375678.225518357
"2470" 327451.406889939 375612.544411631
"2471" 327324.425949953 375595.082958909
"2472" 327335.355344474 375754.923605818
"2473" 327222.012330894 375658.506985239
"2474" 327308.1470836 375737.798607601
"2475" 327367.406878123 375760.406536301
"2476" 327247.881976328 375673.922329415
"2477" 327690.980100127 375719.608274557
"2478" 327435.559554271 375627.717411105
"2479" 327319.818609618 375668.647197468
"2480" 327392.155087177 375710.096567827
"2481" 327452.632289916 375744.702279796
"2482" 327270.048712223 375708.234883216
"2483" 327147.005386185 375679.890082497
"2484" 327620.52372338 375805.314143784
"2485" 327697.933276027 375809.153338675
"2486" 327221.026144905 375595.322037516
"2487" 327878.565727442 375658.588849884
"2488" 327245.42334734 375657.03501817
"2489" 327118.712111982 375702.167794749
"2490" 327253.668618414 375704.30359557
"2491" 327632.09853972 375615.302794381
"2492" 327568.130306424 375644.8706307
"2493" 327734.597834409 375751.910144475
"2494" 327212.203311095 375696.183860815
"2495" 327401.027862935 375665.981212352
"2496" 327459.732883523 375595.325680425
"2497" 327853.701693612 375728.707534051
"2498" 327774.514977448 375791.542880493
"2499" 327318.306838866 375737.666144934
"2500" 327317.900967063 375701.024299232
"2501" 327227.844602337 375592.055851953
"2502" 327534.302202226 375611.727506446
"2503" 327385.046210975 375608.636061793
"2504" 327270.008373473 375619.487995244
"2505" 327617.155769698 375635.41326928
"2506" 327801.223281827 375715.798727541
"2507" 327619.594438781 375770.010681862
"2508" 327456.227809799 375702.930892594
"2509" 327436.838477874 375756.231294669
"2510" 327123.426813545 375680.41140207
"2511" 327616.142798662 375734.813196093
"2512" 327431.366723314 375636.145905926
"2513" 327564.907132344 375723.541949802
"2514" 327746.870422832 375773.459035672
"2515" 327272.962527917 375653.00490102
"2516" 327245.97564444 375607.693218021
"2517" 327642.023200792 375669.466231691
"2518" 327672.565290731 375798.428306193
"2519" 327867.179268909 375634.827309834
"2520" 327717.36370495 375747.590467739
"2521" 327609.509250569 375802.6372621
"2522" 327448.022824811 375643.582423803
"2523" 327668.651387838 375667.414674222
"2524" 327543.270821534 375702.687574338
"2525" 327680.881147193 375688.196005934
"2526" 327418.071209506 375778.971773765
"2527" 327589.20200102 375790.987906768
"2528" 327433.93328463 375603.182904411
"2529" 327693.076499297 375726.779356095
"2530" 327758.650712316 375793.254587654
"2531" 327316.532964734 375671.438867802
"2532" 327246.324227255 375588.856794826
"2533" 327227.221464731 375686.032097717
"2534" 327879.905064503 375701.921705818
"2535" 327247.365163077 375709.059557404
"2536" 327171.08207446 375653.24131461
"2537" 327539.410139039 375653.468392533
"2538" 327379.188855943 375761.430736062
"2539" 327605.469470512 375743.271193217
"2540" 327541.013126589 375675.740271006
"2541" 327263.451501897 375623.275549047
"2542" 327778.041473633 375707.830870882
"2543" 327443.964516245 375626.930476535
"2544" 327595.107831617 375609.995692344
"2545" 327711.680955212 375775.031370236
"2546" 327240.389442561 375588.897067547
"2547" 327675.558844726 375786.89236659
"2548" 327757.113646044 375817.854780775
"2549" 327227.796513641 375678.297034151
"2550" 327518.873703835 375613.819703845
"2551" 327170.7762542 375630.629200406
"2552" 327130.383785057 375664.101788052
"2553" 327607.773255847 375776.601858442
"2554" 327332.415310278 375628.946395748
"2555" 327771.570927145 375697.37210293
"2556" 327746.422626719 375824.537393531
"2557" 327439.227383775 375687.571194004
"2558" 327648.922290348 375659.807356253
"2559" 327802.079559602 375725.589909116
"2560" 327443.290933381 375695.925123447
"2561" 327525.454068886 375629.17503692
"2562" 327800.878044523 375627.685966818
"2563" 327405.96362081 375594.106021133
"2564" 327544.928569121 375648.571272151
"2565" 327313.120544672 375768.445223432
"2566" 327558.542181301 375695.652426975
"2567" 327343.763516382 375704.314947004
"2568" 327835.353484838 375714.302896214
"2569" 327376.1340056 375699.029625013
"2570" 327445.691829293 375747.218233103
"2571" 327625.019890838 375775.150403231
"2572" 327463.041352378 375677.880671855
"2573" 327371.594481707 375763.3950324
"2574" 327140.873292313 375583.524206083
"2575" 327528.188684789 375721.123660767
"2576" 327750.622759343 375622.448126952
"2577" 327751.087277363 375672.570275333
"2578" 327247.80621933 375708.799821294
"2579" 327366.877777466 375602.620245499
"2580" 327477.270675853 375782.903359532
"2581" 327740.584117818 375646.650540102
"2582" 327275.042482165 375736.792160692
"2583" 327163.355835254 375588.104704189
"2584" 327181.289968169 375551.008800402
"2585" 327877.129625126 375685.397231072
"2586" 327284.871599632 375584.947690792
"2587" 327415.820291777 375717.109593479
"2588" 327475.157412821 375768.128283041
"2589" 327255.832905641 375629.015848317
"2590" 327550.199806028 375641.560481907
"2591" 327664.804252121 375678.07621143
"2592" 327779.049842335 375731.855802686
"2593" 327860.378005354 375648.149858235
"2594" 327775.879710983 375777.984094457
"2595" 327350.201297853 375770.012694996
"2596" 327642.331906621 375802.544121938
"2597" 327136.348188432 375644.904472548
"2598" 327612.281411859 375769.447711666
"2599" 327842.912871247 375724.479081107
"2600" 327750.744142598 375650.816819039
"2601" 327606.774905456 375761.850250898
"2602" 327682.351478542 375679.599249672
"2603" 327838.114738729 375699.646052773
"2604" 327737.864200007 375638.860277917
"2605" 327565.655893088 375687.179829965
"2606" 327410.385226318 375769.423690733
"2607" 327664.048946137 375655.893590219
"2608" 327847.239096244 375721.697708823
"2609" 327833.713729464 375725.575912446
"2610" 327692.307110057 375635.882508053
"2611" 327153.304059878 375570.813617399
"2612" 327456.807274441 375736.163706136
"2613" 327822.988537962 375672.488631468
"2614" 327381.177169349 375688.904962458
"2615" 327298.694275016 375703.754198841
"2616" 327200.938459592 375752.428681704
"2617" 327467.719201928 375726.533894499
"2618" 327238.042491219 375686.454043554
"2619" 327829.077977339 375698.711650092
"2620" 327760.282902158 375756.761781851
"2621" 327689.901535276 375728.86828626
"2622" 327506.524919429 375688.261429459
"2623" 327778.715967998 375811.841273602
"2624" 327570.912334776 375705.647755993
"2625" 327865.693957564 375721.426107786
"2626" 327273.779103827 375557.403447915
"2627" 327350.965816885 375621.906148311
"2628" 327223.144056009 375747.037901465
"2629" 327281.949158391 375642.58244135
"2630" 327711.683928615 375633.092216545
"2631" 327224.878718649 375721.126729776
"2632" 327596.466567504 375778.53970441
"2633" 327497.980105279 375671.767821613
"2634" 327730.911116861 375812.81101649
"2635" 327693.299388087 375676.673826924
"2636" 327342.822860071 375742.239606176
"2637" 327441.875691536 375731.583956037
"2638" 327408.287427278 375632.057982631
"2639" 327718.230151556 375768.350852721
"2640" 327155.032063567 375606.118334702
"2641" 327285.971335835 375659.327666527
"2642" 327200.222920164 375582.797416947
"2643" 327274.841289723 375672.303532315
"2644" 327552.288505911 375688.722340555
"2645" 327222.193343665 375550.004987629
"2646" 327651.70015098 375679.324478734
"2647" 327514.476424581 375608.268986997
"2648" 327427.108747913 375718.850719626
"2649" 327149.489821659 375659.212966958
"2650" 327704.11010962 375782.028602025
"2651" 327309.378622634 375745.253559027
"2652" 327270.09185126 375600.890626962
"2653" 327228.305434809 375554.685777526
"2654" 327317.290573525 375669.663805676
"2655" 327317.847351049 375623.272489287
"2656" 327676.842055955 375608.865507963
"2657" 327271.644866249 375744.48334157
"2658" 327169.088476827 375546.72519587
"2659" 327769.897892143 375682.577622253
"2660" 327390.324652967 375592.277586397
"2661" 327463.292812224 375718.930209336
"2662" 327375.631013197 375715.548330088
"2663" 327841.330314476 375788.486332281
"2664" 327232.733127985 375695.499200363
"2665" 327733.863253684 375804.245763356
"2666" 327714.435969093 375647.085253911
"2667" 327770.248690295 375771.856838713
"2668" 327149.732615139 375626.455340305
"2669" 327575.623016586 375602.446659079
"2670" 327666.707524595 375767.481220902
"2671" 327227.356849058 375590.233406246
"2672" 327659.364312446 375608.257569463
"2673" 327857.947184072 375701.717568905
"2674" 327800.71153814 375707.925677888
"2675" 327696.859782744 375792.230935823
"2676" 327200.911429632 375678.785884513
"2677" 327268.764077616 375760.178182577
"2678" 327276.348602283 375635.260979437
"2679" 327725.289913123 375668.747307825
"2680" 327367.632789335 375775.656562537
"2681" 327653.822436632 375788.238468855
"2682" 327740.574110259 375770.489497218
"2683" 327442.763496824 375660.012161056
"2684" 327687.997746189 375815.217862876
"2685" 327134.316105301 375731.061880063
"2686" 327450.272349047 375745.226773324
"2687" 327736.86745522 375814.50883207
"2688" 327257.125305866 375588.155131591
"2689" 327351.499057564 375603.845119418
"2690" 327334.159598165 375590.68881669
"2691" 327670.280646007 375666.489881565
"2692" 327392.100018265 375759.528130051
"2693" 327328.813056185 375644.371511033
"2694" 327454.499700054 375780.382749419
"2695" 327605.122750425 375787.693537394
"2696" 327224.546652007 375712.110369171
"2697" 327454.390902146 375682.268755318
"2698" 327477.914931235 375761.472024956
"2699" 327546.905236197 375616.799642308
"2700" 327832.52712386 375718.19657957
"2701" 327804.735150078 375809.659863481
"2702" 327446.807589473 375680.430715965
"2703" 327869.973014296 375740.644902653
"2704" 327656.47381784 375770.819865288
"2705" 327660.39210494 375715.549296953
"2706" 327439.235400501 375633.801554508
"2707" 327558.949971229 375694.101807923
"2708" 327816.949210185 375723.385153068
"2709" 327307.845846722 375745.621167239
"2710" 327442.581340577 375646.634904407
"2711" 327268.514837116 375654.32569538
"2712" 327781.371778787 375743.810138282
"2713" 327575.368628893 375610.772782307
"2714" 327361.185116202 375686.917077356
"2715" 327777.13222347 375769.569407472
"2716" 327838.873529264 375638.180020548
"2717" 327831.342683844 375772.899931799
"2718" 327884.405920306 375668.790589006
"2719" 327408.610457268 375668.370868688
"2720" 327170.653167484 375617.586656709
"2721" 327157.511462278 375591.541942784
"2722" 327263.038610697 375573.423467057
"2723" 327342.505313848 375577.402737016
"2724" 327686.20031043 375652.505305498
"2725" 327679.860424207 375689.33022683
"2726" 327384.362107946 375571.177951333
"2727" 327372.62204423 375563.962566749
"2728" 327343.101869225 375609.097798377
"2729" 327719.763136847 375719.407465356
"2730" 327838.562957245 375697.981877897
"2731" 327341.763311369 375687.65621624
"2732" 327804.108998251 375795.426647877
"2733" 327482.066957851 375707.602799554
"2734" 327389.524317884 375624.811380945
"2735" 327708.302731198 375808.262687482
"2736" 327423.090510223 375741.815286684
"2737" 327133.633824727 375594.370201094
"2738" 327694.010148057 375756.474964978
"2739" 327159.090601011 375669.905254094
"2740" 327364.40923021 375609.771665927
"2741" 327188.890526107 375725.678315132
"2742" 327158.883972728 375574.195050035
