"V1" "V2"
"1525" 327543.953607225 373490.313559759
"1526" 327631.65089412 373631.596482373
"1527" 327691.01146386 373704.457751809
"1528" 327547.577838221 373615.814552438
"1529" 327599.153416875 373680.716794482
"1530" 327581.150105623 373666.685301317
"1531" 327457.760621713 373679.646996559
"1532" 327514.534130062 373637.836567976
"1533" 327600.775548395 373423.821341749
"1534" 327613.142120314 373517.331276032
"1535" 327638.333202503 373645.012665171
"1536" 327556.425256244 373433.741803842
"1537" 327663.826495584 373454.832059404
"1538" 327742.004516672 373642.764622693
"1539" 327597.335824035 373400.651636311
"1540" 327675.94053642 373492.878538095
"1541" 327437.823093435 373518.793195533
"1542" 327572.579308918 373737.663073695
"1543" 327596.839378167 373594.415384659
"1544" 327639.620840152 373511.533023991
"1545" 327541.962629771 373601.447390771
"1546" 327636.490747016 373630.958353865
"1547" 327664.142327595 373497.724107182
"1548" 327558.778304403 373720.321770982
"1549" 327734.675037684 373541.121999883
"1550" 327709.386608817 373522.13316843
"1551" 327568.425916626 373490.28961502
"1552" 327514.869100691 373708.820865409
"1553" 327517.877054493 373750.7915358
"1554" 327617.845818577 373612.377982837
"1555" 327606.619849679 373409.352098856
"1556" 327480.867626195 373466.813360937
"1557" 327638.921188945 373503.731047661
"1558" 327723.409829727 373616.326417496
"1559" 327517.610995359 373722.262882102
"1560" 327586.8984472 373512.818858238
"1561" 327538.977428916 373516.167065914
"1562" 327548.364288189 373547.106777545
"1563" 327484.052255756 373681.879091778
"1564" 327708.0300945 373496.590334967
"1565" 327653.007606973 373472.183791298
"1566" 327524.521940548 373448.199836045
"1567" 327647.069800766 373553.752636453
"1568" 327541.803364099 373684.794266976
"1569" 327681.01137483 373713.911712146
"1570" 327550.85335528 373558.031203787
"1571" 327743.263752706 373421.856677383
"1572" 327567.880929427 373656.560030044
"1573" 327743.157167957 373572.386221187
"1574" 327422.44230491 373536.94011088
"1575" 327469.866540213 373571.851511178
"1576" 327738.901013622 373489.66547778
"1577" 327501.456245215 373663.882001261
"1578" 327707.06894764 373412.680959607
"1579" 327648.094510305 373604.584265692
"1580" 327668.489764782 373702.74061496
"1581" 327650.739779013 373517.821981644
"1582" 327653.742024059 373437.20833693
"1583" 327578.0392383 373731.158043296
"1584" 327646.965598127 373411.568008776
"1585" 327507.505401817 373497.365708265
"1586" 327600.011583244 373428.08138961
"1587" 327611.738982691 373460.200760629
"1588" 327713.433563894 373626.742746545
"1589" 327567.188010985 373426.277386187
"1590" 327712.362320172 373547.984196941
"1591" 327469.096219525 373626.124762279
"1592" 327731.720940293 373437.919653014
"1593" 327466.182912817 373677.201554538
"1594" 327749.605387916 373536.849638494
"1595" 327576.481558775 373437.842381605
"1596" 327657.571374978 373694.156752664
"1597" 327621.668150559 373625.385667863
"1598" 327576.207107498 373561.64670957
"1599" 327549.804982247 373440.475880741
"1600" 327597.213351784 373546.736519732
"1601" 327721.888993976 373706.957001294
"1602" 327643.933410418 373595.307599758
"1603" 327592.276846828 373738.323027421
"1604" 327603.201711674 373495.252792626
"1605" 327469.950793721 373642.557515484
"1606" 327486.975173063 373531.217563995
"1607" 327668.007101582 373441.002193734
"1608" 327730.928378915 373590.433755092
"1609" 327473.533086325 373634.748794918
"1610" 327594.634231207 373427.635457239
"1611" 327621.499615597 373403.69698232
"1612" 327630.872607609 373728.933382212
"1613" 327700.487133659 373477.729971626
"1614" 327634.318581263 373465.842555088
"1615" 327723.808425053 373666.40523884
"1616" 327554.872977063 373541.725384055
"1617" 327649.113498502 373683.618225233
"1618" 327485.127371193 373727.680496883
"1619" 327555.608095145 373489.185687041
"1620" 327730.147420178 373697.687125171
"1621" 327655.037694583 373631.302167109
"1622" 327575.984781417 373409.838773974
"1623" 327667.218009264 373702.610124668
"1624" 327481.989110991 373566.152388674
"1625" 327556.128323927 373629.9968873
"1626" 327600.51412676 373640.616614394
"1627" 327471.869829444 373746.00861196
"1628" 327628.020121615 373580.09653521
"1629" 327598.14875071 373593.401259783
"1630" 327526.580030473 373695.290571285
"1631" 327509.366591337 373510.917083906
"1632" 327575.750702559 373567.833131365
"1633" 327560.497600491 373465.982097722
"1634" 327586.937572042 373537.609548469
"1635" 327643.81048348 373606.006605003
"1636" 327497.807611544 373560.835507399
"1637" 327652.08697184 373490.289053247
"1638" 327698.821706066 373611.595507457
"1639" 327694.373500389 373698.641308005
"1640" 327652.845301331 373613.23832283
"1641" 327753.729969057 373661.805422743
"1642" 327697.119388878 373538.05226726
"1643" 327444.607840177 373591.198079013
"1644" 327476.75666097 373467.541367611
"1645" 327735.325643948 373541.289119785
"1646" 327606.722768572 373745.132186691
"1647" 327651.914606369 373504.714358486
"1648" 327704.239399387 373593.895028663
"1649" 327459.518047503 373546.247817257
"1650" 327673.652619432 373630.294689774
"1651" 327446.700558099 373579.334588911
"1652" 327655.840459128 373482.184000967
"1653" 327524.002739384 373662.955247695
"1654" 327549.588181385 373578.734330129
"1655" 327637.849916355 373627.143525643
"1656" 327571.853201648 373475.908257048
"1657" 327442.503919919 373590.43574843
"1658" 327759.067581192 373673.398588818
"1659" 327599.561159721 373398.776666244
"1660" 327706.680626563 373446.132900392
"1661" 327541.68403437 373518.480885222
"1662" 327476.149199301 373585.397024577
"1663" 327714.323591454 373520.74731193
"1664" 327612.227758056 373529.566347261
"1665" 327657.223932701 373412.607325718
"1666" 327518.391105734 373675.759228137
"1667" 327634.506706927 373404.50803954
"1668" 327698.386120859 373723.996165701
"1669" 327584.64125133 373713.807077935
"1670" 327565.640927044 373632.49200183
"1671" 327494.826397461 373683.624141184
"1672" 327684.420082753 373722.118220186
"1673" 327565.852272426 373685.989078618
"1674" 327691.141256745 373530.299391683
"1675" 327616.199819466 373724.109888584
"1676" 327600.579055512 373401.486944164
"1677" 327417.599870003 373532.869759973
"1678" 327580.382518256 373526.753896505
"1679" 327709.253841001 373552.473063708
"1680" 327482.594991161 373694.581596492
"1681" 327498.258435289 373646.630059313
"1682" 327422.6983356 373562.389052878
"1683" 327574.830362998 373546.313312321
"1684" 327494.773896885 373676.670249557
"1685" 327467.723541857 373630.332403272
"1686" 327767.204910196 373688.946106613
"1687" 327468.603274859 373705.697048734
"1688" 327576.013201997 373567.494674796
"1689" 327643.568290091 373681.834270467
"1690" 327539.241243319 373745.013752845
"1691" 327681.498699614 373531.212309932
"1692" 327722.995858065 373583.62232377
"1693" 327583.144852408 373566.172810151
"1694" 327505.934313829 373488.840759033
"1695" 327551.05991521 373764.82634155
"1696" 327652.041535183 373440.481771364
"1697" 327680.546261112 373592.282329307
"1698" 327715.010176261 373460.118481977
"1699" 327690.555826298 373471.679488316
"1700" 327579.603947755 373569.748181736
"1701" 327701.888473349 373710.398645619
"1702" 327456.288268295 373563.003716516
"1703" 327590.305846871 373529.738664097
"1704" 327633.944746787 373549.360082406
"1705" 327611.946747397 373546.644034039
"1706" 327660.93452313 373474.508371562
"1707" 327427.13202673 373619.167891692
"1708" 327493.674625672 373464.725205934
"1709" 327642.992938021 373548.378368156
"1710" 327524.04284896 373694.319581107
"1711" 327747.420454943 373449.694537884
"1712" 327505.088124559 373712.588399945
"1713" 327671.443988894 373513.895898569
"1714" 327569.576236742 373693.616479002
"1715" 327418.386368477 373568.221047179
"1716" 327494.778536985 373699.264459253
"1717" 327571.83657463 373529.243628569
"1718" 327637.452736951 373719.448031538
"1719" 327480.36025191 373542.597817471
"1720" 327688.635590247 373432.590989016
"1721" 327622.813140573 373487.267890942
"1722" 327751.348281955 373546.574914673
"1723" 327502.514747061 373615.301309247
"1724" 327528.171136827 373767.435286104
"1725" 327552.887278855 373585.901252127
"1726" 327618.484530152 373503.144342894
"1727" 327619.904026664 373442.195931748
"1728" 327735.693001367 373599.236987467
"1729" 327611.500677634 373421.50945865
"1730" 327640.518060869 373475.959572354
"1731" 327551.681761683 373432.543460248
"1732" 327657.851048181 373654.71996618
"1733" 327527.211248369 373577.584966373
"1734" 327430.64182582 373617.614347969
"1735" 327444.523062412 373568.127130661
"1736" 327724.654626828 373481.875777909
"1737" 327549.425859126 373551.585937108
"1738" 327519.992865159 373656.060320253
"1739" 327531.920294189 373727.424968282
"1740" 327617.076797496 373413.740883097
"1741" 327482.503149897 373537.216294192
"1742" 327695.369823169 373559.241781409
"1743" 327597.20677226 373518.913785601
"1744" 327711.856373307 373438.521319789
"1745" 327446.567480865 373503.822587759
"1746" 327546.517512762 373499.554722403
"1747" 327596.158831674 373453.918644924
"1748" 327475.213074454 373681.916462314
"1749" 327448.563746124 373690.66409421
"1750" 327725.250612157 373603.680371405
"1751" 327598.547192712 373721.130625852
"1752" 327441.555106991 373523.48819119
"1753" 327549.793091251 373567.722898927
"1754" 327700.99866516 373537.617778164
"1755" 327514.697033309 373672.202442028
"1756" 327586.663549856 373500.746810874
"1757" 327701.627520331 373512.437279636
"1758" 327594.805954596 373622.697679684
"1759" 327671.541762732 373714.525576434
"1760" 327567.275115724 373636.458525734
"1761" 327685.898284906 373673.500962717
"1762" 327511.355561307 373685.099726371
"1763" 327595.885976079 373403.075547821
"1764" 327484.119296979 373719.336055172
"1765" 327530.77497235 373440.77823111
"1766" 327469.598802819 373488.024294849
"1767" 327583.866874383 373494.819524418
"1768" 327595.289235625 373612.116129133
"1769" 327566.538411527 373414.09926482
"1770" 327523.193881387 373575.888865652
"1771" 327728.839908341 373416.106299753
"1772" 327704.545155791 373698.806636185
"1773" 327717.15519897 373467.794526911
"1774" 327471.155968073 373670.751805229
"1775" 327495.598753915 373466.000352901
"1776" 327537.985914078 373679.767267608
"1777" 327522.658030714 373627.22880766
"1778" 327622.294277696 373725.095748327
"1779" 327529.008027184 373523.027485765
"1780" 327658.81876139 373718.655048494
"1781" 327588.231473754 373432.957656085
"1782" 327602.301472973 373459.220645079
"1783" 327536.143230241 373653.996533562
"1784" 327752.89172488 373570.53722525
"1785" 327693.089983787 373630.473708785
"1786" 327495.093064185 373701.094183051
"1787" 327540.766837163 373650.25499562
"1788" 327445.114364841 373626.9174606
"1789" 327517.909284938 373668.990981893
"1790" 327731.038705888 373628.248779618
"1791" 327621.988981266 373721.957648728
"1792" 327507.491088933 373523.694040718
"1793" 327573.045960496 373535.198355016
"1794" 327433.17318755 373596.914177662
"1795" 327639.235092777 373672.279658897
"1796" 327547.425976602 373556.219018184
"1797" 327522.793039316 373544.239217456
"1798" 327729.906474365 373456.011944815
"1799" 327621.142017988 373630.289791337
"1800" 327426.041294606 373619.796774746
"1801" 327580.221423097 373747.452336555
"1802" 327542.551661874 373605.370420654
"1803" 327609.26526206 373688.92665874
"1804" 327559.691327946 373417.500775039
"1805" 327453.484129018 373642.135648305
"1806" 327435.940984484 373570.256057715
"1807" 327544.249130501 373681.610786418
"1808" 327507.998650866 373666.211603465
"1809" 327497.103513425 373698.397412463
"1810" 327487.172046446 373595.823207259
"1811" 327457.801622703 373545.239799133
"1812" 327591.650169585 373576.536246362
"1813" 327681.738361177 373467.416935724
"1814" 327466.333168012 373511.602728703
"1815" 327551.233475135 373657.392234971
"1816" 327577.307308477 373738.908935426
"1817" 327509.247585629 373548.73924786
"1818" 327571.717623723 373573.034748185
"1819" 327588.724388292 373637.594646729
"1820" 327497.155237895 373580.975273484
"1821" 327496.806402691 373734.958431811
"1822" 327581.01294922 373446.613804231
"1823" 327484.556880104 373649.133567255
"1824" 327592.877526722 373400.488147922
"1825" 327520.951839461 373665.540784046
"1826" 327475.443168303 373476.209953571
"1827" 327601.549712265 373697.557482577
"1828" 327668.886878894 373637.318866282
"1829" 327634.430346482 373696.123633339
"1830" 327521.121620321 373680.78601877
"1831" 327644.956002787 373552.71067584
"1832" 327644.721585726 373683.503629323
"1833" 327533.820642876 373752.821214344
"1834" 327476.700109339 373596.380372851
"1835" 327690.694022488 373713.71553303
"1836" 327505.663730492 373745.097413604
"1837" 327597.945285215 373593.839679442
"1838" 327725.702361555 373624.872429941
"1839" 327661.942780713 373694.70303888
"1840" 327706.764756454 373678.678683238
"1841" 327581.369712063 373666.150422878
"1842" 327549.761462942 373536.144090545
"1843" 327578.090532841 373738.084209561
"1844" 327485.453119276 373732.534565043
"1845" 327624.805696253 373465.871937389
"1846" 327739.529463369 373546.351924176
"1847" 327682.591705169 373646.969879779
"1848" 327557.8146566 373479.578279699
"1849" 327643.506497735 373453.802608205
"1850" 327504.269782517 373778.096084947
"1851" 327679.163908562 373555.092099288
"1852" 327591.735573908 373414.798514289
"1853" 327526.998711135 373741.591875689
"1854" 327663.697399499 373435.793657498
"1855" 327593.490509917 373452.155876228
"1856" 327741.987349872 373601.874862925
"1857" 327731.660253266 373702.643440768
"1858" 327501.232799957 373713.825019642
"1859" 327485.088057947 373483.434319444
"1860" 327616.906765543 373746.230529755
"1861" 327472.156898056 373588.488225959
"1862" 327456.804903058 373518.325006886
"1863" 327608.024068462 373717.846250753
"1864" 327629.641167695 373458.908521502
"1865" 327482.512142162 373612.412047259
"1866" 327709.006150255 373706.716401882
"1867" 327633.882171611 373520.210881935
"1868" 327434.470096083 373516.271262688
"1869" 327593.383194464 373723.491463367
"1870" 327607.503860073 373449.767245683
"1871" 327602.298527499 373711.813883496
"1872" 327613.234199159 373573.8516609
"1873" 327671.606861173 373632.723310676
"1874" 327653.535188028 373555.080455875
"1875" 327561.480663685 373447.269882396
"1876" 327552.496577682 373740.300092581
"1877" 327672.302929271 373576.755248428
"1878" 327470.152757274 373598.96644204
"1879" 327614.158946274 373492.169225055
"1880" 327743.200515307 373515.962773118
"1881" 327608.244796259 373587.357656692
"1882" 327425.72659159 373524.964474318
"1883" 327540.503373216 373474.088646646
"1884" 327580.871603627 373457.613486913
"1885" 327562.074408564 373703.983392346
"1886" 327494.801997053 373640.528183508
"1887" 327642.425132166 373710.494259474
"1888" 327670.043670863 373576.952383492
"1889" 327735.151993639 373509.275886555
"1890" 327741.656245167 373569.609255787
"1891" 327689.061550086 373700.396235357
"1892" 327702.482959422 373534.425120468
"1893" 327618.570163245 373612.847483244
"1894" 327611.340260644 373498.927970888
"1895" 327633.040654666 373537.631828781
"1896" 327480.57653825 373743.134820321
"1897" 327735.464766798 373477.062338053
"1898" 327749.143682331 373650.867390256
"1899" 327685.795170728 373571.508899503
"1900" 327684.018558317 373632.62436168
"1901" 327513.031691567 373529.677097377
"1902" 327608.179580832 373645.137865533
"1903" 327540.498744781 373536.183021881
"1904" 327627.017509763 373594.276038928
"1905" 327457.424790302 373592.947205504
"1906" 327491.598165597 373746.738737879
"1907" 327443.976875556 373564.878322915
"1908" 327504.204951702 373672.597459
"1909" 327637.826602897 373422.64164945
"1910" 327620.756062236 373436.623221527
"1911" 327525.759787527 373594.711189543
"1912" 327736.415383281 373618.693534077
"1913" 327519.626484501 373773.470605882
"1914" 327744.922235046 373544.697458734
"1915" 327691.803084899 373669.026279129
"1916" 327459.802061039 373615.922187241
"1917" 327592.575106195 373466.507208499
"1918" 327618.949320185 373566.293283094
"1919" 327656.249223634 373473.134999609
"1920" 327664.868422109 373632.212333898
"1921" 327568.309722201 373581.051558347
"1922" 327574.994805027 373500.893206826
"1923" 327506.280506264 373468.849857764
"1924" 327590.487136212 373661.021789429
"1925" 327546.041121263 373572.658590043
"1926" 327665.944830858 373406.523530468
"1927" 327651.0476901 373595.26685812
"1928" 327670.00817856 373679.796413163
"1929" 327670.673732154 373519.09135539
"1930" 327488.83793804 373679.763277234
"1931" 327426.956716036 373573.446947448
"1932" 327469.63983679 373579.801812459
"1933" 327725.638933738 373472.629835247
"1934" 327691.95918262 373586.632718278
"1935" 327701.19182376 373624.725833204
"1936" 327468.455842528 373634.247936806
"1937" 327431.802607414 373634.334444333
"1938" 327447.464277863 373526.908486377
"1939" 327577.662653719 373529.827000229
"1940" 327489.734451636 373668.810036935
"1941" 327741.676174577 373441.196056332
"1942" 327488.383337328 373598.67362647
"1943" 327552.084876598 373473.211344375
"1944" 327514.135968191 373545.77469338
"1945" 327429.293043689 373531.834773778
"1946" 327473.5244874 373519.950805624
"1947" 327628.853834874 373549.641243748
"1948" 327698.573934839 373508.638024373
"1949" 327713.586312059 373670.062969779
"1950" 327684.630318861 373501.096918991
"1951" 327674.360622164 373402.461913438
"1952" 327412.533625704 373544.27784669
"1953" 327618.435559732 373617.567783377
"1954" 327580.088775037 373509.641456793
"1955" 327608.848949913 373605.518580687
"1956" 327577.855424183 373682.244455684
"1957" 327639.456314452 373705.235399563
"1958" 327478.697327442 373559.203367936
"1959" 327680.533329491 373465.322349126
"1960" 327491.077049094 373481.421111107
"1961" 327519.305801579 373570.863895952
"1962" 327506.006190521 373632.311372101
"1963" 327633.830358604 373522.90426885
"1964" 327482.498563674 373730.023449914
"1965" 327499.531791524 373685.661744456
"1966" 327463.924074185 373531.22979636
"1967" 327601.000637337 373405.457558557
"1968" 327512.467695829 373545.446337728
"1969" 327454.524868726 373693.310613044
"1970" 327662.717118384 373600.002531629
"1971" 327511.394239184 373534.69350311
"1972" 327509.569558927 373555.036312999
"1973" 327623.428274926 373739.841880885
"1974" 327653.647346167 373727.607762552
"1975" 327613.409146558 373407.173178147
"1976" 327646.730802244 373413.409540535
"1977" 327581.084602597 373609.77161216
"1978" 327462.999009175 373611.675747566
"1979" 327733.643962452 373541.298961956
"1980" 327655.021913997 373722.859502624
"1981" 327529.077307514 373696.209222634
"1982" 327720.346373481 373632.596910781
"1983" 327517.555777576 373775.730316548
"1984" 327668.33562201 373508.102474524
"1985" 327596.387653106 373494.935423213
"1986" 327642.427558922 373715.016425979
"1987" 327709.82432781 373638.147861882
"1988" 327453.837609609 373669.222051867
"1989" 327679.888539318 373594.767949621
"1990" 327731.267055514 373492.204478565
"1991" 327475.779904639 373755.892171738
"1992" 327538.731940939 373528.479746616
"1993" 327644.15634837 373504.440039371
"1994" 327634.856868594 373499.539006343
"1995" 327588.048834453 373626.575432421
"1996" 327418.537097829 373570.603278852
"1997" 327449.862935474 373614.753603391
"1998" 327522.167594964 373662.867313687
"1999" 327682.879466385 373523.105189528
"2000" 327474.686117356 373643.880181605
"2001" 327604.177309972 373436.580780241
"2002" 327564.174905583 373608.161893614
"2003" 327687.134324386 373664.143608698
"2004" 327465.386722592 373577.694795484
"2005" 327427.310624039 373551.900541195
"2006" 327447.62041679 373540.511969002
"2007" 327646.372322201 373725.444737797
"2008" 327466.332773414 373555.120765159
"2009" 327633.983028471 373646.854485536
"2010" 327659.511485554 373683.104374602
"2011" 327730.546770378 373496.641722008
"2012" 327667.477872562 373452.868267511
"2013" 327722.470541127 373494.477748331
"2014" 327460.106456321 373671.595087266
"2015" 327526.885599732 373637.876711603
"2016" 327519.442930121 373567.105805529
"2017" 327647.346454224 373513.476472058
"2018" 327690.794922147 373726.363039066
"2019" 327576.533014445 373715.922207111
"2020" 327551.196993147 373468.001903312
"2021" 327606.126357594 373415.293820211
"2022" 327506.502742634 373688.49758696
"2023" 327670.05148848 373439.812170059
"2024" 327736.743928969 373533.937745283
"2025" 327578.826408817 373474.500729616
"2026" 327709.402720137 373687.451744593
"2027" 327534.744656014 373625.938292031
"2028" 327745.175525281 373629.217016396
"2029" 327566.096629309 373631.312865851
"2030" 327544.304722826 373707.907696179
"2031" 327512.263280343 373684.645094882
"2032" 327690.234071197 373409.74101952
"2033" 327675.19049694 373447.356054079
"2034" 327508.315713501 373760.247504359
"2035" 327515.905848676 373617.548083229
"2036" 327479.829966571 373614.070453895
"2037" 327513.615636269 373492.332101937
"2038" 327585.14004406 373707.542136572
"2039" 327681.038139389 373453.585906202
"2040" 327604.378803482 373564.828684978
"2041" 327512.451541373 373483.297062729
"2042" 327548.642604971 373649.184545145
"2043" 327623.82864133 373486.730146692
"2044" 327573.473725233 373755.746331643
"2045" 327640.379547708 373588.779160323
"2046" 327690.497109746 373600.339712029
"2047" 327485.239792594 373692.875802803
"2048" 327560.976474638 373441.511831112
"2049" 327473.341578292 373579.957970341
"2050" 327503.336846014 373603.610250609
"2051" 327632.644169041 373717.294175232
"2052" 327739.232042377 373676.767998557
"2053" 327637.863876349 373542.967323727
"2054" 327628.684776662 373473.444546998
"2055" 327703.592903511 373555.949753456
"2056" 327529.265324332 373650.516829171
"2057" 327748.122787943 373638.030888813
"2058" 327691.305223444 373495.885482463
"2059" 327708.51733167 373703.539544462
"2060" 327733.093123496 373541.757706767
"2061" 327594.027903821 373624.921809408
"2062" 327574.224275962 373754.876944392
"2063" 327468.601305558 373634.480088635
"2064" 327531.304665371 373445.246297108
"2065" 327637.40484341 373402.035882833
"2066" 327508.117706592 373638.377414412
"2067" 327599.347864928 373471.268352419
"2068" 327695.092039876 373645.277444404
"2069" 327449.20099839 373541.979439677
"2070" 327567.841668464 373473.944965361
"2071" 327749.291455802 373579.275367181
"2072" 327545.356751561 373521.081384874
"2073" 327719.519859673 373503.653507428
"2074" 327661.636288989 373735.397664872
"2075" 327565.48422106 373693.296060742
"2076" 327513.680718765 373609.149800404
"2077" 327649.680412104 373667.477445353
"2078" 327743.625610839 373653.087489672
"2079" 327635.102997898 373618.76834439
"2080" 327694.054361958 373588.019336227
"2081" 327418.232351168 373555.741366288
"2082" 327574.719986343 373412.8283593
"2083" 327705.021326073 373561.242938384
"2084" 327647.94258608 373400.765310292
"2085" 327582.429646616 373709.718605428
"2086" 327599.281177938 373619.598531204
"2087" 327579.416350208 373496.559377261
"2088" 327672.947457357 373475.653543604
"2089" 327623.236001781 373490.418730045
"2090" 327597.13393492 373558.8596598
"2091" 327549.91868068 373470.617122032
"2092" 327525.257863352 373628.843661573
"2093" 327661.297102399 373669.354671295
"2094" 327414.226688121 373560.130202297
"2095" 327747.904351872 373633.958048336
"2096" 327749.025811492 373640.785660335
"2097" 327755.735743454 373641.585215488
"2098" 327629.71919331 373725.225067557
"2099" 327568.477082767 373729.891694453
"2100" 327473.238734424 373682.41077226
"2101" 327485.186892971 373737.188215135
"2102" 327719.746216753 373558.283526112
"2103" 327531.325744001 373543.758098319
"2104" 327504.328321324 373641.381485759
"2105" 327606.544611851 373696.868205529
"2106" 327544.523826325 373696.753821035
"2107" 327681.609025496 373514.902405257
"2108" 327739.55209379 373572.244879992
"2109" 327597.097044821 373688.485933564
"2110" 327681.339364119 373648.361601388
"2111" 327739.900657592 373444.594200443
"2112" 327574.017898477 373442.650716138
"2113" 327745.62170238 373666.932789268
"2114" 327560.276214749 373735.846269479
"2115" 327687.690308901 373439.684693486
"2116" 327712.997293132 373666.543275493
"2117" 327579.649964058 373705.70312683
"2118" 327702.473470845 373516.289994408
"2119" 327604.010490952 373699.858400606
"2120" 327502.696586423 373681.837329205
"2121" 327607.153177254 373500.87514402
"2122" 327738.999211347 373476.419128719
"2123" 327713.322212659 373602.221091414
"2124" 327704.99419696 373509.374255844
"2125" 327632.176870681 373409.274405354
"2126" 327613.020610726 373694.952092992
"2127" 327750.035154682 373620.806686647
"2128" 327635.287693358 373552.462263649
"2129" 327704.893194833 373664.350136107
"2130" 327648.269233633 373679.935596565
"2131" 327486.614439646 373502.88638444
"2132" 327607.830316117 373482.841109958
"2133" 327551.224834249 373399.534099961
"2134" 327627.361867676 373714.62342333
"2135" 327619.565063976 373657.314130931
"2136" 327720.386860536 373656.521182461
"2137" 327463.403193501 373588.699025507
"2138" 327486.118099687 373580.38478033
"2139" 327670.453771062 373446.010605314
"2140" 327452.454130246 373657.212628858
"2141" 327696.054039882 373610.884004546
"2142" 327677.308225714 373415.688966232
"2143" 327435.809415821 373503.081912206
"2144" 327584.905028723 373605.525138282
"2145" 327475.521182337 373626.896348484
"2146" 327612.630253966 373729.589949121
"2147" 327700.277322949 373719.330993666
"2148" 327437.992911471 373569.982348905
"2149" 327616.499867534 373652.501109655
"2150" 327628.8789205 373450.232956779
"2151" 327513.778962396 373487.007092654
"2152" 327538.743910485 373578.74697035
"2153" 327596.59574863 373546.726994454
"2154" 327665.775762408 373706.78239817
"2155" 327745.696836818 373683.628144315
"2156" 327483.554266321 373490.264237606
"2157" 327704.427441466 373430.322853786
"2158" 327614.781775635 373568.065040255
"2159" 327537.872313246 373536.251584835
"2160" 327634.108820234 373446.07508499
"2161" 327619.188554589 373487.83549995
"2162" 327497.223775353 373439.188379016
"2163" 327577.575785891 373638.781860798
"2164" 327731.165015363 373532.225229081
"2165" 327466.041633354 373603.670270118
"2166" 327637.65335667 373538.10661727
"2167" 327694.845715455 373423.584827187
"2168" 327633.922179643 373647.07561193
"2169" 327575.40918203 373664.653446677
"2170" 327580.239687841 373412.825103845
"2171" 327726.755332056 373464.535475609
"2172" 327611.304368538 373567.540470728
"2173" 327604.405694342 373593.19282057
"2174" 327563.103392809 373753.699395652
"2175" 327632.41027993 373533.750873927
"2176" 327670.389768635 373478.250257458
"2177" 327435.087423807 373531.194139523
"2178" 327619.388111275 373646.027092057
"2179" 327700.092912234 373651.743927473
"2180" 327717.815547589 373522.607938153
"2181" 327466.342500915 373543.145857784
"2182" 327547.991909666 373425.383659006
"2183" 327721.497275592 373451.143415317
"2184" 327603.947874067 373748.266697024
"2185" 327458.931799913 373655.924171185
"2186" 327552.046072503 373423.921063934
"2187" 327706.966190631 373665.109448349
"2188" 327554.441207092 373432.799133337
"2189" 327738.922836131 373574.667711496
"2190" 327602.555308447 373594.812706962
"2191" 327736.556559269 373542.873821074
"2192" 327569.90848924 373629.061917535
"2193" 327529.357480637 373442.510264887
"2194" 327554.012640402 373503.894547606
"2195" 327547.647360749 373692.783466313
"2196" 327675.46827033 373593.210625092
"2197" 327613.168805734 373599.955002861
"2198" 327506.288986609 373558.70073918
"2199" 327754.827235052 373693.31772021
"2200" 327597.406902214 373580.360817657
"2201" 327632.612284017 373455.112904315
"2202" 327688.284393242 373654.346460491
"2203" 327677.293370446 373598.484405595
"2204" 327501.496161101 373533.691817577
"2205" 327577.470553116 373474.767144804
"2206" 327553.440718368 373691.862793153
"2207" 327474.477849205 373506.28808805
"2208" 327610.300403537 373629.975518472
"2209" 327529.952784608 373546.274406591
"2210" 327688.578939673 373660.910538736
"2211" 327526.828811443 373521.884375561
"2212" 327633.294968912 373679.272599354
"2213" 327582.395247305 373442.293822647
"2214" 327483.316502809 373700.554693024
"2215" 327674.430235242 373618.049332835
"2216" 327551.948017025 373659.144258888
"2217" 327740.114625686 373551.656732087
"2218" 327571.3142009 373463.867719827
"2219" 327503.566676769 373525.433466106
"2220" 327665.859616282 373503.62571255
"2221" 327743.132321255 373612.745106479
"2222" 327452.089061028 373498.654333814
"2223" 327505.612722542 373600.062724098
"2224" 327499.478216418 373748.30513028
"2225" 327702.032001571 373470.461235376
"2226" 327689.328917638 373580.499398888
"2227" 327660.517589377 373694.144324599
"2228" 327690.511881345 373472.473403642
"2229" 327574.465039078 373756.593780064
"2230" 327580.76863136 373643.590264848
"2231" 327573.468213945 373692.027579713
"2232" 327708.752583749 373537.288247938
"2233" 327712.422919334 373689.431539858
"2234" 327659.847847517 373591.461803014
"2235" 327663.499153833 373571.793599729
"2236" 327570.908484925 373683.999475294
"2237" 327735.348985183 373410.314464425
"2238" 327694.879880709 373509.288607385
"2239" 327605.760960411 373663.575921484
"2240" 327470.825911548 373650.076188765
"2241" 327594.737950543 373609.07595362
"2242" 327663.661151147 373432.700846322
"2243" 327713.757019747 373510.280611506
"2244" 327430.662623649 373535.282619425
"2245" 327548.018463834 373655.054489135
"2246" 327725.154861245 373708.78553471
"2247" 327736.132114799 373524.930329101
"2248" 327759.284054508 373690.390485053
"2249" 327690.098733539 373599.405928671
"2250" 327546.24748104 373501.008790022
"2251" 327597.564281835 373421.10972332
"2252" 327511.688909818 373677.30523049
"2253" 327524.247201253 373538.352880819
"2254" 327427.136622099 373582.521259937
"2255" 327690.361145951 373532.513658253
"2256" 327562.213228122 373717.512813443
"2257" 327520.677875181 373427.506190516
"2258" 327691.033449345 373521.034086103
"2259" 327569.556148301 373720.924719194
"2260" 327546.291738181 373464.383077271
