"V1" "V2"
"8018" 334964.497603819 379515.720960708
"8019" 335128.874499781 379658.803182305
"8020" 334837.74994432 380082.192554076
"8021" 334894.56258891 379466.502488448
"8022" 335061.209297162 379699.629927164
"8023" 335123.448669509 379320.054171691
"8024" 334870.649537297 380587.181238071
"8025" 335139.617198717 379660.397925841
"8026" 334920.069286892 380110.22463123
"8027" 335321.434937702 379644.916662738
"8028" 335073.165614408 379650.140814548
"8029" 335217.366672143 379730.982311876
"8030" 335352.537492258 379571.181935851
"8031" 335202.843317202 379688.641010321
"8032" 335314.710193825 379652.29264238
"8033" 334810.055613374 380511.367142026
"8034" 335200.486378481 379384.403663056
"8035" 334978.396913622 380486.875059263
"8036" 335317.13497699 379447.450482908
"8037" 335258.813051885 379550.500236762
"8038" 334876.38126441 380273.269680437
"8039" 334793.773863032 379834.276115343
"8040" 335190.165096402 379720.650749531
"8041" 334925.376156898 379874.117242348
"8042" 334923.293700997 380244.230047653
"8043" 335405.683496358 379484.338438885
"8044" 334970.567860196 380568.307901079
"8045" 334768.579405347 379286.732532123
"8046" 335195.159730821 379426.45443109
"8047" 334948.054716424 379855.444839122
"8048" 335118.0754752 379337.899590159
"8049" 334997.145528382 379518.98586026
"8050" 334791.147527022 380262.090974325
"8051" 335018.453381323 380738.385273639
"8052" 334943.009155571 380434.446653826
"8053" 334965.293913421 379636.574659426
"8054" 335102.597408277 379362.283469228
"8055" 334803.144566509 379575.14619483
"8056" 335231.113956661 379554.623439706
"8057" 334845.096353384 380629.06492044
"8058" 334800.757755437 379703.198747825
"8059" 335212.889512812 379349.194404639
"8060" 334827.734527126 379527.60396883
"8061" 335244.738528494 379270.176135701
"8062" 335323.597844899 379388.796410205
"8063" 335396.178474944 379359.249083651
"8064" 334948.723511893 379689.706885257
"8065" 335384.319349729 379377.75920403
"8066" 335089.382981746 379750.329610168
"8067" 334917.032565901 380339.390972261
"8068" 335083.663885703 379278.601220584
"8069" 334863.710055807 380616.28894961
"8070" 334802.692812075 379401.033337293
"8071" 335255.101089707 379656.596984623
"8072" 335108.338351439 379401.412116502
"8073" 335119.639849168 379754.408453062
"8074" 335237.696146959 379602.350531844
"8075" 334840.871599662 379321.495001018
"8076" 335292.210730656 379606.099519569
"8077" 335162.376041007 379313.655488453
"8078" 334994.42239543 379541.582180313
"8079" 334949.08392343 380701.308678216
"8080" 334951.860553499 379306.981467948
"8081" 335051.534587687 379371.305581433
"8082" 334891.089914685 380295.658454521
"8083" 334933.147642562 379777.640481255
"8084" 334846.643699846 380614.918828646
"8085" 334870.024976307 379663.065284395
"8086" 335461.650450281 379338.135785168
"8087" 334917.929196288 379867.262487792
"8088" 335108.05414395 379485.590886684
"8089" 334796.015746627 380654.777029013
"8090" 334902.083000224 379609.63017597
"8091" 335089.957702503 379433.628936637
"8092" 335151.600754388 379645.397221473
"8093" 334995.016569562 379689.072277951
"8094" 334996.618520703 380796.645220667
"8095" 334976.400788087 379732.546789342
"8096" 335015.036741766 380786.370751798
"8097" 335305.889983361 379668.449491811
"8098" 334974.741060287 380646.606183296
"8099" 334939.108520883 379350.610766002
"8100" 334852.758114678 379594.344874511
"8101" 335214.557419573 379615.0153549
"8102" 335212.618400442 379609.312686804
"8103" 334889.026444915 379411.343860971
"8104" 334957.542615638 380788.953762968
"8105" 334864.0050486 379650.388158016
"8106" 334823.985323659 380220.730893054
"8107" 334775.62228457 380670.912737115
"8108" 334793.640429462 379851.853786024
"8109" 334789.99599771 380525.935265401
"8110" 335027.647872977 380753.911085186
"8111" 334773.65231782 380629.102302662
"8112" 335367.073241115 379397.249697455
"8113" 334895.403981365 380559.888221303
"8114" 334936.427415362 380653.714220272
"8115" 334840.548812393 379604.822650276
"8116" 335130.770723505 379563.901543548
"8117" 334847.82309108 380614.011913525
"8118" 335411.19434306 379416.47900955
"8119" 335124.495819336 379597.277412481
"8120" 334784.484680232 380024.752726728
"8121" 335060.188358261 379725.994783017
"8122" 334845.576542443 379904.214599724
"8123" 334966.630669948 380429.281035653
"8124" 335026.065010398 379441.895718746
"8125" 334788.997167135 379508.374252208
"8126" 335122.214931438 379378.793421005
"8127" 334864.002931535 379678.416183052
"8128" 334884.037704704 379800.401286542
"8129" 334878.049168817 380725.193695396
"8130" 334784.847462301 379923.453967008
"8131" 335099.491664302 379436.899746323
"8132" 334875.350475535 379270.372078254
"8133" 335379.453712582 379425.447952519
"8134" 334788.591033943 380206.412626043
"8135" 334997.841121944 379268.089325472
"8136" 334844.669764546 379604.327790074
"8137" 335056.276940287 379331.481033567
"8138" 334905.133281559 380413.777012031
"8139" 335071.134852075 379762.109577272
"8140" 334779.79855051 379263.107033136
"8141" 334925.516547497 379681.435246658
"8142" 335343.170023498 379433.018386283
"8143" 335330.031385238 379289.900355186
"8144" 334816.792768155 380656.270384944
"8145" 335281.78159638 379304.421327165
"8146" 334799.303779963 380037.484708535
"8147" 334799.950160657 380628.556018131
"8148" 334945.466802091 380207.721818265
"8149" 335012.649330072 379695.301106871
"8150" 334912.667900094 379502.99362142
"8151" 335157.002921881 379547.887690409
"8152" 334835.114825025 380477.879682608
"8153" 335098.363856301 379310.382353545
"8154" 334862.100740775 380716.800766299
"8155" 335331.635520048 379441.567313103
"8156" 334920.240283339 380739.128032047
"8157" 334986.582853564 379435.294556038
"8158" 334886.082848506 379458.915505443
"8159" 334900.69866568 379263.395529612
"8160" 334791.169520302 379972.834701584
"8161" 335349.599072876 379356.362379752
"8162" 334795.762507781 380656.749382484
"8163" 334851.490278033 380428.829315075
"8164" 334920.917873867 379430.601645239
"8165" 334991.467986134 380511.387582727
"8166" 334834.434476948 380150.279698115
"8167" 334784.582653693 380674.480156519
"8168" 334872.83822215 379378.264254864
"8169" 335050.961104674 379750.455413145
"8170" 335324.496010901 379616.378053524
"8171" 335166.103780165 379643.322835242
"8172" 335393.16503964 379498.793214981
"8173" 334914.666777796 379429.623342379
"8174" 334976.094395408 379543.388865947
"8175" 335103.49575492 379697.756382122
"8176" 334882.216408095 379931.920924258
"8177" 335225.275630905 379465.530385339
"8178" 334939.23792939 379632.476515567
"8179" 334840.803721746 380345.907679879
"8180" 334863.053607327 379857.043040052
"8181" 334963.18087522 379306.405066479
"8182" 335430.396793661 379354.98848512
"8183" 335051.519073595 379473.792344819
"8184" 334879.339134476 379377.645196467
"8185" 334788.568349552 379877.079857632
"8186" 335080.875194911 379302.728021952
"8187" 334851.972486267 380231.381118884
"8188" 334952.27424922 379437.875649395
"8189" 334880.262715003 380178.083635506
"8190" 334890.689466467 380468.489046665
"8191" 335147.455682304 379579.483231748
"8192" 334904.990945118 380348.809800847
"8193" 334806.098412185 379420.598637307
"8194" 335298.871371744 379676.255564404
"8195" 334843.728928778 380115.317387643
"8196" 334870.475561116 379776.598677319
"8197" 334934.72866829 380770.089194099
"8198" 334819.105068561 379446.10746564
"8199" 334888.672079129 379577.675695275
"8200" 334996.069844696 380521.696185351
"8201" 334862.244378705 379593.812171366
"8202" 334947.049637927 380470.922866834
"8203" 335001.919710445 379388.491438694
"8204" 335121.02500921 379683.105615925
"8205" 335319.6402646 379647.893670624
"8206" 334822.287360373 379547.55723115
"8207" 335012.007635613 379277.85626303
"8208" 334852.453306224 380159.140521321
"8209" 334910.484229455 380481.375028414
"8210" 334913.441359802 380099.577093364
"8211" 334926.799220579 379690.172852188
"8212" 335092.258643221 379497.215061031
"8213" 335133.354725634 379286.270572643
"8214" 335307.976629828 379635.622047117
"8215" 335467.893783503 379285.376017401
"8216" 334886.820630966 380036.179012972
"8217" 334777.888856425 380649.726075806
"8218" 334843.543681212 380653.705487091
"8219" 335214.971146578 379694.258471908
"8220" 334865.52123989 380132.168694263
"8221" 335310.121075492 379340.824224535
"8222" 335040.435885592 379721.001342943
"8223" 335195.342870911 379665.370785449
"8224" 335183.477187455 379431.393739419
"8225" 334856.797355759 379515.389463295
"8226" 335023.982698135 380607.300159583
"8227" 335067.403675022 379708.978250911
"8228" 335110.299674674 379551.636427781
"8229" 334892.916034439 379967.733050251
"8230" 335197.780753736 379584.286327814
"8231" 334767.09683849 380380.37843553
"8232" 335110.731621516 379660.561042959
"8233" 335103.313530986 379348.530102573
"8234" 334878.704159892 380632.305254769
"8235" 335013.377895474 379280.161878994
"8236" 335153.806780093 379643.11623197
"8237" 335253.950308861 379276.006524948
"8238" 335311.897445669 379482.499875196
"8239" 335271.050141078 379479.756786088
"8240" 334768.370787996 380446.804909955
"8241" 334976.215771788 379770.251293055
"8242" 334810.834552354 379494.33335879
"8243" 335385.308046754 379497.899029324
"8244" 334957.626487336 380361.233108438
"8245" 334861.759819953 380260.545798903
"8246" 334803.846203467 379373.047064671
"8247" 335066.566930285 379660.602851928
"8248" 334891.069133078 379353.978922343
"8249" 334810.504059927 379532.532918304
"8250" 335103.821557916 379318.074055113
"8251" 334973.727237022 379720.019712368
"8252" 334776.63555397 380040.758753
"8253" 335237.207285455 379464.265953372
"8254" 335130.137480988 379601.629659701
"8255" 335258.279141504 379333.386140032
"8256" 334943.508353131 379615.743298527
"8257" 334899.200861411 380379.979318283
"8258" 334879.560714576 379784.991738977
"8259" 335128.496724518 379671.046266638
"8260" 335210.045588629 379322.499745849
"8261" 334969.464862397 379589.07241896
"8262" 334954.685611642 380310.409680036
"8263" 334988.191134873 379731.09885431
"8264" 335062.418593209 379381.25215365
"8265" 334916.03186904 379883.981177507
"8266" 334890.856690984 379462.126881661
"8267" 335016.641800805 379694.390360807
"8268" 335291.035789007 379523.22366261
"8269" 334825.353164715 380315.357252899
"8270" 335202.708266441 379506.307782179
"8271" 334945.079136318 379590.449269559
"8272" 335256.998187538 379455.318294379
"8273" 334945.728157329 380507.964315923
"8274" 334881.487796776 380601.10080713
"8275" 334852.1779165 379676.320057886
"8276" 334833.296896174 379299.097976448
"8277" 334864.042673876 379475.029047388
"8278" 334929.028074482 380476.132488078
"8279" 334844.004097999 379387.486416133
"8280" 334973.337606233 380740.734561631
"8281" 335038.135294046 379340.657755928
"8282" 334892.128141457 380687.69317003
"8283" 335106.556310416 379380.91730907
"8284" 335051.163972632 379367.603685668
"8285" 335161.809284596 379751.902406922
"8286" 335278.768046872 379487.112121144
"8287" 335438.823711069 379373.283041387
"8288" 335190.201879361 379516.606041797
"8289" 335057.452770676 379579.751942764
"8290" 334854.139821183 380078.170913444
"8291" 334879.539787312 380618.316499277
"8292" 334903.06395778 379787.400466201
"8293" 334832.007344779 379300.914724475
"8294" 334893.200487996 379419.549710736
"8295" 334857.526864227 379496.680325883
"8296" 335023.263593337 380645.082774186
"8297" 334977.997990592 380761.301977588
"8298" 334841.595256139 380038.562690836
"8299" 334917.130441305 380343.314512297
"8300" 334944.396009669 380488.80072314
"8301" 334793.91048557 380347.24754594
"8302" 334980.378639859 380687.007999681
"8303" 335148.472927149 379604.902240951
"8304" 335111.521462526 379515.968191067
"8305" 335115.195657976 379496.269161788
"8306" 334918.1001559 379761.876448098
"8307" 334910.918999778 380509.125042627
"8308" 334861.078693304 380544.896361063
"8309" 334968.031512109 379742.003826135
"8310" 334841.845093756 380280.985363311
"8311" 335338.227749539 379306.332033974
"8312" 334908.169785747 380681.475109896
"8313" 334965.178847363 379377.192698893
"8314" 334970.954920468 379744.99909719
"8315" 335392.10487997 379314.828274973
"8316" 335220.690158187 379423.825658974
"8317" 334984.713716218 379765.120884615
"8318" 334977.939321661 379516.137685524
"8319" 335077.748457068 379660.362466475
"8320" 334809.824739855 379365.539571119
"8321" 334949.943159807 379518.411351749
"8322" 334783.282990949 380361.300299611
"8323" 334845.916745915 379729.512043545
"8324" 335013.169693396 379436.271539771
"8325" 334899.384793024 380199.24036683
"8326" 334807.071170259 380518.36669974
"8327" 334973.838529974 380577.387930586
"8328" 335269.443643976 379595.780962258
"8329" 334927.253144891 380284.953468001
"8330" 334950.800226644 380586.53104115
"8331" 335042.700513287 379341.027035048
"8332" 334951.6468888 380348.342916795
"8333" 334804.796263526 379667.130856414
"8334" 335041.770461309 379593.252857307
"8335" 334955.403751171 380498.217029823
"8336" 334923.311479996 379546.416405176
"8337" 334955.295030586 379758.406152732
"8338" 334914.177818739 380696.792534721
"8339" 334839.389128845 379280.758993131
"8340" 335062.003234382 379418.269786774
"8341" 334788.766283524 380574.402746419
"8342" 335352.184245975 379406.019394291
"8343" 334984.616353302 379293.571970473
"8344" 335087.070735667 379279.093741874
"8345" 334936.756278489 379300.141493591
"8346" 334846.275502586 379362.520226181
"8347" 334836.579288772 380450.550724139
"8348" 335139.340235366 379420.883022228
"8349" 334868.405212864 380672.839927605
"8350" 334989.678767579 379770.266422668
"8351" 334898.214048668 380334.738875142
"8352" 334982.315589357 379314.831903112
"8353" 335026.758055477 379657.457921225
"8354" 334797.844203443 380188.977996681
"8355" 334861.824538672 380104.935511528
"8356" 335154.217818341 379582.906318082
"8357" 334766.306763521 380459.972203586
"8358" 335016.414302109 380543.555732776
"8359" 334907.872247668 380596.40675155
"8360" 334925.885579169 380513.552435044
"8361" 335404.454029249 379417.09923326
"8362" 335309.934108978 379274.535338415
"8363" 335226.216938459 379630.658682917
"8364" 334921.071018318 379405.912070976
"8365" 334796.725133315 379339.964263409
"8366" 335157.60741895 379497.352971372
"8367" 335193.342255591 379522.393776637
"8368" 335380.394880703 379328.189279592
"8369" 334876.664655482 380028.803766018
"8370" 335118.23759636 379749.224842966
"8371" 335343.327407291 379452.263741149
"8372" 334807.168593557 379340.547234216
"8373" 334920.691293008 379582.813662217
"8374" 334844.175538479 379544.810443299
"8375" 335398.95699552 379368.508085731
"8376" 334991.272811393 380626.517289027
"8377" 334883.936473819 380545.438053506
"8378" 335305.858170717 379478.229186175
"8379" 334980.934043982 379836.000306925
"8380" 335065.216902877 379509.116185712
"8381" 334989.513288921 380610.452593675
"8382" 335204.424880983 379285.812324873
"8383" 335227.158440445 379481.960598752
"8384" 334861.197725389 380660.013073496
"8385" 334946.863942123 379475.940747676
"8386" 334924.898481674 380159.136392116
"8387" 334779.512815479 380288.373975158
"8388" 334876.773458651 379620.878283926
"8389" 334892.431538423 379674.527307015
"8390" 335017.826208104 379632.519696615
"8391" 334934.1184151 379473.233225639
"8392" 334806.186631039 380448.613820309
"8393" 334952.323998797 380481.087148996
"8394" 334832.477126635 379825.929273552
"8395" 334936.23025273 379585.941112869
"8396" 334942.931049748 380159.302820018
"8397" 334843.459124793 379910.720475517
"8398" 335108.107520305 379518.407038111
"8399" 335360.174581943 379354.618999594
"8400" 334839.853255834 380197.346936187
"8401" 334892.984193912 379380.516695107
"8402" 335111.596100683 379338.711970145
"8403" 335262.406824464 379446.397093568
"8404" 335012.611444767 380738.539422711
"8405" 334834.965970206 379763.245316576
"8406" 334861.194073046 380610.18725216
"8407" 335271.468806273 379379.608859622
"8408" 335229.68728319 379723.335159834
"8409" 334819.008860637 380585.541126229
"8410" 335012.511695172 380692.164868824
"8411" 334909.044267946 380733.519592178
"8412" 334818.786565542 379697.273684759
"8413" 334897.562959538 379449.051519853
"8414" 335287.383339424 379636.821594764
"8415" 334826.310616585 380042.014834341
"8416" 334872.004789331 379932.546281828
"8417" 334803.236702612 379387.733615873
"8418" 334824.488585807 379340.852023816
"8419" 334891.432884452 380617.617925491
"8420" 335445.879283258 379301.737900264
"8421" 334821.843721323 379803.85824331
"8422" 334888.492342119 379587.493116987
"8423" 335412.730194942 379434.074719704
"8424" 334950.360397872 379620.894321294
"8425" 335137.811682116 379644.587298549
"8426" 335039.330931691 380726.431513207
"8427" 334796.345391185 379806.505272831
"8428" 334898.61131986 380629.802551472
"8429" 335413.45557743 379325.382046415
"8430" 334822.543649762 380169.780687278
"8431" 335397.217037432 379483.790327317
"8432" 335047.917170494 379496.250222125
"8433" 334894.290836896 379620.761045547
"8434" 335073.020105986 379358.389603059
"8435" 335206.706960034 379318.528076778
"8436" 334796.722680198 380456.71907135
"8437" 334854.042014907 379973.243755508
"8438" 335397.519073033 379386.903728099
"8439" 334941.456089487 380158.665906941
"8440" 335223.346424913 379682.002532032
"8441" 334789.631488452 379835.02397375
"8442" 334930.905220578 379513.589810963
"8443" 334931.0099748 379480.309386721
"8444" 334982.297917666 379537.545782897
"8445" 334978.292861612 380549.776206026
"8446" 335154.565923422 379499.244048337
"8447" 335227.822419665 379564.16714226
"8448" 335254.155234174 379442.421254587
"8449" 335213.339649888 379342.976787576
"8450" 335137.824022209 379557.534894702
"8451" 335148.583273502 379726.461817641
"8452" 335359.882971037 379351.065705149
"8453" 335121.480798967 379432.885369534
"8454" 335020.602380348 379574.426687922
"8455" 335144.71612331 379599.45755687
"8456" 334836.527626151 379353.660072984
"8457" 335293.587069907 379291.417905673
"8458" 335125.271727451 379610.60641873
"8459" 334908.600974536 379671.369773645
"8460" 335419.573811456 379488.821748659
"8461" 335307.220046082 379322.272032946
"8462" 334987.517062637 379572.632575778
"8463" 334806.461467403 380632.259340729
"8464" 335049.499094212 379285.700286994
"8465" 334973.098672162 380430.848399925
"8466" 334906.527473478 380487.821833481
"8467" 335298.007623885 379295.215596624
"8468" 334788.314644808 380071.735498903
"8469" 334844.291927387 379765.600743802
"8470" 335084.759878034 379357.614687425
"8471" 335111.902055888 379682.836868887
"8472" 335073.496376618 379308.486211883
"8473" 335010.339382707 379500.098025122
"8474" 334987.718976596 380591.175884874
"8475" 335403.55066671 379556.794995722
"8476" 334966.263714468 380478.190834059
"8477" 334985.996505858 380624.137373304
"8478" 335003.347224216 379574.300634952
"8479" 335153.223185395 379359.413285392
"8480" 335352.263075202 379502.300069465
"8481" 334870.195847953 379750.347136326
"8482" 334857.286446007 379624.516468608
"8483" 335056.487703463 379352.395232887
"8484" 335025.642874846 379758.740406191
"8485" 335309.070316211 379515.637976398
"8486" 335319.767410387 379365.580272411
"8487" 334918.989091389 380344.555087235
"8488" 334802.071864407 380670.749303364
"8489" 335368.330449045 379595.336428074
"8490" 334920.569866674 380093.378941165
"8491" 334863.469967417 380172.819383611
"8492" 335079.505629357 379477.992678134
"8493" 334853.664797377 379517.515687028
"8494" 334939.70033861 380166.894974345
"8495" 334873.560898726 379994.036654605
"8496" 335120.057710225 379413.488282313
"8497" 335122.230946413 379461.115635575
"8498" 334863.180533116 379741.09917896
"8499" 335341.893066674 379414.987454361
"8500" 335082.670111895 379458.886339486
"8501" 334826.726489415 379676.137554793
"8502" 334894.753328026 379883.224618339
"8503" 335323.617775106 379392.404813313
"8504" 334904.539472409 379705.401975491
"8505" 334913.581348416 379893.370666509
"8506" 334907.518452398 379324.23400847
"8507" 335174.612474578 379446.633469048
"8508" 335242.986119137 379314.602512304
"8509" 335022.316228427 379472.090327318
"8510" 334928.19465596 380135.6513704
"8511" 335245.913021064 379374.268321714
"8512" 334928.236674813 380707.210983283
"8513" 334962.132088356 379489.24722863
"8514" 334914.095421602 380208.899039097
"8515" 335044.534421792 379685.489650767
"8516" 335349.138383277 379302.566819765
"8517" 334975.013583303 379683.795124767
"8518" 334889.290154372 379847.818420279
"8519" 335293.386289411 379628.658333845
"8520" 335248.088859053 379581.480186464
"8521" 334923.026386795 380162.709659336
"8522" 335321.935301187 379366.895578652
"8523" 334909.747679356 379353.481923514
"8524" 334887.513627942 380457.518205316
"8525" 334899.405868298 379667.224219752
"8526" 335377.75057311 379608.308255364
"8527" 334802.1589831 379713.28459886
"8528" 334876.671667679 380220.998349422
"8529" 334947.568935907 379458.670111848
"8530" 334865.330178177 380540.320707374
"8531" 335239.89790271 379360.848112007
"8532" 334819.311053667 380412.800031539
"8533" 334928.22253857 380755.32918065
"8534" 335016.468929326 380682.620860442
"8535" 334977.175746239 380749.344230599
"8536" 334956.675035636 379348.114670227
"8537" 334797.503309533 379656.80390633
"8538" 335002.670793221 379270.835831271
"8539" 334844.383869731 380378.683314807
"8540" 334824.658517415 379564.884680924
"8541" 334922.205620199 379843.373501344
"8542" 334856.619320204 380008.029464736
"8543" 334786.358013526 379821.876356072
"8544" 334948.175793417 380689.41044106
"8545" 334974.587734353 379830.63801099
"8546" 335092.1334606 379698.733219605
"8547" 335384.247019032 379466.06072724
"8548" 334809.674741818 379934.101655807
"8549" 334807.241372155 380535.405918881
"8550" 335174.920664751 379339.121751715
"8551" 335079.889972784 379610.160540565
"8552" 334901.037871422 379899.354500958
"8553" 334974.6487792 379694.958498822
"8554" 335450.087793933 379443.245731132
"8555" 334812.099129222 380172.375979799
"8556" 335189.334251424 379662.388804001
"8557" 334897.391110513 380010.421725929
"8558" 334878.374570501 379368.255580307
"8559" 334864.194565783 379317.44867593
"8560" 334899.121563425 379459.056765473
"8561" 335032.131413776 380741.678693273
"8562" 334985.4208639 380629.07177255
"8563" 335277.896299011 379435.002660164
"8564" 334886.355533494 379833.193390742
"8565" 334917.044585416 380082.048857876
"8566" 335016.875871701 379533.045574828
"8567" 335043.466781335 379273.350805111
"8568" 334976.326103676 379701.074309704
"8569" 334864.708159278 379553.67513239
"8570" 334911.645789718 379569.25856982
"8571" 334913.723874749 380625.705964126
"8572" 334932.800686586 380184.310732846
"8573" 334823.451100605 380540.754427384
"8574" 335297.856782017 379329.506855221
"8575" 334847.600891519 380406.913303478
"8576" 334779.093529646 380017.82394762
"8577" 334828.109565696 380072.855071879
"8578" 334885.369926034 379706.080757333
"8579" 335006.641584524 379576.324781617
"8580" 335020.995496799 379481.05425494
"8581" 334910.757590754 379895.109180811
"8582" 334844.278540956 379620.364451642
"8583" 335014.063568588 379585.498038298
"8584" 334834.951993748 379276.571651161
"8585" 334827.942077786 380330.940665114
"8586" 334846.066218513 380338.986157409
"8587" 335207.651668312 379735.429036596
"8588" 334914.56149847 379928.764690923
"8589" 335381.267832332 379555.751472095
"8590" 334806.068548916 380458.324127633
"8591" 334841.6096366 380130.408477048
"8592" 334938.47348558 380307.470127857
"8593" 334839.831157432 379776.724859969
"8594" 334783.696943671 379805.073797345
"8595" 335141.604331566 379509.246092679
"8596" 334829.45427799 379477.615238943
"8597" 335203.029129061 379415.08721305
"8598" 334816.336841152 379347.342908321
"8599" 335005.916534556 380668.370307283
"8600" 335080.167596971 379501.481051699
"8601" 334831.763682928 380577.374345958
"8602" 334923.390661927 380493.397171266
"8603" 334788.458720717 379532.716649748
"8604" 335087.457888278 379382.332163631
"8605" 335005.778897805 379812.815100528
"8606" 334914.705796059 380064.299862457
"8607" 335031.64577572 379268.71631556
"8608" 335377.734202236 379618.81275083
"8609" 335402.430408287 379362.712486561
"8610" 335207.375741207 379518.70793553
"8611" 334908.164332377 379836.012682294
"8612" 334796.591546351 380173.022182237
"8613" 334988.458665877 380478.653865915
"8614" 334963.467298166 379299.618776473
"8615" 335161.688747844 379436.230232949
"8616" 334840.594325992 379922.570190998
"8617" 334804.718915924 380142.078177477
"8618" 335372.251514488 379283.05529812
"8619" 335095.728215939 379516.485492993
"8620" 335368.933595849 379348.962011755
"8621" 334860.200272663 379450.348888564
"8622" 334852.709790886 379447.236325096
"8623" 335119.309084771 379358.235745765
"8624" 335446.929814803 379479.034084386
"8625" 334980.592825456 380736.952910209
"8626" 334968.985663835 380791.762271685
"8627" 334816.434794093 380590.904534884
"8628" 335314.11245767 379486.621735959
"8629" 335038.742027934 379790.177059039
"8630" 334896.504786076 380704.970503435
"8631" 334961.262705983 380710.259413129
"8632" 335109.32667255 379438.307491216
"8633" 334979.213715537 379693.340154373
"8634" 335008.690234677 380658.470213931
"8635" 334943.266297706 380236.939165734
"8636" 335351.505360349 379345.487407074
"8637" 334896.350125856 379751.605637266
"8638" 335391.500465316 379556.516850537
"8639" 335275.091448596 379407.925639052
"8640" 334978.856281212 380522.802887656
"8641" 334882.41678997 379868.001934334
"8642" 334869.442559306 379840.045413748
"8643" 334866.99619746 379279.267299257
"8644" 334900.73857386 380188.038648045
"8645" 334921.979979716 380148.941772561
"8646" 334897.10702833 379687.742638545
"8647" 334942.643337255 380482.385953545
"8648" 334987.202172268 380691.097006552
"8649" 334840.523716766 379895.741532057
"8650" 334940.631235261 380770.434493354
"8651" 335382.961598829 379498.86851255
"8652" 335026.429893553 379692.11006725
"8653" 335334.140935823 379470.457200148
"8654" 334819.766528228 379650.280907104
"8655" 334804.878530818 380081.797777843
"8656" 334782.984574726 379301.082569844
"8657" 334900.03306271 379854.188051749
"8658" 334903.193146121 380018.270591614
"8659" 334966.755263047 379601.053084605
"8660" 335012.990222469 380727.323711528
"8661" 335411.7064884 379510.273649901
"8662" 335139.283005675 379509.423823573
"8663" 334824.767167863 379270.729330698
"8664" 334874.588783218 379667.339186222
"8665" 334804.304623954 380084.107281304
"8666" 334811.30312321 380650.726419825
"8667" 334796.693162905 380234.85749729
"8668" 335376.101373613 379276.972473692
"8669" 335030.65316834 379514.915642841
"8670" 334901.884261945 379795.125157103
"8671" 334887.665172863 379980.346495085
"8672" 334830.297614606 379493.359200265
"8673" 335401.635720416 379526.155769036
"8674" 335155.77980176 379309.702642695
"8675" 334998.679634405 380688.62506679
"8676" 334883.810052278 380683.27167406
"8677" 335196.132707212 379590.642358446
"8678" 335335.145968402 379459.500728347
"8679" 334932.374407058 379392.288019806
"8680" 335073.781520277 379726.3755456
"8681" 334936.507831168 380551.480109281
"8682" 335055.051242922 379774.764502555
"8683" 334962.695947449 380736.305138652
"8684" 335387.61867127 379449.160474246
"8685" 335060.285221639 379355.714830451
"8686" 335359.219760129 379556.83560804
"8687" 334841.706917101 380478.229321076
"8688" 335288.671634239 379530.091167884
"8689" 334938.583391263 379806.766781242
"8690" 335162.968404526 379523.80452937
"8691" 334818.425270144 380302.742777475
"8692" 334834.760589927 379302.435545762
"8693" 334940.15209338 380191.254167517
"8694" 335202.759248716 379370.97167991
"8695" 334912.775333486 379501.799502294
"8696" 334924.333208738 379759.653217759
"8697" 335154.995881532 379643.949282838
"8698" 334850.580980583 379764.139843721
"8699" 334786.830595653 380092.698622623
"8700" 334995.190041159 379681.824471896
"8701" 334842.074451169 380019.285516991
"8702" 335368.440354393 379469.365204917
"8703" 334886.06351354 380354.615032667
"8704" 335032.716186845 379313.648070437
"8705" 335174.453686024 379360.296124829
"8706" 334976.665069405 379356.884341127
"8707" 335045.261770138 379769.751772684
"8708" 334892.248574434 379643.640914089
"8709" 335363.893047193 379345.790295791
"8710" 334871.283172717 380201.909333768
"8711" 335220.070354747 379476.653715505
"8712" 334864.013170375 380645.85288304
"8713" 335457.624846242 379357.340736645
"8714" 335195.204225329 379341.380021043
"8715" 335031.218618048 379654.29341399
"8716" 335007.731482159 379741.169257658
"8717" 334886.517531872 379686.929058664
"8718" 334856.958765456 380610.855024229
"8719" 335246.958468594 379660.919301499
"8720" 334917.408518945 380282.532920149
"8721" 334905.913876414 379771.3978278
"8722" 334777.893103168 380332.985790289
"8723" 334859.325128282 379319.175424716
"8724" 334799.153536362 380063.441617061
"8725" 334918.227565248 379286.064044297
"8726" 335387.161379368 379456.387096466
"8727" 334773.40727156 380649.470159095
"8728" 334866.260720106 380083.245343649
"8729" 334891.611856009 380094.355292712
"8730" 335261.498188187 379382.813386973
"8731" 335267.033902949 379634.944933816
"8732" 334866.120636293 380292.318363665
"8733" 334980.028657895 380776.687574105
"8734" 335272.396839749 379526.156712453
"8735" 335005.627039705 379270.760112964
"8736" 334822.520168296 380132.411384044
"8737" 335036.574121492 379785.34365872
"8738" 334786.43228401 380613.258604264
"8739" 334960.594264226 379643.610614519
"8740" 334927.157544654 379458.315721353
"8741" 335066.077178696 379560.854342774
"8742" 335193.961312248 379615.759400015
"8743" 335018.024521018 379700.562743206
"8744" 334926.742814873 380386.559213584
"8745" 335245.18745087 379277.446159064
"8746" 334970.833975003 380640.85954635
"8747" 334859.094565923 379850.651171823
"8748" 334892.684325835 379678.751251329
"8749" 335042.133761081 379430.500950337
"8750" 335431.631787304 379489.638558275
"8751" 335300.292303055 379427.781530583
"8752" 334896.647471857 379603.976973686
"8753" 334808.029997456 380598.656964551
