"V1" "V2"
"10365" 332678.919783037 384277.818618369
"10366" 333274.794025919 384418.136072432
"10367" 333020.176716317 384960.995105052
"10368" 332999.850388832 384480.991961304
"10369" 332818.759193702 384641.290770694
"10370" 332952.532410847 384990.404928807
"10371" 332846.242363934 384335.811795163
"10372" 332778.709326025 384259.073319383
"10373" 332791.272353732 384575.00186437
"10374" 332694.470666039 384556.702884773
"10375" 332899.923065251 384428.764143686
"10376" 332710.882791531 384370.899436998
"10377" 333010.393899208 384348.082001771
"10378" 333279.713455401 384417.324044404
"10379" 333129.554413182 384818.350669936
"10380" 332953.036096653 384804.191858826
"10381" 333007.460905791 384956.884379129
"10382" 332990.304096418 384518.711516443
"10383" 332790.012728111 384676.948228035
"10384" 333061.139498421 384447.802498902
"10385" 333229.589820827 384434.473167866
"10386" 332973.202877905 384864.664591818
"10387" 332779.128958806 384478.855385557
"10388" 333126.359855922 384727.018272747
"10389" 332657.993712287 384599.210367339
"10390" 332669.217368164 384406.030288058
"10391" 333252.115203476 384395.027720449
"10392" 333083.470203058 384619.914633513
"10393" 333035.006259373 384451.903305579
"10394" 332881.756737491 384607.734887045
"10395" 332865.215670159 384971.586370414
"10396" 333046.319946617 384529.244183331
"10397" 333185.78924701 384645.199031143
"10398" 332636.419205556 384781.030460212
"10399" 333158.822879726 384426.957878954
"10400" 333142.356907855 384721.776773381
"10401" 333066.234481628 384674.497409027
"10402" 332734.566551537 384411.924298385
"10403" 333230.523662196 384597.788084196
"10404" 332881.834518649 384907.029163659
"10405" 333111.095839685 384398.045542358
"10406" 333149.183572177 384312.61780719
"10407" 332998.374274837 384402.812569822
"10408" 333020.850060505 384446.118503067
"10409" 332856.159719963 384944.969384058
"10410" 332699.12336494 384769.128404494
"10411" 333031.222970336 384477.239306645
"10412" 333041.233459934 384312.89775005
"10413" 333107.756695973 384890.266966869
"10414" 332949.167448789 384904.616863444
"10415" 332996.034437878 384562.252552883
"10416" 332918.232321014 384958.133941104
"10417" 333180.936216169 384771.551135676
"10418" 332998.334400785 384301.872860778
"10419" 333072.554220558 384910.653945702
"10420" 332944.879282787 384740.97683474
"10421" 332707.914209275 384205.400319517
"10422" 333015.70595083 384952.433114382
"10423" 332988.145551437 384303.679634338
"10424" 332535.80116973 384630.871066653
"10425" 332964.592676342 384747.2953789
"10426" 333217.519210485 384746.761779855
"10427" 332748.287086256 384261.993841946
"10428" 332870.05126984 384291.388290301
"10429" 332943.483415075 384907.761809194
"10430" 333227.437053134 384500.31464807
"10431" 333203.451060118 384402.142143663
"10432" 333054.552995938 384447.034272836
"10433" 333116.755581804 384680.929840274
"10434" 332804.454151591 384348.508254706
"10435" 333064.963168217 384812.601828232
"10436" 332890.812835114 384419.97383302
"10437" 333035.94446687 384601.018421855
"10438" 332660.404838912 384363.544223169
"10439" 333076.443970646 384898.210692004
"10440" 332717.227750954 384797.288296743
"10441" 332976.941438248 384443.106380772
"10442" 333089.59024561 384808.35768033
"10443" 332733.206593854 384562.081218074
"10444" 332699.728655068 384409.618751543
"10445" 332714.668280971 384251.324578383
"10446" 332678.880312607 384192.496607965
"10447" 332726.903730109 384438.641575464
"10448" 332926.121197222 385005.197579464
"10449" 332724.027690391 384852.795653921
"10450" 333188.601408354 384757.585238256
"10451" 332992.973010273 384835.058375041
"10452" 332705.705101653 384275.389269121
"10453" 332955.197439321 384906.520977891
"10454" 332916.469445233 384344.13755462
"10455" 332660.401135255 384204.340566804
"10456" 333042.691099417 384701.072666138
"10457" 332943.867030952 384744.007487497
"10458" 333038.971894543 384346.90063242
"10459" 333038.132997546 384600.545991257
"10460" 332907.894836109 384857.289450421
"10461" 333083.367385974 384366.004680763
"10462" 332860.647398153 384493.828790948
"10463" 332793.040682198 384856.914393364
"10464" 332903.182920383 384522.220847508
"10465" 333114.614704282 384594.13331914
"10466" 332957.721321982 384339.256266612
"10467" 332658.208499764 384493.071660509
"10468" 332691.399881039 384653.858728717
"10469" 332890.943180536 384698.920851808
"10470" 332553.622111616 384606.781009554
"10471" 333082.712928258 384571.150308034
"10472" 332734.3983623 384192.043760826
"10473" 333135.548321813 384483.575723637
"10474" 332813.290754899 384897.479296011
"10475" 333009.478097653 384682.715498725
"10476" 332805.112826872 384679.454527655
"10477" 332928.604237518 384464.714577895
"10478" 333094.843874955 384527.048741677
"10479" 332914.828790137 384639.669501409
"10480" 333070.649679941 384347.105885492
"10481" 332586.920941015 384706.214727098
"10482" 332868.949829697 384395.840150663
"10483" 332890.446449343 384338.565488585
"10484" 333046.111019615 384544.55381243
"10485" 333077.934813807 384631.5408265
"10486" 333038.974430918 384787.528351461
"10487" 333218.596379688 384618.979512791
"10488" 332673.717016681 384517.790488719
"10489" 332864.284140425 384831.402059528
"10490" 332958.83363206 384560.548391392
"10491" 332869.037094452 384941.748002345
"10492" 333084.231236847 384568.244577849
"10493" 332766.92540584 384854.606493349
"10494" 333049.770810401 384914.95607764
"10495" 332862.731516776 384254.679785706
"10496" 332667.38213094 384597.3343897
"10497" 332770.481856729 384351.258320819
"10498" 332929.312132497 384616.833257124
"10499" 333063.374206471 384614.037340305
"10500" 332808.917695278 384265.238547684
"10501" 332760.44627284 384341.070995616
"10502" 333197.489531436 384436.699032126
"10503" 332968.744786524 384591.926179202
"10504" 333226.934037189 384757.971081965
"10505" 332858.17463733 384297.379539832
"10506" 332957.666819574 385023.648405686
"10507" 332954.120714859 384275.38959959
"10508" 332899.675744714 384876.513855321
"10509" 333113.226530019 384507.328805154
"10510" 332696.294390944 384832.97028859
"10511" 332844.940989977 384673.867775679
"10512" 333122.794132152 384699.525248584
"10513" 332768.539685857 384593.775433467
"10514" 332786.578220298 384545.073792791
"10515" 332785.855755517 384577.412731311
"10516" 332982.637116737 384670.062573091
"10517" 332678.858883317 384566.128912812
"10518" 333029.776206094 384521.446093692
"10519" 332781.562076571 384576.020940628
"10520" 332852.754027719 384514.532355469
"10521" 332923.51785392 384571.013157477
"10522" 332904.582014986 384522.27405555
"10523" 332875.122997037 384641.089543395
"10524" 332995.993447897 384799.934646122
"10525" 332938.116644265 384641.693333587
"10526" 333244.994871834 384746.592731258
"10527" 333162.118637119 384782.205206537
"10528" 332746.962562784 384618.923729197
"10529" 332874.916012158 384427.241502238
"10530" 332940.561913701 385014.931899423
"10531" 332980.474459361 384819.954737662
"10532" 332876.23500961 384937.186640265
"10533" 332710.543483483 384193.110881826
"10534" 332966.312411007 384972.059458231
"10535" 332922.262660371 384575.630733857
"10536" 332894.858816239 384556.928887557
"10537" 333086.586504478 384413.290621022
"10538" 332848.276998703 384324.370906185
"10539" 332623.248912436 384763.819775213
"10540" 332958.20768085 384985.666510604
"10541" 332765.60634756 384425.05952509
"10542" 333186.88282259 384611.305608729
"10543" 332833.463809155 384746.897470478
"10544" 333128.531062124 384360.149854508
"10545" 332804.272629189 384836.883022259
"10546" 333180.615678055 384606.618807603
"10547" 332895.105423712 384770.975331213
"10548" 333075.595269806 384757.098173385
"10549" 333026.441141426 384647.655694436
"10550" 332817.311884476 384736.955351655
"10551" 332795.434619269 384493.695740567
"10552" 332734.952190639 384852.673363117
"10553" 333011.305208055 384785.267298521
"10554" 333034.46443869 384431.502040922
"10555" 332666.921071395 384420.194088242
"10556" 332727.782463638 384777.962971182
"10557" 333114.734837501 384854.932657273
"10558" 332961.743110429 384720.197602664
"10559" 333152.345420905 384776.450284735
"10560" 332761.500205172 384351.451994031
"10561" 332726.990098559 384303.309934025
"10562" 332844.698843758 384909.174823902
"10563" 333060.656877509 384517.017403782
"10564" 333075.593848792 384301.614053075
"10565" 332758.973955165 384712.665935576
"10566" 332928.339829753 384626.855935648
"10567" 332753.056673295 384409.065039751
"10568" 332898.797863528 384979.813615497
"10569" 332913.774256731 384827.265597712
"10570" 332943.629502698 384980.804963539
"10571" 333193.181295195 384370.771125823
"10572" 332957.284777065 384910.033349522
"10573" 333034.12950795 384810.044153755
"10574" 332799.23845266 384775.341690144
"10575" 332846.437221396 384655.06613405
"10576" 332889.442839564 384272.293000325
"10577" 332889.355654017 384980.78276278
"10578" 333114.829157681 384652.398933275
"10579" 333192.887819832 384660.996963702
"10580" 333121.456653177 384303.900498211
"10581" 333022.207916132 384616.531807511
"10582" 332742.36967155 384867.155396788
"10583" 332694.260242605 384842.224488493
"10584" 332928.851471457 384257.120935335
"10585" 332757.54925388 384369.921861197
"10586" 332857.234619788 384331.741529308
"10587" 332640.00806046 384372.494955096
"10588" 332828.534934542 384376.974497394
"10589" 332911.000036222 384757.290000185
"10590" 333003.958569984 384876.97521902
"10591" 332866.367208683 384374.186324799
"10592" 332618.216709486 384661.927750089
"10593" 332977.492078543 384803.57387478
"10594" 332929.553299033 384895.613773934
"10595" 332595.956402 384443.083846857
"10596" 332714.934035279 384546.519143271
"10597" 332697.836455996 384847.28515831
"10598" 332644.631260855 384303.030516527
"10599" 333148.910101489 384595.252657601
"10600" 332653.211691988 384219.716345363
"10601" 332904.190611291 384378.39915975
"10602" 333017.807799065 384568.273194756
"10603" 332969.03015174 384708.062629932
"10604" 332724.103100602 384650.61770919
"10605" 332663.843846446 384607.522962171
"10606" 332955.973791792 384488.399617452
"10607" 332680.791052325 384500.676872418
"10608" 333196.142604488 384577.073433969
"10609" 333096.254912028 384689.848255236
"10610" 332959.283843273 384776.745867329
"10611" 332906.851232707 384253.296318138
"10612" 332779.506342041 384886.072796304
"10613" 333070.939645878 384483.730955557
"10614" 332521.404680735 384620.043794111
"10615" 332982.895524749 384728.931282585
"10616" 332837.712217075 384768.042948749
"10617" 333013.963465345 384548.230991532
"10618" 332580.296120414 384670.726494026
"10619" 332799.695546857 384760.294142027
"10620" 332732.387612281 384761.772188304
"10621" 332944.103091576 384653.78159358
"10622" 333165.141755701 384411.454799436
"10623" 333208.218016793 384447.827450059
"10624" 333072.861470986 384566.421567271
"10625" 332731.591810542 384259.492016166
"10626" 332707.507088204 384834.522108475
"10627" 332679.571486649 384357.050554447
"10628" 332705.820818908 384559.75492276
"10629" 332979.887471305 384730.384341743
"10630" 332965.347023272 384547.878890416
"10631" 333147.486514239 384790.098997943
"10632" 332963.978702468 384835.706519838
"10633" 332849.874579765 384260.37429445
"10634" 332764.479216032 384730.599603344
"10635" 332818.863101512 384927.413076506
"10636" 332742.095508073 384188.39338074
"10637" 333243.901753313 384747.166210862
"10638" 332800.363028674 384353.395115018
"10639" 333099.801196952 384667.116294174
"10640" 333094.368938397 384399.077175004
"10641" 332903.093576122 384559.075300295
"10642" 333127.426276656 384578.353107715
"10643" 333177.926798939 384357.917376935
"10644" 332854.304742028 384260.701549398
"10645" 332936.885862827 384729.698436641
"10646" 333086.694445664 384555.66602724
"10647" 332879.275313389 384947.225993953
"10648" 333004.157904238 384292.410327142
"10649" 333005.142146611 384723.556077479
"10650" 332875.712840196 384679.241218489
"10651" 333077.061964441 384619.853011214
"10652" 332757.878681341 384531.647096481
"10653" 332799.65058698 384532.592367509
"10654" 333150.087371572 384346.117350882
"10655" 333004.10306908 384473.2473304
"10656" 332672.817174675 384215.112836974
"10657" 332834.680113452 384921.462064043
"10658" 332661.615975334 384716.879984522
"10659" 333140.302738923 384381.246077556
"10660" 333161.507475144 384704.62084688
"10661" 332798.165614906 384568.761425881
"10662" 333064.081777605 384890.446081036
"10663" 333156.376479959 384507.408452395
"10664" 332745.853857826 384774.209321809
"10665" 332917.831076336 384765.466227955
"10666" 332793.571371633 384550.522607821
"10667" 332986.237477897 384654.69890802
"10668" 332658.651746699 384585.752729056
"10669" 333137.328595023 384455.363848294
"10670" 333109.375637349 384583.346880744
"10671" 333038.96511938 384885.572483312
"10672" 332986.980529099 384593.640063807
"10673" 332974.276230134 384495.488039198
"10674" 333056.269650192 384765.212908027
"10675" 332989.466151248 384336.574782494
"10676" 332965.383025585 384660.880265249
"10677" 332732.428130612 384441.517016141
"10678" 332667.49864388 384713.924007705
"10679" 332800.722503225 384601.970471949
"10680" 333035.975960936 384631.128175302
"10681" 333034.500940131 384830.009945196
"10682" 333241.706667476 384360.288373444
"10683" 332783.997583663 384665.982519846
"10684" 333016.767549704 384302.514128548
"10685" 333163.377594774 384689.438113868
"10686" 333231.474195509 384766.40214478
"10687" 332843.255542896 384216.019383363
"10688" 332699.324993586 384790.783899858
"10689" 333048.352907398 384609.386731046
"10690" 333189.749091627 384702.047085842
"10691" 333092.35040814 384670.245038453
"10692" 332719.559212474 384291.218398273
"10693" 332780.439659081 384561.564691625
"10694" 333229.56921773 384337.877340052
"10695" 332948.479123597 384609.451548502
"10696" 333113.206077002 384397.04228874
"10697" 333122.003718291 384656.292758271
"10698" 332799.448560208 384719.129178593
"10699" 332711.644415403 384850.236229135
"10700" 333147.85292976 384825.998315016
"10701" 333139.386679466 384637.074173269
"10702" 333051.838381664 384529.871664185
"10703" 332741.289587173 384778.016249286
"10704" 332865.349809247 384233.251314709
"10705" 332872.044984173 384616.912977114
"10706" 332916.323359885 384591.402847234
"10707" 332823.792082241 384354.995842297
"10708" 332755.64606246 384746.239451902
"10709" 332949.577323964 384769.510239996
"10710" 333185.525327949 384330.837956317
"10711" 332835.730704629 384676.035183656
"10712" 332755.779710949 384674.27250698
"10713" 332717.967979645 384824.040274754
"10714" 333215.2047134 384414.376704844
"10715" 333106.788774516 384466.009066132
"10716" 333238.935773153 384442.630428681
"10717" 333134.324469029 384540.214909941
"10718" 333038.77640815 384748.237478332
"10719" 332641.382107767 384630.165125065
"10720" 332651.053192865 384236.485694262
"10721" 332828.715489957 384797.117178941
"10722" 332795.97020731 384391.960165697
"10723" 332682.145298852 384535.51410262
"10724" 333122.598146443 384501.308927968
"10725" 333043.083309407 384493.022964541
"10726" 332788.345013863 384589.269316806
"10727" 332774.876012509 384601.255466118
"10728" 332913.429459994 384910.530154455
"10729" 333221.045494144 384506.254159827
"10730" 332905.809534476 384716.727583394
"10731" 332705.019935134 384732.981047148
"10732" 333092.351379485 384660.645880241
"10733" 332644.263175325 384764.264937028
"10734" 333022.750480578 384775.491988379
"10735" 332841.735692965 384855.986557227
"10736" 333148.718202405 384379.40303814
"10737" 332614.7145266 384578.189538832
"10738" 332793.456644862 384766.458879481
"10739" 333000.37929513 384930.086329064
"10740" 332683.932683955 384523.06238651
"10741" 333207.484148841 384774.677844644
"10742" 332819.993842708 384704.375941209
"10743" 332797.580546044 384674.906500291
"10744" 333013.712498567 384485.451018843
"10745" 332695.664795957 384166.328871407
"10746" 332714.472816749 384369.343925528
"10747" 333252.508107582 384502.832805318
"10748" 333078.97479674 384578.056558719
"10749" 333020.160283601 384601.916453751
"10750" 332822.850889269 384303.558594936
"10751" 333165.96265571 384601.752792899
"10752" 332733.773527208 384590.182985336
"10753" 332732.667412821 384870.039276937
"10754" 332881.393913826 384973.002702629
"10755" 332869.643939378 384622.506588137
"10756" 332703.996701182 384289.159277385
"10757" 332703.195341778 384190.783528143
"10758" 332815.107512684 384495.730164504
"10759" 332686.967553241 384738.515406406
"10760" 333062.129122797 384779.560899702
"10761" 333111.504432745 384693.964624765
"10762" 333122.350288122 384713.444173478
"10763" 333161.344892841 384484.051145199
"10764" 332925.999519059 384748.788134058
"10765" 333032.157323149 384310.369660742
"10766" 332913.195361768 384711.062123504
"10767" 332898.301418093 384834.949668614
"10768" 333207.546969081 384394.957893459
"10769" 332641.512279992 384793.271557619
"10770" 332732.648944372 384322.128775767
"10771" 332572.232052603 384564.252567502
"10772" 333125.394254817 384481.732374211
"10773" 333103.937736615 384499.581071269
"10774" 332668.896921575 384516.282869054
"10775" 333049.663816874 384415.009393845
"10776" 332685.769753964 384181.458754541
"10777" 332753.2129392 384683.21391901
"10778" 333024.676535567 384747.217027496
"10779" 333097.144255885 384466.173238704
"10780" 332923.540428511 384320.336407073
"10781" 332723.963011406 384658.339358319
"10782" 332727.657274722 384629.809822385
"10783" 333214.107479262 384463.77783314
"10784" 332762.119856281 384347.135810843
"10785" 332864.432934019 384384.709138783
"10786" 332916.125864857 384417.836573807
"10787" 333093.079995994 384488.422987358
"10788" 332953.031533262 384709.250169904
"10789" 333199.490850157 384635.089261036
"10790" 332710.882572476 384243.82956921
"10791" 333251.244394958 384399.962838997
"10792" 332988.670756921 384313.794450561
"10793" 332749.712904796 384893.379444782
"10794" 333173.872184663 384743.172062902
"10795" 332679.206172846 384744.100125345
"10796" 333202.825147944 384364.480513038
"10797" 333164.866883138 384454.829942754
"10798" 333244.169253997 384399.16728752
"10799" 333094.946698292 384579.527100924
"10800" 332938.541685579 385038.240170881
"10801" 332857.334981031 384935.085918064
"10802" 332934.426492776 384488.107343891
"10803" 332951.849062332 384843.843504428
"10804" 333024.724042241 384505.237419589
"10805" 332749.747552039 384486.176213421
"10806" 333091.416811407 384777.166905504
"10807" 333195.075269825 384541.92325345
"10808" 332659.151002328 384273.440539041
"10809" 332983.522727945 384790.840629805
"10810" 332848.677202302 384822.167365995
"10811" 332666.301374239 384810.773292058
"10812" 333099.941951081 384583.220333933
"10813" 332803.134031199 384273.272747426
"10814" 332837.411706943 384689.137291299
"10815" 332955.650150526 384569.537053509
"10816" 333036.118210361 384953.889366837
"10817" 333058.020467152 384429.214463427
"10818" 333088.225438212 384759.320506232
"10819" 333073.298227378 384901.723021061
"10820" 332809.273219451 384665.919426039
"10821" 332944.181572344 384766.815015051
"10822" 333251.572764853 384410.398153218
"10823" 332642.465551301 384321.255938695
"10824" 333141.010460704 384676.804361241
"10825" 332594.727911732 384723.971367265
"10826" 332693.080061329 384304.139598865
"10827" 332865.631627328 384425.104791534
"10828" 332733.280825224 384323.418546703
"10829" 332600.915805965 384638.346659152
"10830" 333235.020688118 384395.471306181
"10831" 333074.773624897 384383.704173916
"10832" 333106.230281217 384341.051088508
"10833" 332883.671916482 384932.901556122
"10834" 333075.730086335 384900.783489948
"10835" 332788.508360964 384912.749792913
"10836" 332768.920086781 384383.02795762
"10837" 333014.360061171 384580.792785215
"10838" 332720.111709619 384341.419818493
"10839" 332635.255015475 384369.677270288
"10840" 333215.531482262 384715.113422403
"10841" 333158.824640693 384331.033416212
"10842" 333165.156906681 384484.496539522
"10843" 332931.453904052 384851.881006177
"10844" 333011.879031973 384484.444921618
"10845" 332950.514952178 384494.847555544
"10846" 332814.825644198 384870.901652246
"10847" 333060.494792437 384325.172788041
"10848" 332828.025555204 384524.072011014
"10849" 332848.42419695 384962.274416914
"10850" 332810.759072671 384712.58233655
"10851" 332876.036211623 384810.732537481
"10852" 332866.150721446 384965.944166346
"10853" 332696.299841355 384670.136638934
"10854" 332894.865370263 384988.242647755
"10855" 333074.270576927 384794.898531891
"10856" 332980.395845189 384590.099801929
"10857" 333074.376349736 384529.690217305
"10858" 333129.341961216 384664.493186564
"10859" 332678.91980407 384535.990053057
"10860" 332647.699649895 384769.918956356
"10861" 332560.41542218 384695.376544315
"10862" 332823.519462192 384678.797358503
"10863" 333010.358488115 384601.851186162
"10864" 332716.839498542 384464.967461951
"10865" 332611.73600274 384717.354207591
"10866" 332758.225613673 384438.088793284
"10867" 333102.571226804 384522.114685013
"10868" 332813.996652233 384497.870859234
"10869" 332704.299561606 384546.653097431
"10870" 333060.948011485 384913.387168419
"10871" 332729.265315655 384460.660649088
"10872" 332887.788269177 384656.394677161
"10873" 332715.21267138 384330.147496152
"10874" 333184.648740438 384672.207255153
"10875" 332622.192231686 384622.474877756
"10876" 332960.52557139 384685.22669049
"10877" 332753.582172115 384735.311091088
"10878" 332734.290982394 384583.311774733
"10879" 332987.245756236 384607.033278552
"10880" 332878.431016386 384387.849506943
"10881" 332934.472287183 384812.104733751
"10882" 332679.835667212 384461.382963891
"10883" 332610.39046497 384595.410698201
"10884" 333077.502637671 384759.086988009
"10885" 332992.119876225 384475.17521177
"10886" 332956.431623878 384467.891211085
"10887" 332816.11268105 384474.245194826
"10888" 332857.85442325 384539.403271904
"10889" 332762.311625183 384843.219490092
"10890" 332899.239856583 384341.514282705
"10891" 332966.497131307 384642.366279704
"10892" 333120.11513135 384861.174750383
"10893" 333032.413043759 384615.615226139
"10894" 332641.748874041 384656.186379183
"10895" 333059.722319663 384429.409564746
"10896" 332824.36146954 384884.302477293
"10897" 332850.395736335 384798.318896026
"10898" 333012.720884126 384817.910114437
"10899" 332889.120984088 384422.726361015
"10900" 332736.111588989 384434.64955065
"10901" 332763.706244131 384689.654282555
"10902" 332633.926176282 384490.519354763
"10903" 332555.78408113 384602.731959251
"10904" 333122.086999128 384733.994131144
"10905" 333006.585391383 384274.974923621
"10906" 332753.849401633 384662.05606519
"10907" 333041.869548496 384726.314910845
"10908" 333158.442065327 384605.928091164
"10909" 332742.757340321 384838.531898856
"10910" 333038.944748034 384507.841434173
"10911" 332626.548296551 384591.404907345
"10912" 332664.783035521 384462.327619862
"10913" 333145.313433375 384459.622189636
"10914" 332664.219412246 384588.555480742
"10915" 332606.92291758 384525.283099871
"10916" 333040.291555034 384752.820949823
"10917" 333025.103083168 384325.76489669
"10918" 332887.710149963 384907.864009571
"10919" 333129.708346608 384827.372966142
"10920" 333053.728181934 384323.012089687
"10921" 332856.153241358 384676.164176642
"10922" 332911.230396303 384674.28584521
"10923" 332621.168063909 384566.038809803
"10924" 332668.559971588 384166.445099474
"10925" 332706.893883107 384583.880628593
"10926" 332769.30287438 384371.533868661
"10927" 332686.472938316 384801.985322165
"10928" 332678.171862222 384242.27011877
"10929" 333190.39223675 384665.498319662
"10930" 332987.234513756 384297.225485738
"10931" 332673.854614222 384343.382125509
"10932" 332818.843401543 384452.392566965
"10933" 332934.298729018 384758.719061359
"10934" 333136.0383201 384451.629304553
"10935" 333127.795093064 384433.929469977
"10936" 332722.634262412 384342.189684092
"10937" 332737.29039056 384469.805182157
"10938" 333005.121665548 384867.80606547
"10939" 333244.746636609 384421.334337826
"10940" 333056.703436457 384561.049343622
"10941" 332675.85166592 384497.489847322
"10942" 332874.387289668 384509.388177975
"10943" 332850.260893087 384220.608243219
"10944" 332840.686043572 384822.320323485
"10945" 333090.467793666 384670.319106156
"10946" 333178.448820547 384758.145911812
"10947" 332859.779295039 384964.893665948
"10948" 333145.435997801 384449.726287331
"10949" 333086.788468907 384789.217964448
"10950" 332944.338122111 384721.432285459
"10951" 333061.658117857 384369.617531603
"10952" 333101.489599758 384597.156593482
"10953" 332855.8216567 384945.434277311
"10954" 333079.462966221 384325.042319412
"10955" 332850.830005999 384930.017152472
"10956" 332998.095970919 384330.693535228
"10957" 332903.447418158 384420.718314896
"10958" 332834.509374197 384847.885702297
"10959" 332960.610474673 384906.091999359
"10960" 332811.839586631 384463.772114926
"10961" 332672.459526277 384220.462452718
"10962" 333135.914438692 384827.466074789
"10963" 332913.671868661 384714.319329001
"10964" 332638.21016925 384436.87895955
"10965" 332843.682525954 384607.74143133
"10966" 333070.359509351 384431.287296002
"10967" 333007.880064269 384515.219051714
"10968" 333031.851655184 384838.152291491
"10969" 332753.369976156 384466.035746725
"10970" 333049.37793813 384714.023307847
"10971" 333209.569867739 384392.597957029
"10972" 333123.44411175 384708.462156807
"10973" 332956.484534727 384323.949242619
"10974" 332882.050084377 384666.12960949
"10975" 333152.993130366 384583.315880696
"10976" 333119.314636796 384551.080549786
"10977" 332927.89230632 384296.469554412
"10978" 333079.971373645 384805.412249805
"10979" 333086.348390499 384401.193392889
"10980" 332766.811055782 384509.449702725
"10981" 332631.689353291 384540.724766036
"10982" 332960.631877055 384397.477906006
"10983" 332663.896971234 384648.479069818
"10984" 332909.152021807 385014.622315387
"10985" 333249.988381279 384506.086757997
"10986" 332840.970723199 384542.7695701
"10987" 332868.546289301 384922.423810384
"10988" 332942.177432439 384582.119783656
"10989" 333034.456894941 384951.724932878
"10990" 333038.576112025 384630.603337725
"10991" 333096.143273438 384335.612079467
"10992" 332592.98679155 384450.016928179
"10993" 333059.03930333 384711.55159487
"10994" 333149.642100274 384670.82384752
"10995" 332770.411366915 384208.006336138
"10996" 333017.084654001 384313.50842595
"10997" 333075.835982125 384771.354393584
"10998" 332710.897776325 384302.205857502
"10999" 332873.975682519 384410.378990337
"11000" 332628.861740997 384716.476544303
"11001" 332997.358975751 384583.544295142
"11002" 332678.263061817 384387.790869615
"11003" 332741.844170835 384603.484639411
"11004" 333050.372666901 384858.797508231
"11005" 332997.447027853 384551.069372937
"11006" 332999.238978621 384725.671261795
"11007" 333065.929040109 384468.061459003
"11008" 333127.065750036 384659.025068736
"11009" 332887.581275581 384726.621812273
"11010" 333057.347399625 384503.459338372
"11011" 332629.164983441 384549.55847214
"11012" 333052.556424038 384406.481396255
"11013" 333048.18356187 384437.500174507
"11014" 332626.795027763 384492.676544852
"11015" 332727.57225509 384189.181444059
"11016" 332930.010268922 384370.365422541
"11017" 333143.163780014 384803.205167322
"11018" 333129.390559375 384790.327420863
"11019" 332886.857056277 384891.297073031
"11020" 332835.196037149 384863.572781928
"11021" 333192.93963806 384519.954679011
"11022" 333076.32161201 384664.288489648
"11023" 333060.00656137 384624.225800759
"11024" 333181.202559425 384720.100592453
"11025" 332825.604994628 384610.608072719
"11026" 332841.977876324 384813.363472399
"11027" 333039.521876536 384489.983145032
"11028" 332803.001337948 384861.809872539
"11029" 332673.185875302 384483.255847516
"11030" 332932.595734996 385030.428419776
"11031" 333108.925214851 384811.020530235
"11032" 333108.508674798 384817.099887146
"11033" 332887.253556029 384230.2287662
"11034" 332882.369579328 384417.543828619
"11035" 332980.067163197 384734.771161458
"11036" 332876.201872064 384797.144471284
"11037" 333140.306926547 384476.202990594
"11038" 332773.353775524 384758.696024402
"11039" 333136.227542205 384629.319317243
"11040" 332900.953180292 384645.684197935
"11041" 333105.067499455 384565.412899246
"11042" 333196.046277568 384642.862737841
"11043" 332944.558283444 384487.036224604
"11044" 332945.113335724 384268.177149337
"11045" 332627.170085908 384407.155527225
"11046" 332670.265938958 384821.68229696
"11047" 332944.812199505 384288.269197834
"11048" 332843.951030197 384401.77291043
"11049" 332629.670820002 384517.007964843
"11050" 332811.230386865 384746.327873011
"11051" 332739.063319747 384456.965038726
"11052" 332935.684846703 384969.409604513
"11053" 332929.739163497 385013.410606099
"11054" 332885.736556085 384656.814076216
"11055" 333216.598648465 384733.132829911
"11056" 332990.430313716 384459.342018196
"11057" 332845.521025693 384736.535566535
"11058" 332960.583684034 384903.516578741
"11059" 332825.727053674 384748.085667048
"11060" 333299.463028066 384363.048677079
"11061" 332703.556750682 384813.088731899
"11062" 333006.564138702 384763.286041418
"11063" 332685.842295617 384348.232177655
"11064" 332895.79918624 384613.997412005
"11065" 332844.358732446 384474.277033551
"11066" 332815.8808306 384495.113302483
"11067" 333218.585279329 384536.56718415
"11068" 333025.861809869 384700.494711455
"11069" 333242.039149767 384535.049767383
"11070" 333016.516461271 384908.743710236
"11071" 332762.372631399 384214.650488273
"11072" 332736.356118661 384719.590040698
"11073" 333080.1847619 384403.183265056
"11074" 332965.127947359 384637.314259545
"11075" 332690.543916332 384773.752549132
"11076" 332743.012596292 384753.159000516
"11077" 332888.94123819 384926.524309325
"11078" 333066.320559205 384435.050870822
"11079" 333155.739098481 384803.240500259
"11080" 333077.711995771 384706.205551046
"11081" 333097.7029527 384641.338164004
"11082" 333218.227332098 384612.531438915
"11083" 332728.262426899 384854.230804287
"11084" 332726.295031934 384719.235065594
"11085" 332706.875861864 384499.766145251
"11086" 332914.125096426 385011.54952686
"11087" 332811.927633806 384632.190835277
"11088" 333246.765319409 384539.46395219
"11089" 333119.250866245 384703.481023661
"11090" 332974.642978027 384678.237977271
"11091" 333095.755096634 384678.480764549
"11092" 332927.569045179 384552.630313486
"11093" 333136.777507712 384635.188566758
"11094" 333154.05975348 384742.927450085
"11095" 332707.016619404 384271.892080478
"11096" 333133.585174542 384827.471399913
"11097" 333218.300469519 384670.242240314
"11098" 332900.496047817 384775.650408429
"11099" 333031.355539657 384496.812485233
"11100" 333042.750801535 384503.142621448
