"V1" "V2"
"9517" 330990.043460794 373992.78650068
"9518" 330814.430370899 375007.551116287
"9519" 331343.60767639 374867.661669628
"9520" 330341.523367911 374090.534624855
"9521" 330920.910107344 373984.365411629
"9522" 330376.200090367 374157.243235699
"9523" 331153.329795073 374827.492830977
"9524" 331302.969968144 374323.302888659
"9525" 330918.670177793 374745.690789469
"9526" 330921.930956649 374301.376607141
"9527" 331386.006773687 374433.517394761
"9528" 331054.701509758 374901.661011449
"9529" 330561.924939997 373948.256304653
"9530" 330963.215477217 374287.16259811
"9531" 330576.003267199 373996.366540943
"9532" 330913.601981017 374168.645883903
"9533" 330833.03373399 374133.323635773
"9534" 330543.359302558 375165.194182108
"9535" 331128.580808444 374783.738938144
"9536" 331203.413253856 374041.148451596
"9537" 330449.443639397 374084.668288557
"9538" 331392.48489778 374748.799258876
"9539" 330583.311801056 373977.427221646
"9540" 330249.248298118 374202.951357809
"9541" 331149.403833949 375040.740621234
"9542" 330949.644178912 374078.587234596
"9543" 330489.146635583 374079.307628144
"9544" 331382.266664139 374231.366657083
"9545" 330444.958966802 374035.8827005
"9546" 330871.07764562 374613.379493098
"9547" 330898.93787437 374048.703861221
"9548" 331232.524681997 374383.958187899
"9549" 331118.602381173 374602.719953459
"9550" 330920.480222332 374396.221933999
"9551" 331307.726110962 374257.657084437
"9552" 331030.992651834 373949.777749235
"9553" 331220.564094245 374427.88241623
"9554" 330813.3679131 374348.859942158
"9555" 331277.162210141 374987.072029863
"9556" 330927.846024356 374082.68846336
"9557" 331336.20579353 374732.797614859
"9558" 331272.564298695 374372.778295313
"9559" 331144.774743617 374477.619639601
"9560" 331399.703578011 374964.205010417
"9561" 330433.408013033 374140.874063683
"9562" 331235.44079798 374251.835333675
"9563" 330806.441604984 374903.366378672
"9564" 331151.307080249 374329.996166234
"9565" 331182.017434763 374671.16524422
"9566" 330878.570758723 375053.78159733
"9567" 331130.214238381 374672.098245372
"9568" 330818.916496133 373984.649953503
"9569" 330823.729891574 374784.349346323
"9570" 331192.968191222 374146.864967584
"9571" 330753.778243199 374196.495840634
"9572" 330545.412048571 374022.362764772
"9573" 330412.366070896 375045.862168317
"9574" 331388.373714745 374921.533306252
"9575" 330770.663878646 374775.184023601
"9576" 331031.805158813 374433.565162976
"9577" 330902.482800974 374065.630938395
"9578" 330768.640763075 375134.028204628
"9579" 331138.319893115 374143.077648535
"9580" 330727.805136458 374104.48125158
"9581" 330782.148130009 374714.103558354
"9582" 331110.44039627 374845.713665796
"9583" 331235.627993954 373966.008968684
"9584" 331159.123513173 374615.597873992
"9585" 331387.176114901 374567.276132241
"9586" 331379.835937822 375028.860452804
"9587" 331070.741136813 374320.343889163
"9588" 330801.591623391 374409.491672338
"9589" 330717.518544854 375070.857276655
"9590" 331195.723289253 374685.065470271
"9591" 330507.113619352 374034.972145987
"9592" 330972.441119618 374920.753131242
"9593" 330264.617856499 374019.256976771
"9594" 331132.881975163 374392.390520846
"9595" 330957.205301796 374241.826414064
"9596" 330817.916569067 373956.817082088
"9597" 330960.431196689 374952.774389647
"9598" 330637.619305283 374127.666498961
"9599" 331071.85198416 374446.937468682
"9600" 330664.918848782 374121.828096165
"9601" 330809.074068925 374646.303263587
"9602" 331146.081894757 374418.741907251
"9603" 331212.491276214 374268.041889076
"9604" 330244.129182394 373968.350519819
"9605" 330632.843898043 375058.857295109
"9606" 330544.767740498 374146.344283338
"9607" 331242.360124669 374339.892785855
"9608" 330351.586869514 374145.574379795
"9609" 330893.7951852 374189.462199209
"9610" 330899.409640883 374719.972712932
"9611" 331287.0110722 374693.347663254
"9612" 330532.392231891 373992.955051456
"9613" 330904.973724476 374334.86031442
"9614" 330269.971718945 374087.518726585
"9615" 330475.397047054 374910.170034344
"9616" 331347.052222823 373946.416932423
"9617" 330881.754063601 374210.268831395
"9618" 331368.104153124 374168.04628723
"9619" 331088.224747937 374968.80858299
"9620" 330859.563298068 374695.981964492
"9621" 330950.413653584 374093.579371203
"9622" 330377.065304396 374935.410649102
"9623" 331186.861229075 374153.106017287
"9624" 330746.915476162 374619.120847297
"9625" 330830.724997119 374290.982835358
"9626" 331396.149732374 375018.714094126
"9627" 330956.675004394 373976.865604207
"9628" 331304.887582286 374515.123537058
"9629" 331173.243796203 374066.579707421
"9630" 331358.229919342 374703.222095371
"9631" 331267.667084861 374437.883110018
"9632" 331311.047976673 374933.908075751
"9633" 331266.535465909 374922.574374756
"9634" 330750.290560175 374239.823524957
"9635" 331322.741561491 374810.280017641
"9636" 330673.479348199 374009.866433219
"9637" 330842.432532922 374836.182380621
"9638" 331294.421877484 374284.144456787
"9639" 330760.190828692 374480.526336766
"9640" 331329.590400434 374400.065953221
"9641" 331359.912584128 374945.002418596
"9642" 331074.842563993 375062.147563086
"9643" 330318.936533611 374235.71576116
"9644" 331302.85844985 374537.207773742
"9645" 330942.137943449 374652.630374741
"9646" 330784.186996255 374108.670200677
"9647" 330467.931863053 374252.199003275
"9648" 330260.017912773 374024.11276733
"9649" 330765.572036641 373969.977766931
"9650" 331036.005216215 374271.369815125
"9651" 330443.726673194 373968.789836566
"9652" 330372.408706906 374175.426324179
"9653" 330959.582170821 374083.60935912
"9654" 330378.929641736 374161.889261683
"9655" 331341.849140899 375061.593399431
"9656" 330832.145302044 374405.111145829
"9657" 331247.972262347 374292.956608306
"9658" 331102.965581612 374784.593367711
"9659" 331284.878169914 374059.787753976
"9660" 331218.573135971 374151.62190574
"9661" 330542.521338225 375034.884149659
"9662" 330548.411872161 374974.78158749
"9663" 331060.114979854 373970.465000395
"9664" 331325.023287193 374327.636928613
"9665" 330930.469520089 374029.492491909
"9666" 331386.226160025 374629.911786578
"9667" 330534.279122438 374255.417136592
"9668" 331038.27825265 374610.402239045
"9669" 330969.677377821 373966.399799152
"9670" 330797.822280193 374918.412386735
"9671" 331146.228839069 374500.328499019
"9672" 330910.716727958 374516.748497281
"9673" 331240.214856583 373957.756278625
"9674" 330767.057494962 374804.06532188
"9675" 331210.058062889 374951.267137851
"9676" 331133.260582872 374986.422653921
"9677" 330464.000009416 374221.266204366
"9678" 330984.463263366 374296.262642962
"9679" 330902.15571503 374644.218372412
"9680" 330238.170934008 374118.150348882
"9681" 331119.24836289 374710.191595662
"9682" 330912.693075624 374599.622425274
"9683" 331001.209459049 374993.875238237
"9684" 330958.731263588 375122.387290278
"9685" 331327.135281936 374032.053601968
"9686" 330903.900980637 374639.614061797
"9687" 330939.475792262 375125.678172246
"9688" 330902.417898822 374574.366113912
"9689" 331396.500617855 374348.493094053
"9690" 331343.490145472 373946.184618331
"9691" 330666.372846732 374095.20691383
"9692" 331083.269452854 374316.966555102
"9693" 331307.409197447 374664.018909182
"9694" 330815.168286569 374831.995036433
"9695" 331129.198774297 374940.622584804
"9696" 331015.157470415 374656.027938628
"9697" 330953.595692349 374452.078183705
"9698" 331284.328645112 373999.49221107
"9699" 331301.951812439 373967.379861191
"9700" 330955.545477637 374862.259494533
"9701" 330536.354151196 374215.609125406
"9702" 330634.08624623 375165.616965802
"9703" 330727.470542858 374243.091481975
"9704" 331357.077385216 374906.306224841
"9705" 331086.4413678 374611.818670132
"9706" 330931.496255125 374323.667587941
"9707" 331050.030262094 374333.930181943
"9708" 330966.004024942 374516.851969384
"9709" 331118.344517711 374535.422683885
"9710" 330401.661003147 374058.028975121
"9711" 331371.756304258 374794.012817788
"9712" 331313.841145995 374908.225611344
"9713" 330581.349500182 374006.978457292
"9714" 330622.321636981 374238.819427475
"9715" 331102.908153203 374908.465529811
"9716" 330977.750239374 374365.60770655
"9717" 331218.689472843 374546.682268688
"9718" 331135.650080529 374709.91295813
"9719" 330939.949666514 374204.181498256
"9720" 330732.13836156 375165.097777323
"9721" 331424.759126548 374945.737151345
"9722" 331262.259295035 374474.297867189
"9723" 330307.265407042 374088.987722718
"9724" 330625.409786948 375046.309093017
"9725" 331261.742642829 374885.876271788
"9726" 331370.457040608 374452.06167928
"9727" 331335.516434999 374722.17100147
"9728" 331318.713360027 374207.215317099
"9729" 330708.513409639 374033.564125605
"9730" 331176.813526474 374788.685520487
"9731" 331085.75928942 374060.956540854
"9732" 330759.677562774 374549.425017482
"9733" 331121.890274071 374154.412703056
"9734" 330774.845473404 374926.549336779
"9735" 331073.314958797 375062.323778175
"9736" 330351.658684418 374186.964397116
"9737" 331407.764709929 374431.779351776
"9738" 330484.554326971 374117.385590466
"9739" 330313.682053424 374209.570776538
"9740" 331201.654894999 374444.578225096
"9741" 331191.876090264 374057.471848261
"9742" 330968.977022475 374608.43657085
"9743" 330555.864312224 374963.420396415
"9744" 331013.684688205 374355.858785538
"9745" 330458.297205594 373982.408921406
"9746" 331332.200156295 374676.025938663
"9747" 330610.727353029 374911.159910711
"9748" 330246.475480436 374258.980150581
"9749" 330416.859250471 374987.324270215
"9750" 331057.515478663 375016.8962137
"9751" 330537.055455844 374035.632363553
"9752" 331366.228670878 374429.489286503
"9753" 331030.705243562 374827.710910535
"9754" 330879.730396931 375066.891338733
"9755" 330292.130352899 374196.283766508
"9756" 330272.007322124 374194.242164299
"9757" 330920.331461091 374584.291286096
"9758" 330972.821650802 374479.098100573
"9759" 330818.315466523 374368.621346558
"9760" 331048.251955736 374157.795150634
"9761" 330658.502980438 374206.089538283
"9762" 330986.621584854 374388.402695111
"9763" 330896.195506147 374064.336266173
"9764" 331024.518760742 374427.178663385
"9765" 330947.137016377 374126.498306096
"9766" 331281.120718854 374990.514056726
"9767" 330866.072972121 375059.265461979
"9768" 331128.370884042 374947.723301046
"9769" 330615.654517506 374958.83536795
"9770" 330811.991061578 374160.047643119
"9771" 330776.957859286 374036.231137793
"9772" 330243.492376606 374017.565749552
"9773" 331292.060190231 375025.268692124
"9774" 331347.68286083 374686.029176984
"9775" 331363.383427563 374873.935031886
"9776" 331369.435354764 374432.868265131
"9777" 331102.79702633 374227.758812439
"9778" 331169.834404196 374369.757147547
"9779" 331355.475012642 374043.12401523
"9780" 331429.612518733 374847.589140991
"9781" 330970.482829045 374410.004544662
"9782" 331026.976922998 374799.872123149
"9783" 331164.657734581 374635.732990145
"9784" 330500.459028182 374888.386476578
"9785" 331096.772814857 375043.115894214
"9786" 330988.79677504 374084.139198078
"9787" 331134.291268294 374085.339462554
"9788" 330664.212220241 375073.677434951
"9789" 330895.445954388 375129.551264389
"9790" 331161.46038602 374771.198655921
"9791" 331162.046299142 374138.662817203
"9792" 331318.438067441 374251.973124021
"9793" 331113.869489904 374991.567212731
"9794" 330379.781232896 374102.385571861
"9795" 330853.866446109 374427.000205839
"9796" 331399.910716399 374459.80256069
"9797" 331094.568706419 374581.933028357
"9798" 330985.759876375 374286.44550503
"9799" 330951.245952061 375050.746682009
"9800" 331068.65693156 375079.909824356
"9801" 330308.298889217 374171.016433707
"9802" 331168.381459267 374397.85034856
"9803" 330886.489182722 373950.86909351
"9804" 331406.339007914 374016.664200353
"9805" 331213.471155451 374989.987358699
"9806" 331307.260527773 374256.549994356
"9807" 330878.929990095 374429.265763022
"9808" 330956.50624139 374585.040327332
"9809" 330600.404778091 374200.619828847
"9810" 331245.797334993 374808.126159576
"9811" 330699.290881933 374111.970306241
"9812" 331171.468585887 374005.471493854
"9813" 331021.111233425 374404.920796103
"9814" 330806.538688739 375104.091373101
"9815" 330566.96723656 374091.956725602
"9816" 331032.14330403 374361.958345137
"9817" 330970.009927834 374794.008470344
"9818" 330982.741225003 374589.439359778
"9819" 330278.613546073 374260.113422841
"9820" 331286.357484194 375017.948031983
"9821" 331133.906335389 374765.903378045
"9822" 330762.857938918 374116.821925591
"9823" 330739.164430074 374442.477496568
"9824" 331076.868945176 374273.538718825
"9825" 330937.001585694 374684.312149282
"9826" 330887.01885498 374371.644460351
"9827" 331205.773690257 374701.527377434
"9828" 330574.706902326 374037.359112546
"9829" 331055.679324212 374520.905240576
"9830" 330449.312423998 373989.266803688
"9831" 331174.337934529 374177.375566076
"9832" 331391.664355504 374315.968466034
"9833" 330953.114238939 374894.264168895
"9834" 331358.750980618 374254.741967621
"9835" 330893.655226272 374081.17370619
"9836" 330289.877199529 374198.341179232
"9837" 330953.792249082 374179.800961255
"9838" 330739.240487588 374407.323646237
"9839" 331342.728793424 375073.364511084
"9840" 331282.417590455 374594.22479384
"9841" 330819.673375239 374168.32691554
"9842" 330731.040173084 373969.075952633
"9843" 330776.903029799 374107.546576052
"9844" 331060.341912283 374645.336421311
"9845" 331429.857559125 374734.249926752
"9846" 331168.076751027 375059.486195807
"9847" 330242.755775943 374027.961073164
"9848" 331044.711439897 374164.861398639
"9849" 331256.420250928 374145.460799637
"9850" 330272.866651836 374071.712684476
"9851" 331242.663746538 373981.807798252
"9852" 330765.513424641 374588.5486197
"9853" 330921.035537057 374644.847322014
"9854" 330385.8184404 374964.7320305
"9855" 331320.323959229 374445.838655116
"9856" 331371.05732468 374408.142094505
"9857" 331393.403743858 373994.229523373
"9858" 331029.408963473 374087.072304947
"9859" 330832.979761957 374449.334270444
"9860" 330942.103577801 374010.421510258
"9861" 330302.025351785 373977.986301113
"9862" 331225.066017632 373987.155193576
"9863" 331361.192988061 374776.375459893
"9864" 330928.57480677 375055.329107793
"9865" 331062.992068461 374489.990342559
"9866" 331393.096750963 374482.288479904
"9867" 331079.367985086 374028.593368262
"9868" 331370.806058854 375011.555256196
"9869" 331049.678867624 375070.021821496
"9870" 330344.554149948 374238.381231957
"9871" 331127.707820818 374951.808241876
"9872" 331004.458405399 374284.875875053
"9873" 330979.892463701 374766.691129102
"9874" 330582.637759952 374996.071498423
"9875" 331283.846534624 374240.957125534
"9876" 330455.637354041 374070.240011846
"9877" 331415.583113807 374540.471445937
"9878" 330770.623844597 374311.10780141
"9879" 331281.208516176 374918.114678774
"9880" 331067.813424307 373944.893229877
"9881" 331371.439476376 374864.402743569
"9882" 330567.632797532 374077.734304971
"9883" 331399.923772909 374692.405179072
"9884" 330431.239918169 374243.570603828
"9885" 330856.251447934 374248.656585599
"9886" 330980.038798131 375009.938027381
"9887" 330883.281077002 374175.868640808
"9888" 330639.826129082 375008.528292951
"9889" 331122.076431154 374568.14960689
"9890" 330768.761041289 374555.013156092
"9891" 331413.214768155 374734.782916184
"9892" 330987.752748514 374284.362825598
"9893" 330855.955977233 374504.863627742
"9894" 331354.874036729 373996.355060576
"9895" 330842.647570669 374475.545895705
"9896" 331378.66945271 374953.436242239
"9897" 330792.216675151 374061.566127196
"9898" 330836.511952818 374985.83386637
"9899" 331099.48333694 374914.464263227
"9900" 331368.755626889 374533.885158917
"9901" 330839.116738336 374331.587675974
"9902" 331399.130758704 375072.009558213
"9903" 330877.67523739 374167.812219131
"9904" 331251.273728657 374299.21457365
"9905" 331076.736426077 374555.807448742
"9906" 330799.145290532 374604.105758902
"9907" 331027.364588221 374693.399387974
"9908" 330877.370667349 374248.535009232
"9909" 330907.839466108 373980.59268197
"9910" 330510.914690557 374925.620325232
"9911" 330750.355248953 374481.865250104
"9912" 330708.258702981 374241.098721498
"9913" 330266.381909475 374144.999612969
"9914" 330530.590628201 374155.241440385
"9915" 330949.547885064 374970.843004862
"9916" 330979.934892626 374135.528450099
"9917" 331046.448897994 374200.297200388
"9918" 330609.191540706 374020.059169312
"9919" 330811.135746123 374183.510739892
"9920" 331407.762537471 374185.941943989
"9921" 331424.353431646 374781.776752616
"9922" 331371.598590071 374948.765733214
"9923" 331300.545820528 374082.739029577
"9924" 330813.019224099 374405.850617558
"9925" 331412.787450695 374230.072901227
"9926" 330904.100183208 374862.019451121
"9927" 330870.471967566 374856.51851845
"9928" 331242.561725224 374550.352164986
"9929" 330698.218242096 375158.472595002
"9930" 331419.863288482 374964.957079269
"9931" 330776.330096882 374156.191905269
"9932" 330971.714158655 374949.019012194
"9933" 331274.525233128 373999.003027383
"9934" 330761.620062259 375080.23222171
"9935" 330502.512224965 373949.5465352
"9936" 330928.771533073 374190.247415872
"9937" 330640.826954862 374248.585169898
"9938" 330539.241920655 374053.458168068
"9939" 330991.586777665 374066.736535692
"9940" 330376.101849305 374034.342568974
"9941" 330998.214282207 374600.716560096
"9942" 330995.815196569 374070.671495797
"9943" 331373.902600496 374873.422885676
"9944" 330516.94096229 374198.496396036
"9945" 331070.443279998 374682.09322656
"9946" 331101.117686788 374151.570222469
"9947" 331366.839451256 374864.865595978
"9948" 330927.03954922 374473.013307495
"9949" 330730.14803606 374051.154849039
"9950" 331362.306557834 374255.631728414
"9951" 330990.83322691 374164.256318384
"9952" 331405.459604655 374763.227697806
"9953" 331386.385095107 375053.350640297
"9954" 331210.737577671 374697.096634496
"9955" 331186.9175177 374698.310353119
"9956" 331289.565035424 374000.569625571
"9957" 331122.120658354 374392.209383086
"9958" 331154.221965445 374958.610317093
"9959" 330902.308006127 374464.336695516
"9960" 331299.608839921 374050.520582249
"9961" 331297.983413629 374037.140311346
"9962" 330995.406365493 374463.28446214
"9963" 330724.401791272 374063.645276846
"9964" 330894.447430786 374418.624087596
"9965" 330710.331309167 374098.987690988
"9966" 331241.761032947 374148.914943224
"9967" 330970.272251803 374251.752971681
"9968" 331020.068417621 374808.395100867
"9969" 330334.050396748 373985.918868778
"9970" 330811.495522093 374293.665402206
"9971" 331295.634396834 374564.518375386
"9972" 331353.183034249 374501.891696842
"9973" 331205.712177785 374722.600885583
"9974" 331394.78249879 374717.800127964
"9975" 330797.904298896 374142.851367905
"9976" 330497.337802419 375103.297516418
"9977" 330882.978878097 374311.067320883
"9978" 330731.24263307 374066.077437565
"9979" 331118.848969728 374359.080893252
"9980" 331236.707835092 374034.435083155
"9981" 331267.489198494 374848.214612399
"9982" 331001.96173606 374941.322907763
"9983" 331213.127143156 374167.652116037
"9984" 331248.510199951 374623.698106483
"9985" 331414.644114485 374940.078528309
"9986" 330437.397291407 374241.014460871
"9987" 330885.879504824 374502.193028518
"9988" 330685.388365577 374200.68554984
"9989" 330987.517595675 374538.474180864
"9990" 331325.250838548 374046.284496225
"9991" 331274.085143751 374079.869109604
"9992" 330836.694241472 375125.63415478
"9993" 331210.817664421 374425.503767934
"9994" 331421.518685484 374649.993789894
"9995" 331079.392083347 374472.37051221
"9996" 331275.315568146 374422.18248427
"9997" 331038.400630973 374092.089370821
"9998" 331129.281013439 374685.480560727
"9999" 330745.742850402 374949.122984377
"10000" 331369.974518632 374439.170904278
"10001" 330786.865992119 375045.135965553
"10002" 330766.231126304 374547.935300985
"10003" 330792.961515442 374572.442098764
"10004" 330980.856408846 374152.182572521
"10005" 330873.848143884 374850.666283391
"10006" 330957.169109892 374708.899270863
"10007" 331413.660717827 374951.303393791
"10008" 330646.278737319 373958.408584075
"10009" 330727.60159858 373973.08082313
"10010" 330404.633479821 374245.020283219
"10011" 331268.806632565 374062.791117447
"10012" 331124.188529899 374154.926139871
"10013" 331421.811432627 374942.118660098
"10014" 331076.563564314 374784.773960363
"10015" 330855.716428042 374402.551340391
"10016" 330984.604942004 374739.151654584
"10017" 330753.889986454 374611.295852868
"10018" 331219.357972441 374196.555734817
"10019" 331047.809730075 374822.96943609
"10020" 331114.641039815 374796.452055965
"10021" 330810.018399488 374346.27094929
"10022" 331277.409989633 375025.366086632
"10023" 330804.260049753 375082.140465407
"10024" 331111.9924643 374163.340969723
"10025" 331025.064048585 374728.431058979
"10026" 330472.583305371 373971.24915368
"10027" 331133.339544251 374811.880145335
"10028" 330986.716843767 374588.773088472
"10029" 331298.113601441 373967.53915527
"10030" 330642.672640771 375017.203936976
"10031" 330900.214806948 374135.488711193
"10032" 330685.230280034 375119.578728646
"10033" 330297.895094245 374219.747831831
"10034" 330736.846405075 374438.442942438
"10035" 330929.389733778 374418.939427175
"10036" 330553.945123354 374923.67438589
"10037" 330402.292430779 374112.403882953
"10038" 330543.785719043 374245.424870208
"10039" 330789.109010365 375124.856840691
"10040" 331155.53291323 374503.800866745
"10041" 331356.952846305 375036.095418875
"10042" 330900.938520388 374719.39714067
"10043" 331271.557434855 374526.322911885
"10044" 331110.232895005 374985.081394353
"10045" 330883.722182096 374793.433393092
"10046" 330838.36880285 374383.673364227
"10047" 331130.158536464 374273.508581035
"10048" 330758.393347501 374540.806324117
"10049" 330771.793987872 374674.370072191
"10050" 331228.181398361 374452.742034827
"10051" 331247.553847529 374493.686933043
"10052" 330953.249804906 374985.484840731
"10053" 331075.346890813 374905.594592085
"10054" 331344.719263057 374854.931371364
"10055" 330534.052938937 374994.578948737
"10056" 331416.547809577 374567.657184463
"10057" 331151.192931379 374524.96693798
"10058" 330966.740215814 374082.650958263
"10059" 330746.478638831 375113.171091213
"10060" 331237.905350717 374669.214605855
"10061" 330392.626581715 374057.718550161
"10062" 330683.644187188 374137.846932552
"10063" 331070.239147781 374863.193168124
"10064" 330994.897488862 374145.320044595
"10065" 331146.124554578 374759.891427849
"10066" 331310.481446389 375033.231222238
"10067" 331138.540647025 374193.178965844
"10068" 330948.323371835 374544.973587877
"10069" 330801.634026598 375034.623599692
"10070" 331404.832925795 375054.359618403
"10071" 330610.535407718 374202.731316399
"10072" 330830.919659487 374846.164571752
"10073" 330553.559960965 375018.70626133
"10074" 331002.873872303 374685.634236438
"10075" 330929.97598745 373953.54760843
"10076" 330858.013681436 374639.672694001
"10077" 330724.634203032 374170.755224719
"10078" 330320.283920021 374212.532424043
"10079" 330905.252282108 374002.817903309
"10080" 331348.580031219 374354.641199273
"10081" 331312.909647262 374970.740924752
"10082" 331417.609854759 374329.754534315
"10083" 330540.800797436 374966.7707861
"10084" 330565.610467911 375160.895829728
"10085" 331264.241564889 374187.585705068
"10086" 330724.897611675 374946.911380356
"10087" 330574.558144193 374920.679364837
"10088" 330947.822583068 374455.751015176
"10089" 331310.742011929 374395.476326824
"10090" 330416.407665182 374092.7558619
"10091" 331019.933845892 375044.931397694
"10092" 330948.099843498 374967.475296669
"10093" 331119.200094584 374522.864689829
"10094" 331064.088503596 375088.177488184
"10095" 331164.873831285 374215.583451358
"10096" 331404.258965291 374734.209534492
"10097" 331160.740411006 373968.463716792
"10098" 331096.350287714 374860.098433768
"10099" 331391.717065946 374324.391113474
"10100" 330237.66044393 374058.70529007
"10101" 330778.982420148 374610.38813393
"10102" 330778.804043162 374752.337412305
"10103" 330999.037785719 374645.611516834
"10104" 331351.223092358 374255.924213119
"10105" 330894.903111161 374053.952766454
"10106" 331166.347977959 374431.621113022
"10107" 330269.665744027 374226.95038217
"10108" 331199.597277559 374899.507508241
"10109" 330922.937824729 374904.396037184
"10110" 331048.478773423 375067.147485195
"10111" 330913.74565237 374291.513301429
"10112" 331076.544987776 373947.396720715
"10113" 330854.090974054 374169.67888463
"10114" 331106.018274474 373953.300806633
"10115" 330747.414188843 375049.82007693
"10116" 331229.243961858 374954.005340898
"10117" 330690.075460852 374219.573985934
"10118" 331320.364588746 374496.37692326
"10119" 330753.734157305 374956.407972452
"10120" 330898.075664816 374552.812261294
"10121" 331094.083090379 374465.865948441
"10122" 331274.627301921 374607.836052444
"10123" 330930.625951207 374350.135542162
"10124" 331268.183213947 374430.457490058
"10125" 330913.18809425 374601.567173013
"10126" 330760.964125444 375146.268061998
"10127" 331208.678171564 374123.341585988
"10128" 331319.073251021 374742.750562201
"10129" 331162.213020256 374349.600568215
"10130" 330651.967885488 373995.546229825
"10131" 331201.650254468 375018.007895153
"10132" 331242.646054019 375035.240950244
"10133" 331266.887651699 374991.151932024
"10134" 331137.913408588 374593.718978098
"10135" 331387.720635446 374560.944236185
"10136" 331284.739077765 374862.438815068
"10137" 331425.940480294 374962.886506124
"10138" 330762.157148911 373979.862112379
"10139" 331287.256621863 374335.259354309
"10140" 330501.688673691 374048.570409075
"10141" 330586.194828243 374151.689339887
"10142" 331322.423678043 373941.603119648
"10143" 330401.960990875 374014.597888175
"10144" 331268.388077005 374761.495561549
"10145" 331420.863015457 374426.435293299
"10146" 331242.445427353 373959.828775154
"10147" 330568.593440608 375148.708249939
"10148" 331305.167999239 374988.809128154
"10149" 330809.021268328 374283.109676407
"10150" 330925.043066397 374600.445060556
"10151" 331012.448089247 374937.838873892
"10152" 331402.602003452 374004.050302018
"10153" 331264.122121517 374478.77518137
"10154" 331034.963431389 375102.968279569
"10155" 330968.460153504 374979.696970753
"10156" 331261.022827775 374081.459485591
"10157" 331259.573680903 374242.454813489
"10158" 330467.731347173 374201.837821856
"10159" 330881.03336905 375101.545998412
"10160" 331183.215434789 374929.50719805
"10161" 331136.572937473 374578.948553413
"10162" 330676.750655578 374139.966612528
"10163" 331208.638882204 374119.915515162
"10164" 330872.483463157 374270.061049119
"10165" 331229.641559004 373947.339257153
"10166" 331294.355442714 374099.582769944
"10167" 331343.28156688 374244.193314508
"10168" 331264.976287296 374849.651755203
"10169" 331332.481409221 373945.261792328
"10170" 331375.286788975 374656.94883558
"10171" 331186.348166639 375001.95109653
"10172" 331029.912012027 374734.277447249
"10173" 330500.861538583 375113.502253235
"10174" 330944.095509117 374319.703107319
"10175" 330850.582048306 374517.845313211
"10176" 330975.581804242 374657.494298084
"10177" 331144.716131334 374167.013050329
"10178" 330932.456071271 374779.447682902
"10179" 331139.658845177 373947.430910135
"10180" 330636.27024325 374968.939131273
"10181" 330652.102086709 374918.89257614
"10182" 331065.862459951 374138.979577402
"10183" 331247.221963355 374342.711710502
"10184" 330629.197835274 375091.689245923
"10185" 331367.934485188 374924.042239223
"10186" 331222.851666677 374339.43026743
"10187" 331146.352897536 374243.686585383
"10188" 330624.240862591 375190.656359091
"10189" 331253.00167423 374900.254390516
"10190" 330871.733165014 374621.701154221
"10191" 331005.796632554 374061.914078424
"10192" 330765.767347609 374592.174701008
"10193" 331049.544020346 374636.673479971
"10194" 331165.044780596 373972.801538804
"10195" 330346.351514137 374039.595555359
"10196" 331130.062467578 374272.213008252
"10197" 330254.651789376 374123.114422093
"10198" 331395.615001032 374441.094576498
"10199" 331413.029602767 374581.809796388
"10200" 331072.164232557 374851.441496369
"10201" 331346.287923389 374817.61636544
"10202" 331351.739063745 374547.751759144
"10203" 331298.120009443 374291.384142753
"10204" 331137.153577855 374567.798800108
"10205" 330970.934426204 374150.276910333
"10206" 330562.097772933 375067.406112972
"10207" 330778.411336095 374016.13006196
"10208" 330891.964137595 374473.100432622
"10209" 331166.2754308 374211.424321575
"10210" 331110.335360306 374405.205652876
"10211" 330824.90983903 374418.19158619
"10212" 330813.028207003 374808.246906652
"10213" 331228.659374763 374618.426382459
"10214" 331426.250409555 374852.350306119
"10215" 330686.810665195 374998.910597432
"10216" 330801.000429334 374774.522166238
"10217" 330928.261823859 374749.667934607
"10218" 331001.173355321 374968.661244606
"10219" 331039.403917479 374739.565156533
"10220" 331237.215978904 374894.87862453
"10221" 331372.049216449 374866.537992221
"10222" 330769.219199628 375058.263334996
"10223" 330834.683207391 374282.263723746
"10224" 330951.458560171 374712.037722698
"10225" 331140.029075625 374282.144423234
"10226" 331168.692664533 374058.141743879
"10227" 330396.753209071 374250.541340154
"10228" 330900.412591642 375098.922487807
"10229" 330574.998850235 373939.493154105
"10230" 330980.185156583 374191.338600014
"10231" 331398.716989222 374039.14672129
"10232" 330903.188142206 374456.792843193
"10233" 331402.100877808 374911.437659908
"10234" 331411.921356321 374583.941153244
"10235" 331379.122849842 374107.494837912
"10236" 331195.431734178 374355.292401684
"10237" 330865.297979399 374949.365220448
"10238" 330245.572933588 374060.802240118
"10239" 330245.578341135 374114.00427664
"10240" 330737.304984509 374084.259161486
"10241" 331032.435225939 374548.238189559
"10242" 330625.159015981 375083.634814129
"10243" 331346.438445883 374931.56179816
"10244" 330931.011370209 374015.613913919
"10245" 331300.633620395 374891.088804783
"10246" 331200.587199504 374937.935540198
"10247" 331351.102122586 374499.078981893
"10248" 330908.252285723 374545.293691484
"10249" 330853.929497418 374173.685579211
"10250" 331135.648715218 374917.088440009
"10251" 330773.633183255 373947.020776941
"10252" 330389.354263424 374937.492182257
