"V1" "V2"
"3772" 329079.751428761 380991.490695191
"3773" 329022.17532508 381106.147539639
"3774" 329003.420612644 381151.784108845
"3775" 329264.48953743 381140.287339152
"3776" 329231.728346539 380985.844856595
"3777" 329081.456126917 381110.461528164
"3778" 329014.744552394 381014.075556087
"3779" 329102.379030018 381205.289301042
"3780" 329191.410905147 381213.921846071
"3781" 329012.00163495 380986.436960365
"3782" 329396.867835291 381130.901990913
"3783" 329428.261724078 381130.613326465
"3784" 329256.076290648 380949.910690308
"3785" 328937.947278005 381031.933566773
"3786" 329245.779628629 381248.719146792
"3787" 329013.241662586 381076.040376798
"3788" 329217.307978647 381150.300622863
"3789" 329485.196910682 381144.3163977
"3790" 329186.012175447 381216.228424859
"3791" 329371.717248654 381225.935516637
"3792" 329019.929570037 380770.157352037
"3793" 329383.435399224 381188.109312418
"3794" 329585.368925011 381243.828911634
"3795" 329054.352534842 380945.024963854
"3796" 329567.891154233 381092.214854009
"3797" 329012.648133161 381119.852276225
"3798" 329505.428292438 381217.725605953
"3799" 329561.311774845 381151.460935555
"3800" 329006.043873743 380802.030815598
"3801" 329104.632684588 380973.26945353
"3802" 329313.028224905 380980.106482922
"3803" 329312.696297912 381003.85077788
"3804" 329418.717713701 381165.704842472
"3805" 329467.003301943 381017.470446167
"3806" 329409.562127267 380986.768594448
"3807" 329339.656290275 381212.029378731
"3808" 329100.698285749 381082.689015326
"3809" 329142.689708826 380888.932018175
"3810" 329398.997131792 381163.138247881
"3811" 329429.194560306 381107.827678142
"3812" 329342.183546069 381025.948311797
"3813" 329604.628225177 381007.056541823
"3814" 329436.456423761 380963.218914195
"3815" 329015.9107445 380879.379699203
"3816" 329223.48911916 381197.36663238
"3817" 328943.614720075 380872.372836911
"3818" 329472.0653392 380962.708443624
"3819" 329668.055067137 380988.492648983
"3820" 329210.866712108 381090.613480211
"3821" 329638.030714283 381184.34934569
"3822" 329567.884530834 381265.14769469
"3823" 329395.911197915 381057.098993431
"3824" 329502.212188732 380965.942766133
"3825" 329040.36471378 380892.542367661
"3826" 329273.225657742 380974.796561169
"3827" 329538.351076069 381172.097539996
"3828" 329194.607825472 380854.849160301
"3829" 329517.606788493 380986.150731174
"3830" 329370.798828536 381153.87455889
"3831" 329100.059369247 381006.951005282
"3832" 329525.87001123 381145.208444421
"3833" 328936.180433993 381055.003422789
"3834" 329470.008882695 381129.982005845
"3835" 329469.225308639 381071.716341051
"3836" 329301.973382911 380920.034288394
"3837" 329338.033811691 380938.326149823
"3838" 329042.31793204 380843.983372564
"3839" 329114.325404445 380991.873397394
"3840" 329040.802790966 381235.316113247
"3841" 329227.699266265 381226.636412892
"3842" 329082.979854134 380858.567168726
"3843" 329095.846902739 381155.152112704
"3844" 328957.805021333 380810.001946959
"3845" 329239.94407764 381018.939509425
"3846" 329167.876758552 381049.025131586
"3847" 329441.764605683 381184.878806465
"3848" 329397.842354631 381092.732454689
"3849" 329230.993896906 381120.050386137
"3850" 329010.155373869 381000.980951094
"3851" 329624.799694299 381085.25331419
"3852" 329275.343316562 380957.761187073
"3853" 328948.384040905 381009.880382459
"3854" 328932.861638261 380982.862838189
"3855" 328948.040878814 380997.903712603
"3856" 329381.202468774 381101.53574921
"3857" 329091.961472145 380890.948714887
"3858" 329086.308631495 380987.751578659
"3859" 328957.920579222 381110.987359364
"3860" 328988.965931334 381170.559606905
"3861" 329235.893220057 381158.741124975
"3862" 329338.268942778 381150.521022711
"3863" 329198.574246445 381121.757203233
"3864" 329290.333037864 381104.027077134
"3865" 329024.750360588 381261.848611115
"3866" 328950.159776335 380950.292575485
"3867" 329325.84923097 381199.04969399
"3868" 328943.132229293 380876.530677491
"3869" 329645.155977508 381152.357283186
"3870" 329574.848304492 381022.649258358
"3871" 329466.130009146 381182.090091894
"3872" 328956.144476207 380985.07240017
"3873" 328989.891102909 381031.27139086
"3874" 329077.442759515 380886.136025975
"3875" 329477.063702203 381226.701335132
"3876" 329041.226830955 381039.164906712
"3877" 329250.302745319 381073.955092974
"3878" 329392.830512384 381172.570637892
"3879" 329324.321794932 381059.689145039
"3880" 328933.746587149 381167.537096079
"3881" 329338.137320212 381065.483294505
"3882" 329250.37864798 380941.575820973
"3883" 329104.639513123 380992.816150093
"3884" 329652.30033773 380982.450609712
"3885" 328925.264945169 380972.712815655
"3886" 329534.793498693 381244.837884955
"3887" 328978.451637032 381029.373097952
"3888" 329206.130054712 381200.250412022
"3889" 329403.469237179 380997.780753807
"3890" 328959.191900903 380944.036862874
"3891" 329204.386372773 380998.56743099
"3892" 329591.366313325 381251.678341621
"3893" 328965.450219194 381246.995391627
"3894" 329333.150021969 380937.656023612
"3895" 328999.982337784 380879.603322528
"3896" 328959.279139612 380779.690538614
"3897" 329296.984383502 381043.218514794
"3898" 329669.862230133 380985.943435522
"3899" 329238.183962225 381228.578611176
"3900" 329002.217388168 380991.907336301
"3901" 329616.925679025 380971.616068213
"3902" 329152.377430384 381049.348369146
"3903" 328992.375275451 381043.721239532
"3904" 329037.079810068 381014.037649107
"3905" 329019.01907615 380919.223385357
"3906" 329058.443016295 381079.49249257
"3907" 329382.958044915 381251.963075293
"3908" 329042.292786994 381142.425400904
"3909" 329085.141319237 380831.574933572
"3910" 329353.583151179 381057.717028202
"3911" 328948.627233159 381135.381153615
"3912" 329041.841160363 381193.683759345
"3913" 328988.339657958 380953.086520879
"3914" 329350.663196375 381048.523678756
"3915" 329500.398293498 381135.273876132
"3916" 329189.776903992 380849.803645839
"3917" 329273.490089381 381210.172390939
"3918" 329553.895167211 381034.092942262
"3919" 328998.041429458 380820.908424255
"3920" 329065.036008247 380840.938474563
"3921" 329075.634465646 381029.071822321
"3922" 329059.131972035 381090.682982585
"3923" 329345.919413464 380999.396976574
"3924" 328994.99155993 381238.405353525
"3925" 328965.395451327 380983.443998458
"3926" 329415.367992924 381078.399801945
"3927" 328966.819141542 381263.239296784
"3928" 329504.876519157 381039.660897281
"3929" 329231.500707743 381133.385809102
"3930" 329188.662464427 381090.542671131
"3931" 329470.565242387 381078.723661723
"3932" 329346.133375567 381033.298403528
"3933" 329521.432687996 381207.702493304
"3934" 329206.816067753 381000.479580183
"3935" 329109.272198522 380883.044555737
"3936" 329525.833555222 381089.998383366
"3937" 329562.959059213 380959.661248896
"3938" 329261.292078978 381083.924087855
"3939" 329006.003127496 381240.264562451
"3940" 329443.698645419 381001.550125892
"3941" 329005.416910514 380879.700394446
"3942" 329096.245334206 381141.756840976
"3943" 329478.424071788 381000.629568391
"3944" 329114.818255972 381208.885809561
"3945" 329071.722977619 381258.286228319
"3946" 329355.080117961 381198.728449956
"3947" 329508.252114889 381035.319671216
"3948" 329536.077210016 381129.311042629
"3949" 329497.405274547 381227.020747978
"3950" 328970.602086459 380796.511738033
"3951" 329399.974600913 381074.468735572
"3952" 329022.040785103 380787.642572544
"3953" 328888.870062632 380648.975954243
"3954" 329273.964714623 381234.396641837
"3955" 329073.639038689 381043.814643414
"3956" 329314.231406088 381063.26401048
"3957" 329266.182929681 381080.357791932
"3958" 329462.324063999 381039.089701316
"3959" 329143.872459027 380998.755912098
"3960" 329087.163895253 381105.950934072
"3961" 329139.968961766 380923.643312358
"3962" 328985.174561712 381036.384353563
"3963" 329228.129237575 381071.599716486
"3964" 329122.441882266 381271.844780931
"3965" 329136.48477202 381075.853511424
"3966" 329045.967838877 380960.368055634
"3967" 329634.803473597 381122.885330449
"3968" 329053.519393319 381131.465191791
"3969" 328912.697419678 380700.55500493
"3970" 329296.449821552 381246.243169008
"3971" 329030.29959986 380985.587198291
"3972" 328950.772522722 380863.374633809
"3973" 329456.951946851 380970.048948677
"3974" 329272.140936484 381178.940978212
"3975" 328976.829055071 381068.068053783
"3976" 328927.132762239 381133.276199094
"3977" 329038.019916863 381143.771457581
"3978" 329401.640724139 381063.279871947
"3979" 329212.566699639 381099.558938353
"3980" 329306.767080644 381153.096124715
"3981" 329161.09958208 381169.647809234
"3982" 328985.71075908 380907.905258177
"3983" 329630.709172056 381163.080972905
"3984" 328920.982826555 380690.637115632
"3985" 329602.126435283 381085.991290077
"3986" 329124.197860181 381178.681116256
"3987" 329159.927050809 381128.819916744
"3988" 329332.059072612 381190.871726188
"3989" 329339.20936375 380922.164985935
"3990" 329142.649347764 380998.146142646
"3991" 329504.082966911 381236.890672752
"3992" 329441.03613653 381022.105126272
"3993" 329167.341065121 381101.677082319
"3994" 329429.444153021 381232.013177984
"3995" 329170.003018284 380889.635503867
"3996" 329028.405737293 380829.053768681
"3997" 329344.915927574 380973.601682524
"3998" 329116.700150497 381158.71610474
"3999" 329079.828974527 380825.763009533
"4000" 329182.937177867 381179.953237613
"4001" 329053.025803589 380793.844885178
"4002" 329175.595487881 381018.509375337
"4003" 329453.395219754 381150.67525805
"4004" 329166.426486332 380846.098735783
"4005" 329152.491432158 381039.899422523
"4006" 329489.147004389 381115.307091205
"4007" 329135.429227707 381228.626656121
"4008" 329429.858851468 381199.276561437
"4009" 329169.083458795 380982.234457825
"4010" 329496.992261485 380992.265414376
"4011" 329047.096107267 381215.656485463
"4012" 329474.800563062 381200.665508494
"4013" 329028.842566877 380997.168479002
"4014" 329363.4462854 381117.037145301
"4015" 328981.752088334 380890.473279805
"4016" 329502.101515045 381218.314081648
"4017" 329359.141526048 381165.714567346
"4018" 329042.520829385 381179.796026387
"4019" 329297.198390922 380944.246056648
"4020" 329457.89193894 381130.706169403
"4021" 329122.640947992 381014.951581999
"4022" 329191.293396248 381208.845638489
"4023" 329024.33780453 380784.544382791
"4024" 329079.011309182 380984.177703239
"4025" 329032.780447553 381079.928193814
"4026" 329089.247247332 380815.648709641
"4027" 329324.208632513 381125.668320186
"4028" 329017.000913778 380963.670054657
"4029" 329371.468633062 380924.701697271
"4030" 329644.543074134 381192.5445143
"4031" 329032.998239454 381273.795968151
"4032" 329062.850195374 381035.957524037
"4033" 328953.972381701 381128.825088459
"4034" 328938.858606594 380826.757437917
"4035" 329254.748870755 381210.188492169
"4036" 329579.374760395 381031.844988281
"4037" 329552.920859682 381078.310690814
"4038" 329254.386675798 381066.633301897
"4039" 328982.543327043 380897.709394517
"4040" 329589.106199626 381204.943840645
"4041" 329380.839251377 381109.054154179
"4042" 329117.851087745 380896.273843422
"4043" 329051.153251213 380872.35429543
"4044" 328981.902025591 381059.436627814
"4045" 329625.687875786 381046.454246741
"4046" 329038.084380504 381091.838974553
"4047" 328969.166808329 380773.023005288
"4048" 329266.333391712 380981.997277252
"4049" 329007.267003618 381016.611872148
"4050" 328971.368373726 381153.647433032
"4051" 329356.417168082 381082.860897698
"4052" 329029.511111258 381070.832872839
"4053" 329332.809963408 381167.188332451
"4054" 329337.962008295 381206.21820678
"4055" 329009.256938049 380776.02001652
"4056" 329346.906834272 380962.435214565
"4057" 329166.080357468 381152.346235953
"4058" 329416.107234103 381175.823611607
"4059" 329264.008431007 381217.354695079
"4060" 329392.557817478 381149.90786195
"4061" 329511.26568054 381254.973634949
"4062" 328978.683474221 380757.606589417
"4063" 329439.851653604 381098.17861143
"4064" 329161.699758573 381058.732677748
"4065" 329466.630490934 381207.630372522
"4066" 328938.263979069 381186.624770148
"4067" 329034.558166564 381252.573200226
"4068" 328970.593304284 380860.556444413
"4069" 328975.780270307 381130.854813276
"4070" 329179.668707428 381042.431518927
"4071" 329119.744306786 380907.697963357
"4072" 329583.588070709 381006.506278305
"4073" 328959.835145475 381007.258236852
"4074" 328930.828347875 381065.138234877
"4075" 329223.75779633 380866.582356314
"4076" 329483.555060981 381241.262965068
"4077" 329335.00178124 380912.182875702
"4078" 329008.591750684 381200.124662988
"4079" 329578.480096918 381207.663175721
"4080" 329620.878347643 380997.787004454
"4081" 329312.260276528 381070.206563259
"4082" 329119.56592654 381238.284821161
"4083" 329269.342083885 381100.275126805
"4084" 329259.584316742 381073.10737754
"4085" 329673.946130265 381008.327324838
"4086" 329331.407475556 381171.475652206
"4087" 329490.369758587 381075.250084694
"4088" 329596.383806906 381081.884542924
"4089" 329598.073783677 381142.73848901
"4090" 328992.08184631 381016.65025499
"4091" 329319.665754666 381058.305877694
"4092" 329388.052948314 380990.847290199
"4093" 329173.2890205 381003.340911711
"4094" 329451.0668288 381207.276389727
"4095" 329012.626626331 380842.878261233
"4096" 329152.875739236 380878.183889479
"4097" 328977.905168337 380986.868528867
"4098" 329115.237557824 381181.007998114
"4099" 328986.458875291 380782.293068636
"4100" 329067.263443339 381274.504784899
"4101" 329018.961437603 381258.028841413
"4102" 329503.224121581 381076.163998771
"4103" 329184.569330984 381131.237890607
"4104" 329014.222272257 381149.354746256
"4105" 329137.34726467 380883.399543372
"4106" 329089.653806928 381201.712848839
"4107" 329163.306913314 381170.626461566
"4108" 329489.187139884 381184.24225652
"4109" 329099.873161898 381014.496483121
"4110" 329209.350918607 381148.875291152
"4111" 328949.058626862 380869.882070099
"4112" 329324.325653254 381047.265155439
"4113" 329605.812981212 381014.910505822
"4114" 329502.916930578 380987.877935592
"4115" 329040.520824716 381180.51684842
"4116" 329090.818139466 380819.19161072
"4117" 329522.369059671 381053.82628192
"4118" 328940.92536639 381110.661136592
"4119" 329574.182634635 381172.075829319
"4120" 329235.558381115 381212.923791277
"4121" 329628.721435243 381095.936658509
"4122" 329622.382634354 380986.116580643
"4123" 329670.225943779 381041.80140095
"4124" 329602.603104392 381060.403364607
"4125" 329247.152228239 381064.581497102
"4126" 328993.351209699 380969.385784076
"4127" 329349.187801363 381042.39847863
"4128" 329551.759284534 381147.487158456
"4129" 329628.940671789 381080.956723111
"4130" 329314.705379914 380914.881724888
"4131" 329526.797633099 381172.667372478
"4132" 329599.111170489 381271.645369974
"4133" 329610.321002256 381267.98728557
"4134" 329313.256970096 381250.126020272
"4135" 329304.880867962 381148.03296938
"4136" 328922.182387122 380711.716158482
"4137" 329455.482419029 381187.573373889
"4138" 329217.784582008 381160.370067485
"4139" 328938.817729255 381076.256035007
"4140" 328904.764750095 380679.183489235
"4141" 329511.310777516 381086.939337368
"4142" 329137.510798508 380887.573775394
"4143" 329330.622364807 381024.895910461
"4144" 329459.860626298 380961.662721677
"4145" 329530.877043724 381226.031080215
"4146" 329687.745218024 380970.008647734
"4147" 329158.875109917 381184.848163295
"4148" 329655.530222112 381109.309135965
"4149" 329542.124484424 381165.867447359
"4150" 329472.127595919 380942.0166926
"4151" 329235.672295292 381062.208640083
"4152" 329108.561314353 380921.716078762
"4153" 329269.020765255 381221.825370849
"4154" 329097.38649496 381220.752444829
"4155" 329234.235306893 380893.307611225
"4156" 329057.30623884 381035.392253541
"4157" 328926.277650613 381116.50338728
"4158" 329376.838363034 381016.44100627
"4159" 329010.710264841 381025.957547156
"4160" 329188.38136808 380884.199862551
"4161" 329326.171371152 380914.366653705
"4162" 329069.243523389 380882.687343139
"4163" 329240.38946201 381002.177166083
"4164" 329499.961398166 381207.552511422
"4165" 329411.44142139 380961.411769402
"4166" 329105.105217411 381250.704531829
"4167" 329306.004323159 381000.93897281
"4168" 329160.974323561 380967.410688687
"4169" 329389.439247679 381078.273382742
"4170" 329331.348736482 381186.689960789
"4171" 329347.570258364 381118.704510281
"4172" 328982.173887616 381006.697377323
"4173" 329268.065865257 381065.124124511
"4174" 329583.352689373 381046.114490198
"4175" 328915.952463066 380698.177965884
"4176" 329131.249526189 381082.149557281
"4177" 329503.33365428 381003.321936992
"4178" 328841.504529319 380590.696217878
"4179" 329002.776794542 380964.495849121
"4180" 329044.089470291 381110.39037226
"4181" 329251.25361706 381096.42071972
"4182" 329640.202313754 380998.641814199
"4183" 329338.401073327 380917.34026976
"4184" 329164.066967423 380825.545485504
"4185" 329621.340755809 381136.848588152
"4186" 329383.708937127 380963.05216824
"4187" 329022.697636573 381218.366042217
"4188" 329303.683846297 381197.93835166
"4189" 329395.99559629 381138.126359418
"4190" 329638.906820306 381110.017712618
"4191" 329409.398983267 381179.247238743
"4192" 329094.723898474 380928.432072456
"4193" 328997.906594927 381096.844775657
"4194" 329045.687782772 381222.85789819
"4195" 328977.027001859 381029.336976705
"4196" 328975.690263082 380778.562912402
"4197" 329187.28456104 380881.178172246
"4198" 329468.151935971 381058.004571593
"4199" 329537.579902984 381247.4330839
"4200" 328944.375360054 381158.698199796
"4201" 329228.098080084 380985.554171647
"4202" 329223.335926444 380883.118371508
"4203" 329514.471360787 381267.081485462
"4204" 329307.005964451 381008.373189442
"4205" 328961.30123799 381113.80404375
"4206" 328946.922621791 380824.656922501
"4207" 329608.958683885 381021.514567639
"4208" 328936.440127292 380816.385074955
"4209" 329338.506885472 381236.575139399
"4210" 329137.509252913 381239.02022426
"4211" 328959.786271503 380718.423675898
"4212" 329248.754108334 381126.489166382
"4213" 329490.061261516 381010.116472444
"4214" 329221.487784755 380886.56992134
"4215" 329613.681875995 380974.155818208
"4216" 329250.697307944 380956.696010881
"4217" 329086.708429316 380897.278678173
"4218" 329653.337357159 381165.641835003
"4219" 329670.619369865 381054.542070101
"4220" 329043.343573748 381072.908036847
"4221" 329620.381240673 381214.213156899
"4222" 328929.39597785 381096.196352632
"4223" 329406.721514276 381244.463935755
"4224" 329504.240163001 381241.208151989
"4225" 328950.360511465 380806.612172316
"4226" 329563.446861864 381242.980574982
"4227" 329340.756569644 380969.661209128
"4228" 329608.205449409 380973.557348739
"4229" 329156.836657163 381237.975605055
"4230" 328972.224094486 380837.253456484
"4231" 329333.319083331 381070.50407778
"4232" 329151.365102842 381020.899574358
"4233" 329161.897310466 381232.885532529
"4234" 329343.50333833 380932.316183306
"4235" 329296.360741886 380935.833754623
"4236" 329243.102086809 381200.100690216
"4237" 329231.614485972 381048.148969143
"4238" 329049.844696478 380807.151027791
"4239" 329164.691827713 380842.608363045
"4240" 329214.17737263 381008.86304858
"4241" 329104.855099517 381237.348249177
"4242" 329301.49724768 381242.421892964
"4243" 329604.320801323 381246.923352598
"4244" 329629.485407152 381237.329712525
"4245" 329080.758821527 381159.487343537
"4246" 329079.154377646 381121.902055692
"4247" 329035.475477454 381039.510883764
"4248" 328927.0267749 380774.074148869
"4249" 329498.13511855 381120.913573922
"4250" 329490.019219316 381170.270167891
"4251" 329125.992755524 381153.793693264
"4252" 329563.348123647 381263.543149365
"4253" 329178.286237861 380850.294956874
"4254" 329384.492496415 381095.708640201
"4255" 329237.887720061 381203.621552942
"4256" 329354.227199501 381111.862620866
"4257" 329025.37585793 380810.820761498
"4258" 329048.439888818 380923.539783997
"4259" 329171.936672633 380967.267870215
"4260" 329458.141078295 380974.890112406
"4261" 328954.922477408 380902.009299316
"4262" 329237.118902591 381108.298263857
"4263" 329195.866494519 381053.693118391
"4264" 329214.819843394 381244.236415454
"4265" 329043.786284684 380920.391596731
"4266" 329260.02529293 381016.974868022
"4267" 329101.003690215 380851.989354763
"4268" 329076.796303585 381190.959245062
"4269" 329118.537275171 381250.098576935
"4270" 329477.242722333 381260.971086686
"4271" 329284.621418489 381109.054184815
"4272" 329072.739540576 381003.861189241
"4273" 329172.172262138 380998.489411879
"4274" 329105.528620753 381232.603429088
"4275" 329471.781965934 381218.452899246
"4276" 329060.523112308 380956.05262154
"4277" 328980.198503625 380740.278720664
"4278" 329239.883405966 380908.775597218
"4279" 329360.81873568 381077.689601567
"4280" 329048.894194547 381151.94596514
"4281" 328933.592211567 380741.744017983
"4282" 329175.17789812 380933.676644725
"4283" 329305.298319955 380950.329054878
"4284" 329587.84401415 381181.057022923
"4285" 329315.84135888 381086.643488033
"4286" 329573.796719248 381033.601239282
"4287" 329280.048735748 381094.63935541
"4288" 329539.618880916 381226.359106203
"4289" 329412.307719561 381029.956447221
"4290" 329536.177318229 381193.442181791
"4291" 329614.601369533 381094.239747108
"4292" 329122.058671468 380965.357193232
"4293" 329665.095738307 381030.998376922
"4294" 329220.767397202 381146.526023618
"4295" 329001.26105283 381168.551775418
"4296" 329551.840217256 381134.757141594
"4297" 329618.418547148 381046.560621119
"4298" 329488.441152507 381072.006347004
"4299" 329548.753075023 381263.315796731
"4300" 329045.036746096 380865.982650568
"4301" 328961.208039638 380744.724722856
"4302" 329013.422078405 381024.978537344
"4303" 329106.183044588 380836.402588171
"4304" 329434.513813662 381242.755267491
"4305" 329406.135936572 380934.013393578
"4306" 329026.176477226 380880.562928213
"4307" 329608.397369794 381265.631869622
"4308" 329614.190411263 381256.264507413
"4309" 329682.873968255 381023.820151744
"4310" 328972.753051025 380859.101164012
"4311" 329001.649715087 381185.027299487
"4312" 329155.95586459 380850.509792397
"4313" 329052.36933528 381202.820861131
"4314" 329035.32643377 381196.580048605
"4315" 328930.28607899 381138.695720199
"4316" 329141.236542258 380897.269001084
"4317" 328977.874844335 380967.123314962
"4318" 329025.121496326 380982.985674106
"4319" 329135.656552731 381245.86379984
"4320" 329564.154679727 381139.890264509
"4321" 329026.578465988 380963.74523874
"4322" 329524.976430276 381230.104833858
"4323" 329127.175002597 381014.911835839
"4324" 328994.760461146 381040.546074136
"4325" 329356.702873295 381251.587165867
"4326" 329241.584939294 381158.508592968
"4327" 329158.829153559 381178.503011877
"4328" 329345.277356612 381206.067327121
"4329" 329059.30844861 381273.677872875
"4330" 329420.926824594 380933.915875268
"4331" 329509.548832877 381260.047573277
"4332" 329625.301392333 381270.972675639
"4333" 329034.066207598 380978.397143988
"4334" 329528.29262075 381266.464616371
"4335" 328933.531436516 380762.075938667
"4336" 329546.561806444 381207.383645732
"4337" 328978.910086937 381047.572695037
"4338" 329165.557886964 380994.613762321
"4339" 328945.581783951 381101.754880981
"4340" 329118.544670963 381126.968428176
"4341" 328954.596468181 381244.887764251
"4342" 328925.772115094 381100.435590645
"4343" 329439.15258393 381062.556993117
"4344" 329568.954294416 381054.1731406
"4345" 329472.488119045 381173.552345034
"4346" 329633.707478601 381216.768291001
"4347" 328970.71209194 381008.614086169
"4348" 329474.962124851 380958.255894246
"4349" 328948.418802423 380741.042277897
"4350" 329411.144045925 381044.720186776
"4351" 329635.895712433 381141.332764726
"4352" 329081.455228692 380845.117278726
"4353" 329395.434383957 381012.983555113
"4354" 329510.461501926 381094.022347123
"4355" 329004.759441615 380994.199198655
"4356" 329223.742410986 380905.751158467
"4357" 329413.066849349 380977.418425222
"4358" 329418.432709063 380985.07043395
"4359" 329166.710429487 380922.18119306
"4360" 329417.87112692 380999.045236892
"4361" 328937.388363834 381206.633977418
"4362" 329367.942915775 381043.014330895
"4363" 329063.594107122 380854.898407224
"4364" 328932.022269853 380691.766904703
"4365" 329538.833317007 381081.02562125
"4366" 329077.012881871 381220.139082433
"4367" 329446.603584486 381176.101318067
"4368" 329427.405393981 381205.669413641
"4369" 329677.35266399 381042.302113013
"4370" 329476.190694855 381255.030618713
"4371" 329053.516697632 381010.660602533
"4372" 329053.14875727 380836.660110443
"4373" 329145.024836065 381094.934560883
"4374" 329169.418448453 380891.08004523
"4375" 329610.899270348 381229.006632854
"4376" 329328.776692427 381178.98265829
"4377" 329597.98040487 380975.327203608
"4378" 328977.612163426 380780.391407895
"4379" 328926.795273938 380994.57753701
"4380" 328967.484720363 381069.374430901
"4381" 329038.127093339 380987.0424697
"4382" 328992.000436557 381103.473480249
"4383" 329556.546129253 381272.548508717
"4384" 328949.122722514 380760.247768685
"4385" 329496.999951629 380994.884562783
"4386" 328899.120820082 380689.732657029
"4387" 329041.882532738 380869.167926789
"4388" 329061.58034484 381192.932660447
"4389" 329021.287804517 381186.401422883
"4390" 329554.876693315 381146.395897084
"4391" 329420.772606201 381053.880545044
"4392" 329621.456131625 381104.96298261
"4393" 329299.032429463 381171.054836228
"4394" 329112.096314515 381177.595238055
"4395" 329304.963303391 380986.362077651
"4396" 329105.326408002 380883.973739201
"4397" 329061.186623188 380940.636879502
"4398" 329672.389599013 381078.211524302
"4399" 329525.718636206 381206.714705347
"4400" 329231.563096565 381212.08419847
"4401" 329234.014226152 381234.191789766
"4402" 329212.762946071 380864.998461382
"4403" 329407.283804681 381210.10117343
"4404" 329578.919288592 381184.877284804
"4405" 329386.451463115 381003.63199543
"4406" 329237.493562042 380980.412488039
"4407" 329368.114398097 381001.779304053
"4408" 329493.090433426 380946.358420335
"4409" 329138.883594959 380996.091322169
"4410" 329447.494634022 381169.30988854
"4411" 329648.10223089 381084.740744696
"4412" 329660.285878792 381062.012183535
"4413" 328985.836199064 381198.369795285
"4414" 329591.692007971 381071.587308434
"4415" 329189.799053741 381162.445311248
"4416" 329558.574925074 381114.402354044
"4417" 328983.990798176 380737.1736384
"4418" 329027.492239005 381053.295704584
"4419" 329624.601050981 381271.809601252
"4420" 329180.387113829 380898.185222211
"4421" 329386.263611448 381121.709990631
"4422" 329533.868289085 381145.146536864
"4423" 329447.460059432 381104.704175111
"4424" 329266.862896897 381116.546467307
"4425" 329450.895807931 381216.999170477
"4426" 329091.763830834 380888.856550207
"4427" 329009.386446346 380770.567853724
"4428" 329096.275073958 381006.378835448
"4429" 329364.073952441 380928.986348168
"4430" 328957.22016666 380995.407159851
"4431" 329655.777722003 381156.554026926
"4432" 328853.012659457 380598.813300277
"4433" 329326.740475324 381038.63818073
"4434" 329592.499753794 381014.942632856
"4435" 329638.415822683 381228.309158713
"4436" 329641.723676049 381168.16706537
"4437" 328936.256426477 381049.124932137
"4438" 329503.566391314 381260.013211455
"4439" 329087.700398705 381129.719500006
"4440" 329224.005297232 381198.316809896
"4441" 329554.268526056 381152.103595452
"4442" 329486.289796484 381259.239931679
"4443" 329518.207845409 381027.822337391
"4444" 329145.694516782 381196.723903884
"4445" 328939.276170866 380747.467008715
"4446" 329335.234524343 381033.536443916
"4447" 329164.834689423 380869.05308063
"4448" 329408.427991484 380966.671542126
"4449" 329124.142998041 381223.627439333
"4450" 329297.035649302 381192.019641984
"4451" 329211.881580171 381030.450178028
"4452" 328944.572188916 380940.494261831
"4453" 329398.541077356 380959.618621755
"4454" 329307.955895685 380909.50132273
"4455" 329564.297599498 380968.487587442
"4456" 329538.956355049 381240.302070659
"4457" 329562.487960718 380990.860943518
"4458" 328844.207694632 380596.031866167
"4459" 328951.810410032 381111.036674885
"4460" 329177.347065099 380914.479623221
"4461" 329058.184476124 380862.372487232
"4462" 329504.373470953 380989.225762349
"4463" 329684.536004354 380997.744966063
"4464" 329171.210435691 381203.22916849
"4465" 329002.795195414 381027.168725668
"4466" 329377.228566435 381160.843105607
"4467" 329362.951269636 381032.30732383
"4468" 329653.758027186 381131.477010593
"4469" 329086.458165157 381063.866609695
"4470" 329321.605469203 380964.900432499
"4471" 329005.078596816 381001.404552647
"4472" 329117.773376091 380856.666576094
"4473" 329275.618511326 381206.457063361
"4474" 329020.477605568 381034.003338119
"4475" 329185.461900422 381129.500582856
"4476" 329499.2870222 381162.886164559
"4477" 329610.043415663 381195.911360138
"4478" 329410.11171426 380977.047063794
"4479" 329216.12804774 380976.288586034
"4480" 329359.277669074 381165.302818894
"4481" 329616.019598377 381059.246297202
"4482" 329009.33742267 380973.713004837
"4483" 329625.337815365 381156.149472353
"4484" 329594.882351022 381146.382746933
"4485" 329021.780832654 380895.262419527
"4486" 329013.170807384 380900.028457615
"4487" 329364.385261524 381190.62611829
"4488" 329530.971411994 381208.585453852
"4489" 329167.64586106 380964.611321161
"4490" 329254.546032079 381106.337292988
"4491" 329524.884421061 381157.7807349
"4492" 328931.906153203 381163.66592542
"4493" 329299.667840865 380949.760190938
"4494" 329025.377442164 380863.583836741
"4495" 329346.039890552 381035.951958213
"4496" 329336.572615313 381023.116408141
"4497" 329158.194646452 381216.568657597
"4498" 329558.410288685 381138.020022336
"4499" 328907.840169072 380673.275818799
"4500" 329428.82230563 381255.030018474
"4501" 329330.350535555 381123.314142013
"4502" 329415.702565231 381053.161616803
"4503" 329403.901853399 381104.833689751
"4504" 329186.705944177 380983.454528702
"4505" 329565.852926643 381172.244742795
"4506" 329242.901267521 381067.019218918
"4507" 329158.087257153 380966.559197657
