"V1" "V2"
"6994" 334630.768106172 385815.384801864
"6995" 334719.343138185 386271.258417847
"6996" 334673.459243716 385786.512557112
"6997" 334622.000834186 386070.566931795
"6998" 334708.850470958 385852.314078712
"6999" 334774.060823329 385541.98682689
"7000" 334595.445839913 386112.914345023
"7001" 334622.368842749 386126.753347185
"7002" 334749.368304259 385789.797455278
"7003" 334635.581370053 386358.362000256
"7004" 334874.349181344 385406.389594901
"7005" 334705.961007876 385630.626749001
"7006" 334763.945633678 386157.974187707
"7007" 334782.532728475 385430.301956885
"7008" 334911.847000861 385432.159582973
"7009" 334710.967970767 385752.823364226
"7010" 334715.890366004 385752.144707432
"7011" 334867.723164642 385564.134033956
"7012" 334616.744670076 386401.942884699
"7013" 334725.853617116 386153.210049416
"7014" 334686.192708299 386410.110560501
"7015" 334671.322575121 385788.100341986
"7016" 334655.193527663 386153.303352608
"7017" 334798.491370775 385617.68990857
"7018" 334790.121528357 385614.554025869
"7019" 334645.289699016 386241.555186637
"7020" 334704.289434958 386231.407066261
"7021" 334646.520179897 386274.619821627
"7022" 334740.020643487 386254.622458487
"7023" 334785.309593436 385656.731472118
"7024" 334770.665638545 385553.564346079
"7025" 334772.113933284 385778.448681606
"7026" 334667.314545133 386342.679086346
"7027" 334682.142946777 385710.926427586
"7028" 334725.767164248 386165.942025023
"7029" 334748.774084148 386068.019223596
"7030" 334726.391471904 386417.283377071
"7031" 334738.02524675 385649.665707288
"7032" 334954.637153981 385450.835332041
"7033" 334653.484915652 386112.98713676
"7034" 334645.730508395 386152.43028823
"7035" 334698.559038965 385519.021557093
"7036" 334768.151214762 385447.873830279
"7037" 334748.797680325 385637.882571241
"7038" 334589.956177223 386075.891349101
"7039" 334713.827421577 386173.600365456
"7040" 334624.047294827 386105.364709315
"7041" 334787.244529749 385455.447121379
"7042" 334816.931820112 385675.846719462
"7043" 334625.004661567 386304.213245524
"7044" 334632.203653985 385907.175747669
"7045" 334569.967832587 386117.020601086
"7046" 334811.355067363 385509.196354741
"7047" 334625.514628812 385998.699976135
"7048" 334774.642791399 385517.536789361
"7049" 334646.801202506 386073.377868499
"7050" 334755.028710062 385920.884217592
"7051" 334791.915450347 385506.119937284
"7052" 334659.137151848 386316.503463152
"7053" 334709.401515659 386171.367571927
"7054" 334587.004871831 386199.665033482
"7055" 334746.798612939 385827.166101033
"7056" 334630.305901852 385986.355208492
"7057" 334842.923154357 385537.843796499
"7058" 334888.761270381 385575.483874983
"7059" 334712.26767212 385678.807253919
"7060" 334700.969965 385705.45981019
"7061" 334749.653034073 385397.291148425
"7062" 334755.095206818 386231.794063841
"7063" 334685.797429202 386370.814761996
"7064" 334655.554281116 385655.643923101
"7065" 334697.583080083 385907.264390254
"7066" 334634.642237626 386362.525745286
"7067" 334876.442830737 385626.043973171
"7068" 334603.053417287 385951.124582183
"7069" 334573.121537107 385972.749472797
"7070" 334666.251515036 386177.241125331
"7071" 334542.805938208 386145.828718701
"7072" 334965.532881912 385463.298692477
"7073" 334683.242117637 386045.527046461
"7074" 334710.917508735 386233.194847796
"7075" 334716.196651396 386360.804353936
"7076" 334671.388678626 386023.194745566
"7077" 334630.352073856 386251.143520524
"7078" 334798.179135342 385522.505468411
"7079" 334619.76905853 385983.873702727
"7080" 334753.161686063 385402.297228585
"7081" 334905.131959665 385587.49337236
"7082" 334745.867336774 385853.262443751
"7083" 334891.307488884 385622.711032248
"7084" 334895.985525684 385412.965739289
"7085" 334801.99539849 385482.56419676
"7086" 334684.381217917 385556.599387754
"7087" 334838.863601621 385783.550237474
"7088" 334705.371110846 385755.048957874
"7089" 334751.09115897 386188.248071326
"7090" 334654.663295905 386064.954046019
"7091" 334551.365066865 386055.754098044
"7092" 334732.151461792 386421.577231514
"7093" 334912.719076261 385603.888609721
"7094" 334703.342395401 386409.827838511
"7095" 334581.332775185 386072.126165337
"7096" 334865.074525788 385468.307141134
"7097" 334660.790878761 385788.220633029
"7098" 334659.338861578 386255.319422587
"7099" 334750.669828632 386067.821481239
"7100" 334752.887396701 385468.49235893
"7101" 334589.741310532 386247.124433584
"7102" 334728.247995315 385375.269146859
"7103" 334828.469593275 385392.63184332
"7104" 334835.682359663 385548.804763203
"7105" 334725.771938553 386436.040060371
"7106" 334683.955666441 386060.29909829
"7107" 334708.844539451 386250.649265193
"7108" 334598.839655784 386033.177569858
"7109" 334824.807678626 385429.806031852
"7110" 334753.917571774 386011.722707692
"7111" 334662.272498695 386149.909114965
"7112" 334740.519188852 386092.040335312
"7113" 334653.12158666 385705.946816002
"7114" 334716.286568144 386073.871755787
"7115" 334712.569478119 385853.722306882
"7116" 334650.446901713 385892.233931786
"7117" 334712.32116349 385711.233462097
"7118" 334690.455418348 386018.142078109
"7119" 334757.166590536 385418.503667242
"7120" 334630.62754369 386090.229959053
"7121" 334632.372485213 385783.850797647
"7122" 334906.002398116 385613.385385989
"7123" 334681.17453802 386238.648221001
"7124" 334739.608318272 386132.866321445
"7125" 334830.947876089 385912.823037476
"7126" 334684.400131435 385549.787189434
"7127" 334887.911105711 385549.797498529
"7128" 334587.431266958 386120.948276752
"7129" 334574.838436216 386085.040083636
"7130" 334569.950086361 386058.011539732
"7131" 334829.298703945 385497.84396261
"7132" 334706.943736253 385747.843743383
"7133" 334641.310707904 386226.326426415
"7134" 334726.553289182 386430.262446138
"7135" 334752.273535779 385400.517193725
"7136" 334826.217408121 385873.827195511
"7137" 334847.863978319 385618.389045185
"7138" 334751.726852053 385363.5944622
"7139" 334619.657786588 385959.79190101
"7140" 334728.629712462 385478.10646054
"7141" 334597.896326005 385942.457842298
"7142" 334683.94189628 385533.781885262
"7143" 334820.559890585 385564.906349641
"7144" 334562.136719706 386147.280217912
"7145" 334839.73990928 385634.71990233
"7146" 334750.893959627 386206.126298954
"7147" 334766.803380814 386108.672673899
"7148" 334702.58541355 385695.818433444
"7149" 334638.288043101 386194.645339544
"7150" 334579.112830827 386077.641592956
"7151" 334604.114087571 385983.055298186
"7152" 334777.862267339 385416.25270555
"7153" 334795.801352757 385912.425337551
"7154" 334789.508897644 385486.648699121
"7155" 334763.11901648 385735.048876969
"7156" 334651.68879881 386277.607090598
"7157" 334750.485465904 385716.473057175
"7158" 334918.205149032 385464.746650645
"7159" 334857.810784259 385526.892567149
"7160" 334889.203150774 385466.088718304
"7161" 334806.44732414 385651.432101107
"7162" 334772.895781371 385466.67417967
"7163" 334776.029994494 386006.142929435
"7164" 334824.658764483 385617.725759573
"7165" 334615.3529499 386342.315602701
"7166" 334824.195125039 385797.553594906
"7167" 334724.51024732 386065.553021115
"7168" 334807.705076069 385463.67754216
"7169" 334896.281106294 385448.399775476
"7170" 334818.820953886 385512.047533517
"7171" 334686.309361362 385637.289391492
"7172" 334923.418833617 385489.165635635
"7173" 334678.15352798 386193.626791227
"7174" 334886.194801678 385722.051211511
"7175" 334658.883662455 385677.55281653
"7176" 334726.432368643 385868.541963981
"7177" 334757.959402174 385421.793556767
"7178" 334583.227946732 386052.713628038
"7179" 334788.493672484 385754.419523327
"7180" 334646.958975655 386254.172984439
"7181" 334739.678668041 386301.127883127
"7182" 334897.506832331 385696.151588548
"7183" 334769.7759652 385925.629507956
"7184" 334618.658014359 386036.197432732
"7185" 334713.484555112 385482.857237875
"7186" 334894.200950684 385542.790648291
"7187" 334778.387049809 385528.76545074
"7188" 334659.629001241 385992.049589696
"7189" 334660.533469217 386094.399564499
"7190" 334860.480982192 385435.913304642
"7191" 334629.534812195 385765.500536483
"7192" 334633.97602781 385810.773005582
"7193" 334722.034648373 386181.037633746
"7194" 334826.18806867 385808.329298291
"7195" 334673.463922257 386225.88089489
"7196" 334815.734687904 385428.574825743
"7197" 334747.150252633 385719.317410544
"7198" 334645.040723202 385842.52475051
"7199" 334714.519191764 386341.645507886
"7200" 334726.347637883 386170.931516446
"7201" 334780.572030994 385710.381094098
"7202" 334742.020716294 386166.632461547
"7203" 334779.51838609 385821.345048839
"7204" 334936.721903945 385488.530010692
"7205" 334801.860804276 385606.327301991
"7206" 334758.285924688 385704.058517507
"7207" 334691.890965337 385698.575432769
"7208" 334838.027863147 385514.087561644
"7209" 334762.574832815 385393.270695271
"7210" 334614.002072095 386007.442228865
"7211" 334618.857282207 386356.033007791
"7212" 334817.695078735 385451.318746915
"7213" 334643.028005721 385696.791756303
"7214" 334776.028268989 385985.412308819
"7215" 334834.868831567 385912.542418045
"7216" 334714.259871674 385989.497669693
"7217" 334718.320828538 386366.523748257
"7218" 334586.896513898 385966.04404536
"7219" 334707.195596111 386158.356460639
"7220" 334783.416664416 385854.82183804
"7221" 334691.408983252 386075.858311026
"7222" 334939.067791516 385538.016448838
"7223" 334772.164934168 385818.397918547
"7224" 334847.710504156 385715.836745782
"7225" 334622.396352591 386017.331478368
"7226" 334674.588098984 385893.809777728
"7227" 334644.210137456 385962.171240945
"7228" 334842.479046985 385596.141361537
"7229" 334611.784226824 386115.315381048
"7230" 334758.930737605 385575.514445027
"7231" 334801.359232868 386023.722604285
"7232" 334747.977031188 385421.229463312
"7233" 334723.078074421 385902.447958822
"7234" 334816.638274438 385499.914345511
"7235" 334648.529103162 386005.610662416
"7236" 334795.94781678 385956.705711736
"7237" 334775.362390538 386078.58516519
"7238" 334845.062799774 385500.733183166
"7239" 334847.969996518 385564.601640161
"7240" 334710.33902267 385560.477436092
"7241" 334578.13113835 386203.817694234
"7242" 334771.250231273 385818.710849481
"7243" 334768.09203284 385995.488623797
"7244" 334868.191734085 385591.572934287
"7245" 334736.000716815 385738.227243956
"7246" 334890.954151797 385498.666706524
"7247" 334595.745893531 386143.255053484
"7248" 334556.60493779 386144.95156983
"7249" 334786.65343958 385376.014608948
"7250" 334827.154335296 385864.248645787
"7251" 334741.268320516 385963.35491174
"7252" 334817.863852607 385959.061298031
"7253" 334965.938385735 385436.23867938
"7254" 334704.109497048 385930.227579611
"7255" 334688.20972868 385803.465303769
"7256" 334762.924236777 385569.687082843
"7257" 334664.241152322 385726.861382076
"7258" 334878.175655626 385640.616686499
"7259" 334676.636347943 386256.590856364
"7260" 334638.879270223 386010.469808836
"7261" 334655.663074415 385892.351777174
"7262" 334624.35618212 386024.558037622
"7263" 334812.113120536 385745.279267184
"7264" 334786.669419318 385396.637324713
"7265" 334703.265777406 385430.472099014
"7266" 334706.198895852 385634.400335026
"7267" 334591.434854932 386094.580659479
"7268" 334600.684209195 386266.928555255
"7269" 334593.797581132 386072.17483719
"7270" 334664.284525542 386280.250554588
"7271" 334775.520235768 385500.315514979
"7272" 334730.536396916 386438.441923274
"7273" 334676.784236793 386287.872288896
"7274" 334836.822417378 385755.32393396
"7275" 334735.512853681 385680.343075118
"7276" 334912.662890624 385483.238093155
"7277" 334622.453711904 386313.589771386
"7278" 334661.316900605 386400.249341513
"7279" 334782.019405985 385667.382410062
"7280" 334911.799600811 385446.335075271
"7281" 334714.187100721 385958.527397574
"7282" 334708.997305166 385696.330859768
"7283" 334761.345361062 385997.860378575
"7284" 334685.244384782 386348.349149884
"7285" 334762.452377167 385477.557991603
"7286" 334729.72936204 385500.0118996
"7287" 334730.638332063 385560.20974759
"7288" 334623.479476988 386272.257878789
"7289" 334674.382290138 386197.037547651
"7290" 334722.231492565 386300.727717229
"7291" 334861.850145591 385507.421665652
"7292" 334881.788528229 385548.958928458
"7293" 334616.497676477 385823.407955375
"7294" 334718.224389532 385922.666020659
"7295" 334673.234727193 385811.049595816
"7296" 334630.266403577 385769.586620842
"7297" 334893.614058279 385443.159288708
"7298" 334694.797338715 385857.712913476
"7299" 334836.943960177 385903.655318187
"7300" 334543.849197544 386197.441816818
"7301" 334696.888328748 386332.341108914
"7302" 334709.805093799 385896.138355082
"7303" 334669.29353727 385875.762754638
"7304" 334787.388631076 386069.81057035
"7305" 334904.616649811 385560.757298345
"7306" 334752.597035854 386048.539827506
"7307" 334702.384103249 386301.238352971
"7308" 334854.130163066 385569.218784015
"7309" 334673.911335653 385705.526805809
"7310" 334686.943929062 385555.198691503
"7311" 334687.785509972 385508.418022009
"7312" 334625.516174013 386305.444596433
"7313" 334792.161404133 385744.09651637
"7314" 334783.521746804 385491.632759641
"7315" 334725.073283234 385981.481238454
"7316" 334868.056673922 385737.142351492
"7317" 334918.540093743 385472.956020892
"7318" 334731.111142415 385361.470382911
"7319" 334769.00568058 385556.373700785
"7320" 334651.927695398 386243.841272761
"7321" 334739.244660901 385675.486437364
"7322" 334725.332448145 385926.804163598
"7323" 334737.343480825 386228.087927382
"7324" 334858.087081269 385739.178748301
"7325" 334748.192090747 386176.520431768
"7326" 334798.991841102 385947.753212661
"7327" 334654.708877261 385882.658987661
"7328" 334676.197193842 386253.429788998
"7329" 334616.067316612 385833.711497655
"7330" 334824.477330181 385870.506295369
"7331" 334743.346119607 385925.866591436
"7332" 334718.829020646 386392.083206043
"7333" 334764.858691078 385727.916028559
"7334" 334824.515352143 385771.447813436
"7335" 334730.831550913 385549.881773708
"7336" 334724.970548715 386134.56758713
"7337" 334599.89911666 386159.350972145
"7338" 334769.576494703 385472.09505182
"7339" 334632.797314133 385718.632600133
"7340" 334817.605177844 385469.144360939
"7341" 334849.184283582 385452.601976625
"7342" 334548.522497829 386142.222399893
"7343" 334734.030105687 385743.167191125
"7344" 334922.47270701 385423.640497228
"7345" 334679.801331419 386361.576514533
"7346" 334930.500397282 385512.049422348
"7347" 334657.53832239 386276.667777492
"7348" 334621.042796067 385834.989827825
"7349" 334734.852092638 385993.277821617
"7350" 334738.902795224 386075.65481473
"7351" 334772.68723676 385940.903458143
"7352" 334818.645134244 385872.603738649
"7353" 334857.584447084 385680.068631936
"7354" 334827.848793573 385543.011339015
"7355" 334772.894010455 385918.074468093
"7356" 334762.074364857 385825.669964567
"7357" 334633.807963725 386309.856420488
"7358" 334592.243877995 386247.394510387
"7359" 334772.681804668 385388.655986013
"7360" 334878.268638474 385660.805197806
"7361" 334814.651630439 385923.084736396
"7362" 334693.826798023 386046.475042684
"7363" 334758.368014521 385367.174753776
"7364" 334747.4540739 385369.435861246
"7365" 334618.409866133 386135.899308143
"7366" 334680.608369384 385533.079428019
"7367" 334627.619093785 386279.243073574
"7368" 334832.180904604 385539.503427665
"7369" 334800.086029036 385861.821739419
"7370" 334890.597017714 385693.34150084
"7371" 334855.372161385 385590.890763455
"7372" 334735.98607623 386323.576341446
"7373" 334734.704675298 385906.975893237
"7374" 334580.181022919 386240.987397823
"7375" 334640.168618444 386362.376738051
"7376" 334645.199813571 386158.113481765
"7377" 334777.404443352 385844.954978021
"7378" 334905.227000824 385656.055953345
"7379" 334759.913112581 385586.060484972
"7380" 334737.671809368 386098.678135977
"7381" 334892.958935787 385471.588450419
"7382" 334710.086438299 386355.288114614
"7383" 334951.279204246 385461.363768876
"7384" 334632.355610647 385825.688806578
"7385" 334622.139176073 385891.051216465
"7386" 334660.538539361 385992.114089507
"7387" 334765.156951024 386008.027066794
"7388" 334574.595338878 386077.081474687
"7389" 334756.20376905 385959.797162679
"7390" 334564.281875988 386248.104007536
"7391" 334603.96386115 386324.166145785
"7392" 334915.996922908 385530.933744715
"7393" 334584.090213517 386012.735117566
"7394" 334701.623665652 385685.462565103
"7395" 334739.820736594 385383.445481345
"7396" 334613.892169888 385960.790238788
"7397" 334808.634933071 385713.881066906
"7398" 334619.749023748 385998.685427715
"7399" 334703.381832715 385827.61498585
"7400" 334716.5595304 385461.896363045
"7401" 334638.126094945 386098.117111615
"7402" 334928.676040835 385545.393019669
"7403" 334630.023627307 386426.977291549
"7404" 334767.470117847 385541.149822871
"7405" 334768.576151597 385892.197422109
"7406" 334712.12276761 386359.700139795
"7407" 334786.321732726 386067.938394814
"7408" 334725.06792415 386117.340356141
"7409" 334655.77744304 385777.80392603
"7410" 334696.527475619 385492.04929489
"7411" 334760.165652056 386053.626402097
"7412" 334798.596947738 385505.951163426
"7413" 334684.931835901 385972.753957999
"7414" 334910.810798311 385526.628771531
"7415" 334767.370521919 385392.422866741
"7416" 334651.764016795 386023.864117924
"7417" 334752.60810248 385957.090490506
"7418" 334825.842693907 385610.026119746
"7419" 334579.744362804 386010.948453281
"7420" 334632.405677986 385825.335634344
"7421" 334610.223346218 386202.419880867
"7422" 334722.561848527 386372.23994669
"7423" 334776.76113527 385880.270648518
"7424" 334750.946025965 385814.277324192
"7425" 334679.306600555 385914.806761012
"7426" 334805.235473089 385797.953686217
"7427" 334621.742478636 386372.788788558
"7428" 334585.615955999 386078.466102247
"7429" 334630.07763951 386259.877760642
"7430" 334690.013351575 385646.153477399
"7431" 334618.223970973 385937.974411398
"7432" 334590.039651517 386185.583558603
"7433" 334731.773906987 386213.158230209
"7434" 334745.056432821 385919.668069917
"7435" 334797.758348182 385709.122599736
"7436" 334684.953348746 386102.190433251
"7437" 334784.71865721 385804.659621098
"7438" 334775.299506252 386083.212805634
"7439" 334648.162962103 386124.684929759
"7440" 334660.595143168 386033.481452717
"7441" 334776.218828892 385703.052981392
"7442" 334770.111734616 385893.656286577
"7443" 334571.351998723 386225.987401378
"7444" 334928.199230425 385561.717712909
"7445" 334594.969327917 386125.038729289
"7446" 334717.555573491 386108.016673299
"7447" 334771.148330211 386137.812193072
"7448" 334745.189012385 385492.243271932
"7449" 334846.436065276 385883.243442885
"7450" 334687.828317669 385653.398383309
"7451" 334720.181099004 385818.045612541
"7452" 334644.945060607 386240.963419396
"7453" 334868.741107444 385414.324780189
"7454" 334561.016664439 386070.518154493
"7455" 334745.504635397 385398.18058704
"7456" 334761.903895547 386116.709786856
"7457" 334765.91285177 386148.186762482
"7458" 334850.954862911 385760.238831491
"7459" 334817.728749813 385451.636466539
"7460" 334725.72322221 385912.05907107
"7461" 334807.970891541 385979.274109514
"7462" 334892.396335755 385585.513249793
"7463" 334798.540186693 385594.341299517
"7464" 334566.005065564 386080.179031152
"7465" 334811.914156662 385722.836081335
"7466" 334802.388341973 385598.361806167
"7467" 334829.206396182 385566.532257825
"7468" 334821.534101309 385905.269857123
"7469" 334873.956247953 385644.488331742
"7470" 334890.360944005 385647.26086531
"7471" 334677.846808664 385818.188056193
"7472" 334737.036126273 385439.692029912
"7473" 334896.027929009 385556.676166765
"7474" 334857.234190513 385771.444548362
"7475" 334550.592674816 386128.271762543
"7476" 334691.258333925 385513.941815368
"7477" 334742.698417805 386418.290273484
"7478" 334731.153206138 385744.810220694
"7479" 334628.060799537 385906.512976959
"7480" 334869.278714894 385494.503070801
"7481" 334775.379814358 385438.426041954
"7482" 334641.648459637 386141.676510095
"7483" 334620.106853718 386392.693265159
"7484" 334577.757234939 386209.182787498
"7485" 334750.443272745 385804.870120521
"7486" 334855.712840411 385644.212557583
"7487" 334689.682122409 385996.914288414
"7488" 334669.14543362 386245.269653344
"7489" 334789.431046661 385609.424057555
"7490" 334702.164388216 385747.59417032
"7491" 334647.64400621 386043.568913442
"7492" 334878.965515257 385545.629641229
"7493" 334570.767750541 386145.876025369
"7494" 334758.415789184 385435.245655739
"7495" 334573.269107464 386221.274284404
"7496" 334726.098300534 385645.27527249
"7497" 334741.412601529 386071.432934919
"7498" 334653.764001149 385984.720494767
"7499" 334560.133832772 386093.047288307
"7500" 334562.843344557 386005.660402651
"7501" 334643.853464379 386147.818096898
"7502" 334814.637815177 385835.306627981
"7503" 334718.846930803 386399.293884357
"7504" 334794.052329211 385872.291412119
"7505" 334835.636965201 385924.440047473
"7506" 334683.697508701 386070.626867446
"7507" 334838.405304168 385808.497253501
"7508" 334739.472695469 385541.544308389
"7509" 334720.421969363 386170.101762204
"7510" 334764.518156419 385587.704076252
"7511" 334824.813836157 385737.904245688
"7512" 334665.719943198 385897.244731451
"7513" 334711.424551776 386336.499522576
"7514" 334721.429138495 385802.119954061
"7515" 334862.310511962 385468.539315557
"7516" 334637.085395085 385798.990078376
"7517" 334662.407901962 386350.256578706
"7518" 334878.962349069 385725.996911312
"7519" 334575.241208908 386048.859162306
"7520" 334750.06222224 385386.531278913
"7521" 334716.032132746 385569.487518525
"7522" 334753.299814179 386157.627969991
"7523" 334848.670394024 385563.898947329
"7524" 334722.687448019 385921.408039912
"7525" 334672.881829076 385969.261900841
"7526" 334681.228586778 385777.429900015
"7527" 334803.991163662 385922.988128522
"7528" 334848.663056123 385459.486731349
"7529" 334902.660913632 385555.540508377
"7530" 334961.023397286 385473.491447536
"7531" 334782.371421218 385382.290408947
"7532" 334791.609110586 385489.886588449
"7533" 334751.611330861 385751.544810297
"7534" 334672.177399386 386302.022635364
"7535" 334814.589439259 385596.384266082
"7536" 334648.127179476 386226.834304011
"7537" 334625.215929999 386354.259627047
"7538" 334692.375993647 385973.394137584
"7539" 334678.332088226 385708.200022996
"7540" 334703.702018939 385729.413640545
"7541" 334713.517183598 385488.439779936
"7542" 334675.270850868 385687.651413999
"7543" 334690.999149141 386271.714431559
"7544" 334694.635815731 385586.711739833
"7545" 334687.609494272 386305.272184055
"7546" 334728.030862618 385804.844111549
"7547" 334636.653276146 386276.37920666
"7548" 334761.478453942 386066.110198116
"7549" 334641.4905691 385991.499312687
"7550" 334710.504883974 385571.40218272
"7551" 334692.281531294 385719.547568569
"7552" 334748.231818134 386182.329429035
"7553" 334625.371333964 386396.580056025
"7554" 334672.620403617 386309.487913593
"7555" 334578.008321476 385995.83717889
"7556" 334639.024349579 385695.639951552
"7557" 334907.482187513 385581.388083562
"7558" 334738.740444653 385490.500921609
"7559" 334622.622178611 386031.539579485
"7560" 334736.343021257 385654.578828895
"7561" 334584.902770482 386017.841222162
"7562" 334812.250348058 385725.537696823
"7563" 334895.581794836 385460.970896734
"7564" 334607.971013712 386236.999823542
"7565" 334801.485772598 385735.879864712
"7566" 334800.859339391 385530.328562507
"7567" 334879.618455666 385527.278689242
"7568" 334694.981784027 385545.296910494
"7569" 334746.135810267 385714.889035816
"7570" 334663.076319501 385989.12225869
"7571" 334680.359951267 386407.489896477
"7572" 334661.959976278 386197.219413955
"7573" 334826.993516848 385749.591456709
"7574" 334681.564026477 386201.407565126
"7575" 334802.808968702 385910.951939324
"7576" 334746.172240485 386174.504590909
"7577" 334592.36841399 385968.877436877
"7578" 334637.789126006 385789.373964225
"7579" 334667.067474202 386241.455599946
"7580" 334877.25065057 385652.62267061
"7581" 334606.957496345 386040.858714885
"7582" 334681.487559646 385606.076902821
"7583" 334824.539323552 385717.614685285
"7584" 334595.745735984 386237.301179731
"7585" 334791.638440976 385832.782061045
"7586" 334674.085067945 385650.403276873
"7587" 334712.491911751 386293.673424781
"7588" 334784.971414471 385750.580946508
"7589" 334905.749889121 385432.066966745
"7590" 334780.615403184 385982.239323611
"7591" 334843.304741758 385399.837686392
"7592" 334776.91979954 385564.633842614
"7593" 334628.069238416 385858.274211236
"7594" 334612.914718115 386167.153209373
"7595" 334651.466707076 386025.903598229
"7596" 334664.295704923 385832.874538388
"7597" 334631.04468512 385750.774363382
"7598" 334838.092653139 385525.375184939
"7599" 334804.209857109 386020.612960744
"7600" 334824.755146648 385683.070605702
"7601" 334674.106034523 386345.806934315
"7602" 334903.594485974 385602.464630236
"7603" 334869.148275195 385619.767258591
"7604" 334614.056460558 386089.690069584
"7605" 334725.589475353 385767.453503766
"7606" 334597.788424857 386093.648404283
"7607" 334860.830050877 385694.646422268
"7608" 334659.571097308 385719.041237478
"7609" 334632.606814264 386150.050801952
"7610" 334871.511833924 385657.547861804
"7611" 334567.602860152 386073.920155528
"7612" 334631.301137023 385830.087420907
"7613" 334736.457109694 385632.274329098
"7614" 334596.530398404 386196.901868966
"7615" 334599.682174873 386241.296696925
"7616" 334686.973108804 386110.808611876
"7617" 334716.512248253 385797.016500361
"7618" 334556.241033904 386109.774951629
"7619" 334644.881007792 386229.076592361
"7620" 334741.170112139 385763.184720052
"7621" 334706.32737702 385526.855444323
"7622" 334711.68167928 386092.804724287
"7623" 334728.581939755 385486.702007662
"7624" 334702.776573677 385832.758816134
"7625" 334565.701504714 386064.35645797
"7626" 334704.201310647 385826.436681144
"7627" 334620.246897735 385962.270641171
"7628" 334838.508258739 385393.747348008
"7629" 334638.535525921 386016.905505138
"7630" 334766.246460829 386035.972736987
"7631" 334899.333664641 385495.393148286
"7632" 334685.67913085 385612.643124418
"7633" 334651.505838358 385775.773777228
"7634" 334613.878782475 386333.686279615
"7635" 334746.193193676 385721.154649401
"7636" 334839.444403531 385910.588758396
"7637" 334773.397077947 385806.668690817
"7638" 334828.070215164 385827.825629302
"7639" 334687.123944923 385710.420104983
"7640" 334804.057431305 386000.39570804
"7641" 334654.920108726 386368.124038919
"7642" 334791.455367459 385757.748750888
"7643" 334874.500842785 385718.253879047
"7644" 334551.439876462 386115.598764797
"7645" 334775.318352323 386001.77669708
"7646" 334823.700808021 385718.273703796
"7647" 334727.992903881 386061.815676513
"7648" 334691.639952218 386009.021844753
"7649" 334746.938316838 385364.664742203
"7650" 334580.749990649 386106.015666346
"7651" 334872.715359571 385688.180961195
"7652" 334611.735193738 386164.2409224
"7653" 334819.282530488 385770.592420838
"7654" 334624.517893645 385783.02144437
"7655" 334764.219017914 385893.428748842
"7656" 334748.836866594 385918.909014883
"7657" 334798.147058478 385469.503915435
"7658" 334576.09307715 386055.612340585
"7659" 334606.501067631 386116.993629953
"7660" 334581.933493356 385922.351158971
"7661" 334684.584369361 386217.834776552
"7662" 334933.702538783 385570.051698397
"7663" 334732.991087775 386105.809993934
"7664" 334776.54493097 386111.099826659
"7665" 334601.731083781 385977.823897043
"7666" 334722.935636198 385932.193853068
"7667" 334715.36203295 386086.578834528
"7668" 334666.945336738 386437.474669671
"7669" 334780.637812196 386050.186288553
"7670" 334715.270318205 385590.15434224
"7671" 334796.299248676 385853.608947724
"7672" 334697.479323462 385744.252355956
"7673" 334734.255520333 385734.870367042
"7674" 334814.141533552 385935.267443451
"7675" 334859.256973628 385797.281958479
"7676" 334855.853601733 385817.749953708
"7677" 334551.640242097 386222.666340747
"7678" 334723.993997434 385662.359637515
"7679" 334774.195296757 386043.060073684
"7680" 334857.038938065 385585.282330475
"7681" 334723.092052894 386238.397360426
"7682" 334617.958786206 386096.342502256
"7683" 334895.783460082 385567.497742449
"7684" 334696.754319004 385598.22075599
"7685" 334681.735745148 385704.157220481
"7686" 334610.988903283 386240.347405989
"7687" 334741.510372068 386022.79305451
"7688" 334802.080270735 385991.464442621
"7689" 334724.856555836 386109.293428415
"7690" 334665.609353446 385833.832891544
"7691" 334658.780005511 386147.51831885
"7692" 334893.427624575 385651.45002468
"7693" 334769.281161021 385475.827272609
"7694" 334628.164875371 386320.782312142
"7695" 334629.884904217 386160.64978085
"7696" 334742.836942776 385367.367584762
"7697" 334685.324083189 385860.615686597
"7698" 334937.766391019 385512.484904801
"7699" 334746.98063377 385867.168580673
"7700" 334772.925188784 386112.858318459
"7701" 334695.199089511 385809.734599853
"7702" 334713.796290513 385837.884354287
"7703" 334885.774301502 385612.659813976
"7704" 334764.809613611 385442.379455251
"7705" 334616.230157536 385795.34040571
"7706" 334831.206772345 385823.496618536
"7707" 334779.77529313 385667.293346451
"7708" 334854.153279703 385416.56733782
"7709" 334648.549305686 386141.887647873
"7710" 334916.681340573 385634.692258635
"7711" 334953.332322862 385506.501679625
"7712" 334707.500677346 385664.022213807
"7713" 334601.703443062 385993.379716108
"7714" 334771.862406128 385396.967388606
"7715" 334600.823259324 385884.191066434
"7716" 334939.953236617 385507.265137044
"7717" 334764.526964556 385413.710541162
"7718" 334617.492532196 385890.447523408
"7719" 334751.690513377 386093.401861476
"7720" 334546.160232018 386133.910331168
"7721" 334825.769586131 385537.910155306
"7722" 334752.773913534 385958.048622218
"7723" 334582.839200499 385949.845544473
"7724" 334753.871786534 386208.842658071
"7725" 334802.948105946 386024.597185849
"7726" 334661.053312009 385802.043171192
"7727" 334796.787486629 385422.042489675
"7728" 334815.773739897 385902.126174766
"7729" 334754.248686333 386130.958029739
