"V1" "V2"
"8744" 331143.111733987 378468.633975255
"8745" 330823.914931272 379215.35794638
"8746" 331133.045993041 379234.695246659
"8747" 330986.770492488 379006.118390857
"8748" 331065.752116501 378811.438731565
"8749" 330963.610532833 379230.518212423
"8750" 331199.543015866 378629.72520522
"8751" 331267.686477432 379309.568232172
"8752" 331139.923864998 378447.246380269
"8753" 331011.341298442 378435.301109983
"8754" 331185.50389356 378491.593361225
"8755" 330867.432424025 379409.332528062
"8756" 331141.939292296 378549.110844666
"8757" 331193.676252248 378824.756183482
"8758" 331192.709877984 378994.80478905
"8759" 330891.905098549 379216.567353517
"8760" 330954.267284375 378641.149601483
"8761" 331162.459255847 379328.405665974
"8762" 331068.75920364 378610.237054189
"8763" 331168.130399859 379105.823444023
"8764" 330760.72080478 379133.336715624
"8765" 330964.303946511 379408.144293684
"8766" 331071.959181318 378574.075393452
"8767" 330998.803780705 378970.503887544
"8768" 331143.59815128 379117.917453316
"8769" 330873.919566341 379388.987416329
"8770" 331034.841079184 378669.676557668
"8771" 331121.15039304 378473.99832843
"8772" 331126.727770542 379342.058975021
"8773" 331206.979136687 378573.682309216
"8774" 330966.456492838 378756.439791727
"8775" 331148.844400711 378560.178466871
"8776" 331149.239373263 378492.772924336
"8777" 331019.463297753 378741.824247694
"8778" 330922.616299474 378574.93094983
"8779" 331130.271106991 379154.283750188
"8780" 330828.37255337 379393.600465331
"8781" 331217.89387263 379129.861069453
"8782" 331015.785208929 378652.285442574
"8783" 331016.546811859 378537.801220027
"8784" 330964.3427536 379249.190892409
"8785" 331113.888517458 378456.471149047
"8786" 331273.70803265 379025.604547296
"8787" 331277.495001577 379349.196929894
"8788" 330998.156019221 379066.150682548
"8789" 330905.524984232 378625.460295055
"8790" 331060.053772162 378634.643007189
"8791" 331051.586999731 379156.30474933
"8792" 331083.309773543 378685.906619451
"8793" 331022.283951058 379257.214806662
"8794" 330921.447321259 379293.299407775
"8795" 330918.292462023 379211.048353409
"8796" 330993.994157125 379422.815453229
"8797" 330934.652759349 378907.133781017
"8798" 330949.133034038 378414.927184312
"8799" 330770.034649536 379184.261533939
"8800" 331032.449458733 378485.171304271
"8801" 331215.340546966 379306.209063591
"8802" 331114.791235812 379147.908771403
"8803" 331249.240558343 379247.820913139
"8804" 330760.642902118 379459.668267735
"8805" 331168.682811506 378798.928048636
"8806" 331068.625773066 378623.111183095
"8807" 330852.243547301 379121.581767624
"8808" 331173.615110871 378767.074612091
"8809" 331219.54157884 378893.362380282
"8810" 331185.418512128 378638.833766259
"8811" 330990.857020208 379112.87651085
"8812" 331022.448845855 378886.094706865
"8813" 331028.564786655 379314.558044955
"8814" 330987.748284247 379201.845277566
"8815" 331130.697389797 379406.256503621
"8816" 330939.813755053 379290.970817228
"8817" 330919.819493772 378872.091764037
"8818" 330965.131285744 379304.052327085
"8819" 330804.911488141 379068.37292016
"8820" 331137.444104313 378696.083230461
"8821" 331024.470058815 378509.860011405
"8822" 331240.907457167 379070.12012431
"8823" 330928.051470287 379414.316811911
"8824" 331068.865887595 379182.775571973
"8825" 330900.176841127 378695.50047153
"8826" 331128.739343325 378921.612372858
"8827" 331241.066477227 378965.272003486
"8828" 331059.823906462 378742.460487863
"8829" 330806.361629284 379152.864842596
"8830" 330893.992478176 379255.635694415
"8831" 331125.591799996 378497.833053481
"8832" 331166.719896516 379350.376778876
"8833" 331176.042776134 378413.143261203
"8834" 330975.180497912 379026.628819137
"8835" 331152.766766934 379061.962767174
"8836" 330896.277808627 379351.126594365
"8837" 330960.476510043 378415.374467719
"8838" 331001.194005982 378974.882175521
"8839" 330998.720630578 378993.645107772
"8840" 331150.872157785 379370.648103237
"8841" 331025.308698677 379112.600783847
"8842" 330918.617679227 378829.536221705
"8843" 331263.979493088 379145.920805932
"8844" 331130.108205736 379045.731737884
"8845" 331041.555986519 379232.10836952
"8846" 331147.954728203 378810.044624196
"8847" 331215.978590592 379157.003815379
"8848" 331124.098281597 378468.508659432
"8849" 331194.375744937 379171.094769811
"8850" 331036.132781543 379401.202170256
"8851" 331113.466878746 378506.671258996
"8852" 331101.418622983 379198.476983879
"8853" 331133.840155767 378411.072260344
"8854" 330990.001429542 379356.554209737
"8855" 331283.944522286 379366.885560801
"8856" 331095.426249824 379204.851309065
"8857" 331167.007567152 379075.19973652
"8858" 331119.602311539 379096.933333067
"8859" 331121.365458643 379284.771238341
"8860" 330830.359243147 379366.583607723
"8861" 331135.231706148 379194.324880285
"8862" 331122.024467116 378612.380609068
"8863" 330929.262596226 378630.800640287
"8864" 331083.042721601 378728.66445938
"8865" 330974.870257702 378738.76032723
"8866" 331192.190871158 378720.92875635
"8867" 331088.553251108 379027.408286652
"8868" 331030.108516715 378870.860002354
"8869" 330955.485877272 378492.116354002
"8870" 330773.810209723 379384.599503847
"8871" 330862.731786159 379338.673626425
"8872" 331265.664405551 379143.984001684
"8873" 330898.051018352 379099.001244662
"8874" 331119.284558514 379386.70209375
"8875" 330919.283549204 378743.863825225
"8876" 331066.882346825 378485.946713514
"8877" 331194.645215226 378718.062989348
"8878" 331095.552611425 379132.896562982
"8879" 331023.000066463 379240.313546789
"8880" 330987.008656553 379243.496716944
"8881" 331103.890064042 378455.307497861
"8882" 330926.831230279 378436.061735767
"8883" 330757.086836238 379457.123695312
"8884" 330931.55004459 378459.703322623
"8885" 331025.200091217 378873.575110104
"8886" 331086.599737422 379423.2301145
"8887" 331087.776861144 379080.408707306
"8888" 331186.061254877 378820.61774239
"8889" 331089.228540591 379173.297757161
"8890" 330928.477612187 379012.230760433
"8891" 330742.168740073 379154.112309184
"8892" 331204.973429193 379131.92059265
"8893" 331215.234535584 379394.363812151
"8894" 331005.905517587 379301.288883032
"8895" 331023.713343162 378997.728127605
"8896" 330927.800231055 379086.414130926
"8897" 331086.936015268 378936.062659422
"8898" 331208.878448572 378936.705216298
"8899" 330770.095694359 379400.738115558
"8900" 331039.198529619 379268.690994718
"8901" 330910.829966583 379261.830011966
"8902" 331140.669675369 379245.096521577
"8903" 330987.532815794 379166.419580069
"8904" 331220.044371636 378720.352377459
"8905" 331164.07967738 378408.697592429
"8906" 331035.512579325 378446.673445603
"8907" 331052.649065259 379085.951652777
"8908" 330862.866494901 379223.683745373
"8909" 331045.979394068 379031.044314457
"8910" 331049.69695116 378641.181021807
"8911" 331180.266369245 379121.486600974
"8912" 330734.5941409 379269.17696464
"8913" 330751.327186523 379235.607134479
"8914" 331079.64059771 378915.579446753
"8915" 331066.838746119 378562.034935237
"8916" 331117.308716074 379236.48712936
"8917" 331037.93619233 378626.711812156
"8918" 331144.803398312 379339.162240283
"8919" 331019.090914369 379259.787768471
"8920" 331031.495325867 379084.489222635
"8921" 330921.213361613 378482.539788132
"8922" 331200.850841235 379089.478799362
"8923" 331012.5427899 378419.963537565
"8924" 330880.540037373 379238.998710917
"8925" 330941.537748915 378847.842363947
"8926" 331005.03069548 379155.145589229
"8927" 331011.157549762 379127.799965202
"8928" 331174.905259224 379204.946622656
"8929" 331292.135748336 379207.367858828
"8930" 331262.086523547 379247.172701165
"8931" 331155.67092583 379409.542882376
"8932" 331043.944078042 379250.992868473
"8933" 331081.174807516 378681.915507784
"8934" 331054.840824582 378663.803365607
"8935" 330804.212840477 379372.044041485
"8936" 331243.265815232 379183.377334345
"8937" 331011.132712058 378582.957980882
"8938" 331067.996334353 379174.420635371
"8939" 331022.938735101 378908.487209281
"8940" 331253.558134604 378991.386028291
"8941" 331099.758144541 379084.01961347
"8942" 331170.673552428 379304.226098868
"8943" 331164.564769536 378821.614117734
"8944" 331137.846091365 379179.164198201
"8945" 331242.115033612 378745.703834957
"8946" 330975.119167662 379083.342020321
"8947" 331070.659823152 379159.940556849
"8948" 331090.073171362 378874.77931298
"8949" 331127.507505449 379173.538199819
"8950" 330968.436345986 379247.82914158
"8951" 330924.427394833 379396.51391679
"8952" 330844.772096347 379130.961773352
"8953" 331117.683302693 379358.762731277
"8954" 331239.773782265 378900.925318087
"8955" 331158.905104996 378967.882694317
"8956" 331189.352372414 378852.05205887
"8957" 330908.980069415 378547.691437425
"8958" 331138.086864293 379177.518249113
"8959" 330932.159720612 378886.107069929
"8960" 331045.416554192 378886.212909947
"8961" 331070.034693497 378840.173133786
"8962" 331220.698745048 378786.581096442
"8963" 330959.932466381 379437.550257468
"8964" 331068.884939775 378802.619433617
"8965" 330732.584265671 379152.638828935
"8966" 331211.430410051 378440.841117636
"8967" 331173.37468215 379053.928555791
"8968" 331158.702657516 379245.017015274
"8969" 331068.056744122 378580.225717342
"8970" 331004.10562864 379397.493181653
"8971" 331098.887582995 378555.055818994
"8972" 331215.415565342 378926.764879029
"8973" 331142.44416604 378979.532402328
"8974" 331190.279953624 378427.957037301
"8975" 330915.697395793 379211.505590999
"8976" 331222.181854395 378609.338080899
"8977" 330750.145444137 379358.68863976
"8978" 330843.150164163 379450.339227977
"8979" 331047.715299989 378850.665101541
"8980" 331021.895881558 379320.644179694
"8981" 331187.568665259 379097.681519188
"8982" 331001.923055925 379170.893812457
"8983" 331212.844806539 378714.253542969
"8984" 331217.610849145 378926.584119918
"8985" 331072.318440899 379027.887305293
"8986" 330954.667368488 378783.685453873
"8987" 330951.689291374 378613.644558322
"8988" 330976.414410622 378808.06419802
"8989" 331154.552912587 379318.722034744
"8990" 330987.559088971 379037.909089386
"8991" 331209.943835281 378654.631847017
"8992" 331237.187132795 379053.805514173
"8993" 330918.296610441 378537.108412109
"8994" 331016.253989225 378438.68709791
"8995" 330970.651606341 378604.030310242
"8996" 330996.991932174 379314.309517292
"8997" 330797.857850844 379143.711296858
"8998" 331151.124331117 379358.676467695
"8999" 330865.120397398 379176.936745563
"9000" 330801.21389176 379156.052188927
"9001" 331081.700894154 379188.604454213
"9002" 331201.168776022 378423.002228748
"9003" 331052.867895608 379081.398392458
"9004" 330955.785197329 378635.296767873
"9005" 331121.186211066 378826.480405521
"9006" 330796.282801081 379107.018392123
"9007" 331096.717750828 378855.843697861
"9008" 331007.491006973 379223.41773124
"9009" 331134.411658087 378999.070961855
"9010" 330929.774726124 379156.589742372
"9011" 331243.009686639 378997.444369417
"9012" 331091.759441479 379373.98489174
"9013" 331043.032523959 379316.999575746
"9014" 330985.164516005 378556.049334873
"9015" 331260.811546735 379155.109261278
"9016" 331225.666943316 378726.452736179
"9017" 331057.66440261 379160.044295887
"9018" 331101.777087843 379004.521550827
"9019" 331111.241618163 378616.495707582
"9020" 331220.129887583 379016.955793687
"9021" 330948.738199197 378919.343658859
"9022" 331027.067126231 378685.160031907
"9023" 330913.296921687 378873.73059012
"9024" 331063.087155961 378770.395746754
"9025" 331055.733550629 379415.274083698
"9026" 330814.605569692 379377.323600237
"9027" 330793.246390839 379394.303770388
"9028" 331219.728242932 378636.826766807
"9029" 331000.245380439 378624.212380635
"9030" 331095.893362304 379188.580891347
"9031" 330987.097767017 378828.616139238
"9032" 330889.463812417 379185.479569788
"9033" 330813.510939504 379427.333822464
"9034" 330911.731779324 379328.802895095
"9035" 330992.632442756 378710.073184664
"9036" 331262.385871258 379152.103358697
"9037" 330914.762168225 379070.047587813
"9038" 331033.896389309 378698.300846819
"9039" 331076.156265852 379316.209698455
"9040" 331022.348079855 378505.373553382
"9041" 330935.681272619 378859.391213913
"9042" 330907.458311812 378758.09551076
"9043" 331202.726601644 378610.924318404
"9044" 331253.823847513 379014.656423106
"9045" 331027.313729707 378821.172596814
"9046" 331266.993286926 379226.19043908
"9047" 331078.885746643 378534.182997856
"9048" 330978.332939078 379074.959757965
"9049" 331258.279008325 379010.522017256
"9050" 331000.38130176 378582.990520411
"9051" 331172.285617232 378836.982721221
"9052" 331175.039149066 379337.622385293
"9053" 331237.736724496 379323.544022972
"9054" 330993.774307077 378662.740060801
"9055" 331192.4055328 378633.466014668
"9056" 331146.131056965 378896.92039172
"9057" 331207.541083318 378836.365454203
"9058" 331105.307661787 378869.251964024
"9059" 330900.50995746 378544.127392647
"9060" 331192.159919425 378535.085487214
"9061" 331118.413933323 378971.934348648
"9062" 330826.545750912 379199.373451663
"9063" 330945.234857125 378433.947802375
"9064" 331178.920074324 378909.77018751
"9065" 331237.340803531 379261.576132349
"9066" 331061.169719048 378417.371537519
"9067" 330949.651807826 378669.854952958
"9068" 331000.383751234 378773.054755615
"9069" 331107.025221453 378429.056560165
"9070" 331191.759349364 379224.224708999
"9071" 331052.064047265 379098.65414968
"9072" 331157.706629836 378527.19969242
"9073" 330950.349795423 379440.355479053
"9074" 331031.581291494 378928.646162638
"9075" 330957.76503005 378518.702130255
"9076" 331136.118448373 379292.482126378
"9077" 330847.257559597 379180.543294066
"9078" 331212.107113328 378787.833296431
"9079" 331009.564513654 379334.403442408
"9080" 330896.110573996 378729.909373651
"9081" 330955.017019991 379349.587054034
"9082" 331242.612180957 379394.097433794
"9083" 331123.338342454 378442.81757866
"9084" 331059.71493395 379421.801351353
"9085" 330817.523280115 379202.817486511
"9086" 331045.789620295 378724.437737083
"9087" 331193.766949375 378727.054985183
"9088" 330989.263988686 379167.376461349
"9089" 330742.313015065 379174.258279422
"9090" 330997.227007264 378775.077960122
"9091" 331224.014638451 379091.034961289
"9092" 331202.096860134 379385.843344974
"9093" 331089.411730645 379339.036315418
"9094" 331021.779251294 378507.64923919
"9095" 330866.102218902 379180.316601023
"9096" 331243.012597743 379328.763083618
"9097" 330944.32096821 379158.779357348
"9098" 330941.230407721 378433.529090341
"9099" 331027.613929947 379281.543489515
"9100" 331145.156638219 378745.140113261
"9101" 331116.984680459 378690.508850147
"9102" 331154.869231251 378410.956990323
"9103" 331046.304059734 378690.416524438
"9104" 331192.950668283 379124.428776754
"9105" 331206.334864388 378919.452167595
"9106" 331026.846870415 379343.932994943
"9107" 330761.092801435 379083.501222423
"9108" 331170.992524562 378520.09467985
"9109" 330927.401069229 379257.432502265
"9110" 331222.164725025 379312.178061884
"9111" 331236.995980246 378815.225351785
"9112" 331037.046124617 379218.447943976
"9113" 331083.245283586 378775.324400323
"9114" 330996.656307864 379091.289592132
"9115" 331227.073337288 378954.911559371
"9116" 331032.828479337 379393.4057984
"9117" 331009.26792697 379108.527247335
"9118" 331199.69770519 379081.989162297
"9119" 331244.4130204 378977.101345397
"9120" 330839.443595731 379247.681836937
"9121" 331066.538435266 379198.665016941
"9122" 331058.488642862 378823.132413462
"9123" 331019.87394044 378936.476249801
"9124" 331101.928401374 378907.797427295
"9125" 331093.797670972 378812.090242826
"9126" 331068.421978909 379111.649186683
"9127" 331120.618361628 379066.525726094
"9128" 331254.086505492 379395.029068521
"9129" 331012.100050715 378491.148633138
"9130" 331005.227660512 379084.829553328
"9131" 331220.60563666 378908.172213005
"9132" 331111.707010022 379132.096319723
"9133" 330875.289992625 379063.293221338
"9134" 330970.599523841 379374.488510844
"9135" 331127.328381965 378541.699412213
"9136" 330896.738537771 379444.59363045
"9137" 330942.135106276 378804.193497554
"9138" 331203.842400535 378859.689821895
"9139" 331186.922026028 378812.812611402
"9140" 330957.761961919 378850.740227903
"9141" 331138.75630836 379399.732140991
"9142" 331035.204688121 379368.435111639
"9143" 331001.046936474 379401.584259456
"9144" 330977.973788582 378749.919367465
"9145" 331093.033132202 379121.544539503
"9146" 331241.460130895 378798.251003198
"9147" 331127.41614089 378718.449048456
"9148" 331024.982551264 379249.331032994
"9149" 331001.315112614 379434.175891892
"9150" 331262.781072124 379347.537631211
"9151" 331087.196971107 378529.628956523
"9152" 331242.173888679 378803.981491344
"9153" 331085.379586905 378476.652727301
"9154" 330798.944129445 379412.799823132
"9155" 330972.554382675 379436.994419015
"9156" 331212.644830906 378765.965916809
"9157" 331166.83484493 378631.597168219
"9158" 331066.76083776 378575.072001599
"9159" 331242.538116968 379278.483465864
"9160" 331211.612436163 378561.551873594
"9161" 331150.686122216 378678.775417102
"9162" 331058.087655777 378551.848124975
"9163" 330852.531700411 379092.226797847
"9164" 330936.583210009 379412.978615437
"9165" 331042.696362006 378528.477143467
"9166" 331206.125854033 379057.683533899
"9167" 330762.29539597 379257.810271602
"9168" 331235.347717911 378789.946026009
"9169" 331169.281870728 378446.648983069
"9170" 330738.800551141 379107.04726689
"9171" 330945.419175963 379269.959650087
"9172" 331053.203749761 379314.745673742
"9173" 331270.777628925 379085.961660279
"9174" 330746.747315251 379092.205105662
"9175" 330845.028135449 379284.977164652
"9176" 331148.419957894 378882.389696932
"9177" 331119.075713801 378812.308400279
"9178" 331167.023310658 378453.149242381
"9179" 331179.4792395 378423.161805587
"9180" 331147.728896278 378690.706737012
"9181" 330797.331050778 379262.116453891
"9182" 331111.466417465 378686.22192638
"9183" 331183.548376465 378418.163271472
"9184" 331014.954409137 378510.538811372
"9185" 331181.323957989 378514.377576094
"9186" 330996.52951576 379037.091990476
"9187" 331091.83564214 378860.336238537
"9188" 331089.714661201 378397.705253039
"9189" 331082.238319218 379178.738026224
"9190" 331206.788468697 379151.318558252
"9191" 331157.854497678 379236.15119588
"9192" 330951.437713909 379308.166026531
"9193" 330856.388756527 379412.172609441
"9194" 330950.647926664 378823.463453333
"9195" 331133.809514474 379102.981927279
"9196" 331075.74798565 378505.267051504
"9197" 331047.828454965 378602.667597665
"9198" 330941.59551508 379062.067150299
"9199" 330833.843840839 379303.497619602
"9200" 330972.734063534 379095.307133139
"9201" 330772.12120401 379096.298389081
"9202" 330936.032670868 378803.814277332
"9203" 330969.29851231 378692.473971938
"9204" 330824.667063696 379275.324875645
"9205" 331207.046552618 378481.38313654
"9206" 330937.314954138 378687.247120669
"9207" 331089.141643923 378638.429270446
"9208" 330841.774825451 379173.955483998
"9209" 331001.786493159 378509.896001417
"9210" 331073.365700912 379264.666712702
"9211" 330986.043317691 379202.247662136
"9212" 330945.397396107 378538.716299243
"9213" 330983.154472216 379069.008419868
"9214" 331014.758618747 379353.9553673
"9215" 330997.514089119 378616.905867504
"9216" 331105.007997383 379025.726848453
"9217" 330740.118071856 379326.454601948
"9218" 331033.875495472 378988.914933588
"9219" 331201.433467425 379311.34468207
"9220" 330851.88189925 379104.929207387
"9221" 331235.139318292 378718.758328805
"9222" 330835.761756475 379195.206298515
"9223" 331225.566466216 379103.487452359
"9224" 330932.603385976 378960.476914459
"9225" 330738.037947271 379234.284359292
"9226" 330943.980722595 378524.166277092
"9227" 331153.71437778 378968.576742096
"9228" 330952.60442177 379006.172253091
"9229" 330807.595621619 379395.513214073
"9230" 331175.339200894 379236.747311916
"9231" 331096.22414589 378810.944888663
"9232" 331050.509824776 378976.844085137
"9233" 331067.575407541 379344.234405817
"9234" 330813.066819458 379312.827987335
"9235" 331148.842967878 378854.447713553
"9236" 331242.610378904 379351.861113979
"9237" 331204.324953725 379174.857772345
"9238" 330948.946688724 379070.170746333
"9239" 331248.842397319 379361.508061045
"9240" 331288.640089307 379401.817561587
"9241" 331178.153175848 379055.133197487
"9242" 330849.159846092 379423.747988125
"9243" 330933.195209472 378684.143078325
"9244" 331144.244829003 379047.855264741
"9245" 331000.387614503 379072.516698187
"9246" 330974.666890297 379059.917640683
"9247" 331198.093534373 378439.047123443
"9248" 331203.726866399 379268.321868611
"9249" 331225.354658148 378821.609978105
"9250" 330850.701065394 379209.426615779
"9251" 331260.320288718 378906.96938767
"9252" 331022.330802352 378640.028466287
"9253" 331027.65199109 379250.131548106
"9254" 330868.933323225 379163.318549388
"9255" 330847.34985228 379353.686370792
"9256" 331130.839715715 378683.44192231
"9257" 330848.42161232 379310.954072049
"9258" 331081.252918204 379068.267489174
"9259" 330933.468025121 378445.509069725
"9260" 330907.928020788 379365.235574968
"9261" 331147.066900688 379147.424320204
"9262" 331206.522732999 379241.881216418
"9263" 330981.890461274 378474.991583721
"9264" 330983.534579221 378869.894100604
"9265" 331194.083764827 379164.90862588
"9266" 331242.844608551 378742.313103867
"9267" 330831.773104077 379210.811460112
"9268" 331103.274192421 378494.983873281
"9269" 331022.290123312 378438.175350495
"9270" 330812.35493154 379112.186884816
"9271" 331024.357930348 378780.788403974
"9272" 331039.871318629 378697.302209285
"9273" 331190.05523228 378695.133313981
"9274" 330966.877616281 378998.244161841
"9275" 331073.573854013 378830.873705753
"9276" 330968.588159223 378561.488042658
"9277" 330940.321172488 379347.743767294
"9278" 331228.240334467 378818.340227455
"9279" 331043.728710197 378760.74188946
"9280" 331189.283745712 379211.140961735
"9281" 331135.766816808 379308.848565106
"9282" 331056.102091589 378656.93838466
"9283" 331067.480615774 379419.852602085
"9284" 330975.780066846 378827.398307905
"9285" 331047.329461516 378669.511950043
"9286" 330860.764692736 379236.501360851
"9287" 331257.763649378 378959.719885848
"9288" 331058.696111022 379011.505631019
"9289" 331024.593149679 378733.837408863
"9290" 330895.665330307 379128.298456394
"9291" 330883.691350033 379309.929883818
"9292" 330760.037574897 379254.027702645
"9293" 330894.867731063 379377.748786934
"9294" 331294.310453883 379301.432378976
"9295" 330759.232286356 379062.555428971
"9296" 331240.492806274 379209.983433754
"9297" 331225.757431167 379179.758232282
"9298" 331130.49821083 379167.395358652
"9299" 330905.839368274 378723.285103211
"9300" 331071.845111975 379255.470088993
"9301" 330823.300395626 379341.48224943
"9302" 331131.354656804 379000.433151003
"9303" 330760.593386377 379117.815333632
"9304" 330968.322880013 378499.333300508
"9305" 331230.187903241 378810.408223872
"9306" 331164.179386301 379085.106438586
"9307" 330768.134036416 379218.685966239
"9308" 331088.576133346 378599.442710306
"9309" 331184.377096419 379027.839957524
"9310" 330861.441935601 379233.497287146
"9311" 330971.102258412 378751.691969864
"9312" 331228.704891862 378703.85397502
"9313" 331217.862987181 378970.367272289
"9314" 330900.657447744 378620.399664008
"9315" 330868.075383415 379225.904400178
"9316" 330951.053362602 378647.310364436
"9317" 331188.030456902 378545.355509094
"9318" 330993.881952368 378966.358575524
"9319" 331159.536778488 378423.949923842
"9320" 330926.97973526 378744.506829183
"9321" 331099.829596887 378774.710021558
"9322" 331247.182459576 378829.314085332
"9323" 331143.472520338 379302.747813125
"9324" 330966.884483481 379014.615191033
"9325" 331021.724910113 378709.487750757
"9326" 331175.295514866 379235.981742458
"9327" 330803.20307798 379278.325369198
"9328" 331239.717128904 378737.640203349
"9329" 330793.087779465 379188.005682226
"9330" 330913.914061749 379130.643221206
"9331" 331176.480456425 378665.929089318
"9332" 331013.020302122 378939.842793464
"9333" 331146.394395716 378649.062240906
"9334" 330852.986973787 379314.372485858
"9335" 331106.27886955 378465.81866356
"9336" 331199.767661754 378483.655874017
"9337" 331052.903342052 379288.17775394
"9338" 330981.279025722 379139.683532818
"9339" 331121.133821323 379025.081712976
"9340" 331133.412869937 378672.058092255
"9341" 331214.518894177 378629.19258919
"9342" 331218.52901877 378736.13011128
"9343" 331205.513642103 378754.559045817
"9344" 330955.143699953 378418.349380785
"9345" 331283.806614094 379362.414029173
"9346" 331144.385275049 379145.845188682
"9347" 331085.421376247 378621.294827347
"9348" 331047.533172157 378475.614269278
"9349" 331191.074398442 378403.249043608
"9350" 331126.141758972 379170.203452719
"9351" 331032.639163303 379405.606722859
"9352" 330910.109657041 379172.636289714
"9353" 330993.635463674 378771.497546076
"9354" 331092.148211484 378978.919075681
"9355" 330870.99206594 379355.326597946
"9356" 331264.19504061 378926.784741837
"9357" 330775.904536036 379111.197872789
"9358" 331075.642353216 378954.495981409
"9359" 330981.250912695 379309.369946038
"9360" 331208.2251831 378597.690033296
"9361" 331123.304744337 378880.421658101
"9362" 331112.121646463 378501.716865734
"9363" 331241.606340093 379142.949576652
"9364" 331114.737059023 378983.610300758
"9365" 330921.078790582 378677.723123853
"9366" 330738.744925261 379132.100704169
"9367" 331010.961658903 378959.965767573
"9368" 330961.215211976 378949.892552155
"9369" 331261.684291228 378912.447432064
"9370" 331013.452987163 379186.397884208
"9371" 330747.564211525 379110.213190637
"9372" 331144.017348994 378920.583753869
"9373" 330989.565920247 378953.94765772
"9374" 331139.119346026 379321.89799378
"9375" 331148.400301231 378774.923338722
"9376" 331006.3519034 378540.404306978
"9377" 330910.945860074 378643.302008363
"9378" 330740.773355466 379161.039039862
"9379" 331023.343877553 378588.500519825
"9380" 331256.978799853 378925.289261003
"9381" 331065.813328356 378956.078726376
"9382" 330991.223263439 378702.523235735
"9383" 331227.30646233 378659.473711821
"9384" 331036.39234332 378891.694052117
"9385" 331114.294589284 378536.834175542
"9386" 330954.78947745 379165.676128099
"9387" 331146.877023945 378699.918643328
"9388" 330756.516815249 379229.635343307
"9389" 330981.148032672 379244.758356698
"9390" 331270.322050529 378988.343108113
"9391" 330925.970341289 379092.84749432
"9392" 331105.649114144 379012.128908596
"9393" 330959.851422633 378672.003885324
"9394" 331004.364026197 378919.410115206
"9395" 331169.922468607 378917.599821334
"9396" 330851.855735019 379431.410375145
"9397" 331200.555650697 379195.842838073
"9398" 330994.793955297 379355.493540355
"9399" 330782.024129023 379297.11214543
"9400" 331137.484778211 378421.205078204
"9401" 330933.201994824 378546.431119639
"9402" 330724.434279093 379123.97734746
"9403" 331159.033934971 378692.862884503
"9404" 331019.153499441 378837.744537802
"9405" 331270.108991669 379210.14879611
"9406" 330965.530494538 378696.581414003
"9407" 331113.800406683 378741.730791266
"9408" 331098.003638203 379056.629091358
"9409" 331188.832563919 379124.792420488
"9410" 331154.227212769 378559.4537555
"9411" 330917.36704764 378715.836038112
"9412" 331129.481000968 378544.0167584
"9413" 331091.385282583 379160.546216034
"9414" 331220.124820907 378491.392158051
"9415" 331142.658700255 378421.040842812
"9416" 330823.696242803 379446.934073397
"9417" 331041.404195932 378961.287928212
"9418" 331084.207223865 378935.019142326
"9419" 330960.643994666 379118.880261046
"9420" 331187.161770781 378558.21116675
"9421" 331112.270133657 379162.19706574
"9422" 331061.816595763 378424.014307997
"9423" 330832.656682427 379199.714643225
"9424" 330889.654226664 379158.841525373
"9425" 330959.855197801 379430.489958744
"9426" 330990.635072953 378721.688618392
"9427" 331216.125122875 379252.782046409
"9428" 331295.396830035 379267.932260141
"9429" 331160.8376052 379005.723867752
"9430" 331172.766669498 378535.378884176
"9431" 330816.754677694 379167.16665024
"9432" 331212.590310326 379274.84149008
"9433" 331183.54118868 378659.789268325
"9434" 330743.000801913 379091.628572821
"9435" 330971.15133045 378450.629135496
"9436" 330910.248366069 378858.711499757
"9437" 330781.822260178 379321.920363845
"9438" 331129.471097459 379340.119534349
"9439" 330996.548746644 378748.042121602
"9440" 331154.654626305 378438.077164171
"9441" 330931.480303694 378728.60687481
"9442" 330927.312709018 378436.967601762
"9443" 331104.785074062 378871.104640714
"9444" 331169.507125268 379000.500948592
"9445" 331127.619906976 379240.434517216
"9446" 331223.1069393 379120.203940658
"9447" 331113.79574772 379096.687891914
"9448" 331051.947903226 378647.32870852
"9449" 331075.357703188 379394.339547373
"9450" 331042.431558045 378584.891931672
"9451" 330976.480798932 379092.111362111
"9452" 330956.082013995 378571.812617919
"9453" 331171.939342354 378752.980196161
"9454" 331081.257492122 378425.036306634
"9455" 330931.165223038 378664.057652753
"9456" 331209.285790089 379027.908261271
"9457" 331154.833684616 379137.631669825
"9458" 331200.948097485 378576.018591507
"9459" 331237.205328 378670.461651744
"9460" 331106.573095 379027.144978535
"9461" 330882.431893277 379121.708448221
"9462" 330905.408358691 378787.750381699
"9463" 331184.439186094 379407.801576641
"9464" 330802.884705742 379401.428096052
"9465" 331228.625622513 379303.135781965
"9466" 331030.641196521 378536.708109994
"9467" 330990.226142132 378431.970418402
"9468" 331237.347524822 378748.205311886
"9469" 331011.1347805 378567.157852213
"9470" 331134.283643399 379068.877915553
"9471" 331160.929454318 378931.466914652
"9472" 331055.95214391 378724.702434255
"9473" 331198.517859628 379277.735882776
"9474" 330751.909598295 379224.636386393
"9475" 330964.296745386 378648.060737899
"9476" 331218.592934677 378647.109997098
"9477" 331253.686044654 378940.4813937
"9478" 331163.81673453 379062.94729187
"9479" 330980.130110632 379396.946533391
