"V1" "V2"
"4166" 327165.317243126 379263.172654821
"4167" 327253.926750357 379334.69940575
"4168" 326999.224390328 379200.702104915
"4169" 327214.957826207 379196.525353246
"4170" 327159.694704907 379334.71073983
"4171" 326786.66318623 379217.649631839
"4172" 327020.880360815 379099.313638418
"4173" 327177.277368336 379215.093991037
"4174" 327207.186203287 379216.1179957
"4175" 327108.466350737 379394.801754815
"4176" 327034.164880936 379292.002229716
"4177" 327035.673099745 379388.236585009
"4178" 327158.884410591 379283.881595788
"4179" 327089.845197357 379110.713466832
"4180" 326902.468937867 379129.528846366
"4181" 327205.494892037 379353.736281332
"4182" 327097.531760177 379261.893635444
"4183" 326824.037969992 379327.239577389
"4184" 327138.163684584 379040.108743783
"4185" 327109.083626298 379366.844669657
"4186" 327366.201931885 379330.009317417
"4187" 326931.094208043 379219.61664398
"4188" 326878.47015368 379242.218233888
"4189" 327097.76885003 379229.360094974
"4190" 327194.867694272 379112.245981659
"4191" 327354.830403304 379305.29315507
"4192" 326829.651470083 379365.781215188
"4193" 326945.759091282 379202.841915968
"4194" 327146.158405229 378963.761304519
"4195" 327120.05998554 379166.315904335
"4196" 327257.428677395 379477.255502233
"4197" 327065.832044861 379182.760500814
"4198" 326794.045213253 379388.195466552
"4199" 326940.321311691 379175.745311685
"4200" 327105.628681226 379051.216173314
"4201" 327162.274206945 379280.760145475
"4202" 326800.53407397 379245.24692308
"4203" 327152.742404511 379382.391319984
"4204" 327042.838035741 379413.904347024
"4205" 327256.281030197 379267.649196449
"4206" 327333.858578072 379264.255111574
"4207" 327175.003494778 379123.295114233
"4208" 326948.670336287 379197.768592833
"4209" 326765.763514022 379404.165883678
"4210" 327077.081898272 379350.88705924
"4211" 327219.520601972 379429.525619776
"4212" 326839.547792432 379190.750897521
"4213" 326802.739974928 379352.854859341
"4214" 327244.403200571 379328.510232933
"4215" 327258.327094831 379214.876570677
"4216" 327209.889048207 379486.477583039
"4217" 327163.683615258 378981.943972166
"4218" 326764.339296816 379412.262544644
"4219" 326828.120465346 379368.124376644
"4220" 326891.833592602 379178.81673387
"4221" 327138.095155419 379368.194754351
"4222" 327120.68566758 379195.567545843
"4223" 326880.893062187 379203.022744527
"4224" 327058.158723942 379305.224720336
"4225" 327043.875229735 379402.366832188
"4226" 327006.990939756 379359.581525913
"4227" 326880.595957847 379349.062721569
"4228" 327017.377340485 379175.578088618
"4229" 327375.651755856 379273.793522936
"4230" 326782.83536192 379284.594759421
"4231" 327111.519206863 379324.763893937
"4232" 327024.591784587 379302.247580006
"4233" 327167.691037258 379251.178045597
"4234" 326866.068895832 379387.052464412
"4235" 327144.051320719 379284.812039212
"4236" 327149.044203259 379274.374602982
"4237" 327382.997910558 379246.442348494
"4238" 326804.510168199 379210.470825121
"4239" 327310.910531031 379316.620654385
"4240" 327021.219363708 379286.511998916
"4241" 326839.586936389 379405.408222664
"4242" 327076.735640642 379110.159147335
"4243" 327392.906606004 379330.270450205
"4244" 327259.971768401 379277.285996352
"4245" 327171.123580672 379118.816174387
"4246" 327200.311930301 379314.380026375
"4247" 327234.482436484 379377.243161968
"4248" 327200.384721383 379144.507424454
"4249" 327116.390723877 378992.574624231
"4250" 327199.36593206 379282.010533751
"4251" 327002.86263127 379289.03365004
"4252" 326981.689554474 379202.258076127
"4253" 326982.958073049 379381.135610812
"4254" 327149.947994828 379260.310757903
"4255" 327113.525619809 379086.404297921
"4256" 326774.25451478 379345.061847557
"4257" 326826.112434437 379377.707546281
"4258" 326961.359991203 379186.326030892
"4259" 326983.398116821 379429.221337233
"4260" 326825.856277132 379337.866981142
"4261" 327200.680536328 379437.0869189
"4262" 327160.09406047 379228.917630144
"4263" 326874.846599544 379280.892968784
"4264" 327127.608566744 379319.707422066
"4265" 327303.73600614 379359.552200522
"4266" 327218.163496802 379494.235306356
"4267" 327252.205107416 379275.1474889
"4268" 327050.931810293 379348.560209088
"4269" 327344.840632079 379279.897423118
"4270" 327260.335738313 379447.566571947
"4271" 327132.445007294 379054.582112798
"4272" 327170.443899695 379079.890598142
"4273" 326779.155433026 379286.292782832
"4274" 326810.691421247 379320.784771582
"4275" 327137.982038878 379030.867129685
"4276" 327347.007810739 379281.99495335
"4277" 327280.931340029 379414.288652124
"4278" 326953.816184226 379216.83215133
"4279" 326789.704607501 379253.880858931
"4280" 327139.323561885 379308.718120678
"4281" 327040.237387409 379165.241175114
"4282" 327196.019279704 379214.988983076
"4283" 327146.992260423 379100.217314745
"4284" 327202.991218464 379367.87337642
"4285" 327089.643512689 379234.930788744
"4286" 326974.388092447 379109.041059779
"4287" 327321.022061514 379279.050347304
"4288" 327127.914138453 379089.833776823
"4289" 327213.905100106 379486.965748702
"4290" 327309.343231398 379390.145142522
"4291" 327065.427201014 379032.251348901
"4292" 327073.517344687 379212.906410039
"4293" 327006.609889058 379269.54056985
"4294" 326764.769759781 379361.959158081
"4295" 327172.22422927 379313.75098985
"4296" 327011.556500791 379390.435954395
"4297" 327095.153684289 379225.917507647
"4298" 327020.321301394 379074.264369747
"4299" 327034.377165993 379119.42185688
"4300" 327177.491261283 379363.185045595
"4301" 327005.129722569 379444.511144252
"4302" 327105.961453695 379294.844646656
"4303" 327027.873105094 379285.168801549
"4304" 327125.245622058 379390.409771888
"4305" 326930.694392211 379245.91020717
"4306" 327010.81171352 379204.282222728
"4307" 327065.59398533 379211.589829847
"4308" 327096.170798726 379011.999643825
"4309" 327162.656707583 379359.622455832
"4310" 327056.927233091 379286.521473
"4311" 327067.323632471 379389.973050329
"4312" 327210.365696672 379196.498759321
"4313" 327196.962239037 379118.161230478
"4314" 327248.556237243 379225.566749941
"4315" 326970.36238649 379376.127967426
"4316" 327188.507668692 379411.356427875
"4317" 327156.458747794 379172.406091729
"4318" 327116.686014762 379283.390301939
"4319" 327064.103935258 379193.82343597
"4320" 327079.668691214 379428.623113295
"4321" 327064.203438599 379192.015373257
"4322" 327003.843007787 379087.552112265
"4323" 327311.539090517 379444.575821448
"4324" 326833.48272398 379402.38362987
"4325" 327108.698459882 379381.008937914
"4326" 327025.937834898 379110.315150034
"4327" 327170.767926283 379475.104204507
"4328" 327017.870443732 379084.919933991
"4329" 326837.018190859 379370.103358229
"4330" 326855.751615019 379220.069183517
"4331" 327300.874603608 379412.375551253
"4332" 327161.542697286 378975.457210251
"4333" 326872.643214044 379380.494352567
"4334" 327149.545789747 379364.352935595
"4335" 327040.692356972 379134.145609595
"4336" 327037.623547231 379249.97346278
"4337" 327174.889700958 379045.812591572
"4338" 326993.392064197 379250.521157647
"4339" 326968.965469546 379174.065789883
"4340" 327164.369197328 379219.603931473
"4341" 326793.828264306 379211.371117512
"4342" 327145.061673194 379285.370347811
"4343" 327251.810186067 379427.344619046
"4344" 327176.99914206 379414.781818262
"4345" 327059.298672463 379443.351473507
"4346" 326892.422121319 379212.21531501
"4347" 326931.735686051 379246.836186338
"4348" 326942.23250931 379204.891049976
"4349" 327219.356359057 379180.756200309
"4350" 327001.445211736 379194.151803047
"4351" 327285.645226839 379343.59231749
"4352" 327035.567360792 379242.748580022
"4353" 326995.479790535 379143.585906469
"4354" 327263.412674799 379241.348238174
"4355" 327225.722140752 379297.118946996
"4356" 326881.932677326 379296.828448997
"4357" 326968.337055801 379116.667091551
"4358" 326992.732749987 379409.03455615
"4359" 327093.954236336 379423.748564467
"4360" 326826.92924013 379387.036233147
"4361" 327128.739393508 379244.646483583
"4362" 326994.4176341 379174.973925255
"4363" 327206.529332045 379320.75588687
"4364" 327243.903270352 379423.005564211
"4365" 327149.555407637 379102.325734768
"4366" 326832.440554926 379411.655438426
"4367" 326864.422371113 379208.652425404
"4368" 327051.489796414 379097.427540483
"4369" 327115.241073683 379296.714128767
"4370" 327302.846612639 379431.029140055
"4371" 327260.503420581 379347.083348743
"4372" 327040.073923412 379073.727311461
"4373" 327216.886818212 379275.815990998
"4374" 327006.191381498 379047.576276026
"4375" 327266.834872071 379319.181313434
"4376" 327052.974755137 379262.629705481
"4377" 327038.006279225 379115.589420143
"4378" 327007.912598048 379144.769601486
"4379" 327116.342879822 379117.720741493
"4380" 326986.059565273 379107.860100505
"4381" 327219.47088998 379324.522186876
"4382" 326881.119806966 379296.889909817
"4383" 327112.02267258 379049.749059504
"4384" 327067.050077411 379247.403345147
"4385" 327204.939817548 379198.135405024
"4386" 327144.851013731 379021.797880767
"4387" 327014.560358831 379240.55264508
"4388" 327014.097386136 379247.404528222
"4389" 326975.7834833 379153.892214899
"4390" 327060.028005915 379081.793025553
"4391" 326967.787608776 379115.671755402
"4392" 327069.02784866 379276.489426494
"4393" 327239.354349519 379457.456190647
"4394" 327197.117026896 379289.84025559
"4395" 327166.5663492 379450.692022988
"4396" 326812.175483086 379374.90158124
"4397" 327083.830209906 379235.63798556
"4398" 326880.995707752 379147.020690902
"4399" 327159.390483942 379440.651596615
"4400" 327138.406440054 379299.175084181
"4401" 327271.612336488 379291.147554912
"4402" 327018.265348446 379095.683928479
"4403" 326778.616907632 379318.060745884
"4404" 326993.447630584 379183.923654507
"4405" 327224.061019266 379449.262497519
"4406" 327193.21078358 379256.496331187
"4407" 327105.642563017 379326.472203577
"4408" 326985.215139144 379119.54222156
"4409" 327336.462545044 379325.443585404
"4410" 327045.140355198 379026.489371046
"4411" 327103.19923662 379288.939076092
"4412" 326978.260691384 379433.573374355
"4413" 327165.129521437 379297.564233888
"4414" 327244.291416004 379154.813131192
"4415" 326831.154906577 379411.534700811
"4416" 327133.590064104 379161.789681055
"4417" 327146.454591472 379390.846002659
"4418" 326800.262513512 379203.181177112
"4419" 327100.665868194 379034.462420624
"4420" 327234.097795349 379258.236165209
"4421" 327102.420113955 379034.927163173
"4422" 327136.938987896 379214.677659008
"4423" 327238.799794817 379177.340685134
"4424" 327127.860094954 379051.095002635
"4425" 327193.815951585 379495.22545563
"4426" 327199.682982882 379450.809845541
"4427" 327210.546251222 379474.199595777
"4428" 327218.672179771 379468.665128889
"4429" 327045.827103355 379223.163243662
"4430" 326835.410739896 379209.009002009
"4431" 327345.615820478 379346.877927624
"4432" 326987.212120994 379427.453892971
"4433" 327389.231639046 379288.359844149
"4434" 327066.177071545 379408.555353339
"4435" 327253.724693322 379276.141001799
"4436" 327152.874259326 379084.764856612
"4437" 327057.430154757 379212.481892428
"4438" 326925.517167818 379199.9556324
"4439" 327035.374297017 379391.439982014
"4440" 327109.207951832 379052.326748734
"4441" 327126.92564221 379124.669058578
"4442" 327004.029990237 379415.312291469
"4443" 326844.793009875 379190.48308652
"4444" 327043.211193338 379427.458980699
"4445" 327334.469147527 379343.779688503
"4446" 327178.915330153 379057.61737157
"4447" 326867.081125707 379357.027243095
"4448" 326773.798320986 379331.717894832
"4449" 326865.898776242 379207.427136108
"4450" 327298.681202565 379368.116159927
"4451" 327051.454634947 379429.133799199
"4452" 327184.52269749 379038.294320741
"4453" 326801.345676299 379238.738886265
"4454" 326818.413594358 379258.67742692
"4455" 326930.915414755 379172.870942911
"4456" 326973.999088062 379166.768119041
"4457" 327033.10746317 379108.373935306
"4458" 327274.643203153 379218.301294432
"4459" 327242.574193237 379294.722990535
"4460" 326783.80549195 379338.669951282
"4461" 326824.435924602 379374.303759098
"4462" 327170.980122827 379325.061062933
"4463" 327192.708523476 379421.731151396
"4464" 326979.195759295 379392.37756023
"4465" 326973.008633691 379244.460402942
"4466" 327220.481856402 379429.213708046
"4467" 326770.442314906 379271.981841516
"4468" 326862.999775685 379243.90326312
"4469" 327380.365552016 379262.404896985
"4470" 327169.86189029 379136.904493103
"4471" 327295.9913337 379292.653802249
"4472" 327001.088269783 379065.440998717
"4473" 327196.515543946 379163.427863125
"4474" 326867.881015432 379378.271106293
"4475" 327154.742080982 379175.163602421
"4476" 326965.049684798 379155.288017397
"4477" 327364.151645317 379262.011887988
"4478" 327263.286374197 379377.933108396
"4479" 327303.721192059 379405.512664609
"4480" 327054.424606265 379235.38945905
"4481" 327228.087368777 379317.54070121
"4482" 327063.587109825 379092.446041656
"4483" 327132.620300642 379165.361962837
"4484" 327047.873555311 379409.38652165
"4485" 326882.325066125 379149.218799847
"4486" 327053.051714741 379430.86977039
"4487" 326856.718693017 379385.698428965
"4488" 327157.821684924 378967.987633482
"4489" 327248.912917929 379417.566372645
"4490" 327145.264403388 379017.879208528
"4491" 327108.742170212 379132.526669657
"4492" 327067.829004277 379307.302040356
"4493" 327043.174098923 379092.501579754
"4494" 327201.443231679 379270.276164866
"4495" 326859.725412327 379393.131898708
"4496" 327219.356903414 379491.062713653
"4497" 326806.402184366 379335.067018194
"4498" 327043.835750343 379271.155353392
"4499" 326969.337998088 379127.036018488
"4500" 327068.484659071 379320.9960275
"4501" 327141.525763748 379209.604008236
"4502" 326811.726246136 379407.871925447
"4503" 327384.537560149 379297.311244992
"4504" 326986.487943597 379182.355878739
"4505" 326823.857112513 379316.830434333
"4506" 327205.452799365 379413.64699636
"4507" 327003.312476979 379153.920608557
"4508" 327195.190368133 379193.404483914
"4509" 327094.786380476 379178.424205639
"4510" 327214.5359411 379187.867709937
"4511" 327012.86839533 379370.182462682
"4512" 327292.917705477 379460.279469144
"4513" 326986.383102596 379424.958715379
"4514" 326991.512486902 379187.570550829
"4515" 327283.763924754 379363.213323537
"4516" 326853.156279013 379250.251004816
"4517" 326895.267534832 379178.413795278
"4518" 327138.016310481 379251.631265262
"4519" 327265.143972867 379377.552164114
"4520" 327219.493564656 379313.071021522
"4521" 326956.258245799 379222.258045934
"4522" 327132.295077598 379263.575608245
"4523" 327086.493486311 379337.022530567
"4524" 326866.94608258 379206.03054044
"4525" 327011.65821193 379146.354031027
"4526" 327368.75887004 379294.991975256
"4527" 327047.964082331 379141.588351387
"4528" 326991.239712438 379124.807449981
"4529" 327146.429279403 379024.398503793
"4530" 327239.168232364 379380.433257734
"4531" 327133.224589007 379311.899660332
"4532" 327220.035576102 379339.319477019
"4533" 327239.579359132 379270.862538015
"4534" 327174.501145855 379250.109620184
"4535" 327197.76101792 379232.762353005
"4536" 326868.825226008 379343.004861081
"4537" 327073.34741357 379076.01289751
"4538" 327073.821840349 379398.886411595
"4539" 327145.317398005 379236.428983584
"4540" 327257.881181098 379403.54474465
"4541" 327270.351484541 379209.343540476
"4542" 327245.130660287 379198.150965783
"4543" 326851.448833308 379406.946439605
"4544" 327282.591438118 379437.379165322
"4545" 326939.765517344 379208.257780493
"4546" 326975.651675794 379368.296097239
"4547" 327209.510814828 379387.811720787
"4548" 327400.849707042 379266.156390786
"4549" 327082.800717183 379210.605157404
"4550" 327293.734187791 379402.377004438
"4551" 327210.452435321 379187.237375157
"4552" 326851.676163954 379234.136383535
"4553" 327003.730270633 379111.883789658
"4554" 327107.617868102 379090.663202725
"4555" 327149.824895051 379091.994693478
"4556" 326865.950057668 379286.089747105
"4557" 327289.357190084 379403.589604077
"4558" 327270.617877956 379333.501438744
"4559" 327252.198791531 379215.370407722
"4560" 327151.451243613 379242.287982911
"4561" 326781.124440235 379378.496607611
"4562" 327178.334986173 379424.315831643
"4563" 327168.186432696 379303.657341421
"4564" 326960.648271601 379115.311888129
"4565" 327055.365987008 379438.776440316
"4566" 327107.973438862 379116.402071078
"4567" 327201.14579633 379151.530569205
"4568" 327006.031767831 379096.583152843
"4569" 326880.840840842 379294.091075159
"4570" 326929.428593131 379190.95068761
"4571" 327159.122771679 379368.601395563
"4572" 327169.370813236 379080.380217059
"4573" 326836.114543964 379334.194982633
"4574" 326969.879193838 379383.072232874
"4575" 327236.037423606 379160.94323446
"4576" 327137.368519335 379273.301672825
"4577" 326994.359663203 379450.702580465
"4578" 327152.935199236 379449.37545883
"4579" 327045.397608084 379381.542665713
"4580" 326930.946643025 379222.817737503
"4581" 327185.762564908 379066.429776511
"4582" 327118.306705337 379029.91328132
"4583" 327272.497914301 379389.051993467
"4584" 327122.799536944 379406.10409128
"4585" 326886.990734681 379190.877205768
"4586" 327368.925895631 379303.883290767
"4587" 327183.645036433 379293.810195554
"4588" 327100.137934489 379066.741703608
"4589" 327054.119591884 379122.369125578
"4590" 327197.492889491 379396.647965738
"4591" 326843.400977798 379339.163317984
"4592" 326964.173864513 379242.407188168
"4593" 327242.455504324 379239.745346042
"4594" 327098.06452549 379167.899731916
"4595" 326881.809144749 379289.221720823
"4596" 327251.107706953 379347.302893532
"4597" 327037.212065036 379253.66449631
"4598" 327350.539760129 379267.741772907
"4599" 327168.100319134 379243.319800356
"4600" 327168.464905587 379103.971029717
"4601" 326975.025577894 379380.843988664
"4602" 326777.881765111 379410.843701054
"4603" 327055.133216301 379129.040323536
"4604" 326774.39093261 379286.598806448
"4605" 326776.002296626 379292.936498289
"4606" 327078.68916702 379350.830774606
"4607" 327049.364929878 379057.563536062
"4608" 327247.420874323 379234.997843179
"4609" 327001.039422627 379386.058105429
"4610" 327101.119709212 379030.437959146
"4611" 327119.553983152 379097.342799256
"4612" 327146.03137256 379051.671626175
"4613" 327193.09679671 379331.632382348
"4614" 327178.941014588 379302.056981928
"4615" 327057.623338024 379359.401791171
"4616" 327054.245535687 379316.364227438
"4617" 326882.154859243 379152.815520925
"4618" 327101.578823641 379394.179824755
"4619" 327248.322935762 379166.425996684
"4620" 327322.438231941 379232.749338115
"4621" 327272.017584444 379178.941130678
"4622" 327152.627879235 379082.997415156
"4623" 327084.087385725 379033.152389032
"4624" 326981.336383952 379427.117390686
"4625" 327019.367260191 379385.420280025
"4626" 327021.622934795 379305.176252225
"4627" 326778.28267805 379302.970449687
"4628" 326883.38366234 379218.869103304
"4629" 327304.891815794 379267.619483024
"4630" 326998.382313466 379215.472999827
"4631" 326861.532890775 379201.045062934
"4632" 326979.60999105 379407.569882381
"4633" 326844.642930926 379231.65820753
"4634" 327030.080580368 379420.416706858
"4635" 326839.66952361 379263.161372185
"4636" 326859.803430123 379184.984722383
"4637" 327114.027771561 379147.432421179
"4638" 327319.756624881 379242.905557883
"4639" 327030.622506659 379275.424069003
"4640" 327179.538444238 379346.132101431
"4641" 327249.045535027 379381.171094365
"4642" 327267.078389213 379277.259416324
"4643" 327263.564858839 379272.730595465
"4644" 327084.625607274 379111.081803498
"4645" 327187.805187441 379164.307621275
"4646" 327038.943234607 379300.471761488
"4647" 327045.041683577 379149.18114336
"4648" 327087.074803022 379356.290533017
"4649" 327211.021003059 379154.304502908
"4650" 327016.166127278 379160.675293313
"4651" 326859.064004014 379256.497466693
"4652" 327046.965993226 379338.96868377
"4653" 327214.72052728 379468.652018595
"4654" 327085.711126195 379187.115954875
"4655" 327367.953460745 379325.101874331
"4656" 327042.430010755 379045.831296952
"4657" 327074.0576492 379013.651886899
"4658" 327150.806889989 379139.798101337
"4659" 327039.295777752 379127.676815074
"4660" 327120.513617331 379355.77755205
"4661" 327172.988762036 379377.376252651
"4662" 327317.430676941 379226.160215124
"4663" 327295.947079777 379312.910209425
"4664" 327094.995708576 379408.545700338
"4665" 327143.28295914 379152.788557807
"4666" 327097.869495651 379423.386340531
"4667" 327051.296923096 379451.951779387
"4668" 327062.912412301 379007.092471588
"4669" 327121.17363278 379385.127633811
"4670" 327378.900803025 379262.974349655
"4671" 327261.438090182 379202.646886905
"4672" 326907.99725165 379169.555400348
"4673" 327162.344108372 379311.855966609
"4674" 327075.139875577 379180.943963631
"4675" 327166.388476146 379388.369132526
"4676" 327017.939792409 379136.76894474
"4677" 327106.401597884 379287.564609291
"4678" 327105.071517059 379362.71540586
"4679" 326775.290127742 379365.979778107
"4680" 327198.966370781 379394.129832303
"4681" 327275.978870697 379449.906452489
"4682" 327142.345699456 379320.353835517
"4683" 327119.541741605 378995.63929498
"4684" 327119.978684815 379294.308919764
"4685" 326952.117540104 379114.614184905
"4686" 326862.384702122 379401.450792237
"4687" 327083.756215499 379370.579465323
"4688" 327032.571424238 379189.891273553
"4689" 327154.51124246 379174.594093229
"4690" 326911.026012919 379241.473317382
"4691" 327034.672138077 379162.226063753
"4692" 327398.709798426 379259.950849074
"4693" 327282.807554276 379304.937311907
"4694" 327296.780252045 379209.329737894
"4695" 327140.622944147 379103.376633334
"4696" 327011.517209414 379415.912351352
"4697" 327282.004557732 379333.034828984
"4698" 326819.066945516 379318.919800629
"4699" 327095.914079819 379178.143031802
"4700" 327130.098616282 379227.709180888
"4701" 326781.633165018 379365.572694077
"4702" 326790.156663144 379247.958069648
"4703" 326955.031489497 379135.555749957
"4704" 327051.723720236 379172.825085608
"4705" 326967.001582529 379168.471471632
"4706" 327084.148282293 379209.922533906
"4707" 326987.847680512 379378.581747828
"4708" 326987.024876819 379176.31671548
"4709" 326906.324148205 379176.803932705
"4710" 327268.289520012 379270.603623057
"4711" 327083.216017203 379123.2782464
"4712" 327281.29908 379468.730896828
"4713" 326847.784518625 379264.665631117
"4714" 326764.22963428 379329.642967418
"4715" 327176.72988997 379069.215513702
"4716" 327015.35640311 379048.938149776
"4717" 327183.708421447 379389.058447999
"4718" 327132.288343716 379213.777851658
"4719" 326919.396378843 379160.609280181
"4720" 326857.156522124 379285.969051981
"4721" 327194.364064653 379194.553754853
"4722" 326926.903280641 379158.841222868
"4723" 326941.747570046 379125.472910613
"4724" 327000.501580464 379121.73787149
"4725" 327253.036425024 379450.998747308
"4726" 327093.565649185 379022.808952316
"4727" 327229.749550438 379440.390797743
"4728" 327206.839724984 379433.591616874
"4729" 327128.515459027 379074.19914217
"4730" 327199.096714612 379150.510411472
"4731" 327247.262102144 379470.782273788
"4732" 327161.410152067 379110.116927445
"4733" 327308.409504922 379307.613461032
"4734" 327265.527244944 379182.935465577
"4735" 327221.633296245 379271.943136644
"4736" 327024.178603241 379378.430206178
"4737" 326792.683065722 379290.381013957
"4738" 327277.791127034 379176.851210393
"4739" 326841.755821831 379216.424999554
"4740" 327211.42486105 379268.556663586
"4741" 327071.760161961 379165.089565451
"4742" 327028.764634971 379298.139896029
"4743" 327146.419876692 379220.395008066
"4744" 327062.915166287 379090.749273741
"4745" 327247.284594299 379231.750881797
"4746" 327158.846670944 379477.840773014
"4747" 327064.868155633 379391.388350307
"4748" 327130.471479954 379059.070546238
"4749" 327185.188409383 379040.037122872
"4750" 327086.927178487 379188.756844895
"4751" 327178.043997342 379107.013286053
"4752" 327165.147231431 379054.454538632
"4753" 327144.171291244 379349.495195738
"4754" 327131.37857475 379156.456893649
"4755" 326826.148095852 379238.693065975
"4756" 327029.404865094 379382.486739081
"4757" 326788.254676712 379289.341222316
"4758" 327036.804032725 379039.539799003
"4759" 327101.090625864 379032.768957275
"4760" 327290.982659464 379285.75655513
"4761" 327223.188065746 379213.412510627
"4762" 327136.851409133 379342.652632348
"4763" 327388.17167881 379258.035597315
"4764" 327190.674230963 379077.93890691
"4765" 326805.676595334 379368.567838147
"4766" 327269.059996906 379318.779806584
"4767" 326834.445551506 379270.564583866
"4768" 327078.698927447 379281.829945174
"4769" 327130.518222629 379001.87314697
"4770" 326835.840190147 379300.147243746
"4771" 326863.323457376 379229.268997961
"4772" 326858.318800577 379249.444937222
"4773" 326941.907210419 379119.66730157
"4774" 327238.639524625 379417.813099823
"4775" 327274.774747866 379393.080576867
"4776" 326858.419640012 379210.426405706
"4777" 326787.498057649 379305.268926092
"4778" 326774.672129728 379367.312427483
"4779" 326812.267898645 379259.64739618
"4780" 327384.077065522 379281.946623002
"4781" 327032.294880784 379225.336627764
"4782" 327056.041413698 379438.712290653
"4783" 327125.519797169 378992.123191605
"4784" 327068.199737066 379201.725758558
"4785" 327215.106316036 379487.593496993
"4786" 326810.015085464 379193.499670778
"4787" 326827.734643626 379291.095281026
"4788" 326880.46325422 379152.945460172
"4789" 326882.32696611 379309.227298676
"4790" 326812.4778996 379399.340933924
"4791" 326801.227213553 379378.834767055
"4792" 326869.507034663 379382.577454073
"4793" 327184.014778483 379484.355871932
"4794" 326990.516272906 379402.0261075
"4795" 326845.183100837 379344.06291074
"4796" 327264.951810555 379322.100141708
"4797" 326992.216840057 379427.369481652
"4798" 327105.177885372 379108.249510438
"4799" 327036.588739435 379052.083981261
"4800" 327300.115478702 379335.549686315
"4801" 327095.745020252 379114.605336699
"4802" 327329.410620287 379272.097497149
"4803" 327161.195376275 379362.484495724
"4804" 326947.283719548 379212.510264973
"4805" 327281.008412716 379453.814252708
"4806" 327237.161822622 379157.924521229
"4807" 327116.446760911 379361.049268808
"4808" 327211.922446735 379286.088695379
"4809" 327020.929329143 379414.53403722
"4810" 327146.829124689 379112.566298243
"4811" 327260.806086764 379296.419092886
"4812" 327062.884000434 379318.865500925
"4813" 327154.484417119 379111.694519633
"4814" 327201.822602455 379452.640369167
"4815" 326858.124189804 379277.650299555
"4816" 327304.82467232 379425.301443169
"4817" 327314.370419573 379453.916776667
"4818" 327186.214246505 379362.154858184
"4819" 326932.341367738 379214.489788122
"4820" 326873.53071397 379381.893058234
"4821" 326823.080518278 379268.961758143
"4822" 327221.061793832 379268.58297624
"4823" 326855.233738872 379385.977582463
"4824" 327207.125268719 379447.801180561
"4825" 327223.246631971 379427.918922002
"4826" 327145.9153041 379150.457589342
"4827" 327105.911436485 379174.126388317
"4828" 327244.895802802 379189.568275476
"4829" 327140.87603599 379244.322146496
"4830" 327240.601618483 379344.633128921
"4831" 327390.326809278 379251.688263162
"4832" 326825.607981185 379239.838325364
"4833" 327059.173022892 379402.233807513
"4834" 327163.50863598 379023.539783767
"4835" 327154.414910491 379074.69058888
"4836" 326863.758211102 379243.23645172
"4837" 327081.947759437 379313.017249484
"4838" 326901.650211282 379189.515110475
"4839" 327150.812654649 379220.230588353
"4840" 326771.483095368 379362.767588216
"4841" 327166.902593682 379245.424928509
"4842" 327070.098062251 378988.308529716
"4843" 327181.812658877 379200.544866495
"4844" 327123.59137867 379145.318028325
"4845" 327193.548181024 379237.728020625
"4846" 327257.374565221 379382.617955338
"4847" 327097.635104845 379245.361691206
"4848" 327124.17794468 378987.636761536
"4849" 327142.256599027 379257.433395365
"4850" 327222.360090279 379399.604816619
"4851" 326787.851692866 379291.629589272
"4852" 326805.387418127 379236.605597089
"4853" 327273.811580022 379245.489121063
"4854" 326795.739958668 379311.710557466
"4855" 326870.03534287 379285.240322379
"4856" 327058.747923224 379027.770448176
"4857" 327183.268302287 379298.951643156
"4858" 327261.350829762 379345.572560586
"4859" 327182.37868323 379426.007032933
"4860" 327177.207329407 379359.227505332
"4861" 326961.284348465 379132.378068591
"4862" 326887.223868598 379184.524989662
"4863" 327301.090981186 379355.81434241
"4864" 327051.142851127 379236.857281181
"4865" 327182.679269043 379355.621170003
"4866" 327027.669533565 379450.593431877
"4867" 327255.220031303 379462.006347737
"4868" 327247.993905728 379160.221891257
"4869" 327022.846731089 379290.933580488
"4870" 327084.64185985 379176.050713298
"4871" 327314.224045518 379250.990057793
"4872" 327245.339770157 379175.473178601
"4873" 327221.741522881 379386.081022121
"4874" 327105.441368835 379058.408140568
"4875" 326813.943596599 379381.598530512
"4876" 327332.409592391 379286.889696757
"4877" 326980.070005721 379232.157387518
"4878" 327052.961729331 379152.031239462
"4879" 327028.71626594 379315.634591489
"4880" 327115.711488519 378980.998567673
"4881" 326883.888490705 379206.053929614
"4882" 327011.555993365 379442.45240922
"4883" 327089.784394185 379089.008504511
"4884" 326889.952199867 379130.516137367
"4885" 327018.856416428 379177.260119276
"4886" 327073.035269898 379073.518330029
"4887" 327030.763675213 379339.862076674
"4888" 326951.014027794 379252.420783039
"4889" 327239.68368004 379145.156925471
"4890" 327150.391109555 379320.576198627
"4891" 327067.737177179 379350.234608287
"4892" 327262.584146735 379418.062237379
"4893" 326973.633390004 379373.361488937
"4894" 327059.591380284 379363.364995199
"4895" 327027.500463774 379434.520782887
"4896" 326864.800454172 379364.258663228
"4897" 327203.878573411 379124.127733661
"4898" 327013.8165945 379320.309384168
"4899" 327219.730244448 379133.734736359
"4900" 327117.415473048 379112.727041792
"4901" 327217.690890956 379491.754511926
