"V1" "V2"
"7083" 332496.904354066 380670.572596675
"7084" 332296.121659755 380694.990232111
"7085" 332082.330957875 380771.61543314
"7086" 332086.779216632 380813.765666171
"7087" 332536.23994103 380870.378655507
"7088" 332380.687659236 380552.359750828
"7089" 332403.900695538 380625.256525347
"7090" 332251.909997538 380529.823637436
"7091" 332434.527017843 380906.968400167
"7092" 332342.851677791 380594.634958858
"7093" 332422.281815369 380805.640995126
"7094" 332066.303259929 380648.354123012
"7095" 332224.514685346 380479.656401707
"7096" 332041.034007624 380754.474595196
"7097" 332176.881052251 380490.638878048
"7098" 332231.79701162 380643.696260272
"7099" 332059.444433438 380613.503400922
"7100" 332565.079574032 380855.632706131
"7101" 332735.697315968 380694.43239851
"7102" 332463.857260089 380813.104018745
"7103" 332257.295869711 380662.496928214
"7104" 332692.89075906 381019.25054891
"7105" 332199.291746189 380650.816949354
"7106" 332296.55269712 380869.247997302
"7107" 332358.468255615 380565.102295588
"7108" 332424.274222622 380549.952699107
"7109" 332380.449198659 380889.962563631
"7110" 332299.432663997 380531.596442219
"7111" 332293.776123567 380843.722901937
"7112" 332181.41520354 380616.798706528
"7113" 332631.23009144 380902.814346261
"7114" 332180.91484706 380723.885640692
"7115" 332526.091317204 380782.206290957
"7116" 332721.343439825 380901.337522945
"7117" 332582.918663116 380926.781231543
"7118" 332344.38108492 380600.302925551
"7119" 332137.841545383 380549.650056509
"7120" 332709.418521461 380882.256934977
"7121" 332290.025463505 380764.497649456
"7122" 332706.980048191 380962.1645329
"7123" 332623.758221416 380991.011823161
"7124" 332590.794486752 380774.700715047
"7125" 332283.607385088 380563.280955657
"7126" 332077.086154554 380715.494617789
"7127" 332577.086476014 380619.977806073
"7128" 332289.292348237 380857.281755039
"7129" 332319.303384617 380858.168552306
"7130" 332704.190424096 380858.013041909
"7131" 332608.866342407 380873.766753073
"7132" 332311.267267324 380861.604707606
"7133" 332259.291385453 380579.59076012
"7134" 332092.113303218 380490.288103303
"7135" 332365.324634717 380909.934212947
"7136" 332686.547900158 380720.29077394
"7137" 332416.491126081 380623.381996442
"7138" 332483.215154943 380831.517400528
"7139" 332249.266096147 380638.862549069
"7140" 332266.395930651 380768.733371531
"7141" 332470.891752015 380967.530819237
"7142" 332691.350553761 380786.278148673
"7143" 332429.356289887 380711.937332462
"7144" 332477.190581281 380802.827395322
"7145" 332245.392085596 380486.481101339
"7146" 332527.768390415 380691.704179556
"7147" 332445.796071861 380915.957775854
"7148" 332098.845166722 380724.283768099
"7149" 332306.708744151 380761.671570455
"7150" 332074.802734444 380555.44369629
"7151" 332285.633271519 380678.918346498
"7152" 332568.980140173 380844.685110526
"7153" 332659.404652399 380670.134083374
"7154" 332394.012699309 380905.086503348
"7155" 332174.47529526 380810.123407697
"7156" 332715.268203767 380809.605456774
"7157" 332255.613519475 380847.262104547
"7158" 332458.319901743 380584.924268253
"7159" 332127.040583677 380449.948182494
"7160" 332131.971441427 380617.116957672
"7161" 332107.932446989 380526.507916355
"7162" 332398.940836606 380535.899913898
"7163" 332683.140927394 380642.854761175
"7164" 332636.489429185 380695.365213845
"7165" 332554.934634563 380907.855910918
"7166" 332550.701841792 380732.060490678
"7167" 332533.132200764 380836.645098437
"7168" 332603.902626259 380840.328675537
"7169" 332310.204124702 380673.23013953
"7170" 332633.947733254 381007.169576876
"7171" 332758.413875761 380738.614376647
"7172" 332124.596202223 380653.204135432
"7173" 332232.560449872 380800.84157819
"7174" 332566.367024257 380916.070695899
"7175" 332725.385092385 380777.765976071
"7176" 332472.046150225 380894.89101494
"7177" 332293.984814673 380889.485023406
"7178" 332608.931798318 380979.021459157
"7179" 332522.968130905 380652.131426514
"7180" 332105.393458935 380493.366846961
"7181" 332290.648421946 380777.467542244
"7182" 332488.414947756 380904.624917505
"7183" 332235.693293185 380598.778264176
"7184" 332127.554215658 380573.414588507
"7185" 332479.522854744 380602.281314325
"7186" 332409.772349247 380597.343280379
"7187" 332324.265650816 380566.763502803
"7188" 332230.575936699 380823.006786756
"7189" 332155.275371229 380563.021501284
"7190" 332389.551037503 380713.174450154
"7191" 332058.66468625 380732.775964579
"7192" 332315.639965636 380703.541776762
"7193" 332215.42899695 380532.63210144
"7194" 332186.879447832 380555.906094549
"7195" 332243.820592211 380717.279795423
"7196" 332121.278650454 380525.743422336
"7197" 332188.110014491 380564.904772611
"7198" 332439.69355863 380929.295350318
"7199" 332293.322486235 380682.196902697
"7200" 332252.449800066 380681.109861663
"7201" 332439.361148162 380878.334442146
"7202" 332128.102404099 380575.694645093
"7203" 332077.276916908 380620.414739018
"7204" 332634.285401386 380794.513183623
"7205" 332367.435089484 380590.356417773
"7206" 332096.483410224 380731.229497399
"7207" 332206.267267253 380847.480966037
"7208" 332466.065758898 380808.862752309
"7209" 332343.802311211 380838.246355902
"7210" 332417.23581699 380842.914957963
"7211" 332539.656880798 380632.787934789
"7212" 332336.628436916 380809.219158516
"7213" 332211.817078517 380722.998495593
"7214" 332721.145267439 380734.51489563
"7215" 332516.763859934 380730.887208051
"7216" 332516.565787153 380787.934476542
"7217" 332520.514856534 380705.245094207
"7218" 332280.007469057 380759.902652983
"7219" 332695.094101806 380759.233704073
"7220" 332367.926223896 380813.068746413
"7221" 332647.445815719 380794.646220776
"7222" 332717.436150303 380776.79586171
"7223" 332374.692664221 380733.739260001
"7224" 332681.70101791 380863.78051458
"7225" 332190.681928812 380707.609985091
"7226" 332747.468155257 380772.398340459
"7227" 332366.076831071 380863.204795271
"7228" 332224.364882065 380709.065380228
"7229" 332672.531936667 380697.321230588
"7230" 332260.73076418 380565.82139279
"7231" 332423.525043735 380760.741974564
"7232" 332041.030236838 380676.379910968
"7233" 332193.096178906 380773.514380584
"7234" 332134.48995214 380834.637370866
"7235" 332026.752020146 380586.183946005
"7236" 332551.985206449 380985.035426027
"7237" 332087.081642251 380828.120922057
"7238" 332426.157500427 380773.626834191
"7239" 332786.378575315 380672.534139389
"7240" 332512.905005586 380703.579703311
"7241" 332115.587160137 380672.57179537
"7242" 332534.582978081 380785.273509107
"7243" 332249.293914255 380880.639631325
"7244" 332208.97328033 380877.033234645
"7245" 332065.322071781 380739.473157021
"7246" 331991.412796382 380706.409343601
"7247" 332592.140489061 380754.609291538
"7248" 332230.239733288 380652.424588258
"7249" 332104.000803747 380525.137783891
"7250" 332361.423270545 380677.820593655
"7251" 332192.599543509 380502.674367589
"7252" 332515.285667516 380980.547464105
"7253" 332260.157435566 380665.814589315
"7254" 332368.559488873 380812.851747394
"7255" 332137.545305601 380737.350409296
"7256" 332102.86495906 380460.608493723
"7257" 332229.601480916 380808.158743473
"7258" 332212.107277375 380588.854130568
"7259" 332285.233444195 380621.434311423
"7260" 332557.830139492 380948.097728339
"7261" 332494.992673302 380590.509567045
"7262" 332571.391105924 380651.230679462
"7263" 332467.544994066 380633.622765485
"7264" 332203.893277805 380784.1975481
"7265" 332538.053651607 380867.120052051
"7266" 332232.222865176 380866.620386129
"7267" 332475.213951808 380601.278232164
"7268" 332511.152190686 380581.12084383
"7269" 332287.175944566 380699.361087599
"7270" 332725.374476856 380786.215619548
"7271" 332692.193911089 380925.904141078
"7272" 331989.751300345 380686.854406199
"7273" 332474.47771847 380886.38978537
"7274" 332146.911687544 380520.359519007
"7275" 332471.57109041 380807.468449066
"7276" 332120.429303701 380786.006325584
"7277" 332123.897321648 380604.60596358
"7278" 331980.809890292 380709.440818135
"7279" 332282.564005212 380613.466850734
"7280" 332454.593275829 380856.502589911
"7281" 332346.08536584 380593.89530263
"7282" 332193.621523658 380502.553697015
"7283" 332365.003688709 380732.07395193
"7284" 332193.128980616 380809.975873209
"7285" 332239.464860343 380808.206979258
"7286" 332470.962371973 380857.392987669
"7287" 332057.719003099 380823.205380886
"7288" 332333.706196749 380699.989126585
"7289" 332356.085413372 380682.96720024
"7290" 331971.177189542 380802.619617137
"7291" 332078.784348042 380442.321342272
"7292" 332374.300370285 380532.446457648
"7293" 332216.456547148 380876.530733889
"7294" 332612.300416689 380668.133909323
"7295" 332263.162440214 380522.091123342
"7296" 332377.232107181 380871.679737132
"7297" 332064.23203703 380731.804140138
"7298" 332597.511737186 380837.330126037
"7299" 332073.976025983 380694.765962114
"7300" 332108.450215038 380556.61745961
"7301" 332465.023377259 380944.50405277
"7302" 332195.599518846 380543.445038053
"7303" 332487.892022048 380739.936024854
"7304" 332466.439451404 380718.497146975
"7305" 332189.087027248 380586.721443678
"7306" 332399.82896132 380838.667174091
"7307" 332416.188585088 380569.870420876
"7308" 332222.991519148 380799.71319173
"7309" 332630.983795068 380855.155412525
"7310" 332453.139422359 380943.028105734
"7311" 332153.071084539 380669.038659725
"7312" 332066.712759637 380447.667906518
"7313" 332178.538164307 380676.25108672
"7314" 332463.225569416 380699.098349347
"7315" 332464.714670388 380621.99779459
"7316" 332766.465448069 380713.350131972
"7317" 332409.310067111 380716.267132763
"7318" 332498.285597489 380722.870139208
"7319" 332449.835510174 380904.621031049
"7320" 332253.418890597 380552.675141336
"7321" 332515.399074354 380854.692336705
"7322" 332320.503621506 380811.796433512
"7323" 332367.679682206 380851.255272479
"7324" 332678.382588666 380739.828405545
"7325" 332469.619219461 380593.693784286
"7326" 332764.972356542 380782.973295071
"7327" 332422.086329102 380668.854576474
"7328" 332360.369352587 380685.291006572
"7329" 332314.84741981 380667.117700912
"7330" 332088.53416374 380688.947187318
"7331" 332483.055106006 380876.428796079
"7332" 332233.634537975 380660.297675206
"7333" 332609.5761495 380699.945433148
"7334" 332090.441355929 380575.890414511
"7335" 332182.169335888 380786.818625016
"7336" 332307.447053208 380817.266664251
"7337" 332724.576303893 380690.495377123
"7338" 332258.697048541 380806.371172497
"7339" 332233.872081955 380678.010439803
"7340" 332038.126531431 380610.755965945
"7341" 331994.162120508 380728.626494076
"7342" 332564.351834595 380889.118011736
"7343" 332136.754090959 380674.558690354
"7344" 332018.76012012 380647.110272627
"7345" 332622.287472763 380958.518075778
"7346" 332290.199254825 380537.696972285
"7347" 332678.668594368 380893.115472973
"7348" 332200.125164856 380499.317580773
"7349" 332293.830906262 380516.318833906
"7350" 332528.664643548 380806.759804794
"7351" 332036.724326019 380569.443857183
"7352" 332491.240652714 380623.548032472
"7353" 332345.237447279 380909.914443814
"7354" 332080.586940279 380517.337416842
"7355" 332095.654310066 380708.69667259
"7356" 332638.465459036 380681.542518409
"7357" 332360.557090288 380740.354730674
"7358" 332318.563825418 380896.700493363
"7359" 332737.750464601 380780.265592947
"7360" 332720.495123247 380732.407905278
"7361" 332033.602485076 380745.8271596
"7362" 332489.784438486 380594.625456337
"7363" 332085.617644925 380685.450472991
"7364" 332556.780231051 380830.108203933
"7365" 332010.280824732 380760.939046927
"7366" 332649.730925109 380937.06525182
"7367" 332195.132691446 380540.114355765
"7368" 332130.061811031 380745.851583841
"7369" 332491.101226831 380823.109891088
"7370" 332683.382728604 380917.391967193
"7371" 332072.187555783 380603.74093819
"7372" 332217.610298829 380761.948596488
"7373" 332343.945876157 380728.428578077
"7374" 332284.851431845 380821.014786906
"7375" 332385.730773086 380877.067628558
"7376" 332376.652857008 380592.62328396
"7377" 332675.785738171 380670.230494928
"7378" 332614.151979647 380809.069729482
"7379" 332641.831772139 380830.363492444
"7380" 332232.94753405 380655.776463369
"7381" 332060.616404699 380563.211561263
"7382" 332237.696713186 380759.785681405
"7383" 332249.833087021 380627.087948709
"7384" 332142.162478866 380551.515825743
"7385" 332081.311789598 380551.419419464
"7386" 332283.136265526 380661.009323522
"7387" 332337.222338882 380825.66449925
"7388" 332314.021311171 380835.232215248
"7389" 332399.98683214 380702.415006724
"7390" 332137.681818212 380647.099126883
"7391" 332346.522086431 380699.767892138
"7392" 332654.741247827 381031.527509467
"7393" 332370.467784692 380530.908158254
"7394" 332556.27009899 380873.695945967
"7395" 332111.86279398 380769.404044206
"7396" 332644.676154776 380683.952595843
"7397" 332319.763657104 380529.663898025
"7398" 332316.6030887 380557.83975651
"7399" 332202.873898942 380534.444762101
"7400" 332246.03669527 380727.691447625
"7401" 332132.586750107 380696.667412525
"7402" 332329.148711735 380533.872799951
"7403" 332236.389458298 380884.585890367
"7404" 332321.555869547 380711.684517124
"7405" 332145.197384528 380716.91773238
"7406" 332147.12886756 380753.135779328
"7407" 332693.951026934 380811.476835658
"7408" 332172.724778441 380748.860114274
"7409" 332175.470756346 380525.822896881
"7410" 332337.427669994 380920.407291332
"7411" 332698.113418317 380790.01037468
"7412" 332594.060318205 380884.343026596
"7413" 332105.686538529 380451.419687969
"7414" 332731.806995483 380831.383933004
"7415" 332295.668437407 380876.72144748
"7416" 331998.37510662 380716.009879998
"7417" 332530.953604765 380714.817093103
"7418" 332179.026065675 380673.446686224
"7419" 332076.382903372 380678.513532871
"7420" 332331.314481351 380739.743010581
"7421" 332716.581420134 380898.431472455
"7422" 332306.481506309 380818.889327942
"7423" 332285.064626696 380881.861916963
"7424" 332370.776899361 380640.988225143
"7425" 332065.514613038 380457.321433167
"7426" 332537.922974323 380971.740559096
"7427" 332102.487095753 380582.558859327
"7428" 332217.604583066 380843.911090036
"7429" 332504.223050435 380781.294727176
"7430" 332283.210108349 380529.610339979
"7431" 332739.183537925 380753.301078638
"7432" 332633.73757663 380983.886725163
"7433" 332378.256846505 380694.857306436
"7434" 332014.885483002 380808.93532723
"7435" 332754.694921165 380712.179596079
"7436" 332607.972429274 380659.49307812
"7437" 332090.448073322 380533.879075187
"7438" 332014.328590274 380597.216416252
"7439" 332710.487356292 380793.850655783
"7440" 332070.819201419 380609.978303053
"7441" 332405.52115206 380641.391718575
"7442" 332739.814088439 380723.196454216
"7443" 332573.096861545 380667.548364607
"7444" 332235.748804647 380625.518934441
"7445" 332060.752290143 380764.321324005
"7446" 332637.86944642 380973.349920483
"7447" 332220.288998804 380588.346720387
"7448" 332018.473116181 380793.940992531
"7449" 332419.904804262 380791.238905761
"7450" 332525.394690199 380791.95613536
"7451" 332737.741286445 380689.059707212
"7452" 332486.184963189 380665.872786645
"7453" 332559.687191658 380964.812373943
"7454" 332176.070060891 380566.383092462
"7455" 332156.454145115 380751.047441339
"7456" 332025.717343559 380558.483710534
"7457" 332526.609750944 380609.18020031
"7458" 331985.142549123 380695.145997395
"7459" 332262.162977994 380581.012659151
"7460" 332277.663115344 380666.827265802
"7461" 332732.412746754 380887.889713731
"7462" 332637.133754617 381000.82323958
"7463" 332155.600124352 380760.322334159
"7464" 332082.636414735 380697.1972251
"7465" 332194.536809173 380468.289695713
"7466" 332338.297730422 380841.852686152
"7467" 332569.474963133 380820.419138375
"7468" 332580.059933884 380644.110673642
"7469" 332203.231615458 380469.237114444
"7470" 332310.215420295 380793.031140256
"7471" 332610.900744497 380666.106975422
"7472" 332447.014211353 380708.654539552
"7473" 332260.270388895 380630.561596765
"7474" 332729.560659464 380769.724513493
"7475" 332060.145886555 380467.907873372
"7476" 332477.372375267 380738.439024699
"7477" 332133.047587483 380559.172610761
"7478" 332326.515222873 380766.241129269
"7479" 332198.469466821 380638.673345413
"7480" 332276.052446779 380653.877887991
"7481" 332514.999301322 380940.622605574
"7482" 332515.904455555 380664.030859604
"7483" 332396.238019446 380685.086715833
"7484" 332721.525914274 380898.753325516
"7485" 332339.263574537 380905.304383637
"7486" 332183.138769146 380782.570413053
"7487" 332063.050103157 380609.372241223
"7488" 332060.779990483 380816.810432175
"7489" 332228.509763274 380879.7390934
"7490" 332413.756248353 380612.576312132
"7491" 332354.902199016 380894.743477743
"7492" 332484.650622959 380776.173668445
"7493" 332442.103891026 380896.000846401
"7494" 332580.584885011 380677.483284296
"7495" 331987.535651394 380807.991739215
"7496" 332352.934589809 380757.224342972
"7497" 332610.517998589 380727.052203449
"7498" 332692.133638787 380811.645243933
"7499" 332152.2226971 380526.746634792
"7500" 332639.480989466 380984.845609245
"7501" 332583.733744435 380938.934170932
"7502" 332480.945800579 380938.925981335
"7503" 332219.907911237 380538.428178042
"7504" 332086.212882665 380474.22028975
"7505" 332144.713793885 380553.812357604
"7506" 332507.457190195 380780.901509765
"7507" 332435.403046737 380841.199033309
"7508" 332220.691188085 380603.544158633
"7509" 332356.598755722 380749.482648957
"7510" 332377.406182342 380749.801678305
"7511" 332200.360272626 380701.40999723
"7512" 332462.220785659 380612.692884415
"7513" 332700.397546635 380842.050692673
"7514" 332112.338758216 380572.593064249
"7515" 332599.249985525 380841.312988012
"7516" 332193.256601708 380618.245259455
"7517" 332497.776656486 380871.139483887
"7518" 332705.906932576 380817.815406601
"7519" 332728.421090898 380916.940533063
"7520" 332531.031980675 380955.121097797
"7521" 332182.874801915 380583.934837797
"7522" 332209.363239456 380605.824944384
"7523" 332526.972686798 380967.164727469
"7524" 332645.337167201 380920.577063566
"7525" 332467.590314564 380910.644690751
"7526" 332069.835048899 380635.671769487
"7527" 332593.949342387 380980.834709707
"7528" 332419.288161205 380752.002459209
"7529" 332140.183181638 380511.292613928
"7530" 332474.455723912 380625.196205955
"7531" 332595.07655784 380849.556135437
"7532" 332561.373513486 380594.092520256
"7533" 332360.499113872 380625.09926467
"7534" 332395.919313035 380906.08098336
"7535" 332287.538221915 380854.233762178
"7536" 332622.423597337 380979.188234188
"7537" 332036.460965596 380631.989303312
"7538" 332239.173713548 380573.620440642
"7539" 332589.758643658 380832.864858176
"7540" 332483.642110732 380643.402547128
"7541" 332239.196601749 380573.077235384
"7542" 332695.256390141 380725.470505848
"7543" 332686.899420656 380699.069044905
"7544" 332719.511756783 380793.998000674
"7545" 332244.915875044 380562.208546245
"7546" 332682.413217299 380930.813005438
"7547" 332316.700180813 380670.103418822
"7548" 332500.432752702 380838.903601539
"7549" 332286.800995131 380876.450917357
"7550" 332308.968233111 380714.356869936
"7551" 332282.334828581 380532.808553336
"7552" 332170.162756273 380479.370249068
"7553" 332422.092721934 380860.238125456
"7554" 332459.46705839 380730.925507806
"7555" 332399.917203433 380823.89071683
"7556" 332291.734730622 380527.500822854
"7557" 332470.368318504 380562.686646566
"7558" 332287.331537265 380645.593949818
"7559" 332163.581584503 380468.988242584
"7560" 332062.120389808 380435.18135192
"7561" 332691.611313897 380677.953286254
"7562" 332165.703811325 380596.149210354
"7563" 332169.467449871 380771.697379432
"7564" 332548.291858908 380665.05874962
"7565" 332232.180561946 380522.972122501
"7566" 332148.308602956 380667.427630739
"7567" 332197.767836652 380629.972973022
"7568" 332283.036671133 380805.082408268
"7569" 332357.330391299 380775.544597081
"7570" 332675.70417872 380915.030316851
"7571" 332702.48064259 380724.472599831
"7572" 332783.203027162 380716.740080177
"7573" 332412.417496988 380584.898828884
"7574" 332384.73977223 380613.701483995
"7575" 332700.663452654 380829.079469997
"7576" 332320.373635264 380535.302538893
"7577" 332688.573275395 380797.749387963
"7578" 332267.340143693 380507.164179295
"7579" 332060.798259965 380429.005565061
"7580" 332306.320619619 380904.159160241
"7581" 332679.558361253 381005.51078225
"7582" 332662.063264867 380957.789139342
"7583" 332640.803045055 380891.420444059
"7584" 332437.955953427 380794.239074249
"7585" 331996.670172584 380699.588195993
"7586" 332626.301931986 381007.426514312
"7587" 332039.766867269 380567.212423844
"7588" 332434.492128437 380737.105563024
"7589" 332288.16862452 380640.926851704
"7590" 332051.239739573 380763.662491027
"7591" 332649.254062239 380980.602117965
"7592" 332235.040297599 380746.010396934
"7593" 332084.52360904 380468.755956621
"7594" 332634.93204027 380780.695508661
"7595" 332649.538329159 380763.155400596
"7596" 332498.497399878 380833.56634594
"7597" 332633.29636966 380868.509072235
"7598" 332029.289585398 380722.369045178
"7599" 332695.212120577 380948.908391392
"7600" 332125.8488351 380449.709402332
"7601" 332372.048532882 380541.038653058
"7602" 332407.800379414 380838.218303799
"7603" 332699.770848547 380995.669422175
"7604" 332631.50583372 380743.483976301
"7605" 332122.906269893 380444.848089069
"7606" 332347.926807896 380582.091434321
"7607" 332139.388535143 380755.779250086
"7608" 332196.618588517 380860.426558748
"7609" 332687.733437547 380765.099228954
"7610" 332401.757284764 380568.844618852
"7611" 332458.194567355 380588.102593871
"7612" 332183.959126293 380796.44892488
"7613" 332148.760028636 380463.290000654
"7614" 332600.577557069 380836.956083735
"7615" 332436.547724059 380609.301111801
"7616" 332190.304387272 380666.127144847
"7617" 332251.264495219 380861.046617265
"7618" 331996.759427705 380731.056630599
"7619" 332413.116028249 380875.002769961
"7620" 332111.046903252 380543.632282301
"7621" 332462.624962432 380810.013761696
"7622" 332450.024123353 380851.936250256
"7623" 332432.846107974 380810.292827394
"7624" 332678.036848005 380957.155107234
"7625" 332062.597776049 380772.104957042
"7626" 332264.845834598 380488.914706205
"7627" 332689.740440504 381017.190449771
"7628" 332067.076639036 380755.813363737
"7629" 332026.504464649 380598.127947102
"7630" 332066.611472371 380814.001949496
"7631" 332298.863706589 380824.527288399
"7632" 332112.195723428 380645.146315471
"7633" 332339.120717798 380817.443271817
"7634" 332388.988346574 380860.149669853
"7635" 332558.246327251 380987.903710341
"7636" 331981.410258745 380796.813916129
"7637" 332677.820239066 380765.155986772
"7638" 332686.777895379 380992.021551485
"7639" 332528.304312972 380962.34493198
"7640" 332501.498066455 380642.724408461
"7641" 332388.516542159 380563.608332979
"7642" 332217.426935727 380867.849015715
"7643" 332230.210208934 380667.396295897
"7644" 332066.672384815 380493.659569354
"7645" 332665.92809347 380871.348593243
"7646" 331973.13026153 380766.42354934
"7647" 332609.058727371 380962.664779018
"7648" 332059.941532722 380435.546241956
"7649" 332695.72018151 380693.14508363
"7650" 332282.317129179 380839.800572472
"7651" 332688.15015267 380781.864352292
"7652" 332248.376366788 380751.653230606
"7653" 332396.026780749 380712.145689702
"7654" 332030.686379648 380686.186442197
"7655" 332261.370128167 380511.158691941
"7656" 332110.33698877 380813.482411231
"7657" 332062.923853568 380540.576879044
"7658" 332040.790819741 380811.339507481
"7659" 332636.644352999 380801.786552687
"7660" 332550.667546418 380870.04178108
"7661" 332339.359567611 380812.524545984
"7662" 332339.320397421 380633.402341173
"7663" 332219.524818811 380581.704129631
"7664" 332726.880686192 380918.331949584
"7665" 332208.090724867 380853.326325627
"7666" 332188.017532315 380573.445385064
"7667" 332468.89407113 380815.122582148
"7668" 332246.272824032 380485.729807127
"7669" 332393.683073565 380776.650533818
"7670" 332407.330362684 380701.326087966
"7671" 332267.262376187 380491.247737363
"7672" 332498.908916221 380920.365179677
"7673" 332093.566732122 380544.295327328
"7674" 332390.644537641 380868.759478549
"7675" 332712.685883704 380878.328122432
"7676" 332416.594118194 380933.083264272
"7677" 332151.439167549 380851.34115783
"7678" 332582.954745377 380611.036606583
"7679" 332649.586534386 380808.886370264
"7680" 332241.884211408 380875.140347751
"7681" 332511.517493886 380747.978949182
"7682" 332417.523658084 380879.575892488
"7683" 332619.907416642 380901.801029848
"7684" 332218.243985577 380597.002556276
"7685" 332479.14731926 380738.15054472
"7686" 332090.191800763 380535.953624334
"7687" 332428.342958934 380563.049572917
"7688" 332613.895199087 380941.890824176
"7689" 332693.978399319 380699.800172114
"7690" 332343.688324513 380637.507991936
"7691" 332136.994426251 380494.910233117
"7692" 332297.246215437 380891.069384633
"7693" 332618.237158632 380909.117711587
"7694" 332258.382452649 380725.389446671
"7695" 332166.245125282 380502.287118923
"7696" 332123.186939087 380614.00895804
"7697" 332242.225920994 380801.509069768
"7698" 332534.345560054 380844.56380644
"7699" 332275.621557324 380563.389189374
"7700" 332291.619870841 380553.623913192
"7701" 332623.325387184 380683.713100343
"7702" 332712.862135786 380666.869411813
"7703" 332473.819142056 380749.447100783
"7704" 332425.117967787 380600.017718902
"7705" 332242.159848895 380797.172799929
"7706" 332546.79599643 380716.558978162
"7707" 332396.600077427 380744.65437634
"7708" 332585.991271053 380869.135731012
"7709" 332531.071381811 380823.210497869
"7710" 332063.854172326 380497.71329731
"7711" 332141.486369123 380798.778862611
"7712" 332600.615520232 380651.746789298
"7713" 332626.687478587 380733.371876265
"7714" 332224.069719366 380516.058084856
"7715" 332069.592350054 380637.398881511
"7716" 332708.284543304 380976.171345943
"7717" 332058.425095894 380664.00648825
"7718" 332444.542262696 380718.453634297
"7719" 331963.152188395 380775.948459728
"7720" 332617.183459644 381016.227170885
"7721" 332658.620757565 381019.447833394
"7722" 332431.776177498 380825.344442657
"7723" 332699.446024164 380717.240146249
"7724" 332400.446063275 380584.871374225
"7725" 332268.289230353 380795.424420527
"7726" 332717.740685375 380826.193284009
"7727" 332099.611360756 380667.596612652
"7728" 332389.66662705 380546.501377464
"7729" 332326.189495864 380785.091655975
"7730" 332541.019508621 380943.079193886
"7731" 332422.407347368 380617.024855105
"7732" 332451.372810783 380782.710981773
"7733" 332717.345220873 380814.514973176
"7734" 332254.902992597 380520.617876568
"7735" 332573.871486603 380750.061202671
"7736" 332352.953734769 380519.908641267
"7737" 332108.74267026 380721.063827769
"7738" 332592.035614249 380639.209008128
"7739" 332612.541630453 380882.245957875
"7740" 331977.330000685 380746.554216601
"7741" 332634.090537496 380733.585471517
"7742" 332189.148065045 380848.091583187
"7743" 332181.701091474 380542.361780978
"7744" 332547.793156576 380676.723677178
"7745" 332057.697606964 380517.948822033
"7746" 332112.060787717 380746.200555846
"7747" 332244.725959226 380652.009506166
"7748" 332116.0795397 380816.011457855
"7749" 332043.52529486 380468.426867223
"7750" 332685.196136775 380953.087772763
"7751" 332109.198001062 380843.459451769
"7752" 332417.930722181 380655.278384502
"7753" 332168.405757398 380780.930615059
"7754" 332262.555572539 380747.374814684
"7755" 332512.866705885 380696.517835663
"7756" 332528.496861813 380620.71980746
"7757" 332058.799809393 380602.427737746
"7758" 332101.596024832 380640.821517112
"7759" 332354.985136358 380562.397451392
"7760" 332585.134651599 380802.878075626
"7761" 332500.552865955 380857.049974146
"7762" 332372.619757832 380602.552335689
"7763" 332212.000426048 380509.236084631
"7764" 332357.243514302 380918.127538815
"7765" 332393.681589882 380571.817318711
"7766" 332389.258474892 380836.543801978
"7767" 332105.925109889 380795.371554724
"7768" 332242.817298724 380767.680687346
"7769" 332152.208371066 380820.606683413
"7770" 332375.814452942 380903.035965747
"7771" 332084.232390188 380495.277967395
"7772" 332060.569047405 380645.451301803
"7773" 332365.331298017 380859.686125315
"7774" 332485.351843134 380627.589067544
"7775" 332639.797713973 380813.477381919
"7776" 332138.282701653 380705.626210048
"7777" 332283.001860971 380550.120590337
"7778" 332043.127636871 380600.488058144
"7779" 332570.73854688 380874.702256411
"7780" 332427.450517707 380768.621123202
"7781" 332617.912191729 380845.675723327
"7782" 332283.28415018 380648.256965472
"7783" 332228.598330547 380524.094262378
"7784" 332176.166735425 380800.195059188
"7785" 332222.439806436 380556.207223078
"7786" 332382.933464499 380578.559041669
"7787" 332697.33035405 380643.361293792
"7788" 332288.607628821 380543.024452656
"7789" 332548.929617252 380707.127047335
"7790" 332131.363024198 380521.882630818
"7791" 332387.401832321 380761.94845094
"7792" 332665.095336701 380769.322662286
"7793" 332574.46347094 380598.588802497
"7794" 332046.38278912 380662.064644817
"7795" 332327.350492701 380655.423321368
"7796" 332526.603254316 380897.218788271
"7797" 332564.311016246 380869.468629458
"7798" 332148.10978983 380714.533745931
"7799" 332252.188863676 380855.836877694
"7800" 332092.878093611 380621.191232253
"7801" 332188.022262216 380803.723971095
"7802" 332414.612109697 380739.721656387
"7803" 332259.072533524 380658.170356765
"7804" 332194.518575421 380819.196021218
"7805" 332411.846861079 380838.561703359
"7806" 332679.790541578 380771.178639756
"7807" 332309.337247615 380694.457577005
"7808" 332523.626161193 380733.386369894
"7809" 332197.741606821 380761.726496451
"7810" 332664.874477917 380992.798771034
"7811" 332075.873191086 380594.198900769
"7812" 332030.297450697 380698.779528129
"7813" 332334.358699305 380578.350907953
"7814" 332417.102774357 380708.136612862
"7815" 332282.578916296 380664.684546374
"7816" 332315.011142525 380590.28105492
"7817" 332145.660762908 380611.723029503
"7818" 332491.544077969 380754.508553178
