"V1" "V2"
"3896" 328074.160840873 376625.922782382
"3897" 328140.406981497 376664.323022891
"3898" 327853.395041159 376761.459941913
"3899" 328112.50922475 376636.513971521
"3900" 328483.940114199 376751.625391244
"3901" 327997.25739069 376687.079362808
"3902" 328314.994205415 376816.267610144
"3903" 328339.363361461 376529.054011643
"3904" 327878.162161945 376397.182675875
"3905" 328092.172642181 376775.269408071
"3906" 327918.996898252 376644.1146471
"3907" 328175.240074863 376510.483372936
"3908" 328113.134156793 376680.946894334
"3909" 328240.896061373 376441.297445362
"3910" 328097.216984398 376468.561794834
"3911" 328250.629746654 376818.855065905
"3912" 328317.093843479 376795.442573244
"3913" 327962.20057081 376441.245163092
"3914" 328217.177845587 376358.77708966
"3915" 327900.557238515 376416.093770609
"3916" 328348.013149435 376407.251404545
"3917" 328217.732434974 376811.778620294
"3918" 328351.566759413 376550.687418129
"3919" 327927.780825785 376682.004657494
"3920" 328238.304192634 376678.138056738
"3921" 328166.096732438 376335.929658661
"3922" 327908.394973408 376428.630958439
"3923" 328145.067078823 376809.69956706
"3924" 328320.249891493 376797.961850279
"3925" 328125.419067426 376765.715218058
"3926" 328000.357709884 376355.972809418
"3927" 328279.614020903 376768.952422671
"3928" 328264.866856957 376506.479268439
"3929" 328373.953066099 376588.938235736
"3930" 328086.317510784 376736.123187446
"3931" 328135.985082404 376364.59787965
"3932" 328151.152697383 376550.765061343
"3933" 328329.311508408 376781.701307249
"3934" 327845.655842901 376355.035426345
"3935" 327857.288837217 376687.683896879
"3936" 328132.101298109 376523.538698864
"3937" 327955.167189799 376700.285095001
"3938" 328313.551837958 376380.5641482
"3939" 328009.105593865 376614.667560456
"3940" 328212.10424903 376788.886946121
"3941" 328066.665528576 376399.045368924
"3942" 328363.336770358 376482.178261419
"3943" 328051.56063035 376683.697217547
"3944" 328105.992758512 376562.837746542
"3945" 328386.364711646 376848.799718167
"3946" 327833.132313537 376603.97808564
"3947" 327862.623883249 376519.648140149
"3948" 327848.962259372 376588.506323634
"3949" 328120.883468153 376637.06367792
"3950" 328032.416384577 376592.381722792
"3951" 328060.404158928 376612.158258677
"3952" 328220.911646825 376652.222723173
"3953" 327962.91549052 376428.491315089
"3954" 328207.03523992 376481.10641321
"3955" 328295.192663057 376729.75826151
"3956" 328321.059824709 376526.85971145
"3957" 328152.782261238 376778.457494741
"3958" 328163.065344207 376436.642251956
"3959" 328181.119577221 376824.428636785
"3960" 327878.95704259 376552.266230056
"3961" 328353.567414536 376373.185009222
"3962" 327952.753553496 376646.297834462
"3963" 328411.722197655 376806.603144202
"3964" 327845.387576 376713.353879033
"3965" 327986.191083322 376758.658267514
"3966" 328015.26245079 376666.555728871
"3967" 328463.087894178 376866.944294468
"3968" 328166.784476035 376806.683686194
"3969" 328062.2670237 376527.418011972
"3970" 327967.826145678 376590.216187418
"3971" 328335.998908423 376359.427769733
"3972" 327869.68964205 376371.952551562
"3973" 328058.085705775 376354.77199447
"3974" 328050.131445076 376799.464759034
"3975" 328087.721816509 376521.011506517
"3976" 327857.933901524 376755.798423668
"3977" 328304.301730119 376735.329662906
"3978" 328340.868671749 376673.676659554
"3979" 328224.634661545 376664.200312609
"3980" 327861.398207747 376613.228528249
"3981" 328481.906978914 376836.666011078
"3982" 327987.349093311 376600.038367353
"3983" 328217.163354253 376735.26969616
"3984" 328209.126349834 376721.240825956
"3985" 327866.777726549 376754.958378176
"3986" 328116.237140571 376732.453189853
"3987" 328137.404060636 376433.673307793
"3988" 328290.178205238 376773.303267174
"3989" 328363.176106595 376846.903430202
"3990" 327858.5036665 376516.836470301
"3991" 328166.348900341 376706.90166601
"3992" 327882.945796581 376581.849568901
"3993" 328112.958194424 376496.910160214
"3994" 328340.866309118 376800.403295588
"3995" 328385.741373846 376463.76254069
"3996" 328315.380789539 376768.977146711
"3997" 328174.872101539 376364.570101375
"3998" 328077.279955822 376337.553928651
"3999" 328144.138175616 376501.644420151
"4000" 328330.560361684 376727.661734981
"4001" 328147.686755625 376603.716958238
"4002" 327837.289005346 376434.009912937
"4003" 328309.087565141 376807.2902892
"4004" 328099.781760642 376381.594993354
"4005" 327955.463771631 376768.238745406
"4006" 327947.293029741 376366.640994771
"4007" 328377.150576473 376675.291597693
"4008" 328392.180947714 376498.410346256
"4009" 328357.536001337 376459.024869963
"4010" 328399.380356927 376544.565456287
"4011" 328202.740145768 376731.230613263
"4012" 328062.2941057 376587.719813474
"4013" 328379.967313298 376495.576084232
"4014" 328314.112901354 376840.046606055
"4015" 327978.492854664 376412.183039538
"4016" 328402.192409609 376556.810660002
"4017" 328428.316932068 376739.334280522
"4018" 328238.263559397 376682.246881922
"4019" 327857.652132249 376618.212066826
"4020" 328134.913793999 376793.523811494
"4021" 328320.875732664 376736.147222026
"4022" 328336.125594818 376477.668664098
"4023" 328327.562502965 376815.308844942
"4024" 328285.098798451 376689.636935537
"4025" 328246.760147267 376685.154668792
"4026" 328121.774794473 376359.963103267
"4027" 328041.574671869 376625.326695688
"4028" 328103.568915682 376667.618351863
"4029" 328097.382383575 376368.177254744
"4030" 327943.011792048 376331.602140468
"4031" 328103.615834702 376593.891273879
"4032" 328185.601796712 376407.202771645
"4033" 328225.234537857 376367.728433916
"4034" 328186.691910982 376766.622357257
"4035" 328053.595999743 376442.872377777
"4036" 328308.384756068 376557.673595307
"4037" 328133.891451399 376520.107653493
"4038" 328008.95337171 376333.983174234
"4039" 327989.660246428 376424.185529218
"4040" 328361.660567586 376612.546662984
"4041" 328112.461799378 376372.673210704
"4042" 328365.678314397 376844.383886788
"4043" 328031.708273176 376490.583094859
"4044" 328382.290389686 376569.363605429
"4045" 328438.769577036 376852.647810677
"4046" 328155.930059828 376335.616615917
"4047" 328326.300784944 376736.462010067
"4048" 327829.865466327 376668.310787796
"4049" 328140.826918951 376618.286587759
"4050" 327931.911758682 376320.57605871
"4051" 328116.289630667 376414.202481751
"4052" 328013.810407245 376619.094587513
"4053" 327918.033024244 376389.910856926
"4054" 327852.408856697 376516.106466584
"4055" 328317.865669196 376404.688364677
"4056" 327856.034566854 376434.482855755
"4057" 328035.253505378 376502.804877385
"4058" 328254.282919908 376411.323676703
"4059" 328001.448769929 376335.443505308
"4060" 328182.593090569 376740.150006659
"4061" 327844.620018917 376561.541927667
"4062" 328018.550685734 376546.656142248
"4063" 328355.501917868 376677.582564263
"4064" 328068.916066739 376435.352533527
"4065" 327872.259189668 376543.949337757
"4066" 328163.130723307 376495.807874501
"4067" 327867.60912888 376486.868939705
"4068" 328230.961798618 376582.821833145
"4069" 327810.617406538 376717.76362352
"4070" 327978.187011908 376610.076247332
"4071" 328021.158567788 376672.039170593
"4072" 327892.250039169 376339.55165348
"4073" 328077.41909352 376331.317964475
"4074" 328003.522919031 376669.887072854
"4075" 328288.530535904 376794.976045383
"4076" 328229.253648532 376543.684489342
"4077" 328219.316114535 376688.605699943
"4078" 327951.360612043 376720.317426
"4079" 328213.525415947 376466.955968363
"4080" 328125.284657917 376604.793269061
"4081" 328251.854872103 376415.977409033
"4082" 328158.691872867 376600.691067123
"4083" 328041.462085559 376422.689068337
"4084" 328335.941301472 376544.286022704
"4085" 327878.891826423 376380.651347462
"4086" 327843.978721022 376426.393116705
"4087" 328045.943748803 376704.720802207
"4088" 328259.402744693 376781.071527304
"4089" 328226.919287705 376507.814622516
"4090" 328317.095477982 376781.308148915
"4091" 327998.209418506 376317.194454091
"4092" 328486.590912805 376805.075360514
"4093" 328067.079288812 376413.079005742
"4094" 328238.861447637 376399.545383407
"4095" 327815.002008501 376626.283315333
"4096" 328372.675113847 376800.940957935
"4097" 328476.678272808 376815.98363359
"4098" 328098.869052782 376508.416833722
"4099" 327851.641440698 376614.474907618
"4100" 327862.391515202 376532.442923713
"4101" 328358.551507584 376740.706293569
"4102" 328383.460132656 376768.877330944
"4103" 328169.700356497 376436.700707145
"4104" 328136.182112661 376792.364423373
"4105" 328136.229318494 376442.654676983
"4106" 328102.218171082 376528.280856824
"4107" 328331.504641266 376783.550142211
"4108" 328096.737425769 376401.374444752
"4109" 328363.326898646 376734.295927412
"4110" 327869.280520707 376741.642156925
"4111" 327869.572474486 376589.165594372
"4112" 328355.05014115 376794.400381105
"4113" 327871.626577007 376403.777279994
"4114" 328313.411891783 376729.039140619
"4115" 327857.754483987 376514.336769796
"4116" 328433.059460666 376662.231830588
"4117" 328293.838463461 376352.745746583
"4118" 328445.030206512 376779.414766365
"4119" 327881.316053963 376646.243166811
"4120" 327965.800121859 376766.591606902
"4121" 328048.523133206 376784.407155486
"4122" 328228.285166257 376345.784804629
"4123" 327909.269570501 376700.277005285
"4124" 327855.228364779 376422.506990039
"4125" 328308.770556834 376758.513340558
"4126" 328030.751909108 376591.385587446
"4127" 327965.481091586 376588.717769631
"4128" 328211.404056883 376794.049509868
"4129" 327967.880916164 376314.0013253
"4130" 327871.724517135 376634.501501641
"4131" 328137.834145086 376653.73049743
"4132" 328126.147024795 376559.279117364
"4133" 328346.097183607 376831.271437291
"4134" 328403.461763858 376658.214119584
"4135" 328057.973013653 376431.334235272
"4136" 328257.640018025 376650.676144942
"4137" 328019.122697721 376515.086682396
"4138" 328208.245524079 376472.277689475
"4139" 328235.261697866 376797.770879531
"4140" 328213.899669549 376721.600893781
"4141" 328038.81402879 376526.945365822
"4142" 328127.694986157 376747.793528649
"4143" 328156.917095092 376509.934638143
"4144" 328049.136879569 376759.384049686
"4145" 328278.234951738 376580.637978452
"4146" 328307.040702265 376477.371643947
"4147" 328107.059189689 376384.453190931
"4148" 328064.920548313 376620.587120612
"4149" 328139.415176924 376449.029705141
"4150" 328021.736142937 376423.697329751
"4151" 328257.718954728 376777.745976173
"4152" 327928.476374566 376595.468857641
"4153" 327919.191732081 376724.308801409
"4154" 328229.698803276 376370.732601699
"4155" 328201.25495828 376428.276406299
"4156" 328234.380639152 376756.5411461
"4157" 328327.947163536 376805.284641868
"4158" 328083.310683288 376366.732224438
"4159" 327956.864552851 376744.599975947
"4160" 327892.38907071 376526.382119856
"4161" 327969.612117048 376325.031618092
"4162" 327970.903537264 376601.64204481
"4163" 328004.346674124 376501.900680392
"4164" 328133.844002972 376637.452869886
"4165" 328063.888141129 376384.307737026
"4166" 328389.452637176 376819.503680639
"4167" 327983.93831432 376617.722137139
"4168" 328199.527791351 376717.4750448
"4169" 327902.715070747 376426.275728753
"4170" 328001.213761901 376377.249648077
"4171" 327956.299237854 376676.417013043
"4172" 328250.907973014 376566.013242017
"4173" 328371.105567234 376512.612033581
"4174" 328102.499024347 376446.292331339
"4175" 328040.731629465 376628.092303902
"4176" 328231.544837309 376748.299430585
"4177" 328203.831194458 376723.42455963
"4178" 327909.843000893 376653.887843526
"4179" 328028.102720919 376458.515316998
"4180" 328029.460970297 376468.138745861
"4181" 328296.174803758 376701.018843381
"4182" 327932.106604554 376618.133538447
"4183" 327841.926052907 376362.013239959
"4184" 328254.395078149 376417.952313479
"4185" 328277.47507682 376806.50036825
"4186" 327952.291452567 376632.81230563
"4187" 328047.384688909 376551.47336289
"4188" 328433.280873583 376706.273368716
"4189" 328379.472555164 376769.301709739
"4190" 328395.042474919 376523.472255199
"4191" 328037.224720688 376617.497677834
"4192" 328134.982754039 376728.789098386
"4193" 328388.546452876 376482.601615497
"4194" 327855.018473389 376706.282286477
"4195" 328399.014430345 376750.309699862
"4196" 327899.251852759 376700.221043771
"4197" 328156.606384785 376534.190783066
"4198" 327811.423511403 376680.925281648
"4199" 328325.847511021 376497.929846066
"4200" 327996.76905082 376587.58268413
"4201" 327946.585187087 376767.386288103
"4202" 328120.217779512 376611.455113769
"4203" 327995.543565953 376778.399009678
"4204" 328020.205355043 376637.437389872
"4205" 328160.453562744 376466.964916136
"4206" 328144.153053553 376684.723896202
"4207" 328340.065890603 376711.331752003
"4208" 328330.114773539 376558.139103707
"4209" 328238.719483109 376560.692818639
"4210" 327999.085135492 376480.074854807
"4211" 328013.411586886 376369.352215544
"4212" 328226.962516189 376674.827926563
"4213" 328279.061880863 376621.27770904
"4214" 328273.077938045 376734.098559687
"4215" 328034.217344859 376648.866584612
"4216" 328131.120316013 376657.293034058
"4217" 328101.796166068 376776.914896434
"4218" 328165.632947109 376535.340889955
"4219" 328213.257147841 376485.286041911
"4220" 328165.745785648 376551.404757902
"4221" 328100.000783055 376566.680681582
"4222" 328269.860992394 376630.120463054
"4223" 328399.015097739 376711.700795263
"4224" 328360.997462663 376607.872493301
"4225" 327986.307130133 376659.286234034
"4226" 328128.941623734 376526.97998421
"4227" 327998.332756923 376506.993336437
"4228" 328021.316634927 376755.358683803
"4229" 327899.615128865 376757.822524892
"4230" 328108.019138308 376644.625141936
"4231" 328370.155044021 376793.038332941
"4232" 328061.274801382 376769.631022783
"4233" 328357.573414774 376576.368851135
"4234" 328056.413533516 376586.866361743
"4235" 327971.99089404 376473.924629509
"4236" 328130.331991447 376689.264580378
"4237" 328377.189118062 376830.680788139
"4238" 327918.864500558 376426.406304557
"4239" 328224.593206068 376484.470077748
"4240" 327862.960345242 376741.765885562
"4241" 327998.275136035 376515.166415014
"4242" 328340.275264285 376546.909046883
"4243" 328188.443769235 376773.31942586
"4244" 328058.323116351 376670.422303902
"4245" 328466.735247912 376703.112150953
"4246" 328376.164713406 376859.590622793
"4247" 328137.101260636 376479.292519582
"4248" 327871.373165677 376426.216029493
"4249" 328350.508956005 376612.517886962
"4250" 328013.998172621 376436.762067749
"4251" 327867.38374412 376715.511918995
"4252" 327974.707301266 376355.850718198
"4253" 328212.591192689 376564.886273478
"4254" 328026.265969488 376509.512242532
"4255" 327833.847001491 376702.283153841
"4256" 327895.274826072 376724.596647379
"4257" 327951.950407426 376530.654489505
"4258" 328196.083423316 376599.254611162
"4259" 328090.820103757 376677.145506725
"4260" 328458.303301207 376872.195182052
"4261" 328112.787670305 376620.450875465
"4262" 328327.682681113 376687.453256218
"4263" 327961.546609988 376415.111374545
"4264" 328248.037272117 376804.318174763
"4265" 328304.134453501 376760.373911563
"4266" 327996.973564522 376552.572748996
"4267" 328386.36189772 376533.505182404
"4268" 328112.592833208 376725.115651555
"4269" 328145.448107528 376406.382702944
"4270" 327815.076955812 376669.800716989
"4271" 327834.063888899 376518.778292259
"4272" 328150.053375182 376583.91736989
"4273" 328249.342306196 376526.33853295
"4274" 328000.766056128 376789.637561043
"4275" 328283.152489187 376680.757164753
"4276" 327804.893157393 376754.458755518
"4277" 328442.395942026 376756.859698996
"4278" 328180.465390665 376491.529186849
"4279" 328363.860386078 376824.640029811
"4280" 328193.958970223 376768.371393048
"4281" 328123.48060395 376423.306444355
"4282" 328183.954029824 376525.880701004
"4283" 327876.861315463 376380.611570222
"4284" 328307.707186996 376702.084587963
"4285" 328086.047859372 376534.919906321
"4286" 328389.394585639 376504.361956438
"4287" 328245.430853029 376567.791741355
"4288" 328185.261832408 376371.797855013
"4289" 327915.27663638 376758.336899793
"4290" 328086.019473899 376460.682690749
"4291" 327880.633966436 376405.995741871
"4292" 328336.629789026 376505.973797468
"4293" 328136.635230877 376753.908811921
"4294" 328217.300674211 376420.230153745
"4295" 328287.069755509 376752.259608079
"4296" 328093.984707966 376420.441353279
"4297" 328108.588797643 376425.360633166
"4298" 327950.08019754 376547.305736749
"4299" 328218.088190472 376478.801018312
"4300" 328028.437948259 376386.50971727
"4301" 328389.469779158 376557.705213123
"4302" 328048.41570969 376682.239517211
"4303" 328034.924043705 376469.163269554
"4304" 327983.367463518 376318.103540792
"4305" 328163.703763827 376787.237815719
"4306" 328215.847944518 376354.865150201
"4307" 328246.57009221 376373.702629636
"4308" 328016.822932447 376374.521893252
"4309" 328401.930014876 376867.701115642
"4310" 327805.974524833 376665.560734143
"4311" 328001.042973854 376553.321652231
"4312" 328422.942519798 376649.427064852
"4313" 328357.278370407 376597.841813585
"4314" 328313.712550583 376806.296282538
"4315" 328129.392730134 376492.685967053
"4316" 327924.267748392 376746.478214707
"4317" 328202.62252364 376744.875748266
"4318" 328254.434688703 376563.658953372
"4319" 328220.247399127 376510.733611426
"4320" 328033.733963384 376545.568161769
"4321" 328231.888122063 376408.265373614
"4322" 328189.884281618 376633.20479276
"4323" 328183.006126634 376783.127987394
"4324" 328242.081082648 376725.268166448
"4325" 328381.674783602 376435.235272818
"4326" 328154.602868077 376799.653883245
"4327" 328135.947105322 376333.464727297
"4328" 328206.082986887 376633.015797036
"4329" 328196.913108558 376385.104474991
"4330" 328358.3196803 376712.637047261
"4331" 328361.821829576 376380.404829707
"4332" 328014.674033723 376698.121289295
"4333" 328488.0756065 376851.910260513
"4334" 327852.808251197 376294.500188859
"4335" 328136.558983878 376597.492607288
"4336" 328313.912813715 376367.580622983
"4337" 327928.299796075 376329.863308968
"4338" 328243.48095388 376552.349619236
"4339" 328249.79349587 376783.579178389
"4340" 328250.121614326 376531.15319173
"4341" 328024.697743037 376401.256652114
"4342" 327853.869865579 376617.467472685
"4343" 328007.531040166 376626.98330366
"4344" 328164.718461426 376659.567090519
"4345" 328128.242804742 376759.235362301
"4346" 328218.056779447 376428.000782936
"4347" 328200.011142888 376570.53749601
"4348" 328281.460610496 376804.463663245
"4349" 328186.193281312 376453.856566474
"4350" 328214.585910608 376457.62620612
"4351" 328372.002560807 376605.507065546
"4352" 328020.297895976 376562.115100343
"4353" 328135.711674044 376534.570487446
"4354" 327865.693387754 376576.682165929
"4355" 327978.311806064 376318.19746869
"4356" 327885.883243024 376690.051775158
"4357" 328140.910655072 376700.413828555
"4358" 328443.602753811 376688.738229886
"4359" 328209.619716747 376677.740536891
"4360" 328377.956961269 376465.565882875
"4361" 328028.62174162 376668.730061263
"4362" 328008.626419602 376472.147016304
"4363" 327995.792122637 376419.522942333
"4364" 328166.53577001 376820.275195828
"4365" 327891.59492542 376605.022761912
"4366" 327965.859392391 376713.297284765
"4367" 328377.725256659 376859.211645078
"4368" 328001.031463681 376648.184268466
"4369" 327889.267319221 376459.670596293
"4370" 328168.573156207 376791.335747565
"4371" 328287.300813372 376458.497620614
"4372" 328299.461973349 376571.616389717
"4373" 328095.775847463 376395.678853741
"4374" 327867.370794036 376711.852253768
"4375" 327978.919239459 376703.576054992
"4376" 328095.635789282 376356.842914421
"4377" 327927.566291546 376594.291102762
"4378" 327907.716035999 376350.53227676
"4379" 327902.466327041 376715.968746693
"4380" 328028.898425181 376477.367891954
"4381" 328174.984276297 376723.936095918
"4382" 328097.496375557 376577.72447148
"4383" 328103.151325203 376560.180057781
"4384" 327943.274143079 376427.003407392
"4385" 328032.702670931 376752.646246343
"4386" 328072.897877188 376594.544442649
"4387" 327853.784775573 376501.480114583
"4388" 327849.97620854 376692.566901738
"4389" 328254.551268706 376387.562842994
"4390" 327872.380804113 376300.781967376
"4391" 327919.527754479 376508.669403654
"4392" 328204.194673758 376634.124235337
"4393" 328081.549698656 376594.380580217
"4394" 328258.357944017 376454.537548511
"4395" 328271.145072313 376352.760088607
"4396" 328341.610907451 376480.645488719
"4397" 328182.507251444 376807.377541157
"4398" 328203.18481687 376764.141402471
"4399" 328102.288209034 376570.360786929
"4400" 328045.53775934 376443.803059875
"4401" 328408.34425962 376603.185767138
"4402" 328303.83325239 376648.323340193
"4403" 328026.190886427 376492.041044286
"4404" 327827.82179555 376547.844071545
"4405" 328113.487848688 376620.429852797
"4406" 327973.116662506 376574.021742838
"4407" 328377.348475942 376755.257400045
"4408" 328371.238603417 376557.833776006
"4409" 328112.458671971 376685.78208507
"4410" 327878.935313502 376688.327188176
"4411" 328356.768515312 376773.408839694
"4412" 327983.595882949 376433.200841027
"4413" 328200.693687733 376685.916489903
"4414" 328003.5890137 376777.253834265
"4415" 328409.116747914 376785.575498018
"4416" 328247.257629516 376445.350057176
"4417" 328361.349114698 376835.211793727
"4418" 328428.681518702 376587.603109727
"4419" 328341.371426562 376398.998755169
"4420" 328021.142408228 376415.001877977
"4421" 327968.010977723 376379.29406356
"4422" 328387.289753813 376508.237239971
"4423" 328112.26846654 376461.335386232
"4424" 328227.849523291 376627.724705813
"4425" 328309.583177174 376721.150260578
"4426" 328096.235513155 376690.278619568
"4427" 327886.545982506 376633.12273603
"4428" 328452.018919128 376734.01217699
"4429" 328041.680953469 376730.74947603
"4430" 328214.462635851 376804.215118462
"4431" 328241.449332489 376577.174554024
"4432" 328029.02741072 376646.586672646
"4433" 328067.317640689 376777.901237844
"4434" 328038.723094832 376528.98294396
"4435" 328382.815231972 376652.610816289
"4436" 328073.425148346 376786.274317927
"4437" 328059.395833484 376345.219126948
"4438" 328071.078711293 376713.576131926
"4439" 327892.881010616 376398.233606667
"4440" 328035.256634334 376399.485261204
"4441" 328231.298297775 376461.780167526
"4442" 327890.405517998 376572.686419741
"4443" 328049.57134879 376670.451565658
"4444" 328016.275169951 376364.279640988
"4445" 328310.577509377 376717.075811744
"4446" 328018.038235564 376772.830698476
"4447" 327992.784231853 376772.219654154
"4448" 327930.411754508 376549.784977081
"4449" 328423.879469579 376867.488768298
"4450" 328373.773856402 376554.430438236
"4451" 327856.998592096 376540.245463103
"4452" 328033.445364122 376737.713293249
"4453" 327916.121136244 376545.59983892
"4454" 327920.619223838 376362.98232162
"4455" 328262.497030505 376468.559029108
"4456" 327834.901699688 376412.467882723
"4457" 328461.939582815 376832.903161339
"4458" 328349.709913915 376690.618725678
"4459" 328230.428953288 376620.769728072
"4460" 328309.179887566 376352.720039456
"4461" 327851.977648912 376593.541527493
"4462" 328035.753318257 376726.353535967
"4463" 327940.399615207 376485.51448031
"4464" 327802.737732527 376749.887248099
"4465" 328155.426060212 376442.681603287
"4466" 328269.503154022 376715.705635968
"4467" 328037.296131794 376618.038199125
"4468" 328392.479053248 376691.746447022
"4469" 327935.487204248 376571.45529301
"4470" 328193.955784146 376743.337588647
"4471" 328024.721817207 376722.464257561
"4472" 328055.682451838 376606.954733367
"4473" 328047.570233769 376354.058693816
"4474" 328103.006624172 376811.08445165
"4475" 327911.700419156 376398.86846248
"4476" 328054.585859085 376606.093272692
"4477" 328241.369095925 376688.181371768
"4478" 327916.187858562 376512.383558116
"4479" 327861.777333029 376561.589400309
"4480" 327888.166535945 376455.336537838
"4481" 328500.146091804 376862.745555885
"4482" 328183.302821333 376762.322178075
"4483" 327936.150980693 376587.302477964
"4484" 328293.457500481 376700.400287467
"4485" 327876.383288621 376361.1441836
"4486" 328249.031575071 376787.838991004
"4487" 328377.099523881 376591.698842353
"4488" 328063.792739128 376654.964846991
"4489" 328325.62158481 376848.352925474
"4490" 327827.442610221 376551.948138691
"4491" 328465.07166058 376787.748561167
"4492" 328040.89921922 376376.297727137
"4493" 328499.297577599 376807.521369263
"4494" 328184.229715134 376381.962945233
"4495" 328171.120863419 376350.438306816
"4496" 327924.616851633 376305.868798344
"4497" 327833.880551479 376516.664567528
"4498" 328407.838610705 376560.754684894
"4499" 328405.714953185 376784.903022832
"4500" 328278.277504569 376742.419379768
"4501" 328411.782417747 376796.543232605
"4502" 327871.808854237 376659.853701269
"4503" 328035.894460716 376727.093008599
"4504" 328357.831953455 376844.506152828
"4505" 327921.360794899 376420.969034837
"4506" 328368.915002095 376533.430396198
"4507" 328253.93712989 376658.881369254
"4508" 328052.338591305 376530.939759229
"4509" 328327.725198845 376452.480645286
"4510" 328051.68349889 376695.712565216
"4511" 328173.912814635 376355.786213598
"4512" 327889.503338576 376707.594010245
"4513" 327950.53506175 376534.62120242
"4514" 328107.203048692 376536.046238647
"4515" 328314.747333474 376585.736987631
"4516" 328267.510937926 376593.586681003
"4517" 328337.165654403 376372.406191283
"4518" 327895.05656895 376543.889186924
"4519" 328312.019602238 376391.450126598
"4520" 328226.35515282 376465.902533107
"4521" 328173.127165493 376486.090804865
"4522" 328403.188086234 376695.986511053
"4523" 327948.758790899 376572.881689763
"4524" 328250.681697192 376748.546258287
"4525" 327822.382518446 376741.597371864
"4526" 328105.793451306 376667.589569893
"4527" 328449.568765957 376792.386220975
"4528" 328000.04830133 376414.453614673
"4529" 328093.504757056 376551.782581168
"4530" 328002.314259741 376507.498101766
"4531" 328039.536649419 376609.134734411
"4532" 328335.524167105 376677.389783768
"4533" 328161.953840482 376394.580808106
"4534" 327939.466296948 376761.050154924
"4535" 328024.453456365 376518.484617202
"4536" 328142.448425392 376419.440674962
"4537" 327858.460997188 376422.956953006
"4538" 328149.441783094 376582.592359104
"4539" 328249.505267726 376387.0108667
"4540" 328201.975505155 376676.919172944
"4541" 328162.155825349 376802.886078377
"4542" 328241.653692891 376578.791121696
"4543" 328117.108513907 376605.825890215
"4544" 327817.232785519 376713.012962029
"4545" 327895.627382761 376452.71460905
"4546" 328211.688484548 376400.103985576
"4547" 328145.329585906 376503.846005805
"4548" 328133.831600705 376521.776856256
"4549" 328179.224673086 376748.312524942
"4550" 327894.757920589 376340.410619096
"4551" 328104.719308026 376477.062888859
"4552" 327967.197190004 376315.173691876
"4553" 327927.609025033 376636.290044836
"4554" 328430.122605913 376681.531338065
"4555" 328442.995335729 376833.73321069
"4556" 327955.208618264 376341.272591922
"4557" 328141.238656188 376358.149751111
"4558" 328229.516623428 376463.144773955
"4559" 328300.752370194 376845.771424937
"4560" 328328.391236411 376541.36776613
"4561" 328069.011375832 376533.919852737
"4562" 328386.856483801 376858.92952903
"4563" 328141.789555726 376633.352555425
"4564" 327844.609101639 376514.853759115
"4565" 327997.543095333 376588.745772655
"4566" 328387.121530903 376481.422512539
"4567" 328362.124835867 376577.599418138
"4568" 328420.917860188 376778.487496578
"4569" 327978.718470319 376745.266867817
"4570" 328062.673889429 376348.114702968
"4571" 328378.90061475 376434.866168427
"4572" 328454.358596737 376706.769423192
"4573" 328061.4261354 376324.323770192
"4574" 328208.941499035 376515.618406254
"4575" 328463.079911952 376686.896283444
"4576" 328164.442557609 376683.562033353
"4577" 328108.216908909 376601.125400428
"4578" 328254.588480497 376346.867611318
"4579" 328112.37896533 376628.00388173
"4580" 328026.700801052 376785.355762589
"4581" 328340.173747176 376810.554414031
"4582" 328268.332486955 376761.855037237
"4583" 328097.661488093 376775.019875915
"4584" 328321.987525782 376544.538703558
"4585" 328344.305495949 376769.079942442
"4586" 327889.920941271 376730.977708074
"4587" 328341.486902329 376557.619923605
"4588" 328389.222027682 376539.722523815
"4589" 328135.554212532 376717.789494541
"4590" 327940.999774202 376391.364582872
"4591" 327883.688364861 376318.551723886
"4592" 328388.822830871 376723.838418378
"4593" 328317.028554878 376409.756636363
"4594" 328173.401139564 376807.099827422
"4595" 327911.652708004 376454.246861853
"4596" 327911.105620816 376375.973685942
"4597" 327908.592873393 376712.450800943
"4598" 328309.46855651 376466.362655693
"4599" 327968.038477983 376682.366825372
"4600" 328025.836712784 376396.638585985
"4601" 327836.632788049 376490.843486054
"4602" 328344.997593519 376672.067086622
"4603" 328360.522068576 376813.505339002
"4604" 328257.311646307 376389.455684072
"4605" 328352.865570165 376419.073477133
"4606" 328064.398434443 376561.614195993
"4607" 328053.634071799 376771.913483887
"4608" 328344.494324956 376596.044066197
"4609" 327886.67553083 376511.152641888
"4610" 328157.132320124 376379.070643632
"4611" 328179.099097121 376725.979802025
"4612" 328009.291427946 376658.032672658
"4613" 327857.608475182 376751.166294619
"4614" 327945.443670096 376398.511196755
"4615" 328423.395581753 376571.920396724
"4616" 328137.622907038 376395.330689725
"4617" 328286.414242768 376787.143083565
"4618" 328427.919436861 376837.003012056
"4619" 328138.380286843 376517.844154975
"4620" 327879.706674849 376341.397648999
"4621" 327946.131178841 376741.496000835
"4622" 327937.790187257 376474.510376507
"4623" 327793.492957815 376761.347086559
"4624" 328247.352464087 376799.945448982
"4625" 327936.746471203 376548.048369559
"4626" 328383.000365969 376481.417845507
"4627" 328146.054394878 376349.536688418
"4628" 327888.386317628 376627.715680173
"4629" 328159.815851293 376435.171184384
"4630" 328150.688154678 376400.866375406
"4631" 328316.593733464 376728.1768862
