"V1" "V2"
"2261" 326628.719397321 376108.754946761
"2262" 326738.828331264 376676.905515846
"2263" 326722.637292078 376651.28140772
"2264" 326547.354122911 377370.584012059
"2265" 326135.410809314 377345.405184775
"2266" 326399.567480604 377606.672726116
"2267" 326240.483661198 377576.473805765
"2268" 326197.424285344 377573.732826809
"2269" 326775.822307014 376846.702739455
"2270" 326529.196805813 377451.597862512
"2271" 326649.8911323 377483.810968429
"2272" 326657.425323098 376096.994750742
"2273" 325987.229448093 377209.550370141
"2274" 326431.424279049 377772.532060696
"2275" 326791.448519554 377454.126321337
"2276" 326099.900442937 377294.868711151
"2277" 326024.440040668 377444.780618446
"2278" 326644.121966883 376280.362807652
"2279" 326151.073892952 377577.773909172
"2280" 326709.061288193 376537.5244217
"2281" 326638.005564991 375808.359570109
"2282" 326419.909726569 377615.704483332
"2283" 326152.240054627 377654.939120948
"2284" 326597.523307782 377641.849100826
"2285" 326653.417983428 376124.026482604
"2286" 326317.879611349 377757.061386374
"2287" 326616.988376765 377577.463976605
"2288" 326337.573569829 377715.995451389
"2289" 326770.991304414 376924.321272666
"2290" 326231.295418353 377573.313887283
"2291" 326255.176455441 377486.020841192
"2292" 326757.04684158 377016.082307852
"2293" 326669.097176543 376351.265455398
"2294" 326697.324450606 377588.165994668
"2295" 326768.433762751 377264.367645933
"2296" 326667.597105677 377636.448759288
"2297" 326746.822502247 376789.098915387
"2298" 326737.804797539 377415.491985145
"2299" 326801.913168068 377297.17747703
"2300" 326806.89329335 377177.413875248
"2301" 326620.360139637 377509.677492424
"2302" 326782.995229811 376989.606577531
"2303" 326583.581503904 377582.654382507
"2304" 326631.843805109 375832.602464244
"2305" 326695.039774695 376470.16180256
"2306" 326797.279563501 377296.421552538
"2307" 326754.212576582 377020.152339331
"2308" 326482.76232467 377680.868870844
"2309" 326557.519889304 377617.379545725
"2310" 326133.364110339 377690.880283895
"2311" 326714.467259698 377424.801583956
"2312" 326496.69333657 377507.898868759
"2313" 326157.081425179 377670.641728862
"2314" 326731.907596744 376707.481797195
"2315" 326725.399823293 376843.320193445
"2316" 326578.811376245 377622.046507677
"2317" 326647.034224826 375897.982291592
"2318" 326802.66290549 377449.326463208
"2319" 326509.364524241 377466.166476332
"2320" 326561.141935939 377621.253374794
"2321" 326556.091890248 377527.443159728
"2322" 326097.434246192 377537.229621091
"2323" 326663.775314775 376024.661301125
"2324" 326451.284426574 377595.756131037
"2325" 326773.053607573 377216.879929756
"2326" 326038.314241567 377519.66292714
"2327" 326793.824142898 376902.066954692
"2328" 326458.146655636 377526.146566612
"2329" 326690.782111143 376492.852078947
"2330" 326667.045459212 376045.494517016
"2331" 326074.57042318 377535.97004595
"2332" 326441.597510021 377567.52794729
"2333" 326764.382765515 377120.902091866
"2334" 326263.208456259 377723.856974067
"2335" 326714.518337815 376639.128949693
"2336" 326396.697901737 377584.90546933
"2337" 326592.174736924 375769.633517087
"2338" 326173.877453504 377609.793195353
"2339" 326797.792453486 377273.606974459
"2340" 326543.291744465 377563.03939629
"2341" 326674.206486866 376206.379681408
"2342" 326492.986475135 377686.383426512
"2343" 326297.510400973 377695.052834815
"2344" 326669.80361212 377414.565718561
"2345" 326573.532281609 377418.052877592
"2346" 326608.285850054 377448.979569195
"2347" 326645.448657139 375824.800252543
"2348" 326388.468252915 377745.149656758
"2349" 325997.576790046 377410.881286529
"2350" 326645.060358069 376383.182066929
"2351" 326428.32431209 377716.359729748
"2352" 326034.351898404 377371.707607183
"2353" 326484.429714905 377606.641139943
"2354" 326718.919841729 377411.231647692
"2355" 326783.981753977 376835.161066616
"2356" 326623.640338893 375937.058962639
"2357" 326152.585817814 377517.264145279
"2358" 326373.579268526 377592.727553672
"2359" 326460.447642236 377476.330900188
"2360" 326040.636713779 377555.642148406
"2361" 326078.135996635 377469.848414119
"2362" 326802.029247404 377503.888571733
"2363" 325972.571074199 377502.342617042
"2364" 326770.688170926 377251.308505364
"2365" 326343.435631427 377626.290046411
"2366" 326284.969215122 377710.676490189
"2367" 326372.164929226 377641.637545666
"2368" 326031.783736555 377463.779651478
"2369" 326587.347089085 377462.404541199
"2370" 326634.089720633 377568.047995
"2371" 326661.677616275 377582.004362291
"2372" 326151.486282275 377350.20466009
"2373" 326765.391796987 377495.350396942
"2374" 326398.009356902 377614.637556674
"2375" 326592.569827194 377458.635863669
"2376" 326715.665896882 376513.147459637
"2377" 326727.144166468 376711.930270677
"2378" 326639.522581247 377573.85758173
"2379" 326152.768932293 377365.138245005
"2380" 326651.972330421 375952.935536492
"2381" 326612.734408676 375866.523349815
"2382" 326764.207139482 377099.557605233
"2383" 326010.990875385 377260.805843506
"2384" 326680.249402089 377516.314748163
"2385" 326044.569716054 377335.048670791
"2386" 326688.579556717 376386.024483825
"2387" 326532.589954309 377582.826337181
"2388" 326200.364977694 377588.068944716
"2389" 326502.690397565 377699.772440719
"2390" 326122.622286689 377375.155325398
"2391" 326221.924491021 377632.880187191
"2392" 326686.462706701 376238.664278946
"2393" 326132.867053114 377521.146870821
"2394" 326352.105040315 377566.775542511
"2395" 326269.481317856 377495.389919081
"2396" 326013.207061176 377230.289208344
"2397" 326461.363307828 377739.825303426
"2398" 326209.041590698 377437.832015412
"2399" 326770.918984072 376958.712488642
"2400" 326439.774640423 377526.560931702
"2401" 326659.796002974 376176.528099374
"2402" 326761.366961167 376889.082724796
"2403" 326624.213638029 375864.797384979
"2404" 326235.546423816 377559.061200154
"2405" 326621.013100663 377534.153234543
"2406" 326718.041856196 377375.379236248
"2407" 326173.619695286 377615.596809282
"2408" 326067.102210032 377496.87178158
"2409" 326728.655613196 377554.402609048
"2410" 326597.375076151 375961.681737804
"2411" 326457.407699493 377570.477081695
"2412" 326750.393920919 377483.773755079
"2413" 326170.827208233 377494.405747323
"2414" 326574.152549044 377450.367185412
"2415" 326685.895396182 376207.761240526
"2416" 326448.774923458 377712.088332324
"2417" 326774.975517095 377343.985359567
"2418" 326195.555887406 377549.439455194
"2419" 326266.799283415 377533.77785952
"2420" 326632.407371406 375715.548498224
"2421" 326407.205635866 377680.327736098
"2422" 326580.96210984 377416.015059173
"2423" 326230.134640219 377492.907609748
"2424" 326237.925829033 377480.410769309
"2425" 326683.182247804 377370.131649644
"2426" 326121.198099955 377591.628886128
"2427" 326122.34195677 377575.185541843
"2428" 326538.265913292 377439.183972348
"2429" 326426.995557461 377723.335188319
"2430" 326504.576772462 377724.639767979
"2431" 326166.91448533 377596.38575001
"2432" 326054.817139788 377478.088109541
"2433" 325978.278713309 377400.758647979
"2434" 326235.634062161 377559.290986612
"2435" 326789.854829338 377296.175660592
"2436" 326633.81914783 375756.600313201
"2437" 326453.78567446 377682.729507086
"2438" 326671.634936103 377422.18171971
"2439" 326604.632837614 377638.683941453
"2440" 326593.641190437 375927.837036806
"2441" 326721.41911947 377579.143624344
"2442" 326065.875808323 377559.476903111
"2443" 326686.719888441 376415.340380767
"2444" 326378.698980335 377587.232280555
"2445" 326767.87796676 377076.211513352
"2446" 326727.191576897 377374.425960407
"2447" 326464.773343902 377564.983202479
"2448" 326681.985723958 376550.770904901
"2449" 326793.375296627 377017.949056236
"2450" 326470.976709731 377497.01194826
"2451" 326575.874925386 377504.528133969
"2452" 326605.047362701 375967.140894941
"2453" 326007.79668215 377266.67953185
"2454" 326701.145604955 376614.935546248
"2455" 326067.335457674 377293.007317709
"2456" 326805.921817671 377542.701728965
"2457" 326782.523498911 377224.976605735
"2458" 326711.835072444 377372.710702975
"2459" 326662.502351716 376172.293737281
"2460" 326257.778661139 377613.018268189
"2461" 326508.845192604 377526.968705636
"2462" 326176.224117809 377596.436110959
"2463" 326516.825962442 377490.879945834
"2464" 326077.798724659 377527.108948681
"2465" 326700.0306506 377370.638507605
"2466" 326365.693697075 377755.311897778
"2467" 326164.5364386 377566.045811564
"2468" 326744.548586423 377118.192705034
"2469" 326147.719854804 377646.284114805
"2470" 326201.34024224 377371.920451119
"2471" 326469.157923 377643.451378358
"2472" 326654.878972339 377661.562540319
"2473" 326679.085979401 376549.178877578
"2474" 326598.170090913 375924.976865642
"2475" 326129.512078858 377620.061733381
"2476" 326762.530587741 377121.004891972
"2477" 326093.689776912 377351.091659911
"2478" 326495.444091173 377553.696705337
"2479" 326770.3680258 377131.577797871
"2480" 326323.433253231 377659.286525421
"2481" 326748.316291938 377472.184481325
"2482" 325955.705097689 377422.949361701
"2483" 325983.144917444 377468.456066273
"2484" 326498.796010016 377612.247360869
"2485" 326600.382101872 377709.590164945
"2486" 326584.453324915 377491.879318605
"2487" 326490.04705548 377715.591378162
"2488" 326721.602199796 377518.029277652
"2489" 326786.527656846 377577.918704339
"2490" 326334.57236011 377579.583772394
"2491" 326696.427758774 376423.669318112
"2492" 326048.460292516 377475.997084353
"2493" 326694.085278147 376455.145438447
"2494" 326740.890987058 377460.160225533
"2495" 326701.38034934 376653.783226218
"2496" 326703.426898743 376777.03141047
"2497" 326748.80116393 376952.068458274
"2498" 326034.743233341 377419.129027008
"2499" 326604.779573325 375769.763972078
"2500" 326759.404648235 376980.245445029
"2501" 326270.919878052 377607.748662306
"2502" 326670.097422393 377420.411251683
"2503" 326620.951221516 377642.521391233
"2504" 326046.290822377 377458.752935521
"2505" 326779.055880319 376925.687341677
"2506" 326231.4737628 377528.539775842
"2507" 326770.882873998 377308.260805231
"2508" 326538.153964349 377652.045320114
"2509" 326352.417882982 377529.283032244
"2510" 326683.193514007 376388.672055518
"2511" 326678.371761174 376184.601878873
"2512" 326032.762560777 377444.335379258
"2513" 326181.84548241 377700.288637473
"2514" 326313.249685167 377650.103550975
"2515" 326181.82109466 377534.85268892
"2516" 326683.891945766 377591.505806269
"2517" 326493.820111618 377738.349062153
"2518" 326491.934789893 377579.780706714
"2519" 326714.056101715 377434.37271507
"2520" 326736.070231025 376721.687297959
"2521" 326672.648359666 377542.215428942
"2522" 326270.573501766 377586.04306694
"2523" 326646.995189984 375771.338844645
"2524" 326297.981321677 377660.429644585
"2525" 326770.051702461 377444.218073851
"2526" 326693.481632271 377376.832141697
"2527" 326749.567503571 376809.333524753
"2528" 326732.344312096 376896.529250144
"2529" 326776.531054261 377225.377563387
"2530" 326512.424099927 377569.247895193
"2531" 326472.834166943 377762.675592357
"2532" 326018.652413985 377408.507663324
"2533" 326429.714226196 377683.234566017
"2534" 326715.035165622 377524.864658304
"2535" 326746.687496678 377409.419577335
"2536" 326636.974651244 376104.803792114
"2537" 326702.284143448 377547.348671001
"2538" 326459.650390487 377754.357781927
"2539" 326735.392467687 377578.868709397
"2540" 326364.602687311 377621.445887903
"2541" 326434.606878134 377653.028330536
"2542" 326600.330508793 377676.284434699
"2543" 326028.903283004 377548.273942366
"2544" 326314.576856644 377748.651407869
"2545" 326618.694811924 376041.571969828
"2546" 326021.204092737 377264.08688612
"2547" 325997.44913446 377460.425991608
"2548" 326651.913040896 375987.979677016
"2549" 326650.390679776 376224.653341728
"2550" 326105.693236931 377485.507902825
