"V1" "V2"
"2261" 331905.479391074 379856.024534296
"2262" 332184.933593119 379321.342455891
"2263" 332149.880683967 379518.351663607
"2264" 332086.611569065 379620.528134662
"2265" 331728.223103662 379873.753328305
"2266" 332131.255416491 379457.510545678
"2267" 331922.084104167 379841.727677989
"2268" 332166.931555931 379519.042813668
"2269" 331988.7945659 379708.477236476
"2270" 332135.322922266 379399.569151172
"2271" 331954.13936768 379790.889887559
"2272" 331766.038566871 379917.85815043
"2273" 332003.730685791 379519.218631406
"2274" 332056.651609131 379638.383761657
"2275" 332087.11032775 379547.573601113
"2276" 331922.220487444 379687.117669921
"2277" 331878.924029518 379876.098002294
"2278" 332163.736673049 379304.65276595
"2279" 331781.172044483 379864.278924012
"2280" 332047.268521029 379525.977922262
"2281" 332023.919266821 379686.340399788
"2282" 332117.40914349 379425.926391933
"2283" 331899.900056381 379880.357158314
"2284" 331911.925697241 379704.36360679
"2285" 332192.797505039 379291.92420595
"2286" 332209.292544751 379509.668456533
"2287" 332108.706463239 379430.66105912
"2288" 331955.342307663 379693.365717455
"2289" 332050.300492357 379630.43977115
"2290" 332070.486005073 379642.213044439
"2291" 331724.326988067 379899.175976663
"2292" 331746.346206827 379941.710378256
"2293" 331812.387282278 379957.939363929
"2294" 332043.014595935 379618.355865456
"2295" 332183.658509971 379523.151104921
"2296" 331914.274501243 379739.531913541
"2297" 332032.192593955 379716.627723575
"2298" 331970.645853633 379744.693340514
"2299" 332127.116392572 379538.281050159
"2300" 332172.822267658 379398.911455652
"2301" 332155.545333432 379434.696788635
"2302" 331948.749356985 379653.393695492
"2303" 332091.029989621 379629.757047698
"2304" 332168.374126733 379311.62742026
"2305" 331786.423456078 379964.73301961
"2306" 332050.516317361 379616.937649494
"2307" 332047.553590813 379594.744247326
"2308" 332022.191650361 379655.471286963
"2309" 332243.585609271 379337.182145512
"2310" 332172.957111532 379375.071586068
"2311" 332225.929188042 379357.629386624
"2312" 332025.534475898 379564.108731487
"2313" 332052.352798016 379520.306670021
"2314" 331847.744397574 379923.273008274
"2315" 331937.494583075 379611.838221133
"2316" 332241.657987102 379468.4794867
"2317" 331951.459056334 379569.520205981
"2318" 332202.576968615 379395.200850532
"2319" 331984.954733267 379616.612736483
"2320" 331958.221102698 379702.161712358
"2321" 331801.038027911 379879.366306512
"2322" 332021.924704855 379486.912527904
"2323" 332176.597230063 379274.398156256
"2324" 332235.640209281 379305.007418447
"2325" 332218.205402335 379357.673964346
"2326" 332191.751342828 379488.095518654
"2327" 332126.979094915 379588.966083583
"2328" 331818.765335669 379826.527230316
"2329" 331795.76295001 379966.199497361
"2330" 332079.393916129 379609.111404725
"2331" 331880.991074808 379799.236724315
"2332" 332142.100211305 379401.697360987
"2333" 331784.4676456 379911.926584969
"2334" 332088.399547835 379619.636557887
"2335" 332105.495539735 379465.9386734
"2336" 332161.553693373 379513.525539819
"2337" 332091.693511999 379630.828055469
"2338" 332054.945748247 379587.688748361
"2339" 331902.595538473 379736.410514238
"2340" 332226.321954544 379429.123017862
"2341" 331983.644219891 379643.087035336
"2342" 332213.794435135 379289.191496594
"2343" 332199.633601552 379432.005040626
"2344" 331732.626347627 379879.002990572
"2345" 331727.173811397 379892.272027688
"2346" 332046.219865625 379562.850584399
"2347" 331815.702191633 379950.266780736
"2348" 332175.277708794 379300.814738358
"2349" 331902.83424637 379809.05567797
"2350" 332165.979015839 379517.122291189
"2351" 331967.608243924 379783.398210548
"2352" 331960.80219625 379576.795566147
"2353" 331961.009617403 379639.202946182
"2354" 331968.847003893 379568.233642588
"2355" 332058.135295444 379600.958718785
"2356" 332215.639907649 379352.943334051
"2357" 331846.545712263 379865.431710265
"2358" 331756.037075128 379916.849160834
"2359" 331941.564081246 379743.612615499
"2360" 332094.911394507 379465.254079869
"2361" 332018.876277672 379662.311129722
"2362" 332038.429805901 379635.02313955
"2363" 331974.510490827 379609.438221055
"2364" 331921.973477444 379612.982183978
"2365" 331917.048497196 379617.188270745
"2366" 331787.127081135 379893.020360241
"2367" 332235.189260626 379296.693131145
"2368" 331921.393880586 379626.065942853
"2369" 331957.500449511 379744.026449371
"2370" 332065.157721217 379674.489498132
"2371" 332147.309923726 379331.047104636
"2372" 332077.572927948 379475.545309361
"2373" 332089.749699658 379516.424875271
"2374" 332143.235851253 379397.36717745
"2375" 332080.585035997 379570.889036237
"2376" 332129.362543035 379416.57092412
"2377" 332062.911510215 379470.262583637
"2378" 332198.322799716 379401.873177686
"2379" 332151.137276007 379347.062803123
"2380" 332100.501038385 379461.597502239
"2381" 331922.981229674 379662.80418816
"2382" 331926.539461237 379697.554550049
"2383" 331974.976564225 379693.552194055
"2384" 332324.773278497 379335.411119086
"2385" 332259.826880478 379375.826124404
"2386" 331954.097655618 379731.584577943
"2387" 331919.18442448 379581.142477561
"2388" 332252.211406622 379414.490247763
"2389" 332039.794034721 379621.517657222
"2390" 332148.860920863 379329.606960169
"2391" 331988.800212523 379689.314801554
"2392" 332289.684250559 379332.258837336
"2393" 332102.087802012 379422.257949636
"2394" 332272.902755407 379419.620144115
"2395" 332143.17890281 379333.514966324
"2396" 331744.659950732 379861.719113533
"2397" 331882.288051994 379831.891712535
"2398" 331711.025312814 379874.990310363
"2399" 332203.039538835 379346.51516822
"2400" 332119.73905239 379482.357993556
"2401" 332120.136115223 379574.25125108
"2402" 331974.186069709 379567.335178618
"2403" 332207.676844169 379436.910215683
"2404" 332044.037905074 379682.545281355
"2405" 332194.606823554 379481.510491581
"2406" 332221.652587746 379404.593753687
"2407" 332155.254717425 379572.002940702
"2408" 332087.175410764 379484.514329002
"2409" 332050.674342928 379572.919297497
"2410" 332214.730587253 379347.880752585
"2411" 332170.11243854 379462.282768182
"2412" 332175.954383148 379272.531974966
"2413" 332174.208360245 379528.535305204
"2414" 331789.510408177 379857.416905182
"2415" 332106.220807232 379404.191739123
"2416" 331985.266893113 379720.985344924
"2417" 331851.035458556 379903.228717977
"2418" 332023.274293094 379709.604357182
"2419" 331940.344078968 379826.324698596
"2420" 332188.865118113 379394.457320249
"2421" 332130.59032639 379364.704822309
"2422" 331792.933235278 379989.900175024
"2423" 331764.57187542 379841.760645708
"2424" 331944.246652021 379635.714015558
"2425" 331844.058900018 379919.986344144
"2426" 332258.990206142 379429.774543609
"2427" 332157.16846894 379566.139302119
"2428" 332250.116668126 379345.100954872
"2429" 331843.818356616 379648.617168274
"2430" 332018.908212964 379686.126161462
"2431" 332197.21997947 379298.96360686
"2432" 332204.368102163 379397.156809471
"2433" 331992.814140267 379581.197800015
"2434" 332284.9193136 379326.625984907
"2435" 332119.654250252 379543.868887037
"2436" 332081.93527668 379649.295288029
"2437" 331817.000622357 379874.928774337
"2438" 332061.855223133 379641.421498376
"2439" 331788.745961222 379824.852490114
"2440" 332171.827822948 379335.959408742
"2441" 332204.011532367 379465.942724315
"2442" 332171.567975655 379533.133102056
"2443" 332225.298985713 379462.162577422
"2444" 332165.810815053 379375.886962223
"2445" 331934.768169831 379753.778102336
"2446" 332190.984219413 379429.46279473
"2447" 332231.667675469 379415.511607373
"2448" 331832.985192808 379941.165247929
"2449" 331875.318919389 379614.492367947
"2450" 331979.757419081 379689.809072895
"2451" 331879.447049111 379824.419189552
"2452" 332191.084656831 379425.385789649
"2453" 332173.068768469 379532.312818371
"2454" 331750.420419858 379859.9966252
"2455" 332158.907410264 379306.427944395
"2456" 331962.851605621 379636.094686947
"2457" 331782.266911925 379871.285643896
"2458" 331902.080002057 379857.725642752
"2459" 332042.703077594 379529.023581974
"2460" 331745.969532345 379929.065601854
"2461" 331801.838767777 379977.322496757
"2462" 332249.317195836 379364.827135908
"2463" 332133.749528496 379472.730535869
"2464" 331769.37720337 379852.579151482
"2465" 331978.387130804 379560.238997207
"2466" 331745.610035243 379939.384663186
"2467" 332070.647154549 379477.722334613
"2468" 332184.197320986 379383.61752618
"2469" 332060.38898228 379444.6919016
"2470" 332100.646945636 379394.285985195
"2471" 332184.423752626 379465.387611692
"2472" 332033.170444499 379590.367095405
"2473" 332234.289296823 379407.180350687
"2474" 332217.074484139 379334.259841949
"2475" 332162.093479308 379396.463346653
"2476" 332025.429806436 379717.935656804
"2477" 331811.103205023 379949.021111172
"2478" 331819.12325321 379940.198391726
"2479" 332263.925789879 379385.273982299
"2480" 332106.666237984 379566.726668673
"2481" 332199.519789931 379289.024795881
"2482" 332083.197501557 379613.523588342
"2483" 331888.09359625 379798.023303835
"2484" 332140.993601219 379559.536026625
"2485" 331985.880630296 379527.437680227
"2486" 332055.536965622 379534.11066525
"2487" 332032.852699917 379560.486770924
"2488" 331784.476681965 379880.689635606
"2489" 332102.360281754 379415.074982149
"2490" 332047.305087564 379562.77959618
"2491" 331927.5156513 379723.893983855
"2492" 332219.965434803 379336.088509472
"2493" 331863.876150344 379877.672369174
"2494" 331896.324229659 379673.760172971
"2495" 332209.217191663 379406.820317513
"2496" 332077.785792828 379641.40169271
"2497" 332018.256439973 379648.343145065
"2498" 331918.692569654 379579.364872272
"2499" 331788.999919436 379955.434379386
"2500" 331957.935716732 379735.09456176
"2501" 332306.674098329 379374.350500889
"2502" 331875.570490653 379700.963117129
"2503" 332167.390448249 379527.496103841
"2504" 331819.045139297 379836.414045234
"2505" 332125.579507646 379402.923287383
"2506" 331899.176874037 379674.509011392
"2507" 332046.690085803 379477.157316734
"2508" 331842.138629308 379643.950325649
"2509" 331927.916599726 379567.945790454
"2510" 332133.680205346 379575.347963177
"2511" 332295.326259738 379331.349664643
"2512" 331802.674901906 379968.412332153
"2513" 332245.523522943 379350.739909035
"2514" 332225.724009533 379485.34196472
"2515" 331770.282675934 379854.49736917
"2516" 332159.344458894 379438.393386512
"2517" 331764.968197248 379845.099540481
"2518" 332037.578763261 379471.773451963
"2519" 332061.972279142 379682.943745677
"2520" 332076.202536575 379440.197954735
"2521" 331841.129480931 379897.106740821
"2522" 332255.834592178 379336.62081066
"2523" 331969.071874103 379641.280225685
"2524" 331834.594289381 379869.68512984
"2525" 331975.414993567 379769.738357357
"2526" 332082.617134772 379526.414111042
"2527" 331796.303721055 379893.162680849
"2528" 331998.424563902 379753.333458728
"2529" 332001.152635978 379571.191657184
"2530" 331955.624436653 379683.397338035
"2531" 332033.906595404 379701.324779221
"2532" 332040.220368074 379580.558583516
"2533" 332219.403642743 379466.116047345
"2534" 332275.555944172 379391.445395713
"2535" 332063.472712468 379669.787870164
"2536" 332289.422993484 379392.300560131
"2537" 332304.206335831 379363.903052442
"2538" 331949.710753472 379764.071552656
"2539" 331841.906045903 379872.1726767
"2540" 332187.751581541 379537.093474928
"2541" 332122.94179472 379386.224568883
"2542" 331954.232741499 379549.75427927
"2543" 331743.703185339 379912.15654671
"2544" 331747.160835778 379846.157866961
"2545" 331968.211261335 379626.86700932
"2546" 331781.223023527 379825.098445169
"2547" 332201.825284627 379390.886005556
"2548" 331986.477911325 379730.445742321
"2549" 332135.952180393 379514.515078479
"2550" 332027.989480673 379493.45558034
"2551" 332013.191868773 379753.835854924
"2552" 332080.337878845 379494.166040241
"2553" 331922.441176408 379576.634842694
"2554" 331915.140390356 379848.476342703
"2555" 331920.972865086 379674.049320242
"2556" 331940.741175068 379785.998772721
"2557" 332093.928595189 379461.413545796
"2558" 332059.383165354 379475.651487511
"2559" 332125.511787433 379365.697380415
"2560" 331988.342540878 379642.663961867
"2561" 332039.125480402 379589.753540471
"2562" 332059.035785369 379665.847215876
"2563" 332047.371849041 379479.008257623
"2564" 332254.096196006 379296.521071743
"2565" 332000.048450155 379706.088405801
"2566" 332154.506098156 379578.738327022
"2567" 332163.162410077 379279.622722205
"2568" 332099.49301238 379632.475487702
"2569" 332160.824412161 379563.512046738
"2570" 332247.456956569 379351.139149642
"2571" 332122.26650947 379547.132849319
"2572" 332173.448605971 379487.337123129
"2573" 331824.993179185 379865.500445802
"2574" 331966.013776693 379760.668096872
"2575" 332150.136742919 379364.964330158
"2576" 332162.109351949 379391.159261655
"2577" 332101.524465905 379588.717350243
"2578" 332107.495521451 379532.718037795
"2579" 332055.773338417 379484.32940982
"2580" 331941.36521724 379580.4837388
"2581" 332190.273379111 379366.746613415
"2582" 331951.377152132 379707.339381771
"2583" 331879.001466711 379895.786261165
"2584" 331917.638785955 379593.564731336
"2585" 332201.924350474 379481.020555423
"2586" 331917.664617733 379809.395896648
"2587" 332067.667374546 379581.381872278
"2588" 331993.45569593 379608.537609142
"2589" 332148.120048355 379495.199910616
"2590" 332065.328019295 379588.818383685
"2591" 332068.833589904 379673.198011801
"2592" 331844.914353173 379836.974603974
"2593" 331821.316102712 379921.473550827
"2594" 331872.10988998 379808.762415036
"2595" 332105.045984079 379550.066951936
"2596" 331951.729448974 379569.310836578
"2597" 331872.470768993 379810.60581086
"2598" 332311.240180122 379353.650261196
"2599" 332138.167895107 379474.35699472
"2600" 332245.479318886 379460.300217659
"2601" 332149.416122549 379458.586767234
"2602" 332296.138452738 379322.829591074
"2603" 331880.313358401 379722.368724472
"2604" 332296.261728244 379316.062115289
"2605" 332138.067110788 379493.608461129
"2606" 331938.052266865 379573.206288515
"2607" 332026.302807848 379531.744421642
"2608" 332136.359305909 379452.398477057
"2609" 332086.907494684 379497.786054032
"2610" 332153.502178024 379457.383423576
"2611" 331851.524991167 379837.434025917
"2612" 331998.774210658 379619.301579654
"2613" 332133.815727139 379471.879323685
"2614" 332055.652126486 379569.091458391
"2615" 331778.950555625 379883.475612614
"2616" 332023.475260686 379598.884395018
"2617" 332207.961688429 379424.243092683
"2618" 331987.944741536 379601.353483632
"2619" 332117.961839845 379363.447424326
"2620" 332165.578087793 379378.877701473
"2621" 332207.016387409 379459.086147101
"2622" 332018.591220027 379647.507730394
"2623" 331803.512272891 379896.795277768
"2624" 332109.827069853 379592.365560818
"2625" 332045.362701489 379628.261958879
"2626" 331797.27087835 379973.940243052
"2627" 332059.724274294 379636.146477856
"2628" 332129.947789213 379403.489201696
"2629" 332148.276033424 379427.677301937
"2630" 331953.133787366 379695.338757097
"2631" 332204.341702756 379444.760861159
"2632" 332057.324269321 379443.111806586
"2633" 332249.77110866 379336.657621547
"2634" 332007.934904811 379605.480525709
"2635" 331797.680023535 379858.112055261
"2636" 332080.386534026 379416.073318249
"2637" 332007.085681492 379623.196133081
"2638" 332013.902265672 379490.976662298
"2639" 331887.218248047 379668.22947392
"2640" 331982.410843709 379579.045311199
"2641" 332198.903183583 379398.579442504
"2642" 331939.171239371 379820.267269294
"2643" 332045.064293916 379710.990341372
"2644" 331964.153817344 379562.631011795
"2645" 332001.609737147 379562.281636099
"2646" 332222.205004782 379406.100466532
"2647" 332118.440616121 379533.398284025
"2648" 332059.641436831 379466.479330391
"2649" 332315.789198572 379340.399635929
"2650" 332195.165441955 379337.096312306
"2651" 331956.680674284 379675.628887922
"2652" 332165.160444352 379266.781468382
"2653" 332052.856527953 379555.110815816
"2654" 331964.743635276 379765.171249055
"2655" 332005.845674327 379709.301323856
"2656" 331742.04369863 379913.986568403
"2657" 332071.605126379 379620.359476962
"2658" 332017.236011238 379655.392105678
"2659" 332095.869604598 379526.193150681
"2660" 331934.222028486 379790.055777892
"2661" 332020.889811613 379549.799324945
"2662" 332219.006640449 379467.912482922
"2663" 332221.023981163 379425.430425887
"2664" 332065.618999735 379435.880953334
"2665" 331856.826614579 379807.25296511
"2666" 331916.311385607 379668.924902208
"2667" 331907.372170874 379841.757179951
"2668" 331997.789413099 379569.258162393
"2669" 331847.428856827 379885.11411843
"2670" 332179.133916214 379358.663531226
"2671" 332131.536993136 379425.296460216
"2672" 332069.441688406 379674.146870614
"2673" 332038.701152932 379721.701434626
"2674" 332313.782141569 379356.865871493
"2675" 331735.041986232 379893.433537111
"2676" 332223.716122515 379333.553352287
"2677" 331879.014698258 379841.112592471
"2678" 331835.296333228 379874.139262127
"2679" 331762.413828576 379876.344011364
"2680" 331847.22460124 379835.165045295
"2681" 332091.009453519 379449.262091326
"2682" 331920.065501722 379736.500972955
"2683" 332089.926783214 379553.644128067
"2684" 331974.93196112 379709.209308413
"2685" 332298.125058903 379372.114745422
"2686" 332230.539469696 379461.771529188
"2687" 331932.060263879 379672.617229477
"2688" 331827.132145863 379808.027492968
"2689" 332114.131841674 379579.605348837
"2690" 331973.572622634 379599.10219657
"2691" 332128.722875023 379354.524315284
"2692" 332123.700821625 379458.664497918
"2693" 331698.140360177 379890.486995404
"2694" 332307.294452109 379329.281874208
"2695" 331864.737024449 379672.256759513
"2696" 332114.204217556 379551.077975212
"2697" 331832.447579089 379861.285568347
"2698" 331916.498452426 379580.838801947
"2699" 332172.344470947 379335.372940698
"2700" 332214.901961999 379437.953630524
"2701" 332228.28107879 379441.035570325
"2702" 332147.976763468 379524.461904553
"2703" 332030.430089273 379559.495079647
"2704" 332181.713002534 379421.095202727
"2705" 331947.47325606 379821.084806549
"2706" 332142.191403468 379550.087332198
"2707" 332237.291682197 379447.977375506
"2708" 331831.526104713 379845.226517332
"2709" 332304.187403266 379329.588005925
"2710" 331701.990377171 379888.115900184
"2711" 332077.970884932 379575.321578303
"2712" 331940.368859254 379565.854083884
"2713" 331818.795610031 379916.717489741
"2714" 332147.856083353 379476.405338893
"2715" 332186.689995037 379441.884465771
"2716" 332260.377139534 379326.111269249
"2717" 332171.415174585 379415.799838648
"2718" 332058.096126476 379603.368047792
"2719" 331813.052238414 379965.98042491
"2720" 331998.586364774 379571.477482216
"2721" 332020.953562766 379523.809749156
"2722" 331939.363708558 379645.61962839
"2723" 332054.539051001 379526.757278533
"2724" 332050.749838823 379510.848509724
"2725" 332160.322431565 379307.032983907
"2726" 331979.599087971 379638.139270534
"2727" 332013.808555591 379560.870498808
"2728" 332312.967886492 379334.096611669
"2729" 331803.984412041 379964.810546181
"2730" 331965.172502132 379633.140138801
"2731" 332132.48474764 379425.431738509
"2732" 332244.598936496 379431.377112293
"2733" 331934.993937189 379560.887760251
"2734" 331882.515380931 379884.708317657
"2735" 331911.128468046 379726.452385629
"2736" 332222.534476572 379314.754069877
"2737" 331980.402345455 379570.350449629
"2738" 331787.421145026 379924.593210759
"2739" 332196.667757238 379414.752873045
"2740" 331999.956031026 379667.770595584
"2741" 332155.482401506 379313.016369881
"2742" 332034.3686425 379572.424492589
"2743" 331792.141563995 379968.445936967
"2744" 332111.181956465 379580.946041344
"2745" 332132.023586303 379387.474198472
"2746" 332162.554741643 379384.827440219
"2747" 332108.072278965 379404.294161361
"2748" 331861.091437766 379831.475429139
"2749" 332171.27623428 379557.754430321
"2750" 331868.578364866 379696.162691955
"2751" 332054.056553517 379685.136133209
"2752" 332025.406472946 379505.870383748
"2753" 331984.493633519 379600.042973116
"2754" 332226.605198863 379355.236952385
"2755" 331912.734785813 379602.316188856
"2756" 331956.041899375 379723.534736143
"2757" 332207.935318392 379350.033166786
"2758" 332305.349093772 379344.933174562
"2759" 332080.171073755 379560.600643718
"2760" 331851.912041217 379882.395858474
"2761" 331885.140272448 379702.739677099
"2762" 332227.42675445 379349.212831337
"2763" 332176.696387018 379440.884641329
"2764" 332000.316993805 379736.283305747
"2765" 332213.182085707 379306.765808595
"2766" 332100.968196842 379405.234429097
"2767" 331986.721640673 379519.19838722
"2768" 332013.916316145 379698.821814336
"2769" 331873.827121581 379803.54238492
"2770" 332076.574089955 379583.372274121
"2771" 332107.618516889 379550.777182103
"2772" 332025.091054026 379675.425969963
"2773" 332026.440023088 379583.283779316
"2774" 331782.014941612 379961.098043629
"2775" 332147.217679171 379586.685787788
"2776" 332077.796596815 379569.572642121
"2777" 331840.841887535 379825.480492717
"2778" 332123.426173713 379370.634676618
"2779" 332240.33942277 379440.9307898
"2780" 332137.035182315 379426.71395962
"2781" 332029.189503539 379733.74030261
"2782" 332125.075763923 379613.733769694
"2783" 332260.176037827 379320.100364268
"2784" 332118.892136451 379389.868311315
"2785" 332251.041403673 379344.639265531
"2786" 332050.912752625 379622.179483293
"2787" 332186.632423671 379349.529886276
"2788" 332256.11881801 379401.440091278
"2789" 332150.695542337 379467.04437874
"2790" 332086.959598348 379598.239844587
"2791" 332324.553984031 379342.929129381
"2792" 332229.626271649 379473.202850659
"2793" 332212.301091631 379366.130825535
"2794" 332105.373176512 379609.368882529
"2795" 332242.808742802 379363.132761433
"2796" 332138.737437974 379378.286929754
"2797" 331935.919913938 379723.959727127
"2798" 331767.085146563 379855.721061928
"2799" 331903.052417565 379740.106242344
"2800" 331897.32805224 379728.289485127
"2801" 332092.922329164 379404.082441462
"2802" 332205.020702771 379362.288339496
"2803" 331870.178195056 379798.561712125
"2804" 332211.482791971 379426.238965226
"2805" 332224.843604515 379350.218255975
"2806" 331881.944249212 379844.361086695
"2807" 332161.98352421 379292.636883389
"2808" 331873.444387941 379863.570121247
"2809" 332186.724233064 379391.048722006
"2810" 331924.154635552 379786.192754741
"2811" 332192.533509617 379388.580611367
"2812" 332064.582928678 379641.78954145
"2813" 332268.56304816 379408.81644801
"2814" 331809.273824379 379843.812519003
"2815" 332191.019715425 379408.198744693
"2816" 332029.61285579 379558.805270945
"2817" 331855.500818818 379895.974642816
"2818" 332256.294826097 379340.993712574
"2819" 332223.853569122 379359.681187726
"2820" 331903.113385716 379684.808075238
"2821" 332102.297001278 379476.959856491
"2822" 332164.111457181 379547.778064545
"2823" 331952.664760737 379713.272042757
"2824" 331975.668378008 379652.686300048
"2825" 332252.78638902 379301.992136183
"2826" 332172.511488223 379553.117647634
"2827" 331860.571575049 379837.047823753
"2828" 331796.971379424 379956.98269777
"2829" 331863.147136014 379912.573020888
"2830" 331997.107246617 379546.590878495
"2831" 332109.873247574 379392.126670469
"2832" 331875.280844321 379621.851081845
"2833" 332227.311666263 379384.08234715
"2834" 331738.21919873 379912.091570028
"2835" 332058.310186854 379590.775824388
"2836" 331939.995622316 379774.596304864
"2837" 332213.167862158 379313.655013688
"2838" 332166.883017783 379412.44697195
"2839" 332048.732833172 379544.994004879
"2840" 331767.88819171 379959.302785637
"2841" 331849.898743139 379920.807940278
"2842" 332208.307988 379329.925564389
"2843" 331920.486216475 379754.21197611
"2844" 332142.874264202 379432.961563958
"2845" 332170.351437444 379495.254004586
"2846" 332208.794765182 379503.87216192
"2847" 331857.120585713 379626.145651299
"2848" 332040.383738767 379719.355943148
"2849" 332060.627918247 379513.280848218
"2850" 331921.260423267 379734.774179216
"2851" 332130.82733949 379427.186024939
"2852" 332177.13538324 379464.931537437
"2853" 332124.537859046 379487.717316697
"2854" 332279.345338268 379370.307649424
"2855" 331950.786222618 379648.990174624
"2856" 331861.579365341 379644.946412356
"2857" 332137.890084325 379437.770106716
"2858" 332080.111098656 379450.572023091
"2859" 332295.573736219 379340.599990449
"2860" 332160.038577359 379412.339611713
"2861" 331916.936091762 379739.504423619
"2862" 332241.531687187 379437.505206766
"2863" 331989.932836304 379757.885620073
"2864" 332077.418730132 379560.276948804
"2865" 331907.109901117 379613.747904875
"2866" 332143.532216829 379511.603834906
"2867" 332110.803454121 379526.206333163
"2868" 331919.038790704 379699.925367059
"2869" 331955.331786591 379714.204678866
"2870" 331893.319343149 379717.598794295
"2871" 332012.111181125 379553.724377177
"2872" 332146.371464527 379345.52595053
"2873" 332150.700395658 379523.275270594
"2874" 331921.051426748 379724.332240075
"2875" 332039.195856095 379585.774360336
"2876" 331845.028740515 379917.274850717
"2877" 331842.62545504 379883.330245381
"2878" 332241.69460054 379414.865768904
"2879" 331807.340166129 379820.267748673
"2880" 332085.15721516 379505.61981582
"2881" 332091.438708335 379586.507856906
"2882" 331887.164726509 379678.660044046
"2883" 332268.380164986 379399.956659724
"2884" 332059.727853146 379517.577617032
"2885" 332273.712078942 379397.658453099
"2886" 332042.866987445 379544.974345849
"2887" 332163.222772687 379398.017525438
"2888" 331916.284186604 379629.491978259
"2889" 331715.065065892 379888.991081305
"2890" 332094.88448786 379564.028312197
"2891" 331907.491300049 379791.478584394
"2892" 331940.575014779 379709.690509628
"2893" 332280.20153063 379324.209506942
"2894" 332042.375070281 379555.69967002
"2895" 331930.892480799 379679.727507634
"2896" 332116.063243193 379520.035438081
"2897" 332307.216035051 379370.852573907
"2898" 332119.840798891 379590.898387112
"2899" 331922.998080682 379586.493407333
"2900" 331758.994974131 379873.645055362
"2901" 332054.255304537 379607.224553884
"2902" 331833.415705909 379867.782250368
"2903" 332020.291985283 379718.117916291
"2904" 332168.660908995 379382.214314652
"2905" 332276.539086346 379377.745236793
"2906" 331876.827219355 379659.622169519
"2907" 332164.139069019 379564.477152318
"2908" 331927.892276032 379594.01567958
"2909" 331911.299445691 379666.720964747
"2910" 331900.989260267 379618.333614769
"2911" 331941.069171591 379753.473445458
"2912" 331784.333146679 379888.48577577
"2913" 332028.62036077 379553.275044002
"2914" 331850.598123564 379877.01970012
"2915" 331906.758523301 379851.350386554
"2916" 331866.79642907 379693.566962868
"2917" 332042.20311442 379595.095483579
"2918" 331805.361145787 379846.533017099
"2919" 331926.582909602 379589.237284534
"2920" 331736.72638854 379909.686176117
"2921" 331904.959098439 379641.910197393
"2922" 332113.14977437 379409.180766162
"2923" 332298.042969338 379322.809274694
"2924" 331789.199968151 379934.273765918
"2925" 332139.68743677 379587.122011886
"2926" 331850.734093257 379922.222927488
"2927" 331889.893106226 379855.339816808
"2928" 332006.534947414 379751.948285967
"2929" 332008.864958061 379636.445481216
"2930" 331971.770274062 379718.606236514
"2931" 331777.999809829 379944.607104911
"2932" 332039.319658171 379545.795325836
"2933" 331766.964747865 379912.803750431
"2934" 332060.58642077 379433.408215625
"2935" 332102.58749231 379582.310597702
"2936" 332098.256378024 379600.535416619
"2937" 331862.931836531 379888.646745405
"2938" 332119.919748064 379617.393294576
"2939" 332018.569203113 379482.342181156
"2940" 331904.233783739 379636.985781746
"2941" 332234.678197512 379383.190599503
"2942" 332257.22241957 379362.929566131
"2943" 331990.816349197 379644.75736418
"2944" 332078.226033848 379425.493641557
"2945" 331933.733063504 379682.592327471
"2946" 331997.481103332 379554.79322835
"2947" 331781.315382717 379945.377764846
"2948" 332145.438756246 379390.329049515
"2949" 331922.486218721 379587.611305409
"2950" 331871.444775753 379884.759991708
"2951" 331967.914776179 379649.487078653
"2952" 331781.950874727 379893.246119931
"2953" 331948.269751143 379690.395166473
"2954" 331898.156603093 379790.886636474
"2955" 331930.341798419 379686.775673784
"2956" 331777.289978911 379945.056246959
"2957" 331930.116659529 379665.498290128
"2958" 331983.400116369 379552.317946419
"2959" 332244.965243501 379350.614181442
"2960" 331839.235234406 379820.374298865
"2961" 331929.804221862 379844.548704179
"2962" 331935.510306168 379752.891928571
"2963" 332091.293971108 379506.545454107
"2964" 331869.572850185 379797.426684353
"2965" 332010.245755272 379736.199303841
"2966" 332149.62489879 379427.940213739
"2967" 332011.971873838 379648.846000212
"2968" 331834.887656772 379888.05812613
"2969" 332073.007965978 379586.209436106
"2970" 331762.928213251 379942.546317319
"2971" 331880.118461656 379720.47866652
"2972" 331780.091602437 379954.646054631
"2973" 332149.330783501 379466.952113826
"2974" 332166.825767394 379381.32932557
"2975" 332055.260633404 379478.544507767
"2976" 332029.832174531 379522.781630288
"2977" 331937.626678563 379605.144981882
"2978" 331862.143438557 379856.206841392
"2979" 332151.363808645 379403.165542964
"2980" 331999.469999045 379616.886185615
"2981" 331975.195065688 379552.124702251
"2982" 332016.706479643 379624.464044849
"2983" 331995.939553596 379628.820581406
"2984" 332143.120476853 379339.538918924
"2985" 331911.297132017 379659.745679921
"2986" 332093.666313593 379594.151111607
"2987" 331891.385627207 379732.765948085
"2988" 332072.499268835 379653.20886443
"2989" 332225.100283094 379435.73356125
"2990" 332033.26417466 379680.123821763
"2991" 332229.315116092 379446.91282091
"2992" 332075.198788469 379667.421929521
"2993" 332068.387630033 379638.1830531
"2994" 331868.343599955 379899.356665575
"2995" 332203.969262417 379296.896992626
"2996" 332021.403298391 379698.329008485
