"V1" "V2"
"2261" 325989.704394944 377767.342842873
"2262" 325993.272415158 377633.389930781
"2263" 325994.07637309 377599.927362019
"2264" 326157.01466425 377750.967446108
"2265" 325764.17529677 377610.552218007
"2266" 326434.865236755 377855.605324729
"2267" 325779.095954413 377541.316273828
"2268" 326539.251716397 377895.795346894
"2269" 326346.490521696 377850.071725456
"2270" 326541.211231302 377730.92532446
"2271" 326556.363994773 377830.962014869
"2272" 325655.106196643 377490.49308633
"2273" 326257.110629109 377764.050206015
"2274" 326041.29862298 377790.922142665
"2275" 326414.07020927 377804.834218457
"2276" 325964.389523535 377741.221549316
"2277" 326534.852167103 377795.287007256
"2278" 326217.580267917 377749.540808315
"2279" 325728.928630194 377461.649326106
"2280" 325811.973418206 377452.044944553
"2281" 325969.100116679 377581.337171308
"2282" 325889.104459616 377817.419753432
"2283" 326429.888063146 377881.592059068
"2284" 325650.516527632 377602.957070266
"2285" 326074.099709805 377702.393831048
"2286" 326522.262001841 377834.669890759
"2287" 326572.689803995 377936.223846831
"2288" 325638.6626337 377595.237313903
"2289" 325833.294206398 377468.778744771
"2290" 326028.518069948 377617.913969451
"2291" 326215.707426154 377839.666569836
"2292" 326301.097862724 377791.338587903
"2293" 326082.129956205 377670.287261993
"2294" 326131.733930979 377836.153047344
"2295" 326256.047618211 377886.681271165
"2296" 325831.401913636 377635.133553094
"2297" 326130.658254223 377743.433566545
"2298" 326314.668496435 377824.361730961
"2299" 326319.945601654 377873.927518643
"2300" 326566.324815587 377846.49873792
"2301" 326174.254537904 377738.042512605
"2302" 325873.827616935 377849.138733977
"2303" 326521.539448214 377855.110121327
"2304" 325753.823276052 377568.190955516
"2305" 326450.704898266 377806.818149595
"2306" 326392.139589028 377954.672358674
"2307" 326151.00370477 377915.048809289
"2308" 325947.925400521 377858.984962651
"2309" 325674.04413783 377489.931226691
"2310" 326022.746754097 377699.669609302
"2311" 325762.741494271 377469.380896469
"2312" 326056.576584805 377846.429059591
"2313" 326570.559221382 377979.4716565
"2314" 325792.256980594 377470.476022652
"2315" 325773.906459268 377569.152045581
"2316" 325971.670213545 377888.518226116
"2317" 326402.286907962 377861.884612603
"2318" 325936.444483142 377817.802864243
"2319" 326533.702911812 377820.220034883
"2320" 326053.153376014 377782.111552311
"2321" 326499.38286336 377930.582208226
"2322" 326066.098816165 377656.541320338
"2323" 325642.80556724 377592.606762791
"2324" 326546.626865489 377804.958472306
"2325" 325835.011982684 377496.345081972
"2326" 325839.47136145 377499.098240849
"2327" 325727.360507479 377464.978523382
"2328" 326504.018495349 377898.79506966
"2329" 326078.890109915 377724.592929696
"2330" 325987.126827119 377855.136145362
"2331" 326537.480876781 377796.065403825
"2332" 326445.036024071 377941.751490244
"2333" 325873.579616921 377875.286960989
"2334" 325741.879996614 377462.726456785
"2335" 326274.746322315 377809.720769155
"2336" 326398.079642276 377807.216663627
"2337" 326502.066852682 377822.986727939
"2338" 326022.770569508 377562.927102214
"2339" 325926.946720962 377870.990053207
"2340" 325929.238207877 377611.222112548
"2341" 326451.247779661 377890.594093616
"2342" 325803.435487261 377539.485663606
"2343" 325693.563189643 377454.976270365
"2344" 326349.872816364 377815.258415379
"2345" 326156.415661736 377737.50715594
"2346" 325994.56234225 377643.246716778
"2347" 326560.071668823 377790.16708147
"2348" 326384.097667496 377827.259353477
"2349" 326026.931480778 377777.200555069
"2350" 326275.377406205 377809.190617055
"2351" 326162.80343042 377712.464147722
"2352" 325871.384477601 377545.749268923
"2353" 326550.188034406 377865.654706896
"2354" 326173.930004805 377764.803752002
"2355" 325979.46164795 377607.081699859
"2356" 326145.484930979 377829.746695883
"2357" 326332.744007201 377868.814569549
"2358" 325644.41609589 377609.4132837
"2359" 326287.851759595 377805.180257561
"2360" 326463.613645635 377810.703078431
"2361" 326481.405714603 377908.685117197
"2362" 326358.033364682 377933.375778092
"2363" 326394.57262081 377868.521668343
"2364" 325896.899422907 377591.715714152
"2365" 326115.529808164 377855.281571308
"2366" 326000.793227907 377591.320775919
"2367" 326431.511206607 377877.480177728
"2368" 326495.644023349 377771.178731234
"2369" 325685.060593353 377560.62961188
"2370" 325970.21806477 377681.449937663
"2371" 325914.289185453 377625.303255305
"2372" 326032.351196214 377627.720031573
"2373" 326388.764129634 377932.754823755
"2374" 326265.756180356 377768.616567277
"2375" 326526.272506883 377810.88993566
"2376" 326360.110323821 377927.642485148
"2377" 325936.579628124 377876.52826656
"2378" 326211.902256293 377781.071484747
"2379" 325898.623877205 377591.122695176
"2380" 326234.934764023 377848.331386987
"2381" 325872.086129392 377926.052883368
"2382" 325669.562036473 377598.855800881
"2383" 326504.447963856 377759.734876677
"2384" 325918.821717209 377814.577613708
"2385" 326511.568917467 377811.315042466
"2386" 325770.231288248 377496.369696171
"2387" 326562.530409107 377881.144674901
"2388" 326484.357503798 377830.14204755
"2389" 326368.378702124 377798.705382297
"2390" 326086.152670885 377735.723962661
"2391" 325897.841450155 377807.820417649
"2392" 325771.037569165 377440.713851464
"2393" 326533.806031729 377884.515042514
"2394" 326602.629531192 377996.50973688
"2395" 326063.230246537 377928.112788168
"2396" 326566.270574282 377932.958550552
"2397" 325833.029337498 377592.947329671
"2398" 326485.571492286 377897.29921704
"2399" 325949.540110912 377767.150824973
"2400" 325676.865825175 377540.0228226
"2401" 326511.483504707 377878.828661265
"2402" 325635.019298663 377455.09215017
"2403" 326013.078794986 377891.412524653
"2404" 325905.466540653 377904.807715672
"2405" 325948.767573719 377655.767957055
"2406" 326026.300164773 377855.9966477
"2407" 325843.796201619 377579.105036372
"2408" 325979.121320471 377911.134367736
"2409" 326401.651884061 377813.061606198
"2410" 325937.09160978 377750.110463997
"2411" 325988.796281273 377555.439233919
"2412" 326537.319709689 377890.072768189
"2413" 325957.255070603 377624.288253765
"2414" 325740.338462562 377509.78700562
"2415" 326067.540440542 377617.318596319
"2416" 325946.551223077 377915.100300432
"2417" 326187.844945836 377704.451597404
"2418" 325736.817466556 377630.701941928
"2419" 326280.032841257 377843.835966101
"2420" 326486.248488335 377886.817567879
"2421" 325818.753206296 377503.828872039
"2422" 326208.184974404 377855.015673089
"2423" 325671.936490008 377552.504606141
"2424" 325871.717990638 377615.979751557
"2425" 326367.137123259 377850.956550979
"2426" 325884.773459231 377643.405940534
"2427" 325900.458302488 377594.215605208
"2428" 325630.224866063 377579.126507
"2429" 326171.393020099 377806.086290752
"2430" 325744.039616778 377472.425067779
"2431" 326429.136310816 377935.221808985
"2432" 326128.030626835 377898.754091006
"2433" 326262.015547516 377814.901889424
"2434" 325701.654566873 377563.447883599
"2435" 325834.750107477 377546.646092074
"2436" 326354.10751814 377886.213518145
"2437" 326116.310186463 377892.403683154
"2438" 325924.720046676 377779.791551457
"2439" 326275.036967704 377794.515693959
"2440" 326055.110268976 377832.007065382
"2441" 326478.106402809 377850.312315497
"2442" 325755.852024538 377531.126089057
"2443" 326019.316536518 377570.083726287
"2444" 326417.271755139 377884.878971079
"2445" 325938.720155762 377685.83837938
"2446" 326060.455839781 377655.874590846
"2447" 325969.883121499 377559.179489849
"2448" 325751.479388503 377519.065886861
"2449" 326161.165677879 377781.303661415
"2450" 325979.960622442 377712.724376263
"2451" 326218.067937197 377721.043837952
"2452" 325994.135540323 377675.543422611
"2453" 326136.415709761 377758.668437015
"2454" 325873.182213079 377553.630117681
"2455" 326153.350282248 377787.580819032
"2456" 326033.298724872 377828.618183862
"2457" 326408.724821136 377806.388688984
"2458" 325882.552922499 377859.829044157
"2459" 325795.816021099 377581.474578923
"2460" 325994.237585048 377586.666219602
"2461" 326089.724515281 377895.183631993
"2462" 325927.358585322 377641.962580693
"2463" 326292.888405805 377801.559604351
"2464" 326042.611966263 377590.707659371
"2465" 326120.781285915 377756.750865194
"2466" 326293.060260737 377833.154133458
"2467" 325961.133559872 377594.864636519
"2468" 326517.436766331 377846.323798855
"2469" 326050.699088501 377903.329505391
"2470" 326187.007703603 377842.529060025
"2471" 325744.741142668 377488.574521328
"2472" 326266.249603765 377757.788063018
"2473" 326217.400772175 377730.82545447
"2474" 326539.672025959 377845.277048298
"2475" 325861.989273821 377589.607890785
"2476" 326560.906389605 377913.794120818
"2477" 326173.769083793 377897.215548546
"2478" 326072.676215612 377785.97803288
"2479" 326017.975932032 377577.219468071
"2480" 326012.155775567 377557.517419868
"2481" 326324.269623925 377800.390320259
"2482" 325898.832803308 377599.834940142
"2483" 326295.808360618 377907.642085127
"2484" 326000.131093198 377885.515396155
"2485" 325992.14161831 377785.603492495
"2486" 325870.080048329 377833.179114378
"2487" 326429.079137165 377935.333522775
"2488" 325863.979749814 377643.807093157
"2489" 325754.01426746 377524.472722152
"2490" 326167.739173026 377893.718531854
"2491" 326462.943595881 377867.196601659
"2492" 326352.452738306 377814.981003839
"2493" 325902.976544902 377842.490866947
"2494" 326015.526636832 377552.183109692
"2495" 325949.493178726 377753.604017243
"2496" 326118.780084999 377728.895602193
"2497" 325911.535351816 377735.583447179
"2498" 326064.913602437 377913.743063378
"2499" 326187.147670817 377897.66361018
"2500" 325846.170418232 377504.220502669
"2501" 326247.048703021 377877.620928383
"2502" 325954.616664038 377854.09662533
"2503" 325814.285670984 377482.219714435
"2504" 326172.698217595 377783.459366301
"2505" 325890.796428739 377812.358148364
"2506" 325968.05827567 377727.930010265
"2507" 325807.682832691 377453.290415735
"2508" 325975.135564796 377904.778648738
"2509" 326192.546969937 377823.213416141
"2510" 325667.487964127 377490.847028191
"2511" 325738.518370751 377567.832519444
"2512" 326085.140857695 377711.88284771
"2513" 326262.048977176 377825.82650371
"2514" 326362.048720341 377792.517723393
"2515" 326276.252720407 377865.0979937
"2516" 325814.769594141 377521.122257475
"2517" 325906.710771906 377761.754958424
"2518" 326294.597610988 377848.866173705
"2519" 326007.889226819 377737.902857683
"2520" 326325.293125753 377839.178274668
"2521" 326037.291947385 377697.114663386
"2522" 326110.072785321 377779.253948961
"2523" 326040.226921258 377569.76330302
"2524" 326102.680806257 377790.274933012
"2525" 326175.489585718 377798.929414725
"2526" 326306.198898765 377793.690916313
"2527" 326026.241823449 377687.271401635
"2528" 325934.950934494 377854.509427116
"2529" 325673.333211493 377567.065325181
"2530" 326533.954671225 377921.942887714
"2531" 325858.709882293 377865.758585448
"2532" 326477.508708291 377792.556639577
"2533" 325775.203935835 377520.823013687
"2534" 326170.05987421 377775.734584437
"2535" 325911.600958536 377590.133311083
"2536" 325972.205166161 377846.809107636
"2537" 326190.815224605 377893.827247444
"2538" 326086.022827475 377861.142184355
"2539" 325679.817789715 377464.040766678
"2540" 325891.71415437 377593.690627337
"2541" 326362.430541546 377927.005871879
"2542" 325680.698779071 377607.419469753
"2543" 326294.593683109 377792.961684786
"2544" 326451.224711873 377845.376999096
"2545" 325895.548554295 377808.092735096
"2546" 325871.855922607 377811.27963671
"2547" 326412.28612305 377829.101574472
"2548" 326536.217997547 377789.965572986
"2549" 326079.782353665 377761.467077886
"2550" 326109.092295812 377751.800433767
"2551" 325875.724734905 377522.260812711
"2552" 325996.037115414 377839.940253628
"2553" 326369.148326885 377906.390246126
"2554" 326019.219843955 377654.18346816
"2555" 326029.795143247 377789.724517832
"2556" 326370.500979628 377835.89838727
"2557" 326529.896077312 377899.046440923
"2558" 326427.633288012 377833.87679139
"2559" 326178.072404754 377861.724672721
"2560" 325846.185676046 377544.374651549
"2561" 325678.529681547 377518.581956505
"2562" 326569.482347423 377977.2953496
"2563" 325880.949969877 377622.688617495
"2564" 326250.597414618 377772.630030745
"2565" 326080.585703381 377642.523040833
"2566" 325822.763992669 377503.323292661
"2567" 325724.380864889 377583.021247502
"2568" 326537.271529482 377818.897867738
"2569" 325660.628954853 377586.125696493
"2570" 325646.789727637 377591.519527955
"2571" 326481.485986029 377935.55029206
"2572" 325933.865144235 377861.529224127
"2573" 326155.006939379 377792.799732637
"2574" 325760.290775933 377466.525424853
"2575" 325993.932526297 377550.978257959
"2576" 325662.004021158 377526.129201787
"2577" 326309.7260733 377870.680220283
"2578" 326535.269231626 377918.102055332
"2579" 326472.60398812 377943.004253295
"2580" 326396.075648192 377805.768512923
"2581" 325849.709935631 377581.577985382
"2582" 326552.177848388 377879.079219218
"2583" 326291.823513948 377836.130237218
"2584" 326591.040878598 377967.151764301
"2585" 326047.833596577 377741.019416654
"2586" 325933.64318556 377549.694833302
"2587" 325701.392505563 377502.017731722
"2588" 325681.469428436 377475.70384253
"2589" 325963.093773183 377758.530051656
"2590" 326134.942519972 377850.621010001
"2591" 325680.803114275 377591.333294501
"2592" 326515.181234647 377775.183786697
"2593" 325720.147623105 377504.571004171
"2594" 325718.281746865 377563.386086549
"2595" 326094.097649426 377926.578779517
"2596" 325957.649185456 377763.266026073
"2597" 325978.580696135 377700.403757736
"2598" 326101.13763412 377790.994714761
"2599" 325890.729100381 377844.595069952
"2600" 325839.234255754 377544.353212465
"2601" 326463.768916903 377855.045169698
"2602" 326351.697145312 377896.375036261
"2603" 325744.142930812 377590.979922051
"2604" 325963.025892693 377679.560511946
"2605" 326037.497039463 377562.186292801
"2606" 326168.724843013 377853.030664607
"2607" 326051.781388329 377806.27678284
"2608" 325763.605806338 377502.497470559
"2609" 326045.012594134 377906.761571662
"2610" 326210.664360602 377887.267404056
"2611" 325796.355059999 377533.973364352
"2612" 326201.09933187 377778.974146352
"2613" 326095.662462093 377758.498165589
"2614" 326599.699002078 377985.621172529
"2615" 326029.451254833 377829.954632051
"2616" 326076.303163161 377912.999564632
"2617" 325945.492296632 377675.519920655
"2618" 326335.087025347 377824.322199996
"2619" 325940.869663337 377842.445424821
"2620" 325944.035894925 377754.847352128
"2621" 326268.764343158 377767.316639773
"2622" 326066.346480824 377859.308344251
"2623" 325984.025168034 377694.291980143
"2624" 326024.039823218 377860.025547544
"2625" 326022.024037486 377631.566266647
"2626" 326548.283771446 377967.693701138
"2627" 326089.515714164 377795.699874011
"2628" 326028.518709296 377754.257225979
"2629" 325989.274160959 377599.080214259
"2630" 325705.736351729 377508.000949045
"2631" 325912.461995807 377604.709070919
"2632" 325811.397534528 377570.82492363
"2633" 325677.910726948 377544.517910592
"2634" 325795.667833244 377551.389293123
"2635" 326487.181959817 377958.593778799
"2636" 325720.630533561 377548.308996306
"2637" 325889.227710856 377551.17247632
"2638" 326202.696603844 377759.000662872
"2639" 325793.501370253 377497.818040169
"2640" 325966.818412491 377718.306438681
"2641" 325990.516468218 377679.235649368
"2642" 325791.38827161 377515.645408006
"2643" 326065.307934069 377624.996876835
"2644" 325927.600258931 377552.878635104
"2645" 325735.220920916 377584.113686366
"2646" 326093.535021966 377672.382159385
"2647" 326086.258912687 377783.481675608
"2648" 325925.691573874 377623.288763369
"2649" 326137.200417219 377750.101697191
"2650" 326537.279623765 377790.139826799
"2651" 326121.514951324 377917.987675298
"2652" 326231.546107469 377854.33343997
"2653" 326153.877150424 377805.892641399
"2654" 326417.277595795 377910.447714636
"2655" 326267.6070515 377838.589873397
"2656" 326228.576041129 377783.299499978
"2657" 325793.358868311 377595.919694273
"2658" 326080.406192531 377743.250504986
"2659" 325763.041176825 377490.928342932
"2660" 325937.208150045 377664.326600292
"2661" 325775.58055184 377631.664436325
"2662" 325972.614240099 377640.125097272
"2663" 326168.598191762 377744.638786072
"2664" 326001.018361116 377627.408081682
"2665" 326071.537288543 377615.142366468
"2666" 326555.65809211 377914.520876442
"2667" 325751.678999085 377484.784670009
"2668" 326032.628375016 377610.329361315
"2669" 326321.607886783 377871.560332126
"2670" 326349.599721786 377870.971094859
"2671" 325974.732079025 377743.354293199
"2672" 325990.694967053 377768.007741982
"2673" 326390.46497683 377853.442765972
"2674" 325854.580589084 377546.132390606
"2675" 326021.148580902 377561.862675625
"2676" 326252.508995166 377800.048529319
"2677" 326145.844693891 377920.615010084
"2678" 325901.803522272 377845.670758446
"2679" 326050.054500482 377749.965616724
"2680" 326223.178347818 377867.470358204
"2681" 326289.289637391 377790.363326998
"2682" 325921.678117258 377584.668447431
"2683" 325760.539470462 377488.45880287
"2684" 325829.61435919 377463.122908346
"2685" 325843.618570584 377528.387892047
"2686" 325787.543717207 377514.973993023
"2687" 326042.445807545 377596.098807407
"2688" 325695.116696182 377586.701071653
"2689" 326342.036736591 377790.661672776
"2690" 325813.8894442 377519.825972751
"2691" 326107.168182861 377784.122499054
"2692" 326539.92187145 377758.045408799
"2693" 325718.624827453 377561.520250306
"2694" 326579.048841641 377888.499986177
"2695" 326511.854380547 377881.100206357
"2696" 326222.579208186 377860.603629352
"2697" 325959.117513411 377651.538465932
"2698" 326442.487103504 377903.857748179
"2699" 325973.811293545 377647.052555093
"2700" 326032.893281 377589.674536284
"2701" 326190.597122388 377864.536833542
"2702" 326237.039963187 377821.302115356
"2703" 325904.680977297 377787.924085982
"2704" 326133.969920557 377932.396673731
"2705" 326543.624634908 377823.396475284
"2706" 325862.865665277 377539.694613224
"2707" 326500.018780699 377838.938659686
"2708" 326084.895463601 377662.791192679
"2709" 325764.079795229 377574.23668709
"2710" 325907.321305796 377729.934054412
"2711" 325720.295872766 377559.601494561
"2712" 325880.357672157 377802.13965225
"2713" 325703.585742177 377512.436921936
"2714" 325912.353303287 377559.999393811
"2715" 326089.389248789 377885.131339011
"2716" 326376.944778096 377889.069317018
"2717" 326127.078929713 377844.350654576
"2718" 325792.419611341 377519.873474662
"2719" 325865.11316334 377638.626934658
"2720" 326485.21880981 377841.287806402
"2721" 325890.997324655 377637.814962984
"2722" 326158.280251955 377895.745376462
"2723" 325881.466790018 377619.49543612
"2724" 326067.60605619 377930.460143965
"2725" 325702.495256502 377542.261159577
"2726" 325839.640268241 377594.500653054
"2727" 326455.696130655 377809.165783386
"2728" 326111.217437676 377864.682894806
"2729" 326469.379626265 377945.794227228
"2730" 326117.633053346 377790.318125952
"2731" 326059.922354254 377648.233473851
"2732" 325970.368883038 377857.757933292
"2733" 326182.54995056 377836.625778749
"2734" 325754.454653405 377534.482606241
"2735" 325954.82145487 377560.711596034
"2736" 326014.170360204 377629.824828821
"2737" 325942.880342987 377857.074733303
"2738" 325881.77944517 377841.671405279
"2739" 326473.358986175 377890.34621721
"2740" 325923.549862309 377595.320770176
"2741" 326450.21694445 377788.439921601
"2742" 326003.883826944 377709.492547704
"2743" 325785.881035376 377563.467690022
"2744" 325711.5484732 377488.09546063
"2745" 325933.839308459 377710.307929132
"2746" 326126.251604806 377748.170143393
"2747" 326183.517847234 377724.047982579
"2748" 325888.091300431 377807.232147789
"2749" 325682.689081091 377581.703485841
"2750" 325694.689958579 377577.511071794
"2751" 325842.275413973 377581.383502854
"2752" 325955.547389507 377658.833112402
"2753" 325704.919322309 377526.869337759
"2754" 325935.130615882 377822.782616166
"2755" 326149.864314157 377756.647892974
"2756" 326425.832424699 377950.841609105
"2757" 326074.095624207 377809.787301496
"2758" 326029.828194747 377663.416597333
"2759" 326271.165607401 377828.801826644
"2760" 325767.496595437 377614.534864563
"2761" 326092.255472769 377891.908267935
"2762" 326321.346362725 377885.008334994
"2763" 326109.790339284 377829.451309511
"2764" 325716.242513125 377462.334462253
"2765" 325912.317612677 377617.229859102
"2766" 325919.944947186 377855.154378053
"2767" 326351.810245507 377922.718198431
"2768" 326461.87712454 377938.94979332
"2769" 325792.451488528 377614.471498478
"2770" 326210.66120873 377726.410065338
"2771" 326262.784212226 377769.420339811
"2772" 325790.160956857 377488.135195627
"2773" 325913.839898773 377606.762291786
"2774" 325886.48524149 377550.506610743
"2775" 326151.008034387 377720.768109275
"2776" 326376.361220416 377932.019728988
"2777" 325982.045145019 377561.027339985
"2778" 326005.22040512 377655.556747512
"2779" 325933.61725799 377677.642151781
"2780" 326460.067899576 377862.345393092
"2781" 326238.856768986 377826.857351435
"2782" 325739.810284559 377476.837007693
"2783" 325977.39824536 377659.297595941
"2784" 326152.12474842 377832.137637382
"2785" 325862.159802673 377627.599587891
"2786" 325690.754222408 377509.946789793
"2787" 326527.538670298 377971.438733301
"2788" 326435.782571864 377904.131945675
"2789" 326113.008979975 377744.565154753
"2790" 326389.792329625 377953.85313473
"2791" 326085.075262649 377827.623908635
"2792" 326052.423142662 377836.173987219
"2793" 325791.116176228 377591.512697978
"2794" 326512.218437366 377798.222553178
"2795" 325690.513833217 377500.637024792
"2796" 325826.439236711 377632.22388476
"2797" 326130.275543472 377882.744436276
"2798" 325917.793444424 377593.440309256
"2799" 326326.426386825 377812.602143327
"2800" 326271.330815911 377895.693955656
"2801" 325789.829010257 377504.746232774
"2802" 326523.141907992 377828.438639173
"2803" 326513.292272078 377745.969896136
"2804" 326394.902215812 377956.578584159
"2805" 326393.234631629 377899.331783408
"2806" 325918.028689992 377653.087739813
"2807" 325901.823083835 377819.180830697
"2808" 326420.01388915 377889.651472221
"2809" 325790.660881329 377532.309335393
"2810" 326063.826759418 377621.557022172
"2811" 326483.791647781 377897.002486606
"2812" 325637.66486853 377595.10431298
"2813" 325764.268543312 377555.831407919
"2814" 326072.1174952 377844.400229293
"2815" 326203.770891341 377877.651542874
"2816" 326109.490328243 377808.223574083
"2817" 326537.249073801 377744.638474118
"2818" 326098.290815815 377741.585485934
"2819" 326103.263345971 377683.417417634
"2820" 325979.657407109 377720.391807099
"2821" 326508.298837339 377894.103328211
"2822" 326020.695881392 377637.197546457
"2823" 325633.505069537 377439.056441336
"2824" 326376.699122128 377908.350666181
"2825" 325772.814764487 377577.504165976
"2826" 326238.74172305 377818.115822885
"2827" 326266.298451704 377789.927300578
"2828" 326236.816979679 377864.589245918
"2829" 326253.929553808 377867.703760541
"2830" 326086.671675521 377832.297675253
"2831" 326047.223840297 377639.596356484
"2832" 325874.257154116 377872.576633432
"2833" 326566.929310584 377813.040548467
"2834" 326111.808507061 377934.514296012
"2835" 326177.750191436 377860.358433955
"2836" 326428.458308246 377808.869389472
"2837" 325636.528152738 377479.572700611
"2838" 326436.917932505 377805.808961496
"2839" 326341.504837416 377837.402717159
"2840" 325785.290826237 377466.909171518
"2841" 326553.131988674 377920.759598558
"2842" 325770.534801394 377469.9093747
"2843" 326366.849919313 377883.204628293
"2844" 326066.083450992 377911.130790595
"2845" 325712.777340425 377617.290902844
"2846" 326027.722072157 377881.672331231
"2847" 326007.829255422 377836.806480649
"2848" 326562.467354054 377852.013152531
"2849" 325943.923877248 377544.369363625
"2850" 325994.267579902 377789.384450428
"2851" 326156.560971497 377698.224935736
"2852" 326134.493391241 377804.365947436
"2853" 325934.341290609 377553.586313047
"2854" 326537.516467587 377818.786458519
"2855" 326294.787754739 377787.723502758
"2856" 326547.861970988 377813.861201979
"2857" 326083.0048412 377754.667901939
"2858" 326501.055438483 377947.819795561
"2859" 326048.350963357 377707.221658468
"2860" 326525.290095897 377775.033039807
"2861" 326005.283781105 377813.347486684
"2862" 326098.307507296 377621.51258477
"2863" 326586.398438348 377922.253921474
"2864" 325851.240993127 377572.273245077
"2865" 326386.082771641 377912.167982513
"2866" 326135.694382866 377875.784767144
"2867" 325709.35003871 377610.936149778
"2868" 325731.695956743 377577.661528474
"2869" 325838.947850936 377549.069225958
"2870" 325752.812770399 377597.24728156
"2871" 326032.309634044 377858.629022349
"2872" 326141.639125807 377875.3691677
"2873" 326075.154779104 377618.475141824
"2874" 325770.684899966 377594.454862194
"2875" 326105.221987124 377753.937201112
"2876" 325940.760662475 377843.298767643
"2877" 326065.706053258 377802.985100772
"2878" 326377.383289034 377896.623792556
"2879" 326384.661856127 377762.778266221
"2880" 326017.991253711 377692.87821141
"2881" 326393.154337312 377907.600546189
"2882" 326380.734528991 377829.216805535
"2883" 326449.04967755 377920.579637348
"2884" 326165.084973913 377847.054846134
"2885" 326428.963069372 377962.858332582
"2886" 326408.856659045 377913.585928402
"2887" 326542.353769209 377964.141363806
"2888" 326463.124944426 377818.980999304
"2889" 326072.900153678 377873.390598447
"2890" 325837.655418187 377633.182492881
"2891" 326224.994733794 377863.659857352
"2892" 326092.686225694 377706.779826795
"2893" 326133.075348556 377725.268237667
"2894" 326069.292177561 377796.02280137
"2895" 326116.540997344 377910.245202636
"2896" 325744.577220179 377477.618511592
"2897" 325991.214120481 377766.520587306
"2898" 326069.504804005 377886.000332443
"2899" 325850.944247269 377571.335585154
"2900" 326084.679321317 377927.47871067
"2901" 326455.987294069 377838.011434667
"2902" 325983.563095547 377588.031318472
"2903" 326071.955075738 377664.447485328
"2904" 326419.025657195 377804.489471736
"2905" 326284.475018301 377838.983900733
"2906" 326512.527242469 377811.728601723
"2907" 326114.034269595 377612.768498435
"2908" 326225.461420663 377891.103155098
"2909" 326256.982850931 377882.686089383
"2910" 325916.584380263 377913.198445262
"2911" 326492.570173937 377790.957139955
"2912" 326364.618524202 377863.163240893
"2913" 326253.781538094 377766.396977635
"2914" 326082.372071841 377623.021169804
"2915" 326140.767300891 377797.493293463
"2916" 326492.789784675 377862.11831884
"2917" 325679.144414117 377492.525174699
"2918" 325946.660297191 377581.874034321
"2919" 325679.654802325 377451.147435477
"2920" 326517.79734325 377783.50077463
"2921" 326532.241893205 377788.552995024
"2922" 325881.327490536 377863.362202196
"2923" 326413.554948239 377804.986826603
"2924" 325711.614816097 377561.831012382
"2925" 325646.241928095 377584.468309452
"2926" 326424.483089788 377922.912657872
"2927" 325885.735018741 377910.428367017
"2928" 326069.827989507 377900.714475892
"2929" 326453.828436636 377920.487265809
"2930" 326276.428272704 377797.327535443
"2931" 326518.386428437 377828.918099614
"2932" 325769.684143391 377559.895512172
"2933" 326246.94271096 377887.188141986
"2934" 325665.230233527 377532.491706733
"2935" 325916.706363109 377737.068384213
"2936" 326522.480451087 377964.600442506
"2937" 326356.793458697 377907.865721168
"2938" 326035.405247598 377614.401994918
"2939" 326468.282190403 377845.335832921
"2940" 326094.547153113 377812.782724821
"2941" 326299.674982928 377827.674561233
"2942" 325706.184478976 377519.611261909
"2943" 326433.125190664 377930.25915885
"2944" 326004.04312475 377890.072363078
"2945" 325921.619044793 377724.855540178
"2946" 325947.699658181 377540.920954377
"2947" 326019.735478339 377844.344875096
"2948" 326166.924723659 377869.474238051
"2949" 326293.522384499 377811.513677721
"2950" 326439.852096263 377912.505512536
"2951" 326107.452549001 377865.529896657
"2952" 325924.582832113 377740.18041206
"2953" 326125.673261253 377803.931421324
"2954" 326414.246180245 377815.955744059
"2955" 326487.505928422 377962.976710439
"2956" 325995.22142764 377715.50895529
"2957" 325894.201939529 377838.939651524
"2958" 326512.509469843 377876.49921211
"2959" 326323.467319415 377852.042792768
"2960" 325903.623175949 377594.213356021
"2961" 326197.109962611 377788.996451705
"2962" 325732.44739867 377474.250464308
"2963" 325950.809219263 377569.464004332
"2964" 326417.13378952 377845.034393773
"2965" 325854.790317289 377852.332696044
"2966" 325866.543225209 377537.433589346
"2967" 326601.543940772 377969.188029289
"2968" 325766.353585287 377477.568573106
"2969" 326397.051931925 377879.094876271
"2970" 326518.232623571 377752.16976556
"2971" 326505.816501628 377821.61549119
"2972" 326334.247115389 377843.18977379
"2973" 326330.201391979 377846.499412032
"2974" 326186.28625653 377752.559447683
"2975" 325794.551876447 377638.037552823
"2976" 326276.853403583 377903.879055581
"2977" 326367.164105191 377770.109930705
"2978" 325684.876039143 377584.539405672
"2979" 326348.425186056 377802.746337892
"2980" 326065.723567444 377631.897967927
"2981" 325769.764805568 377469.624966199
"2982" 326527.605626905 377912.647353824
"2983" 325915.443368962 377845.607798815
"2984" 326327.930067747 377874.636791393
"2985" 326400.702392494 377920.838664784
"2986" 326487.660520054 377821.871289817
"2987" 326147.304824783 377841.291501398
"2988" 325637.647644145 377528.171572706
"2989" 326421.811158566 377887.299007431
"2990" 326033.489793652 377572.715587904
"2991" 325735.380207277 377460.738703533
"2992" 326282.00424029 377898.164690514
"2993" 326002.005842702 377775.285610833
"2994" 325643.347995392 377587.653101884
"2995" 326129.321810418 377822.18551413
"2996" 326131.186470455 377839.875856375
