"V1" "V2"
"19338" 324115.603183443 382302.271767725
"19339" 324381.079159057 382595.203752505
"19340" 324640.615098186 381781.036859898
"19341" 324246.967782175 382428.230833775
"19342" 324840.994336171 382287.28724556
"19343" 325128.886490031 382263.068580553
"19344" 324039.645161205 382204.747457168
"19345" 324713.516742708 382219.442260979
"19346" 324102.109906084 382521.136937571
"19347" 323640.019166519 382321.12734365
"19348" 324675.904810465 382065.944738491
"19349" 324751.165922831 381749.589278805
"19350" 323835.454337429 382366.320621976
"19351" 324288.780622246 382520.624740146
"19352" 324157.50737403 382729.355188017
"19353" 324292.190182579 381891.246670953
"19354" 324050.033958094 382348.403622222
"19355" 324302.511354147 381945.510262747
"19356" 324291.220541498 382295.290566924
"19357" 324535.22305241 381836.075061326
"19358" 324130.143045028 382876.905120813
"19359" 324221.281282386 382188.433286354
"19360" 324667.180220856 381796.314720226
"19361" 324835.457612029 382517.20715637
"19362" 324863.554366955 382096.917267069
"19363" 324122.145037583 381973.047365608
"19364" 324190.203357342 381917.738634124
"19365" 324569.808705216 382192.291658424
"19366" 324278.626904258 381846.738407173
"19367" 324811.730577879 381830.491904343
"19368" 323775.841033881 382578.352267443
"19369" 323905.364617129 382473.91940079
"19370" 324784.650414838 381868.983457191
"19371" 324929.241096442 382454.312753297
"19372" 323607.414218507 382470.947444031
"19373" 325002.121817025 382134.496832148
"19374" 323620.301924614 382424.077019181
"19375" 324651.401254372 382711.564264104
"19376" 324045.342602304 382071.382581078
"19377" 324240.855157587 382821.436524058
"19378" 324530.633871529 382101.84007569
"19379" 324488.244878617 382163.558724655
"19380" 324475.065546565 382143.897251354
"19381" 324766.452717703 382351.565656074
"19382" 324100.23159737 382230.307589282
"19383" 323979.435559995 382213.857012409
"19384" 324430.942622712 381918.221030658
"19385" 324185.598534618 382636.043803216
"19386" 323988.63906022 382219.001915825
"19387" 324208.13673336 381934.643816042
"19388" 324239.007279096 382501.77442998
"19389" 324013.042732295 382708.577435777
"19390" 324297.300989166 381788.681252818
"19391" 324261.501957236 382589.242207789
"19392" 324640.147116416 382163.51632426
"19393" 324572.124803004 382468.332577073
"19394" 324514.353814462 382043.652069799
"19395" 324464.732777432 382121.675203803
"19396" 323934.995570645 382404.603210136
"19397" 324814.220222057 381873.277256838
"19398" 323618.906206512 382437.859494816
"19399" 324522.306711472 381914.627871242
"19400" 324172.28314716 382308.033997988
"19401" 324061.711801518 382304.95065287
"19402" 324523.249823869 381972.506455152
"19403" 324100.999017828 382509.767262863
"19404" 324065.317637235 382764.020355676
"19405" 324783.2271804 382561.888661808
"19406" 324403.268397885 382530.262187077
"19407" 325122.581526538 382181.568677199
"19408" 324476.38215367 382329.431728142
"19409" 324692.341023153 382123.37161859
"19410" 324236.483096853 382913.542967203
"19411" 324759.504164509 382433.120493522
"19412" 324456.964235593 381912.835376974
"19413" 324514.741506149 382167.224283604
"19414" 323743.635062506 382391.603980923
"19415" 324368.857063897 381895.811416586
"19416" 324408.637859138 382320.615124013
"19417" 324694.80853457 381773.835208864
"19418" 323918.739978489 382181.297704835
"19419" 323997.687871619 382234.007188661
"19420" 324055.984647609 382562.95893748
"19421" 324646.870892469 382348.656449722
"19422" 324016.268113651 382108.934622607
"19423" 324442.334200348 382111.206031317
"19424" 324401.589975041 382353.306682513
"19425" 324370.613496713 382661.216006202
"19426" 324889.170065105 382169.56517423
"19427" 324224.507476686 382022.304222332
"19428" 324099.225592723 382345.090249936
"19429" 324875.436224908 382203.843623899
"19430" 324486.444554969 381962.316889875
"19431" 324881.884916041 382080.294912898
"19432" 324279.892171327 381904.098702425
"19433" 324167.720803116 382752.611941198
"19434" 324234.775623598 381902.725964237
"19435" 323737.501999442 382469.655305409
"19436" 324319.553386022 382295.362688522
"19437" 323877.097254234 382233.500248942
"19438" 324335.519368425 382141.77888228
"19439" 324662.704713942 382453.501546015
"19440" 324972.661639495 382251.995576166
"19441" 324576.138311673 382062.797316321
"19442" 324539.018299762 381804.093337102
"19443" 324129.624433945 382104.930064855
"19444" 324777.000137296 381783.104182903
"19445" 324424.823403496 382687.70059981
"19446" 324043.719632542 382709.935029738
"19447" 324033.649529643 382154.175492675
"19448" 324590.671143722 382563.490671939
"19449" 324388.506780474 382682.221300583
"19450" 323734.022461937 382551.192627996
"19451" 324230.131363954 381852.114815168
"19452" 324072.671753145 382205.027239578
"19453" 324566.946994094 381988.069009637
"19454" 324027.146051916 382577.645461291
"19455" 323832.531342104 382436.858011917
"19456" 324379.706859856 382463.8469175
"19457" 324256.197293282 382084.190133896
"19458" 324136.699603169 382868.123506699
"19459" 324560.176614421 382382.323798994
"19460" 324688.420802016 382375.70257507
"19461" 324456.599216399 382161.383580901
"19462" 324245.338225592 382673.489808496
"19463" 324451.917996583 381858.344083943
"19464" 324708.599028123 382450.269674014
"19465" 323904.996660257 382581.559337207
"19466" 324451.940834862 382161.55956664
"19467" 324390.898594741 382094.841323657
"19468" 325091.600675705 382364.899862789
"19469" 323665.681437437 382265.955039326
"19470" 324858.922959419 382586.193872678
"19471" 324087.366184977 382076.698470747
"19472" 324811.461951168 382077.533199714
"19473" 324816.493225603 382294.87367182
"19474" 323975.378056043 382727.686696884
"19475" 324034.553747826 382114.495839992
"19476" 324250.860065079 382148.165499924
"19477" 324217.591723781 382707.284870396
"19478" 324133.563721923 382167.924294942
"19479" 324239.890091968 382190.74223369
"19480" 323666.855253999 382461.776254007
"19481" 324275.196981279 381998.781517374
"19482" 324295.145260036 382815.185008597
"19483" 324940.653254178 382345.752401121
"19484" 324236.221177027 382826.537601034
"19485" 324785.14492492 381780.42740184
"19486" 324380.437637959 381807.329740182
"19487" 323658.596185023 382408.197736456
"19488" 324370.044746239 382534.373256427
"19489" 324478.746588394 382589.380448603
"19490" 324576.650529599 382498.278839395
"19491" 324569.889999678 382502.706628655
"19492" 324099.969084656 382401.482518807
"19493" 324057.812099148 382197.271199522
"19494" 324860.189509655 382288.942857588
"19495" 324908.912542491 382245.127391071
"19496" 324586.178105157 382622.88414148
"19497" 324688.099492256 382619.609929335
"19498" 324927.320562559 382116.631993253
"19499" 324037.008847248 382553.40784566
"19500" 325081.907736359 382236.117405734
"19501" 324323.643459428 381974.904155721
"19502" 324011.181165334 382176.260234004
"19503" 323622.222165956 382245.475549768
"19504" 324007.586882203 382478.435216654
"19505" 324825.374300917 382073.771659852
"19506" 324314.249750608 382449.435670009
"19507" 324367.586583127 382421.242014353
"19508" 324535.262955464 382062.928855891
"19509" 323820.668549134 382624.566870292
"19510" 325029.285956093 382412.720958812
"19511" 324755.611179061 382586.837859008
"19512" 323725.541103348 382511.275174593
"19513" 324535.459727091 382065.783573787
"19514" 324083.320341409 382076.83592496
"19515" 324530.263394046 382099.368101684
"19516" 324151.097393111 382334.584635567
"19517" 323970.332449323 382314.381621251
"19518" 324656.481837411 382504.118402595
"19519" 324578.754145894 382517.674300669
"19520" 323631.443694816 382487.515691523
"19521" 324599.076906267 382771.453051211
"19522" 324672.785615586 382622.899731902
"19523" 324394.368057234 382436.481183225
"19524" 324044.05445904 382587.253906983
"19525" 324288.191277919 381769.141107152
"19526" 324277.382383073 381860.338790566
"19527" 323989.368934681 382404.745848476
"19528" 324468.661830932 381945.250817577
"19529" 323688.108571292 382413.202487114
"19530" 324321.134509395 382103.15447377
"19531" 324422.158187815 381868.930187093
"19532" 324388.944097839 382511.042586597
"19533" 323619.869503131 382307.7709033
"19534" 324608.8298552 382660.912216486
"19535" 324030.163338036 382439.234981806
"19536" 324716.969990543 382433.302561053
"19537" 324625.989723527 381874.023330307
"19538" 324720.901849017 381948.460241592
"19539" 325033.648741378 382398.097051856
"19540" 324848.539410428 382613.00488863
"19541" 323678.497769832 382168.974718161
"19542" 324671.938755533 382500.990148731
"19543" 324555.363809837 382267.49850638
"19544" 324705.215750026 382631.230526264
"19545" 324140.593652842 382146.426147476
"19546" 324568.154866977 382904.515837122
"19547" 324215.068375671 382375.07742469
"19548" 323857.032663064 382394.585636507
"19549" 324451.447862201 382823.87086309
"19550" 324637.683626603 382621.206291374
"19551" 323765.081212714 382563.087230688
"19552" 324461.625849207 382779.798038827
"19553" 324453.087451421 381833.011976537
"19554" 323982.363167954 382319.312336702
"19555" 324642.065622955 382561.177237948
"19556" 323975.667300398 382409.632750259
"19557" 324209.450029213 382519.543000864
"19558" 324426.012273101 382622.213698078
"19559" 324351.860984395 381898.715582081
"19560" 324584.47343093 382189.937313111
"19561" 324883.676179092 382271.395812302
"19562" 323796.233391903 382359.562652974
"19563" 324651.08164596 382361.289009423
"19564" 324402.72113004 382157.086802831
"19565" 324487.5527204 381842.10313258
"19566" 324980.104453348 382367.7636906
"19567" 324542.120478934 382440.574660525
"19568" 324629.931226193 382280.968554678
"19569" 325092.618561908 382350.383612208
"19570" 324631.426342108 382522.505826883
"19571" 324574.594751397 382409.163311406
"19572" 323902.826337898 382573.131418542
"19573" 324018.003139669 382536.028391164
"19574" 324555.452539749 382633.89382654
"19575" 324018.631115406 382406.074585579
"19576" 324776.273600852 382395.12262784
"19577" 324330.988843338 382014.296916594
"19578" 324551.791061746 382459.81651602
"19579" 325091.954601383 382354.503791196
"19580" 324596.834242989 382235.32556445
"19581" 324528.258391613 381899.867196163
"19582" 324744.548712777 382066.441564565
"19583" 323641.612475884 382449.369628537
"19584" 324689.000553076 382262.903232951
"19585" 324569.762969183 381809.737059334
"19586" 324594.774963958 382686.523285271
"19587" 324845.878734152 382346.905895217
"19588" 324735.779427569 382184.3135916
"19589" 324467.060667192 382628.743405253
"19590" 324163.233765176 382702.281416395
"19591" 324218.87945221 381755.076489025
"19592" 324090.473525437 382602.093913848
"19593" 324217.669599935 381857.109020426
"19594" 324107.450387925 382083.312349265
"19595" 324550.51850531 381882.0262313
"19596" 324280.834819822 382827.503613849
"19597" 324503.470880323 382036.284914287
"19598" 324985.712211825 382123.536329802
"19599" 324588.082126265 382151.874855602
"19600" 324244.216629662 381886.416565229
"19601" 323645.494935428 382295.52333734
"19602" 324769.954027775 382101.950898741
"19603" 324735.373559303 382263.948372086
"19604" 324422.452917223 382051.679595328
"19605" 324132.493484243 381953.454049245
"19606" 324516.193275054 382194.381949744
"19607" 324283.074821608 382495.49704136
"19608" 324473.98810427 382240.710668652
"19609" 324331.104414548 382314.011925281
"19610" 324769.178678598 382188.740803333
"19611" 324453.282735437 381819.31495946
"19612" 324454.022699034 382427.758320707
"19613" 324973.743868386 382223.385992484
"19614" 323743.339748759 382534.815489924
"19615" 324042.688435161 382786.386629763
"19616" 324141.793390703 382210.307711085
"19617" 324598.943552127 382632.116864109
"19618" 324191.309578322 382342.051814395
"19619" 324434.652617933 382130.222492069
"19620" 324099.953270709 382043.370645883
"19621" 323752.002246425 382545.698920887
"19622" 324550.699428791 382103.597877313
"19623" 324432.728957913 382318.697142535
"19624" 324233.641543932 381785.318202201
"19625" 324279.970697242 382601.850453095
"19626" 324454.443806202 382475.206669869
"19627" 324296.462416911 382159.665688538
"19628" 324307.419126052 382791.088959552
"19629" 324329.714285207 382177.776252753
"19630" 324068.435267931 382536.021444471
"19631" 324804.143687714 382157.885519172
"19632" 324821.553222594 382590.220403345
"19633" 323988.857893981 382655.998725466
"19634" 325021.142561664 382285.471697459
"19635" 324435.214668212 382206.588430013
"19636" 324526.311785515 382461.218415379
"19637" 324548.654233365 382494.034459026
"19638" 324255.987894064 382832.137697017
"19639" 324831.496556687 382326.884056321
"19640" 324748.385163819 382276.633632134
"19641" 324277.916637114 382430.790176895
"19642" 324525.112432753 382099.045432702
"19643" 324338.505609503 382741.248320516
"19644" 324073.615411222 382132.101270368
"19645" 324722.006724011 382367.558472333
"19646" 325085.633445164 382265.593478697
"19647" 324697.038704075 382266.288915364
"19648" 324294.759413551 382782.255065741
"19649" 324318.037991098 382539.808134474
"19650" 324422.970767402 382637.656202704
"19651" 324383.714929564 382464.897797465
"19652" 323701.125211456 382459.158214545
"19653" 324757.253050993 381895.100745731
"19654" 323954.23776147 382536.789938995
"19655" 324403.806789134 382384.900706398
"19656" 324574.886595539 382653.982404937
"19657" 324796.374169746 381849.226225657
"19658" 324223.336296339 382620.046969542
"19659" 324336.062897543 381923.168175887
"19660" 323647.53654453 382228.348194756
"19661" 324679.127645561 382424.220368599
"19662" 323649.487076329 382175.162309004
"19663" 324775.988522327 382346.260772715
"19664" 324545.611201768 381863.019432445
"19665" 324247.296411782 382107.677359606
"19666" 324651.479580303 382036.952139093
"19667" 324321.264026303 381835.234573204
"19668" 324570.536044197 381992.483134856
"19669" 324332.323290247 382637.265424263
"19670" 324849.097363644 382063.562383728
"19671" 324617.607697328 382064.024515769
"19672" 324834.779674581 382324.009361027
"19673" 324594.678120583 382235.926853848
"19674" 324818.963157268 382464.161093242
"19675" 324524.464722943 382512.790244866
"19676" 323901.599580688 382660.924905673
"19677" 324165.786378177 382560.354045616
"19678" 324561.883676929 382366.119976437
"19679" 324741.81424217 382564.243086253
"19680" 324114.893043055 382729.802183604
"19681" 324431.931070804 382558.781764185
"19682" 324176.426047469 382790.188459551
"19683" 324374.147838653 381846.367720524
"19684" 324702.324594845 381931.589563512
"19685" 324495.367894111 382803.159309754
"19686" 324982.262996002 382313.914936197
"19687" 324412.930575066 382528.547998099
"19688" 324783.947926983 382571.966115153
"19689" 324366.717530839 382228.516776225
"19690" 324770.843086232 382453.22407593
"19691" 324712.444923373 381753.960196204
"19692" 324316.159106967 382313.839486328
"19693" 324113.800562215 382614.238572471
"19694" 323649.891751385 382248.824087272
"19695" 325101.307996031 382244.732248423
"19696" 324278.245924288 381860.134034598
"19697" 324727.795689961 382077.788094091
"19698" 324405.763595884 382594.948123727
"19699" 323905.793593541 382174.920240144
"19700" 324371.150115244 382736.473974916
"19701" 324653.442567588 381947.923342719
"19702" 324266.885743339 382669.352325112
"19703" 324696.342527229 382263.616061755
"19704" 324999.997563015 382473.933601262
"19705" 324138.574565688 382805.26212811
"19706" 324394.559519258 382709.106871238
"19707" 324997.048388791 382322.224078336
"19708" 324159.427988946 381942.496633609
"19709" 324341.839421017 382129.589919371
"19710" 324273.625680151 382891.273439806
"19711" 324042.485751008 382686.233819307
"19712" 324916.729403052 382164.926106014
"19713" 323707.549734307 382439.845664329
"19714" 324514.292217645 381994.728798407
"19715" 324506.037625625 382033.92005606
"19716" 324237.447694852 382248.014697531
"19717" 324285.504728296 381966.12712794
"19718" 323962.331403466 382284.594357356
"19719" 325027.173334216 382219.021359566
"19720" 324837.216773618 382222.184404644
"19721" 324753.20202086 381994.35993624
"19722" 324959.855979088 382201.219711165
"19723" 324368.21087255 381983.573227256
"19724" 323658.1576882 382437.5874693
"19725" 324232.11672227 382617.2333204
"19726" 324233.047828215 381940.55499606
"19727" 324824.43599965 382527.483524342
"19728" 323663.685076676 382231.162463073
"19729" 324632.772612585 382099.814838217
"19730" 324864.745940429 382411.904622378
"19731" 324243.470074782 382389.081123833
"19732" 324178.419601397 382657.362213246
"19733" 324615.684810107 382673.489337312
"19734" 324676.983159005 382016.281273565
"19735" 324113.227012877 382359.770113041
"19736" 323996.157400606 382351.654867439
"19737" 323944.087001232 382505.064454672
"19738" 324940.455848774 382380.44879627
"19739" 324875.156657084 382436.678283921
"19740" 324136.97200801 382355.199912564
"19741" 324627.028526605 382595.640971801
"19742" 323926.149407714 382305.033707477
"19743" 324960.596826628 382148.852764044
"19744" 324844.400151829 382176.509997841
"19745" 324611.292700084 382718.852620653
"19746" 324103.947844125 382828.985464446
"19747" 323747.955900667 382295.546011061
"19748" 324555.922934704 382358.51790478
"19749" 323692.167633481 382515.162559286
"19750" 324345.089508157 382311.712072589
"19751" 324150.609508509 381913.259214606
"19752" 324779.211524695 382286.677848309
"19753" 324399.681855756 382301.512569702
"19754" 324159.209632098 382738.719471318
"19755" 324735.203197782 381842.232390368
"19756" 323841.243100793 382310.794457831
"19757" 324661.623970802 381884.13292963
"19758" 323836.792134622 382530.390355896
"19759" 324383.346274609 381943.56444591
"19760" 324125.247138695 382229.18314807
"19761" 323607.971091514 382263.34258104
"19762" 323869.795205438 382230.516232721
"19763" 324718.917437836 381791.999805623
"19764" 324184.326051411 381943.324770451
"19765" 324082.111965221 382650.03513442
"19766" 324315.256219158 382549.654847628
"19767" 324878.171256808 382514.243906092
"19768" 324198.541382309 382398.873352141
"19769" 324477.546438299 382306.146500159
"19770" 324516.051255452 382707.081118712
"19771" 324573.93465747 382244.807565294
"19772" 324215.750956233 382726.821437068
"19773" 324732.741428274 382663.643995227
"19774" 323613.241760853 382201.967533038
"19775" 324750.95901709 382348.992543404
"19776" 324845.374005204 382125.410417092
"19777" 324684.416454679 382222.286492338
"19778" 324169.103507785 381861.309768437
"19779" 324706.817832278 382108.14315255
"19780" 324396.744453804 382240.558689941
"19781" 323845.408084053 382477.337032045
"19782" 324642.953100501 382448.052433066
"19783" 324234.56681318 382026.411250666
"19784" 324778.36959212 382073.45431466
"19785" 324607.915420753 382189.448338612
"19786" 324599.300679401 381773.32485258
"19787" 323942.278618765 382156.343901589
"19788" 324409.105584052 381972.793385277
"19789" 324754.41398523 382193.278248097
"19790" 325056.214447906 382165.796417516
"19791" 324406.136902503 382383.497178583
"19792" 324750.326995958 382138.474191485
"19793" 324901.58134255 382443.700529873
"19794" 324274.005176226 381802.221200072
"19795" 324814.996806077 382228.487331846
"19796" 324011.325911107 382080.740175352
"19797" 324680.55794745 382585.601572414
"19798" 324440.566407124 382395.970286722
"19799" 324594.947291117 382268.985849581
"19800" 324559.265530257 382662.20351242
"19801" 324570.48511528 382874.759847085
"19802" 324929.278227603 382234.713354259
"19803" 324824.595271372 382558.367454897
"19804" 324137.801982828 382165.974358236
"19805" 324464.659231779 381995.500458216
"19806" 324784.47225061 382252.320736006
"19807" 324653.393938483 382268.669937097
"19808" 324535.599711915 382418.499792667
"19809" 324379.164055213 381967.790167006
"19810" 323914.667202552 382426.325108895
"19811" 324663.347403717 382058.756759827
"19812" 324778.139947348 381811.525353489
"19813" 324687.240872943 381901.386949949
"19814" 323615.606603722 382339.922808572
"19815" 324662.31744787 382405.364178497
"19816" 323776.165045279 382451.90077229
"19817" 324896.513994487 382395.52344468
"19818" 324679.279501905 382318.677874828
"19819" 324376.295463242 382301.810985374
"19820" 324425.887757271 382808.529984138
"19821" 324419.283633506 381981.769109725
"19822" 324813.092818053 382638.879769013
"19823" 324509.48499922 382730.720291203
"19824" 323796.622272341 382486.70099021
"19825" 324037.576184083 382596.199299938
"19826" 324636.869698056 381961.732471173
"19827" 324734.890473936 382649.023051145
"19828" 324584.781531363 382087.360619895
"19829" 324163.523276423 382204.170501878
"19830" 324410.834147402 382706.031201106
"19831" 324619.825639581 382249.520224189
"19832" 324943.057537313 382432.992115073
"19833" 324555.955132069 382465.783092709
"19834" 323829.141501719 382384.409890758
"19835" 324179.292202093 382121.32019365
"19836" 323860.209925681 382523.357920776
"19837" 324699.970746615 382671.925075439
"19838" 324436.05754123 381828.675121225
"19839" 324117.339740191 382369.012470911
"19840" 324675.989440341 381949.440741143
"19841" 324209.330268383 381912.909717049
"19842" 324112.503099267 382340.371946558
"19843" 324507.837095811 382822.426892083
"19844" 324460.752503961 381859.727357258
"19845" 324765.283627519 382477.582200664
"19846" 324591.838344469 382486.375775672
"19847" 324769.224660336 382590.723222639
"19848" 324242.705158209 381970.146659438
"19849" 324805.366208097 381967.71378088
"19850" 324093.481132052 382295.16420815
"19851" 324731.699484561 382092.38197581
"19852" 324061.630444609 382153.773616852
"19853" 324794.766699087 382242.494715215
"19854" 324255.84458795 382716.613854649
"19855" 324180.440651587 382524.646361567
"19856" 324771.701795501 382318.486982257
"19857" 324496.231311544 382243.586661157
"19858" 324884.254917224 382590.864339698
"19859" 324215.493359845 382913.567808035
"19860" 324291.134966718 381897.570328002
"19861" 324842.822428177 382129.915718098
"19862" 323621.870186215 382330.240701676
"19863" 324372.767364285 382363.384821391
"19864" 324818.436831203 382121.926147403
"19865" 323776.439668526 382574.654999825
"19866" 324804.720572095 382611.472488138
"19867" 324807.224904661 382073.980932739
"19868" 324607.873967268 382461.460949591
"19869" 324858.933745525 382147.816700117
"19870" 324290.278723418 381924.810406808
"19871" 324254.593985108 382266.649290955
"19872" 324291.899954661 382074.003473185
"19873" 324165.270152772 382471.279212932
"19874" 324523.115384316 382691.557424499
"19875" 324318.261625582 381887.883367945
"19876" 324877.219471142 382464.58317886
"19877" 324409.458979662 381998.568473632
"19878" 324390.498411883 382657.777670644
"19879" 324653.231494902 382656.377681564
"19880" 324465.5001912 382689.676557111
"19881" 324472.032100429 382536.224961258
"19882" 324265.990664928 381796.674840928
"19883" 324207.521720874 382726.384602604
"19884" 324750.590300429 381940.752109528
"19885" 324112.797235043 382479.547088071
"19886" 324655.36858801 382595.017326598
"19887" 323961.434302916 382288.649371433
"19888" 324617.40726615 382732.861315672
"19889" 324166.501138633 382450.602038767
"19890" 324883.401780362 382426.77396617
"19891" 324818.622517491 382240.796242715
"19892" 324463.087392405 381799.347342469
"19893" 324272.074521983 382718.51369765
"19894" 324436.654464863 382351.950702015
"19895" 324677.978140391 381847.406491326
"19896" 324544.046413861 382828.337129456
"19897" 324818.723920344 382428.406422187
"19898" 324111.058591478 382538.933471814
"19899" 324438.790500809 382443.827727171
"19900" 323691.553935014 382462.692352483
"19901" 325110.025285866 382187.474496499
"19902" 324467.47732491 382430.604171359
"19903" 324624.146590744 382728.572302548
"19904" 324695.441989413 382146.066775337
"19905" 324618.405810441 381911.625425004
"19906" 324368.421333762 382575.273712458
"19907" 324864.506028095 382191.066246253
"19908" 324142.87341011 382362.895991829
"19909" 323978.09792673 382252.700334879
"19910" 324441.286707275 381906.190807954
"19911" 324074.500325781 382161.534304326
"19912" 324412.300895378 382442.779358888
"19913" 324154.258604997 382327.28831527
"19914" 324737.33486048 382079.331946533
"19915" 324420.237692963 382366.112046008
"19916" 324476.459455893 382126.643775242
"19917" 324373.911498147 382285.770827541
"19918" 324772.825775622 382582.725227007
"19919" 324560.917638899 382007.307371933
"19920" 324233.584299918 381936.569410033
"19921" 325052.362500734 382348.320900525
"19922" 324423.548020525 382236.173792251
"19923" 323759.013104184 382408.620938254
"19924" 323967.334713275 382438.599984887
"19925" 324895.922474873 382375.641565847
"19926" 324537.373796818 382392.183723331
"19927" 325027.222303814 382189.664364942
"19928" 324391.884832976 381772.229872129
"19929" 323923.27021215 382563.308398664
"19930" 324823.714336042 382517.822524628
"19931" 324767.094187503 382347.702314782
"19932" 324082.963955709 382617.208694752
"19933" 324825.710050016 382241.538341529
"19934" 324259.828674864 382667.913903628
"19935" 324294.941152579 382687.234207128
"19936" 323780.852369056 382267.936219349
"19937" 324127.013383347 382728.328433918
"19938" 323701.327154034 382201.264193152
"19939" 324546.011612117 381825.801418277
"19940" 323911.570608425 382487.255601635
"19941" 324259.184732775 382529.129480026
"19942" 324809.892366999 382139.496513628
"19943" 323994.529503738 382182.737806975
"19944" 324401.999276113 382496.40974937
"19945" 323725.84473686 382474.259539652
"19946" 324404.288222963 382604.587384589
"19947" 324521.040605438 382048.076283673
"19948" 324095.895621415 381955.068531436
"19949" 324670.218647254 381944.9597512
"19950" 323700.09556116 382463.215927167
"19951" 324632.717803316 381868.422964164
"19952" 324200.519979097 382647.809621803
"19953" 323711.209751835 382390.368699723
"19954" 324973.434625668 382306.802929951
"19955" 324445.692910939 382674.265524591
"19956" 324493.507909176 382432.460410323
"19957" 324528.407495394 382748.589436552
"19958" 324699.884114301 382099.202205155
"19959" 324732.467350336 381902.179853548
"19960" 324205.962253721 382184.620692927
"19961" 324509.304724756 382726.691533173
"19962" 324490.050600335 382437.293688274
"19963" 323806.960310559 382508.236211505
"19964" 324278.777507544 382222.733076992
"19965" 324841.725919414 382602.088325174
"19966" 324620.238351526 382372.639077961
"19967" 324695.001176795 382017.254276109
"19968" 324717.16471624 381918.04023535
"19969" 324176.022319547 382412.592253839
"19970" 324423.471584403 381837.52631138
"19971" 323968.25057177 382326.010034215
"19972" 324703.21357041 381983.955940326
"19973" 324856.463978902 382249.469237817
"19974" 323901.884960675 382297.291323964
"19975" 324228.856308838 382885.064881442
"19976" 324698.001528986 382220.543084159
"19977" 323753.298480477 382240.65691432
"19978" 323903.193931602 382194.282164935
"19979" 324061.660000182 382556.365480333
"19980" 324474.853697734 382486.556683153
"19981" 323983.925313698 382425.534920501
"19982" 324653.506160896 381807.785045478
"19983" 323911.779078722 382654.842786326
"19984" 324044.03868784 382429.821335036
"19985" 323827.412298644 382458.078150088
"19986" 324634.540647797 382661.910258386
"19987" 324388.058438732 382031.982403995
"19988" 324805.743246381 381995.617006825
"19989" 324233.920944111 382060.670585617
"19990" 324863.631738317 382173.253051776
"19991" 324833.585748884 382459.674090088
"19992" 323962.865264602 382377.31438898
"19993" 324144.225060072 382860.829656436
"19994" 324020.24388749 382640.324423057
"19995" 324600.008721448 382495.509663632
"19996" 324482.040962987 382341.769720216
"19997" 323939.267304646 382153.773521616
"19998" 324527.599039261 382037.584834515
"19999" 323919.700433333 382349.222568906
"20000" 324817.360742329 382131.567245797
"20001" 324568.205311547 382579.614128994
"20002" 325078.568147251 382254.929634456
"20003" 324541.727809587 382173.927318233
"20004" 324755.186440963 382203.189005261
"20005" 324023.409016528 382387.292101384
"20006" 323774.44185175 382551.797997282
"20007" 324682.335509019 382203.889585241
"20008" 325078.623951977 382202.293460043
"20009" 324620.744304165 382623.742510969
"20010" 324090.904981572 382670.3874339
"20011" 323870.769295969 382642.985129187
"20012" 323995.599847729 382677.016768453
"20013" 324888.750652594 382232.885687555
"20014" 324138.770944039 382706.377580579
"20015" 324895.186206512 382056.741625725
"20016" 324646.872762576 382296.48946094
"20017" 324144.591839717 382138.047846058
"20018" 324607.335394994 382457.181387623
"20019" 324064.003697198 382638.053413339
"20020" 324484.550343096 382042.295118335
"20021" 324640.888143124 382143.074513546
"20022" 324418.537772622 382717.275156761
"20023" 324849.258392472 382231.329258377
"20024" 324220.337261884 382880.8319011
"20025" 325092.80283716 382283.91568893
"20026" 324195.651426659 382168.196086393
"20027" 324558.06435534 382590.800353163
"20028" 323980.407758116 382704.359793189
"20029" 324957.646059227 382156.370966173
"20030" 323821.341974683 382548.147744713
"20031" 324233.2274295 382008.568400514
"20032" 324202.597997487 382376.623671643
"20033" 323898.624688495 382424.595684062
"20034" 325063.399445315 382161.529078549
"20035" 324181.151078569 382777.146975435
"20036" 324766.162121042 382503.811588364
"20037" 324607.933875748 382365.179051846
"20038" 324506.24785786 382413.681153609
"20039" 324842.502874036 382280.152987076
"20040" 324758.385023026 382631.034178573
"20041" 323717.229772479 382313.73152925
"20042" 324468.56961729 381788.718854751
"20043" 324041.195468513 382808.042243823
"20044" 323944.697921488 382364.845071409
"20045" 324094.153236148 382560.333469591
"20046" 324736.775638223 382549.354415059
"20047" 324778.525089058 382006.06851396
"20048" 323676.389503361 382247.548714948
"20049" 324721.056355702 381755.654104583
"20050" 324710.40776781 382152.353271373
"20051" 324584.503126269 382121.94605261
"20052" 324626.344646149 382374.73491936
"20053" 324260.354965616 381909.469108593
"20054" 324598.346603589 382779.141504636
"20055" 324090.472211046 382003.204744179
"20056" 323842.511673169 382628.840551769
"20057" 323819.750527619 382473.849181973
"20058" 324971.392934788 382334.246058524
"20059" 324417.475687063 382168.428776288
"20060" 324336.481627582 382061.543124759
"20061" 324320.967166958 382821.82065151
"20062" 324496.895060562 381964.630430763
"20063" 324392.184141563 382262.087027016
"20064" 324594.729851293 382274.34160464
"20065" 324470.875057958 381868.362272303
"20066" 324813.306288684 382114.63125565
"20067" 323700.864226869 382290.397952077
"20068" 324108.163191663 382167.603393245
"20069" 323753.895198921 382368.032061876
"20070" 325003.738473921 382180.915804189
"20071" 324021.625905227 382676.339156789
"20072" 324849.260836509 382082.404035727
"20073" 324955.411774445 382121.595286716
